ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
32468355-6fdf-44ea-ad43-7a90e9cf9f8b	484	Michael Getz	M	M50-54	32	5:33:54	0:54:05	0:05:32	2:41:25	0:06:17	1:46:35	US	
777d6c3f-ee70-405f-9ee8-d66dd2c25ca2	485	John Workman	M	M55-59	30	5:34:00	0:48:33	0:05:19	2:32:07	0:04:45	2:03:16	US	
12db0297-d3ff-4148-9353-dbc70f18c09a	486	Marco Kuhlmann	M	M45-49	42	5:34:32	0:41:16	0:04:56	2:49:37	0:04:56	1:53:47	USA	
728ae399-0958-4e60-aa6d-b39808284945	487	William Stockton	M	M25-29	62	5:34:42	0:45:43	0:05:04	2:40:46	0:05:21	1:57:49	USA	
83d6b295-9fd3-4f4e-9b94-e3ffc0d925b5	488	Danilo Sverzut	M	M45-49	43	5:34:53	0:37:18	0:03:23	2:27:42	0:03:34	2:22:55	CA	
35d8a9a1-ba80-40d4-8cea-5f05ed97b758	489	Michelle Krameisen	F	F25-29	15	5:34:53	0:37:33	0:04:31	2:47:27	0:04:34	2:00:49	USA	
f81a2f9c-c41c-4cba-9d36-ef6a712be380	490	Robert O'Reilly	M	M40-44	56	5:34:54	0:54:24	0:04:21	2:30:19	0:05:25	2:00:25	US	
d657bd26-5f24-4031-b6df-ee5c1637b044	491	Phillip Cyphers	M	M35-39	77	5:34:54	0:45:19	0:04:06	2:39:54	0:03:34	2:02:02	US	
65edf0c6-d093-4e78-a1c8-40985e6389b1	492	Megan Nichols	F	F25-29	16	5:34:56	0:48:42	0:05:14	2:58:11	0:04:48	1:38:01		
e5a795a3-0ee0-4287-aff7-a3c68445b933	493	Travis Black	M	M50-54	33	5:35:02	0:42:17	0:04:52	2:40:27	0:07:09	2:00:17	USA	
05b5b8bd-e945-4e8a-9265-be219bc89637	494	Emma Bridges	F	F18-24	10	5:35:05	0:31:14	0:03:57	2:58:40	0:05:42	1:55:32	US	
8ecee483-8ce0-ee11-904c-000d3a5c3552	495	Mathias Zacarías	M	M25-29	63	5:35:09	0:29:09	0:04:23	2:54:32	0:04:12	2:02:53	USA	
1ec54939-7b70-4ee9-a675-c3c408379078	496	Kailand Cosgrove	F	F30-34	18	5:35:15	0:36:52	0:03:25	2:46:56	0:06:28	2:01:35	US	
624c2e93-5f6a-48a0-a1ea-d70224fd8a95	497	Charles Gagnon	M	M50-54	34	5:35:18	0:47:40	0:04:30	2:39:14	0:04:39	1:59:15	US	
7468c4e9-31f0-408b-8606-7b05f40be050	498	Chantal Mainville	F	F50-54	11	5:35:19	0:42:02	0:04:22	2:46:51	0:00:42	2:01:22	CA	
d187fd3d-51b0-4570-80cb-bf367105862e	499	Michael Lynch	M	M55-59	31	5:35:19	0:43:55	0:04:43	2:37:32	0:05:19	2:03:51	US	
fa3e773f-342d-45a1-ae64-b152cb712b4a	500	Geoff Matrangola	M	M50-54	35	5:35:26	0:43:17	0:06:12	2:35:46	0:05:19	2:04:52	US	
168e2d3b-d264-4e79-92e7-a2f5f06d0baf	501	Mairin Batten	F	F35-39	18	5:35:46	0:47:40	0:03:59	2:49:53	0:04:34	1:49:39	USA	
e3bee78a-0563-47d8-82c3-077606f3b4e2	502	Jordan Gasaway	M	M30-34	73	5:35:58	0:44:01	0:04:32	2:48:09	0:04:55	1:54:21	USA	
2f2d5b73-6892-ec11-b400-002248080016	503	Alyssa Burgess	F	F45-49	15	5:35:59	0:45:07	0:03:13	2:42:08	0:03:35	2:01:57	CYM	
04aad152-90c1-4781-a2a8-042217b83a01	504	Mike Davison	M	M50-54	36	5:36:12	0:43:16	0:06:25	2:39:02	0:05:50	2:01:38		
1eb692da-17b4-4877-8ea9-b1c0fbfedd91	505	Joshua Mansure	M	M30-34	74	5:36:18	0:43:09	0:05:52	2:43:53	0:05:38	1:57:46	US	
1ad9e0fc-79e2-474f-8820-9a566a247d42	506	Colton Barry	M	M18-24	18	5:36:30	0:34:29	0:03:56	2:53:27	0:04:34	2:00:04	US	
0939f2b1-d387-4721-b6a9-78214b38afd9	507	Kris Plant	F	F55-59	2	5:36:35	0:39:53	0:04:23	2:46:15	0:06:00	2:00:03	CA	
b92ac559-c382-405c-8483-057df4094618	508	Matthew Johnson	M	M40-44	57	5:36:37	0:47:41	0:03:40	2:49:54	0:04:33	1:50:48	US	
3e25b7dd-cfb8-4bfd-a577-956fe3bf7c7e	509	Meghan Corbesero	F	F30-34	19	5:36:48	0:39:01	0:03:36	2:51:52	0:04:04	1:58:15	USA	
0885b101-65e6-410c-b55a-efaa5d88e070	510	Meg Novinskie	F	F40-44	13	5:36:49	0:41:09	0:03:03	2:42:38	0:04:18	2:05:41	US	
abca9373-7b00-4c50-b669-932374c659cc	511	Ashley Leahy	F	F30-34	20	5:36:54	0:36:58	0:05:34	2:55:20	0:05:04	1:53:57	USA	
a42f232c-34fb-4413-ba21-29baf53db0cd	512	Kenneth Gutowski	M	M65-69	3	5:37:09	0:39:04	0:04:53	2:48:33	0:05:28	1:59:11	USA	
7614e3ad-937f-43d6-a951-c6b14992c19b	513	Kate Denend	F	F25-29	17	5:37:26	0:33:58	0:03:57	3:01:27	0:04:17	1:53:47	US	
20d215d1-bda5-479f-b813-8c4a0ed5bea1	514	Kelly Paone	F	F25-29	18	5:37:35	0:43:15	0:03:42	2:43:29	0:03:40	2:03:29	USA	
83ef2d3f-7012-4a22-a7af-c9161157c33f	515	Nicholas Holland	M	M30-34	75	5:37:42	0:39:00	0:05:31	2:46:31	0:04:04	2:02:36	US	
1d3923e6-2b1c-428b-946c-2f5cedf92bb8	516	Joseph Kiessling	M	M30-34	76	5:37:50	0:43:48	0:09:41	2:41:15	0:04:53	1:58:13	usa	
66ce3520-7bfb-4ed2-bf85-ade6020a2d05	517	Michael Fitzsimmons	M	M60-64	5	5:37:53	0:44:44	0:08:07	2:46:22	0:05:54	1:52:45	US	
b73eb8b1-2dd8-49ce-94ec-5ac895508c19	518	Anderson De Paula	M	M35-39	78	5:37:54	0:43:24	0:04:42	2:42:34	0:06:26	2:00:48	US	
2cc86f9b-dc23-49ed-ac3e-97119b56bb3d	519	Tanner Temple	M	M18-24	19	5:38:18	0:43:22	0:05:04	2:52:50	0:04:26	1:52:36	US	
44bbade3-8ad7-44e4-bd87-b9801e12be79	520	Paul Zakhour	M	M50-54	37	5:38:33	0:43:35	0:04:37	2:43:56	0:04:26	2:02:00	USA	
8c2849e7-f4ae-4700-9ec7-8557c1da0694	521	Lisa Rumer	F	F55-59	3	5:38:43	0:44:51	0:03:39	2:50:05	0:03:50	1:56:17	USA	
779cfb89-f8c7-4725-bb10-9c50ed702128	522	Trudy Dalton	F	F35-39	19	5:38:55	0:36:46	0:03:49	2:57:00	0:04:40	1:56:41	USA	
d597f817-02fd-46c7-8841-bd611c282ece	523	Tara Crawford	F	F45-49	16	5:38:58	0:44:06	0:03:59	2:44:50	0:04:07	2:01:56	US	
7a3520ca-4fd4-43ea-af4a-108a95fdbfdf	524	Anna Calogero	F	F25-29	19	5:39:00	0:42:29	0:03:47	2:44:56	0:03:59	2:03:49	usa	
233f2f8b-9bdc-4aa0-b734-c8a981aad642	525	Tom Yunus	M	M35-39	79	5:39:01	0:52:22	0:03:28	2:42:20	0:05:54	1:54:57	USA	
2191a73e-3dd4-ee11-9079-000d3a314d17	526	Bowei Li	F	F18-24	11	5:39:03	0:38:44	0:03:11	3:00:48	0:03:48	1:52:32	USA	
0bd348eb-b25b-4ba3-a7ee-eca590f84935	527	Hayden Gerhart	M	M35-39	80	5:39:04	0:49:19	0:05:38	2:44:51	0:04:50	1:54:26	US	
ca05223d-2b3f-4f82-99a2-0adac40e754c	528	Jaime Deluca	F	F40-44	14	5:39:05	0:29:37	0:05:16	2:53:22	0:06:19	2:04:32	USA	
7a6aae5f-9a76-47c9-8c41-9ffd49199396	529	Joseph Slakey	M	M60-64	6	5:39:10	0:52:24	0:04:20	2:44:50	0:05:04	1:52:32	US	
0b011179-4dfd-4267-b548-073c6a0f4360	530	Olivia Korhonen	F	F25-29	20	5:39:16	0:44:39	0:03:55	2:52:58	0:04:13	1:53:31	USA	
f02c08d1-6db8-4d70-aa57-9a4078bfde6d	531	Lorne Paskin	M	M55-59	32	5:39:18	0:42:11	0:03:57	2:46:07	0:05:38	2:01:26	US	
9bf685fc-8811-4bcf-ae7d-a9488fc10bd4	532	William Bosy	M	M30-34	77	5:39:18	0:38:40	0:05:44	2:44:30	0:03:53	2:06:31	USA	
d8280cba-0c69-49cb-b0ed-e5b8d0a7fdb1	533	Mark Onsager	M	M35-39	81	5:39:22	0:40:57	0:04:53	2:47:34	0:05:15	2:00:43	US	
3414cc2b-1327-ed11-9db1-0022480a3fb4	534	Brian Kiessling	M	M60-64	7	5:39:30	0:42:52	0:05:23	2:48:35	0:04:41	1:57:58	US	
03efe20c-cfc7-4a8a-a254-9b51d3e07b39	535	Alexander Kopicki	M	M40-44	58	5:39:31	0:44:41	0:04:53	2:41:43	0:05:46	2:02:28	US	
bd322cd1-b69d-48ca-8fee-916c8b16cd77	536	Mitchell Malott	M	M30-34	78	5:39:36	0:44:28	0:04:55	2:53:02	0:04:21	1:52:51	CA	
f3586c36-a2f2-4ae3-a107-b0ffb7bc62d1	537	Mario Rosales	M	M18-24	20	5:39:43	0:49:36	0:03:56	2:51:56	0:03:38	1:50:37	USA	
0f2dc28d-14b0-4b5a-b3be-f51ca8b3c608	538	Lauren Stewart	F	F35-39	20	5:39:44	0:40:31	0:04:48	3:00:48	0:06:35	1:47:02	GBR	
cad689cf-8f2b-48a9-a58f-830f05e26c48	539	Luke Eckels	M	M25-29	64	5:39:47	0:45:36	0:05:43	2:55:51	0:05:01	1:47:36		
5c4982bc-8c60-48ba-bec4-b021d86c332d	540	Marcello Populo	M	M55-59	33	5:39:54	0:40:37	0:06:12	2:55:12	0:04:14	1:53:38	BRA	
ea5f2783-0ae6-40d1-a881-02a9f88c16c3	541	Eric Chapman	M	M30-34	79	5:40:04	0:49:21	0:05:15	2:44:11	0:05:11	1:56:05	USA	
4ea20869-2f2c-43c0-b8f7-1aea2785e457	542	Elizabeth Johnson	F	F25-29	21	5:40:08	0:33:31	0:03:51	3:02:38	0:03:46	1:56:21	USA	
dc2ae099-256b-ec11-8943-002248084517	543	Tyler Jurgens	M	M25-29	65	5:40:09	0:37:09	0:05:07	2:48:02	0:07:00	2:02:50	US	
58591278-e581-45d4-8d7e-a1bb78881e86	544	Brian Muller	M	M35-39	82	5:40:10	0:46:45	0:03:13	2:50:57	0:03:23	1:55:52	US	
b9ee810e-1c7f-4efa-b4df-af75734746b5	545	Matthew Hamscher	M	M35-39	83	5:40:13	0:45:52	0:04:10	2:54:08	0:06:43	1:49:19	USA	
7c0155e8-0979-45dd-8e6d-98c5600cc8e9	546	Sasha Kheyson	M	M30-34	80	5:40:20	0:55:52	0:04:47	2:55:38	0:05:39	1:38:23	CA	
bc36bd3b-c3a1-ed11-aad1-000d3a314c24	547	Gordon Kopa	M	M18-24	21	5:40:20	0:33:16	0:03:25	2:58:17	0:04:56	2:00:26	US	
5b65d663-1666-4df2-b796-6312b64f79d2	548	Scott Mclallen	M	M50-54	38	5:40:24	0:31:58	0:05:18	2:46:48	0:04:15	2:12:05	US	
66dfd092-1918-4edb-95fc-3e0ee42e41f8	549	Ethan Maltby	M	M18-24	22	5:40:34	0:39:51	0:03:46	2:47:20	0:03:01	2:06:35	USA	
6f35c41f-35e4-4ea5-9429-85902056f993	550	Craig Louis	M	M60-64	8	5:40:37	0:48:31	0:05:54	2:21:12	0:06:28	2:18:32	usa	
d1de58ee-08f1-4b25-b9fb-62e9edba3603	551	Asaf Reshef	M	M55-59	34	5:40:38	0:43:58	0:06:35	2:40:55	0:07:38	2:01:33	USA	
4f376c41-8940-4018-bef2-2b5554f8b6fe	552	John David Unangst	M	M40-44	59	5:40:41	0:35:04	0:03:45	3:05:33	0:04:13	1:52:05	US	
76edcc1c-1e66-4222-a34d-a882313d9596	553	Brett Gerstman	M	M40-44	60	5:40:43	0:42:07	0:05:08	2:54:50	0:06:27	1:52:12	USA	
fc907f48-2647-4dd6-9868-10339e28e61e	554	Taylor Basye	M	M45-49	44	5:40:48	0:41:03	0:05:15	2:47:43	0:04:40	2:02:08	usa	
2a7e66b2-f7bf-4ea9-8abf-6b61dfd87a06	555	Gavin Thorpe	M	M40-44	61	5:40:59	0:44:29	0:05:03	3:00:33	0:05:35	1:45:19	usa	
0c5ccec2-792b-4950-9184-ec7b959327e0	556	Andrew Brownlee	M	M30-34	81	5:41:00	0:50:28	0:03:53	2:35:50	0:04:05	2:06:45	USA	
a8333062-c3ec-485c-87f1-dae6d5bebe88	557	Matthew Burkholder	M	M25-29	66	5:41:04	0:39:43	0:07:35	2:57:04	0:07:41	1:49:02	USA	
1082631f-ba85-4fa2-ab2a-ac7b11cc64fe	558	Cindy Reck	F	F50-54	12	5:41:10	0:33:09	0:04:10	2:49:19	0:04:49	2:09:44	USA	
d0f52eea-88a3-44f2-b0c6-6de40cb6d8c5	559	Clint Martin	M	M30-34	82	5:41:12	0:45:36	0:04:45	2:43:59	0:03:07	2:03:46	US	
d5f2beac-bcb1-46a4-ac5a-d4b1f3d9578d	560	Shannon Del Bigio	F	F35-39	21	5:41:18	0:43:48	0:04:34	2:50:59	0:03:55	1:58:03	CA	
bcd0b279-beb3-4f4a-8316-796404639775	561	Justin Widerman	M	M35-39	84	5:41:25	0:44:35	0:04:13	2:31:03	0:03:41	2:17:54	US	
fb5ba51d-6d5c-494c-969a-534e338432c4	562	Steven Gia Yupang	M	M25-29	67	5:41:26	0:40:48	0:08:27	2:48:47	0:08:58	1:54:27	usa	
26527279-f63d-ed11-9db0-00224806affe	563	Natasha Corbett	F	F40-44	15	5:41:28	0:40:44	0:03:37	2:47:32	0:04:00	2:05:34	CA	
9d8a1696-86aa-4327-b5ff-44ef14c08c10	564	Christopher Roberts	M	M18-24	23	5:41:28	0:46:32	0:03:10	2:51:41	0:03:55	1:56:10	USA	
f7f4708a-918d-49dd-ba8e-501d72c5525f	565	Connor Mcmichen	M	M25-29	68	5:41:39	0:47:01	0:05:01	2:57:08	0:03:43	1:48:45	USA	
5c799581-35d4-4b5e-b8b6-9d864decadad	566	Keith Hamilton	M	M55-59	35	5:41:43	0:51:43	0:07:22	2:39:47	0:11:32	1:51:20	US	
71f589f0-2aad-4942-9a05-cace5046401c	567	Maksim Dubyk	M	M25-29	69	5:41:45	0:45:22	0:04:34	2:50:39	0:05:11	1:56:00	US	
72fdf1bf-c875-49d2-805f-b5b80ddb34b9	568	Montgomery Owen	M	M25-29	70	5:41:46	0:38:46	0:04:57	2:52:53	0:05:43	1:59:26	USA	
0c0e3ed8-4dd7-4425-9a6b-188b6d0c265e	569	Aki Progakis	M	M45-49	45	5:41:58	0:52:36	0:04:58	2:37:28	0:05:01	2:01:54	CA	
ebe41f2a-5fc2-481d-863d-67192950451f	570	Walker Truluck	M	M30-34	83	5:42:06	0:37:04	0:04:47	2:53:46	0:03:48	2:02:41	USA	
3f1bb25c-1fd5-41ff-9d1f-cfe4218895c1	571	Hayden Fukushima	M	M18-24	24	5:42:10	0:46:06	0:05:01	3:01:37	0:04:40	1:44:47	USA	
6a83cd76-01ad-4403-b0f8-79710bb6908c	572	Joshua Berg	M	M30-34	84	5:42:10	0:47:57	0:04:04	2:52:24	0:04:39	1:53:06	US	
f028aa7d-ba92-4d11-a79d-a3f481175446	573	Daniel Labarca	M	M60-64	9	5:42:10	0:43:54	0:04:23	2:42:51	0:05:07	2:05:56	US	
a0d089ff-e2eb-466a-b167-4f1f4de9f3e0	574	Maria Nitti	F	F25-29	22	5:42:14	0:30:43	0:02:58	2:56:00	0:04:02	2:08:32	USA	
7ed51755-2575-4a18-b745-c2814fc23bf5	575	Eddie Clarke	M	M40-44	62	5:42:36	0:40:30	0:06:00	2:54:24	0:11:40	1:50:02	USA	
f2d5d250-2820-4a5c-8e6f-95cd8ab71741	576	Sahar Nesvaderani	F	F30-34	21	5:42:41	0:38:26	0:08:09	3:01:27	0:04:38	1:50:01	US	
57b7f09a-c577-4801-94b7-c1339c0a3d63	577	Bradley Murphy	M	M45-49	46	5:42:44	0:43:19	0:05:47	3:01:19	0:05:38	1:46:41	USA	
c188bfd2-850f-4ca2-9d58-972298a6815c	578	Kelly Tyukody	F	F25-29	23	5:42:48	0:43:19	0:05:18	2:56:37	0:07:58	1:49:35		
4c60b33c-bd96-4850-9d56-8f164e7af2ea	579	Tommy Misiak	M	M25-29	71	5:42:54	0:48:28	0:04:17	2:39:47	0:03:39	2:06:42	US	
d328b23c-39d4-42d8-886a-ff52fce68dc2	580	Billy Allaband	M	M60-64	10	5:43:09	0:50:57	0:06:17	2:40:42	0:05:24	1:59:48	US	
a7376de5-acf8-ed11-8849-000d3a314c24	581	Katie Romanovich	F	F25-29	24	5:43:14	0:45:26	0:03:15	2:59:26	0:04:03	1:51:03	USA	
e7c23305-ccc5-430c-9417-e17c83b2815b	582	Jason Dealessi	M	M25-29	72	5:43:26	0:44:42	0:08:18	2:48:22	0:06:47	1:55:17	USA	
17bc2d08-f2b5-4b1b-99b8-e4cffe5ac541	583	Adam Rocap	M	M40-44	63	5:43:29	0:44:42	0:06:44	2:48:40	0:04:13	1:59:10		
15a01ab4-ae74-4829-a4a4-0d09030207e6	584	Alexander Li	M	M30-34	85	5:43:32	0:41:43	0:04:16	2:49:41	0:04:22	2:03:30	USA	
453c87fe-50d1-4fa6-997b-1b86cc1ea7cf	585	Chris Chivvis	M	M50-54	39	5:43:32	0:39:45	0:04:31	2:47:25	0:05:23	2:06:28	US	
d9fcea8d-d5f1-4f33-a38e-a47ac0c96894	586	Connor Sutton	M	M40-44	64	5:43:34	0:39:52	0:06:44	2:33:12	0:07:24	2:16:23	USA	
f92c0cee-2940-4de5-b3f1-9a11435ea05e	587	Mical Honigfort	F	F45-49	17	5:43:35	0:43:36	0:03:34	2:51:17	0:04:11	2:00:57	US	
e208d84e-b048-47c2-a912-ccf85f857cc2	588	Martin Pleynet	M	M18-24	25	5:43:36	0:56:11	0:06:08	2:43:22	0:06:01	1:51:54	usa	
e3c9e264-6728-4576-af4c-d4b3ae9487dc	589	Jennifer Weber	F	F40-44	16	5:43:59	0:36:38	0:02:57	2:50:28	0:03:19	2:10:37	USA	
f45abbef-c721-4fec-a004-2ac8bed1c783	590	Megan Lysek-Hagy	F	F18-24	12	5:44:02	0:46:44	0:05:04	3:03:50	0:06:18	1:42:05	USA	
24b351a0-8d6c-4d75-84c4-ecec2717c182	591	Juan Rodriguez	M	M50-54	40	5:44:02	0:42:23	0:03:16	2:39:49	0:04:03	2:14:32		
72230cb1-3460-49ba-a4af-b1811d64189b	592	Michael Marino	M	M25-29	73	5:44:03	0:42:21	0:03:55	2:41:41	0:03:35	2:12:29		
e564a4c4-3b57-4a92-8425-188db3d941a0	593	Nicole Urbanski	F	F50-54	13	5:44:03	0:43:38	0:03:22	2:52:23	0:04:12	2:00:28	USA	
9711f826-d6e9-437a-84fc-e654f2cf7d52	594	Steve Larson	M	M45-49	47	5:44:17	0:44:44	0:05:05	2:54:27	0:05:03	1:54:58	USA	
421caf1a-3b43-413d-85f8-6da76725e221	595	Sarah Thornton	F	F45-49	18	5:44:18	0:41:41	0:03:19	2:48:29	0:03:54	2:06:56	US	
49f61648-df5b-446a-9c2b-c8d7c9af5db3	596	William Gridley	M	M35-39	85	5:44:25	0:43:02	0:07:46	2:44:29	0:07:28	2:01:40	USA	
7a94d377-3882-4010-a4d3-bc7498c68fa9	597	Annaklara Doel	F	F25-29	25	5:44:29	0:29:19	0:03:13	2:55:07	0:03:18	2:13:31	US	
3800fee7-cfe3-4e16-aedc-67acce5f6ba8	598	Brian Wisdom	M	M45-49	48	5:44:33	0:53:18	0:04:55	2:48:10	0:04:12	1:53:59	US	
d4981f7d-6482-41d9-888b-97fa0ab6727a	599	Angelina Heyse	F	F30-34	22	5:44:35	0:35:19	0:03:16	2:53:43	0:03:29	2:08:48	US	
14795126-9749-487c-a83b-6903ad7a1a7d	600	Peter Ogilvie	M	M30-34	86	5:44:40	0:45:11	0:06:48	3:00:42	0:04:53	1:47:06	USA	
1345ec5e-3cef-4c2e-a009-2b53d1e77d05	601	Steve Gaczkowski	M	M50-54	41	5:44:47	0:57:39	0:03:46	2:31:03	0:04:31	2:07:49	US	
aeec8d99-a0a2-487e-b50d-550f0ec5dc4f	602	Matthew Simonetti	M	M35-39	86	5:44:47	0:43:08	0:03:00	2:53:09	0:03:39	2:01:51	US	
16135329-bcfe-4c30-9728-253609c2b763	603	John Slyer	M	M55-59	36	5:44:53	0:42:52	0:05:35	2:42:14	0:05:26	2:08:45	US	
cd6a1199-d41d-4f5a-a6da-5a5248eaf181	604	Harrison Ernst	M	M18-24	26	5:44:59	0:49:23	0:04:50	2:44:18	0:07:43	1:58:44	US	
e4ae3ae1-3749-4ab6-a5a6-4774e8a7da4e	605	Rob Balucas	M	HC	1	5:45:03	1:06:06	0:06:22	3:09:10	0:08:07	1:15:17	US	
be84d8e9-4bfc-4320-a164-4378c8a70f71	606	Martín Rojas Hacker	M	M40-44	65	5:45:06	0:45:19	0:06:06	2:53:28	0:08:11	1:52:02	US	
56360fe1-cb4d-4efb-a1d8-1e604aaf8e08	607	Jon Saxon	M	M50-54	42	5:45:14	0:50:14	0:06:01	2:47:10	0:04:23	1:57:26		
d5427618-de9d-4c30-81d5-f8946e5ee785	608	Jayson Campos	M	M35-39	87	5:45:20	0:44:32	0:03:35	2:39:33	0:04:50	2:12:50	CA	
7b6a96ea-7b0d-4046-af8f-4b93c5e8d45f	609	Sean Lauderback	M	M40-44	66	5:45:20	0:52:06	0:05:28	2:50:56	0:04:53	1:51:57	US	
cffec9f0-600b-4ccb-add0-bd5e7222f511	610	Suzanne Loftus	F	F45-49	19	5:45:27	0:46:08	0:03:53	2:45:48	0:04:00	2:05:38	US	
b7a02e98-439a-4355-8cd7-37cb3254930c	611	Laurel Coleman	F	F35-39	22	5:45:51	0:39:48	0:03:47	2:49:22	0:06:32	2:06:22	US	
4c3b87a2-56ec-ee11-a204-6045bd0158c4	612	Eric West	M	M18-24	27	5:45:51	0:43:37	0:05:17	2:48:12	0:08:06	2:00:39	USA	
56b0cc3c-3561-4989-a935-5028fc24a28c	613	Jessica Morris	F	F45-49	20	5:45:56	0:46:06	0:04:00	2:42:25	0:04:47	2:08:38	USA	
c73b2c27-9c05-49eb-9d11-1c584351cb28	614	Nicholas Dornsife	M	M40-44	67	5:45:59	0:39:03	0:04:47	3:11:36	0:04:49	1:45:44	US	
01664d1c-db2b-44f8-8f1e-42705f462e82	615	Jenna Zumberger	F	F35-39	23	5:46:02	0:44:04	0:04:21	2:53:49	0:04:28	1:59:21	US	
d2b40d15-8297-ed11-aad1-000d3a314d17	616	Camilo Pena-Cuellar	M	M45-49	49	5:46:07	0:43:00	0:07:46	2:40:33	0:05:59	2:08:49	CO	
ae65872d-71ba-49d9-93e4-93d9927b67d8	617	Samantha Wolthuis	F	F45-49	21	5:46:09	0:37:59	0:04:03	3:05:34	0:03:55	1:54:39	US	
1969e791-44e4-4ad7-b587-82120381bf6e	618	Harrison Warns	M	M25-29	74	5:46:21	0:39:00	0:05:37	3:00:52	0:05:15	1:55:37	US	
d57d6ce8-178d-4cf2-9773-87b99d8bd337	619	David Chung	M	M50-54	43	5:46:35	0:49:49	0:06:16	2:24:29	0:05:50	2:20:11	US	
f1168368-f70a-4dad-b92b-05db1b4999a9	620	Anslie Milligan	F	F45-49	22	5:46:36	0:36:43	0:03:25	3:05:22	0:03:30	1:57:35	USA	
27274142-dd77-4253-b24a-e11d46a577b9	621	Haley Lieberman	F	F25-29	26	5:46:48	0:37:10	0:05:37	2:57:43	0:05:32	2:00:46	USA	
56c12a71-5401-4c8f-b349-a14cdf6ebfa8	622	Michael Short	M	M30-34	87	5:46:48	0:42:05	0:07:31	2:46:41	0:08:29	2:02:03	USA	
4633afde-77c1-411f-a225-5d5e3f5e6911	623	Lauren Callison	F	F40-44	17	5:46:49	0:51:08	0:04:47	2:51:53	0:06:23	1:52:37	USA	
48011650-1719-4980-b946-38cc5efeee56	624	Robert Perez	M	M30-34	88	5:46:52	1:03:27	0:03:59	2:47:52	0:04:05	1:47:28	usa	
b62c0e13-dfd3-e911-a980-000d3a37468c	625	Brian Hayes	M	M35-39	88	5:46:52	0:47:27	0:05:50	2:37:20	0:06:45	2:09:31	US	
6e1db625-fbad-48c2-a900-8f2cb108d42b	626	Trevor Ellman	M	M30-34	89	5:46:53	0:44:11	0:08:15	3:00:11	0:05:54	1:48:22	USA	
22f15381-1f2a-4466-b70e-7e2daab03041	627	Kelsy Mcallister	F	F40-44	18	5:46:54	0:50:21	0:04:55	2:53:08	0:05:48	1:52:43	USA	
9fc3f211-4862-4c2c-968f-23503552134d	628	Adi Ghosh	M	M45-49	50	5:46:56	0:54:21	0:03:55	2:46:14	0:05:31	1:56:54	US	
98f1d0ac-5a54-4e70-a9ed-64ef32076acb	629	Dexter Dornan	M	M40-44	68	5:47:00	0:40:20	0:04:27	2:46:23	0:04:49	2:11:00	US	
04ab749e-8a81-4637-a14f-8633f17e04a7	630	Scott Matts	M	M35-39	89	5:47:14	0:43:30	0:08:04	2:56:39	0:04:55	1:54:06	US	
20632736-e914-4fd8-83f8-07132d72be8a	631	Richard Pendell	M	M55-59	37	5:47:18	0:53:46	0:06:24	2:39:46	0:05:00	2:02:23	USA	
05ffafd2-4fe6-40d3-be02-8d9951eb7982	632	Trinity Morrow	F	F25-29	27	5:47:21	0:49:24	0:03:33	2:49:36	0:03:51	2:00:57		
141e0e41-aac9-4a5b-90a1-e7696c43f51a	633	George Stedfast	M	M25-29	75	5:47:25	0:37:18	0:04:57	2:58:15	0:05:02	2:01:52	USA	
d010d430-51e7-4743-a227-59e1cdd178ee	634	Julio Barazarte	M	M45-49	51	5:47:30	0:51:28	0:03:38	2:37:07	0:04:08	2:11:10	US	
97c1f3fb-649f-4d95-9d05-3cc505e70c6e	635	Samer Alzaim	M	M50-54	44	5:47:32	0:53:45	0:07:10	2:48:02	0:05:59	1:52:35	US	
fa1df419-cf93-49a4-885c-0dc00c0e2e83	636	Dominic Fischer	M	M30-34	90	5:47:33	0:44:46	0:06:03	2:37:01	0:06:40	2:13:03	US	
e45b4455-aee9-4145-8f4f-62232f9521da	637	Cristian Pop-Eleches	M	M50-54	45	5:47:34	0:47:34	0:06:17	2:51:13	0:05:42	1:56:49		
7c46ec7c-ebd3-4c78-bbbc-53a4f070dc06	638	Tommy Stern	M	M30-34	91	5:47:40	0:39:35	0:04:46	2:41:17	0:04:21	2:17:41	US	
de045064-a0ea-4c73-a340-c8a8d9d69501	639	Alex Bernal	M	M40-44	69	5:47:43	0:43:51	0:03:55	2:50:24	0:07:58	2:01:35	US	
2a415a8f-c8c3-4973-8a26-48fcdcf59140	640	Mark Fox	M	M55-59	38	5:47:47	0:41:04	0:05:15	2:53:52	0:06:12	2:01:25	USA	
89af9d81-c045-ed11-bba1-000d3a31440b	641	Darlene Howe	F	F55-59	4	5:47:51	0:42:04	0:04:43	2:51:40	0:05:52	2:03:32	CA	
aa6eea6e-4962-4198-a3dd-0e808d5c3b58	642	Rachel Stacks	F	F25-29	28	5:48:05	0:48:30	0:04:05	3:06:42	0:03:35	1:45:13	US	
7d5d004d-b5d0-4752-ab9f-77992742cf53	643	Austin Williams	M	M25-29	76	5:48:06	0:45:17	0:06:06	2:43:16	0:04:22	2:09:05	US	
5d893ee6-6951-ee11-be6f-000d3a3144b3	644	Joey Lane	M	M40-44	70	5:48:10	0:49:10	0:04:54	2:44:53	0:03:44	2:05:29	USA	
