ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
469329	301	Daulet Anderbayev	M	M35-39	57	4:57:49	0:41:43	0:04:12	2:27:39	0:03:55	1:40:21	Kazakhstan	FIN
35307	302	Islam Ellaithy	M	M45-49	33	4:57:57	0:34:07	0:04:17	2:34:42	0:02:57	1:41:53	Egypt	FIN
856136	303	Jesper Onrust	M	M35-39	58	4:58:04	0:40:47	0:05:21	2:23:49	0:04:23	1:43:45	Netherlands	FIN
848378	304	Oleksandr Bondarenko	M	M40-44	51	4:58:18	0:36:38	0:04:56	2:25:17	0:03:54	1:47:32	Ukraine	FIN
378506	305	Lucy Richardson	F	F40-44	4	4:58:19	0:32:57	0:02:57	2:29:47	0:03:01	1:49:36	United Kingdom	FIN
354848	306	Gabor Varga	M	M35-39	59	4:58:30	0:39:26	0:03:47	2:22:21	0:03:15	1:49:41	Hungary	FIN
856137	307	Askar Karshagin	M	M30-34	45	4:58:39	0:36:53	0:04:09	2:34:22	0:03:59	1:39:15	Kazakhstan	FIN
847705	308	Laurentiu Vladan	M	M40-44	52	4:58:46	0:33:16	0:04:33	2:21:02	0:04:40	1:55:15	Romania	FIN
856138	309	Rinat Aripov	M	M35-39	60	4:58:57	0:37:40	0:05:32	2:26:39	0:05:07	1:43:58	Kazakhstan	FIN
856139	310	Dmitry Guschin	M	M40-44	53	4:59:01	0:37:47	0:04:20	2:29:25	0:04:42	1:42:47	Russian Federation	FIN
856140	311	Ángel Barbancho	M	M40-44	54	4:59:03	0:34:55	0:04:50	2:29:02	0:03:16	1:47:02	Spain	FIN
856141	312	Ulas Evirgen	M	M45-49	34	4:59:10	0:34:15	0:03:23	2:22:41	0:03:20	1:55:31	Turkey	FIN
856142	313	Michael Denk	M	M45-49	35	4:59:20	0:40:45	0:05:46	2:29:29	0:04:25	1:38:55	Austria	FIN
856143	314	Silvio Musso	M	M35-39	61	4:59:32	0:33:21	0:03:21	2:25:15	0:03:46	1:53:48	Italy	FIN
264264	315	Kirsten Evans	F	F30-34	5	4:59:37	0:32:23	0:04:12	2:29:14	0:03:20	1:50:27	South Africa	FIN
856144	316	Fabien Cresp	M	M35-39	62	4:59:41	0:35:41	0:05:15	2:26:00	0:03:44	1:49:02	France	FIN
856145	317	Saliev Zhanybek	M	M30-34	46	4:59:55	0:37:11	0:04:26	2:21:38	0:04:39	1:52:01	Kyrgyzstan	FIN
469104	318	Giuseppe Russo	M	M45-49	36	5:00:02	0:37:31	0:05:05	2:23:23	0:04:01	1:50:01	Italy	FIN
856146	319	Or Mizrahi	M	M30-34	47	5:00:30	0:38:21	0:04:33	2:19:44	0:05:02	1:52:51	Israel	FIN
837384	320	Martin Malik	M	M40-44	55	5:00:52	0:42:48	0:07:23	2:27:34	0:05:17	1:37:50	Slovakia	FIN
846531	321	George Hellyer	M	M30-34	48	5:01:14	0:35:13	0:04:28	2:26:29	0:03:28	1:51:37	United Kingdom	FIN
856147	322	Lama Halwaji	F	F35-39	4	5:01:34	0:41:54	0:05:24	2:29:23	0:03:39	1:41:13	Lebanon	FIN
839328	323	Oleksii Shcherbina	M	M30-34	49	5:01:42	0:28:33	0:03:18	2:39:39	0:03:02	1:47:10	Ukraine	FIN
856148	324	Sergii Zakrevskyi	M	M55-59	5	5:01:44	0:39:29	0:04:34	2:21:17	0:04:19	1:52:06	Ukraine	FIN
856149	325	Ievgen Smirnov	M	M40-44	56	5:01:46	0:39:29	0:04:27	2:21:24	0:04:17	1:52:10	Ukraine	FIN
856150	326	Niall Raeside	M	M45-49	37	5:02:34	0:43:14	0:06:30	2:25:37	0:03:46	1:43:27	Australia	FIN
822986	327	Aleksandr Savostianov	M	M40-44	57	5:02:38	0:35:54	0:04:34	2:30:35	0:03:40	1:47:55	Russian Federation	FIN
855346	328	Dmitriy Khan	M	M25-29	15	5:02:39	0:29:36	0:04:11	2:26:59	0:03:47	1:58:06	Kazakhstan	FIN
157942	329	Phil Saussus	M	M60-64	1	5:02:57	0:36:43	0:04:55	2:26:29	0:03:23	1:51:27	Belgium	FIN
202028	330	Santiago Penabella	M	M45-49	38	5:03:14	0:31:49	0:07:02	2:23:25	0:03:26	1:57:32	Spain	FIN
216184	331	Katrien Wybouw	F	F40-44	5	5:03:33	0:37:11	0:03:55	2:32:05	0:03:15	1:47:08	Belgium	FIN
856151	332	Denis Yurkov	M	M45-49	39	5:03:43	0:38:11	0:04:55	2:29:32	0:05:06	1:45:59	Russian Federation	FIN
354629	333	Alvaro Villagra Lobo	M	M35-39	63	5:03:49	0:39:28	0:05:30	2:28:11	0:03:06	1:47:34	Spain	FIN
201927	334	Adam Millward	M	M35-39	64	5:03:50	0:34:33	0:04:06	2:24:32	0:02:59	1:57:40	United Kingdom	FIN
109642	335	Albert De Pablo	M	M30-34	50	5:03:54	0:34:11	0:03:53	2:23:41	0:03:08	1:59:01	Andorra	FIN
637642	336	Oleksandr Vodzinskyi	M	M35-39	65	5:03:55	0:37:54	0:04:24	2:35:46	0:02:53	1:42:58	Ukraine	FIN
172947	337	Alma Jeppson	M	M40-44	58	5:03:58	0:34:41	0:06:01	2:22:20	0:04:06	1:56:50	United States	FIN
354604	338	Hassn Aljuneibi	M	M35-39	66	5:04:02	0:42:45	0:06:10	2:24:09	0:05:10	1:45:49	United Arab Emirates	FIN
856152	339	Marc D'Hooge	M	M55-59	6	5:04:02	0:38:13	0:05:37	2:28:20	0:04:39	1:47:14	Luxembourg	FIN
856153	340	Vinay Asrani	M	M40-44	59	5:04:11	0:36:43	0:05:44	2:30:17	0:03:49	1:47:38	India	FIN
856154	341	Dušan Horák	M	M45-49	40	5:04:11	0:36:06	0:04:37	2:27:47	0:04:04	1:51:38	Czechia	FIN
856155	342	Georgina Bishop	F	F25-29	4	5:04:16	0:37:34	0:04:08	2:29:40	0:04:27	1:48:27	United Kingdom	FIN
469131	343	Jose Antonio Arregui	M	M35-39	67	5:04:16	0:36:46	0:02:51	2:25:39	0:02:54	1:56:06	Spain	FIN
836964	344	Tomas Ibanez Mayo	M	M45-49	41	5:04:33	0:38:05	0:04:43	2:38:44	0:05:12	1:37:49	Spain	FIN
856156	345	Vladislav Tevikov	M	M45-49	42	5:04:33	0:33:51	0:04:47	2:23:41	0:05:42	1:56:32	Russian Federation	FIN
856157	346	Елена Корчагина	F	F35-39	5	5:04:37	0:41:46	0:04:30	2:31:28	0:04:14	1:42:39	Russian Federation	FIN
835609	347	Jerry Kenbeek	M	M45-49	43	5:04:39	0:41:47	0:04:01	2:17:17	0:04:11	1:57:23	Netherlands	FIN
202291	348	Ian Rogers	M	M55-59	7	5:04:39	0:37:43	0:04:04	2:23:30	0:02:59	1:56:23	United Kingdom	FIN
856158	349	Lois Pickering	F	F25-29	5	5:04:45	0:37:05	0:03:57	2:37:25	0:03:13	1:43:04	Australia	FIN
856159	350	Timothee Sainsard	M	M35-39	68	5:04:55	0:38:09	0:03:48	2:24:54	0:03:57	1:54:06	France	FIN
856160	351	John Robson	M	M50-54	14	5:04:55	0:32:35	0:05:14	2:32:31	0:05:12	1:49:24	United Kingdom	FIN
122934	352	Duncan Starnes	M	M45-49	44	5:05:01	0:37:22	0:04:00	2:26:44	0:04:20	1:52:35	South Africa	FIN
856161	353	Ben Carvalho	M	M35-39	69	5:05:07	0:35:31	0:03:28	2:23:02	0:05:31	1:57:34	Portugal	FIN
856162	354	Patrick Smith	M	M45-49	45	5:05:12	0:37:46	0:02:46	2:37:31	0:02:37	1:44:33	United Kingdom	FIN
701785	355	Nurbek Toichubaev	M	M45-49	46	5:05:29	0:43:43	0:05:47	2:27:27	0:03:11	1:45:22	Kyrgyzstan	FIN
856163	356	Artem Borisov	M	M35-39	70	5:05:54	0:36:39	0:04:01	2:30:37	0:03:54	1:50:44	Russian Federation	FIN
856164	357	Valeriy Zenzin	M	M45-49	47	5:06:00	0:39:28	0:03:39	2:31:22	0:04:34	1:46:56	Russian Federation	FIN
856165	358	Henry Janne D'Othee	M	M50-54	15	5:06:15	0:31:46	0:04:54	2:33:04	0:03:24	1:53:08	Belgium	FIN
856166	359	Peter Roche	M	M30-34	51	5:06:16	0:39:31	0:03:52	2:29:52	0:03:54	1:49:06	Ireland	FIN
855297	360	Brian Marshall	M	M35-39	71	5:06:24	0:33:40	0:05:02	2:28:43	0:03:48	1:55:11	South Africa	FIN
856167	361	David Swart	M	M30-34	52	5:06:26	0:33:26	0:03:28	2:17:53	0:04:08	2:07:31	South Africa	FIN
473619	362	Matt Guy	M	M30-34	53	5:06:34	0:37:55	0:03:24	2:21:20	0:02:38	2:01:17	United Kingdom	FIN
856168	363	Kitsy Smith	F	F35-39	6	5:06:47	0:34:10	0:03:43	2:38:29	0:03:26	1:46:59	United States	FIN
856169	364	Kairat Kabyshev	M	M35-39	72	5:06:53	0:37:54	0:05:02	2:36:10	0:03:47	1:44:00	Kazakhstan	FIN
856170	365	Rémi Pinatel	M	M35-39	73	5:06:59	0:36:06	0:05:00	2:30:13	0:05:00	1:50:40	France	FIN
856171	366	Nurlan Bainiyazov	M	M35-39	74	5:06:59	0:41:28	0:03:08	2:24:30	0:03:14	1:54:38	Kazakhstan	FIN
354971	367	Hussein Mowafi	M	M30-34	54	5:07:12	0:37:18	0:04:39	2:23:20	0:04:22	1:57:33	Jordan	FIN
847449	368	Dominik Andrzejczuk	M	M30-34	55	5:07:18	0:36:24	0:03:50	2:19:57	0:03:11	2:03:56	Poland	FIN
856172	369	Simon Duke	M	M45-49	48	5:07:23	0:42:00	0:06:30	2:25:45	0:04:49	1:48:19	United Kingdom	FIN
856173	370	Firas Hassoun	M	M30-34	56	5:07:34	0:42:26	0:07:24	2:25:40	0:05:17	1:46:48	United States	FIN
469138	371	Andrea Mascolo	M	M45-49	49	5:07:53	0:40:25	0:05:53	2:25:07	0:04:36	1:51:52	Italy	FIN
61553	372	Scott Flewellen	M	M45-49	50	5:08:13	0:38:15	0:05:34	2:25:28	0:05:45	1:53:11	New Zealand	FIN
856174	373	Paulo Rogerio Rogerio Vizaco	M	M45-49	51	5:08:19	0:40:17	0:05:00	2:33:58	0:04:01	1:45:04	Brazil	FIN
830132	374	Ebrahim Alkooheji	M	M30-34	57	5:08:47	0:34:39	0:05:05	2:19:36	0:04:25	2:05:02	Bahrain	FIN
564253	375	Uwe Bork	M	M50-54	16	5:09:06	0:35:21	0:06:04	2:28:06	0:05:01	1:54:34	Germany	FIN
856175	376	Alban Lecellier	M	M25-29	16	5:09:06	0:27:48	0:04:21	2:29:06	0:04:01	2:03:51	France	FIN
856176	377	Samir Moussadyk	M	M40-44	60	5:09:14	0:34:24	0:03:25	2:33:28	0:03:44	1:54:13	Morocco	FIN
856177	378	Alex Shedden	M	M25-29	17	5:09:14	0:32:32	0:04:22	2:29:07	0:03:06	2:00:07	United Kingdom	FIN
289908	379	Alexander Smirnov	M	M35-39	75	5:09:15	0:51:24	0:04:50	2:24:41	0:03:08	1:45:13	Russian Federation	FIN
527848	380	Dániel Weiss	M	M45-49	52	5:09:21	0:34:23	0:04:55	2:27:08	0:03:03	1:59:52	Hungary	FIN
856178	381	Matt James	M	M40-44	61	5:09:25	0:35:27	0:05:47	2:26:29	0:04:25	1:57:17	United Kingdom	FIN
856179	382	Ryan Woolf	M	M25-29	18	5:09:31	0:38:47	0:04:14	2:34:01	0:02:36	1:49:53	United Kingdom	FIN
839509	383	Gleb Valiakhmetov	M	M18-24	4	5:09:41	0:36:19	0:04:47	2:27:00	0:04:08	1:57:26	Kazakhstan	FIN
202388	384	David Charlier	M	M45-49	53	5:09:43	0:36:54	0:05:14	2:30:04	0:04:14	1:53:17	United Kingdom	FIN
599426	385	Zhanibek Selikhanov	M	M35-39	76	5:09:54	0:42:03	0:05:22	2:32:26	0:03:44	1:46:19	Kazakhstan	FIN
837051	386	Sergejs Dauksts	M	M30-34	58	5:10:01	0:38:56	0:03:40	2:21:07	0:03:07	2:03:11	Latvia	FIN
856180	387	Viktor Danilenko	M	M35-39	77	5:10:05	0:38:50	0:04:32	2:28:50	0:03:19	1:54:34	Kyrgyzstan	FIN
856181	388	Chyngyz Alkanov	M	M35-39	78	5:10:06	0:31:52	0:05:28	2:30:53	0:04:20	1:57:34	Kyrgyzstan	FIN
846095	389	Simon Bartilucci	M	M30-34	59	5:10:13	0:47:01	0:04:54	2:24:39	0:02:42	1:50:58	Germany	FIN
848233	390	Alexander Anchin	M	M50-54	17	5:10:14	0:31:59	0:04:54	2:26:28	0:04:36	2:02:17	Russian Federation	FIN
856182	391	Nikita Kunitsyn	M	M25-29	19	5:10:15	0:38:34	0:03:33	2:29:42	0:04:18	1:54:06	Kazakhstan	FIN
29250	392	Marco Suozzi	M	M45-49	54	5:10:19	0:34:26	0:04:30	2:14:14	0:03:12	2:13:57	Switzerland	FIN
856183	393	Ian Russell	M	M40-44	62	5:10:24	0:33:31	0:04:34	2:34:09	0:02:58	1:55:13	United Kingdom	FIN
201970	394	Franco Bosoni	M	M40-44	63	5:10:26	0:33:45	0:05:03	2:35:59	0:04:37	1:51:02	Italy	FIN
856184	395	Ozgur Dincsalman	M	M40-44	64	5:10:50	0:33:09	0:04:44	2:27:42	0:04:18	2:00:57	Turkey	FIN
856185	396	Khodor Yassine	M	M25-29	20	5:10:52	0:34:41	0:03:39	2:19:16	0:02:49	2:10:27	Lebanon	FIN
856186	397	Slavomir Piskaty	M	M35-39	79	5:10:59	0:37:21	0:04:46	2:28:21	0:04:04	1:56:27	Czechia	FIN
856187	398	Philip James Elder	M	M35-39	80	5:11:10	0:41:31	0:04:07	2:33:17	0:02:42	1:49:32	New Zealand	FIN
599423	399	Viacheslav Mychkin	M	M40-44	65	5:11:18	0:37:04	0:04:41	2:32:01	0:05:23	1:52:09	Kazakhstan	FIN
201967	400	Abdulrahman Almarri	M	M35-39	81	5:11:33	0:42:25	0:04:19	2:26:43	0:03:40	1:54:27	United Arab Emirates	FIN
469704	401	Diego Mora	M	M50-54	18	5:11:33	0:44:05	0:04:52	2:31:22	0:04:07	1:47:06	Colombia	FIN
65340	402	Lisa Hancox	F	F40-44	6	5:11:48	0:30:29	0:03:20	2:37:25	0:03:38	1:56:56	United Kingdom	FIN
315292	403	Vincenzo Cutulle'	M	M45-49	55	5:11:49	0:42:03	0:04:58	2:27:20	0:04:22	1:53:07	Italy	FIN
856188	404	Ka Wai Lee	F	F30-34	6	5:11:54	0:38:55	0:03:55	2:35:52	0:03:07	1:50:05	Hong Kong	FIN
203161	405	Ramazan Kaiaev	M	M40-44	66	5:11:55	0:39:30	0:04:11	2:21:50	0:05:24	2:01:00	Kyrgyzstan	FIN
189597	406	Nicholas Mc Lauchlan	M	M30-34	60	5:12:03	0:35:43	0:06:38	2:34:13	0:03:48	1:51:41	Peru	FIN
202069	407	peter wonacott	M	M50-54	19	5:12:04	0:36:26	0:05:26	2:29:15	0:04:02	1:56:55	United States	FIN
848121	408	David Machala	M	M25-29	21	5:12:14	0:38:02	0:05:52	2:41:13	0:05:38	1:41:29	Czechia	FIN
856189	409	Gordon Barnard	M	M40-44	67	5:12:27	0:34:39	0:04:36	2:22:43	0:05:35	2:04:55	United Kingdom	FIN
856190	410	Daniele Mazzola	M	M55-59	8	5:12:32	0:39:30	0:04:26	2:24:54	0:03:53	1:59:49	Switzerland	FIN
856191	411	Nurlan Zhakupov	M	M40-44	68	5:12:33	0:36:44	0:04:12	2:28:41	0:03:45	1:59:12	Kazakhstan	FIN
856192	412	Carlos Alberto Giron Patiño	M	M35-39	82	5:12:45	0:46:27	0:06:08	2:27:55	0:04:39	1:47:36	Colombia	FIN
518051	413	Yevhen Lohachov	M	M35-39	83	5:12:46	0:36:42	0:03:19	2:31:17	0:03:23	1:58:05	Ukraine	FIN
856193	414	Rolf Jager	M	M18-24	5	5:13:02	0:33:46	0:05:58	2:20:56	0:04:19	2:08:04	Unknown	FIN
856194	415	Adil Syzdykov	M	M35-39	84	5:13:13	0:36:49	0:05:52	2:23:39	0:06:44	2:00:09	Kazakhstan	FIN
856195	416	Yevgeniy Bolgert	M	M35-39	85	5:13:24	0:35:42	0:03:56	2:33:23	0:04:52	1:55:32	Kazakhstan	FIN
856196	417	Shane Manning	M	M40-44	69	5:13:34	0:30:29	0:04:02	2:22:44	0:02:45	2:13:35	Australia	FIN
856197	418	Carsten Bender	M	M45-49	56	5:13:50	0:37:00	0:04:47	2:23:27	0:03:30	2:05:05	Germany	FIN
215961	419	Frederik Goethals	M	M45-49	57	5:13:53	0:39:49	0:06:33	2:31:00	0:06:12	1:50:19	Belgium	FIN
834239	420	Ignacio Blanco Porta	M	M40-44	70	5:14:01	0:33:54	0:04:21	2:42:16	0:03:50	1:49:39	Spain	FIN
856198	421	Javier Bravo Alonso	M	M45-49	58	5:14:08	0:40:56	0:06:29	2:26:42	0:04:38	1:55:23	Spain	FIN
856199	422	Laing Robson	M	M40-44	71	5:14:40	0:38:35	0:03:52	2:28:34	0:03:27	2:00:13	United Arab Emirates	FIN
469666	423	Robertus Thissen	M	M35-39	86	5:15:01	0:40:35	0:05:37	2:32:12	0:05:22	1:51:15	Netherlands	FIN
856200	424	Gemma Brown	F	F35-39	7	5:15:05	0:36:18	0:03:36	2:33:10	0:03:41	1:58:20	United Kingdom	FIN
202049	425	Reymond Kelvin Dula	M	M40-44	72	5:15:06	0:33:45	0:05:13	2:27:34	0:05:45	2:02:49	Philippines	FIN
856201	426	Bauyrzhan Bekov	M	M35-39	87	5:15:13	0:38:43	0:03:58	2:29:23	0:03:17	1:59:51	Kazakhstan	FIN
834215	427	Clare Farrell	F	F50-54	2	5:15:17	0:37:37	0:04:25	2:37:08	0:03:08	1:53:00	United Kingdom	FIN
856202	428	David Micallef	M	M45-49	59	5:15:19	0:38:11	0:04:16	2:34:41	0:02:59	1:55:13	Malta	FIN
856203	429	Vladimir Sokolov	M	M40-44	73	5:15:26	0:36:50	0:06:03	2:35:38	0:06:11	1:50:44	Russian Federation	FIN
856204	430	Emese Mohring	F	F50-54	3	5:15:30	0:32:01	0:04:22	2:38:54	0:03:49	1:56:25	Hungary	FIN
856205	431	Hicham Bouali	M	M35-39	88	5:15:34	0:37:22	0:05:03	2:38:58	0:03:38	1:50:34	Morocco	FIN
856206	432	Sergey Odnosteblets	M	M45-49	60	5:15:45	0:39:05	0:05:02	2:34:55	0:03:51	1:52:51	Russian Federation	FIN
856207	433	Timur Mukhamadeev	M	M45-49	61	5:15:53	0:33:53	0:04:02	2:28:01	0:04:21	2:05:36	Kazakhstan	FIN
856208	434	Martin Waud	M	M40-44	74	5:15:53	0:45:26	0:03:24	2:37:18	0:03:43	1:46:02	United Kingdom	FIN
847830	435	Nikolai Drugin	M	M40-44	75	5:16:04	0:50:45	0:05:40	2:35:14	0:04:01	1:40:24	Russian Federation	FIN
89384	436	Timothy Hawes	M	M40-44	76	5:16:29	0:36:40	0:04:11	2:25:52	0:03:14	2:06:32	United Kingdom	FIN
856209	437	Andrew Key	M	M45-49	62	5:16:36	0:42:20	0:04:33	2:23:48	0:04:39	2:01:16	United Kingdom	FIN
856210	438	Julien Mario	M	M50-54	20	5:16:44	0:36:54	0:05:11	2:36:42	0:05:16	1:52:42	France	FIN
856211	439	Yasser Rajab	M	M45-49	63	5:16:48	0:42:38	0:06:53	2:26:25	0:05:27	1:55:26	United Arab Emirates	FIN
856212	440	Vladimir Riabushkin	M	M50-54	21	5:16:55	0:36:04	0:06:25	2:17:20	0:04:38	2:12:28	Russian Federation	FIN
856213	441	Talgat Ismagulov	M	M35-39	89	5:17:02	0:40:03	0:05:39	2:34:13	0:05:35	1:51:33	Kazakhstan	FIN
856214	442	Matthias Büttner	M	M40-44	77	5:17:09	0:38:16	0:04:53	2:30:45	0:05:34	1:57:40	Germany	FIN
856215	443	Baurzhan Kankin	M	M30-34	61	5:17:09	0:43:35	0:05:32	2:33:36	0:05:18	1:49:07	Kazakhstan	FIN
354666	444	Marcos Cruz	M	M40-44	78	5:17:11	0:49:05	0:04:27	2:30:41	0:04:17	1:48:42	Brazil	FIN
834242	445	Alexey ageev	M	M35-39	90	5:17:15	0:47:18	0:04:32	2:31:10	0:05:52	1:48:23	Russian Federation	FIN
847798	446	Aydin Karimov	M	M35-39	91	5:17:19	0:35:20	0:06:41	2:27:31	0:05:58	2:01:50	Azerbaijan	FIN
469237	447	Angel Jadloc	F	F30-34	7	5:17:26	0:36:40	0:03:44	2:37:13	0:03:08	1:56:39	Philippines	FIN
139101	448	Tomas Pritasil	M	M45-49	64	5:17:51	0:44:55	0:04:27	2:29:37	0:04:24	1:54:28	Czechia	FIN
856216	449	Alexey Zubkov	M	M45-49	65	5:17:52	0:36:56	0:06:48	2:29:15	0:06:09	1:58:44	Russian Federation	FIN
202021	450	Jason Shilliday	M	M40-44	79	5:17:58	0:35:32	0:04:57	2:32:25	0:03:41	2:01:23	Ireland	FIN
856217	451	Mirjam Westerveld	F	F40-44	7	5:17:59	0:34:33	0:04:22	2:32:26	0:03:44	2:02:54	Netherlands	FIN
140405	452	Jason Harrod	M	M30-34	62	5:18:03	0:38:36	0:04:23	2:39:20	0:05:40	1:50:04	Australia	FIN
856218	453	Sotiris Tsichlopoulos	M	M45-49	66	5:18:03	0:35:55	0:04:46	2:34:39	0:04:32	1:58:11	Greece	FIN
408016	454	Vincent Barouki	M	M40-44	80	5:18:16	0:36:54	0:04:22	2:26:27	0:03:39	2:06:54	Lebanon	FIN
856219	455	Tomas Michnevicius	M	M25-29	22	5:18:18	0:41:48	0:08:33	2:24:28	0:04:11	1:59:17	Lithuania	FIN
856220	456	Sam Kearley	M	M30-34	63	5:18:19	0:37:13	0:05:09	2:42:59	0:04:08	1:48:50	United Kingdom	FIN
856221	457	Pascal Dufour	M	M50-54	22	5:18:25	0:39:11	0:05:43	2:22:53	0:03:30	2:07:08	France	FIN
856222	458	Harold de Bellefroid	M	M30-34	64	5:18:29	0:38:55	0:05:13	2:34:25	0:04:01	1:55:55	Belgium	FIN
856223	459	Yusuf Alireza	M	M50-54	23	5:18:37	0:40:57	0:06:00	2:26:20	0:06:06	1:59:13	Bahrain	FIN
856224	460	Khalid Alkhatib	M	M35-39	92	5:18:39	0:39:56	0:06:59	2:27:15	0:04:28	2:00:02	Oman	FIN
562921	461	Michael Falla	M	M35-39	93	5:18:41	0:43:47	0:05:33	2:35:52	0:04:07	1:49:22	Australia	FIN
856225	462	Yury Trofimov	M	M35-39	94	5:18:49	0:31:54	0:06:07	2:42:36	0:05:45	1:52:27	Russian Federation	FIN
856226	463	Aibol Bakytzhanov	M	M40-44	81	5:18:52	0:49:32	0:06:52	2:29:23	0:04:57	1:48:09	Kazakhstan	FIN
856227	464	Evgeniy Maslak	M	M30-34	65	5:18:57	0:36:16	0:05:56	2:44:31	0:05:19	1:46:55	Russian Federation	FIN
856228	465	Lars Groensedt	M	M55-59	9	5:18:59	0:36:41	0:04:53	2:23:20	0:05:31	2:08:34	Denmark	FIN
256805	466	Rohit Verma	M	M40-44	82	5:19:02	0:41:43	0:06:05	2:33:39	0:04:43	1:52:52	India	FIN
856229	467	Marius Dudonis	M	M30-34	66	5:19:12	0:44:26	0:05:39	2:28:18	0:04:24	1:56:25	Lithuania	FIN
856230	468	Mathieu Tolle	M	M35-39	95	5:19:24	0:42:08	0:06:07	2:29:15	0:03:44	1:58:09	France	FIN
249254	469	Dominique Jordan	M	M45-49	67	5:19:50	0:39:21	0:05:32	2:26:57	0:05:37	2:02:22	France	FIN
856231	470	Abdelilah Boukaoui	M	M35-39	96	5:19:53	0:41:31	0:05:27	2:33:56	0:03:52	1:55:07	Morocco	FIN
856232	471	Brendan Cronin	M	M40-44	83	5:20:04	0:34:39	0:04:06	2:30:01	0:03:21	2:07:56	Ireland	FIN
856233	472	Josh Cornally	M	M30-34	67	5:20:21	0:31:48	0:04:17	2:39:14	0:03:42	2:01:21	Unknown	FIN
856234	473	Sandrine Zandotti	F	F50-54	4	5:20:21	0:46:05	0:05:41	2:34:29	0:04:02	1:50:03	France	FIN
856235	474	Artur Baimukhanov	M	M18-24	6	5:20:30	0:48:41	0:05:59	2:24:17	0:05:55	1:55:37	Kazakhstan	FIN
856236	475	Rafal Noch	M	M35-39	97	5:20:39	0:39:56	0:05:18	2:35:37	0:04:42	1:55:06	Poland	FIN
856237	476	Bart Meermans	M	M45-49	68	5:20:42	0:43:24	0:05:29	2:27:22	0:05:06	1:59:21	Belgium	FIN
856238	477	Heidi Groensedt	F	F45-49	4	5:20:46	0:30:04	0:04:20	2:32:57	0:04:06	2:09:19	Denmark	FIN
840982	478	Pavel Artyushenko	M	M40-44	84	5:21:09	0:36:29	0:06:52	2:41:22	0:05:10	1:51:16	Kazakhstan	FIN
856239	479	Galimzhan Yessenov	M	M35-39	98	5:21:14	0:36:38	0:06:50	2:36:17	0:05:54	1:55:36	Kazakhstan	FIN
856240	480	Jonas Silveira	M	M35-39	99	5:21:20	0:35:37	0:05:23	2:36:57	0:03:26	1:59:56	Brazil	FIN
856241	481	Filip Walotka	M	M40-44	85	5:21:24	0:33:20	0:05:28	2:38:19	0:04:07	2:00:11	Poland	FIN
856242	482	Maxim Gourov	M	M40-44	86	5:21:27	0:36:50	0:06:52	2:36:11	0:05:55	1:55:39	Kazakhstan	FIN
856243	483	Aleksey Malanukha	M	M40-44	87	5:21:30	0:33:50	0:04:50	2:36:23	0:04:15	2:02:11	Russian Federation	FIN
47763	484	Sven Voelcker	M	M55-59	10	5:21:47	0:47:20	0:05:20	2:24:18	0:07:43	1:57:06	Germany	FIN
856244	485	Simon Fagg	M	M50-54	24	5:21:53	0:46:37	0:06:56	2:33:25	0:04:13	1:50:41	United Kingdom	FIN
845174	486	Yan Bechet	M	M45-49	69	5:22:10	0:43:31	0:04:32	2:29:30	0:04:42	1:59:55	France	FIN
856245	487	Artur Shynazbekov	M	M30-34	68	5:22:29	0:34:51	0:06:34	2:34:35	0:04:02	2:02:26	Kazakhstan	FIN
469070	488	Richard Fitzgerald	M	M35-39	100	5:22:31	0:44:21	0:05:27	2:41:38	0:04:16	1:46:47	Ireland	FIN
856246	489	Gregory Soileux	M	M45-49	70	5:22:36	0:37:44	0:06:35	2:31:43	0:05:30	2:01:04	France	FIN
856247	490	Roland Hancock	M	M40-44	88	5:22:38	0:40:50	0:06:50	2:41:37	0:05:24	1:47:57	United Kingdom	FIN
202277	491	James Casey	M	M35-39	101	5:22:46	0:36:02	0:05:32	2:36:00	0:04:41	2:00:30	Ireland	FIN
856248	492	Akmal Malayev	M	M35-39	102	5:23:06	0:37:10	0:05:48	2:35:48	0:05:52	1:58:28	Kazakhstan	FIN
855231	493	Aleksandr Mishin	M	M40-44	89	5:23:11	0:37:41	0:05:18	2:31:13	0:04:31	2:04:28	Russian Federation	FIN
856249	494	Joel Dadoun	M	M50-54	25	5:23:11	0:44:44	0:06:37	2:31:37	0:03:53	1:56:20	France	FIN
469205	495	Jordi Gimeno	M	M40-44	90	5:23:33	0:42:57	0:06:56	2:41:54	0:04:40	1:47:06	Spain	FIN
856250	496	Gordon Prouty	M	M55-59	11	5:23:35	0:36:05	0:05:07	2:23:08	0:04:30	2:14:44	United States	FIN
856251	497	Andrew Ellis	M	M40-44	91	5:23:35	0:37:52	0:04:20	2:37:22	0:03:05	2:00:56	Australia	FIN
856252	498	Aina Ussenova	F	F25-29	6	5:23:35	0:41:40	0:04:35	2:33:54	0:03:56	1:59:30	Kazakhstan	FIN
400987	499	Albin Elioneri	M	M30-34	69	5:23:37	0:43:40	0:04:14	2:28:43	0:03:56	2:03:04	Sweden	FIN
459764	500	Yusuf Rahman	M	M25-29	23	5:23:44	0:39:25	0:03:25	2:42:31	0:04:01	1:54:23	Sri Lanka	FIN
