ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
965780	314	Brad Aylwin	M	M50-54	26	6:18:32	0:39:40	0:07:07	2:57:01	0:03:54	2:30:50	New Zealand	FIN
965781	315	Belle Caulfield	F	F25-29	16	6:18:57	0:32:08	0:05:42	3:12:08	0:04:11	2:24:48	Botswana	FIN
833373	316	Glen Leslie	M	M35-39	26	6:18:59	0:34:27	0:05:16	3:09:36	0:03:26	2:26:14	New Zealand	FIN
965782	317	Richard Laurence	M	M35-39	27	6:19:05	0:38:23	0:08:03	3:09:02	0:04:38	2:18:59	New Zealand	FIN
236271	318	Brian Chandler	M	M65-69	4	6:19:30	0:37:42	0:06:01	3:04:19	0:04:39	2:26:49	Australia	FIN
965783	319	Wendi Jenkins-Mackay	F	F45-49	12	6:19:32	0:40:45	0:05:51	3:13:03	0:05:37	2:14:17	United Kingdom	FIN
965784	320	Recco Waite	M	M18-24	16	6:19:50	0:37:41	0:04:27	3:18:29	0:03:38	2:15:36	New Zealand	FIN
965785	321	Tracey Livingstone	F	F45-49	13	6:20:18	0:35:04	0:06:44	2:57:35	0:04:41	2:36:14	New Zealand	FIN
63295	322	Mike Mander	M	M50-54	27	6:20:32	0:30:14	0:04:36	2:57:57	0:04:02	2:43:44	New Zealand	FIN
307285	323	Richie Crehan	M	M30-34	39	6:20:50	0:36:02	0:05:04	2:57:32	0:04:04	2:38:08	Ireland	FIN
841960	324	Karl Tyrrell	M	M50-54	28	6:21:06	0:38:52	0:04:54	2:56:46	0:03:32	2:37:01	New Zealand	FIN
965786	325	Ivan Ezponda	M	M35-39	28	6:21:29	0:38:57	0:08:34	3:10:27	0:06:47	2:16:44	Spain	FIN
965787	326	Isabel Arbelaez	F	F35-39	19	6:21:52	0:44:12	0:05:34	3:16:51	0:03:20	2:11:55	New Zealand	FIN
965788	327	Meg Thomas	F	F18-24	5	6:21:55	0:32:27	0:04:58	3:04:13	0:03:19	2:36:59	New Zealand	FIN
965789	328	Juan Casas	M	M35-39	29	6:22:15	0:40:03	0:06:31	3:32:54	0:02:52	1:59:54	Argentina	FIN
965790	329	Charlotte Daker	F	F40-44	10	6:22:54	0:41:59	0:06:23	3:02:39	0:04:53	2:27:01	New Zealand	FIN
965791	330	Greg Allan	M	M45-49	31	6:22:54	0:38:03	0:07:31	2:57:39	0:05:14	2:34:27	New Zealand	FIN
965792	331	Ian Sutton	M	M50-54	29	6:23:20	0:29:39	0:09:17	3:02:34	0:06:54	2:34:56	New Zealand	FIN
965793	332	Paige Harris	F	F25-29	17	6:23:21	0:32:35	0:06:21	3:29:26	0:03:48	2:11:11	New Zealand	FIN
965794	333	Paul Dingley	M	M50-54	30	6:23:29	0:33:05	0:05:18	3:35:35	0:04:10	2:05:21	New Zealand	FIN
832755	334	Annalie Brown	F	F45-49	14	6:23:43	0:39:48	0:05:13	3:11:22	0:03:29	2:23:51	New Zealand	FIN
890026	335	Andrea Bunn	F	F50-54	8	6:24:50	0:34:53	0:05:20	3:01:43	0:03:58	2:38:56	New Zealand	FIN
136095	336	Vicki Fleming	F	F55-59	4	6:25:02	0:45:45	0:08:05	3:01:13	0:06:56	2:23:03	New Zealand	FIN
965795	337	Suzanne Branford	F	F55-59	5	6:25:13	0:39:55	0:06:09	3:23:11	0:04:56	2:11:02	New Zealand	FIN
965796	338	Michael Babbage	M	M35-39	30	6:25:35	0:45:12	0:04:25	3:00:43	0:05:00	2:30:14	New Zealand	FIN
965797	339	Navin R	M	M35-39	31	6:25:50	0:43:09	0:07:57	3:20:56	0:05:02	2:08:46	Singapore	FIN
965798	340	Helen Bleach	F	F45-49	15	6:26:23	0:38:34	0:05:47	3:12:43	0:03:13	2:26:05	United Kingdom	FIN
965799	341	Samantha Griffiths	F	F45-49	16	6:27:00	0:35:09	0:04:52	3:13:49	0:03:29	2:29:42	South Africa	FIN
965800	342	Tara Lloyd	F	F50-54	9	6:28:14	0:37:47	0:07:07	3:25:57	0:04:13	2:13:10	New Zealand	FIN
242060	343	Michael Davidson	M	M30-34	40	6:28:23	0:37:28	0:06:29	3:26:18	0:05:27	2:12:41	New Zealand	FIN
965801	344	Cristian Aguila	M	M45-49	32	6:29:11	0:36:40	0:05:55	3:12:22	0:03:33	2:30:41	New Zealand	FIN
307231	345	Paul Rodway	M	M75-79	1	6:29:15	0:44:34	0:05:43	3:12:38	0:04:42	2:21:38	New Zealand	FIN
965802	346	Harry Shearman	M	M30-34	41	6:29:24	0:43:40	0:06:34	3:20:04	0:05:55	2:13:11	New Zealand	FIN
443012	347	Narf Taru	M	M45-49	33	6:29:34	0:42:37	0:08:19	3:05:35	0:08:31	2:24:33	New Zealand	FIN
855829	348	Caroline Guy	F	F45-49	17	6:30:10	0:34:15	0:05:31	3:28:30	0:05:32	2:16:21	New Zealand	FIN
965803	349	Alan Fletcher	M	M70-74	4	6:30:13	0:39:43	0:05:22	3:13:34	0:03:59	2:27:34	New Zealand	FIN
965804	350	Stuart Pearson	M	M25-29	33	6:30:19	0:38:27	0:07:00	3:25:32	0:05:02	2:14:18	New Zealand	FIN
63626	351	Rachel Mcculloch	F	F50-54	10	6:30:38	0:40:07	0:06:23	3:16:13	0:05:37	2:22:18	New Zealand	FIN
965805	352	Jacob Lafleche	M	M25-29	34	6:30:53	0:38:42	0:04:26	3:32:13	0:03:51	2:11:41	Canada	FIN
965806	353	Sharon Roose	F	F60-64	2	6:31:25	0:41:57	0:06:56	3:12:23	0:05:34	2:24:35	New Zealand	FIN
965807	354	Siew Yeng Loke	M	M45-49	34	6:31:29	0:36:13	0:08:35	3:09:26	0:09:07	2:28:08	Singapore	FIN
965808	355	James Lilly	M	M35-39	32	6:31:41	0:37:26	0:07:43	3:22:00	0:05:50	2:18:44	United Kingdom	FIN
965809	356	Aaron De Boer	M	M50-54	31	6:32:01	0:38:00	0:05:26	3:12:06	0:03:15	2:33:14	New Zealand	FIN
965810	357	David Varcoe	M	M55-59	21	6:32:36	0:31:29	0:07:27	3:04:18	0:05:51	2:43:31	New Zealand	FIN
965811	358	John Masters	M	M55-59	22	6:33:43	0:39:16	0:09:02	3:15:46	0:04:15	2:25:24	Australia	FIN
965812	359	Centaine Wright	F	F30-34	13	6:34:26	0:41:59	0:04:50	2:57:09	0:03:24	2:47:05	New Zealand	FIN
386238	360	Christina Cornhill	F	F55-59	6	6:35:12	0:38:43	0:06:20	3:09:15	0:03:51	2:37:02	New Zealand	FIN
965813	361	Tracy Muller	F	F50-54	11	6:35:41	0:51:01	0:05:21	3:05:57	0:03:22	2:30:00	South Africa	FIN
965814	362	Dexter Sim	M	M35-39	33	6:35:43	0:38:58	0:09:38	3:28:23	0:07:44	2:11:01	Singapore	FIN
92416	363	Vanessa Ng	F	F45-49	18	6:35:57	0:38:14	0:07:28	3:13:26	0:04:14	2:32:35	Australia	FIN
965815	364	Louisa Hurst	F	F35-39	20	6:35:58	0:36:58	0:04:44	3:20:16	0:03:30	2:30:31	New Zealand	FIN
965816	365	Max Feng	M	M25-29	35	6:35:59	0:42:27	0:05:35	3:05:42	0:05:21	2:36:55	United States	FIN
855787	366	Karmen De Wet	F	F25-29	18	6:36:04	0:35:07	0:04:49	3:12:41	0:04:13	2:39:14	New Zealand	FIN
965817	367	Maya maya@thehieberts.com	F	F25-29	19	6:36:04	0:34:26	0:06:44	3:14:41	0:04:24	2:35:49	Canada	FIN
965818	368	Tanmoy Rath	M	M40-44	33	6:36:06	0:49:17	0:08:24	3:22:16	0:05:06	2:11:03	India	FIN
188700	369	Andrew Cox	M	M65-69	5	6:36:23	0:41:59	0:08:36	2:58:49	0:05:48	2:41:11	United Kingdom	FIN
965819	370	Candice Macmillan	F	F35-39	21	6:36:26	0:40:49	0:06:50	3:27:10	0:06:41	2:14:56	South Africa	FIN
965820	371	Glenn Newman	M	M45-49	35	6:36:32	0:42:48	0:06:10	3:05:37	0:04:53	2:37:05	New Zealand	FIN
965821	372	Caitlin Perkinson	F	F25-29	20	6:36:49	0:40:40	0:06:39	3:15:02	0:03:19	2:31:10	Australia	FIN
965822	373	Fred Escalle	M	M50-54	32	6:36:52	0:38:02	0:08:40	3:10:32	0:05:02	2:34:35	New Zealand	FIN
965823	374	Brendan Doyle	M	M40-44	34	6:36:56	0:44:30	0:08:51	3:05:04	0:05:55	2:32:37	Australia	FIN
965824	375	Lia Zuanazzi	F	F30-34	14	6:37:01	0:42:58	0:06:49	3:13:19	0:05:11	2:28:44	Brazil	FIN
965825	376	Jason Deane	M	M50-54	33	6:37:05	0:39:13	0:06:03	3:17:05	0:06:59	2:27:46	New Zealand	FIN
965826	377	William Gomez	M	M30-34	42	6:37:17	0:33:18	0:07:26	3:36:45	0:07:33	2:12:16	Australia	FIN
965827	378	Matt Oliver	M	M50-54	34	6:37:42	0:35:06	0:05:24	3:05:58	0:04:43	2:46:30	New Zealand	FIN
965828	379	Renee Jens	F	F30-34	15	6:37:50	0:31:53	0:05:06	3:06:53	0:04:51	2:49:08	New Zealand	FIN
185862	380	Ximena Alvarez	F	F45-49	19	6:38:32	0:44:52	0:06:26	3:19:43	0:05:38	2:21:53	Ecuador	FIN
965829	381	Lee Hodsell	F	F25-29	21	6:38:40	0:39:47	0:04:43	3:20:05	0:03:41	2:30:23	New Zealand	FIN
63139	382	Craig Alexander	M	M55-59	23	6:38:52	0:40:06	0:04:39	3:27:09	0:02:35	2:24:23	New Zealand	FIN
50482	383	Tom Brady	M	M55-59	24	6:39:03	0:42:43	0:06:59	3:15:02	0:05:48	2:28:32	United States	FIN
965830	384	Laura Murphy	F	F25-29	22	6:39:26	0:43:26	0:06:18	3:35:23	0:03:08	2:11:10	New Zealand	FIN
965831	385	Scott Pitchers	M	M35-39	34	6:39:31	0:45:14	0:07:31	3:30:27	0:06:33	2:09:45	New Zealand	FIN
940611	386	Renee Roberts	F	F40-44	11	6:39:32	0:37:02	0:05:47	3:22:00	0:03:43	2:31:01	Australia	FIN
965832	387	Lewis Johnson	M	M25-29	36	6:39:41	0:38:34	0:09:49	3:09:00	0:03:53	2:38:25	New Zealand	FIN
965833	388	Renee Tng	F	F30-34	16	6:39:43	0:42:36	0:08:27	3:33:16	0:05:36	2:09:49	Singapore	FIN
965834	389	Maddie Mitchell	F	F18-24	6	6:39:56	0:42:29	0:06:15	3:23:42	0:02:59	2:24:32	New Zealand	FIN
63625	390	Andrew Mcculloch	M	M65-69	6	6:40:05	0:39:35	0:07:05	2:58:14	0:04:13	2:50:57	New Zealand	FIN
965835	391	Brett Meyer	M	M60-64	10	6:40:23	0:39:45	0:07:46	3:19:57	0:04:39	2:28:17	New Zealand	FIN
842015	392	Devon Darlow	M	M25-29	37	6:40:25	0:40:13	0:07:01	3:20:58	0:03:31	2:28:43	New Zealand	FIN
855893	393	Jon Sickling	M	M45-49	36	6:40:49	0:47:44	0:07:37	3:14:49	0:08:32	2:22:05	New Zealand	FIN
965836	394	Simon Childs	M	M60-64	11	6:41:23	0:39:59	0:07:17	3:06:10	0:05:08	2:42:49	United Kingdom	FIN
855923	395	Bruce Heslop	M	M55-59	25	6:42:36	0:36:51	0:06:27	3:09:42	0:08:06	2:41:30	New Zealand	FIN
855790	396	Quentin Holmes	M	M55-59	26	6:42:41	0:38:41	0:06:09	2:58:18	0:03:57	2:55:37	New Zealand	FIN
965837	397	Ciaran Blake	M	M25-29	38	6:43:13	0:49:19	0:05:48	3:23:26	0:05:33	2:19:07	Ireland	FIN
917876	398	Callum Roulston	M	M35-39	35	6:43:46	0:45:15	0:07:24	3:10:48	0:05:30	2:34:48	New Zealand	FIN
965838	399	Danny Clarke	M	M25-29	39	6:44:13	0:36:53	0:06:26	3:24:26	0:04:02	2:32:26	New Zealand	FIN
855862	400	Gordon Payne	M	M60-64	12	6:45:14	0:34:33	0:07:25	3:06:33	0:04:22	2:52:20	Canada	FIN
965839	401	Jason Monro	M	M45-49	37	6:45:16	0:44:02	0:06:00	3:14:03	0:05:30	2:35:40	Australia	FIN
63372	402	Graeme Bergh	M	M60-64	13	6:45:30	0:43:39	0:06:37	3:24:01	0:03:31	2:27:42	New Zealand	FIN
965840	403	Jimmy Taylor	M	M35-39	36	6:45:48	0:42:34	0:06:09	3:36:20	0:04:02	2:16:43	New Zealand	FIN
965841	404	Kate Williams	F	F25-29	23	6:45:57	0:29:13	0:08:24	3:29:03	0:06:29	2:32:48	United Kingdom	FIN
965842	405	Letitia Smith	F	F25-29	24	6:46:30	0:48:43	0:06:44	3:16:14	0:05:09	2:29:41	New Zealand	FIN
965843	406	Grant Trollope	M	M70-74	5	6:47:23	0:41:57	0:07:55	3:10:15	0:04:18	2:42:57	New Zealand	FIN
832896	407	Cedric Pirenne	M	M40-44	35	6:47:54	0:45:20	0:06:54	3:14:48	0:05:59	2:34:53	New Zealand	FIN
965844	408	Miles Flynn	M	M35-39	37	6:48:07	0:47:18	0:06:11	3:37:10	0:03:14	2:14:15	New Zealand	FIN
965845	409	Sean Selkirk	M	M50-54	35	6:48:33	0:41:21	0:06:27	3:07:43	0:04:38	2:48:24	Australia	FIN
965846	410	Barb Andrews	F	F60-64	3	6:48:41	0:34:38	0:06:51	3:17:36	0:04:34	2:45:03	New Zealand	FIN
965847	411	Heydi Rininta	F	F35-39	22	6:48:43	0:41:40	0:07:40	3:32:11	0:05:06	2:22:07	Indonesia	FIN
965848	412	Sam Thompson	F	F55-59	7	6:48:48	0:47:49	0:06:20	3:28:23	0:05:49	2:20:27	Australia	FIN
965849	413	Max Gerber	M	M18-24	17	6:49:02	0:37:55	0:11:04	3:13:44	0:10:36	2:35:43	New Zealand	FIN
855921	414	Stephen Bergin	M	M30-34	43	6:49:07	0:46:53	0:12:44	3:28:33	0:07:22	2:13:35	New Zealand	FIN
965850	415	Alfonso Zaire	M	M45-49	38	6:49:21	0:48:40	0:07:50	3:25:26	0:03:44	2:23:41	South Africa	FIN
833391	416	Linda Stewart	F	F40-44	12	6:51:30	0:41:00	0:05:18	3:08:35	0:04:46	2:51:52	United Kingdom	FIN
965851	417	Rebecca Lynch	F	F25-29	25	6:51:32	0:41:42	0:06:06	3:35:30	0:07:50	2:20:24	New Zealand	FIN
965852	418	Jon Ormaza	M	M35-39	38	6:51:35	0:41:44	0:07:13	3:35:12	0:05:03	2:22:24	Venezuela	FIN
965853	419	Archie Koning	M	M30-34	44	6:51:40	0:33:41	0:09:01	3:34:45	0:07:56	2:26:17	New Zealand	FIN
965854	420	Wayne Gilmer	M	M60-64	14	6:53:02	0:36:41	0:06:49	3:14:43	0:05:06	2:49:43	New Zealand	FIN
965855	421	Marine Bassy	F	F35-39	23	6:53:12	0:40:33	0:09:14	3:14:00	0:06:16	2:43:10	France	FIN
965856	422	Summer Smith	F	F18-24	7	6:53:26	0:35:58	0:05:05	3:39:27	0:04:39	2:28:17	New Zealand	FIN
572329	423	Eric Meyers	M	M60-64	15	6:53:36	0:39:02	0:06:36	3:36:50	0:06:49	2:24:19	Australia	FIN
903290	424	Michael Frank	M	M40-44	36	6:54:07	0:41:37	0:06:20	3:08:28	0:05:19	2:52:22	Australia	FIN
965857	425	Alex Heath	M	M18-24	18	6:54:14	0:34:14	0:05:41	3:37:00	0:05:26	2:31:52	Australia	FIN
62947	426	Cor Story	M	M65-69	7	6:54:59	0:33:35	0:05:29	3:35:55	0:05:50	2:34:11	New Zealand	FIN
965858	427	Chris O'Donnell	M	M30-34	45	6:55:32	0:52:39	0:06:25	3:17:07	0:04:24	2:34:57	Ireland	FIN
965859	428	Marcel Erasmus	M	M50-54	36	6:55:46	0:46:46	0:08:58	3:45:42	0:07:37	2:06:44	New Zealand	FIN
965860	429	Michelle Rawlinson	F	F50-54	12	6:55:51	0:32:32	0:07:48	3:42:13	0:06:45	2:26:32	South Africa	FIN
965861	430	Lauren Mccartney	F	F25-29	26	6:56:12	0:45:44	0:07:11	3:38:28	0:07:19	2:17:29	Canada	FIN
965862	431	Theo Manley	M	M18-24	19	6:56:15	0:37:31	0:06:53	3:27:17	0:04:44	2:39:50	New Zealand	FIN
965863	432	Zoë Cruse	F	F35-39	24	6:56:19	0:45:36	0:08:03	3:29:02	0:07:16	2:26:22	New Zealand	FIN
965864	433	Tom Parkinson	M	M40-44	37	6:56:19	0:36:30	0:05:46	3:18:59	0:05:35	2:49:29	United Kingdom	FIN
965865	434	Andrew Burley	M	M45-49	39	6:56:34	0:36:47	0:06:17	3:15:04	0:05:43	2:52:44	Australia	FIN
965866	435	Desiree Silk	F	F45-49	20	6:57:05	0:40:51	0:08:23	3:49:25	0:05:03	2:13:23	New Zealand	FIN
965867	436	Margaret Tatiana Guzman Padilla	F	F35-39	25	6:57:27	1:00:56	0:06:30	3:32:45	0:03:24	2:13:53	Colombia	FIN
965868	437	Francois Malan	M	M60-64	16	6:57:37	0:45:49	0:07:50	3:17:07	0:05:18	2:41:33	New Zealand	FIN
965869	438	Alex Thompson	M	M35-39	39	6:58:02	0:39:56	0:07:58	3:25:45	0:06:42	2:37:41	Australia	FIN
965870	439	Lynsey Blake	F	F30-34	17	6:58:34	0:47:15	0:12:56	3:34:04	0:09:44	2:14:35	United Kingdom	FIN
965871	440	Ben Coan	M	M35-39	40	6:59:48	0:55:03	0:06:01	3:23:19	0:05:38	2:29:47	United States	FIN
965872	441	Jackie Watts	F	F55-59	8	7:00:27	0:42:51	0:05:32	3:10:41	0:04:27	2:56:56	New Zealand	FIN
833564	442	Malcolm Elley	M	M65-69	8	7:00:53	0:36:38	0:04:25	3:02:54	0:05:34	3:11:23	New Zealand	FIN
965873	443	Liam Ellis	M	M30-34	46	7:00:53	0:45:20	0:06:49	3:37:35	0:05:02	2:26:06	New Zealand	FIN
421575	444	Kate Prosser	F	F45-49	21	7:01:07	0:45:48	0:06:35	3:34:31	0:05:37	2:28:36	New Zealand	FIN
965874	445	Angela Martin	F	F55-59	9	7:01:28	0:40:57	0:07:42	3:32:53	0:04:49	2:35:07	New Zealand	FIN
833407	446	Simon Coombes	M	M60-64	17	7:01:31	0:43:50	0:07:45	3:28:48	0:04:52	2:36:16	New Zealand	FIN
965875	447	Miles Wallace	M	M30-34	47	7:01:34	0:36:51	0:08:01	3:21:30	0:06:02	2:49:10	South Africa	FIN
965876	448	Alex Estrin	M	M25-29	40	7:01:44	0:39:29	0:06:27	3:31:01	0:06:10	2:38:36	New Zealand	FIN
965877	449	Irawan Atmosudiro	M	M50-54	37	7:02:18	0:41:06	0:09:23	3:33:07	0:06:51	2:31:51	Indonesia	FIN
915655	450	John Winter	M	M45-49	40	7:02:52	0:38:16	0:09:04	3:22:17	0:09:34	2:43:42	Australia	FIN
965878	451	Lauren Hann	F	F65-69	2	7:03:47	0:41:52	0:08:24	3:35:55	0:03:16	2:34:20	New Zealand	FIN
965879	452	Lindsay Mccord	M	M45-49	41	7:04:07	0:31:44	0:04:27	2:30:43	0:08:46	3:48:27	New Zealand	FIN
965880	453	Caroline Bruce	F	F35-39	26	7:04:09	0:55:20	0:06:36	3:09:05	0:06:10	2:46:59	New Zealand	FIN
965881	454	Douglas Brelsford	M	M35-39	41	7:04:40	0:33:46	0:08:12	3:38:10	0:04:18	2:40:14	United States	FIN
965882	455	Natalie Weinberg	F	F45-49	22	7:04:45	0:32:40	0:06:01	3:09:07	0:03:59	3:12:58	New Zealand	FIN
590928	456	Dana Crkvova	F	F50-54	13	7:04:55	0:46:17	0:05:44	3:46:25	0:03:51	2:22:38	Czechia	FIN
965883	457	Shannon Tait	F	F45-49	23	7:04:55	0:38:03	0:11:21	3:40:49	0:08:07	2:26:36	New Zealand	FIN
965884	458	Kat Strang	F	F30-34	18	7:05:04	0:38:10	0:08:05	3:25:34	0:07:17	2:45:59	New Zealand	FIN
965885	459	Chong Mien Teh	M	M55-59	27	7:05:06	0:46:51	0:09:42	3:28:34	0:06:08	2:33:50	Singapore	FIN
63616	460	Gayle Kaiwai	F	F65-69	3	7:05:20	0:40:52	0:06:02	3:32:34	0:03:31	2:42:22	New Zealand	FIN
922741	461	Ian Layno	M	M35-39	42	7:05:54	0:47:53	0:06:07	3:25:32	0:03:42	2:42:39	Philippines	FIN
965886	462	Sarah Hogg	F	F45-49	24	7:05:55	0:35:24	0:06:59	3:19:54	0:06:51	2:56:46	New Zealand	FIN
136429	463	Derek Blank	M	M40-44	38	7:06:39	0:43:28	0:08:25	3:12:27	0:06:55	2:55:24	New Zealand	FIN
965887	464	Corey Cahill	M	M30-34	48	7:06:43	0:39:21	0:06:41	3:40:13	0:06:05	2:34:23	New Zealand	FIN
965888	465	John Reynolds	M	M70-74	6	7:07:07	0:42:26	0:07:53	2:59:02	0:09:52	3:07:55	New Zealand	FIN
935763	466	Laura Mckercher	F	F35-39	27	7:07:14	0:39:04	0:06:08	3:24:01	0:05:50	2:52:11	Canada	FIN
935745	467	Steph West	F	F40-44	13	7:08:23	0:45:06	0:09:20	3:37:25	0:07:47	2:28:45	United States	FIN
855849	468	Madison Montgomery	F	F18-24	8	7:08:26	0:38:18	0:05:26	3:25:33	0:04:03	2:55:06	New Zealand	FIN
965889	469	Maria Jones	F	F55-59	10	7:08:32	0:35:30	0:05:08	3:18:38	0:04:36	3:04:41	New Zealand	FIN
965890	470	Dylan Lafaele	M	M25-29	41	7:09:47	0:45:06	0:07:30	3:37:42	0:04:01	2:35:29	New Zealand	FIN
965891	471	Shawn Watts	M	M55-59	28	7:10:27	0:53:35	0:07:32	3:37:20	0:04:36	2:27:24	New Zealand	FIN
965892	472	Danilo Reyes	M	M35-39	43	7:10:55	0:56:16	0:06:09	3:38:14	0:04:05	2:26:10	Philippines	FIN
902865	473	Kay Chuan Tan	M	M60-64	18	7:12:09	0:39:16	0:06:44	3:36:22	0:06:13	2:43:35	Singapore	FIN
965893	474	Sophie Garnett	F	F30-34	19	7:13:00	0:45:23	0:08:19	3:38:55	0:08:29	2:31:53	United Kingdom	FIN
965894	475	Johan Van Rooyen	M	M40-44	39	7:13:07	0:43:15	0:07:13	3:25:53	0:04:38	2:52:08	New Zealand	FIN
832978	476	Shellee Howard	F	F50-54	14	7:13:23	0:42:43	0:08:25	3:45:00	0:07:09	2:30:07	Australia	FIN
842033	477	Roger Wilson	M	M55-59	29	7:13:57	0:49:02	0:05:34	3:30:03	0:04:02	2:45:16	New Zealand	FIN
965895	478	Mary Ann Sullivan	F	F35-39	28	7:15:30	0:46:35	0:07:44	3:24:50	0:04:58	2:51:23	United States	FIN
855895	479	Michaela Barton	F	F25-29	27	7:15:47	0:38:15	0:06:32	3:47:04	0:04:44	2:39:11	New Zealand	FIN
965896	480	Nicole Lambert	F	F35-39	29	7:16:30	0:40:25	0:06:50	3:51:34	0:03:45	2:33:56	New Zealand	FIN
965897	481	Adele Orton	F	F45-49	25	7:17:31	0:40:27	0:06:16	3:35:13	0:05:05	2:50:29	New Zealand	FIN
965898	482	Scott Nelson	M	M45-49	42	7:17:48	0:34:37	0:07:22	3:10:38	0:05:14	3:19:58	New Zealand	FIN
965899	483	Kobus Botha	M	M50-54	38	7:19:54	0:54:21	0:06:31	3:21:24	0:04:40	2:52:57	New Zealand	FIN
833290	484	Gary Stephenson	M	M55-59	30	7:20:19	0:50:37	0:10:14	3:29:15	0:06:00	2:44:13	New Zealand	FIN
855875	485	Marcus Potroz	M	M50-54	39	7:20:28	0:50:41	0:09:53	3:04:45	0:07:30	3:07:37	New Zealand	FIN
834750	486	Michael Jacobs	M	M55-59	31	7:21:11	0:42:42	0:08:19	3:24:43	0:06:37	2:58:49	New Zealand	FIN
965900	487	Stephen Mcintyre	M	M60-64	19	7:21:29	0:41:05	0:07:54	3:36:35	0:07:51	2:48:03	New Zealand	FIN
884175	488	Leonid Boguslavsky	M	M70-74	7	7:21:37	0:42:01	0:08:14	3:19:00	0:07:24	3:04:58	Canada	FIN
842085	489	Jill Brooks-Garnett	F	F55-59	11	7:23:09	0:49:58	0:10:47	3:37:29	0:05:13	2:39:41	United States	FIN
965901	490	Andrew Begbie	M	M40-44	40	7:23:31	0:46:19	0:09:41	3:44:47	0:05:59	2:36:44	New Zealand	FIN
89846	491	Praveen Kumar	M	M50-54	40	7:23:37	0:48:06	0:08:03	3:32:49	0:07:20	2:47:19	Singapore	FIN
965902	492	Liam Sweeney	M	M30-34	49	7:24:02	0:43:49	0:12:51	3:39:25	0:10:11	2:37:47	New Zealand	FIN
965903	493	Helen Elizabeth Fuller	F	F50-54	15	7:24:27	0:43:01	0:05:42	3:49:07	0:02:52	2:43:46	New Zealand	FIN
965904	494	Zeek Rees	M	M35-39	44	7:24:35	0:48:25	0:07:08	3:26:03	0:05:48	2:57:11	South Africa	FIN
965905	495	Waverley Brinkler	F	F45-49	26	7:24:52	0:43:13	0:07:03	3:39:01	0:08:35	2:47:00	New Zealand	FIN
965906	496	Kerry Gamble	F	F50-54	16	7:27:20	0:37:16	0:07:11	3:43:33	0:03:49	2:55:30	New Zealand	FIN
965907	497	Shelley Katae	F	F50-54	17	7:28:12	0:39:18	0:07:07	3:54:15	0:07:29	2:40:03	New Zealand	FIN
965908	498	Michael Turoczy	M	M70-74	8	7:28:56	0:39:32	0:09:23	3:39:49	0:11:05	2:49:08	Japan	FIN
965909	499	Barbara Nieh	F	F40-44	14	7:29:37	0:53:00	0:08:29	3:48:04	0:05:08	2:34:56	Australia	FIN
965910	500	Carol Downs	F	F50-54	18	7:29:41	0:44:31	0:08:58	3:33:20	0:06:11	2:56:40	New Zealand	FIN
965911	501	Lawson Broad	M	M40-44	41	7:29:55	0:53:42	0:12:04	3:16:16	0:13:58	2:53:55	Australia	FIN
965912	502	Ceana Priest	F	F45-49	27	7:29:59	0:52:50	0:08:05	3:47:55	0:04:46	2:36:23	New Zealand	FIN
965913	503	Maggie Sickling	F	F45-49	28	7:30:26	0:42:15	0:09:02	3:52:17	0:07:25	2:39:28	New Zealand	FIN
903301	504	Cameron Sim	M	M45-49	43	7:30:42	0:44:02	0:12:46	3:28:34	0:11:54	2:53:26	United States	FIN
926587	505	Shanker Diraviam	M	M50-54	41	7:30:51	0:55:35	0:07:41	3:42:49	0:04:48	2:39:58	Singapore	FIN
855948	506	Flick Hanton	F	F35-39	30	7:30:59	0:44:49	0:07:44	3:35:08	0:05:16	2:58:03	New Zealand	FIN
965914	507	Paul Dalton	M	M55-59	32	7:32:01	0:43:45	0:06:30	3:41:16	0:05:01	2:55:27	New Zealand	FIN
965915	508	Tesh Smith	F	F25-29	28	7:33:53	0:44:10	0:08:19	3:49:20	0:05:57	2:46:07	New Zealand	FIN
595977	509	Keri Venz	F	F40-44	15	7:35:03	0:46:57	0:08:51	4:00:41	0:05:49	2:32:46	Australia	FIN
832953	510	Anais Delafontaine	F	F35-39	31	7:36:17	0:41:18	0:09:36	3:40:36	0:06:08	2:58:39	New Zealand	FIN
937522	511	Peter Guzman	M	M40-44	42	7:37:23	0:44:20	0:05:56	3:59:09	0:04:07	2:43:50	Philippines	FIN
965916	512	Daniel Ribeiro	M	M40-44	43	7:38:27	0:37:50	0:07:00	4:04:11	0:05:45	2:43:41	Brazil	FIN
965917	513	Elise Nysse	F	F18-24	9	7:38:45	0:42:00	0:09:52	3:47:22	0:07:00	2:52:32	New Zealand	FIN
965918	514	Anna Scarth	F	F40-44	16	7:39:13	0:42:11	0:06:10	3:35:54	0:07:38	3:07:20	United Kingdom	FIN
965919	515	Melissa Walker	F	F35-39	32	7:39:33	0:53:22	0:07:23	3:31:51	0:08:16	2:58:40	Australia	FIN
965920	516	Lucy Montgomery	F	F45-49	29	7:40:30	0:48:57	0:09:00	3:38:22	0:05:46	2:58:26	New Zealand	FIN
965921	517	Taylor Dangerfield	F	F25-29	29	7:43:06	0:40:37	0:08:01	3:43:23	0:10:42	3:00:24	New Zealand	FIN
