ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
181787	37	Aaron Barclay	M	M25-29	6	4:11:08	0:24:11	0:02:12	2:18:37	0:02:09	1:24:00	New Zealand	FIN
137425	38	Craig Shepherd	M	M30-34	5	4:11:19	0:24:15	0:03:08	2:18:23	0:02:28	1:23:05	Australia	FIN
181102	39	Ben O'Neill	M	M30-34	6	4:12:02	0:26:00	0:02:21	2:14:43	0:02:00	1:26:57	Australia	FIN
181337	40	Heath Eckersley	M	M40-44	2	4:12:06	0:25:48	0:03:00	2:16:30	0:02:08	1:24:40	New Zealand	FIN
156438	41	Nathan Miller	M	MPRO	21	4:12:24	0:26:36	0:02:02	2:17:21	0:02:00	1:24:24	Australia	FIN
124660	42	Paul Marchant	M	M25-29	7	4:13:30	0:28:37	0:02:43	2:19:35	0:02:00	1:20:34	Australia	FIN
181093	43	Gary Johnstone	M	M30-34	7	4:13:43	0:28:17	0:03:19	2:18:56	0:02:50	1:20:22	Australia	FIN
66889	44	Dan Plews	M	M35-39	4	4:13:50	0:23:27	0:02:38	2:31:15	0:02:36	1:13:53	New Zealand	FIN
206931	45	Scott Koltermann	M	M25-29	8	4:13:53	0:28:21	0:03:04	2:18:46	0:02:29	1:21:13	Australia	FIN
206932	46	Nick Kerrigan	M	M30-34	8	4:13:54	0:25:48	0:02:44	2:16:09	0:01:56	1:27:16	United Kingdom	FIN
206933	47	James Viles	M	M35-39	5	4:14:25	0:31:28	0:02:26	2:20:43	0:02:22	1:17:26	Australia	FIN
124634	48	James Byrne	M	M35-39	6	4:14:27	0:27:42	0:02:37	2:14:28	0:02:30	1:27:10	Australia	FIN
124642	49	Hannah Wells	F	FPRO	3	4:14:29	0:25:23	0:02:20	2:22:26	0:01:30	1:22:49	New Zealand	FIN
181072	50	Tom Mort	M	M30-34	9	4:15:01	0:27:55	0:02:23	2:21:17	0:02:26	1:21:01	Australia	FIN
181058	51	Jason Schoeman	M	M30-34	10	4:15:02	0:31:33	0:02:59	2:18:12	0:01:31	1:20:47	New Zealand	FIN
63822	52	Tom Beechey	M	M35-39	7	4:15:20	0:31:17	0:02:19	2:17:56	0:02:01	1:21:47	Australia	FIN
147500	53	Craig Alers	M	M30-34	11	4:15:28	0:28:44	0:02:29	2:19:32	0:01:53	1:22:50	South Africa	FIN
206934	54	James Seymour	M	M35-39	8	4:15:31	0:27:09	0:03:00	2:19:34	0:02:04	1:23:44	Australia	FIN
62611	55	Esteban Gimenez Zapiola	M	M25-29	9	4:15:32	0:27:41	0:03:06	2:19:21	0:02:11	1:23:13	Argentinia	FIN
206935	56	Jake Foster	M	M18-24	2	4:15:36	0:28:35	0:02:17	2:19:34	0:01:56	1:23:14	Australia	FIN
206936	57	Shane Kent	M	M35-39	9	4:16:05	0:31:16	0:02:46	2:16:42	0:01:30	1:23:52	Australia	FIN
181922	58	Cody Allison	M	M30-34	12	4:16:05	0:25:44	0:03:35	2:19:35	0:01:58	1:25:13	Australia	FIN
62597	59	Dean Galt	M	M45-49	1	4:16:19	0:31:37	0:02:48	2:14:38	0:02:08	1:25:07	New Zealand	FIN
72256	60	Matthew Koorey	M	M45-49	2	4:16:35	0:26:54	0:02:27	2:18:43	0:02:08	1:26:23	Australia	FIN
181108	61	Nathan Taylor	M	M45-49	3	4:17:00	0:27:27	0:02:32	2:17:13	0:01:59	1:27:50	Australia	FIN
120336	62	Jay Thomas	M	M35-39	10	4:17:29	0:25:11	0:09:10	2:17:27	0:01:42	1:24:00	Australia	FIN
124645	63	John Robertson	M	M40-44	3	4:17:55	0:29:53	0:03:23	2:14:23	0:02:49	1:27:27	Australia	FIN
206937	64	Alistair Young	M	M25-29	10	4:18:15	0:28:18	0:02:42	2:18:26	0:01:36	1:27:12	Australia	FIN
137421	65	Damien Jeffery	M	M45-49	4	4:18:49	0:29:16	0:02:35	2:20:40	0:02:30	1:23:47	Australia	FIN
197114	66	Trent Dawson	M	M35-39	11	4:18:58	0:29:42	0:02:45	2:17:55	0:01:28	1:27:07	Australia	FIN
137424	67	Blair Tunevitsch	M	M30-34	13	4:19:01	0:28:10	0:02:16	2:17:27	0:01:52	1:29:16	Australia	FIN
124639	68	Timmy Hortz	M	M30-34	14	4:19:12	0:28:55	0:02:49	2:18:40	0:02:10	1:26:39	Australia	FIN
59701	69	Beth Mckenzie	F	FPRO	4	4:19:20	0:29:29	0:02:43	2:24:30	0:02:24	1:20:14	Australia	FIN
181039	70	Borja Franco	M	M30-34	15	4:19:29	0:27:41	0:02:54	2:22:15	0:02:42	1:23:57	Spain	FIN
206938	71	Thomas Kendall	M	M25-29	11	4:19:39	0:26:40	0:02:38	2:22:33	0:02:15	1:25:32	Australia	FIN
206939	72	Zsolt Dallos	M	M35-39	12	4:20:11	0:27:59	0:02:35	2:18:01	0:02:11	1:29:25	Australia	FIN
62612	73	Ryley Kleinschmidt	M	M30-34	16	4:20:11	0:28:48	0:02:37	2:23:33	0:01:53	1:23:21	Australia	FIN
124655	74	Mitchell Baker	M	M25-29	12	4:20:18	0:31:00	0:02:32	2:19:33	0:02:09	1:25:04	Australia	FIN
152951	75	James Mcdougall	M	M30-34	17	4:20:21	0:29:19	0:02:48	2:21:09	0:01:39	1:25:26	Australia	FIN
206940	76	Chris Lincoln	M	M35-39	13	4:20:35	0:29:18	0:02:39	2:20:43	0:02:19	1:25:37	Australia	FIN
121384	78	Annelise Jefferies	F	FPRO	5	4:20:46	0:29:38	0:02:14	2:22:46	0:02:06	1:24:03	Australia	FIN
206941	77	Charles Ellis	M	M45-49	5	4:20:46	0:24:43	0:02:44	2:22:54	0:02:02	1:28:23	Australia	FIN
137427	79	Albie Firley	M	M45-49	6	4:20:59	0:30:00	0:02:30	2:21:52	0:02:04	1:24:33	Australia	FIN
124641	80	Toby Somerville	M	M55-59	1	4:20:59	0:31:06	0:02:35	2:18:21	0:02:08	1:26:50	Australia	FIN
63960	81	Paul Preston	M	M30-34	18	4:20:59	0:29:26	0:02:48	2:21:31	0:01:52	1:25:23	New Zealand	FIN
63880	82	Emily Loughnan	F	FPRO	6	4:21:34	0:27:11	0:02:17	2:28:07	0:01:46	1:22:12	Australia	FIN
181126	83	Magnus Michelsson	M	M50-54	1	4:21:38	0:24:41	0:02:38	2:28:43	0:01:40	1:23:56	Australia	FIN
206942	84	Elliot Lyons	M	M18-24	3	4:22:36	0:25:27	0:03:22	2:23:23	0:01:59	1:28:25	Australia	FIN
72122	85	Wes Thompson	M	M45-49	7	4:22:44	0:29:20	0:03:00	2:18:42	0:01:57	1:29:45	Australia	FIN
62664	86	Stephen Reid	M	M35-39	14	4:22:51	0:29:48	0:02:27	2:20:10	0:01:54	1:28:33	Australia	FIN
124738	87	Malcolm Rudolph	M	M25-29	13	4:22:54	0:27:35	0:03:06	2:13:22	0:02:14	1:36:37	Australia	FIN
206943	88	Rhys Jones	M	M25-29	14	4:23:04	0:28:51	0:02:50	2:20:54	0:02:44	1:27:45	Australia	FIN
206944	89	Alex Nixon	M	M30-34	19	4:23:05	0:32:10	0:02:58	2:24:20	0:03:44	1:19:53	United Kingdom	FIN
206945	90	Alexander Dunn	M	M30-34	20	4:23:14	0:27:29	0:02:48	2:21:15	0:02:11	1:29:32	Australia	FIN
206946	91	Daniel Howlett	M	M40-44	4	4:23:21	0:29:48	0:02:30	2:19:18	0:01:35	1:30:10	Australia	FIN
72293	92	Craig Smith	M	M45-49	8	4:23:39	0:30:23	0:02:53	2:16:04	0:02:08	1:32:10	Australia	FIN
79124	93	Joel Armitage	M	M30-34	21	4:23:45	0:28:48	0:03:01	2:20:15	0:02:29	1:29:12	Australia	FIN
124693	94	Julia Grant	F	FPRO	7	4:23:47	0:29:55	0:02:46	2:21:54	0:01:56	1:27:16	New Zealand	FIN
72133	95	Craig Mcguigan	M	M45-49	9	4:24:04	0:25:55	0:02:33	2:19:17	0:02:11	1:34:08	Australia	FIN
124638	96	Brett Jenkins	M	M45-49	10	4:24:14	0:33:20	0:03:06	2:20:20	0:02:27	1:25:02	Australia	FIN
124640	97	Mark Bowring	M	M40-44	5	4:24:24	0:25:46	0:02:22	2:21:56	0:02:11	1:32:08	Australia	FIN
129096	98	Rusell Boulton	M	M35-39	15	4:24:27	0:27:58	0:03:45	2:18:50	0:02:33	1:31:21	Australia	FIN
124873	99	Laurence Mackay	M	M25-29	15	4:24:31	0:34:36	0:02:16	2:18:28	0:02:51	1:26:21	Australia	FIN
124680	100	Mark Rohde	M	M40-44	6	4:24:39	0:32:18	0:03:04	2:17:55	0:02:09	1:29:14	Australia	FIN
62639	101	Andrew Morrison	M	M35-39	16	4:24:40	0:31:49	0:02:46	2:14:58	0:01:50	1:33:18	Australia	FIN
62627	102	Jessica Mitchell	F	FPRO	8	4:25:08	0:31:34	0:03:36	2:19:34	0:02:30	1:27:54	Australia	FIN
197122	103	Michael John Taylor	M	M45-49	11	4:25:09	0:31:29	0:02:55	2:17:47	0:02:34	1:30:25	Australia	FIN
206947	104	Thomas Hery	M	M30-34	22	4:25:23	0:29:03	0:04:23	2:20:02	0:03:04	1:28:50	Australia	FIN
124736	105	Brent Lloyd	M	M25-29	16	4:25:32	0:31:48	0:02:57	2:24:54	0:02:38	1:23:16	Australia	FIN
124649	106	Jonathan Camilleri	M	M30-34	23	4:25:52	0:34:27	0:03:54	2:22:13	0:02:12	1:23:06	Australia	FIN
206948	107	Damien Thompson	M	M35-39	17	4:25:58	0:32:07	0:02:42	2:18:00	0:02:13	1:30:56	Australia	FIN
206949	108	Zachary Durkin	M	M25-29	17	4:26:10	0:24:40	0:02:46	2:16:35	0:02:15	1:39:54	Australia	FIN
72213	109	Steven Newman	M	M40-44	7	4:26:17	0:32:57	0:03:16	2:19:37	0:03:00	1:27:27	Australia	FIN
124656	110	Ben Folmer	M	M40-44	8	4:26:18	0:29:58	0:03:34	2:22:41	0:02:16	1:27:50	Australia	FIN
129670	111	Robert Wormald	M	M45-49	12	4:26:34	0:30:24	0:04:19	2:21:10	0:02:18	1:28:23	Australia	FIN
186170	112	Ben Boyd	M	M40-44	9	4:26:35	0:29:24	0:02:42	2:21:12	0:02:19	1:30:58	Australia	FIN
124858	113	Jonathan Lane	M	M40-44	10	4:26:37	0:35:33	0:03:04	2:17:00	0:01:45	1:29:15	Australia	FIN
63923	114	Marshall Scott	M	M40-44	11	4:26:57	0:28:10	0:03:01	2:18:20	0:02:03	1:35:22	Australia	FIN
129695	115	Jeremy Leach	M	M40-44	12	4:27:35	0:33:28	0:02:59	2:24:22	0:02:22	1:24:24	Australia	FIN
79305	116	Aidan Rich	M	M35-39	18	4:27:46	0:33:15	0:02:44	2:26:19	0:02:07	1:23:20	Australia	FIN
206950	117	Glenn Barltrop	M	M35-39	19	4:28:01	0:28:44	0:02:38	2:20:11	0:02:14	1:34:15	Australia	FIN
138270	118	Lesley West	F	F30-34	1	4:28:01	0:32:43	0:03:11	2:23:22	0:02:05	1:26:40	Australia	FIN
124663	119	Peter Griffin	M	M30-34	24	4:28:22	0:31:28	0:04:19	2:20:07	0:03:13	1:29:16	Australia	FIN
206951	120	Wim Ronsmans	M	M35-39	20	4:28:24	0:32:27	0:02:37	2:30:59	0:01:55	1:20:25	Belgium	FIN
72242	121	Paul Worroll	M	M50-54	2	4:28:25	0:30:21	0:03:23	2:22:51	0:02:17	1:29:33	Australia	FIN
129100	122	Mark Hunter	M	M35-39	21	4:28:59	0:30:46	0:03:38	2:25:28	0:02:16	1:26:51	Australia	FIN
206952	123	Jason Mcnamara	M	M40-44	13	4:29:00	0:33:15	0:03:47	2:17:47	0:02:44	1:31:27	Australia	FIN
124659	124	Leigh Rudd	M	M40-44	14	4:29:12	0:30:38	0:03:28	2:22:26	0:02:17	1:30:23	Australia	FIN
95805	125	Blake Kappler	M	MPRO	22	4:29:19	0:27:32	0:02:44	2:21:06	0:02:27	1:35:30	Australia	FIN
124700	126	Peter Carne	M	M50-54	3	4:29:23	0:29:50	0:03:07	2:24:18	0:02:43	1:29:25	Australia	FIN
124962	127	Matthew Thompson	M	M35-39	22	4:29:32	0:31:49	0:03:56	2:23:23	0:03:07	1:27:18	Australia	FIN
206953	128	Chris Austin	M	M35-39	23	4:29:36	0:33:22	0:03:02	2:21:52	0:02:28	1:28:53	Australia	FIN
124727	129	Philippe Lanoux	M	M35-39	24	4:29:43	0:30:58	0:02:53	2:19:57	0:02:23	1:33:33	Australia	FIN
92123	130	Phil Bowe	M	M35-39	25	4:29:46	0:32:26	0:03:00	2:20:39	0:02:25	1:31:14	Australia	FIN
31738	131	Rob Hill	M	M50-54	4	4:30:43	0:31:44	0:03:07	2:23:53	0:02:43	1:29:16	Australia	FIN
147543	132	Pieter Mackeith	M	M30-34	25	4:30:45	0:28:37	0:04:02	2:27:27	0:03:26	1:27:13	Australia	FIN
122503	133	Darryl Worthington	M	M50-54	5	4:30:47	0:27:33	0:03:10	2:25:37	0:02:54	1:31:35	Australia	FIN
48058	134	Tim Cook	M	M40-44	15	4:30:49	0:36:55	0:03:04	2:23:27	0:03:03	1:24:20	United Kingdom	FIN
124719	135	Jason Hamlyn	M	M35-39	26	4:30:59	0:31:31	0:02:51	2:23:23	0:02:43	1:30:31	Australia	FIN
124697	136	Gareth Hall	M	M40-44	16	4:31:01	0:34:29	0:03:28	2:21:00	0:02:31	1:29:33	United Kingdom	FIN
121472	137	Jason Pennings	M	M30-34	26	4:31:03	0:30:41	0:03:57	2:22:06	0:02:50	1:31:29	Australia	FIN
138148	138	Darren Winterford	M	M40-44	17	4:31:29	0:28:20	0:03:30	2:21:59	0:03:07	1:34:33	Australia	FIN
79151	139	Adrian Moy	M	M45-49	13	4:31:42	0:32:32	0:03:38	2:23:56	0:02:22	1:29:14	Australia	FIN
206954	140	Lachlan Macdonald	M	M30-34	27	4:32:00	0:26:19	0:03:06	2:27:30	0:02:00	1:33:05	Australia	FIN
181269	141	Hamish Deery	M	M45-49	14	4:32:02	0:32:11	0:03:57	2:25:04	0:02:35	1:28:15	Australia	FIN
206955	142	Shaun Richardson	M	M35-39	27	4:32:09	0:30:41	0:02:49	2:19:42	0:02:21	1:36:36	South Africa	FIN
206956	143	Timothy Hong	M	M40-44	18	4:32:31	0:29:59	0:02:45	2:31:27	0:01:59	1:26:22	Australia	FIN
124723	144	Chris Barnes	M	M35-39	28	4:32:34	0:31:45	0:03:26	2:20:54	0:02:45	1:33:43	Australia	FIN
147558	145	Bret Wessels	M	M35-39	29	4:32:38	0:26:13	0:03:19	2:26:00	0:01:47	1:35:19	Australia	FIN
137523	146	Eoin O'Mahoney	M	M30-34	28	4:32:41	0:33:18	0:03:43	2:23:50	0:02:28	1:29:22	Ireland	FIN
92283	147	Anthony Ralph	M	M40-44	19	4:32:47	0:34:42	0:02:57	2:23:26	0:02:07	1:29:36	Australia	FIN
92145	148	Krystle Hockley	F	F30-34	2	4:33:05	0:31:23	0:02:52	2:23:45	0:02:02	1:33:03	Australia	FIN
62737	149	Cameron Brown	M	M25-29	18	4:33:16	0:28:35	0:03:34	2:28:34	0:02:32	1:30:00	New Zealand	FIN
152220	150	Shaun Harding	M	M40-44	20	4:33:25	0:31:04	0:03:06	2:26:51	0:03:00	1:29:23	Australia	FIN
29239	151	Holly Khan	F	FPRO	9	4:33:50	0:29:38	0:02:11	2:25:19	0:02:07	1:34:35	Australia	FIN
152068	152	Peter Galov	M	M45-49	15	4:34:12	0:28:42	0:02:58	2:21:45	0:02:37	1:38:09	Australia	FIN
206957	153	Brendan Bailey	M	M40-44	21	4:34:16	0:31:42	0:03:04	2:23:43	0:01:46	1:34:01	Australia	FIN
79252	154	Gary Kelly	M	M45-49	16	4:34:22	0:30:40	0:03:26	2:21:05	0:03:17	1:35:53	United Kingdom	FIN
61125	155	Ryan Hammond	M	M30-34	29	4:34:25	0:30:12	0:02:41	2:31:30	0:02:15	1:27:47	South Africa	FIN
62661	156	Hayden Harper	M	M40-44	22	4:34:49	0:30:02	0:03:24	2:21:22	0:04:23	1:35:38	New Zealand	FIN
206958	157	Matthew Bull	M	M25-29	19	4:35:03	0:36:28	0:03:50	2:24:03	0:02:53	1:27:48	Australia	FIN
206959	158	Brad Semple	M	M25-29	20	4:35:13	0:29:22	0:02:56	2:25:34	0:02:19	1:35:02	Australia	FIN
147526	159	Zoe Adams	F	F30-34	3	4:35:58	0:27:50	0:02:57	2:32:12	0:02:17	1:30:42	Australia	FIN
62668	160	Craig Whiting	M	M40-44	23	4:36:03	0:32:07	0:04:03	2:22:00	0:03:41	1:34:13	New Zealand	FIN
62750	161	Ben Boyd	M	M40-44	24	4:36:04	0:27:19	0:05:02	2:24:25	0:03:51	1:35:27	Australia	FIN
206960	162	David Bowley	M	M35-39	30	4:36:08	0:33:24	0:03:34	2:28:02	0:02:41	1:28:27	Australia	FIN
147519	163	Tom Gersekowski	M	M25-29	21	4:36:14	0:30:36	0:03:57	2:23:09	0:02:00	1:36:33	Australia	FIN
206961	164	Brad Simmons	M	M25-29	22	4:36:16	0:25:41	0:02:41	2:30:10	0:02:12	1:35:33	Australia	FIN
206962	165	Christopher Edwards	M	M35-39	31	4:36:26	0:33:18	0:03:52	2:21:35	0:02:34	1:35:06	United Kingdom	FIN
206963	166	Rod Le Coz	M	M40-44	25	4:36:27	0:32:28	0:03:52	2:25:19	0:02:53	1:31:55	Australia	FIN
124670	167	Perry Nation	M	M55-59	2	4:36:28	0:27:04	0:03:15	2:26:35	0:02:40	1:36:54	Australia	FIN
181344	168	Anne Alford	F	F35-39	1	4:36:37	0:26:54	0:02:31	2:26:16	0:02:34	1:38:23	Australia	FIN
121271	169	Kevin Siah	M	M35-39	32	4:36:38	0:32:08	0:02:58	2:29:49	0:01:46	1:29:57	Malaysia	FIN
125672	170	Scott Mazzanti	M	M30-34	30	4:36:59	0:32:54	0:03:18	2:23:10	0:03:06	1:34:31	Australia	FIN
136034	171	Dave Mcloughlan	M	M50-54	6	4:37:05	0:33:42	0:03:48	2:21:53	0:02:57	1:34:44	New Zealand	FIN
206964	172	Luke Partridge	M	M30-34	31	4:37:06	0:30:12	0:03:49	2:27:34	0:02:43	1:32:48	Australia	FIN
124772	173	Scott Pickford	M	M45-49	17	4:37:25	0:29:08	0:02:48	2:21:25	0:02:30	1:41:34	Australia	FIN
109100	174	Neil Culkin	M	M35-39	33	4:37:32	0:35:35	0:03:42	2:31:17	0:02:27	1:24:32	Australia	FIN
206965	175	Matt Brace	M	M35-39	34	4:37:46	0:36:32	0:04:18	2:26:34	0:02:08	1:28:15	Australia	FIN
125017	176	Phil Pearce	M	M35-39	35	4:37:55	0:30:24	0:03:30	2:27:34	0:03:06	1:33:21	Australia	FIN
124953	177	Caleb Gunn	M	M30-34	32	4:37:56	0:30:51	0:04:01	2:24:31	0:02:40	1:35:52	Australia	FIN
124729	178	Luke Townsend	M	M25-29	23	4:38:03	0:28:12	0:03:24	2:21:20	0:03:05	1:42:02	Australia	FIN
124812	179	Jean-Pierre Mare	M	M45-49	18	4:38:04	0:28:38	0:02:45	2:25:39	0:02:05	1:38:57	Australia	FIN
206966	180	Steven Van Esveld	M	M40-44	26	4:38:12	0:32:55	0:02:30	2:27:09	0:02:22	1:33:16	Australia	FIN
152059	181	Rupert Macknight	M	M50-54	7	4:38:23	0:31:10	0:03:12	2:25:47	0:02:37	1:35:36	Australia	FIN
62615	182	Graham Brewster	M	M40-44	27	4:38:31	0:35:38	0:03:43	2:27:49	0:02:21	1:29:00	New Zealand	FIN
206967	183	Steve Gavel	M	M55-59	3	4:38:33	0:31:56	0:04:09	2:33:16	0:02:46	1:26:27	Australia	FIN
206968	184	Guido Swinkels	M	M30-34	33	4:38:36	0:34:44	0:03:59	2:25:55	0:02:21	1:31:37	Netherlands	FIN
147538	185	Lucy Strack	F	F25-29	1	4:38:42	0:30:43	0:03:36	2:31:44	0:02:02	1:30:38	New Zealand	FIN
72551	186	Matthew Gallagher	M	M40-44	28	4:38:51	0:32:36	0:03:32	2:25:05	0:01:47	1:35:51	Australia	FIN
137459	187	Ross Carless	M	M35-39	36	4:39:00	0:37:44	0:04:12	2:23:40	0:02:38	1:30:46	Australia	FIN
129148	188	Lee Campbell	M	M35-39	37	4:39:02	0:28:02	0:03:04	2:22:50	0:02:26	1:42:40	New Zealand	FIN
206969	189	David Castle-Burns	M	M18-24	4	4:39:04	0:27:51	0:03:38	2:31:48	0:02:41	1:33:06	Australia	FIN
120663	190	Sean Ryan	M	M40-44	29	4:39:11	0:32:23	0:03:47	2:23:16	0:03:16	1:36:29	Australia	FIN
206970	191	Craig Abbott	M	M40-44	30	4:39:19	0:32:48	0:02:56	2:28:26	0:01:51	1:33:19	Australia	FIN
124702	192	Andrew Ritter	M	M40-44	31	4:39:21	0:27:06	0:02:57	2:26:00	0:02:44	1:40:35	Australia	FIN
206971	193	James Carman	M	M40-44	32	4:39:29	0:29:36	0:02:49	2:29:40	0:02:50	1:34:34	Australia	FIN
206972	194	Ben Stevenson	M	M30-34	34	4:39:40	0:35:37	0:03:01	2:24:39	0:02:04	1:34:18	Australia	FIN
115366	195	Andres Zimeri	M	M25-29	24	4:39:44	0:28:01	0:02:48	2:43:11	0:02:19	1:23:26	Guatemala	FIN
124862	196	Cameron Moses	M	M45-49	19	4:39:46	0:29:34	0:02:41	2:29:05	0:02:21	1:36:06	Australia	FIN
124780	197	Adam Dubberley	M	M35-39	38	4:39:50	0:29:48	0:02:34	2:19:05	0:02:07	1:46:17	Australia	FIN
206973	198	David Loader	M	M55-59	4	4:39:56	0:35:21	0:03:58	2:27:22	0:02:32	1:30:43	New Zealand	FIN
181328	199	Greg Spierings	M	M50-54	8	4:39:58	0:39:57	0:05:16	2:20:29	0:03:19	1:30:57	Australia	FIN
137461	200	Megan Hendry	F	F25-29	2	4:40:13	0:28:14	0:02:48	2:36:48	0:01:44	1:30:39	Australia	FIN
206974	201	Katherine Reardon	F	F25-29	3	4:40:27	0:30:17	0:02:54	2:33:29	0:02:17	1:31:30	New Zealand	FIN
63917	202	Stephanie Graves	F	F35-39	2	4:40:34	0:30:24	0:02:47	2:29:54	0:02:49	1:34:41	Australia	FIN
72443	203	Mark Westaway	M	M40-44	33	4:40:34	0:32:36	0:03:36	2:23:30	0:02:21	1:38:31	Australia	FIN
83086	204	Juan Torres	M	M40-44	34	4:40:39	0:37:27	0:04:04	2:28:08	0:03:23	1:27:38	Australia	FIN
206975	205	Chad Anderson	M	M35-39	39	4:40:40	0:31:11	0:04:32	2:30:18	0:02:19	1:32:20	Australia	FIN
125063	206	Stephen Waterson	M	M35-39	40	4:40:47	0:35:56	0:04:34	2:18:32	0:02:21	1:39:25	Australia	FIN
206976	207	Jeremy Peacock	M	M25-29	25	4:40:54	0:32:27	0:03:02	2:29:09	0:03:28	1:32:47	Australia	FIN
124876	208	Andrew Kennedy	M	M40-44	35	4:41:01	0:31:43	0:03:26	2:30:45	0:01:55	1:33:12	Australia	FIN
72222	209	Paul Nixon	M	M55-59	5	4:41:09	0:33:03	0:04:06	2:24:40	0:02:52	1:36:28	Australia	FIN
42715	210	Brad Symons	M	M35-39	41	4:41:15	0:29:38	0:04:03	2:30:45	0:02:12	1:34:38	South Africa	FIN
206977	211	Ben Donald	M	M40-44	36	4:41:15	0:34:46	0:03:58	2:24:22	0:02:54	1:35:15	Australia	FIN
206978	212	Ryan Matheson	M	M40-44	37	4:41:18	0:29:40	0:04:04	2:27:58	0:03:25	1:36:12	United States	FIN
124735	213	Jacqui Swindale	F	F30-34	4	4:41:55	0:27:25	0:02:33	2:33:08	0:02:51	1:35:58	Australia	FIN
206979	214	Robert Porter	M	M30-34	35	4:42:15	0:30:24	0:03:20	2:36:03	0:01:55	1:30:34	Australia	FIN
62817	215	Mark Burke	M	M55-59	6	4:42:36	0:31:47	0:03:51	2:23:37	0:02:42	1:40:39	New Zealand	FIN
181826	216	Matthew Howard	M	M40-44	38	4:42:37	0:32:23	0:03:52	2:27:37	0:02:34	1:36:10	Australia	FIN
124913	217	Andrew Speedie	M	M50-54	9	4:42:40	0:34:20	0:03:33	2:25:24	0:02:02	1:37:21	Australia	FIN
173319	218	Jim Finlay	M	M50-54	10	4:42:48	0:29:55	0:03:19	2:28:42	0:01:56	1:38:55	Australia	FIN
124783	219	Jules Trotter	F	F30-34	5	4:43:06	0:27:48	0:03:45	2:33:03	0:02:28	1:36:01	Australia	FIN
206980	220	Zacy Collins	M	M30-34	36	4:43:28	0:36:02	0:05:34	2:23:57	0:02:55	1:35:00	Australia	FIN
197178	221	Matthew Gorrie	M	M30-34	37	4:43:42	0:34:39	0:04:41	2:31:47	0:03:50	1:28:44	Australia	FIN
92077	222	Rodney Hall	M	M50-54	11	4:43:43	0:31:58	0:03:40	2:26:09	0:02:44	1:39:12	Australia	FIN
206981	223	Christian Campbell	M	M45-49	20	4:43:53	0:33:59	0:02:54	2:26:25	0:02:18	1:38:16	Australia	FIN
206982	224	Thomas Roger	M	M35-39	42	4:44:10	0:37:22	0:04:43	2:24:57	0:02:25	1:34:43	Australia	FIN
152206	225	Derek Macminn	M	M55-59	7	4:44:12	0:31:50	0:04:01	2:30:10	0:02:25	1:35:47	Australia	FIN
124864	226	Anthony Khoo	M	M35-39	43	4:44:19	0:33:37	0:03:15	2:24:57	0:01:57	1:40:34	Australia	FIN
124630	227	Mark Gleeson	M	M45-49	21	4:44:20	0:30:05	0:03:31	2:22:23	0:02:28	1:45:53	Australia	FIN
62814	228	Robert Mitchell	M	M45-49	22	4:44:23	0:29:15	0:03:47	2:29:51	0:03:13	1:38:16	Australia	FIN
206983	229	Sam Michel	M	M25-29	26	4:44:36	0:31:55	0:04:26	2:31:46	0:02:38	1:33:50	Australia	FIN
120383	230	James Kerr	M	M30-34	38	4:44:38	0:29:45	0:03:14	2:26:44	0:03:44	1:41:11	Australia	FIN
137506	231	Ryan Murphy	M	M35-39	44	4:44:45	0:34:12	0:03:00	2:30:44	0:02:06	1:34:43	Australia	FIN
206984	232	Sam Marshall	M	M25-29	27	4:44:45	0:34:05	0:03:58	2:28:35	0:04:05	1:34:03	Australia	FIN
72349	233	Brad Hough	M	M50-54	12	4:45:02	0:32:23	0:04:05	2:36:00	0:02:44	1:29:50	Australia	FIN
72231	234	Tarryn Whitmore	F	F40-44	1	4:45:30	0:29:45	0:03:15	2:31:41	0:01:58	1:38:51	Australia	FIN
92561	235	Chris Pennifold	M	M55-59	8	4:45:54	0:32:44	0:03:51	2:25:32	0:02:14	1:41:33	Australia	FIN
206985	236	Daniel O'Neill	M	M25-29	28	4:46:05	0:31:21	0:03:32	2:39:36	0:03:05	1:28:30	Australia	FIN
132788	237	Bradley Moore	M	M35-39	45	4:46:07	0:28:41	0:02:54	2:29:04	0:02:05	1:43:24	Australia	FIN
206986	238	Daniel Delaney	M	M30-34	39	4:46:16	0:33:01	0:02:34	2:29:13	0:02:13	1:39:16	Australia	FIN
148124	239	Ian Blatchford	M	M45-49	23	4:46:17	0:33:44	0:03:37	2:25:55	0:03:35	1:39:26	Australia	FIN
120462	240	Scott Wilson	M	M50-54	13	4:46:18	0:30:40	0:03:22	2:29:25	0:02:50	1:40:01	Australia	FIN
120375	241	Josh Patrick	M	M25-29	29	4:46:21	0:36:36	0:04:40	2:27:11	0:02:51	1:35:03	Australia	FIN
124730	242	Michael Mcevoy	M	M35-39	46	4:46:26	0:28:08	0:03:44	2:30:36	0:03:20	1:40:38	Australia	FIN
206987	243	Sarah Fletcher	F	F30-34	6	4:46:29	0:27:06	0:02:51	2:33:37	0:01:57	1:40:57	Australia	FIN
121420	244	Clinton Flood	M	M30-34	40	4:46:33	0:30:44	0:03:02	2:30:03	0:01:49	1:40:54	Australia	FIN
