ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
418645	306	Dane Lotter	M	M25-29	40	5:29:19	0:22:20		3:11:23		1:45:33	South Africa	FIN
417119	307	Martin Grobbelaar	M	M25-29	41	5:29:24	0:21:10		3:04:50		1:53:11	South Africa	FIN
399489	308	Christelle Van Der Watt	F	F30-34	9	5:29:37	0:21:49		3:07:18		1:51:29	South Africa	FIN
264149	309	Stephan Steyn	M	M40-44	49	5:29:46	0:22:36		3:04:04		1:51:36	South Africa	FIN
61397	310	Wayne Mac Farlane	M	M55-59	4	5:29:47	0:20:47		2:59:53		2:01:58	South Africa	FIN
462092	311	Marius Tinney-Crook	M	M50-54	17	5:30:01	0:22:25		3:04:59		1:51:22	South Africa	FIN
438261	312	Angelique Muller	F	F35-39	11	5:30:14	0:23:05		3:06:17		1:53:50	South Africa	FIN
62128	313	Athi Mtiya	M	M25-29	42	5:30:27	0:19:01		3:04:15		1:57:11	South Africa	FIN
417127	314	Theuns Ferreira	M	M40-44	50	5:30:27	0:22:00		3:10:43		1:48:58	South Africa	FIN
399739	315	Kirsty Standing	F	F25-29	6	5:30:41	0:20:19		3:11:58		1:52:35	South Africa	FIN
630448	316	Jessica Ashley-Cooper	F	F25-29	7	5:30:45	0:17:20		3:16:12		1:50:28	South Africa	FIN
630449	317	Andrew Van Den Honert	M	M30-34	40	5:30:48	0:21:55		3:03:23		1:57:18	South Africa	FIN
418694	318	Andrew Le Roux	M	M30-34	41	5:30:55	0:20:20		3:14:35		1:50:28	South Africa	FIN
417047	319	Kobie Pruis	M	M50-54	18	5:30:58	0:22:44		3:06:06		1:53:29	South Africa	FIN
630450	320	Brett Le Roux	M	M18-24	27	5:31:20	0:22:29		3:19:13		1:41:33	South Africa	FIN
62536	321	Willie Johannes De Witt	M	M40-44	51	5:31:27	0:25:21		3:07:27		1:48:23	South Africa	FIN
499687	322	Michael James Lotz	M	M30-34	42	5:31:28	0:19:21		3:04:05		2:01:59	South Africa	FIN
32565	323	Robbie Coulson	M	M65-69	1	5:31:40	0:24:07		3:04:39		1:54:39	South Africa	FIN
276311	324	Alta Havenga	F	F55-59	2	5:31:52	0:24:41		3:05:36		1:54:21	South Africa	FIN
265750	325	Ryan Holder	M	M30-34	43	5:32:05	0:22:00		3:01:44		1:59:56	South Africa	FIN
305389	326	Chris Heunis	M	M35-39	49	5:32:07	0:20:08		2:56:08		2:09:10	South Africa	FIN
399260	327	Gavin Meistre	M	M45-49	34	5:32:09	0:22:16		3:05:25		1:58:36	South Africa	FIN
43528	328	Ian Smith	M	M55-59	5	5:32:10	0:22:45		3:05:46		1:55:17	South Africa	FIN
417187	329	Paul Confait	M	M55-59	6	5:32:26	0:24:33		3:03:32		1:57:17	South Africa	FIN
499593	330	Craig Wilson	M	M40-44	52	5:32:26	0:21:50		3:09:03		1:52:52	South Africa	FIN
43268	331	Benjy Porter	M	M45-49	35	5:32:27	0:25:42		3:12:29		1:44:22	South Africa	FIN
417291	332	Jared Petzer	M	M30-34	44	5:32:44	0:21:52		3:02:23		1:58:25	South Africa	FIN
44261	333	Fernando Tallie	M	M25-29	43	5:32:45	0:18:37		2:56:33		2:09:35	South Africa	FIN
44256	334	Martin Tallie	M	M18-24	28	5:32:45	0:18:38		2:56:04		2:08:54	South Africa	FIN
315490	335	Sonya Ariely	F	F50-54	1	5:32:49	0:25:24		3:09:38		1:48:45	Israel	FIN
399310	336	Zack Beukman	M	M30-34	45	5:32:53	0:19:03		3:05:05		2:02:23	South Africa	FIN
477945	337	Ryan McCaughey	M	M30-34	46	5:32:54	0:20:48		3:08:19		1:55:35	South Africa	FIN
399388	338	Pia Dewar	F	F35-39	12	5:33:10	0:22:27		3:11:27		1:52:03	South Africa	FIN
417059	339	Lebogang Mphahlele	M	M25-29	44	5:33:18	0:22:03		3:05:43		1:56:54	South Africa	FIN
417158	340	David Radloff	M	M25-29	45	5:33:29	0:18:56		2:59:01		2:06:32	South Africa	FIN
417114	341	Pieter Uys	M	M18-24	29	5:33:33	0:22:57		3:03:09		1:55:31	South Africa	FIN
417065	342	Philip Wessels	M	M40-44	53	5:33:39	0:21:56		3:03:19		1:59:10	South Africa	FIN
630451	343	Cornelius Oosthuizen	M	M30-34	47	5:33:40	0:19:41		3:13:19		1:54:20	South Africa	FIN
61761	344	Pieter Brits	M	M30-34	48	5:33:41	0:24:29		3:04:57		1:56:31	South Africa	FIN
43310	345	Willem Germishuys	M	M55-59	7	5:33:46	0:24:39		3:03:25		1:58:52	South Africa	FIN
226071	346	Darren Nash	M	M40-44	54	5:33:54	0:23:50		3:12:55		1:48:27	South Africa	FIN
544203	347	Charl Pienaar	M	M40-44	55	5:34:05	0:21:31		3:11:28		1:52:34	South Africa	FIN
630452	348	Migael Loots	M	M25-29	46	5:34:07	0:20:51		3:19:44		1:44:10	South Africa	FIN
499659	349	Wilhelm Henning	M	M25-29	47	5:34:18	0:19:24		3:16:21		1:51:49	South Africa	FIN
42971	350	Alwyn Jordaan	M	M40-44	56	5:34:34	0:25:43		2:54:36		2:04:46	South Africa	FIN
44128	351	Shane Viviers	M	M50-54	19	5:34:41	0:24:02		3:02:32		2:00:41	South Africa	FIN
134809	352	Barry Van Blerk	M	M40-44	57	5:34:44	0:25:00		3:03:25		1:59:39	South Africa	FIN
400533	353	Jacques Schafer	M	M35-39	50	5:34:44	0:21:49		3:04:17		2:00:38	South Africa	FIN
61336	354	Zunaid Reciet	M	M40-44	58	5:34:53	0:23:41		2:59:05		2:02:50	South Africa	FIN
417210	355	Stuart Marshall	M	M45-49	36	5:34:59	0:24:05		3:08:46		1:49:53	South Africa	FIN
62410	356	Laura-Beth Eicker-Harris	F	F45-49	4	5:35:03	0:21:51		3:03:07		2:03:42	South Africa	FIN
417024	357	Thomas Bartleman	M	M25-29	48	5:35:08	0:16:42		3:05:06		1:58:04	South Africa	FIN
61317	358	Gerhard Maritz	M	M35-39	51	5:35:18	0:20:31		2:59:02		2:09:05	South Africa	FIN
399397	359	Brandon Pickup	M	M18-24	30	5:35:19	0:20:35		2:59:37		2:06:27	South Africa	FIN
630453	360	Niel Louwrens	M	M60-64	7	5:35:22	0:22:35		3:04:28		1:59:00	South Africa	FIN
302167	361	Jeanne Kleu	F	F30-34	10	5:35:23	0:22:28		3:13:32		1:53:39	South Africa	FIN
44320	362	John Considine	M	M45-49	37	5:35:45	0:24:59		3:01:13		2:00:38	South Africa	FIN
377362	363	Johan Volschenk	M	M40-44	59	5:35:46	0:26:10		2:59:31		2:00:54	South Africa	FIN
44215	364	Nathan Bezuidenhout	M	M18-24	31	5:35:58	0:18:33		3:06:07		2:03:46	South Africa	FIN
457104	365	Nicole Hall	F	F30-34	11	5:36:00	0:22:09		3:06:27		1:59:23	South Africa	FIN
62489	366	Riaan Greyling	M	M45-49	38	5:36:05	0:27:08		3:12:35		1:45:18	South Africa	FIN
417050	367	Jesse Soicher	M	M18-24	32	5:36:14	0:22:55		3:06:04		1:55:44	South Africa	FIN
61185	368	Simon Oliver	M	M50-54	20	5:36:19	0:24:52		3:12:44		1:50:51	South Africa	FIN
417093	369	Nicholas Hafner	M	M40-44	60	5:36:22	0:22:30		3:04:25		1:57:14	South Africa	FIN
462147	370	Danika Scheepers	F	F35-39	13	5:36:27	0:23:59		3:14:05		1:50:12	South Africa	FIN
61143	371	Pieter Jonas	M	M40-44	61	5:36:37	0:22:49		3:13:12		1:53:03	South Africa	FIN
42886	372	Robert Steenekamp	M	M45-49	39	5:36:41	0:27:05		3:11:42		1:48:35	South Africa	FIN
399406	373	Karla Lokotsch	F	F18-24	5	5:36:47	0:19:23		3:12:35		1:59:12	South Africa	FIN
42859	374	Johan Kilian	M	M50-54	21	5:36:51	0:25:24		2:57:22		2:03:38	South Africa	FIN
61466	375	Gerrida Uys	F	F35-39	14	5:36:56	0:23:51		3:09:35		1:56:07	Namibia	FIN
135099	376	Daan Du Toit	M	M45-49	40	5:37:05	0:21:59		3:06:10		2:02:28	South Africa	FIN
118708	377	Panos Kakoullis	M	M50-54	22	5:37:10	0:23:41		2:58:00		2:03:25	South Africa	FIN
44119	378	Gf Heyns	M	M45-49	41	5:37:12	0:23:57		3:07:54		1:57:29	South Africa	FIN
43425	379	Royce Muller	M	M30-34	49	5:37:18	0:21:45		3:09:59		1:58:39	South Africa	FIN
417022	380	Nicolas Vandemoortele	M	M35-39	52	5:37:32	0:19:33		3:13:25		1:55:15	South Africa	FIN
399377	381	Alexander Trimby	M	M30-34	50	5:37:35	0:21:00		3:17:09		1:52:30	South Africa	FIN
399385	382	Filmar Claasen	M	M35-39	53	5:37:37	0:23:29		2:54:33		2:09:24	South Africa	FIN
499607	383	Marc Hammond	M	M30-34	51	5:37:40	0:18:32		2:53:42		2:19:43	South Africa	FIN
399364	384	Dale Taylor	M	M40-44	62	5:37:47	0:23:16		3:10:55		1:50:53	South Africa	FIN
61301	385	Grant Burrows	M	M50-54	23	5:38:01	0:24:17		3:04:50		1:58:50	South Africa	FIN
447439	386	Sara Fusetti	F	F45-49	5	5:38:25	0:22:56		3:14:18		1:52:41	Italy	FIN
544311	387	Stefan Pecelj	M	M18-24	33	5:38:26	0:17:46		3:19:26		1:52:04	South Africa	FIN
190052	388	Tim Briscoe	M	M70-74	1	5:38:47	0:22:42		3:16:07		1:50:38	South Africa	FIN
301582	389	Ryan Grendon	M	M35-39	54	5:38:49	0:18:48		3:18:45		1:53:46	South Africa	FIN
399495	390	Rhiannon Farrell	F	F40-44	4	5:38:56	0:21:31		3:08:14		2:01:32	South Africa	FIN
399409	391	Paulo Miguel De Barros	M	M35-39	55	5:38:57	0:24:09		3:05:47		1:56:55	France	FIN
417179	392	Adri Kotze	F	F30-34	12	5:38:59	0:22:06		3:19:24		1:45:20	South Africa	FIN
630454	393	John-Pieter Botha	M	M25-29	49	5:39:03	0:19:18		3:05:14		2:08:49	South Africa	FIN
418539	394	Logan Lofstedt	M	M35-39	56	5:39:06	0:23:54		2:56:25		2:05:24	South Africa	FIN
417182	395	Kobus Le Roux	M	M30-34	52	5:39:09	0:27:09		3:15:17		1:46:03	South Africa	FIN
180303	396	Keith Ashworth	M	M50-54	24	5:39:11	0:22:05		3:01:57		2:07:44	South Africa	FIN
630455	397	Martmarie Knoetze	F	F25-29	8	5:39:15	0:20:47		3:21:38		1:48:21	South Africa	FIN
44103	398	Melissa Abbey	F	F25-29	9	5:39:17	0:22:36		3:22:34		1:47:07	South Africa	FIN
400028	399	Nico Els	M	M30-34	53	5:39:38	0:23:41		3:07:20		1:59:08	South Africa	FIN
417355	400	Adrian Van De Vyver	M	M40-44	63	5:39:43	0:23:41		3:15:23		1:51:30	South Africa	FIN
43456	401	George Martin Winship	M	M50-54	25	5:39:44	0:22:40		3:05:54		2:03:00	South Africa	FIN
499654	402	Charles Freedman	M	M35-39	57	5:39:56	0:25:57		3:04:47		2:00:01	South Africa	FIN
43318	403	Werner Theunissen	M	M30-34	54	5:39:59	0:22:08		2:58:48		2:11:05	South Africa	FIN
181648	404	Neil Northwood	M	M60-64	8	5:40:07	0:25:20		3:18:47		1:50:09	South Africa	FIN
302188	405	Alistair Edward Cronk	M	M40-44	64	5:40:08	0:25:00		3:09:32		1:56:04	South Africa	FIN
399291	406	Jaco Fourie	M	M45-49	42	5:40:42	0:19:03		3:12:56		2:02:39	South Africa	FIN
399820	407	Wicus Pretorius	M	M25-29	50	5:40:48	0:22:25		3:10:48		1:55:48	South Africa	FIN
630456	408	Peter Steenkamp	M	M25-29	51	5:40:48	0:21:35		3:13:15		1:53:07	South Africa	FIN
61566	409	Guy Blackbeard	M	M35-39	58	5:40:59	0:24:01		2:56:44		2:12:22	South Africa	FIN
61513	410	Yaseen Abrahams	M	M45-49	43	5:41:00	0:23:53		3:01:56		2:05:40	South Africa	FIN
499616	411	Pauline Tunstead	F	F45-49	6	5:41:00	0:23:13		3:06:19		2:01:12	South Africa	FIN
62472	412	Mike Roller	M	M50-54	26	5:41:02	0:21:04		2:52:38		2:19:47	South Africa	FIN
399446	413	Dirk Kotze	M	M25-29	52	5:41:07	0:22:24		3:28:32		1:40:33	South Africa	FIN
417115	414	Dayne Kells	M	M40-44	65	5:41:12	0:22:06		3:04:02		2:06:07	New Zealand	FIN
135874	415	David Petersen	M	M35-39	59	5:41:16	0:21:00		3:14:23		1:55:22	South Africa	FIN
42910	416	Helena Van Wyk	F	F50-54	2	5:41:28	0:24:59		3:07:22		2:02:27	South Africa	FIN
399707	417	Bruce Morris	M	M30-34	55	5:41:28	0:20:52		3:05:35		2:05:58	South Africa	FIN
61382	418	Wessel Cloete	M	M30-34	56	5:41:30	0:23:20		3:06:13		2:02:17	South Africa	FIN
301003	419	Brigit Potgieter	F	F40-44	5	5:41:32	0:20:58		3:22:16		1:49:22	South Africa	FIN
61662	420	Curwin Francis	M	M35-39	60	5:41:33	0:22:10		3:07:10		2:04:15	South Africa	FIN
43943	421	Izaane Demetriou	F	F35-39	15	5:41:39	0:24:22		3:14:21		1:56:08	South Africa	FIN
61576	422	James Popper	M	M55-59	8	5:41:47	0:22:23		2:55:35		2:14:03	South Africa	FIN
399368	423	Martin Van Heerden	M	M40-44	66	5:41:48	0:21:53		3:19:23		1:50:45	South Africa	FIN
630457	424	Gareth Nicholson	M	M35-39	61	5:42:01	0:20:47		3:21:13		1:49:51	South Africa	FIN
61418	425	Jason Ensor	M	M40-44	67	5:42:10	0:21:01		3:12:03		1:58:41	South Africa	FIN
301528	426	Danie Rossouw	M	M35-39	62	5:42:11	0:24:11		3:11:02		1:56:37	South Africa	FIN
399810	427	Ian Bouwer	M	M35-39	63	5:42:15	0:22:23		3:10:44		2:00:53	South Africa	FIN
134848	428	Henry Van Niekerk	M	M45-49	44	5:42:28	0:21:52		3:13:30		1:58:33	South Africa	FIN
43498	429	Elbe Strydom	M	M45-49	45	5:42:42	0:23:16		2:59:39		2:11:59	South Africa	FIN
555426	430	Xander De Klerk	M	M18-24	34	5:42:43	0:20:53		3:20:13		1:46:53	South Africa	FIN
43524	431	Morne Lombard	M	M45-49	46	5:42:45	0:22:55		3:01:47		2:08:07	South Africa	FIN
499585	432	Jeanine Humphrey	F	F35-39	16	5:42:49	0:22:11		3:19:25		1:51:28	South Africa	FIN
301784	433	Jonathan Dicks	M	M35-39	64	5:42:54	0:24:27		3:09:47		2:00:14	South Africa	FIN
417409	434	Ryan Burger	M	M35-39	65	5:43:01	0:23:32		3:08:48		2:02:21	South Africa	FIN
399638	435	Anton Steyn	M	M45-49	47	5:43:03	0:22:55		3:14:32		1:56:48	South Africa	FIN
61709	436	Wayne Lotter	M	M30-34	57	5:43:04	0:22:13		3:06:14		2:05:33	South Africa	FIN
61499	437	Brendon Neumann	M	M40-44	68	5:43:07	0:22:37		3:11:54		1:59:56	South Africa	FIN
438100	438	Donovan Stoop	M	M35-39	66	5:43:18	0:22:16		3:13:39		1:57:31	South Africa	FIN
499649	439	Godfrey Krige	M	M30-34	58	5:43:22	0:19:44		3:09:08		2:03:15	South Africa	FIN
399473	440	Carmen Gers	F	F30-34	13	5:43:26	0:22:47		3:14:41		1:55:02	South Africa	FIN
305338	441	Morne Gericke	M	M45-49	48	5:43:37	0:22:48		3:09:27		2:03:28	South Africa	FIN
43993	442	Deane Kearns	M	M35-39	67	5:43:44	0:21:27		3:07:07		2:05:34	South Africa	FIN
417199	443	Rob Kihn	M	M50-54	27	5:43:53	0:29:41		2:53:44		2:12:09	South Africa	FIN
301041	444	Catherine Priday	F	F35-39	17	5:43:56	0:22:13		3:14:20		1:57:20	South Africa	FIN
498857	445	Bas Pelt	M	M30-34	59	5:43:57	0:25:42		3:11:37		1:54:14	Netherlands	FIN
417189	446	Ilze Van Der Schyff	F	F30-34	14	5:44:08	0:30:07		3:17:21		1:46:21	South Africa	FIN
630458	447	Johan Rheeders	M	M35-39	68	5:44:19	0:21:14		3:09:37		2:06:02	South Africa	FIN
630459	448	Dylan Ramsay	M	M18-24	35	5:44:21	0:19:43		3:09:21		2:07:18	South Africa	FIN
43544	449	Hendrik George Van Der Hoven	M	M35-39	69	5:44:26	0:20:54		3:25:26		1:51:00	South Africa	FIN
417072	450	Collen Rautenbach	M	M45-49	49	5:44:27	0:23:27		3:02:55		2:09:08	South Africa	FIN
399825	451	Nigel Bird	M	M45-49	50	5:44:28	0:22:34		3:09:39		2:01:09	South Africa	FIN
630460	452	Zaack Vreugdenburg	M	M30-34	60	5:44:30	0:26:11		3:07:21		2:00:21	South Africa	FIN
511281	453	Bradley Mackenzie	M	M18-24	36	5:44:39	0:23:35		3:12:05		1:58:29	South Africa	FIN
42945	454	Sue Peterkin	F	F50-54	3	5:44:40	0:23:24		3:17:39		1:53:37	South Africa	FIN
42743	455	Spurgeon Flemington	M	M45-49	51	5:44:43	0:20:30		3:30:13		1:44:52	South Africa	FIN
43001	456	Quentin Leech	M	M45-49	52	5:44:49	0:22:00		3:11:58		2:01:42	South Africa	FIN
264294	457	Pieter De La Rey	M	M45-49	53	5:44:54	0:22:45		3:07:20		2:04:56	South Africa	FIN
630461	458	Ross O'Donnell	M	M25-29	53	5:44:57	0:20:57		3:07:55		2:03:57	South Africa	FIN
550280	459	Gijs Pelt	M	M30-34	61	5:45:11	0:25:44		3:17:08		1:51:47	Netherlands	FIN
499680	460	Brendan Dryden	M	M50-54	28	5:45:26	0:21:41		3:11:36		2:02:21	South Africa	FIN
417149	461	Marga Janse Van Rensburg	F	F18-24	6	5:45:33	0:19:04		3:13:10		2:06:14	South Africa	FIN
43740	462	Roxy Ward	F	F30-34	15	5:45:34	0:23:19		3:21:08		1:53:16	South Africa	FIN
417129	463	Pieter Johannes Theron Conradie	M	M30-34	62	5:45:41	0:21:25		3:15:30		1:58:31	South Africa	FIN
43303	464	Vanessa De Souza	F	F45-49	7	5:45:43	0:24:55		3:09:07		2:03:16	South Africa	FIN
399382	465	Eduard Le Roux	M	M25-29	54	5:45:46	0:22:01		3:15:24		2:01:05	South Africa	FIN
630462	466	Daniel Dos Santos	M	M35-39	70	5:45:46	0:24:00		3:26:10		1:48:08	South Africa	FIN
630463	467	Johan Visser	M	M25-29	55	5:45:48	0:21:54		3:19:12		1:57:15	South Africa	FIN
276418	468	Salome Loots	F	F55-59	3	5:46:00	0:24:21		3:12:13		2:01:46	South Africa	FIN
399542	469	Russel Smit	M	M50-54	29	5:46:32	0:23:19		3:10:47		2:01:00	South Africa	FIN
630464	470	David Brown	M	M30-34	63	5:46:40	0:25:53		3:01:17		2:10:00	South Africa	FIN
216337	471	Lindsay Cowan	M	M40-44	69	5:46:49	0:22:56		3:13:16		2:01:53	South Africa	FIN
61472	472	Morne Laurie	M	M40-44	70	5:46:49	0:22:04		3:23:15		1:51:18	South Africa	FIN
399412	473	Garth Cameron	M	M40-44	71	5:46:52	0:22:02		3:04:22		2:09:49	Mozambique	FIN
399640	474	Werner Lubbe	M	M50-54	30	5:46:59	0:24:11		3:17:58		1:55:27	South Africa	FIN
418269	475	Jaco Minnaar	M	M40-44	72	5:47:02	0:23:19		3:06:44		2:02:05	South Africa	FIN
462084	476	Van Wyk Burnett	M	M25-29	56	5:47:08	0:20:05		3:07:15		2:11:37	South Africa	FIN
61551	477	Rory Francis	M	M40-44	73	5:47:09	0:23:05		3:07:29		2:05:59	South Africa	FIN
399518	481	Henno Snyman	M	M30-34	64	5:47:14	0:22:13		3:17:03		1:59:05	South Africa	FIN
301356	478	Genee Mee	F	F45-49	8	5:47:14	0:21:03		3:13:35		2:04:30	South Africa	FIN
61206	479	Tommy Hanekom	M	M55-59	9	5:47:14	0:26:12		3:09:00		2:01:14	South Africa	FIN
417086	480	Callan Dewar	M	M18-24	37	5:47:14	0:20:03		3:12:29		2:05:29	South Africa	FIN
462091	482	Tristan Gravett	M	M18-24	38	5:47:16	0:19:38		3:12:06		2:09:59	South Africa	FIN
43927	483	Wayne curbie Venter	M	M50-54	31	5:47:22	0:25:15		3:08:58		2:02:43	South Africa	FIN
399889	484	Ernst Burger	M	M35-39	71	5:47:23	0:24:31		3:09:47		1:57:12	South Africa	FIN
555424	485	Eton Goodwin	M	M40-44	74	5:47:42	0:21:44		3:04:12		2:12:25	South Africa	FIN
61423	486	Gawie Wolmarans	M	M35-39	72	5:47:42	0:23:10		3:15:43		2:00:13	South Africa	FIN
499678	487	Xylon Van Eyck	M	M35-39	73	5:47:54	0:28:31		3:08:19		2:02:48	South Africa	FIN
399583	488	Monique Lanz	F	F45-49	9	5:47:55	0:26:23		3:21:39		1:49:20	South Africa	FIN
418770	489	Dirk Kotze	M	M35-39	74	5:47:57	0:25:11		3:07:00		2:05:09	South Africa	FIN
61778	490	Hank Heukelman	M	M40-44	75	5:48:16	0:27:06		3:01:05		2:10:04	South Africa	FIN
134799	491	Ruan Oostenbrink	M	M25-29	57	5:48:34	0:20:58		3:10:40		2:10:10	South Africa	FIN
630465	492	Willem Weideman	M	M50-54	32	5:48:35	0:24:32		3:08:05		2:08:15	South Africa	FIN
61595	493	Sabelo Myeza	M	M35-39	75	5:48:41	0:25:32		3:10:03		2:04:59	South Africa	FIN
630466	494	Angus Argyle	M	M25-29	58	5:48:42	0:19:33		3:04:50		2:15:20	South Africa	FIN
499706	495	Muhammed Chothia	M	M35-39	76	5:48:49	0:24:50		3:02:10		2:11:05	South Africa	FIN
122838	496	Mihan Bester	M	M40-44	76	5:48:59	0:23:18		3:12:55		2:05:12	South Africa	FIN
43911	497	Gerrit Engelbrecht	M	M40-44	77	5:48:59	0:25:04		3:09:43		2:04:10	South Africa	FIN
418777	498	Stuart Hockly	M	M45-49	54	5:49:01	0:22:56		3:12:21		1:59:22	South Africa	FIN
301043	499	Ockert Van Schoor	M	M40-44	78	5:49:04	0:22:07		3:06:48		2:10:33	South Africa	FIN
417253	500	Derek Minnie	M	M45-49	55	5:49:11	0:25:53		3:11:57		1:57:48	South Africa	FIN
302040	501	Donald Clarke	M	M40-44	79	5:49:24	0:22:08		3:17:07		2:03:13	South Africa	FIN
336757	502	Schalk Barnard	M	M45-49	56	5:49:42	0:22:43		3:09:38		2:06:10	South Africa	FIN
61298	503	Chris Van Der Walt	M	M45-49	57	5:49:43	0:23:28		3:06:12		2:10:42	South Africa	FIN
399689	504	Sanet Griesel	F	F50-54	4	5:49:48	0:24:26		3:22:19		1:54:26	South Africa	FIN
265129	505	Anella Conradie	F	F45-49	10	5:49:49	0:23:30		3:30:36		1:44:53	South Africa	FIN
419773	506	Christian Göbser	M	M40-44	80	5:49:51	0:22:38		3:17:15		1:58:55	Germany	FIN
555520	507	Conny Clarence	F	F40-44	6	5:49:55	0:23:34		3:12:31		2:04:18	South Africa	FIN
43478	508	Henri Brits	M	M45-49	58	5:49:57	0:26:29		3:06:37		2:06:27	South Africa	FIN
43229	509	David Palmer	M	M45-49	59	5:49:59	0:27:39		3:10:05		2:02:30	South Africa	FIN
417339	510	Ray Taverner	M	M30-34	65	5:50:13	0:23:48		3:12:20		2:01:41	South Africa	FIN
630467	511	Lida Viljoen	F	F30-34	16	5:50:16	0:29:45		3:29:40		1:43:09	South Africa	FIN
399506	512	Daryl Girodo	M	M40-44	81	5:50:20	0:21:53		3:05:43		2:12:42	South Africa	FIN
417136	513	Maxwell Sacks	M	M30-34	66	5:50:24	0:27:19		3:26:33		1:45:54	South Africa	FIN
499664	514	Jb Belgrove	M	M30-34	67	5:50:33	0:22:05		3:15:10		2:04:44	South Africa	FIN
31706	515	Tina Van Wyk	F	F55-59	4	5:50:41	0:22:34		3:16:58		2:03:21	South Africa	FIN
399392	516	Coert Vorster	M	M35-39	77	5:50:49	0:23:49		3:08:43		2:08:46	South Africa	FIN
499698	517	Jade Snyman	M	M25-29	59	5:50:51	0:22:17		3:08:42		2:13:05	South Africa	FIN
42833	518	Jonathan Van Wyk	M	M50-54	33	5:50:52	0:22:28		2:53:29		2:25:34	South Africa	FIN
43188	519	Charlene Moss	F	F45-49	11	5:51:04	0:26:58		3:12:53		2:04:35	South Africa	FIN
630468	520	Niel du Plessis	M	M40-44	82	5:51:07	0:24:13		3:17:15		2:00:02	South Africa	FIN
40170	521	Mark Brandt	M	M55-59	10	5:51:28	0:23:31		3:15:10		2:04:19	United States	FIN
499662	522	Michal Kotze	M	M45-49	60	5:51:31	0:29:01		3:11:44		1:59:59	South Africa	FIN
43569	523	Helen Van Niekerk	F	F40-44	7	5:51:36	0:20:03		3:24:42		1:59:22	South Africa	FIN
399657	524	Gary Levy	M	M55-59	11	5:51:49	0:24:08		3:09:40		2:06:40	South Africa	FIN
43873	525	Colin Frye	M	M40-44	83	5:51:58	0:21:22		3:14:06		2:05:32	South Africa	FIN
61659	526	Lindsay Jolly	F	F30-34	17	5:52:03	0:22:08		3:13:04		2:09:38	South Africa	FIN
630469	527	Paul Comley	M	M30-34	68	5:52:09	0:20:52		3:13:03		2:05:23	South Africa	FIN
417162	528	Schutte Venter	M	M18-24	39	5:52:29	0:23:46		3:28:47		1:42:20	South Africa	FIN
417079	529	Dylan Knight	M	M25-29	60	5:52:33	0:23:41		3:17:53		2:02:16	South Africa	FIN
499732	530	Ryan Brent	M	M40-44	84	5:52:34	0:25:28		3:15:50		2:00:42	South Africa	FIN
462328	531	Adrian Van Vollenhoven	M	M25-29	61	5:52:44	0:20:44		3:16:02		2:06:59	South Africa	FIN
43885	532	Tony Lederle	M	M60-64	9	5:52:49	0:23:06		3:17:27		2:02:56	South Africa	FIN
417091	533	Nicholas Walker	M	M25-29	62	5:52:50	0:16:58		3:10:46		2:18:14	South Africa	FIN
61590	534	Roelof Joubert	M	M40-44	85	5:52:56	0:21:39		3:14:08		2:08:12	South Africa	FIN
630470	535	Leo Teede	M	M25-29	63	5:53:06	0:23:42		3:26:45		1:49:43	Zimbabwe	FIN
417481	536	Shane White	M	M45-49	61	5:53:07	0:23:01		3:06:42		2:08:39	South Africa	FIN
417202	537	Hugo Van Der Merwe	M	M35-39	78	5:53:13	0:22:01		3:11:39		2:10:14	South Africa	FIN
630471	538	Rodrigo Rocha	M	M40-44	86	5:53:21	0:26:12		3:08:11		2:11:21	Mozambique	FIN
499670	539	Izak Jacob Wessels	M	M35-39	79	5:53:24	0:23:12		3:08:16		2:11:27	South Africa	FIN
135243	540	Cath Raw	F	F35-39	18	5:53:29	0:20:21		3:22:36		1:58:22	South Africa	FIN
417378	541	John Burns	M	M45-49	62	5:53:31	0:24:10		3:15:52		2:01:46	South Africa	FIN
417197	542	Oliver Venter	M	M35-39	80	5:53:31	0:25:37		3:20:48		1:58:37	South Africa	FIN
544196	543	Peter Botha	M	M30-34	69	5:53:46	0:22:50		3:13:44		2:09:55	South Africa	FIN
499716	544	Darryl Bagley	M	M40-44	87	5:53:49	0:28:04		3:32:21		1:45:50	South Africa	FIN
499626	545	Cobus Olwage	M	M40-44	88	5:53:52	0:27:13		3:12:16		2:05:03	South Africa	FIN
555395	546	Stuart Hobson	M	M18-24	40	5:54:21	0:23:14		3:21:10		1:58:02	South Africa	FIN
630472	547	Ryno Nothnagel	M	M35-39	81	5:54:22	0:20:05		3:28:14		1:54:49	South Africa	FIN
555467	548	Jeandre Jordaan	M	M35-39	82	5:54:24	0:20:59		3:08:59		2:17:58	South Africa	FIN
301407	549	Chelsea-Ann Ingledew	F	F25-29	10	5:54:26	0:25:43		3:27:17		1:54:29	South Africa	FIN
61596	550	Willem Viviers	M	M40-44	89	5:54:34	0:25:07		3:10:46		2:11:41	South Africa	FIN
499721	551	Warren Bryant	M	M30-34	70	5:54:35	0:25:21		3:15:41		2:03:07	South Africa	FIN
399395	552	Adam Ricketts	M	M35-39	83	5:54:36	0:23:14		3:18:30		2:04:22	South Africa	FIN
400631	553	Andrew Armstrong	M	M55-59	12	5:54:41	0:33:12		3:16:01		1:51:38	South Africa	FIN
