ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
812166	339	Teng Leong Wong	M	M30-34	52	14:49:03	1:24:37	0:11:06	7:20:17	0:11:03	5:42:00	Singapore	FIN
812006	340	Koh Hieng Ngae	M	M50-54	14	14:49:24	1:40:22	0:12:13	6:39:43	0:05:47	6:11:19	Malaysia	FIN
811976	341	Ern Pau Ryan Chew	M	M30-34	53	14:49:42	1:30:25	0:05:28	7:20:08	0:11:05	5:42:36	Singapore	FIN
812198	342	Hee Teck Jack Lau	M	M30-34	54	14:49:49	1:24:33	0:11:00	7:20:29	0:11:00	5:42:47	Singapore	FIN
812089	343	Yeong Lim Lok	M	M25-29	27	14:50:02	1:34:11	0:08:04	6:43:42	0:08:01	6:16:04	Malaysia	FIN
812122	344	Heinz Iten	M	M50-54	15	14:50:05	1:36:37	0:09:27	7:06:45	0:09:00	5:48:16	Singapore	FIN
811918	345	Mami Inoue	F	F30-34	4	14:50:19	1:26:16	0:10:34	7:21:11	0:08:38	5:43:40	Japan	FIN
812226	346	Jason Ong	M	M30-34	55	14:50:54	1:39:48	0:02:12	6:37:56	0:09:27	6:21:31	Singapore	FIN
356276	347	Uwe Warncke	M	M50-54	16	14:52:07	1:50:50	0:09:25	6:28:04	0:11:20	6:12:28	Thailand	FIN
812266	348	Jerome Santos	M	M35-39	62	14:53:01	1:10:45	0:05:34	7:10:18	0:15:51	6:10:33	Philippines 	FIN
812043	349	Ching Hong Koh	M	M45-49	36	14:53:41	1:28:33	0:07:43	6:40:36	0:09:38	6:27:11	Singapore	FIN
812267	350	Christopher Oh Boon Tiong	M	M35-39	63	14:54:41	1:33:25	0:08:02	7:24:25	0:12:44	5:36:05	Singapore	FIN
812079	351	Hong Choong Ma	M	M30-34	56	14:54:50	1:31:02	0:07:00	6:37:06	0:13:23	6:26:19	Malaysia	FIN
554278	352	Midori Onoda	F	F45-49	6	14:55:27	1:31:05	0:09:45	7:50:45	0:09:14	5:14:38	Japan	FIN
811968	353	Kannan Murugasan	M	M30-34	57	14:56:59	1:42:12	0:10:16	6:43:42	0:14:31	6:06:18	Malaysia	FIN
811892	354	Chiaki Matsugi	M	M60-64	3	14:57:22	1:29:05	0:07:01	7:13:57	0:05:50	6:01:29	Japan	FIN
812152	355	Hiroyuki Suzuki	M	M25-29	28	14:59:07	1:06:20	0:03:15	6:24:49	0:04:53	7:19:50	Japan	FIN
812010	356	Olga Maier	F	F35-39	3	14:59:18	1:44:04	0:06:44	7:17:14	0:07:59	5:43:17	Germany	FIN
811906	357	Pamela Williams	F	F50-54	6	15:02:02	1:27:27	0:06:21	7:21:09	0:08:30	5:58:35	Australia	FIN
812076	358	Chung Eng William Quek	M	M45-49	37	15:04:17	1:32:02	0:09:55	7:01:41	0:13:47	6:06:52	Singapore	FIN
811862	359	Steven Lim	M	M30-34	58	15:04:59	1:26:46	0:07:25	6:47:12	0:08:09	6:35:27	Singapore	FIN
812274	360	Song Cher Chua	M	M55-59	7	15:06:28	1:37:18	0:07:04	7:29:46	0:09:45	5:42:35	Singapore	FIN
812259	361	George Tan	M	M25-29	29	15:06:34	1:34:16	0:14:36	7:37:47	0:12:35	5:27:20	Singapore	FIN
812157	362	Kriengsak Uttawatton	M	M45-49	38	15:07:46	1:49:21	0:09:02	7:19:10	0:09:41	5:40:32	Thailand	FIN
811881	363	Keitaro Ikeda	M	M55-59	8	15:08:07	1:41:59	0:06:36	7:01:19	0:04:15	6:13:58	Japan	FIN
811973	364	Young Whan Kim	M	M45-49	39	15:09:50	1:33:31	0:08:54	7:33:28	0:10:28	5:43:29	Korea 	FIN
811974	365	Chee Meng Reese Kwek	M	M35-39	64	15:11:57	1:40:21	0:12:20	7:34:33	0:18:20	5:26:23	Singapore	FIN
812175	366	Thian Choon Ng	M	M30-34	59	15:12:09	1:32:43	0:10:48	7:13:46	0:11:39	6:03:13	Singapore	FIN
811989	367	Joe Chua	M	M40-44	59	15:13:20	1:35:41	0:07:24	7:10:19	0:09:50	6:10:06	Singapore	FIN
811951	368	Antonio Arat	M	M50-54	17	15:15:26	1:35:10	0:07:28	6:54:46	0:07:19	6:30:43	Philippines 	FIN
811938	369	Zabil Ihram Zainol	M	M30-34	60	15:16:27	1:29:00	0:08:59	6:58:00	0:24:50	6:15:38	Malaysia	FIN
811859	370	Steve Lee	M	M35-39	65	15:16:28	1:22:35	0:11:51	6:23:56	0:13:58	7:04:08	Malaysia	FIN
812278	371	Chuan Hock Koh	M	M18-24	21	15:18:26	1:26:32	0:10:22	7:17:00	0:08:41	6:15:51	Singapore	FIN
812248	372	Mohd Fariman Zulkifli	M	M18-24	22	15:19:49	1:26:10	0:03:22	6:24:41	0:04:39	7:20:57	Malaysia	FIN
811849	373	Y Cheng	F	F35-39	4	15:20:53	1:38:39	0:04:05	8:03:28	0:07:52	5:26:49	China	FIN
812263	374	Kwang Meng Goh	M	M35-39	66	15:21:06	2:00:38	0:09:18	8:08:16	0:12:43	4:50:11	Singapore	FIN
812234	375	Manabu Ueda	M	M60-64	4	15:21:45	1:29:33	0:06:35	7:02:25	0:11:49	6:31:23	Japan	FIN
148084	376	Boon Hin Ong	M	M45-49	40	15:23:40	1:45:06	0:04:54	6:58:37	0:08:55	6:26:08	Malaysia	FIN
811883	377	Hikaru Koike	M	M45-49	41	15:25:57	1:25:45	0:05:27	6:31:14	0:09:25	7:14:06	Japan	FIN
812053	378	Sarah Price	F	F35-39	5	15:26:48	1:28:24	0:05:59	7:28:56	0:05:11	6:18:18	United Kingdom	FIN
812045	379	Siew Pung Lee	M	M40-44	60	15:27:27	1:32:51	0:07:52	7:16:36	0:10:15	6:19:53	Singapore	FIN
812211	380	Chen Yi Tan	M	M30-34	61	15:28:05	1:22:43	0:08:04	7:37:31	0:15:40	6:04:07	Singapore	FIN
812246	381	Andrew Leong	M	M40-44	61	15:28:40	1:40:15	0:10:42	7:18:42	0:12:20	6:06:41	Singapore	FIN
812201	382	Hwee Song Chua	M	M35-39	67	15:28:48	1:38:01	0:06:33	7:00:30	0:09:38	6:34:06	Singapore	FIN
812031	383	Yong Howe Foo	M	M30-34	62	15:28:58	1:54:06	0:03:03	7:15:58	0:05:09	6:10:42	Singapore	FIN
812272	384	Loe Hock Guan	M	M55-59	9	15:29:05	1:59:12	0:11:01	7:11:46	0:09:16	5:57:50	Malaysia	FIN
812241	385	Wooi Seng Cheah	M	M40-44	62	15:29:16	1:51:04	0:05:31	7:06:57	0:08:35	6:17:09	Singapore	FIN
811999	386	Heong Ng	M	M40-44	63	15:29:40	1:50:40	0:08:57	7:07:44	0:14:36	6:07:43	Singapore	FIN
811888	387	Chew Bingyi	M	M18-24	23	15:30:07	1:24:24	0:05:17	6:58:01	0:12:34	6:49:51	Singapore	FIN
811955	388	Ungku Azhar Ungku	M	M25-29	30	15:30:32	1:15:36	0:05:56	7:03:43	0:14:41	6:50:36	Malaysia	FIN
811923	389	Sylvestre Gagneur	M	M30-34	63	15:32:09	1:18:02	0:03:17	7:10:16	0:10:10	6:50:24	France	FIN
111111	390	Masayo Nakabayashi	F	F50-54	7	15:32:27	1:43:52	0:04:40	7:21:04	0:07:06	6:15:45	Japan	FIN
812160	391	Joshua Colp	M	M25-29	31	15:33:34	1:18:20	0:02:51	5:49:16	0:04:03	8:19:04	Taiwan 	FIN
756915	392	Pauline Balaguer	F	F25-29	5	15:36:41	1:24:29	0:09:29	7:55:48	0:05:54	6:01:01	Philippines 	FIN
67756	393	Peter Vaughan	M	M50-54	18	15:37:01	1:32:45	0:11:08	7:02:03	0:14:30	6:36:35	Australia	FIN
811875	394	Steven Wong	M	M45-49	42	15:37:19	1:52:01	0:05:54	7:23:03	0:08:42	6:07:39	Singapore	FIN
812227	395	Carl-Ludwig Doerwald	M	M45-49	43	15:38:56	1:41:24	0:07:03	7:32:46	0:11:36	6:06:07	China	FIN
811884	396	Lee Li Tay	F	F25-29	6	15:39:02	2:12:26	0:04:28	7:11:09	0:04:48	6:06:11	Singapore	FIN
812111	397	Soh Wai Lau	F	F35-39	6	15:39:09	2:06:55	0:07:09	7:47:06	0:07:15	5:30:44	Singapore	FIN
811853	398	Phil Koh Cheng Chye	M	M45-49	44	15:40:37	1:36:06	0:04:23	7:05:26	0:10:31	6:44:11	Singapore	FIN
812067	399	Nicholas Tan Yan Ming	M	M18-24	24	15:41:54	1:38:09	0:12:07	7:31:52	0:28:34	5:51:12	Singapore	FIN
812235	400	Gregorio Borlongan  Jr.	M	M35-39	68	15:43:11	1:36:11	0:03:59	6:40:43	0:08:06	7:14:12	Philippines 	FIN
811936	401	Shawn Ann Leong	F	F45-49	7	15:43:52	2:01:18	0:06:42	7:21:31	0:06:18	6:08:03	Singapore	FIN
812097	402	Grace Tow	F	F35-39	7	15:43:57	1:48:54	0:10:42	7:13:52	0:11:15	6:19:14	Singapore	FIN
811844	403	William Lim	M	M25-29	32	15:44:08	1:44:37	0:06:57	7:41:44	0:17:21	5:53:29	Singapore	FIN
812182	404	Kok Aun Koh	M	M40-44	64	15:44:14	1:38:50	0:06:43	6:57:14	0:06:54	6:54:33	Singapore	FIN
111779	405	Motonori Sengoku	M	M65-69	4	15:44:42	1:29:07	0:03:50	6:46:35	0:04:17	7:20:53	Japan	FIN
811991	406	Paul Tan	M	M30-34	64	15:45:55	1:43:21	0:05:38	6:40:30	0:07:09	7:09:17	Singapore	FIN
812125	407	Satoshi Masunaga	M	M35-39	69	15:47:11	1:30:50	0:06:48	6:19:24	0:06:45	7:43:24	Japan	FIN
812256	408	Jeok Chai Low	M	M30-34	65	15:47:33	1:17:01	0:04:46	7:58:16	0:12:46	6:14:44	Singapore	FIN
812100	409	Keizo Nishimura	M	M40-44	65	15:49:35	1:35:07	0:05:34	7:19:39	0:17:43	6:31:32	Japan	FIN
811850	410	Rasmus Ã…berg	M	M18-24	25	15:53:45	1:27:57	0:08:48	6:49:48	0:11:55	7:15:17	Malaysia	FIN
269978	411	Sze Mun Yee	M	M65-69	5	15:56:50	1:41:45	0:05:33	7:56:04	0:05:44	6:07:44	Malaysia	FIN
811870	412	David Chua	M	M40-44	66	15:57:06	1:43:13	0:05:32	7:41:14	0:15:29	6:11:38	Singapore	FIN
812154	413	Yong Seng Ng	M	M40-44	67	15:57:14	1:58:32	0:06:47	7:27:09	0:14:38	6:10:08	Singapore	FIN
812218	414	Hock Ching Chin	M	M25-29	33	15:57:38	1:40:13	0:09:27	6:29:39	0:09:39	7:28:40	Malaysia	FIN
812046	415	Kok Kai Chin	M	M35-39	70	15:58:27	1:45:37	0:15:04	7:49:12	0:26:27	5:42:07	Singapore	FIN
812012	416	Herbert Bretschneider	M	M35-39	71	15:58:32	1:53:14	0:05:23	7:35:45	0:09:41	6:14:29	Germany	FIN
758638	417	Akihiro Ito	M	M45-49	45	15:58:59	2:02:04	0:08:22	7:30:38	0:10:29	6:07:26	Japan	FIN
79763	418	Hideki Ishii	M	M50-54	19	15:59:33	1:31:49	0:10:38	7:27:06	0:19:00	6:31:00	Japan	FIN
812145	419	Ng Yew Seng	M	M35-39	72	15:59:44	1:45:57	0:10:36	7:34:58	0:06:59	6:21:14	Malaysia	FIN
811899	420	Victor Magno	M	M35-39	73	16:00:23	1:36:47	0:12:32	7:11:04	0:15:21	6:44:39	Philippines 	FIN
811935	421	Aun Seng Lim	M	M35-39	74	16:00:57	1:38:12	0:08:21	7:14:13	0:14:48	6:45:23	Malaysia	FIN
812072	422	Mervyn Phillips	M	M50-54	20	16:04:16	1:28:41	0:05:52	7:11:01	0:12:54	7:05:48	United Kingdom	FIN
811897	423	Tang Jee Chiew	M	M30-34	66	16:05:47	1:43:22	0:05:21	7:46:28	0:08:23	6:22:13	Singapore	FIN
811954	424	Cho Jae Kwang	M	M50-54	21	16:08:38	1:26:09	0:11:17	7:38:29	0:10:27	6:42:16	Korea 	FIN
812039	425	Cheon Marnchae	M	M45-49	46	16:08:48	1:22:40	0:12:57	7:39:17	0:11:27	6:42:27	Korea 	FIN
811962	426	Mann Weng Yong	M	M30-34	67	16:09:02	1:36:21	0:05:09	7:50:04	0:15:19	6:22:09	Singapore	FIN
812141	427	Jia Chyang Yeo	M	M30-34	68	16:10:02	1:18:09	0:13:53	8:00:38	0:22:39	6:14:43	Singapore	FIN
812236	428	Maria Lam Wai Leng	F	F45-49	8	16:13:41	1:38:08	0:09:59	8:02:12	0:09:04	6:14:18	Malaysia	FIN
812167	429	Chee Teng Joo	M	M30-34	69	16:14:08	1:28:55	0:06:23	6:50:16	0:08:54	7:39:40	Singapore	FIN
812224	430	James Koh	M	M40-44	68	16:15:05	1:47:25	0:08:54	7:48:26	0:16:17	6:14:03	Singapore	FIN
636079	431	Seow Min Alex Lee	M	M30-34	70	16:15:36	1:37:58	0:04:08	7:18:05	0:07:06	7:08:19	Singapore	FIN
811970	432	Bakar Wahid	M	M35-39	75	16:16:04	1:17:37	0:07:17	7:40:04	0:10:30	7:00:36	Malaysia	FIN
26535	433	Susan Haag	F	F40-44	9	16:19:39	1:46:44	0:06:24	7:53:03	0:09:08	6:24:20	United States	FIN
812068	434	Lloyd Ngoh	M	M25-29	34	16:20:02	1:11:33	0:09:42	8:47:53	0:21:51	5:49:03	Singapore	FIN
812107	435	Low Poh Boon	M	M35-39	76	16:21:08	1:54:34	0:08:23	7:17:03	0:19:19	6:41:49	Singapore	FIN
812144	436	Choon Guan Tan	M	M40-44	69	16:21:14	1:54:36	0:07:50	7:38:46	0:10:09	6:29:53	Singapore	FIN
811998	437	Mervyn Lee	M	M30-34	71	16:21:49	1:34:20	0:05:31	7:25:59	0:14:03	7:01:56	Singapore	FIN
812188	438	Vincent Ong	M	M30-34	72	16:22:00	1:30:39	0:04:19	7:38:03	0:07:08	7:01:51	Singapore	FIN
811975	439	Wilson Lu	M	M40-44	70	16:23:05	1:37:46	0:02:30	7:12:32	0:07:21	7:22:56	Philippines 	FIN
812022	440	Ratt Ratana-Apiromyakij	M	M40-44	71	16:26:50	1:31:38	0:07:10	7:25:20	0:10:54	7:11:48	Thailand	FIN
811969	441	Andy Ng Lian Kee	M	M50-54	22	16:26:56	1:52:54	0:12:08	7:26:43	0:16:04	6:39:07	Singapore	FIN
812002	442	Loganathan Ramachandra	M	M40-44	72	16:27:05	1:26:44	0:07:35	8:01:24	0:09:50	6:41:32	Singapore	FIN
120893	443	Hsien Ming Swee	M	M30-34	73	16:27:18	1:49:00	0:14:01	8:06:41	0:16:36	6:01:00	Singapore	FIN
812149	444	Jeffrey Ng	M	M25-29	35	16:27:33	1:46:04	0:06:52	8:13:33	0:11:02	6:10:02	Singapore	FIN
812090	445	Cho Jaisik	M	M45-49	47	16:34:16	1:43:41	0:04:52	8:20:55	0:04:43	6:20:05	Korea 	FIN
812048	446	Dion Gan Teck Chye	M	M35-39	77	16:37:04	1:22:52	0:08:44	8:37:20	0:09:04	6:19:04	Singapore	FIN
812014	447	Toru Kamuki	M	M45-49	48	16:42:16	1:32:26	0:06:25	7:12:28	0:09:11	7:41:46	Japan	FIN
812269	448	Andreas Hajek	M	M50-54	23	16:42:39	2:06:39	0:06:23	7:39:04	0:14:41	6:35:52	Austria	FIN
811861	449	Hock Yim Wong	M	M55-59	10	16:45:19	1:46:16	0:05:24	7:39:10	0:05:57	7:08:32	Malaysia	FIN
812131	450	Syahrir Abdullah	M	M30-34	74	16:46:28	2:08:38	0:06:06	7:44:19	0:13:43	6:33:42	Malaysia	FIN
811894	451	Sally Ann Clark	F	F35-39	8	16:46:31	1:30:52	0:09:34	8:05:33	0:12:58	6:47:34	Philippines 	FIN
812177	452	Mark Lindsey-Temple	M	M35-39	78	16:47:13	1:33:04	0:12:55	7:31:10	0:20:32	7:09:32	Australia	FIN
812153	453	Satoko Kamiya	F	F30-34	5	16:48:13	1:42:47	0:06:49	8:21:31	0:11:41	6:25:25	Japan	FIN
812243	454	Rius Cardona	M	M45-49	49	16:48:34	1:54:30	0:03:08	7:15:46	0:10:48	7:24:22	Spain	FIN
812118	455	Eberle Funches	F	F35-39	9	16:48:44	1:30:52	0:04:05	8:40:16	0:09:13	6:24:18	United States	FIN
811848	456	Shiraz Khan	M	M40-44	73	16:50:23	1:58:35	0:08:47	7:47:59	0:08:28	6:46:34	Malaysia	FIN
811886	457	Haimi Hashim	M	M25-29	36	16:50:24	1:43:12	0:11:16	7:51:47	0:15:43	6:48:26	Malaysia	FIN
812273	458	Hong Chye Ng	M	M50-54	24	16:50:44	1:33:00	0:03:57	7:07:39	0:16:04	7:50:04	Singapore	FIN
812206	459	Mohamed Sofian Ismail	M	M45-49	50	16:51:10	1:20:00	0:03:35	6:50:31	0:07:50	8:29:14	Malaysia	FIN
811925	460	Takahiro Yosano	M	M40-44	74	16:51:43	1:33:05	0:09:16	7:31:39	0:13:38	7:24:05	Japan	FIN
812158	461	Spencer Yan	M	M30-34	75	16:53:28	1:43:50	0:06:43	8:12:13	0:06:37	6:44:05	Singapore	FIN
370509	462	Oo Weng Chong	M	M35-39	79	16:53:47	2:00:42	0:06:25	8:09:52	0:04:53	6:31:55	Malaysia	FIN
812137	463	Jong Kwon Chang	M	M40-44	75	16:58:47	1:32:06	0:12:55	7:22:48	0:30:53	7:20:05	Malaysia	FIN
