ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
94417	33	Sven Wetzel	M	M40-44	4	4:26:20	0:26:48	0:04:26	2:18:29	0:03:58	1:32:39	China	FIN
62819	34	Shun Hiraya	M	M18-24	1	4:26:53	0:25:06	0:03:54	2:20:08	0:05:06	1:32:39	Japan	FIN
40249	35	Ty Gill	M	M18-24	2	4:27:18	0:23:53	0:04:05	2:20:19	0:03:53	1:35:08	United States	FIN
181251	36	Yantou Zhou	M	M30-34	6	4:27:23	0:24:38	0:04:30	2:18:10	0:03:55	1:36:10	China	FIN
256458	37	Sven Baccus	M	M25-29	3	4:27:37	0:25:11	0:04:07	2:26:02	0:04:05	1:28:12	Belgium	FIN
67027	38	Chun Kit Tsang	M	M30-34	7	4:27:45	0:26:44	0:03:48	2:27:34	0:03:51	1:25:48	Hong Kong	FIN
123587	40	Federico Procopio	M	M45-49	3	4:28:19	0:24:38	0:04:34	2:20:47	0:04:10	1:34:10	Italy	FIN
62407	39	Monica Juhart	F	FPRO	5	4:28:19	0:23:17	0:04:16	2:22:06	0:04:05	1:34:35	Australia	FIN
181828	41	Johannes Olind	M	M25-29	4	4:28:36	0:25:14	0:04:05	2:19:21	0:04:29	1:35:27	United States	FIN
368208	42	Lichang Zhu	M	M30-34	8	4:28:55	0:29:49	0:04:23	2:21:24	0:04:06	1:29:13	China	FIN
94432	43	Dorian Simon	M	M45-49	4	4:30:07	0:26:04	0:05:39	2:24:01	0:03:49	1:30:34	Germany	FIN
60983	44	Ushakova Svetana	F	F25-29	1	4:30:19	0:22:16	0:03:31	2:27:04	0:03:25	1:34:03	Russia	FIN
537226	45	Rowlings Clint	M	M30-34	9	4:30:20	0:22:33	0:04:49	2:21:58	0:04:04	1:36:56	Australia	FIN
228236	46	Nicolas Jean-Marie Tanguy	M	M40-44	5	4:30:27	0:22:52	0:04:04	2:28:01	0:04:18	1:31:12	China	FIN
89039	47	Richard Brooks	M	M35-39	6	4:30:30	0:26:47	0:03:52	2:19:50	0:04:16	1:35:45	Hong Kong	FIN
203732	48	Andre Derosso Teixeira	M	M35-39	7	4:30:53	0:25:25	0:04:40	2:23:59	0:04:03	1:32:46	Brazil	FIN
138301	49	Martin Rosenzweig	M	M30-34	10	4:31:00	0:25:08	0:04:54	2:17:51	0:03:46	1:39:21	Australia	FIN
79305	50	Aidan Rich	M	M30-34	11	4:31:20	0:27:27	0:04:20	2:24:25	0:04:07	1:31:01	Australia	FIN
43572	51	Christopher Vosloo	M	M50-54	1	4:31:21	0:25:34	0:04:45	2:24:16	0:04:20	1:32:26	South Africa	FIN
170856	52	Timothy Kelsall	M	M40-44	6	4:31:26	0:22:58	0:03:42	2:28:32	0:03:52	1:32:22	Singapore	FIN
137356	53	Ryuta Sakurai	M	M40-44	7	4:31:53	0:25:56	0:05:15	2:24:04	0:04:03	1:32:35	Japan	FIN
228242	54	Wei Chen	M	M18-24	3	4:32:07	0:22:37	0:05:04	2:25:44	0:04:16	1:34:26	China	FIN
257027	55	Bojan Djuric	M	M40-44	8	4:32:45	0:24:56	0:05:10	2:20:55	0:04:32	1:37:12	Serbia	FIN
90729	56	Marcel Krug	M	M30-34	12	4:33:07	0:22:58	0:04:08	2:16:43	0:04:24	1:44:54	Germany	FIN
103829	57	Jon Lott	M	M40-44	9	4:34:23	0:28:12	0:04:13	2:22:10	0:04:31	1:35:17	United States	FIN
140934	58	Yu Jen Lee	M	M35-39	8	4:34:35	0:28:15	0:04:02	2:24:41	0:04:12	1:33:25	Taiwan, Province of China	FIN
181384	59	Yun Su	M	M40-44	10	4:35:02	0:28:05	0:03:48	2:27:30	0:04:23	1:31:16	China	FIN
97276	60	Andres Torres	M	M50-54	2	4:35:18	0:22:36	0:04:17	2:22:29	0:04:44	1:41:12	United States	FIN
62752	61	Vito Tagliente	M	M40-44	11	4:36:30	0:27:43	0:04:18	2:23:06	0:04:00	1:37:23	Germany	FIN
181282	62	Rafal Borowiak	M	M30-34	13	4:37:20	0:25:49	0:04:03	2:30:16	0:03:41	1:33:31	Poland	FIN
36121	63	Jenny Fletcher	F	FPRO	6	4:39:01	0:23:14	0:04:34	2:27:14	0:03:59	1:40:00	United States	FIN
537227	64	Rob O'Loughlin	M	M25-29	5	4:39:16	0:26:36	0:03:49	2:24:15	0:04:17	1:40:19	United States	FIN
77164	65	Flavien Jourdain	M	M40-44	12	4:39:56	0:26:17	0:04:26	2:27:31	0:03:32	1:38:10	France	FIN
68241	66	Hermann Holst	M	M45-49	5	4:40:09	0:25:18	0:05:14	2:27:59	0:04:22	1:37:16	Germany	FIN
187945	67	Jianping Zhang	M	M25-29	6	4:40:22	0:34:46	0:04:35	2:19:02	0:03:59	1:38:00	China	FIN
35964	68	Tetsuya Habe	M	M30-34	14	4:40:23	0:27:42	0:06:05	2:26:04	0:04:36	1:35:56	Japan	FIN
120361	69	Arthur Martirosov	M	M25-29	7	4:40:41	0:27:03	0:04:11	2:27:57	0:03:52	1:37:38	Russia	FIN
122650	70	Nicholas Hansen	M	M30-34	15	4:41:19	0:25:40	0:04:00	2:22:38	0:04:35	1:44:26	China	FIN
26964	71	Katherine Renouf	F	F25-29	2	4:41:26	0:22:51	0:04:26	2:33:58	0:03:49	1:36:22	United Kingdom	FIN
61228	72	Wolfgang Stueckle	M	M35-39	9	4:41:28	0:26:34	0:04:04	2:13:20	0:04:31	1:52:59	Germany	FIN
91990	73	Mary Robbins	F	F30-34	1	4:41:33	0:22:27	0:05:03	2:22:06	0:04:16	1:47:41	United States	FIN
187954	74	Liam Francis Winston	M	M45-49	6	4:41:54	0:27:24	0:04:42	2:34:37	0:03:40	1:31:31	Singapore	FIN
148549	75	Sonny Folcheri	M	M30-34	16	4:42:24	0:26:47	0:05:58	2:29:17	0:04:24	1:35:58	Monaco	FIN
122576	76	Michael Passinger	M	M55-59	1	4:42:25	0:27:17	0:03:51	2:27:22	0:04:13	1:39:42	Germany	FIN
94464	77	Sota Hara	M	M40-44	13	4:42:46	0:26:47	0:05:04	2:27:08	0:05:31	1:38:16	Japan	FIN
94455	78	Katie Kyme	F	F35-39	1	4:43:00	0:24:19	0:04:08	2:32:43	0:04:14	1:37:36	United States	FIN
31866	79	Keisuke Ishikura	M	M50-54	3	4:43:14	0:28:12	0:04:28	2:36:06	0:03:56	1:30:32	Japan	FIN
94460	80	Nash Tantivit	M	M18-24	4	4:43:34	0:30:51	0:06:25	2:29:29	0:05:16	1:31:33	Thailand	FIN
228233	81	Chunxu Hu	M	M25-29	8	4:43:43	0:31:58	0:04:38	2:18:25	0:04:21	1:44:21	China	FIN
62499	82	Michael Klose	M	M50-54	4	4:44:07	0:26:26	0:04:32	2:29:43	0:04:35	1:38:51	Thailand	FIN
94659	83	Chum Tik Ho	M	M40-44	14	4:44:23	0:28:19	0:04:22	2:35:51	0:04:22	1:31:29	Hong Kong	FIN
511162	84	Shih-Chang Huang	M	M30-34	17	4:44:43	0:28:03	0:04:28	2:32:35	0:03:55	1:35:42	Taiwan, Province of China	FIN
162476	85	GAETAN ARCIS	M	M25-29	9	4:44:46	0:27:16	0:05:12	2:26:40	0:05:19	1:40:19	Taiwan, Province of China	FIN
129796	86	Haythem El-Ansary	M	M35-39	10	4:44:48	0:28:29	0:04:44	2:29:30	0:05:11	1:36:54	Singapore	FIN
220032	87	Chris Martin	M	M45-49	7	4:44:50	0:29:30	0:05:16	2:27:13	0:04:34	1:38:17	Germany	FIN
368222	88	Damian Jagolicz	M	M30-34	18	4:45:21	0:27:54	0:04:16	2:30:11	0:04:01	1:38:59	Ireland	FIN
72375	89	Shannon Proffit	F	F30-34	2	4:45:49	0:23:07	0:04:11	2:25:49	0:04:07	1:48:35	Australia	FIN
224725	90	Yuichi Hashimoto	M	M50-54	5	4:45:59	0:30:01	0:05:02	2:28:04	0:04:31	1:38:21	Japan	FIN
148128	91	子龙 张	M	M35-39	11	4:46:07	0:30:44	0:04:40	2:27:46	0:04:39	1:38:18	China	FIN
131543	92	Jeffrey Wei	M	M30-34	19	4:46:15	0:25:01	0:04:55	2:26:37	0:04:35	1:45:07	Hong Kong	FIN
537228	93	Falk Leibner	M	M50-54	6	4:46:22	0:29:20	0:04:23	2:28:43	0:03:33	1:40:23	Germany	FIN
71949	94	Oliver Graf	M	M55-59	2	4:46:23	0:23:46	0:05:06	2:29:42	0:05:53	1:41:56	Germany	FIN
224756	95	Mitsumasa Yamashina	M	M40-44	15	4:46:33	0:26:35	0:04:37	2:30:27	0:04:44	1:40:10	Japan	FIN
354557	96	Mamuka Topchishvili	M	M45-49	8	4:47:09	0:25:02	0:05:22	2:37:02	0:04:48	1:34:55	Russia	FIN
228267	97	Yundong Wu	M	M35-39	12	4:47:09	0:28:06	0:04:29	2:23:34	0:04:05	1:46:55	China	FIN
181548	98	Ning Ning Liu	M	M35-39	13	4:47:46	0:32:32	0:05:02	2:21:42	0:04:52	1:43:38	China	FIN
181577	99	Wei Ge	M	M35-39	14	4:47:53	0:31:00	0:06:06	2:35:19	0:06:13	1:29:15	China	FIN
61093	100	Alexey Panfilov	M	M40-44	16	4:48:02	0:26:55	0:04:42	2:24:34	0:04:55	1:46:56	Russia	FIN
131373	101	Thomas Butter	M	M40-44	17	4:48:21	0:26:45	0:04:58	2:23:34	0:05:04	1:48:00	Hong Kong	FIN
136076	102	Francesco Tivegna	M	M35-39	15	4:49:03	0:25:51	0:05:58	2:34:25	0:04:17	1:38:32	China	FIN
429293	103	Victor Martin Lorenzo	M	M45-49	9	4:50:22	0:29:17	0:04:54	2:31:56	0:05:05	1:39:10	China	FIN
118640	104	David Allsop	M	M50-54	7	4:51:02	0:29:36	0:04:41	2:30:47	0:03:49	1:42:09	United Kingdom	FIN
203166	105	Liugang Xu	M	M30-34	20	4:51:18	0:28:00	0:04:53	2:28:58	0:04:55	1:44:32	China	FIN
537229	106	Yu Sheng Dung	M	M25-29	10	4:51:26	0:26:11	0:05:53	2:35:26	0:06:25	1:37:31	Taiwan, Province of China	FIN
318999	107	Hideo Kudo	M	M50-54	8	4:51:36	0:27:18	0:05:33	2:36:57	0:03:53	1:37:55	China	FIN
537230	108	Arni Hukari	M	M35-39	16	4:52:12	0:28:46	0:05:43	2:24:55	0:04:32	1:48:16	Japan	FIN
48113	109	Andrey Ivanchikhin	M	M35-39	17	4:52:13	0:27:23	0:04:27	2:31:11	0:04:17	1:44:55	Russia	FIN
181549	110	Antoine Cullier	M	M30-34	21	4:52:19	0:31:12	0:05:50	2:34:10	0:04:34	1:36:33	China	FIN
329392	111	Nigel Stevenson	M	M45-49	10	4:52:30	0:27:56	0:07:11	2:29:49	0:05:16	1:42:18	Hong Kong	FIN
187944	112	Masahiro Fujitani	M	M40-44	18	4:52:42	0:25:05	0:04:14	2:25:08	0:05:15	1:53:00	Japan	FIN
47068	113	Thomas A Mcinnes	M	M55-59	3	4:53:04	0:26:48	0:05:31	2:32:20	0:05:31	1:42:54	Thailand	FIN
157901	114	Mayank Vaid	M	M40-44	19	4:53:43	0:28:40	0:05:01	2:35:00	0:03:55	1:41:07	Hong Kong	FIN
537231	115	Previtali Emilio	M	M50-54	9	4:53:58	0:28:34	0:04:40	2:23:10	0:05:36	1:51:58	Italy	FIN
354598	116	Martijn Snip	M	M40-44	20	4:55:18	0:30:23	0:06:06	2:34:51	0:05:38	1:38:20	China	FIN
140972	117	Suphathorn Ramabutr	M	M35-39	18	4:55:20	0:27:20	0:06:03	2:33:26	0:04:29	1:44:02	Thailand	FIN
228237	118	Frank Ziewers	M	M35-39	19	4:55:49	0:29:07	0:05:02	2:28:04	0:04:56	1:48:40	China	FIN
137037	119	Allison Linnell	F	FPRO	7	4:56:18	0:24:17	0:03:49	2:27:08	0:03:44	1:57:20	United States	FIN
187972	120	Myung Sik Hong	M	M55-59	4	4:56:21	0:26:42	0:06:24	2:34:18	0:05:24	1:43:33	Korea	FIN
181518	121	Ophelie Saussus	F	F18-24	2	4:56:32	0:28:22	0:05:53	2:38:14	0:05:13	1:38:50	Belgium	FIN
228245	122	Chinnang Ip	M	M50-54	10	4:56:35	0:25:15	0:05:23	2:27:35	0:04:59	1:53:23	China	FIN
29739	123	Michael Schwan	M	M50-54	11	4:56:38	0:28:49	0:07:28	2:30:26	0:07:07	1:42:48	Switzerland	FIN
202389	124	Luke Remington	M	M35-39	20	4:56:50	0:26:13	0:05:13	2:29:40	0:05:35	1:50:09	United Arab Emirates	FIN
352852	125	Ilya Cantor	M	M45-49	11	4:56:55	0:23:17	0:04:25	2:25:06	0:04:46	1:59:21	United States	FIN
94483	126	Nicolas Debray	M	M40-44	21	4:57:59	0:28:48	0:05:33	2:38:41	0:05:18	1:39:39	Singapore	FIN
129652	127	Mitchell Robins	M	MPRO	11	4:58:07	0:19:39	0:03:02	2:18:45	0:04:10	2:12:31	Australia	FIN
188003	128	Gustavo Sakr	M	M35-39	21	4:58:17	0:30:33	0:07:05	2:29:32	0:05:47	1:45:20	China	FIN
181531	129	Leila Kuenzel	F	F35-39	2	4:58:45	0:25:22	0:04:09	2:30:53	0:04:18	1:54:03	Germany	FIN
131397	130	Michael Tse	M	M50-54	12	4:59:16	0:32:32	0:05:43	2:26:23	0:05:21	1:49:17	Hong Kong	FIN
228466	131	Geoffrey Lam	M	M30-34	22	4:59:21	0:26:10	0:04:49	2:25:24	0:04:02	1:58:56	Hong Kong	FIN
187935	132	Boris Angerer	M	M35-39	22	4:59:32	0:35:28	0:04:18	2:37:41	0:05:36	1:36:29	Germany	FIN
65382	133	Antonio Gomez Gonzalez	M	M45-49	12	4:59:47	0:29:08	0:05:24	2:40:21	0:05:10	1:39:44	Spain	FIN
94465	134	Hua Wei	M	M35-39	23	4:59:47	0:33:12	0:05:43	2:36:05	0:05:14	1:39:33	China	FIN
495881	135	Olivia Ghisoni	F	F25-29	3	4:59:55	0:28:26	0:05:22	2:33:03	0:04:26	1:48:38	France	FIN
511175	136	Maoping Hu	M	M45-49	13	4:59:59	0:27:03	0:05:57	2:36:03	0:04:31	1:46:25	China	FIN
141050	137	Ka Wai Alex Tang	M	M40-44	22	5:00:01	0:27:42	0:04:28	2:35:46	0:03:56	1:48:09	Hong Kong	FIN
120455	138	Federico Masin	M	M45-49	14	5:00:11	0:28:42	0:04:22	2:37:34	0:04:19	1:45:14	Hong Kong	FIN
94508	139	Ahmed Al-Awa	M	M45-49	15	5:00:30	0:31:05	0:06:00	2:40:33	0:05:02	1:37:50	Singapore	FIN
228264	140	Weiguo Xin	M	M45-49	16	5:00:30	0:29:04	0:05:09	2:39:54	0:05:35	1:40:48	China	FIN
429323	141	Aaron Wise	M	M40-44	23	5:00:40	0:25:53	0:05:19	2:29:59	0:05:12	1:54:17	Australia	FIN
181537	142	Wenjuan Tan	F	F25-29	4	5:00:45	0:34:07	0:04:13	2:34:48	0:04:32	1:43:05	China	FIN
403530	143	Sun Haitao	M	M40-44	24	5:00:46	0:28:35	0:05:06	2:33:51	0:04:13	1:49:01	China	FIN
203661	144	Bin Li	M	M45-49	17	5:00:51	0:29:50	0:04:41	2:37:48	0:04:46	1:43:46	China	FIN
187976	145	Shuai Xiang	M	M25-29	11	5:00:58	0:33:08	0:05:24	2:27:19	0:05:41	1:49:26	China	FIN
157942	146	Phil Saussus	M	M55-59	5	5:01:27	0:28:55	0:05:28	2:34:19	0:04:25	1:48:20	Belgium	FIN
277294	147	Yui Por Ng	M	M35-39	24	5:01:28	0:28:51	0:06:05	2:36:32	0:03:56	1:46:04	Hong Kong	FIN
124808	148	Clive Tucker	M	M50-54	13	5:01:29	0:26:00	0:04:08	2:30:36	0:04:29	1:56:16	Australia	FIN
285032	149	Liu Xulei Liu	M	M40-44	25	5:01:43	0:32:45	0:06:27	2:36:36	0:05:12	1:40:43	China	FIN
129170	150	Paul Cameron	M	M40-44	26	5:01:50	0:28:31	0:04:57	2:41:08	0:04:57	1:42:17	Singapore	FIN
163454	151	Edward G Dru Drury	M	M50-54	14	5:02:01	0:27:18	0:05:40	2:38:21	0:05:27	1:45:15	United Kingdom	FIN
141236	152	Stuart Wong	M	M45-49	18	5:02:11	0:30:45	0:05:03	2:29:01	0:04:44	1:52:38	Hong Kong	FIN
24440	153	Yoshihide Koyama	M	M50-54	15	5:02:29	0:29:50	0:07:08	2:41:04	0:04:33	1:39:54	Japan	FIN
495880	154	Chenghao Xiu	M	M30-34	23	5:02:42	0:30:59	0:06:59	2:35:06	0:06:09	1:43:29	China	FIN
29212	155	Hugo Montanari	M	M35-39	25	5:02:54	0:27:11	0:04:52	2:41:46	0:04:19	1:44:46	China	FIN
132582	156	Kenneth Easter	M	M50-54	16	5:03:22	0:25:51	0:06:25	2:36:16	0:05:15	1:49:35	Hong Kong	FIN
211871	157	David Gray	M	M50-54	17	5:03:22	0:25:46	0:05:20	2:33:21	0:05:31	1:53:24	Australia	FIN
131458	158	Shusaku Goto	M	M35-39	26	5:04:15	0:28:53	0:05:23	2:32:51	0:04:50	1:52:18	Japan	FIN
314843	159	Polina Razbitskaya	F	F25-29	5	5:04:18	0:25:33	0:04:23	2:49:33	0:03:53	1:40:56	Russia	FIN
277370	160	Ka Long Hoon	M	M25-29	12	5:04:50	0:31:26	0:04:55	2:36:53	0:06:07	1:45:29	Hong Kong	FIN
140974	161	Xiaoyang Xie	M	M30-34	24	5:05:04	0:29:08	0:06:15	2:28:34	0:04:17	1:56:50	China	FIN
32317	162	Andrew Charles	M	M50-54	18	5:05:28	0:24:37	0:04:33	2:31:20	0:04:25	2:00:33	Australia	FIN
537232	163	Avila Anthony	M	M50-54	19	5:05:30	0:29:48	0:04:19	2:32:57	0:04:46	1:53:40	United States	FIN
42844	164	Holger Masuch	M	M50-54	20	5:05:33	0:29:31	0:05:24	2:32:00	0:05:33	1:53:05	Germany	FIN
133613	165	Koji Muroya	M	M55-59	6	5:05:41	0:26:42	0:04:18	2:31:46	0:06:03	1:56:52	Japan	FIN
147688	166	Hiroaki Kobayashi	M	M40-44	27	5:05:51	0:29:14	0:04:27	2:48:14	0:05:07	1:38:49	Japan	FIN
92170	167	Simon Roue	M	M40-44	28	5:06:02	0:29:46	0:07:22	2:25:30	0:06:15	1:57:09	Singapore	FIN
511470	168	Yan Zhang	M	M30-34	25	5:06:23	0:32:24	0:04:29	2:38:44	0:04:52	1:45:54	China	FIN
141017	169	Richard Roper	M	M50-54	21	5:06:49	0:29:35	0:05:51	2:40:02	0:05:03	1:46:18	Hong Kong	FIN
537233	170	Xuejia Niu	M	M35-39	27	5:07:11	0:30:26	0:05:28	2:43:21	0:05:46	1:42:10	China	FIN
537234	171	Julia Gibson	F	F25-29	6	5:07:46	0:30:20	0:05:29	2:44:40	0:05:18	1:41:59	Hong Kong	FIN
188196	172	Li Zhang	M	M30-34	26	5:08:34	0:31:57	0:06:55	2:39:04	0:04:47	1:45:51	China	FIN
537235	173	Elodie Lengelle	F	F30-34	3	5:08:37	0:27:42	0:05:27	2:38:12	0:05:52	1:51:24	France	FIN
537236	174	Xinnan Lin	M	M30-34	27	5:08:40	0:30:35	0:08:06	2:22:24	0:07:23	2:00:12	China	FIN
228281	175	Jiqing Xia	F	F30-34	4	5:09:15	0:24:19	0:06:16	2:38:03	0:04:48	1:55:49	China	FIN
203322	176	Shuo Zhang	M	M35-39	28	5:09:18	0:29:30	0:06:08	2:36:20	0:05:37	1:51:43	China	FIN
141030	177	英傑 蔡	M	M45-49	19	5:10:09	0:31:22	0:07:32	2:41:24	0:06:56	1:42:55	Taiwan, Province of China	FIN
67982	178	Nobuyuki Tanaka	M	M60-64	1	5:10:15	0:27:08	0:05:13	2:37:54	0:05:07	1:54:53	Japan	FIN
368249	179	Chris Galaty	M	M45-49	20	5:10:23	0:27:06	0:06:11	2:42:12	0:06:38	1:48:16	United States	FIN
429289	180	Ulrich Kirchhoff	M	M45-49	21	5:10:30	0:25:30	0:06:01	2:37:35	0:06:20	1:55:04	Hong Kong	FIN
228277	181	San Kwok	M	M30-34	28	5:10:38	0:32:29	0:07:59	2:38:47	0:06:18	1:45:05	China	FIN
24264	182	Marc D'Hooge	M	M50-54	22	5:10:47	0:28:40	0:06:15	2:36:44	0:05:22	1:53:46	Luxembourg	FIN
179530	183	Nenad Bogar	M	M35-39	29	5:10:50	0:25:45	0:03:39	2:29:52	0:04:46	2:06:48	Serbia	FIN
188002	184	Sam Mcmorran	M	M35-39	30	5:11:00	0:33:04	0:07:19	2:29:30	0:06:11	1:54:56	China	FIN
289931	185	Attila Kiss	M	M40-44	29	5:11:04	0:24:58	0:05:11	2:35:52	0:05:23	1:59:40	Hungary	FIN
43268	186	Benjy Porter	M	M40-44	30	5:11:25	0:31:37	0:07:00	2:47:16	0:06:12	1:39:20	South Africa	FIN
487808	187	Lijue Ma	M	M30-34	29	5:12:48	0:32:10	0:04:18	2:43:55	0:05:07	1:47:18	Taiwan, Province of China	FIN
537237	188	Andy Zhou	M	M25-29	13	5:13:13	0:35:10	0:07:39	2:33:12	0:06:53	1:50:19	China	FIN
181795	189	Hu Yan	F	F55-59	1	5:13:43	0:34:32	0:05:08	2:38:22	0:04:50	1:50:51	China	FIN
531351	190	Xiaoxue Wu	F	F30-34	5	5:13:44	0:28:55	0:05:06	2:44:14	0:04:50	1:50:39	China	FIN
32120	191	Tomoji Maru	M	M60-64	2	5:13:51	0:28:05	0:06:22	2:50:04	0:04:59	1:44:21	Japan	FIN
142218	192	Kian Kwok	M	M30-34	30	5:13:58	0:30:52	0:06:38	2:46:37	0:05:40	1:44:11	Hong Kong	FIN
368231	193	Xiaojing Xiao	M	M25-29	14	5:14:00	0:26:23	0:05:45	2:38:13	0:05:54	1:57:45	China	FIN
537238	194	Junyong Xu	M	M30-34	31	5:14:08	0:30:20	0:05:45	2:36:36	0:04:48	1:56:39	China	FIN
137449	195	Owen Reid	M	M30-34	32	5:14:51	0:28:43	0:06:39	2:44:51	0:05:05	1:49:33	China	FIN
429314	196	宇翔 干	M	M30-34	33	5:14:59	0:31:02	0:06:36	2:48:55	0:06:21	1:42:05	China	FIN
188121	197	Xin Li	M	M30-34	34	5:15:38	0:34:10	0:07:09	2:31:14	0:05:59	1:57:06	China	FIN
46254	198	Bryant Eggett	M	M40-44	31	5:15:49	0:28:52	0:05:30	2:40:32	0:05:59	1:54:56	United States	FIN
123919	199	fiori pierre	M	M18-24	5	5:16:04	0:22:14	0:05:27	2:41:21	0:05:00	2:02:02	France	FIN
487810	200	John Norman	M	M40-44	32	5:16:28	0:32:18	0:05:04	2:38:48	0:05:43	1:54:35	China	FIN
181596	201	Nina Lin	F	F25-29	7	5:16:31	0:27:35	0:06:10	2:53:56	0:04:32	1:44:18	China	FIN
176032	202	Darko Savic	M	M40-44	33	5:16:45	0:25:02	0:06:36	2:46:38	0:34:13	1:24:16	Serbia	FIN
368296	203	Kexun Liu	M	M40-44	34	5:16:56	0:35:14	0:10:24	2:47:07	0:06:23	1:37:48	China	FIN
147878	204	Liu Maodi	M	M30-34	35	5:17:02	0:30:59	0:04:22	2:37:26	0:05:13	1:59:02	China	FIN
54052	205	Marco Mariano Sarra	M	M45-49	22	5:17:05	0:28:45	0:05:38	2:33:35	0:05:17	2:03:50	China	FIN
518287	206	Yang Fu	M	M25-29	15	5:17:10	0:25:28	0:06:44	2:46:38	0:05:56	1:52:24	China	FIN
196019	207	Jan Fã¤rjh	M	M55-59	7	5:17:21	0:24:23	0:05:50	2:40:15	0:05:16	2:01:37	Sweden	FIN
516406	208	Hucheng Ma	M	M18-24	6	5:17:41	0:38:38	0:04:07	2:45:57	0:05:34	1:43:25	China	FIN
100176	209	Angel Mancebo Alvarez	M	M55-59	8	5:17:41	0:29:31	0:06:01	2:44:34	0:06:00	1:51:35	Spain	FIN
141006	210	Daisuke Watanabe	M	M35-39	31	5:17:54	0:35:52	0:05:54	2:43:11	0:04:04	1:48:53	Japan	FIN
147738	211	Zhenyu Tang	M	M30-34	36	5:18:02	0:34:30	0:05:18	2:40:48	0:05:15	1:52:11	China	FIN
94599	212	Mandy Tik	F	F35-39	3	5:18:13	0:26:11	0:06:11	2:54:48	0:05:31	1:45:32	Hong Kong	FIN
203131	213	香诚 丁	M	M30-34	37	5:18:56	0:26:48	0:05:09	2:32:00	0:04:57	2:10:02	China	FIN
120603	214	Boon Leong Loo	M	M45-49	23	5:19:16	0:31:28	0:05:12	2:42:25	0:04:35	1:55:36	Malaysia	FIN
537239	215	Wenbo Qiu	M	M25-29	16	5:20:21	0:31:54	0:06:20	2:33:32	0:05:33	2:03:02	China	FIN
429309	216	Yimin Lu	M	M35-39	32	5:20:27	0:30:16	0:05:21	2:42:22	0:04:53	1:57:35	China	FIN
429686	217	冬平 陈	M	M25-29	17	5:20:35	0:40:11	0:06:24	2:36:20	0:05:27	1:52:13	China	FIN
537240	218	Xiawei FANG	M	M25-29	18	5:21:05	0:34:59	0:07:30	2:41:02	0:05:16	1:52:18	China	FIN
487818	219	Zhefu Cao	M	M25-29	19	5:21:22	0:35:05	0:04:55	2:39:49	0:09:02	1:52:31	China	FIN
63569	220	Fei Fu	M	M35-39	33	5:21:44	0:32:31	0:05:59	2:34:41	0:05:43	2:02:50	China	FIN
537241	221	Yi Zhang	M	M30-34	38	5:21:55	0:33:07	0:08:31	2:43:38	0:04:57	1:51:42	China	FIN
537242	222	Guohuai Hao	M	M25-29	20	5:22:22	0:35:27	0:06:13	2:38:08	0:04:35	1:57:59	China	FIN
487820	223	Taylor Karchawer	M	M30-34	39	5:22:33	0:30:58	0:08:15	2:24:58	0:07:01	2:11:21	China	FIN
414652	224	Alexander Li	M	M30-34	40	5:22:37	0:28:26	0:05:30	2:49:03	0:05:51	1:53:47	Hong Kong	FIN
141101	225	Yu Zhang	M	M35-39	34	5:23:05	0:39:35	0:07:28	2:39:25	0:07:49	1:48:48	China	FIN
228297	226	Zheng Wang	M	M40-44	35	5:23:15	0:31:59	0:05:56	2:35:35	0:06:54	2:02:51	China	FIN
63287	227	Kanchn Jiratthitivanich	M	M30-34	41	5:23:18	0:24:34	0:05:19	2:38:13	0:04:24	2:10:48	Thailand	FIN
537243	228	Chongliang Wang	M	M45-49	24	5:23:22	0:39:09	0:06:41	2:35:56	0:07:20	1:54:16	China	FIN
511187	229	shuting wu	M	M40-44	36	5:23:32	0:32:10	0:05:29	2:43:18	0:05:31	1:57:04	China	FIN
63202	230	Warat Tangtiphongkul	M	M25-29	21	5:23:45	0:25:21	0:04:58	2:29:42	0:04:47	2:18:57	Thailand	FIN
218412	231	Marcin Bejger	M	M25-29	22	5:24:03	0:26:54	0:05:16	2:53:56	0:05:11	1:52:46	Poland	FIN
183077	232	Lei Sun	M	M35-39	35	5:24:31	0:28:39	0:07:05	2:34:47	0:06:21	2:07:39	China	FIN
220311	233	Thomas Selmayr	M	M45-49	25	5:25:49	0:30:26	0:06:10	2:36:57	0:05:52	2:06:24	Germany	FIN
537244	234	Zhitao Wu	M	M50-54	23	5:26:01	0:31:19	0:06:44	2:35:58	0:06:45	2:05:15	China	FIN
94550	235	Tassawan Sirivongs	F	F40-44	1	5:26:02	0:24:46	0:04:59	2:51:22	0:04:50	2:00:05	Thailand	FIN
141076	236	Lee Kwok Ning Lobo	M	M55-59	9	5:26:15	0:31:26	0:05:27	2:43:39	0:04:24	2:01:19	Hong Kong	FIN
187980	237	Molly Larew	F	F35-39	4	5:26:28	0:30:02	0:06:22	2:36:01	0:05:01	2:09:02	United States	FIN
511272	238	Jie Zhu	M	M40-44	37	5:26:40	0:36:29	0:07:13	2:55:32	0:06:15	1:41:11	China	FIN
187970	239	Kazuhiko Shimizu	M	M55-59	10	5:26:48	0:30:39	0:06:23	2:43:18	0:06:30	1:59:58	Japan	FIN
