ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a2850813-ad89-43c1-a1fa-3bdbeb3ddb97	427	Richard Toth	M	M35-39	427	10:36:59	1:02:46	0:05:55	5:29:51	0:02:01	3:56:26	CHE	
0172e2ec-17f8-49dd-9af3-c3aef2fa3858	428	Peter Wahl	M	M40-44	428	10:37:02	1:00:47	0:04:11	5:52:05	0:02:23	3:37:36	Germany	
fc7d0440-0916-4ae6-a92d-f84e6f3b22a2	429	Michael Goosse	M	M25-29	429	10:37:17	1:06:13	0:05:13	5:24:05	0:01:55	3:59:51	BEL	
6ea29b47-4ab5-4aea-80b6-bf28fba3c1b3	430	Michael Klas	M	M40-44	430	10:37:27	1:17:48	0:03:51	5:25:11	0:01:19	3:49:18	unknown	
20519de8-1be9-4daa-b700-2e3935f9b89d	431	Alexandra Linda Scharf-Plazanic	F	F30-34	431	10:37:28	1:10:19	0:04:44	5:23:09	0:02:21	3:56:55	DE	
231d9891-0c23-4019-ad8c-8be577d4609c	432	Jens Heuer	M	M35-39	432	10:37:35	1:09:48	0:04:14	5:25:03	0:01:48	3:56:42	CHE	
6d0b0706-ab6c-409b-bfba-a33d3c84cad6	433	Patrick Andres	M	M30-34	433	10:37:55	1:02:40	0:03:47	5:36:22	0:02:17	3:52:49	DEU	
33ead4e7-9fa1-40df-8d03-e4b5b89e5204	434	Peter Greulich	M	M40-44	434	10:37:56	1:16:46	0:06:09	5:25:44	0:01:36	3:47:41	DE	
31188c62-e23b-4c50-8e91-4dd847ac3a31	435	Marco Moretti	M	M40-44	435	10:38:05	0:59:19	0:03:45	5:16:30	0:02:25	4:16:06	Italy	
169e9bf0-726a-4bb8-bbed-8ffb961c1add	436	Bernd Reich	M	M40-44	436	10:38:17	1:13:46	0:04:23	5:11:36	0:01:04	4:07:28	DE	
8fb5bbb6-976e-435c-b32a-9f1cc80bdf67	437	Ingo Willmann-Russ	M	M35-39	437	10:38:23	1:21:04	0:04:30	5:25:15	0:01:31	3:46:03	FRA	
8fc6714c-e95d-4ab0-9db1-39fb94457b24	438	Frank Thulmann	M	M30-34	438	10:38:26	0:58:39	0:03:13	5:21:15	0:01:26	4:13:53	Germany	
bff0f4f6-9221-47cc-a365-bb51049746ca	439	Ulrich Mollinger	M	M35-39	439	10:38:48	1:04:51	0:05:02	5:19:07	0:01:04	4:08:44	DEU	
c122c26b-b9d9-40d7-b588-ad37c5fa73c5	440	Patrick Wullschleger	M	M30-34	440	10:38:57	1:02:15	0:04:29	5:15:33	0:02:49	4:13:51	FRA	
e8e3c626-4380-448e-8d18-f8c1a8ffd6d1	441	Manfred Schedler	M	M35-39	441	10:39:46	1:20:06	0:04:44	5:09:27	0:03:20	4:02:09	AUT	
d63682b1-04ce-488c-9aae-a1c3fcebeea3	442	Ivanova Tatjana	F	F30-34	442	10:39:57	1:10:30	0:03:38	5:33:07	0:01:06	3:51:36	CH	
74feb2b5-20dc-4576-83ae-14f42a7230b7	443	Peter Kirmiss	M	M40-44	443	10:40:07	1:06:04	0:05:02	5:21:38	0:02:29	4:04:54	Deutschland	
4016cdb8-dc01-4856-b00b-1f22f89f0f9f	444	Ralf Heinemeyer	M	M45-49	444	10:40:10	1:06:04	0:05:29	5:22:24	0:03:23	4:02:50	DEU	
17c47454-f6bf-481a-9541-1c184277dfb5	445	Peter Poppe	M	M35-39	445	10:40:15	0:59:20	0:03:50	5:10:33	0:02:30	4:24:02		
db938ec1-5a7d-4f03-88b1-c1f7273f92f5	446	Christian Majoni	M	M35-39	446	10:40:21	1:09:26	0:04:37	5:20:58	0:01:19	4:04:01	DE	
4128330c-6f10-4d20-b85b-5313e6b23023	447	Jorge Martinez Rodes	M	M35-39	447	10:40:24	1:12:14	0:04:54	5:20:46	0:03:33	3:58:57	ES	
60433459-502a-437d-bc2a-138b5c3e0890	448	Inge Van Den Broeck	F	FPRO	448	10:40:30	0:58:00	0:04:30	5:31:18	0:02:15	4:04:27	Belgium	
a3bf7117-97d5-4819-8236-f89bb08b154e	449	Peter Sokoll	M	M45-49	449	10:40:53	1:06:44	0:03:39	5:20:44	0:01:10	4:08:36	DEU	
1803d2ce-18ed-4afb-ad25-1eb51f060325	450	Kai Hundertmarck	M	MPRO	450	10:41:01	0:55:43	0:03:04	4:25:29	0:01:13	5:15:32	DE	
cd7f51b5-1f58-4968-9558-03840298a806	451	Ralf Schilke	M	M35-39	451	10:41:09	0:53:36	0:02:59	5:16:37	0:01:28	4:26:29	DE	
3e313e89-bec1-4fa9-8268-fc40ae5f8917	452	Michael Weiss	M	M35-39	452	10:41:19	1:12:44	0:05:54	5:30:29	0:01:44	3:50:28	DEU	
1b94a154-a5df-4147-a918-4b59d42efc60	453	Helge Hauptfleisch	M	M30-34	453	10:41:19	1:02:33	0:05:26	5:26:50	0:01:43	4:04:47	Deutschland	
81d4f7ab-8c7e-4b00-bf6a-32c539324a67	454	Stephan Schweiger	M	M25-29	454	10:41:29	1:12:13	0:04:41	5:15:03	0:02:13	4:07:19	DE	
66004de8-a84e-4e4f-ac1f-c8ee61a33d63	455	Kerstin Henneberger	F	F25-29	455	10:41:29	1:11:52	0:03:55	5:38:08	0:01:20	3:46:14	DE	
25056fa4-9d7d-4864-af4a-8ab7193ed980	456	Aaron Hoag	M	M30-34	456	10:42:17	0:58:44	0:03:55	5:26:40	0:02:09	4:10:49	Australia	
6fc8ba06-9416-43d7-a24b-c13367b6cad4	457	Juergen Richers	M	M40-44	457	10:42:24	1:13:34	0:05:36	5:30:33	0:02:22	3:50:19	DE	
f6b2a009-65f3-437c-9dd5-bdaefd4408bd	458	Marcus Kaiser	M	M35-39	458	10:43:02	1:05:18	0:03:55	5:01:05	0:01:50	4:30:54	DE	
db184e2d-14d7-4fe6-a253-eb8142b32eca	459	Michael Krautzberger	M	M30-34	459	10:43:21	1:14:55	0:04:52	5:37:27	0:01:51	3:44:16	DEU	
2044e8cc-5e4b-4db9-a002-4e34e827bbe0	460	Andre Berker	M	M35-39	460	10:43:25	1:02:54	0:03:59	5:10:33	0:01:44	4:24:15	DE	
0b474e36-57b0-481f-aae7-400160d7c4ec	461	Alexander Seidel	M	M40-44	461	10:43:31	1:17:36	0:04:11	5:28:51	0:00:57	3:51:56	Deutschland	
230bd8a8-b980-44f6-a955-e38bcbfebbcf	462	Thomas Lindner	M	M35-39	462	10:43:33	1:15:25	0:04:41	5:32:59	0:01:20	3:49:08	Deutschland	
574d0515-60c9-45f9-affc-80589c183f14	463	Daniela Pallaro	F	F35-39	463	10:43:49	0:56:20	0:04:09	5:46:48	0:01:52	3:54:40	ITA	
82887784-1dff-4c10-9cca-1dca3bf8bbf0	464	Stephane Vandamme	M	M35-39	464	10:43:55	1:04:06	0:05:17	5:27:25	0:02:00	4:05:07	BE	
0162f1c8-7edf-437c-bef1-ba6241c9eaef	465	Michael Alexowski	M	M40-44	465	10:43:58	1:07:16	0:04:41	5:21:55	0:02:03	4:08:03	DE	
80f986e8-2877-4639-933d-b205f2e4acce	466	Simone Rößling	F	F30-34	466	10:43:58	1:02:50	0:05:17	5:34:42	0:01:24	3:59:45	Deutschland	
a72fc438-66bc-4827-957d-a8536c75365e	467	Yannick-Holger Obenauer	M	M30-34	467	10:44:18	0:54:51	0:03:27	5:05:44	0:01:51	4:38:25	DE	
904d8e4a-9dad-4bf4-8b14-69aa4b439e41	468	Stefan Hüppe	M	M35-39	468	10:44:22	1:33:51	0:06:43	5:19:24	0:01:58	3:42:26	DEU	
e24dafbf-f34c-48d9-bc3c-9fd4bd0a2559	469	Yves Vilarnau-Groening	M	M35-39	469	10:44:38	1:06:05	0:05:49	5:32:47	0:01:56	3:58:01	DE	
314c55c2-3e0e-4118-8be0-60732a5f3de2	470	Arne Wilken	M	M40-44	470	10:44:44	1:10:30	0:07:34	5:14:03		4:12:37	Allemagne	
0bec31a1-ee90-482a-92dd-28263cb09401	471	Tino Czerlinski	M	M30-34	471	10:44:51	1:13:45	0:06:12	5:12:23	0:02:17	4:10:14	Germany	
98b02ae3-43ce-4837-aedb-8c49034a290d	472	Claudia Husch	F	F35-39	472	10:45:07	1:09:23	0:03:15	5:32:20	0:01:35	3:58:34	DEU	
57531446-74eb-4504-86e1-65432724b165	473	Frank Rohweder	M	M30-34	473	10:45:08	1:16:19	0:04:18	5:19:31	0:01:35	4:03:25		
717dd7d1-8b69-420a-9dad-f4e1fbc943d7	474	Jens Köhler	M	M35-39	474	10:45:08	1:13:41	0:06:21	5:26:56	0:02:27	3:55:43	Deutschland	
a2080bad-46f5-45b6-a909-1657975777e1	475	Ulrich Schmidt	M	M35-39	475	10:45:16	0:58:38	0:04:06	5:31:05	0:02:08	4:09:19	DE	
24b85376-e6a9-4ef9-86ba-7d27cbfcab98	476	Ingmar Lehmann	M	M35-39	476	10:45:44	0:51:28	0:07:57	5:27:44	0:05:01	4:13:34	DE	
76156aca-f87d-415c-8e16-dbd915fc0075	477	Francois-Xavi Manoury-Corsetti	M	M30-34	477	10:45:47	1:10:37	0:06:36	5:22:52	0:02:30	4:03:12	FRA	
3c4c004d-6f77-4e7a-b408-c5359d5830c2	478	Corneel Bergmans	M	M25-29	478	10:45:58	0:59:01	0:06:40	5:32:18	0:03:58	4:04:01	BEL	
19ffa687-f8f8-47f6-a28d-ffa7f8f0a5c2	479	Gerrit Heine	M	M30-34	479	10:46:04	1:10:31	0:05:50	5:39:49	0:02:59	3:46:55	DEU	
39a5a906-7761-447c-8c10-69925898f6a6	480	Michael Gentsch	M	M25-29	480	10:46:14	1:12:02	0:07:11	5:44:04	0:02:46	3:40:11	DE	
72fc72be-f7b7-458b-99fe-9600e975376c	481	Bernd Kiesel	M	M35-39	481	10:46:22	1:00:49	0:03:38	5:13:40	0:01:24	4:26:51		
ff376c5a-f66e-4319-91ab-8b00de078acc	482	Marco Cason	M	M30-34	482	10:46:25	1:00:23	0:05:27	5:16:25	0:02:13	4:21:57	Italy	
877566df-540f-449b-ba72-93d3437a9d1a	483	Ansgar Pfeiffer	M	M45-49	483	10:46:43	1:09:06	0:04:44	5:18:40	0:02:21	4:11:52	Deutschland	
ec70752d-ae72-41fc-be3d-fa5556780575	484	Martin Peters	M	M35-39	484	10:47:04	1:01:18	0:04:08	5:27:41	0:01:34	4:12:23	DEU	
8ccfa6ce-b81e-4eb1-ba72-775b5db11407	485	Raphael Lehne	M	M35-39	485	10:47:08	1:10:49	0:05:15	5:28:59	0:02:19	3:59:46	DEU	
c41a2f21-a4d3-43a1-a085-b8419c2c65d7	486	Dieter Nickel	M	M35-39	486	10:47:14	1:03:35	0:03:34	5:25:04	0:01:41	4:13:20	DE	
1a218098-f509-48ef-9aea-48f862e88d28	487	Peter Schilling	M	M40-44	487	10:47:23	1:06:20	0:04:58	5:35:57	0:02:19	3:57:49	DEU	
814675b4-3827-436e-8ed5-1a81f1e92c7d	488	Steffen Greier	M	M30-34	488	10:47:34	1:04:13	0:04:51	5:20:50	0:02:45	4:14:55	DEU	
383fe840-d05f-414e-80a6-49d08fc7582d	489	Oliver Buse	M	M35-39	490	10:47:48	1:08:18	0:05:38	5:14:39	0:01:29	4:17:44	DE	
750ad056-3172-4bec-8279-5eb3a93b627c	490	Johannes Eble	M	M25-29	489	10:47:48	1:00:37	0:04:57	5:19:43	0:01:46	4:20:45	DE	
ea420612-e005-44ec-b3b3-7aa4a784a832	491	Dirk Wieber	M	M35-39	491	10:47:59	1:01:42	0:03:59	5:28:28	0:01:33	4:12:17	DEU	
538a6146-4ec3-424e-9640-5865e8539bbd	492	Moul Kaewkokua	M	M35-39	492	10:48:03	1:09:12	0:03:59	5:30:28	0:01:15	4:03:09	NL	
d8f28d07-4aeb-4e01-9012-63e16464b22e	493	Klaus Arendt	M	M40-44	493	10:48:08	1:10:26	0:04:58	5:33:03	0:02:33	3:57:08	DEU	
2cdc53e9-924c-42f5-8dda-61b4cc3f52d9	494	Rolf Koehler	M	M40-44	494	10:48:27	1:15:10	0:04:38	5:33:12	0:02:12	3:53:15	Deutschland	
0bdb142b-402d-4776-87f2-ffa4813db607	495	Mario Rentsch	M	M30-34	495	10:48:31	1:09:12	0:06:58	5:30:48	0:02:04	3:59:29	CHE	
35839db7-1a1f-4686-83d0-52edbba9656f	496	Ralf Heck	M	M40-44	496	10:48:39	1:06:48	0:04:36	5:33:11	0:01:03	4:03:01	DE	
baf3cbdc-a85b-4fd0-82eb-436dd3de722d	497	Carlos Manuel	M	M35-39	497	10:48:46	1:08:57	0:04:41	5:35:02	0:01:37	3:58:29	DEU	
683fd8c1-e546-4993-8dc6-acdb0ac67572	498	Thomas Stell	M	M35-39	498	10:48:54	0:58:02	0:06:22	5:14:06	0:02:40	4:27:44		
3b99eeec-1eb2-4632-ad26-a36e0f9f38c9	499	Helmut Rach	M	M35-39	499	10:48:56	1:04:00	0:04:40	5:26:36	0:01:48	4:11:52	DEU	
ee73379b-c1f8-4af8-bdb9-0fa302691041	500	Sven Schulze	M	M25-29	500	10:49:03	0:56:38	0:04:20	5:18:00	0:03:05	4:27:00	DE	
799819c3-9dcf-429f-990c-fc926b9c6126	501	Jon Thorp	M	M30-34	501	10:49:11	0:55:35	0:05:03	4:58:35	0:01:20	4:48:38	Norway	
fb01caed-4f74-4fea-8504-805150635f70	502	Adrian Gill	M	M35-39	502	10:49:25	1:08:02	0:05:42	5:33:20	0:03:58	3:58:23	ZAF	
4ea8fbc2-5fad-46c1-8e9e-3de64e4425a4	503	Carsten Stahn	M	M40-44	503	10:50:20	1:06:36	0:03:57	5:05:42	0:01:37	4:32:28	DE	
6697e683-b5e5-405d-a63b-659c7aebfae5	504	Peter Gowans	M	M35-39	504	10:50:36	1:06:03	0:06:27	5:25:26	0:02:54	4:09:46	GBR	
628c98cf-cb8c-42e6-b64a-808b558367f3	505	Dirk Schaffer	M	M35-39	505	10:50:39	1:02:07	0:04:18	5:24:55	0:01:50	4:17:29	DEU	
f253ad0d-26be-46a8-8b5b-065db1b1b6ba	506	Bjorn Haring	M	M30-34	506	10:50:45	0:58:31	0:03:20	4:57:43	0:01:17	4:49:54	SE	
982fcb28-db37-40a9-8a97-07adff0263b0	507	Fernando F. Huerta	M	M35-39	507	10:50:57	1:11:06	0:04:17	5:09:50	0:01:22	4:24:22	SE	
66f7679f-4bdb-40b3-a897-3501882b0c80	508	Marcus Grossheimann	M	M35-39	508	10:51:15	0:49:51	0:04:38	5:31:25	0:01:07	4:24:14	DEU	
7d0dac8a-1e9d-40ef-858a-9820719f054c	509	Helge Meise	M	M40-44	509	10:51:17	1:19:33	0:06:25	5:39:04	0:01:49	3:44:26	DE	
3233cc75-40c8-42c6-8fab-effd89a38b29	510	Scott Strode	M	M30-34	510	10:51:24	1:02:18	0:03:50	5:16:10	0:01:20	4:27:46	US	
4c2dbb09-c5dc-4392-a540-dc71b2a959eb	511	Ingo Müller	M	M35-39	511	10:51:30	0:58:47	0:05:23	5:12:30	0:03:32	4:31:18	DE	
d0b54801-961b-46f3-b910-f39d22c10b9c	512	Stefaan De Clercq	M	M25-29	512	10:51:31	1:15:06	0:07:09	5:38:14	0:02:33	3:48:29	BE	
47e298ff-09b3-402e-a034-54c9d40aaa61	513	Dietmar Hoepfer	M	M35-39	513	10:51:47	1:06:46	0:05:28	5:37:16	0:01:52	4:00:25	unknown	
362fd3d7-3940-4d08-bd8c-56e5eebc4844	514	Jürgen Haaf	M	M40-44	514	10:51:57	1:07:52	0:05:31	5:40:04	0:02:37	3:55:53	Deutschland	
3735a1f6-11bc-4004-9a0e-c063f1218ffe	515	Joerg Beck	M	M30-34	515	10:51:57	1:15:06	0:06:51	5:17:14	0:03:06	4:09:40		
74b7a5bb-e26c-4b02-96a8-f7df8e2702fb	516	Francisco Armijo	M	M35-39	516	10:52:01	0:54:30	0:04:30	5:36:57	0:02:48	4:13:16	Mexico	
8e7a9c41-3c51-44a4-8190-a3e9b1baf5d8	517	Bernhard Plainer	M	MPRO	517	10:52:16	1:17:55	0:03:55	5:26:15	0:01:22	4:02:49	Austria	
6bc93455-2cac-476d-ade7-214e09c2f41b	518	Maike Sander	F	F35-39	518	10:52:20	1:07:10	0:05:11	5:27:52	0:01:31	4:10:36	United States	
fdfeffa0-fc68-40b9-8fcb-49d05f3292b6	519	Jens Rudolph	M	M30-34	519	10:52:23	1:15:07	0:04:17	5:01:16	0:01:48	4:29:55	DEU	
3c000b69-dd36-480a-af9e-61c6d300bd9c	520	Rüdiger Liche	M	M30-34	520	10:52:25	1:06:15	0:04:49	5:31:08	0:03:17	4:06:56	DE	
8aa2b02e-a688-467b-9800-aaa307fde214	521	Karsten Walprecht	M	M40-44	521	10:52:31	1:14:54	0:05:34	5:32:44	0:03:52	3:55:27	United Kingdom	
8afb4f8e-a348-4759-9606-6de2891c66e8	522	Mathias Möser	M	M30-34	522	10:52:38	0:59:07	0:03:55	5:35:57	0:01:53	4:11:46		
aa82cf70-9a94-4637-bc1a-beefb59a4e29	523	Torsten Cordelair	M	M40-44	523	10:52:51	1:27:11	0:04:37	5:33:59	0:01:24	3:45:40	DEU	
6879be70-d4f6-4de1-b6c0-e8d65995fa4b	524	Manfred Hilpert	M	M50-54	524	10:52:53	1:17:10	0:03:58	5:22:13	0:01:43	4:07:49	DE	
9ca31b40-77de-4ab1-b3aa-50488dbe25f5	525	Christian Koenig	M	M30-34	525	10:53:02	1:02:17	0:03:03	5:17:59	0:02:45	4:26:58	DE	
e99b4458-37a2-4228-8031-2b984273eb58	526	Heiko Maris	M	M35-39	526	10:53:04	1:02:14	0:04:50	5:12:10	0:01:43	4:32:07	DE	
73df4fc1-32e9-4903-97f4-384036ff5ece	527	Joachim Sackel	M	M65-69	527	10:53:05	1:04:46	0:05:42	5:40:27	0:01:55	4:00:15	DE	
dbfa8ed1-2918-4634-aec6-430dd84c35f1	528	Wolfgang Epting	M	M40-44	528	10:53:09	1:15:45	0:04:15	5:38:28	0:01:42	3:52:59	DE	
80df5b16-32a0-4392-9315-2559c5854949	529	Ralf Krüger	M	M40-44	530	10:53:10	1:10:38	0:05:41	5:44:03	0:04:09	3:48:39	DE	
c02d27b1-3f95-43d8-8fea-e5b1874b931b	530	René Meier	M	M50-54	529	10:53:10	1:17:22	0:06:55	5:46:31	0:01:31	3:40:51		
fad17506-aecf-4aee-be6d-c460e1b55ac4	531	Karl-Heinz Köhler	M	M40-44	531	10:53:32	1:05:45	0:05:42	5:10:03	0:01:23	4:30:39	Deutschland	
6d78c56f-cf12-4a89-97c9-2018e4cd9ac3	532	Torben Dietermann	M	M25-29	532	10:53:32	1:01:07	0:07:30	5:53:30	0:04:43	3:46:42	DEU	
045008e1-d45b-438a-b9cf-0e17f9de124e	533	Pierre-Paul Jeunechamps	M	M25-29	533	10:53:54	1:04:58	0:05:50	5:38:25	0:02:07	4:02:34	USA	
0b07644d-c237-4ff9-a0fc-d0db6b77021d	534	Lars Bretscher	M	M35-39	534	10:54:03	1:07:22	0:06:33	5:19:09	0:04:21	4:16:38	CHE	
b499ab60-e7a0-49d5-886f-e87b933257de	535	Holger Bär Von Blumenthal	M	M40-44	535	10:54:13	1:04:55	0:09:43	5:21:37	0:08:57	4:09:01	Deutschland	
92f545df-a898-4590-a8e0-a84b7213feeb	536	Tino Weber	M	M25-29	536	10:54:23	1:00:19	0:03:26	5:20:02	0:02:00	4:28:36	DE	
1e836c35-a77d-4847-bc72-939cbfe6bd84	537	Volker Kronmueller	M	M35-39	537	10:54:27	1:00:10	0:05:17	5:30:14	0:02:19	4:16:27	DE	
7437fa57-d73f-4e7c-b864-e388619c2750	538	Sven Grußbach	M	M25-29	538	10:54:44	1:06:04	0:06:53	5:15:12	0:04:32	4:22:03	DE	
c0446d45-381e-4519-8f05-dab2aa2431fb	539	Alexandre Mayer	M	M25-29	539	10:55:04	1:04:13	0:05:35	5:23:19	0:02:14	4:19:43	FRA	
1e262df1-98a1-4b2d-b5bd-0e074a90fae2	540	Bernd Hartkopf	M	M35-39	540	10:55:13	1:27:54	0:04:16	5:23:42	0:01:47	3:57:34	DEU	
a3d47878-c549-4058-bd19-e631389cd9df	541	Jens Schönhofen	M	M25-29	541	10:55:14	1:05:15	0:06:15	5:53:15	0:01:50	3:48:39	DE	
c5e1297f-54cf-4e63-8ef4-d9f8a11cb007	542	Endre Gronmyr	M	M25-29	542	10:55:33	1:11:13	0:05:21	5:40:05	0:02:53	3:56:01	DE	
8382b67d-8247-407b-a796-8e5f95b6dd81	543	Richard Gerards	M	M40-44	544	10:55:44	1:01:23	0:04:52	5:02:32	0:01:26	4:45:31	DEU	
a870eb2a-4627-4133-84ef-f3ccdea42e08	544	Alexander Wiesel	M	M30-34	543	10:55:44	1:01:15	0:04:31	5:23:23	0:01:21	4:25:14	DE	
ed2d1139-61ba-4fe4-a76c-0c9af59d487e	545	Rob Holden	M	M35-39	545	10:55:46	0:59:17	0:07:55	5:27:03	0:05:33	4:15:58	GB	
320db9d3-50d5-4afb-88f2-f6de9941be16	546	Sonja Rapp	F	F25-29	546	10:55:48	1:09:35	0:04:21	5:44:41	0:02:45	3:54:26	Germany	
5bd58336-e599-4c81-8a16-d4fd6a46e5a0	547	Thomas Wölfel	M	M40-44	547	10:55:52	1:13:31	0:04:45	5:24:45	0:02:26	4:10:25	DE	
b302885c-1845-406e-961a-7ae7c92c7401	548	Harald Reuter	M	M40-44	548	10:55:54	1:07:18	0:04:46	5:41:05	0:01:37	4:01:08	DEU	
91ee354a-9b4b-4037-b778-79cf615433c4	549	Antje Ungewickell	F	F35-39	550	10:55:56	1:05:43	0:05:49	5:51:11	0:04:33	3:48:40	DE	
6c6922ad-6735-4e00-bc87-b0d94998b22d	550	Jörg Albrecht	M	M35-39	549	10:55:56	1:13:17	0:05:27	5:29:43	0:03:43	4:03:46	DE	
4dc49cd6-ed18-4982-84aa-c2784664ae78	551	Senger Dietmar	M	M40-44	551	10:55:57	1:15:14	0:09:05	5:36:08	0:03:04	3:52:26	Germany	
1497139a-1191-4690-ae02-36f923e280c5	552	Gerhard Rave	M	M45-49	552	10:55:57	1:19:02	0:07:36	5:31:38	0:03:46	3:53:55	DEU	
2f3b568d-1f2a-4254-a7bf-5432d7e67f99	553	Roland Gronmaier	M	M25-29	553	10:55:58	1:11:16	0:04:17	5:25:09	0:02:52	4:12:24	DEU	
5ea37249-3551-46b3-8e59-fec50f995599	554	Ulrike Fuhrmann	F	F40-44	554	10:55:59	1:02:05	0:03:30	5:32:23	0:01:15	4:16:46	BGR	
a02cac6f-865a-4e4f-bb02-0011b5c869ec	555	Thomas Stamm	M	M40-44	555	10:56:03	1:30:10	0:05:10	5:27:20	0:01:51	3:51:32	DE	
c211d7df-9ca8-4211-860a-49396d395196	556	Colin Averis	M	M30-34	556	10:56:04	1:09:15	0:04:28	5:34:53	0:03:27	4:04:01	GBR	
512d1369-61b9-4837-ac14-a52d082b3532	557	Steve Rose	M	M35-39	557	10:56:09	1:11:09	0:05:06	5:33:54	0:02:55	4:03:05	USA	
d4160c2f-0967-4ebc-9861-437c9c843406	558	Sylvain Dohogne	M	M25-29	558	10:56:25	1:01:07	0:04:59	5:31:01	0:02:26	4:16:52	BE	
39b99d7f-0f19-424f-b5d6-f0cd00a4f96e	559	Avner Rosu	M	M55-59	559	10:56:26	1:02:36	0:05:19	5:23:06	0:01:55	4:23:30	BE	
3c2b1381-39fd-4727-bf65-6a479f7d6549	560	Markus Miltner	M	M35-39	560	10:56:30	1:07:30	0:05:55	5:22:23	0:02:15	4:18:27	DEU	
6a0df902-4a1e-466e-bade-7c141b01200b	561	Jacek Dziarek	M	M45-49	561	10:56:53	1:02:56	0:04:30	5:38:04	0:01:14	4:10:09	DEU	
3c5f749f-0640-4550-8537-d1bb7f51b962	562	Dietmar Holzer	M	M35-39	562	10:57:13	1:15:26	0:05:17	5:38:07	0:02:58	3:55:25	DE	
bea1bf9d-35e2-4fe5-b1bf-cf56c09b4060	563	Uwe Seiler	M	M35-39	563	10:57:17	1:10:04	0:06:23	5:39:53	0:01:42	3:59:15	DE	
eb93f54d-0807-485e-a450-ade15aa0f5dd	564	Gerald Groh	M	M45-49	564	10:57:19	1:08:16	0:04:45	5:27:40	0:01:54	4:14:44	DEU	
537939e5-ef46-4b1f-921c-8ff9ab2acc0d	565	Juerg Dummermuth	M	M35-39	565	10:57:23	1:13:02	0:06:15	5:32:17	0:02:26	4:03:23	CH	
82c5f08a-e73c-4ccd-8171-bb9b6fe10589	566	Dieter Voelker	M	M40-44	566	10:57:25	1:05:52	0:04:35	5:25:33	0:01:48	4:19:37	DE	
8b37e459-51f2-4f40-a02c-0ffe498a569d	567	Bernd Wochner	M	M35-39	567	10:57:43	1:07:21	0:04:03	5:24:50	0:02:01	4:19:28	Germany	
29702bd9-ffcb-4c44-a0ff-c0186a9378dd	568	Marion Rossol	F	F40-44	568	10:57:50	1:15:25	0:04:39	5:46:22	0:02:24	3:49:00	DE	
7267cc3c-ae41-4f85-9951-5193046c85d1	569	Pere Bossa Bueso	M	M40-44	569	10:57:54	1:04:32	0:07:36	5:42:06	0:03:21	4:00:19	ES	
3182fcac-f8b9-468e-8cfc-a05a0e8e6f6d	570	Lars Otten	M	M30-34	570	10:57:57	1:09:27	0:05:07	5:38:43	0:03:07	4:01:33	DE	
0e1d1d84-6ad3-44a2-9e07-dc630b8ad811	571	Stefan Schuhmacher	M	M45-49	571	10:58:01	1:08:05	0:05:40	5:43:19	0:05:08	3:55:49	DEU	
835749a2-8a4d-4b63-9fdc-1a2aa60a1cd6	572	Marius Wallmeier	M	M25-29	572	10:58:23	0:58:44	0:03:22	4:51:42	0:01:58	5:02:37	DE	
bd5bef7b-2183-4789-aaa2-d02d7c7870f1	573	Ralf Dumann	M	M45-49	573	10:58:23	1:11:49	0:03:45	5:15:36	0:01:47	4:25:26	DEU	
5c5bd98d-624e-4e02-a0ae-c4b5d2be1f0f	574	Matt Kinder	M	M35-39	574	10:58:39	1:05:04	0:07:02	5:22:42	0:02:28	4:21:23	USA	
239dc58b-c669-4c20-8319-7c989e6dc648	575	Harald Dohr	M	M35-39	575	10:58:48	1:09:19	0:03:55	5:29:12	0:01:50	4:14:32	AT	
ba724095-5d0a-4a92-9c6b-ca221d853d05	576	Markus Uhde	M	M30-34	576	10:58:53	1:07:54	0:06:15	5:27:58	0:02:18	4:14:28	DEU	
7a9704b0-5aa2-4ac8-9468-17b057bc4961	577	Tommy Mike	M	M30-34	577	10:59:00	1:12:21	0:06:38	5:10:48	0:01:56	4:27:17	US	
c2a51813-3fa3-4fa9-9a83-3501d4c7554b	578	Günter Fabian	M	M40-44	578	10:59:21	1:12:42	0:05:31	5:35:16	0:01:58	4:03:54	DE	
d631bc63-111f-4cb3-967e-1e086a1fc709	579	Adam Turowiec	M	M30-34	579	10:59:54	0:58:45	0:05:43	5:17:43	0:02:34	4:35:09	PL	
749d1d6f-6c35-47af-bb6f-5bf8e3e42859	580	Martin Huschke	M	M35-39	580	10:59:58	1:03:56	0:04:19	5:23:18	0:01:25	4:27:00	United States	
544992f6-9c1f-45bf-9d26-2ffb04c9e6ea	581	Carsten Albrecht	M	M30-34	581	11:00:00	1:10:04	0:06:43	5:45:19	0:03:30	3:54:24	DE	
cff06574-6d4a-4fc4-a553-cbc71068e88e	582	Rainer Bergmann	M	M45-49	582	11:00:04	1:03:30	0:05:48	5:28:15	0:03:55	4:18:36	Deutschland	
7620a3ab-c6ea-4e2d-981a-e89569921af7	583	Gerhard Hoffmann	M	M45-49	583	11:00:29	1:21:15	0:05:06	5:31:02	0:02:23	4:00:43	DEU	
6970419f-67f1-4ecb-a005-c6bc6caf364f	584	Mathew Carson	M	M35-39	584	11:00:34	1:04:25	0:04:45	5:29:25	0:02:14	4:19:45	United States	
