ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
979761	171	Adrien Cotier	M	M18-24	8	4:50:50	0:28:10	0:02:53	2:43:23	0:04:06	1:32:18	France	FIN
978470	172	Julien Perderiset	M	M40-44	22	4:50:56	0:30:35	0:02:56	2:34:35	0:02:48	1:40:02	France	FIN
903552	173	Pierre Ouvrard	M	M40-44	23	4:51:07	0:33:59	0:04:21	2:39:00	0:02:09	1:31:36	France	FIN
109853	174	Dimitri Buytaert	M	M45-49	21	4:51:12	0:30:51	0:04:54	2:33:50	0:03:22	1:38:15	Belgium	FIN
979762	175	Jerome Decaris	M	M50-54	11	4:51:18	0:33:58	0:03:51	2:35:28	0:03:17	1:34:44	France	FIN
979763	176	Cédric Le Bouquin	M	M40-44	24	4:51:24	0:32:43	0:04:56	2:37:16	0:02:07	1:34:23	France	FIN
684537	177	Benoît Le Bont	M	M35-39	27	4:51:26	0:34:48	0:05:00	2:42:12	0:02:41	1:26:45	France	FIN
978424	178	Mélodie Riotteau	F	F18-24	1	4:51:34	0:30:03	0:03:20	2:45:12	0:01:27	1:31:32	France	FIN
927150	179	Charles Liber	M	M30-34	22	4:51:34	0:34:22	0:06:01	2:32:16	0:02:12	1:36:44	France	FIN
836161	180	Mikael Lambert	M	M25-29	39	4:51:37	0:25:58	0:05:37	2:37:39	0:03:31	1:38:52	France	FIN
979764	181	Freddy Merlaud	M	M40-44	25	4:51:45	0:35:30	0:04:29	2:34:20	0:02:04	1:35:22	France	FIN
148230	182	Georges De Araujo	M	M50-54	12	4:52:00	0:39:29	0:05:32	2:32:04	0:03:51	1:31:04	France	FIN
166846	183	Nicolas Kieffer	M	M30-34	23	4:52:05	0:39:32	0:05:14	2:30:15	0:02:40	1:34:24	France	FIN
273056	184	Mourad Ouchene	M	M45-49	22	4:52:06	0:38:01	0:03:53	2:34:11	0:02:48	1:33:14	France	FIN
979765	185	Thomas Buisson	M	M25-29	40	4:52:08	0:35:47	0:07:06	2:24:01	0:02:54	1:42:20	France	FIN
575761	186	Mickael Coupe	M	M45-49	23	4:52:08	0:37:43	0:05:01	2:31:53	0:02:54	1:34:36	France	FIN
408127	187	Maxime Tréhin	M	M35-39	28	4:52:10	0:32:30	0:02:53	2:21:41	0:01:55	1:53:11	France	FIN
358657	188	Anton Nubel	M	M50-54	13	4:52:25	0:37:39	0:04:02	2:36:49	0:02:37	1:31:19	France	FIN
836227	189	Stéphane Rouleau	M	M50-54	14	4:52:37	0:35:04	0:04:26	2:27:03	0:02:16	1:43:49	France	FIN
594979	190	Pierre-Yves Klein	M	M30-34	24	4:52:42	0:40:20	0:05:08	2:32:29	0:03:06	1:31:40	France	FIN
32838	191	Patrick Le Meur	M	M60-64	1	4:52:54	0:32:18	0:05:03	2:33:55	0:03:11	1:38:27	France	FIN
273039	192	Julien Le Garrec	M	M40-44	26	4:52:55	0:34:10	0:04:13	2:35:15	0:01:44	1:37:34	France	FIN
823561	193	Fabien Billet	M	M35-39	29	4:52:56	0:33:28	0:05:05	2:36:18	0:03:46	1:34:19	France	FIN
927338	194	Lionel Le Strat	M	M45-49	24	4:52:59	0:35:01	0:04:33	2:31:40	0:03:17	1:38:27	France	FIN
826707	195	Sébastien Denys	M	M45-49	25	4:53:09	0:32:49	0:04:03	2:34:49	0:02:10	1:39:18	United States	FIN
979766	196	Arnaud COISNON	M	M40-44	27	4:53:10	0:42:29	0:05:05	2:37:35	0:01:43	1:26:18	France	FIN
849309	197	Arnaud Sartelet	M	M40-44	28	4:53:23	0:31:48	0:04:28	2:34:35	0:03:04	1:39:27	Belgium	FIN
927059	198	Xavier Galoukian	M	M40-44	29	4:53:25	0:34:11	0:04:47	2:38:03	0:03:36	1:32:48	France	FIN
914725	199	Alexia Pricam	F	F25-29	1	4:53:27	0:31:24	0:03:51	2:35:28	0:02:12	1:40:31	Switzerland	FIN
660487	200	Rudy Martinez	M	M35-39	30	4:53:32	0:30:38	0:04:28	2:36:17	0:01:51	1:40:18	France	FIN
964938	201	Axel Dufougeray	M	M35-39	31	4:53:34	0:34:52	0:05:39	2:35:30	0:02:39	1:34:55	France	FIN
77227	202	Olivier Rauturier	M	M45-49	26	4:53:35	0:34:40	0:04:24	2:31:32	0:01:47	1:41:11	France	FIN
978460	203	Xavier Francois	M	M25-29	41	4:53:40	0:33:26	0:04:30	2:37:29	0:02:36	1:35:39	France	FIN
979767	204	Franck Ragot	M	M45-49	27	4:53:46	0:33:37	0:05:37	2:30:53	0:03:00	1:40:40	France	FIN
884289	205	Frank Gimenez	M	M50-54	15	4:53:47	0:30:12	0:04:47	2:40:10	0:04:32	1:34:06	France	FIN
978563	206	Jonathan Sabioli	M	M35-39	32	4:53:50	0:32:09	0:04:59	2:31:38	0:02:19	1:42:46	France	FIN
979768	207	Arnaud Coutable	M	M30-34	25	4:53:53	0:39:07	0:04:21	2:33:33	0:02:26	1:34:27	France	FIN
899277	208	Bert Verschatse	M	M35-39	33	4:53:55	0:30:37	0:06:00	2:41:10	0:02:36	1:33:31	Belgium	FIN
842819	209	Maarten Claes	M	M40-44	30	4:54:01	0:37:21	0:04:13	2:31:26	0:03:00	1:38:01	Belgium	FIN
958284	210	Mardeen Benjamin	M	M30-34	26	4:54:05	0:35:57	0:04:10	2:36:22	0:01:49	1:35:47	United States	FIN
358626	211	Sébastien Chariault	M	M45-49	28	4:54:14	0:28:49	0:07:12	2:33:57	0:04:16	1:40:00	France	FIN
979769	212	Xavier Mothes	M	M35-39	34	4:54:33	0:31:18	0:05:06	2:36:51	0:02:34	1:38:43	France	FIN
553519	213	Thomas Delalande	M	M30-34	27	4:54:50	0:30:43	0:04:43	2:38:59	0:03:18	1:37:07	France	FIN
836767	214	Christophe Le Mee	M	M50-54	16	4:54:59	0:36:39	0:05:49	2:25:49	0:03:03	1:43:39	France	FIN
963958	215	Jean-Luc Roussel	M	M50-54	17	4:55:21	0:31:50	0:05:00	2:37:51	0:04:02	1:36:37	France	FIN
892158	216	Michiel Battheu	M	M50-54	18	4:55:23	0:33:30	0:05:06	2:32:19	0:03:19	1:41:09	Belgium	FIN
886492	217	Julien Vallee	M	M40-44	31	4:55:41	0:36:27	0:03:28	2:41:21	0:01:40	1:32:45	France	FIN
979770	218	Teddy Fonteneau	M	M30-34	28	4:55:48	0:35:48	0:04:40	2:37:17	0:02:21	1:35:42	France	FIN
973597	219	Clement Dussaussois	M	M40-44	32	4:55:55	0:31:49	0:04:20	2:31:56	0:03:45	1:44:04	France	FIN
435096	220	Alexandre Roger	M	M35-39	35	4:55:58	0:39:28	0:04:11	2:29:58	0:02:46	1:39:35	France	FIN
919681	221	Gaultier Aerts	M	M30-34	29	4:55:59	0:33:50	0:04:14	2:41:54	0:02:49	1:33:13	Belgium	FIN
424276	222	Frederic Miquel	M	M30-34	30	4:56:00	0:30:50	0:04:23	2:43:40	0:02:29	1:34:39	France	FIN
979771	223	Steeve Vincent	M	M35-39	36	4:56:06	0:28:44	0:04:49	2:49:04	0:02:34	1:30:55	France	FIN
976407	224	Matthias Verschoot	M	M30-34	31	4:56:07	0:32:43	0:04:29	2:37:44	0:03:52	1:37:19	Belgium	FIN
836283	225	Clement Serant	M	M18-24	9	4:56:10	0:36:41	0:04:46	2:21:53	0:03:10	1:49:41	France	FIN
978421	226	Victor Robin	M	M18-24	10	4:56:10	0:41:30	0:05:01	2:38:13	0:02:21	1:29:06	France	FIN
978458	227	Raphaël Chekroun	M	M30-34	32	4:56:11	0:37:35	0:04:57	2:34:32	0:03:40	1:35:28	France	FIN
977182	228	Merijn Moreel	M	M45-49	29	4:56:12	0:31:34	0:04:54	2:35:19	0:03:41	1:40:45	Belgium	FIN
847836	229	Ruben Cools	M	M25-29	42	4:56:17	0:31:52	0:05:15	2:32:50	0:03:18	1:43:01	Belgium	FIN
978405	230	Adrien Thibault	M	M25-29	43	4:56:21	0:37:36	0:03:31	2:35:21	0:01:38	1:38:16	France	FIN
825705	231	Cyrille Airault	M	M30-34	33	4:56:22	0:39:52	0:05:03	2:33:25	0:03:37	1:34:25	France	FIN
978420	232	Quentin Charre	M	M18-24	11	4:56:29	0:32:18	0:02:57	2:36:16	0:02:11	1:42:47	France	FIN
843542	233	Fabrice James	M	M50-54	19	4:56:33	0:33:34	0:06:41	2:25:09	0:04:34	1:46:35	France	FIN
964931	234	Bruno Bourdin	M	M55-59	3	4:56:42	0:37:15	0:06:08	2:35:03	0:03:33	1:34:42	France	FIN
978545	235	Jerome LESACHEY	M	M45-49	30	4:56:44	0:32:24	0:04:53	2:30:50	0:03:27	1:45:10	France	FIN
836253	236	Fabien Mounier	M	M35-39	37	4:56:50	0:30:55	0:05:27	2:41:51	0:02:33	1:36:04	France	FIN
164218	237	Arnaud Perquia	M	M45-49	31	4:56:51	0:34:01	0:03:52	2:36:18	0:02:01	1:40:39	France	FIN
978472	238	Eddy Romian	M	M30-34	34	4:56:52	0:39:32	0:04:20	2:30:38	0:02:19	1:40:03	France	FIN
149038	239	Yassine Lajmi	M	M40-44	33	4:56:56	0:38:15	0:06:17	2:35:57	0:03:44	1:32:43	Tunisia	FIN
963872	240	Antoine Beraud	M	M30-34	35	4:56:57	0:37:39	0:06:35	2:33:22	0:04:09	1:35:12	France	FIN
935877	241	Boulet Mathieu	M	M35-39	38	4:56:58	0:31:34	0:04:53	2:35:27	0:02:39	1:42:24	France	FIN
408008	242	Marie-Benoît Benault	F	F30-34	1	4:57:07	0:36:47	0:05:09	2:34:32	0:02:42	1:37:57	France	FIN
249986	243	Sébastien Soufflet	M	M40-44	34	4:57:08	0:36:12	0:04:32	2:32:33	0:03:06	1:40:45	France	FIN
849326	244	Guillaume Letourneur	M	M35-39	39	4:57:13	0:32:23	0:06:45	2:42:02	0:02:27	1:33:36	France	FIN
435116	245	Stephane Le Seac’h	M	M45-49	32	4:57:16	0:36:27	0:05:51	2:31:22	0:03:08	1:40:29	France	FIN
979772	246	Denis Maillard	M	M25-29	44	4:57:21	0:28:02	0:05:13	2:37:41	0:03:23	1:43:03	France	FIN
248700	247	Romain Vuillermoz	M	M35-39	40	4:57:22	0:28:29	0:03:54	2:36:03	0:02:45	1:46:11	France	FIN
957408	248	Cédric Debode	M	M45-49	33	4:57:22	0:34:33	0:05:07	2:31:29	0:02:36	1:43:36	France	FIN
937957	249	Pascal Chenaux	M	M45-49	34	4:57:24	0:32:30	0:03:47	2:36:57	0:02:46	1:41:23	Switzerland	FIN
849295	250	Damien Baucheron	M	M18-24	12	4:57:25	0:38:31	0:03:43	2:32:55	0:03:39	1:38:37	France	FIN
684682	251	Jérémie Leitao	M	M30-34	36	4:57:26	0:37:25	0:05:08	2:34:35	0:03:34	1:36:43	France	FIN
576176	252	Damien Bergon	M	M25-29	45	4:57:28	0:33:16	0:04:24	2:32:32	0:02:04	1:45:12	France	FIN
288282	253	Sipke Moes	M	M35-39	41	4:57:39	0:32:25	0:04:22	2:39:31	0:03:09	1:38:12	Netherlands	FIN
436321	254	Vincent Bellucci	M	M30-34	37	4:57:40	0:39:42	0:05:38	2:39:00	0:02:34	1:30:45	Belgium	FIN
272856	255	Thomas Duée	M	M40-44	35	4:57:45	0:37:14	0:04:38	2:34:21	0:02:06	1:39:26	France	FIN
979773	256	Julien Guyot	M	M35-39	42	4:57:45	0:30:41	0:05:25	2:39:55	0:01:40	1:40:04	France	FIN
148655	257	Stephane Barili	M	M45-49	35	4:57:46	0:34:05	0:04:47	2:42:15	0:03:06	1:33:33	France	FIN
979774	258	Jessy Jourdan	M	M30-34	38	4:57:48	0:36:37	0:04:28	2:30:36	0:03:04	1:43:04	France	FIN
177191	259	Vincent Jaud	M	M45-49	36	4:57:50	0:37:09	0:06:32	2:37:15	0:02:56	1:33:58	France	FIN
248437	260	Amaury Parrot	M	M25-29	46	4:57:53	0:35:29	0:04:38	2:35:55	0:05:46	1:36:05	France	FIN
563480	261	David Nouraud	M	M30-34	39	4:57:55	0:37:06	0:03:49	2:42:55	0:02:17	1:31:48	France	FIN
979775	262	Cedric Gaudillière	M	M35-39	43	4:57:55	0:34:47	0:05:57	2:39:53	0:02:38	1:34:41	France	FIN
979776	263	Jeremy Amiel	M	M25-29	47	4:57:59	0:32:13	0:05:20	2:36:26	0:03:16	1:40:44	France	FIN
512460	264	Johan Duflot	M	M30-34	40	4:57:59	0:34:54	0:03:56	2:36:56	0:05:06	1:37:07	France	FIN
979777	265	Benoit Greau	M	M40-44	36	4:58:01	0:39:30	0:04:24	2:38:06	0:02:35	1:33:26	France	FIN
964059	266	Grégory Martin	M	M35-39	44	4:58:14	0:33:54	0:03:45	2:35:28	0:02:22	1:42:45	France	FIN
979778	267	Alban Bazoge	M	M25-29	48	4:58:19	0:36:30	0:05:30	2:31:48	0:03:48	1:40:42	France	FIN
836375	268	Florent Favière	M	M25-29	49	4:58:19	0:34:06	0:05:32	2:36:03	0:02:46	1:39:52	France	FIN
964926	269	Martin Vandermersch	M	M18-24	13	4:58:31	0:31:22	0:03:15	2:41:11	0:01:32	1:41:10	France	FIN
849367	270	Damien Thieurmel	M	M40-44	37	4:58:32	0:40:39	0:05:01	2:43:19	0:02:11	1:27:22	France	FIN
272967	271	Anthony Lemoine	M	M35-39	45	4:58:33	0:33:05	0:04:36	2:44:11	0:04:04	1:32:36	France	FIN
978560	272	Thibaut Grare	M	M35-39	46	4:58:34	0:29:19	0:04:30	2:34:59	0:03:28	1:46:19	France	FIN
979779	273	Jérémy Sannier	M	M30-34	41	4:58:35	0:34:24	0:06:28	2:38:38	0:02:20	1:36:45	France	FIN
358760	274	Pascal Chopin	M	M45-49	37	4:58:53	0:33:39	0:03:47	2:34:45	0:02:15	1:44:27	France	FIN
979780	275	Rémi Boisson	M	M25-29	50	4:58:56	0:27:11	0:04:17	2:43:07	0:03:50	1:40:31	France	FIN
979781	276	Antoine Scolan	M	M25-29	51	4:58:57	0:30:47	0:02:38	2:28:36	0:02:56	1:53:59	France	FIN
248428	277	Christophe Loubatié	M	M40-44	38	4:58:59	0:31:28	0:03:58	2:36:31	0:03:14	1:43:49	France	FIN
978488	278	Damien Fruchon	M	M40-44	39	4:59:03	0:35:10	0:04:40	2:32:52	0:04:11	1:42:10	France	FIN
886592	279	Thibaut Minguet	M	M35-39	47	4:59:10	0:32:40	0:05:34	2:44:47	0:02:47	1:33:21	France	FIN
435506	280	Jérôme Perlin	M	M35-39	48	4:59:13	0:28:56	0:07:09	2:36:21	0:05:30	1:41:18	France	FIN
930930	281	Steven Jean Baptiste	M	M35-39	49	4:59:20	0:31:44	0:04:28	2:38:07	0:02:17	1:42:43	France	FIN
167211	282	Olivier Roche	M	M55-59	4	4:59:24	0:35:34	0:04:59	2:39:11	0:03:58	1:35:41	France	FIN
979782	283	Gauthier Honore	M	M30-34	42	4:59:27	0:33:56	0:03:48	2:41:52	0:01:52	1:37:59	France	FIN
979783	284	Erwann Abiven	M	M30-34	43	4:59:31	0:34:01	0:05:05	2:45:17	0:02:44	1:32:23	France	FIN
76598	285	Yannick Masset	M	M50-54	20	4:59:35	0:31:10	0:04:38	2:31:46	0:04:30	1:47:31	France	FIN
498509	286	Frederic Durand	M	M45-49	38	4:59:37	0:37:37	0:04:34	2:37:06	0:02:20	1:38:00	France	FIN
314867	287	Dorien Heylen	F	F30-34	2	4:59:40	0:33:12	0:03:38	2:39:15	0:02:07	1:41:28	Belgium	FIN
31307	288	Alexis Dumortier	M	M45-49	39	4:59:44	0:38:57	0:05:51	2:34:21	0:04:12	1:36:23	France	FIN
979784	289	Christophe Arnold	M	M35-39	50	4:59:47	0:26:55	0:03:58	2:35:29	0:02:18	1:51:07	France	FIN
979785	290	Kévin Verot	M	M25-29	52	4:59:51	0:29:54	0:05:47	2:36:33	0:02:52	1:44:43	France	FIN
979786	291	Rémi Bottin	M	M30-34	44	4:59:51	0:38:46	0:04:59	2:41:14	0:02:33	1:32:18	France	FIN
979787	292	Stanislas Poulain	M	M30-34	45	4:59:52	0:35:51	0:03:37	2:45:09	0:02:42	1:32:34	France	FIN
149855	293	Pascal Bily	M	M55-59	5	4:59:53	0:35:52	0:04:57	2:31:39	0:02:23	1:45:03	France	FIN
922920	294	Mike Gloyne	M	M45-49	40	5:00:05	0:39:12	0:05:59	2:30:59	0:04:45	1:39:10	Switzerland	FIN
884374	295	Nicolas Nieucel	M	M40-44	40	5:00:09	0:34:47	0:04:00	2:35:04	0:03:20	1:42:57	France	FIN
836305	296	vincent bonaventure	M	M35-39	51	5:00:16	0:28:33	0:04:32	2:41:59	0:03:41	1:41:30	France	FIN
899326	297	Michael Saldana	M	M45-49	41	5:00:17	0:38:21	0:03:46	2:32:29	0:02:44	1:42:57	France	FIN
649832	298	Thorsten Renz	M	M30-34	46	5:00:18	0:36:34	0:05:03	2:42:38	0:02:37	1:33:26	Germany	FIN
498558	299	Olivier Courrèges	M	M40-44	41	5:00:19	0:35:24	0:06:54	2:41:32	0:04:06	1:32:23	France	FIN
979788	300	Benoît Martinaud	M	M30-34	47	5:00:20	0:35:50	0:05:11	2:35:21	0:02:44	1:41:15	France	FIN
143594	301	Tanguy Dadon	M	M60-64	2	5:00:22	0:37:04	0:03:52	2:38:14	0:02:32	1:38:39	France	FIN
533557	302	Pauline Lalet	F	F18-24	2	5:00:24	0:30:02	0:02:51	2:37:52	0:02:19	1:47:20	France	FIN
684885	303	Rémi Dalongeville	M	M25-29	53	5:00:27	0:35:43	0:05:52	2:34:13	0:04:37	1:40:03	France	FIN
927423	304	Elodie Bourachot	F	F30-34	3	5:00:33	0:33:55	0:03:49	2:37:09	0:02:12	1:43:28	France	FIN
979789	305	Thomas Clavel	M	M30-34	48	5:00:38	0:37:02	0:04:40	2:38:14	0:02:25	1:38:17	France	FIN
927306	306	Fanny Debief	F	F35-39	1	5:00:40	0:35:01	0:03:32	2:37:29	0:02:03	1:42:35	France	FIN
498545	307	Christophe Marco	M	M45-49	42	5:00:42	0:42:13	0:05:09	2:27:38	0:03:15	1:42:27	France	FIN
825760	308	Patrick Bretelle	M	M45-49	43	5:00:42	0:34:37	0:05:23	2:37:43	0:02:56	1:40:03	France	FIN
825968	309	Arthur Chauvet	M	M18-24	14	5:00:48	0:36:31	0:03:51	2:34:54	0:02:09	1:43:23	France	FIN
945413	310	Paul Prouteau	M	M18-24	15	5:00:48	0:31:40	0:03:49	2:42:48	0:02:34	1:39:56	France	FIN
979790	311	Grégoire Bouvet	M	M35-39	52	5:00:50	0:31:51	0:04:11	2:40:04	0:02:58	1:41:46	France	FIN
979791	312	Philippe Piot	M	M35-39	53	5:00:51	0:25:46	0:04:19	2:39:58	0:02:40	1:48:09	France	FIN
979792	313	Charly Josso	M	M25-29	54	5:00:54	0:32:13	0:04:58	2:42:12	0:03:04	1:38:27	France	FIN
849285	314	Richard Flandin	M	M40-44	42	5:01:04	0:36:57	0:03:50	2:34:40	0:02:12	1:43:24	France	FIN
910690	315	Nicolas Cavaniol	M	M30-34	49	5:01:09	0:36:09	0:03:59	2:45:13	0:02:45	1:33:02	France	FIN
248599	316	David Kimus	M	M30-34	50	5:01:13	0:40:56	0:05:44	2:39:18	0:02:43	1:32:32	Belgium	FIN
584995	317	Matthieu Duchesne	M	M30-34	51	5:01:14	0:44:54	0:05:37	2:29:37	0:02:06	1:38:58	France	FIN
979793	318	Sébastien Lemarchand	M	M45-49	44	5:01:31	0:33:33	0:04:54	2:34:39	0:03:35	1:44:50	France	FIN
927425	319	Nina Ivanchenko	F	F30-34	4	5:01:34	0:34:55	0:04:01	2:46:09	0:02:52	1:33:37	France	FIN
907084	320	Olivier Halbout	M	M60-64	3	5:01:38	0:37:11	0:05:38	2:35:18	0:02:52	1:40:39	France	FIN
533480	321	Lies Vermont	F	F30-34	5	5:01:39	0:30:49	0:02:56	2:45:58	0:01:45	1:40:11	Belgium	FIN
979794	322	François Joly	M	M25-29	55	5:01:44	0:33:39	0:04:30	2:37:07	0:03:57	1:42:32	France	FIN
936364	323	Nicolas Herpin	M	M35-39	54	5:01:45	0:37:35	0:04:24	2:39:44	0:02:36	1:37:25	France	FIN
978384	324	Corentin Flochlay	M	M18-24	16	5:01:49	0:34:01	0:04:37	2:29:54	0:06:08	1:47:08	France	FIN
979795	325	Adrien Garandeau	M	M30-34	52	5:02:00	0:35:58	0:03:35	2:32:07	0:02:18	1:48:01	France	FIN
978491	326	Tugdual Boutillier	M	M18-24	17	5:02:04	0:35:20	0:04:22	2:39:50	0:02:14	1:40:18	France	FIN
424209	327	Benjamin Clere	M	M30-34	53	5:02:08	0:37:37	0:04:07	2:40:21	0:02:28	1:37:35	France	FIN
248737	328	MOUREAU JULIEN	M	M35-39	55	5:02:08	0:38:15	0:04:48	2:40:08	0:02:24	1:36:33	France	FIN
979796	329	Maxime Brousseau	M	M30-34	54	5:02:09	0:37:22	0:04:48	2:38:23	0:04:21	1:37:16	France	FIN
533867	330	Jean-Guillaume Thiel	M	M30-34	55	5:02:13	0:40:37	0:05:53	2:31:21	0:03:36	1:40:46	French Guiana	FIN
684384	331	Tony Payen	M	M35-39	56	5:02:17	0:40:52	0:04:46	2:37:22	0:04:28	1:34:49	France	FIN
927246	332	Alain Lavergne	M	M55-59	6	5:02:24	0:34:35	0:04:45	2:32:39	0:02:50	1:47:35	France	FIN
946350	333	Alexandre Delangue	M	M30-34	56	5:02:25	0:32:47	0:04:19	2:43:07	0:03:27	1:38:45	France	FIN
979797	334	Adrien Betin	M	M30-34	57	5:02:27	0:38:02	0:03:40	2:35:08	0:02:24	1:43:13	France	FIN
964993	335	Xavier Baillet	M	M40-44	43	5:02:37	0:34:10	0:04:07	2:34:22	0:02:21	1:47:37	France	FIN
696683	336	Fabien Georges	M	M35-39	57	5:02:43	0:30:08	0:04:55	2:46:40	0:02:44	1:38:16	France	FIN
270313	337	Jean-Philippe Morin	M	M45-49	45	5:02:58	0:35:03	0:04:46	2:36:58	0:02:14	1:43:58	United States	FIN
979798	338	Pieter Bisschops	M	M35-39	58	5:03:05	0:36:54	0:04:38	2:35:55	0:02:28	1:43:10	Belgium	FIN
978938	339	Frederic Poizat	M	M45-49	46	5:03:05	0:36:13	0:05:25	2:34:07	0:04:50	1:42:30	France	FIN
248534	340	Dominiek Horre	M	M50-54	21	5:03:06	0:32:40	0:04:49	2:33:34	0:02:05	1:49:58	Belgium	FIN
945400	341	Jean-Philippe Bousquet	M	M40-44	44	5:03:10	0:38:06	0:06:18	2:31:21	0:03:34	1:43:50	France	FIN
435239	342	Richard Barthelemy	M	M45-49	47	5:03:15	0:38:57	0:05:28	2:38:01	0:04:03	1:36:46	France	FIN
979799	343	Jean Baptiste Champetier	M	M30-34	58	5:03:17	0:35:20	0:04:14	2:45:24	0:02:25	1:35:54	France	FIN
979800	344	Gwenael Blanck	M	M30-34	59	5:03:17	0:38:00	0:04:40	2:43:09	0:02:48	1:34:39	France	FIN
927053	345	Jeremy Gasquet	M	M30-34	60	5:03:21	0:32:13	0:04:42	2:36:47	0:02:46	1:46:54	France	FIN
149842	346	Annabelle Texier	F	F40-44	1	5:03:31	0:28:48	0:02:59	2:46:13	0:01:57	1:43:34	France	FIN
978449	347	Allan Hartzheim	M	M30-34	61	5:03:34	0:33:26	0:06:02	2:37:43	0:02:33	1:43:50	France	FIN
929317	348	Aymeric Bremond	M	M40-44	45	5:03:35	0:38:28	0:05:33	2:39:26	0:02:42	1:37:26	France	FIN
849409	349	Julien Carayon	M	M35-39	59	5:03:43	0:32:39	0:04:56	2:39:05	0:02:35	1:44:28	France	FIN
896536	350	Dietmar Engel	M	M35-39	60	5:04:02	0:29:43	0:04:14	2:34:33	0:02:48	1:52:44	France	FIN
979801	351	Jane Delmas	F	F25-29	2	5:04:06	0:33:08	0:03:41	2:41:48	0:02:00	1:43:29	France	FIN
936277	352	Thibault Picard	M	M35-39	61	5:04:10	0:35:13	0:05:55	2:34:49	0:04:08	1:44:05	France	FIN
512545	353	Agustin Torres Dios	M	M50-54	22	5:04:15	0:34:36	0:05:43	2:35:23	0:03:06	1:45:27	Spain	FIN
836277	354	Thomas Demaret	M	M30-34	62	5:04:21	0:36:30	0:05:31	2:43:26	0:03:20	1:35:35	France	FIN
979802	355	Alban Jehu	M	M30-34	63	5:04:31	0:35:31	0:03:12	2:41:26	0:02:25	1:41:58	France	FIN
843482	356	Matthieu Piat	M	M35-39	62	5:04:41	0:30:52	0:04:55	2:39:19	0:05:03	1:44:31	France	FIN
533503	357	Diane Cutillas	F	F35-39	2	5:04:45	0:33:42				1:41:25	France	FIN
335376	358	Jan Van De Poel	M	M55-59	7	5:04:45	0:33:31	0:03:13	2:37:50	0:03:45	1:46:25	Belgium	FIN
382311	359	Nathalie Rebeyrole	F	F45-49	1	5:04:48	0:33:25	0:03:43	2:48:02	0:01:52	1:37:47	France	FIN
978596	360	Simon Corbin	M	M25-29	56	5:04:53	0:35:44	0:05:25	2:32:26	0:05:35	1:45:43	France	FIN
166785	361	Jean François Rebeyrole	M	M55-59	8	5:04:58	0:31:27	0:04:21	2:39:51	0:02:25	1:46:54	France	FIN
124185	362	Benoît Delefolly	M	M40-44	46	5:05:09	0:38:15	0:08:45	2:47:53	0:05:21	1:24:56	France	FIN
979803	363	Allan Herfort	M	M40-44	47	5:05:10	0:44:47	0:03:39	2:33:36	0:02:39	1:40:28	France	FIN
249717	364	Jean-Marie Heim	M	M30-34	64	5:05:10	0:40:34	0:04:52	2:34:56	0:03:12	1:41:35	France	FIN
843543	365	Damien Bernou	M	M25-29	57	5:05:13	0:30:37	0:04:13	2:41:55	0:03:25	1:45:02	France	FIN
979804	366	Harmen Moes	M	M30-34	65	5:05:14	0:34:49	0:03:47	2:40:04	0:02:31	1:44:04	Netherlands	FIN
424073	367	Mickael Taviot	M	M45-49	48	5:05:16	0:31:37	0:05:39	2:39:11	0:03:39	1:45:10	France	FIN
978480	368	Adrien Prechais	M	M30-34	66	5:05:24	0:39:16	0:04:27	2:45:53	0:02:36	1:33:13	France	FIN
70397	369	Benoit Brovida	M	M35-39	63	5:05:26	0:40:41	0:04:51	2:40:26	0:02:21	1:37:08	France	FIN
556739	370	Enguerrand BERTHOLET	M	M30-34	67	5:05:31	0:40:20	0:02:42	2:51:27	0:08:34	1:22:27	France	FIN
849393	371	Antoine Lerochereuil	M	M30-34	68	5:05:33	0:37:54	0:06:55	2:38:30	0:04:00	1:38:14	France	FIN
836239	372	Thibaud Masson	M	M40-44	48	5:05:37	0:29:38	0:03:51	2:40:46	0:02:23	1:48:58	France	FIN
825872	373	Éric Nercam	M	M45-49	49	5:05:38	0:37:27	0:06:28	2:32:22	0:03:06	1:46:14	France	FIN
435549	374	Gabriel Le Dortz	M	M35-39	64	5:05:39	0:31:00	0:04:31	2:44:49	0:03:24	1:41:55	France	FIN
979805	375	Benjamin Berrigaud	M	M30-34	69	5:05:41	0:36:49	0:04:16	2:42:09	0:02:27	1:40:01	France	FIN
935895	376	Gwenaël Marchand	M	M40-44	49	5:05:48	0:38:22	0:04:01	2:37:48	0:04:01	1:41:37	France	FIN
978579	377	Yoann Gourmaud	M	M35-39	65	5:05:53	0:31:21	0:05:06	2:47:41	0:02:44	1:39:01	France	FIN
424100	378	Sebastien Gelard	M	M40-44	50	5:05:55	0:36:00	0:05:40	2:40:34	0:02:24	1:41:17	France	FIN
979806	379	Geoffrey Nenin	M	M40-44	51	5:06:07	0:35:29	0:07:25	2:37:17	0:04:13	1:41:43	Belgium	FIN
901911	380	Olivier Gekiere	M	M45-49	50	5:06:08	0:31:38	0:05:19	2:43:19	0:03:12	1:42:40	France	FIN
836302	381	Loic Chavee	M	M30-34	70	5:06:09	0:40:30	0:04:25	2:42:12	0:03:08	1:35:55	France	FIN
