ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
666304	254	Eduardo Kleine	M	M35-39	69	5:10:24	0:35:41	0:04:08	2:37:18	0:03:49	1:49:28	Brazil	FIN
666305	255	Jose Ricardo Ferreira De Albuquerque Junior	M	M30-34	47	5:10:28	0:31:38	0:05:20	2:35:17	0:02:04	1:56:09	Brazil	FIN
666306	256	Renan Felipe Silva Dos Santos	M	M25-29	27	5:10:31	0:31:49	0:04:22	2:49:24	0:03:25	1:41:31	Brazil	FIN
568772	257	Juan Horacio Mattulich	M	M40-44	50	5:10:38	0:27:57	0:04:38	2:39:04	0:03:14	1:55:45	Argentinia	FIN
235241	258	Alejandro Reggio	M	M35-39	70	5:10:56	0:42:15	0:04:57	2:40:09	0:02:14	1:41:21	Uruguay	FIN
666307	259	Luiz Eduardo MartinhÃ£o	M	M30-34	48	5:11:04	0:32:49	0:05:28	2:53:31	0:02:43	1:36:33	Brazil	FIN
666308	260	Felipe Silva Alvarez	M	M35-39	71	5:11:08	0:29:43	0:03:07	2:25:17	0:01:32	2:11:29	Brazil	FIN
666309	261	Gianfranco Poli	M	M30-34	49	5:11:11	0:41:31	0:03:54	2:37:47	0:02:55	1:45:04	Brazil	FIN
342206	262	Juan Felipe Davila Montoya	M	M30-34	50	5:11:26	0:31:16	0:03:54	2:37:30	0:02:21	1:56:25	Colombia	FIN
147196	263	Matias Piccini	M	M35-39	72	5:11:32	0:32:52	0:03:33	2:45:22	0:02:18	1:47:27	Argentinia	FIN
61077	264	pedro oliveira	M	M30-34	51	5:11:37	0:34:55	0:03:46	2:43:11	0:03:08	1:46:37	Brazil	FIN
242471	265	Murillo Rodrigues Orlandi	M	M25-29	28	5:11:49	0:30:31	0:05:21	2:44:48	0:02:38	1:48:31	Brazil	FIN
666310	266	Danniel Curvelo	M	M40-44	51	5:11:56	0:32:09	0:03:08	2:46:24	0:01:47	1:48:28	Brazil	FIN
666311	267	VinÃ­cius Paiva	M	M35-39	73	5:11:56	0:35:23	0:04:07	2:33:13	0:01:41	1:57:32	Brazil	FIN
432680	268	Hernan Volante	M	M45-49	28	5:11:58	0:33:08	0:05:28	2:43:46	0:01:53	1:47:43	Argentinia	FIN
329676	269	Gustavo CorrÃªa	M	M25-29	29	5:12:01	0:33:16	0:02:44	2:37:57	0:02:08	1:55:56	Brazil	FIN
666312	270	Antonio Gustavo Da Silva Pereira	M	M35-39	74	5:12:08	0:35:53	0:04:46	2:53:26	0:01:51	1:36:12	Brazil	FIN
666313	272	Marcelo Rocha Casagrande	M	M45-49	29	5:12:11	0:31:03	0:05:03	2:35:33	0:02:49	1:57:43	Brazil	FIN
611437	271	Marcelo Henrique Mesquita Almeida	M	M25-29	30	5:12:11	0:33:10	0:03:20	2:42:47	0:01:50	1:51:04	Brazil	FIN
666314	273	Anderson Machado	M	M35-39	75	5:12:20	0:29:55	0:04:08	2:52:21	0:03:36	1:42:20	Brazil	FIN
666315	274	Felipe Pereira Soares	M	M40-44	52	5:12:21	0:36:58	0:04:10	2:47:22	0:04:23	1:39:28	Brazil	FIN
666316	275	Cristianne Maroso Dos Santos	F	F35-39	6	5:12:26	0:38:45	0:03:39	2:44:38	0:02:02	1:43:22	Brazil	FIN
188349	276	William Paiva Chaves	M	M35-39	76	5:12:37	0:32:39	0:03:17	2:45:12	0:01:55	1:49:34	Brazil	FIN
611469	277	Ricardo Francisco Casado	M	M30-34	52	5:12:40	0:33:18	2:51:05			1:46:23	Brazil	FIN
666317	278	Larissa Furlan	F	F25-29	2	5:12:47	0:31:23	0:03:37	2:56:43	0:01:21	1:39:43	Brazil	FIN
666318	279	Amauri Domingues	M	M30-34	53	5:12:52	0:32:57	0:03:19	2:33:14	0:02:25	2:00:57	Brazil	FIN
332912	280	Stephane Muller	M	M50-54	5	5:12:53	0:30:03	0:03:58	2:50:08	0:03:40	1:45:04	Peru	FIN
242450	281	Geovani Miranda	M	M35-39	77	5:13:02	0:34:51	0:05:35	2:42:21	0:03:13	1:47:02	Brazil	FIN
666319	282	Sergio Bruno Alves Ferreira	M	M30-34	54	5:13:06	0:31:19	0:05:55	2:52:00	0:02:50	1:41:02	Brazil	FIN
291478	283	Renato Medeiros Netto	M	M40-44	53	5:13:11	0:33:58	0:04:27	2:32:04	0:03:45	1:58:57	Brazil	FIN
33319	284	Alejandro Sambad	M	M55-59	3	5:13:14	0:34:33	0:03:48	2:44:21	0:02:55	1:47:37	Argentinia	FIN
181539	285	Natally Costa	F	F25-29	3	5:13:20	0:33:19	0:03:25	2:49:37	0:02:04	1:44:55	Brazil	FIN
291448	286	Andre Picanco	M	M40-44	54	5:13:26	0:33:48	0:05:17	2:44:46	0:02:41	1:46:54	Brazil	FIN
263391	287	Ana Luiza Amoedo	F	F25-29	4	5:13:27	0:33:52	0:03:54	2:50:27	0:02:01	1:43:13	Brazil	FIN
366616	288	Diego Lopez	M	M45-49	30	5:13:33	0:47:51	0:04:58	2:37:36	0:04:43	1:38:25	Colombia	FIN
214609	289	Osvaldo Marquina	M	M40-44	55	5:13:34	0:34:04	0:03:09	2:49:51	0:01:46	1:44:44	Argentinia	FIN
83177	291	Marcelo Schiavon	M	M45-49	31	5:13:39	0:27:56	0:03:57	2:39:45	0:03:25	1:58:36	Brazil	FIN
240846	290	Juan Pablo Opazo Gezan	M	M25-29	31	5:13:39	0:32:12	0:04:43	2:44:14	0:03:01	1:49:29	Chile	FIN
263954	292	Agatha Marques Peixoto	F	F30-34	3	5:13:50	0:32:02	0:04:24	2:47:04	0:03:29	1:46:51	Brazil	FIN
666320	293	Victor Marcelo Pereira	M	M50-54	6	5:13:51	0:33:13	0:03:16	2:36:29	0:02:35	1:58:18	Brazil	FIN
530785	294	Guilherme Ribeiro Machado	M	M50-54	7	5:13:52	0:33:09	0:04:11	2:52:19	0:03:27	1:40:46	Brazil	FIN
291405	295	Rafaela Maurina	F	F35-39	7	5:13:59	0:41:51	0:04:05	2:49:23	0:02:19	1:36:21	Brazil	FIN
329625	296	Sergio Almeida Jr	M	M35-39	78	5:14:01	0:24:13	0:03:25	3:01:17	0:02:35	1:42:31	Brazil	FIN
666321	297	Fernando Figueira	M	M25-29	32	5:14:24	0:38:07	0:04:46	2:41:07	0:02:28	1:47:56	Brazil	FIN
611528	298	Bruno Guedes	M	M45-49	32	5:14:26	0:35:27	0:04:40	2:40:35	0:05:06	1:48:38	Brazil	FIN
666322	299	Fernanda Angotti Cucolo	F	F35-39	8	5:14:30	0:30:41	0:03:08	2:56:53	0:01:35	1:42:13	Brazil	FIN
611457	300	Yuri Martins	M	M30-34	55	5:14:48	0:32:23	0:03:26	2:39:41	0:02:01	1:57:17	Brazil	FIN
487489	301	Andreas Yamagata	M	M40-44	56	5:14:53	0:29:54	0:03:32	2:44:11	0:03:23	1:53:53	Brazil	FIN
666323	302	Lucas Naegeli Chaves	M	M30-34	56	5:15:02	0:33:50	0:03:55	2:37:26	0:02:27	1:57:24	Brazil	FIN
61233	303	Eric Gelb	M	M35-39	79	5:15:14	0:35:59	0:05:15	2:43:26	0:03:18	1:47:16	Chile	FIN
666324	304	Igor Matheus	M	M25-29	33	5:15:18	0:37:48	0:04:44	2:46:30	0:02:30	1:43:46	Brazil	FIN
666325	305	FabrÃ­cio Ferraz Peruzzo	M	M45-49	33	5:15:27	0:30:05	0:03:54	2:42:03	0:02:03	1:57:22	Brazil	FIN
666326	306	Jorge Augusto Castro Carvalho	M	M45-49	34	5:15:39	0:32:09	0:03:56	2:41:56	0:04:21	1:53:17	Brazil	FIN
666327	307	Felipe Scrivano Amaral	M	M30-34	57	5:15:59	0:37:02	0:04:32	2:44:18	0:02:36	1:47:31	Brazil	FIN
666328	308	Sayonara MonÃ§Ã£o	F	F35-39	9	5:16:47	0:42:11	0:04:05	2:45:07	0:01:25	1:43:59	Brazil	FIN
182073	309	Brian Whitmire	M	M35-39	80	5:17:08	0:39:15	0:05:40	2:34:29	0:03:13	1:54:31	United States	FIN
666329	310	Andre Kuim	M	M30-34	58	5:17:11	0:33:01	0:08:33	2:44:00	0:06:38	1:44:59	Brazil	FIN
666330	311	Eduardo Holanda	M	M35-39	81	5:17:13	0:35:39	0:05:23	2:43:41	0:02:33	1:49:57	Brazil	FIN
611506	312	Marcello Populo	M	M45-49	35	5:17:17	0:33:32	0:04:58	2:53:49	0:02:53	1:42:05	Brazil	FIN
189077	313	Martin Gautschi	M	M55-59	4	5:17:22	0:48:12	0:04:30	2:35:47	0:02:43	1:46:10	Switzerland	FIN
329680	314	Fabiano Conti	M	M40-44	57	5:17:39	0:32:16	0:05:09	2:40:19	0:02:56	1:56:59	Brazil	FIN
263349	315	ClÃ©bio Batista	M	M35-39	82	5:17:43	0:33:12	0:04:34	2:51:33	0:02:29	1:45:55	Brazil	FIN
614164	316	Daniel Souza Dutra	M	M35-39	83	5:17:51	0:32:51	0:02:54	2:48:23	0:01:37	1:52:06	Brazil	FIN
666331	317	Luis Henrique Tasso	M	M25-29	34	5:17:52	0:34:07	0:04:42	2:41:00	0:01:58	1:56:05	Brazil	FIN
263364	318	Joao Pedro Gayoso	M	M25-29	35	5:17:58	0:34:12	0:05:03	2:46:03	0:03:24	1:49:16	Brazil	FIN
61302	319	Alejandro Rodriguez Comas	M	M60-64	1	5:18:03	0:34:23	0:04:36	2:47:09	0:03:01	1:48:54	Brazil	FIN
263636	320	Rosemberg Pereira Dias JÃºnior	M	M30-34	59	5:18:07	0:40:01	0:04:22	2:45:16	0:01:17	1:47:11	Brazil	FIN
666332	321	Marcelo Ferreira Perim	M	M30-34	60	5:18:17	0:39:29	0:05:21	2:38:02	0:03:54	1:51:31	Brazil	FIN
258673	322	Juan Pablo Ariotti Santoro	M	M35-39	84	5:18:24	0:37:23	0:03:59	2:45:00	0:02:32	1:49:30	Argentinia	FIN
666333	323	Tiago Camargo Haib	M	M25-29	36	5:18:29	0:29:26	0:04:28	2:43:12	0:03:07	1:58:16	Brazil	FIN
489113	324	Cleber Almeida De Campos	M	M35-39	85	5:18:37	0:29:42	0:04:06	2:56:29	0:02:48	1:45:32	Brazil	FIN
666334	325	Daniel Correia	M	M40-44	58	5:18:39	0:33:19	0:05:37	2:50:15	0:03:05	1:46:23	Brazil	FIN
666335	326	Joao Paulo Moraes	M	M25-29	37	5:18:54	0:30:10	0:03:53	2:44:32	0:01:56	1:58:23	Brazil	FIN
614167	327	Fernando Henrique Do Nascimento Leal	M	M45-49	36	5:19:11	0:34:32	0:04:04	2:42:08	0:02:46	1:55:41	Brazil	FIN
24342	328	Pablo Siqueira De Medeiros	M	M35-39	86	5:19:20	0:35:35	0:03:31	2:45:01	0:02:16	1:52:57	Brazil	FIN
83383	329	Eduardo Giordanengo	M	M40-44	59	5:19:21	0:31:58	0:03:33	2:52:22	0:02:52	1:48:36	Argentinia	FIN
291418	330	Jose Jayme Moraes Junior	M	M45-49	37	5:19:32	0:30:14	0:03:43	2:50:09	0:02:49	1:52:37	Brazil	FIN
263305	331	JosÃ© Henrique Silveira Paiva	M	M55-59	5	5:19:35	0:32:24	0:04:58	2:51:57	0:01:49	1:48:27	Brazil	FIN
329708	332	Carolina Cagno	F	F30-34	4	5:19:36	0:28:42	0:04:11	2:51:46	0:01:55	1:53:02	Brazil	FIN
33824	333	Marcelo Raices	M	M50-54	8	5:19:41	0:36:12	0:04:01	2:39:57	0:02:18	1:57:13	Argentinia	FIN
291593	334	Arnaud Coquille	M	M45-49	38	5:19:49	0:40:43	0:05:07	2:42:02	0:03:15	1:48:42	France	FIN
324726	335	Rodrigo Vega H.	M	M45-49	39	5:19:52	0:36:42	0:05:03	2:46:12	0:02:46	1:49:09	Chile	FIN
489082	336	Luigi Massaro	M	M40-44	60	5:19:57	0:35:35	0:04:19	2:48:05	0:03:15	1:48:43	Brazil	FIN
551843	337	Juliana Medeiros Ribeiro Scher	F	F25-29	5	5:20:03	0:32:16	0:04:25	2:57:40	0:02:16	1:43:26	Brazil	FIN
83295	338	Marcelo Kaneshiro	M	M35-39	87	5:20:04	0:42:20	0:03:35	2:46:36	0:02:57	1:44:36	Brazil	FIN
329585	339	Victor Navarro Castello Branco	M	M25-29	38	5:20:13	0:43:03	0:05:11	2:41:51	0:02:59	1:47:09	Brazil	FIN
392100	340	Timo Bartholl	M	M40-44	61	5:20:22	0:33:43	0:06:01	2:37:44	0:03:26	1:59:28	Germany	FIN
140640	341	Mauro Milovic	M	M35-39	88	5:20:27	0:29:43	0:04:38	2:44:10	0:03:54	1:58:02	Argentinia	FIN
408088	342	Matthieu Mouveroux	M	M30-34	61	5:20:35	0:41:50	0:06:12	2:42:02	0:02:50	1:47:41	France	FIN
342160	343	Nicolas Porras Guzman	M	M25-29	39	5:20:43	0:34:12	0:03:49	2:42:28	0:01:24	1:58:50	Colombia	FIN
263531	344	Arthur Silva Xavier	M	M45-49	40	5:20:52	0:33:58	0:02:53	2:41:55	0:02:15	1:59:51	Brazil	FIN
666336	345	Roger Mofati InÃ¡cio	M	M25-29	40	5:20:53	0:40:11	0:05:12	2:43:58	0:03:04	1:48:28	Brazil	FIN
666337	346	Nilson Sandoval	M	M30-34	62	5:21:08	0:36:07	0:03:45	2:45:46	0:02:49	1:52:41	Brazil	FIN
258644	347	Francisco Do Carmo Marcondes	M	M35-39	89	5:21:10	0:34:50	0:03:52	2:48:15	0:02:51	1:51:22	Brazil	FIN
147103	348	Caio Souza	M	M30-34	63	5:21:10	0:34:07	0:05:17	2:48:11	0:04:02	1:49:33	Brazil	FIN
419005	349	Rafael Savino	M	M40-44	62	5:21:11	0:37:24	0:04:13	2:41:30	0:01:50	1:56:14	Argentinia	FIN
469106	350	Antonio Theodoro	M	M40-44	63	5:21:12	0:37:19	0:04:18	2:40:16	0:02:43	1:56:36	Brazil	FIN
666338	351	Eduardo Renaud	M	M40-44	64	5:21:17	0:33:56	0:04:53	2:42:25	0:04:06	1:55:57	Brazil	FIN
487760	352	Eduardo Leal	M	M30-34	64	5:21:17	0:34:20	0:04:15	2:49:45	0:01:43	1:51:14	Brazil	FIN
505984	353	Eduardo Marques	M	M45-49	41	5:21:20	0:31:13	0:03:24	2:55:09	0:02:48	1:48:46	Brazil	FIN
666339	354	Marcelo Claudio Maciel	M	M50-54	9	5:21:23	0:37:26	0:03:30	2:42:06	0:02:11	1:56:10	Argentinia	FIN
263462	355	Anderson Cardoso De Almeida	M	M35-39	90	5:21:28	0:35:31	0:06:20	2:56:00	0:05:30	1:38:07	Brazil	FIN
278555	356	FabrÃ­cio Marcondes Luciano Da Silva	M	M35-39	91	5:21:45	0:31:51	0:03:48	2:49:05	0:02:43	1:54:18	Brazil	FIN
530836	357	Rachel RÃ¼egger Rahal	F	F35-39	10	5:21:46	0:32:03	0:04:33	2:53:53	0:01:47	1:49:30	Brazil	FIN
86307	358	Juan Carlos Meza Swett	M	M60-64	2	5:21:57	0:29:27	0:04:18	2:48:52	0:03:15	1:56:05	Chile	FIN
489242	359	Gustavo Feitosa Felizzola	M	M40-44	65	5:22:01	0:33:29	0:04:29	2:46:06	0:03:38	1:54:19	Brazil	FIN
638555	360	Fabricio Olivera Martiarena	M	M40-44	66	5:22:04	0:31:12	0:03:11	2:44:26	0:03:29	1:59:46	Uruguay	FIN
666340	361	Tatiane Hediger	F	F35-39	11	5:22:07	0:35:21	0:03:27	2:59:25	0:01:47	1:42:07	Brazil	FIN
666341	362	Rodrigo Jung	M	M35-39	92	5:22:15	0:40:53	0:05:06	2:39:34	0:03:16	1:53:26	Brazil	FIN
432726	363	Agustin Piotti	M	M25-29	41	5:22:17	0:33:41	0:04:27	2:51:26	0:02:02	1:50:41	Uruguay	FIN
666342	364	LuÃ­s Henrique Santana Da Cruz	M	M45-49	42	5:22:21	0:35:03	0:04:30	2:58:09	0:04:08	1:40:31	Brazil	FIN
530732	365	Pedro Nobile	M	M35-39	93	5:22:24	0:31:59	0:03:28	2:35:23	0:02:31	2:09:03	Brazil	FIN
666343	366	Talita Antunes	F	F30-34	5	5:22:25	0:33:10	0:04:09	2:50:58	0:01:48	1:52:20	Brazil	FIN
666344	367	Wladimir Soares	M	M45-49	43	5:22:26	0:39:35	0:05:32	2:39:47	0:02:37	1:54:55	Brazil	FIN
666345	368	Leandro Silveira	M	M40-44	67	5:22:34	0:27:55	0:03:36	2:39:18	0:03:36	2:08:09	Argentinia	FIN
666346	369	Rafael Alves Simplicio	M	M30-34	65	5:22:41	0:34:31	0:03:44	2:47:04	0:01:50	1:55:32	Brazil	FIN
666347	370	Thiago Rodrigues Carneiro Lopes	M	M35-39	94	5:22:42	0:33:51	0:04:26	2:33:43	0:03:11	2:07:31	Brazil	FIN
240857	371	Jose Luis Valenzuela Valdes	M	M40-44	68	5:22:51	0:35:36	0:04:03	2:48:30	0:02:05	1:52:37	Chile	FIN
666348	372	Gustavo Dimas	M	M40-44	69	5:23:11	0:33:21	0:05:30	2:50:15	0:03:36	1:50:29	Brazil	FIN
342208	373	AndrÃ©s Felipe Ã‘ungo FernÃ¡ndez	M	M25-29	42	5:23:17	0:34:23	0:04:51	2:40:14	0:02:33	2:01:16	Colombia	FIN
666349	374	Christian Smith Alves	M	M25-29	43	5:23:23	0:26:51	0:03:34	2:47:17	0:02:58	2:02:43	Brazil	FIN
666350	375	Debora Boaretto	F	F30-34	6	5:23:25	0:30:53	0:03:12	2:50:33	0:01:54	1:56:53	Brazil	FIN
666351	376	Guilherme Belini	M	M35-39	95	5:23:27	0:36:14	0:04:20	2:48:09	0:03:10	1:51:34	Brazil	FIN
666352	377	Fernando Mello	M	M35-39	96	5:23:36	0:37:34	0:04:34	2:46:24	0:04:05	1:50:59	Brazil	FIN
666353	378	Johannes Van Iersel	M	M35-39	97	5:23:38	0:33:28	0:04:33	2:44:58	0:02:45	1:57:54	Netherlands	FIN
65755	379	Joao Fuentes	M	M45-49	44	5:23:48	0:33:00	0:04:31	2:44:32	0:01:57	1:59:48	Brazil	FIN
666354	380	Gabriel Aguilar	M	M30-34	66	5:23:49	0:35:21	0:04:28	2:36:01	0:04:01	2:03:58	Colombia	FIN
666355	381	Thiago Malta Borges	M	M35-39	98	5:23:49	0:29:54	0:05:08	2:58:33	0:03:34	1:46:40	Brazil	FIN
277086	382	Francisco Rosello	M	M45-49	45	5:23:55	0:32:23	0:04:20	2:46:21	0:01:27	1:59:24	Argentinia	FIN
263500	383	Johnar Olsen	M	M50-54	10	5:23:55	0:34:57	0:03:48	2:47:03	0:02:10	1:55:57	Brazil	FIN
145650	384	Carlos Federico Ruiz Lopez	M	M30-34	67	5:23:56	0:38:36	0:03:55	2:39:47	0:03:21	1:58:17	Colombia	FIN
263301	385	Gustavo Neves Couto	M	M40-44	70	5:23:58	0:28:42	0:03:17	2:48:17	0:02:22	2:01:20	Brazil	FIN
291485	386	Renato Kawana	M	M30-34	68	5:24:02	0:34:28	0:04:32	2:58:18	0:02:44	1:44:00	Brazil	FIN
24356	387	Alexis Rockenbach	M	M45-49	46	5:24:04	0:38:42	0:05:51	2:47:00	0:03:37	1:48:54	Brazil	FIN
614279	388	Gabriel Haddad Silva	M	M35-39	99	5:24:11	0:34:13	0:03:38	2:48:59	0:02:50	1:54:31	Brazil	FIN
666356	389	Roderik Yamashita	M	M30-34	69	5:24:20	0:35:36	0:04:53	2:54:35	0:01:45	1:47:31	Brazil	FIN
263212	390	Luiz Cattapreta	M	M45-49	47	5:24:21	0:26:13	0:03:24	2:44:27	0:02:40	2:07:37	Brazil	FIN
329760	391	Luiz Felipe Faim Garcia	M	M30-34	70	5:24:27	0:34:56	0:05:57	2:45:47	0:03:04	1:54:43	Brazil	FIN
230314	392	Fabiano G Teixeira	M	M40-44	71	5:24:36	0:37:39	0:04:05	2:38:47	0:03:19	2:00:46	Brazil	FIN
666357	393	Daniel Gaspary	M	M35-39	100	5:24:36	0:26:08	0:04:01	2:50:09	0:04:35	1:59:43	Brazil	FIN
666358	394	Samuel Rehder Wimmers Ferreira	M	M25-29	44	5:24:39	0:36:14	0:05:19	2:45:12	0:02:48	1:55:06	Brazil	FIN
342535	395	Santiago Giraldo Giraldo	M	M25-29	45	5:24:47	0:33:38	0:05:49	2:44:03	0:02:06	1:59:11	Colombia	FIN
489216	396	Wilson Goerdt Rosa	M	M50-54	11	5:24:55	0:39:34	0:03:30	2:41:45	0:03:04	1:57:02	Brazil	FIN
418908	397	Rodrigo Ignacio Ortiz De Rozas	M	M30-34	71	5:24:59	0:30:47	0:03:37	2:58:19	0:01:27	1:50:49	Argentinia	FIN
666359	398	Hamilcar De Mello	M	M25-29	46	5:25:08	0:37:32	0:05:12	2:52:57	0:03:21	1:46:06	Brazil	FIN
666360	399	Diego Vital Leite Camarate	M	M30-34	72	5:25:13	0:39:46	0:04:07	2:52:50	0:03:03	1:45:27	Brazil	FIN
263460	400	Rodrigo Augusto Ramos Rodrigues	M	M35-39	101	5:25:14	0:35:30	0:03:47	2:56:07	0:03:31	1:46:19	Brazil	FIN
666361	401	Arthur Giovanni Guarda	M	M30-34	73	5:25:18	0:37:19	0:05:16	2:53:54	0:02:33	1:46:16	Brazil	FIN
453177	402	Angelo Papaleo	M	M40-44	72	5:25:27	0:41:15	0:04:54	2:53:49	0:02:22	1:43:07	Brazil	FIN
666362	403	Olivia Hancock	F	F25-29	6	5:25:32	0:36:33	0:05:48	2:49:43	0:02:06	1:51:22	Brazil	FIN
145727	404	Alvaro Rojas Luca	M	M35-39	102	5:25:46	0:35:10	0:04:18	2:41:06	0:03:14	2:01:58	Chile	FIN
277039	405	Matias LÃ³pez Paullier	M	M35-39	103	5:25:49	0:34:39	0:04:32	2:54:02	0:03:14	1:49:22	Uruguay	FIN
666364	406	Javier Borthagaray Peradotto	M	M45-49	48	5:26:03	0:37:09	0:05:44	2:48:24	0:04:33	1:50:13	Uruguay	FIN
666363	407	Fernando Seixas	M	M35-39	104	5:26:03	0:39:10	0:06:05	2:49:19	0:02:50	1:48:39	Brazil	FIN
666365	408	Rodrigo D. F. Fiorani	M	M35-39	105	5:26:06	0:34:44	0:04:52	2:48:27	0:04:24	1:53:39	Brazil	FIN
666366	409	Marcelo Bartoli	M	M30-34	74	5:26:16	0:34:03	0:05:18	2:51:53	0:03:45	1:51:17	Brazil	FIN
489142	410	Alex Oliveira	M	M30-34	75	5:26:24	0:40:53	0:06:10	2:54:40	0:03:00	1:41:41	Brazil	FIN
481367	411	Andrea Madrid	F	F25-29	7	5:26:27	0:33:58	0:06:24	3:01:30	0:03:01	1:41:34	Colombia	FIN
666367	412	Felipe Salazar	M	M30-34	76	5:26:35	0:44:08	0:06:21	2:48:22	0:03:29	1:44:15	Brazil	FIN
489218	413	Leonardo Vassoler	M	M30-34	77	5:26:35	0:36:52	0:04:02	2:57:06	0:02:55	1:45:40	Brazil	FIN
263570	414	Ricardo Ascencao	M	M35-39	106	5:26:39	0:35:53	0:04:59	2:36:47	0:02:39	2:06:21	Brazil	FIN
88238	415	Edmar Alves Martins	M	M55-59	6	5:26:43	0:40:20	0:04:18	2:42:15	0:04:31	1:55:19	Brazil	FIN
666368	416	Carlos Eduardo Araujo De Farias	M	M25-29	47	5:26:51	0:40:41	0:03:13	2:46:54	0:01:35	1:54:28	Brazil	FIN
329698	417	Gilberto Dos Santos Marcos	M	M45-49	49	5:26:54	0:31:17	0:05:09	3:00:10			Brazil	FIN
436527	418	Luan Matos	M	M25-29	48	5:26:54	0:33:59	0:03:35	3:02:58	0:02:38	1:43:44	Brazil	FIN
88921	419	Juliana Da Costa Lustosa	F	F40-44	3	5:27:03	0:37:08	0:04:28	2:47:57	0:02:41	1:54:49	Brazil	FIN
426795	420	AndrÃ© Luiz Chaar Barros	M	M40-44	73	5:27:10	0:35:21	0:05:43	2:45:59	0:02:47	1:57:20	Brazil	FIN
147100	421	Juan D Bencardini	M	M45-49	50	5:27:13	0:34:36	0:04:32	2:50:07	0:03:14	1:54:44	Argentinia	FIN
666369	422	JosÃ© Augusto Tovar	M	M35-39	107	5:27:28	0:38:16	0:04:47	2:41:49	0:05:02	1:57:34	Brazil	FIN
666370	423	Gabriel Leal	M	M35-39	108	5:27:31	0:27:22	0:03:55	2:46:33	0:04:06	2:05:35	Brazil	FIN
666371	424	Gustavo Luz Tavora	M	M35-39	109	5:27:43	0:29:58	0:03:43	2:48:38	0:02:31	2:02:53	Brazil	FIN
666372	425	Geusseppe Coronado Jaen	M	M30-34	78	5:27:45	0:33:15	0:04:50	2:49:01	0:03:19	1:57:20	Panama	FIN
329874	426	Silvia Schreer	F	F45-49	1	5:27:52	0:34:28	0:05:36	2:52:53	0:02:45	1:52:10	Brazil	FIN
666373	427	Marcelo Carvalho	M	M30-34	79	5:27:55	0:36:03	0:04:54	2:45:12	0:03:24	1:58:22	Brazil	FIN
614216	428	Ricardo Denys	M	M35-39	110	5:28:00	0:44:08	0:05:19	2:44:42	0:02:51	1:51:00	Brazil	FIN
666374	430	Moritz Geilert	M	M30-34	80	5:28:05	0:35:25	0:03:40	2:36:01	0:02:02	2:10:57	Germany	FIN
666375	429	Fabiano F Peruzzo	M	M40-44	74	5:28:05	0:31:24	0:04:04	2:43:29	0:02:27	2:06:41	Brazil	FIN
80022	431	Diogo Menegaz	M	M45-49	51	5:28:07	0:28:24	0:04:27	2:51:10	0:02:07	2:01:59	Brazil	FIN
666376	432	Adriano Borges De Carvalho	M	M35-39	111	5:28:16	0:38:19	0:05:32	2:54:49	0:03:09	1:46:27	Brazil	FIN
432657	434	Santiago Sagari	M	M35-39	112	5:28:19	0:32:43	0:03:24	2:44:16	0:02:18	2:05:38	Uruguay	FIN
83903	433	Elionai Dias Soares	M	M45-49	52	5:28:19	0:38:19	0:03:13	2:56:07	0:02:09	1:48:31	Brazil	FIN
84005	435	Armando Leite	M	M35-39	113	5:28:28	0:37:11	0:04:27	2:56:39	0:01:51	1:48:20	Brazil	FIN
263961	436	Andre Barreira Da Silva Rocha	M	M45-49	53	5:28:34	0:38:05	2:53:44			1:53:00	Brazil	FIN
65607	437	Adriano Froes	M	M35-39	114	5:28:36	0:32:02	0:03:51	2:51:13	0:02:41	1:58:49	Brazil	FIN
65573	438	Alexandra Arrojado Correia Pereira	F	F30-34	7	5:28:42	0:31:46	0:05:26	2:52:41	0:02:48	1:56:01	Brazil	FIN
88771	439	Rodrigo Diaz	M	M55-59	7	5:28:44	0:42:17	0:06:27	2:56:33	0:04:21	1:39:06	Chile	FIN
666377	440	Bruno Vitorio	M	M35-39	115	5:28:53	0:36:53	0:03:55	2:45:27	0:02:42	1:59:56	Brazil	FIN
88023	441	Mauricio Martins Mellado	M	M45-49	54	5:29:01	0:36:13	0:03:36	2:47:03	0:02:53	1:59:16	Brazil	FIN
291651	442	Carla Abrunhosa	F	F45-49	2	5:29:03	0:35:00	0:03:32	2:57:47	0:01:47	1:50:57	Brazil	FIN
666378	444	Leandro Vieira	M	M30-34	81	5:29:07	0:28:39	0:02:41	3:08:02	0:00:59	1:48:46	Brazil	FIN
342167	443	Carlos Astaiza Narvaez	M	M25-29	49	5:29:07	0:37:38	0:04:19	3:04:11	0:02:42	1:40:17	Colombia	FIN
614294	445	Ronen Avraham	M	M40-44	75	5:29:08	0:33:56	0:03:15	2:54:01	0:02:37	1:55:19	Israel	FIN
147052	446	Dario Gonzalez	M	M40-44	76	5:29:09	0:32:25	0:04:31	2:38:53	0:02:14	2:11:06	Argentinia	FIN
264028	447	Marcelo Sanvicente	M	M35-39	116	5:29:19	0:34:15	0:06:18	2:59:13	0:04:14	1:45:19	Brazil	FIN
33646	448	Eduardo Scarabino	M	M45-49	55	5:29:37	0:41:05	0:05:06	2:40:50	0:04:52	1:57:44	Uruguay	FIN
