ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2b62b041-af11-4d8e-a8c9-e365c3e488dc	613	Silvana Ferrara	F	F40-44	14	5:23:44	0:33:41	0:05:36	2:51:09	0:01:55	1:51:23	CA	
3d9ce038-f0fe-4072-9178-f53771fcf558	615	Louis Croteau	M	M45-49	83	5:23:45	0:37:57	0:04:34	2:41:48	0:01:23	1:58:03	CA	
aff43dff-c158-440a-8c8d-9b0f58c7456a	616	Colin Cunningham	M	M45-49	84	5:23:53	0:42:11	0:07:23	2:51:18	0:03:32	1:39:29	CA	
aeda1d48-2436-4bec-9a5d-3fa049ca3d5b	617	Erica Govan	F	F35-39	24	5:23:57	0:36:12	0:05:13	2:48:13	0:01:50	1:52:29	CA	
ae9790d6-62b5-4de8-b2d1-5f5a23ef1940	618	Isabelle Rousseau	F	F45-49	10	5:23:59	0:32:35	0:04:50	2:57:25	0:02:15	1:46:54	CA	
3353aab3-3ec0-49d2-8b76-a86fc646e1e8	619	Gilbert Lafortune	M	M55-59	14	5:24:00	0:38:02	0:05:06	2:48:53	0:01:41	1:50:18	CA	
5f0ea9d4-8530-46e7-bd60-d13cbdb3ca3a	620	Normand Blais	M	M45-49	85	5:24:04	0:39:12	0:05:44	2:57:07	0:02:44	1:39:17	CAN	
fe004bd4-2ab5-476f-b988-64a7358ed420	621	Daniel Eppel	M	M40-44	130	5:24:05	0:32:37	0:05:50	2:47:33	0:01:54	1:56:11	US	
2b59adc1-23ae-4ebd-95b4-27fee23492c7	622	Pierre Lavictoire	M	M60-64	5	5:24:07	0:35:58	0:05:16	2:48:31	0:02:09	1:52:13	CA	
74ae3fc3-293c-4374-b9fa-f9a43dbd09ce	623	John Josey	M	M35-39	110	5:24:13	0:41:28	0:05:19	2:45:39	0:03:05	1:48:42	CA	
4a953f72-c9aa-4424-9fa0-52945ca141f0	624	Nadia Burelli	F	F40-44	15	5:24:17	0:39:14	0:05:16	2:55:26	0:01:32	1:42:49	CA	
88dfcecb-289d-4f81-a8b4-25bf913ab0ca	625	Samuel Richer	M	M35-39	111	5:24:21	0:38:46	0:06:49	2:39:03	0:03:23	1:56:20	CA	
f84a8ffb-ac8e-43e7-8b21-d6848ec85421	626	Michel Gaudreau	M	M45-49	86	5:24:24	0:40:16	0:05:06	2:47:19	0:01:53	1:49:50	CA	
27340041-5a15-4fe3-a6a9-5aec49ccf48f	627	Nick Foster	M	M30-34	67	5:24:33	0:39:18	0:04:34	2:41:40	0:01:36	1:57:25	CA	
f5de6f03-4540-4b49-a79c-2c40673d1f11	628	Robert North	M	M50-54	42	5:24:34	0:32:16	0:05:52	2:48:38	0:02:29	1:55:19	CA	
298438ab-fba9-4922-8d1f-d9bc53a9c789	629	Marc Parisien	M	M55-59	15	5:24:37	0:39:46	0:04:47	2:46:09	0:01:21	1:52:34	CA	
113812e3-b8a5-4c0b-89cf-3a88cf4815c0	630	Jocelyn Roy	M	M45-49	87	5:24:41	0:39:54	0:05:37	2:42:07	0:01:47	1:55:16	CA	
1e55c112-4503-4504-bb85-5b95f859fb0f	631	Steven Thibodeau	M	M25-29	42	5:24:44	0:44:50	0:05:27	2:47:07	0:02:19	1:45:01	CA	
e6c61fc6-c94f-447a-859f-92484053e653	632	Frederic Guerin	M	M35-39	112	5:24:47	0:40:00	0:05:25	2:42:22	0:02:17	1:54:43	CA	
2d9face1-3a04-465c-8c0d-c8202583dceb	633	Betsy Fader	F	F50-54	7	5:24:49	0:34:36	0:04:38	2:45:15	0:02:11	1:58:09	US	
4c89da2c-54fb-46ac-9137-ab270df011ec	634	Bruno Leclerc	M	M45-49	88	5:24:51	0:38:49	0:06:01	2:44:43	0:02:17	1:53:01	CA	
c4b1a858-ad3f-4128-a690-ebb852730a3e	635	Chris Fabian	M	M30-34	68	5:25:02	0:37:49	0:06:49	2:48:03	0:02:04	1:50:17	CA	
c75706a2-3fde-4548-a046-36d3ef815f65	636	Claude Turcotte	M	M45-49	89	5:25:06	0:39:44	0:05:54	2:59:54	0:02:42	1:36:52	CA	
54fb971e-4b2d-4b6d-a45a-85bb94bd0afd	637	David Menard	M	M25-29	43	5:25:09	0:37:12	0:04:47	2:56:18	0:02:41	1:44:11	CAN	
dd2a0444-36df-48f5-90ea-50512780acc2	638	Frank Scott	M	M35-39	113	5:25:11	0:40:41	0:05:02	2:37:25	0:03:01	1:59:02	US	
319cd91d-6aa5-4fcf-8b28-344dee4e9e62	639	Isabelle Charest	F	F40-44	16	5:25:11	0:34:18	0:04:33	2:53:34	0:01:32	1:51:14	CA	
b10e2d59-d626-4cc3-b81d-fe50c4a1a1bf	640	Sabrina Boutin	F	F35-39	25	5:25:14	0:33:24	0:04:57	2:59:38	0:01:30	1:45:45	CA	
35cb1e00-d457-4434-b319-0e106b82ff43	641	Germain Bilodeau	M	M55-59	16	5:25:16	0:34:39	0:05:07	2:52:50	0:02:18	1:50:22	CA	
7d38bceb-5d7b-4a0a-ab58-9d455bf9fc3e	642	Martin Croteau	M	M45-49	90	5:25:24	0:32:15	0:06:05	2:58:33	0:02:11	1:46:20	CA	
256bff18-8a19-ed11-b83e-000d3a590b05	643	Brittany Stodden	F	F35-39	26	5:25:28	0:33:24	0:05:04	2:52:30	0:02:06	1:52:24	US	
913ef612-4ab2-4815-ac54-b5d3f7c6e034	644	Daniel Curnier	M	M45-49	91	5:25:36	0:36:06	0:04:47	2:45:32	0:01:25	1:57:46	CA	
c4a5526d-860a-ec11-b6e6-000d3a5bdc75	645	Jim Hebert	M	M45-49	92	5:25:42	0:40:29	0:06:02	2:46:13	0:02:26	1:50:32		
a7297806-2907-441d-a66d-d479377ba3a5	646	Paul Martin	M	M45-49	93	5:25:44	0:37:45	0:03:59	2:46:11	0:02:38	1:55:11	CA	
f2a330e9-7b9f-4016-acb4-f085ba4abfff	647	Martin Dugal	M	M40-44	131	5:25:44	0:39:25	0:05:43	2:44:40	0:03:33	1:52:23	CA	
f2638068-5d59-475a-93d9-a476e4326471	648	Teresa Ann Waldron	F	F50-54	8	5:25:51	0:38:21	0:05:52	2:48:02	0:01:40	1:51:56	CA	
c16569b1-daea-4583-9e6f-21781c6a0e1b	649	Eric Biklo	M	M55-59	17	5:25:51	0:42:39	0:04:24	2:50:17	0:02:23	1:46:08	CA	
80f0b218-e1d4-4a17-90a6-e46cef181083	650	Robyn Widenmaier	F	F30-34	15	5:25:53	0:40:28	0:05:25	3:00:24	0:03:06	1:36:30	CA	
bab03f08-92b1-4fe6-a47f-f1b046a08633	651	Hugues Langlois	M	M30-34	69	5:25:59	0:51:07	0:04:43	2:34:33	0:02:28	1:53:08	FR	
90c7170e-63e0-4ec6-80ba-aebc90dcbc92	652	Francis Beausoleil	M	M45-49	94	5:26:00	0:39:26	0:05:34	2:36:41	0:01:43	2:02:36	CA	
7543d168-1e07-48cd-866d-e55bdaaf4a90	653	Angela Giddens	F	F35-39	27	5:26:01	0:33:40	0:04:42	2:47:54	0:01:38	1:58:07	CAN	
2baecd29-0b8c-488d-9eb9-28ea4bc21728	654	Scott Leary	M	M35-39	114	5:26:03	0:35:12	0:05:23	2:46:55	0:02:07	1:56:26	US	
d51e3021-feb7-481f-ab64-68d2faee9560	655	Jules Gorham	F	F35-39	28	5:26:04	0:35:25	0:04:21	2:52:56	0:01:33	1:51:49	CA	
b263961c-2990-409a-a425-8f0674652732	656	Simon Boies	M	M25-29	44	5:26:09	0:32:11	0:05:06	2:42:12	0:01:23	2:05:17	CAN	
19b0fafa-fb3d-492d-b5ce-fa04bf7f84ff	657	Matthieu Moffet	M	M30-34	70	5:26:10	0:36:14	0:06:04	2:48:47	0:01:54	1:53:11	CA	
7c85b244-82b1-409a-9e95-78510a40d658	658	Christian Labbe	M	M40-44	132	5:26:27	0:42:35	0:04:12	2:49:38	0:02:27	1:47:35	CA	
31694031-9624-4365-92dc-02042ac4843a	659	Bernard Chartrand	M	M55-59	18	5:26:32	0:37:59	0:05:31	2:51:29	0:02:00	1:49:33	CA	
6054875b-80e6-442c-8d3d-e1866a15fa07	660	Maxime Lamarche	M	M35-39	115	5:26:36	0:34:28	0:07:01	2:49:13	0:03:18	1:52:36	CA	
074dd57e-314b-492f-a42d-7bf9d91a8697	662	Charles - Olivier Lemay	M	M18-24	11	5:26:44	0:37:24	0:05:59	2:41:37	0:02:47	1:58:57	CA	
f751e498-45e0-45c8-86c2-1f2e6b53bcf5	663	Rob Mcnair	M	M35-39	116	5:26:44	0:39:44	0:06:37	2:44:17	0:03:14	1:52:52	CA	
d97c6a27-ce1f-40dc-9d55-73ec94329fad	664	Robert Keating	M	M45-49	95	5:26:45	0:32:25	0:05:32	2:48:42	0:01:54	1:58:12	CA	
0d2dcae1-cb68-4ea6-848b-e8aec5da97ee	665	Kimberley Chretien	F	F25-29	8	5:26:47	0:29:27	0:04:16	2:47:14	0:01:57	2:03:53	CA	
8af3c15a-bf57-ec11-8f8f-000d3a5cb1c0	666	Helen Rattee	F	F35-39	29	5:26:51	0:37:00	0:05:42	2:50:05	0:01:53	1:52:11	CAN	
dfb64515-a40a-45c1-8495-a906c6dcc8ce	667	Michael Haus	M	M45-49	96	5:26:58	0:38:45	0:06:01	2:45:36	0:01:56	1:54:40	US	
1f7fc52b-322d-476b-8ac4-2f205e137205	668	Guillaume Lemay-tougas	M	M30-34	71	5:27:10	0:45:54	0:04:57	2:49:55	0:01:48	1:44:36	CA	
fd4397e9-b176-4226-867f-f530725fc634	669	Kim Pietro	F	F35-39	30	5:27:10	0:36:48	0:04:41	2:43:13	0:01:42	2:00:46	US	
9e2798c1-4241-434e-97a8-615d53d539fc	670	Mae Resurreccion	F	F45-49	11	5:27:11	0:40:45	0:04:54	2:53:11	0:01:46	1:46:35	USA	
d2dddcb5-88a9-4e4f-8c9f-c9860b4f79e3	671	Dan Works	M	M50-54	43	5:27:12	0:46:08	0:05:51	2:46:05	0:01:38	1:47:30	US	
34d3abe0-ec73-46f6-9d15-44897fc3358c	672	Jocelyn Couture	M	M50-54	44	5:27:12	0:39:32	0:04:55	2:54:02	0:01:55	1:46:48	CA	
5a0394ce-b56f-eb11-b0b0-000d3a3809d1	673	Nikki marks		F40-44	17	5:27:13	0:39:04	0:05:18	2:47:03	0:01:48	1:54:00	CAN	
4f8675bb-e1c5-459e-87e1-e787d8d0e624	674	Eric Fafard	M	M40-44	133	5:27:18	0:39:54	0:06:40	2:44:07	0:02:00	1:54:37	CA	
32b78a26-f5d0-486a-8595-89252d1e20dd	675	Mathieu Fournier	M	M35-39	117	5:27:19	0:38:32	0:05:24	2:48:25	0:01:57	1:53:01	CAN	
53ecdd25-4928-48c1-b1bd-5f4361e177ea	676	Julie Parent	F	F35-39	31	5:27:19	0:36:43	0:05:12	2:59:07	0:02:07	1:44:10	CA	
7832f6a9-051d-48c0-bfa6-c22f9452bf0f	677	Stephane Lavigne	M	M45-49	97	5:27:20	0:35:03	0:04:33	2:48:12	0:01:28	1:58:04	CA	
7bcae0a2-1d50-4bcc-a72b-d0754dc82626	678	Danica Metcalfe	F	F30-34	16	5:27:21	0:36:45	0:05:00	2:55:35	0:02:28	1:47:33	CA	
c2a2d05b-c7b2-41d1-88b5-5a6793a209f2	679	Olivier Noury	M	M45-49	98	5:27:25	0:32:11	0:05:22	2:55:38	0:01:26	1:52:48	CA	
74ad6c84-df4e-48ac-acfc-b617f2fdcf3b	680	Francois Belle-Isle	M	M45-49	99	5:27:26	0:40:46	0:07:46	2:37:30	0:01:28	1:59:56	CA	
05b5600f-2eb2-4695-8e1e-be19933a5cd1	681	Hendrik Saaltink	M	M60-64	6	5:27:26	0:34:54	0:06:14	2:48:30	0:02:24	1:55:24	CA	
e3abd2ae-9075-4a14-a39b-7c7fbf162358	682	Sébastien Gariépy	M	M25-29	45	5:27:27	0:39:30	0:04:09	2:45:50	0:01:44	1:56:14	CAN	
21c7c286-80a4-41fb-9097-e6eb46cda26d	683	Marjorie Dugas	F	F40-44	18	5:27:30	0:34:52	0:05:51	2:55:14	0:02:43	1:48:50	CA	
3cec5f04-27d3-422a-9fbc-a825b4440d8d	684	Gustave Legault-Brousseau	M	M25-29	46	5:27:31	0:37:43	0:05:50	2:55:08	0:02:55	1:45:55	CA	
08380bde-e228-44c6-b887-4ada63571a75	685	Melanie Mitchell	F	F35-39	32	5:27:32	0:33:15	0:04:33	2:50:36	0:02:27	1:56:41	CA	
f8ce01b7-dad3-452c-897c-11a49f1c36c2	686	Hassib Abdallah	M	M18-24	12	5:27:34	0:33:12	0:04:37	2:56:29	0:01:28	1:51:48	CA	
b5cca6f7-f706-45e3-8c08-43d17a0b772a	687	Michel Shaw	M	M40-44	134	5:27:38	0:33:18	0:05:31	2:55:59	0:02:13	1:50:37	CA	
79a2b9cd-94e1-46d0-884b-329af6412e85	688	Regis Keller	M	M40-44	135	5:27:39	0:38:27	0:04:48	2:53:43	0:01:24	1:49:17		
a852b538-9bd1-41f0-9598-444fccaa70d7	689	Oleksandr But	M	M40-44	136	5:27:47	0:41:12	0:04:55	2:37:54	0:02:54	2:00:52	CA	
fe40b0c9-f62e-449a-ba60-42ab9cda5513	690	Jennifer Seeney	F	F25-29	9	5:27:53	0:34:15	0:04:19	2:52:18	0:01:49	1:55:12	CA	
479b3726-6327-4fda-baac-c8aa52d731bf	691	Nathalie Lanthier	F	F45-49	12	5:27:54	0:36:35	0:05:08	2:46:11	0:03:14	1:56:46	CA	
4850b5c0-98ee-4351-9cf8-ac5a51104b34	692	Robert Ouellet	M	M45-49	100	5:27:55	0:34:37	0:05:18	2:53:35	0:01:56	1:52:29	CA	
f3bb07c0-ee0b-42cf-a4a5-1deca33e9f94	693	Alex Poudrier	M	M30-34	72	5:28:05	0:38:07	0:04:20	2:51:38	0:01:45	1:52:15	CA	
b5832302-2702-4476-aea4-c9f861819f2f	695	Christian Rabbat	M	M45-49	101	5:28:08	0:35:50	0:04:38	2:50:47	0:03:00	1:53:53	CA	
4edbcdd0-648d-4e90-95e9-c57dec68c3d5	696	Pierre Dubé	M	M50-54	45	5:28:21	0:35:50	0:04:38	2:50:51	0:01:57	1:55:05	CAN	
962cfead-0146-484f-9c13-a53a73768b34	697	Nicholas Rosenberg	M	M30-34	73	5:28:22	0:34:55	0:07:18	2:49:51	0:01:45	1:54:33	US	
9b56553a-529a-49fe-a674-b42220c25efb	698	Sébastien Paquette	M	M40-44	137	5:28:24	0:37:14	0:05:05	2:29:03	0:01:38	2:15:24	CA	
d4e373fe-54fb-401e-a657-4e78803a5e15	699	Lynn Tougas	F	F40-44	19	5:28:29	0:38:56	0:04:56	2:41:10	0:02:20	2:01:07	CA	
39a01d69-df28-4030-b32f-4fd6a1484927	700	Jeremie Ferlatte	M	M25-29	47	5:28:29	0:35:40	0:06:26	3:00:21	0:02:01	1:44:01	CA	
ff59dcae-f9a7-401c-8439-dd4ba76e8961	701	Klaus Wihlidal	M	M55-59	19	5:28:32	0:34:01	0:04:49	2:51:43	0:02:35	1:55:24	AT	
a941830b-655b-4408-b220-e0607e9afaad	702	Jacquelyn Macgregor	F	F30-34	17	5:28:35	0:38:07	0:04:34	2:45:17	0:01:43	1:58:54	CA	
a0d07284-c30a-46c6-b5a3-14db5a4759be	703	Zach Proulx	M	M30-34	74	5:28:36	0:33:22	0:04:08	2:43:54	0:01:58	2:05:14	Canada	
07925240-0d3b-4c07-8284-c4eb39d535c0	704	Anika Bezaud	F	F25-29	10	5:28:37	0:34:54	0:04:20	2:56:04	0:02:08	1:51:11	AU	
cd425d5a-504e-49f1-9c1c-5bf92ee99d88	705	Charles Turcotte	M	M35-39	118	5:28:39	0:35:27	0:05:24	2:48:20	0:02:13	1:57:15	CA	
3e59d6ce-eca9-47bd-b23a-bb14aea86a3e	706	Dany G.	M	M45-49	102	5:28:46	0:41:31	0:05:23	2:50:10	0:02:07	1:49:35	CA	
2f7ed493-c5c4-4b3e-bda8-0e8e8daa5cd6	707	Francis Carrier	M	M45-49	103	5:28:47	0:37:25	0:09:19	2:48:54	0:03:06	1:50:03	CAN	
31bdc42b-7d22-4e59-8cf5-260a4595edc3	708	Nicolas Matte	M	M35-39	119	5:28:49	0:38:12	0:06:32	2:49:27	0:02:22	1:52:16	CA	
72687772-4bf3-463f-8b4e-91db0eb7bbd8	709	Layla Prieur	F	F35-39	33	5:28:50	0:35:34	0:05:50	2:36:20	0:02:18	2:08:48	CA	
9d76e355-2d4e-4ca6-ad70-205f06cac19f	710	Jennifer Suggars	F	F45-49	13	5:28:56	0:33:59	0:04:55	3:02:40	0:02:12	1:45:10	CAN	
1e047885-4a49-4e76-9c55-f57c49bb7db3	711	Valerie Lalancette	F	F35-39	34	5:29:01	0:33:43	0:05:03	2:53:36	0:03:08	1:53:31	CA	
99b8717e-0127-4747-80bf-4b7ebc49a03c	712	Trevor Connors	M	M40-44	138	5:29:02	0:33:48	0:06:16	2:40:20	0:02:12	2:06:26	CA	
0311b9b5-c174-4636-96d0-c55848bf6a97	713	Bruno Commier	M	M40-44	139	5:29:03	0:35:22	0:05:14	2:48:35	0:02:37	1:57:15	CA	
63e208ae-36ad-4f36-be5d-d153a83eaadd	714	Karen Buxton	F	F50-54	9	5:29:04	0:36:05	0:04:23	2:50:57	0:01:28	1:56:11	US	
1a95d542-af34-4f0e-80e4-d9e07c1bdba5	715	Jonathan Bond	M	M18-24	13	5:29:05	0:36:36	0:04:47	2:58:55	0:02:48	1:45:59	CA	
8d93d3ee-8838-4625-a5b6-fd6c15ff847e	716	Tony Lee	M	M40-44	140	5:29:05	0:38:29	0:04:15	2:50:42	0:01:31	1:54:08	CA	
e52b1117-9503-4c7f-8ce0-04036a3c6922	717	Steve Brown	M	M45-49	104	5:29:05	0:41:36	0:05:23	2:47:49	0:02:21	1:51:56	CA	
32fe1829-fca6-441c-8533-b7d9566d4573	718	David Viau	M	M40-44	141	5:29:07	0:33:02	0:05:14	2:44:51	0:01:41	2:04:19	CA	
c6264a9b-4c20-4a71-b4b8-f6d282b67aa1	719	Dany Gagnon	M	M45-49	105	5:29:09	0:34:32	0:07:26	2:44:53	0:02:35	1:59:43	CA	
24369eed-d031-49ac-83b3-7883f8ad2ad6	720	Pascal Gagnon	M	M40-44	142	5:29:10	0:37:28	0:05:44	2:41:05	0:03:04	2:01:49	CA	
9b2186fd-0109-428e-b4d7-b14d3d013908	721	Jason Stephen	M	M35-39	120	5:29:10	0:41:11	0:04:15	2:46:07	0:01:29	1:56:08	US	
80fb6324-b14c-410c-90c8-3f2d576f285d	722	Sylvain Farand	M	M50-54	46	5:29:13	0:39:50	0:05:11	2:49:39	0:02:38	1:51:55	CA	
3b34eefa-e51d-4bf9-9309-6f8191ae5f17	723	Joshua Katzman	M	M35-39	121	5:29:22	0:38:14	0:05:50	2:48:43	0:01:35	1:55:00	US	
d4ef51a7-73b7-4f69-a305-58c58d13d890	724	Colleen Patterson	F	F40-44	20	5:29:22	0:40:05	0:04:49	2:48:40	0:01:33	1:54:15	US	
648f4fb0-9437-43a1-a284-fe60a114c9e3	725	Francois Rochon	M	M40-44	143	5:29:27	0:33:22	0:05:40	2:43:21	0:03:08	2:03:56	CA	
ad52d64a-7d2b-4844-b817-a0380a61b110	726	Chris Cavagnaro	M	M40-44	144	5:29:27	0:38:12	0:05:32	2:45:52	0:02:56	1:56:55	USA	
0545d888-ff82-4665-8308-d5a6a61ea4d6	727	Mark Gibson	M	M50-54	47	5:29:27	0:36:37	0:08:47	2:53:11	0:04:22	1:46:30	CA	
ad7f2908-b0f8-43ea-bbbf-1cda0d82bc4c	728	Sebastien Senechal	M	M25-29	48	5:29:38	0:44:02	0:04:46	2:58:43	0:02:03	1:40:04	CAN	
2cc67f7d-9699-41a4-bc5c-a6989da6c539	729	Marc Bastien	M	M35-39	122	5:29:41	0:38:54	0:05:33	2:51:28	0:02:05	1:51:41		
828e58a8-ea70-4456-ab3b-cacfc06440c9	730	Roch Belisle	M	M40-44	145	5:29:43	0:35:29	0:05:08	2:39:34	0:01:45	2:07:47	CA	
db6c5a70-791a-4d19-afe7-cfc2a93c9fcf	731	Monique Giroux	F	F45-49	14	5:29:47	0:31:14	0:04:47	2:54:04	0:01:54	1:57:48	CA	
f4c4056f-7224-4714-9946-89f055ea3afa	732	Keith Wick	M	M40-44	146	5:29:51	0:36:49	0:06:28	2:47:43	0:03:07	1:55:44	USA	
96ded3ad-6619-4471-8222-882ec6a08748	733	Omer Khakwany	M	M40-44	147	5:29:53	0:41:11	0:04:53	2:42:31	0:02:23	1:58:55	USA	
eede7089-8567-40c2-93a1-e6cd023d2fc0	734	Richard Fortin	M	M35-39	123	5:29:54	0:29:10	0:04:29	3:10:00	0:02:18	1:43:57	CA	
fb258a1c-328d-4007-b675-de306f1b1af3	735	Louis Larocque	M	M18-24	14	5:29:55	0:40:38	0:04:10	2:51:54	0:01:19	1:51:54	CA	
0beddaec-4f36-4213-8bb1-e75b2f03f396	736	Peter Valentine	M	M25-29	49	5:30:03	0:39:12	0:04:48	2:52:04	0:01:59	1:52:00	CA	
0081a721-b418-4d8d-a3ed-00374347b86b	737	Robert Boyer	M	M40-44	148	5:30:05	0:34:24	0:04:26	2:47:52	0:01:46	2:01:37	CA	
99f0b9d2-63bc-42b9-9a8d-f0e4120aa083	738	bernard Linseman	M	M55-59	20	5:30:09	0:42:33	0:06:09	2:42:15	0:03:38	1:55:34	CA	
27c7bb02-c2b0-42ba-88b9-65630faf221f	739	Joannie Sanche	F	F25-29	11	5:30:10	0:35:31	0:04:27	3:02:43	0:01:19	1:46:10	CA	
83b5d83a-203b-4f47-9467-cf450cbb88c6	740	Isabelle Martel-Menard	F	F30-34	18	5:30:20	0:38:45	0:04:33	2:51:56	0:02:30	1:52:36	CA	
79348f7f-e1be-49c2-a2ad-111a70b6d5f4	741	Sean Corrigan	M	M18-24	15	5:30:20	0:35:35	0:04:20	2:45:24	0:02:52	2:02:09	CA	
c58a7cbc-e965-4ee7-ad40-ced990cf4a01	742	Julie Gadreau	F	F35-39	35	5:30:25	0:36:19	0:04:42	3:04:32	0:02:16	1:42:36	CA	
761c3bf5-c618-4dc7-9fb3-677623f5911f	743	Stephen Alguire	M	M30-34	75	5:30:27	0:36:45	0:05:12	2:57:24	0:02:21	1:48:45	CA	
02578a2f-fb63-4123-92a5-9cfe18caf303	744	Danick Charpentier	M	M35-39	124	5:30:32	0:34:21	0:05:21	2:44:17	0:01:33	2:05:00	CA	
70f913be-8c8f-4b3f-a60d-5eb30325c7a7	745	Anne-Marie Poisson	F	F40-44	21	5:30:35	0:40:51	0:05:56	2:49:18	0:02:06	1:52:24	CAN	
50bee3bf-49e4-407a-bece-28a14c00e27d	746	Pascal Lalancette	M	M35-39	125	5:30:39	0:39:14	0:05:45	2:51:32	0:02:34	1:51:34	CA	
31296794-91e2-47dd-befb-d1fec0c11a1a	747	Sherilyn Vincent	F	F40-44	22	5:30:39	0:39:57	0:05:02	2:50:01	0:01:27	1:54:12	CA	
1358acdc-e4df-403f-bda6-150690d56fae	748	David Sweeney	M	M45-49	106	5:30:42	0:40:44	0:05:57	2:54:45	0:01:40	1:47:36	US	
fc088f27-39fd-4c7c-9319-92933d7ec70e	749	Isabel Zieja	F	F30-34	19	5:30:46	0:30:30	0:05:07	2:59:12	0:01:54	1:54:03	US	
39f39d7a-0b5a-4f7e-9930-ddcb52fc3811	750	Felix Labelle	M	M18-24	16	5:30:49	0:34:09	0:06:06	2:48:26	0:03:55	1:58:13	CA	
a0e9ac42-08b6-43fa-837f-d6478deeebf6	751	Danny Laviolette	M	M35-39	126	5:30:52	0:39:08	0:04:47	2:43:28	0:01:49	2:01:40	CA	
376a3d3e-7a39-4cb3-8cf7-ee88a53e2df2	752	Pierre-Jules Tremblay	M	M40-44	149	5:30:57	0:37:39	0:06:19	2:43:58	0:03:17	1:59:44	CA	
ac179ff0-96b1-4a75-8963-b253b3848955	753	Evan Wien	M	M25-29	50	5:30:58	0:37:10	0:04:32	2:58:33	0:01:31	1:49:12	US	
b0e81303-35ab-4afc-a74f-60e88b642838	754	Andrew Peters	M	M25-29	51	5:31:07	0:37:51	0:05:07	2:54:31	0:03:11	1:50:27	USA	
584bcfe7-e372-4690-8e1a-0f36472b1587	755	Johnny O'Brien	M	M50-54	48	5:31:08	0:35:51	0:05:52	2:46:47	0:02:55	1:59:43	US	
fe63129f-e301-4e0f-81b2-653dce0e61f4	756	Stephane Chantal	M	M45-49	107	5:31:09	0:34:40	0:05:17	2:43:07	0:03:03	2:05:02	CA	
9067466a-5257-432e-a71c-176754838116	757	Michael Danch	M	M40-44	150	5:31:11	0:44:23	0:05:28	2:48:07	0:01:50	1:51:23	US	
b03721cd-8aba-4e1c-b20b-7b8e51d3e246	758	Marc-Andre Lefebvre	M	M35-39	127	5:31:12	0:33:24	0:05:29	2:42:03	0:02:33	2:07:43	CA	
8013b21a-9049-44a6-b4df-bef956354107	759	David Fensterer	M	M45-49	108	5:31:12	0:37:26	0:05:30	2:51:20	0:02:06	1:54:50	US	
3a45d3c7-a233-4746-9b7b-3acb82089a21	760	Julie Roy	F	F40-44	23	5:31:14	0:33:55	0:05:03	2:52:15	0:02:08	1:57:53	CA	
345d18e5-1d4a-4516-bad6-352045ab1b34	761	Richard Tout	M	M60-64	7	5:31:15	0:38:10	0:05:21	2:48:22	0:03:20	1:56:02	GB	
61ece89b-2ec2-41e4-aa1b-4a2469c45a91	762	William Gahwyler	M	M50-54	49	5:31:15	0:37:54	0:06:22	2:49:19	0:02:21	1:55:19	USA	
c7412686-1e76-4969-bedc-060a30c346d6	763	Antoine Guay	M	M18-24	17	5:31:17	0:38:33	0:04:28	3:00:47	0:01:32	1:45:57	CAN	
27745f60-061d-4626-8b47-d9248cf151d9	764	Martin Bellemare	M	M40-44	151	5:31:20	0:45:56	0:05:57	2:41:19	0:02:46	1:55:22	CA	
ea6ef852-5de0-45f7-8127-610cef67a41e	765	Justin Marineau	M	M25-29	52	5:31:26	0:37:05	0:05:59	2:53:40	0:01:35	1:53:07	CA	
83a50ae0-9158-4ee5-9285-313185ddc94c	766	Suzanne French	F	F40-44	24	5:31:33	0:35:19	0:04:41	3:04:46	0:01:52	1:44:55	CA	
7c6d2314-23ca-4462-a234-47b61fc29675	767	Christopher Hart	M	M45-49	109	5:31:41	0:44:31	0:05:03	2:40:22	0:02:17	1:59:28	CA	
2242fcbb-7037-435c-953e-b86a275a3265	768	Mario Roch	M	M45-49	110	5:31:42	0:38:16	0:06:28	2:50:04	0:03:31	1:53:23		
c4ad7add-65e0-47c9-b3b0-3fa3fcedf7e7	769	Kim Nelson	F	F40-44	25	5:31:45	0:32:38	0:06:24	2:47:42	0:02:12	2:02:49	CA	
fc7f21f8-5779-4796-96e0-b0c29ec7e323	770	Charles Perreault	M	M40-44	152	5:31:53	0:26:36	0:04:52	2:50:14	0:02:21	2:07:50	CA	
39f52f73-0914-4915-b34a-4bc4ac2a4f41	771	Nicolas Ponce	M	M30-34	76	5:32:09	0:32:33	0:06:55	2:50:36	0:02:41	1:59:24	CA	
996057a5-1633-4c68-85fa-ade62339e86e	772	Francois Lafleur	M	M40-44	153	5:32:11	0:38:25	0:05:13	2:44:30	0:02:45	2:01:18	CA	
a8def07a-105c-456b-950c-b33eb82491f8	773	Claude Parent	M	M55-59	21	5:32:13	0:35:42	0:06:43	2:58:58	0:02:22	1:48:28		
ec527f79-a9dd-4af0-b88f-b7119facb670	774	Joel Tse	M	M35-39	128	5:32:16	0:45:03	0:06:00	2:55:08	0:03:10	1:42:55	US	
4a472b39-f47f-40a7-b0b8-3a2b7ee058f2	775	Sebastien Turgeon	M	M25-29	53	5:32:18	0:37:38	0:04:24	2:46:41	0:02:34	2:01:01	CA	
