ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
748722	DNS	David Malem	M	M25-29	0							United Kingdom	DNS
748723	DNS	Ben Blamires	M	M40-44	0							Australia	DNS
73017	DNF	Andrew Hardy	M	M35-39	0		0:38:37	0:04:43				Australia	DNF
219063	DNS	Jamie Huggett	M	MPRO	0							Australia	DNS
563257	DNF	Damian Williamson	M	M50-54	0		0:48:49	0:06:48				Australia	DNF
449963	DNS	Craig Fitzsimon	M	M25-29	0							Australia	DNS
748724	DNF	Duncan Dark	M	M30-34	0		0:53:39	0:07:11				Australia	DNF
748725	DNS	Brendan Ward	M	M40-44	0							Australia	DNS
186739	DNS	Peter Speers	M	M30-34	0							Australia	DNS
79517	DNF	Adam Denison	M	M18-24	0		0:40:04	0:04:03				Australia	DNF
320517	DNF	Thomas Stevens	M	M25-29	0		0:39:09	0:04:49				Australia	DNF
748726	DNS	Noelle Lowry	F	F40-44	0							United Kingdom	DNS
78988	DNS	Tim Van Berkel	M	MPRO	0							Australia	DNS
152196	DNS	Gareth Chang	M	M30-34	0							Australia	DNS
748727	DNF	Jason Preece	M	M18-24	0		0:48:36	0:07:56				Australia	DNF
622952	DNF	Andrew Harris	M	M55-59	0		0:35:00	0:11:00	3:07:25	0:07:59		Australia	DNF
73094	DNS	Dean Wilson	M	M50-54	0							New Zealand	DNS
236458	DNS	Wendy Mcalpine	F	FPRO	0							Australia	DNS
147528	DNS	Andrew Mcdermott	M	M35-39	0							Australia	DNS
748728	DNS	Robert E	M	M30-34	0							Australia	DNS
132901	DNF	Alfonso Tiscareno Cabello	M	M40-44	0		0:43:27	0:04:14	2:41:10	0:01:40		Australia	DNF
591110	DSQ	Alex Roland	M	M18-24	0							Australia	DQ
649298	DNF	Brendan Murray	M	M25-29	0		0:34:25					Australia	DNF
748729	DNS	Joseph Stephen	M	M30-34	0							Australia	DNS
152028	DNS	Jamie Simmonds	M	M35-39	0							Australia	DNS
748730	DNS	Ben Sharp	M	M40-44	0							Australia	DNS
95344	DNF	Piyush Aggarwala	M	M30-34	0		0:56:41	0:07:03				Canada	DNF
73580	DNF	Steven Mackay	M	M45-49	0		0:39:50	0:05:17	2:39:03	0:03:55		Australia	DNF
79106	DNF	Paul Roberts	M	M45-49	0		0:33:26	0:04:08	2:35:01	0:01:42		Australia	DNF
748731	DNS	Vanessa Lenihan	F	F30-34	0							Australia	DNS
79171	DNS	Luke Mclean	M	M30-34	0							Australia	DNS
737693	DNS	Rebecca Ford	F	F25-29	0							United Kingdom	DNS
748732	DNS	Johan Mulder	M	M45-49	0							Australia	DNS
450031	DNS	Patrick Byrne	M	M55-59	0							Australia	DNS
73107	DNS	Steve Lawrence	M	M40-44	0							Australia	DNS
748733	DNF	Joshua Maeder	M	MPRO	0		0:24:17	0:02:53				Australia	DNF
132952	DNS	Lucas Mcbeath	M	M30-34	0							Australia	DNS
748734	DNS	Matt Schulz	M	M35-39	0							Australia	DNS
748735	DNS	Aleks Carey	F	F18-24	0							Australia	DNS
133494	DNF	Matilda Reynolds	F	FPRO	0		0:29:57	0:03:13				Australia	DNF
591357	DNF	Dan Hatchett	M	M40-44	0		0:33:50	0:04:26				Australia	DNF
449926	DNS	Peter Yates	M	M45-49	0							Australia	DNS
748736	DNS	Eamonn Crellin	M	M18-24	0							Australia	DNS
66967	DNS	Ryan Rosello	M	M30-34	0							Australia	DNS
133271	DNS	Jason James	M	M40-44	0							Australia	DNS
363017	DNF	Rodney Apps	M	M40-44	0		0:41:55	0:05:28	2:15:53			Australia	DNF
44885	DNS	Chris Mcdonald	M	MPRO	0							Australia	DNS
748737	DNS	Simon Head	M	M45-49	0							Australia	DNS
32019	DNF	Paul Amey	M	MPRO	0		0:27:42	0:02:55				United Kingdom	DNF
92541	DNS	Nicholle Sparkes	F	F35-39	0							Australia	DNS
748738	DNS	Patrick Maddern	M	M25-29	0							Australia	DNS
92187	DNS	Brett Smith	M	M35-39	0							Australia	DNS
748739	DNS	Barry Hughes	M	M30-34	0							United Kingdom	DNS
748740	DNS	Stephen Logan	M	M40-44	0							Australia	DNS
92149	DNF	Joe Miles	M	M40-44	0		0:28:28	0:04:18				Australia	DNF
244253	DNF	Glen Schofield	M	M50-54	0		1:02:30	0:06:03				Australia	DNF
748741	DNS	Nathan Bayer	M	M25-29	0							Australia	DNS
748742	DNS	Andre Prinsloo	M	M40-44	0							Australia	DNS
72994	DNS	Craig Jokela	M	M35-39	0							Canada	DNS
133341	DNS	Karen Kempe	F	F40-44	0							Australia	DNS
748743	DNS	Sampson Hollywood	M	M35-39	0							Australia	DNS
748744	DNS	Brian Peadon	M	M50-54	0							Australia	DNS
73013	DNS	Jedd Goggin	M	M18-24	0							Australia	DNS
429772	DNF	Rachael Arnold	F	F30-34	0		0:36:18	0:04:02	3:22:23	0:02:11		Australia	DNF
748745	DNS	Libby Mackenzie	F	F18-24	0							United States	DNS
437879	DNF	Julian Singh	M	M30-34	0		0:48:01	0:09:42				United States	DNF
137355	DNS	Clayton Fettell	M	MPRO	0							Australia	DNS
133162	DNF	Vanessa Heuser	F	F40-44	0		0:42:17	0:05:38	3:21:47	0:02:23		Australia	DNF
133068	DNF	Aaron Pidgeon	M	M35-39	0		0:31:46					Australia	DNF
732478	DNS	Jeremy Swincer	M	M30-34	0							Australia	DNS
748746	DNS	Alexandra Apse	F	F18-24	0							Australia	DNS
79753	DNF	Spot Anderson	M	M45-49	0		0:27:41	0:05:01				Kenya	DNF
666047	DNF	Annie Wynne	F	F50-54	0		0:30:19	0:05:05	3:12:43	0:03:03		Australia	DNF
735011	DNS	Robert Mills	M	M35-39	0							Australia	DNS
133105	DNS	Kate Lyon	F	F35-39	0							Australia	DNS
244046	DNF	Adam Hobbs	M	M35-39	0		0:38:57	0:06:32				Australia	DNF
78907	DNF	Marvin Greenlee	M	M35-39	0		0:59:57	0:08:32				United States	DNF
748747	DNS	Jason Webb	M	M35-39	0							Australia	DNS
68009	DNS	Beate Van Loo-Born	F	F30-34	0							Germany	DNS
748748	DNS	Katharine Rohn	F	F18-24	0							United States	DNS
318317	DNS	Tess Prince	F	F45-49	0							Australia	DNS
748749	DNS	Ben Wild	M	M35-39	0							Australia	DNS
449906	DNF	Shane Martin	M	M45-49	0		0:37:29	0:09:25	3:19:08			Australia	DNF
631491	DNS	Nicola Formichella	M	M50-54	0							Australia	DNS
92021	DNS	Jesse Thompson	M	M18-24	0							Australia	DNS
79156	DNF	Stu Cameron	M	M35-39	0		0:32:04	0:03:31	2:23:52	0:01:49		Australia	DNF
186732	DNS	John Russell	M	M35-39	0							Australia	DNS
133443	DNS	Darren Higgs	M	M40-44	0							Australia	DNS
748750	DNF	Luke Saunders	M	M35-39	0		0:34:22	0:06:25	4:14:00	0:03:26	2:17:23	Australia	DNF
79849	DNS	Chris Moscher	M	M30-34	0							Australia	DNS
122428	DNF	Joshua Barker	M	M25-29	0		0:31:14	0:03:42	2:50:44	0:02:03		Australia	DNF
748751	DNS	Nick Dawes	M	M40-44	0							Australia	DNS
147831	DNS	Jo Logan	F	F45-49	0							Australia	DNS
125524	DNS	Paul Stockley	M	M25-29	0							Australia	DNS
731854	DNS	Marcus Teles	M	M35-39	0							Brazil	DNS
649660	DNS	Sam O'Brien	M	M25-29	0							Australia	DNS
92039	DNF	Graham Bruce	M	M45-49	0		0:25:00	0:04:26	3:38:31			Australia	DNF
132813	DNF	Andrew Jackson	M	M30-34	0		0:35:27	0:03:56	2:55:12	0:03:43		United Kingdom	DNF
269744	DNF	Haydn Whitty	M	M30-34	0		0:37:26	0:05:59				Australia	DNF
186541	DNF	Geoffrey Luscombe	M	M55-59	0		0:38:32	0:09:48				Australia	DNF
133339	DNF	Matt Bailey	M	MPRO	0		0:24:16	0:02:46	2:13:42	0:01:15		Australia	DNF
269576	DNF	Clifford Scott	M	M30-34	0		0:34:07	0:03:36				New Zealand	DNF
244067	DNS	Paul Fitzgerald	M	M45-49	0							Australia	DNS
614910	DNS	Scott Buchanan	M	M40-44	0							Australia	DNS
748752	DNS	Kristin Keogh	M	M25-29	0							Australia	DNS
147542	DNS	Ryan Palazzi	M	M30-34	0							Australia	DNS
121351	DNF	Daniel Stein	M	MPRO	0		0:25:04	0:02:31				Australia	DNF
748753	DNS	Luke Quinn	M	M18-24	0							Australia	DNS
748754	DNF	Bryn Weadon	M	M18-24	0		0:35:34	0:05:40				Australia	DNF
748755	DNS	Bill Devlin	M	M60-64	0							Australia	DNS
92015	DNS	David Mainwaring	M	MPRO	0							Australia	DNS
748756	DNS	Astrid Ullmann	F	F40-44	0							Austria	DNS
362505	DNS	Adam Scanlan	M	M30-34	0							Australia	DNS
133098	DNS	Scott Cockrum	M	M35-39	0							Australia	DNS
748757	DNS	Nick Walker	M	M35-39	0							Australia	DNS
132762	DNF	Paul Munro	M	M35-39	0		0:28:47					Australia	DNF
748758	DNS	Anthony Guiney	M	M45-49	0							Australia	DNS
186693	DNF	Collin Lunn	M	M25-29	0		0:43:56	0:04:33	2:58:14	0:02:18		Australia	DNF
92410	DNF	Katee Gray	F	F25-29	0		0:35:46	0:04:42	3:26:48	0:02:47		Australia	DNF
32578	DNS	Dan Crowther	M	M35-39	0							Australia	DNS
748759	DNS	Josh Dew	M	M25-29	0							Australia	DNS
748760	DNS	Nathan Morris	M	M18-24	0							Australia	DNS
72755	DNS	Darren Burns	M	M45-49	0							Australia	DNS
133415	DNS	Ben Jordan	M	M30-34	0							United Kingdom	DNS
186741	DNS	Elizabeth Mackie	F	F25-29	0							Australia	DNS
649739	DNS	Mike Tyler	M	M55-59	0							Australia	DNS
133430	DNS	Wayne Elliot Chan	M	M45-49	0							Australia	DNS
132868	DNS	Anthony Smith	M	M30-34	0							Australia	DNS
129921	DNS	Juliet Forsyth	F	F35-39	0							Australia	DNS
72651	DNS	Glen Walker	M	M50-54	0							Australia	DNS
565953	DNS	Ryan Ladd	M	M25-29	0							Australia	DNS
186298	DNF	Sebastian Rosien	M	M30-34	0		0:53:32	0:06:25				Germany	DNF
748691	DNS	David Matthews	M	M30-34	0							Australia	DNS
672429	DNS	Joel Macmillan	M	M25-29	0							Australia	DNS
100002	DNS	James Bennett	M	M40-44	0							Australia	DNS
422182	DNS	Alexander Knight	M	M18-24	0							Australia	DNS
92028	DNF	Bradley Clark	M	MPRO	0		0:26:25	0:02:55				Australia	DNF
84406	DNS	Megan Sunderland	F	F40-44	0							Australia	DNS
73298	DNS	Dennis Rae	M	M50-54	0							Australia	DNS
133479	DNF	Marc Widmer	M	MPRO	0		0:25:01	0:02:35				Switzerland	DNF
201845	DSQ	Jordi Extremera	M	M30-34	0							Spain	DQ
320893	DNF	Rebecca Dunn	F	F35-39	0		0:37:26	0:05:39				Australia	DNF
748692	DNS	Ian Stewart	M	M35-39	0							Australia	DNS
748693	DNS	Henry Newton	M	M25-29	0							Australia	DNS
512117	DNF	Antony Mackenzie	M	M40-44	0		0:58:50	0:05:24				Australia	DNF
186213	DNS	Simon Newman	M	M35-39	0							Australia	DNS
72923	DNF	Christina Thorne	F	F35-39	0		0:38:03	0:05:15	2:55:26			Australia	DNF
133390	DNF	Daniel Moore	M	M35-39	0		0:35:38	0:04:24	2:35:09	0:01:50		United Kingdom	DNF
79201	DNS	Gavin Slavin	M	M45-49	0							Australia	DNS
450012	DNS	Ash Naulty	M	M25-29	0							Australia	DNS
189486	DNS	Ross Bateman	M	M40-44	0							Australia	DNS
748694	DNS	Ben Halcomb	M	M40-44	0							Australia	DNS
236802	DNS	Shane Leehy	M	M45-49	0							Australia	DNS
173888	DNS	Sally Murray	F	F50-54	0							Australia	DNS
133272	DNS	Stephen Edwards	M	M40-44	0							Australia	DNS
244009	DNS	Samantha Delahay	F	F25-29	0							Australia	DNS
591420	DNS	Daniel Keily	M	M30-34	0							Australia	DNS
748695	DNS	Rhett Jacobs	M	M40-44	0							Australia	DNS
748696	DNS	Tony Kean	M	M45-49	0							Australia	DNS
748697	DNS	Jennifer Marshall	F	F40-44	0							South Africa	DNS
748698	DNF	Justin Adams	M	M30-34	0		0:31:26	0:03:13	2:30:56	0:01:01		Australia	DNF
748699	DNS	Chris Nicholson	M	M40-44	0							Australia	DNS
236306	DNF	Steven Jones	M	M35-39	0		0:40:11	0:05:33	3:22:17			Australia	DNF
748700	DNS	Bec Hoschke	F	FPRO	0							Australia	DNS
622670	DNF	Brendan James	M	M25-29	0		0:46:37	0:06:28	2:24:00			Australia	DNF
72155	DNS	Shaun Street	M	M30-34	0							Australia	DNS
72681	DNF	Chris Feltham	M	M40-44	0		0:33:56	0:06:12	2:43:52			Australia	DNF
137417	DNS	Tim Green	M	M30-34	0							Australia	DNS
740826	DNS	Nick Liparota	M	M25-29	0							Australia	DNS
510340	DNS	Jamie Strong	M	M35-39	0							Australia	DNS
748701	DNS	Brent Halliday	M	M40-44	0							Australia	DNS
137976	DNS	Belinda Doyle	F	F35-39	0							Australia	DNS
125043	DNS	Ilyas Musker	M	M35-39	0							Australia	DNS
748702	DNS	Mark Dalgiranis	M	M45-49	0							Australia	DNS
132842	DNS	Pierre Sullivan	M	M30-34	0							Ireland	DNS
137946	DNS	Pam Tunas	F	F45-49	0							Argentina	DNS
748703	DNF	Edward Withey	M	M25-29	0		0:40:33	0:04:35				United Kingdom	DNF
133154	DNF	Daniel Holt	M	M25-29	0		0:38:04	0:05:26	3:12:16	0:02:51		Australia	DNF
79338	DNS	Scott Thompson	M	M40-44	0							Australia	DNS
748704	DNS	Samuel Stockdale	M	M18-24	0							Australia	DNS
133424	DNS	David Wallace	M	M30-34	0							Australia	DNS
748705	DNS	Frank Mcclymont	M	M35-39	0							Australia	DNS
132803	DNS	Tom Loy	M	M18-24	0							Australia	DNS
236444	DNS	Damien Turner	M	M35-39	0							Australia	DNS
735009	DNS	Robert Brinkmann	M	M50-54	0							Australia	DNS
89030	DNS	Michelle Wu	F	FPRO	0							Australia	DNS
748706	DNS	Ryan Evans	M	M35-39	0							Australia	DNS
152921	DNS	Nic Millett	M	M25-29	0							Australia	DNS
407784	DNF	James Stokes	M	M40-44	0		0:26:48	0:03:28	2:43:26			Australia	DNF
362754	DNS	Ursula Duff	F	F30-34	0							Australia	DNS
748707	DNS	Matthew Tebble	M	M40-44	0							Australia	DNS
100541	DNS	Garth Berridge	M	M35-39	0							New Zealand	DNS
748708	DNS	Will Neal	M	M25-29	0							Australia	DNS
748709	DNS	Toby Moon	M	M30-34	0							Hong Kong	DNS
748710	DNS	Caterina Gambino	F	F40-44	0							Australia	DNS
748711	DNS	Rory Pryde	M	M35-39	0							South Africa	DNS
607014	DNS	Glenn Heppell	M	M40-44	0							Australia	DNS
133051	DNF	Kathryn Cassidy	F	F30-34	0		0:42:09	0:04:36				Australia	DNF
511862	DNS	Clayton Poole	M	M30-34	0							Australia	DNS
336922	DNS	Sean Barker	M	M35-39	0							Australia	DNS
124653	DNS	Vincenzo Zofrea	M	M45-49	0							Australia	DNS
748712	DNS	Thomas Blunden	M	M35-39	0							Australia	DNS
197145	DNF	Kyle Lierich	M	M18-24	0		0:35:12	0:03:46	2:27:43	0:01:06		Australia	DNF
152380	DNF	Kieran Prideaux	M	M40-44	0		0:33:00	0:05:43				Australia	DNF
133044	DNS	Andrew Cullens	M	M30-34	0							Australia	DNS
748713	DNS	Rowan Liebke	M	M30-34	0							Australia	DNS
362732	DNS	Tony Mitchell	M	M30-34	0							Australia	DNS
236128	DNF	Matthew Coles	M	M30-34	0		0:39:28	0:03:59				Australia	DNF
152791	DNS	Nicole Gillies	F	F45-49	0							Australia	DNS
212680	DNS	Ben Allen	M	MPRO	0							Australia	DNS
186265	DNS	James Danos	M	M18-24	0							Australia	DNS
748714	DNS	Jason Nalewabau	M	M40-44	0							Australia	DNS
120973	DNS	Rizal Mohamad	M	M35-39	0							Australia	DNS
748715	DNS	Hugo Burgin	M	M18-24	0							Australia	DNS
450097	DNS	Greg Ziegler	M	M40-44	0							Australia	DNS
450099	DNS	Patrick Baldacchino	M	MPRO	0							Australia	DNS
748716	DNS	David Selwood	M	M18-24	0							Australia	DNS
748717	DNS	Chris Mohen	M	M25-29	0							Australia	DNS
244359	DNS	Nikki Tulliani	F	F30-34	0							Australia	DNS
72791	DNF	Michael Gardiner	M	M30-34	0		0:48:24	0:04:33				Australia	DNF
748718	DNS	Nicholas Winkler	M	M18-24	0							Australia	DNS
243673	DNS	Fraser Turvey	M	M35-39	0							United Kingdom	DNS
92495	DNS	Rebeca Duncan	F	F30-34	0							Australia	DNS
748719	DNS	Matthew Mihaly	M	M18-24	0							Australia	DNS
495506	DNS	Timothy Morse	M	M40-44	0							Australia	DNS
748720	DNF	Tom Lynch	M	M25-29	0		0:39:35	0:07:18	4:07:11			Australia	DNF
298764	DNS	Penny Beyer	F	F18-24	0							United States	DNS
748721	DNS	Carrie Barrett	F	F30-34	0							Australia	DNS
92014	1	Sam Appleton	M	MPRO	1	3:54:54	0:23:17	0:02:42	2:13:26	0:00:53	1:14:36	Australia	FIN
129654	2	Matthew Pellow	M	MPRO	2	3:58:45	0:24:30	0:02:36	2:13:34	0:00:52	1:17:13	Australia	FIN
449727	3	James Hodge	M	MPRO	3	3:59:24	0:23:17	0:02:48	2:13:18	0:00:47	1:19:14	Australia	FIN
145240	4	John Polson	M	MPRO	4	4:00:52	0:25:02	0:02:26	2:17:51	0:01:05	1:14:28	Australia	FIN
92017	5	Michael Fox	M	MPRO	5	4:02:18	0:23:25	0:02:33	2:13:27	0:00:49	1:22:04	Australia	FIN
72091	6	Monty Frankish	M	MPRO	6	4:04:38	0:24:54	0:02:37	2:13:06	0:01:23	1:22:38	Australia	FIN
124612	7	Ryan Waddington	M	M18-24	1	4:06:37	0:26:21	0:02:50	2:20:23	0:01:00	1:16:03	Australia	FIN
219065	8	Dylan Hill	M	M25-29	1	4:07:47	0:29:14	0:03:06	2:16:31	0:00:53	1:18:03	Australia	FIN
92016	9	Lindsey Wall	M	MPRO	7	4:08:08	0:24:55	0:02:39	2:17:47	0:00:59	1:21:48	Australia	FIN
372678	10	Nuru Somi	M	M25-29	2	4:09:27	0:24:55	0:02:32	2:20:34	0:01:07	1:20:19	Australia	FIN
108900	11	Adam Gordon	M	MPRO	8	4:09:57	0:28:11	0:02:49	2:17:08	0:01:20	1:20:29	Australia	FIN
122399	12	Kieran Roche	M	MPRO	9	4:09:58	0:25:16	0:02:43	2:20:11	0:01:13	1:20:35	Australia	FIN
62578	13	Hayden Armstrong	M	M30-34	1	4:11:18	0:27:44	0:04:05	2:15:57	0:02:04	1:21:28	Australia	FIN
78990	14	Ben Bell	M	M35-39	1	4:11:23	0:28:29	0:02:31	2:20:53	0:00:54	1:18:36	Australia	FIN
186152	15	Luke Martin	M	M30-34	2	4:15:43	0:27:22	0:02:52	2:18:16	0:01:07	1:26:06	Australia	FIN
132684	16	Emir Mujcinovic	M	M35-39	2	4:16:28	0:28:31	0:03:02	2:21:01	0:01:11	1:22:43	Australia	FIN
186151	17	Jared Medhurst	M	M30-34	3	4:16:54	0:28:22	0:02:47	2:20:17	0:01:03	1:24:25	Australia	FIN
525327	18	James Thorp	M	M18-24	2	4:16:57	0:27:09	0:03:09	2:24:56	0:01:20	1:20:23	Australia	FIN
110834	19	Daniel Mcguigan	M	M35-39	3	4:18:55	0:32:19	0:04:09	2:15:57	0:01:21	1:25:09	Australia	FIN
137387	20	Jarrod Owen	M	M30-34	4	4:19:39	0:32:20	0:03:49	2:23:03	0:01:05	1:19:22	Australia	FIN
136584	21	David Washbrook	M	M30-34	5	4:20:29	0:27:39	0:02:56	2:25:23	0:01:21	1:23:10	United Kingdom	FIN
269543	22	Joshua Hilliard	M	M18-24	3	4:20:31	0:26:17	0:02:33	2:27:50	0:01:47	1:22:04	Australia	FIN
244386	23	Kevin Branagan	M	M30-34	6	4:20:37	0:30:03	0:03:42	2:22:20	0:01:03	1:23:29	Ireland	FIN
73375	24	Brett Franklin	M	M35-39	4	4:21:04	0:33:39	0:03:48	2:20:06	0:01:20	1:22:11	Australia	FIN
131348	25	Deak Zsombor	M	MPRO	10	4:22:09	0:29:46	0:03:17	2:28:17	0:01:18	1:19:31	Romania	FIN
186185	26	Moritz Auf Der Heide	M	M25-29	3	4:24:43	0:34:50	0:03:08	2:24:25	0:01:11	1:21:09	Germany	FIN
72105	27	Ben Richardson	M	M35-39	5	4:25:21	0:31:10	0:03:13	2:25:11	0:01:22	1:24:25	Australia	FIN
31973	28	Matt Lewis	M	M40-44	1	4:25:40	0:36:46	0:03:25	2:21:37	0:01:06	1:22:46	Australia	FIN
33199	29	Rebekah Keat	F	FPRO	1	4:25:58	0:26:53	0:02:57	2:28:25	0:01:02	1:26:41	Australia	FIN
632234	30	Guy Jones	M	M30-34	7	4:28:35	0:28:33	0:02:47	2:24:34	0:01:09	1:31:32	Australia	FIN
174084	31	Klayten Smith	M	M35-39	6	4:28:58	0:31:26	0:03:08	2:25:27	0:01:07	1:27:50	Australia	FIN
72173	32	Brett Isaac	M	M35-39	7	4:29:03	0:26:28	0:03:53	2:25:58	0:01:25	1:31:19	Australia	FIN
89016	33	Jared Kahlefeldt	M	M25-29	4	4:29:17	0:28:07	0:03:07	2:25:18	0:01:14	1:31:31	Australia	FIN
79043	34	James Lukassen	M	M30-34	8	4:29:28	0:34:14	0:03:18	2:21:15	0:01:25	1:29:16	Australia	FIN
73598	35	Richard Hobson	M	M45-49	1	4:29:56	0:28:42	0:03:16	2:19:51	0:01:24	1:36:43	Australia	FIN
124625	36	Lachlan Green	M	M18-24	4	4:30:27	0:27:11	0:03:16	2:28:36	0:01:17	1:30:07	Australia	FIN
152048	37	Brad Jones	M	M35-39	8	4:31:01	0:28:58	0:03:38	2:23:34	0:01:09	1:33:42	Australia	FIN
79855	38	Mark Jansen	M	M40-44	2	4:31:31	0:31:32	0:03:43	2:25:10	0:01:43	1:29:23	Singapore	FIN
748474	39	Craig Fitzsimon	M	M25-29	5	4:31:34	0:29:08	0:04:01	2:28:58	0:01:28	1:27:59	Australia	FIN
269537	40	Robert Shield	M	M40-44	3	4:32:47	0:31:34	0:03:57	2:30:39	0:01:27	1:25:10	Australia	FIN
132707	41	James Marsden	M	M30-34	9	4:33:10	0:27:03	0:02:54	2:36:23	0:01:38	1:25:12	Australia	FIN
206945	42	Alexander Dunn	M	M25-29	6	4:33:25	0:29:02	0:03:44	2:26:12	0:01:05	1:33:22	Australia	FIN
72203	43	Chris Smith	M	M35-39	9	4:33:46	0:34:15	0:04:29	2:29:35	0:01:31	1:23:56	Australia	FIN
303356	44	Kian McNeice	M	M45-49	2	4:34:08	0:29:36	0:03:44	2:28:25	0:01:24	1:30:59	Australia	FIN
92032	45	Madeleine Oldfield	F	FPRO	2	4:34:31	0:29:05	0:02:56	2:32:59	0:01:03	1:28:28	Australia	FIN
205537	46	Ben Psaila	M	M35-39	10	4:34:33	0:30:29	0:03:38	2:29:50	0:01:22	1:29:14	Malta	FIN
72255	47	Gareth Howitt	M	M30-34	10	4:34:47	0:31:43	0:03:27	2:32:23	0:02:00	1:25:14	Australia	FIN
78994	48	Robert Johnston	M	M30-34	11	4:34:56	0:29:35	0:03:03	2:30:54	0:01:20	1:30:04	Australia	FIN
748475	49	Scott Chancellor	M	M18-24	5	4:35:22	0:33:38	0:04:29	2:21:08	0:01:39	1:34:28	Australia	FIN
132714	50	Sam Husband	M	M30-34	12	4:35:28	0:36:00	0:03:08	2:23:35	0:01:23	1:31:22	Australia	FIN
124615	51	Ryan Miller	M	M30-34	13	4:35:37	0:33:58	0:03:23	2:26:00	0:01:08	1:31:08	Australia	FIN
372648	52	Rob Skillman	M	M25-29	7	4:35:51	0:24:53	0:02:52	2:20:30	0:01:02	1:46:34	Australia	FIN
66987	53	Ryan Twist	M	M25-29	8	4:36:31	0:30:53	0:03:28	2:29:35	0:01:22	1:31:13	Australia	FIN
748476	54	Scott Austin	M	M35-39	11	4:36:35	0:27:55	0:04:33	2:22:56	0:01:26	1:39:45	Australia	FIN
109100	55	Neil Culkin	M	M30-34	14	4:36:45	0:34:51	0:03:33	2:33:39	0:01:16	1:23:26	Australia	FIN
32090	56	Travis Shields	M	M30-34	15	4:37:03	0:27:23	0:02:44	2:38:27	0:01:31	1:26:58	Australia	FIN
79062	57	Kym Coogan	F	FPRO	3	4:37:14	0:28:09	0:03:06	2:35:46	0:01:19	1:28:54	Australia	FIN
197114	58	Trent Dawson	M	M30-34	16	4:37:16	0:28:37	0:03:09	2:26:49	0:00:53	1:37:48	Australia	FIN
429721	59	Justin Walsh	M	M25-29	9	4:37:21	0:37:55	0:04:20	2:28:17	0:02:29	1:24:20	Australia	FIN
148027	60	Matthew Knox	M	M30-34	17	4:37:21	0:29:49	0:03:31	2:30:02	0:01:34	1:32:25	Australia	FIN
377931	61	Andrew Cross	M	M40-44	4	4:37:54	0:31:33	0:02:50	2:29:41	0:02:28	1:31:22	Australia	FIN
62902	62	John Sidebottom	M	M40-44	5	4:38:01	0:30:45	0:03:50	2:32:46	0:01:30	1:29:10	Australia	FIN
243622	63	Joshua Henry	M	M35-39	12	4:38:10	0:27:05	0:03:23	2:22:31	0:01:34	1:43:37	Australia	FIN
148057	64	Steve Ellis	M	M35-39	13	4:38:13	0:35:57	0:03:48	2:35:24	0:01:27	1:21:37	United Kingdom	FIN
372144	65	Iain Addinell	M	M40-44	6	4:38:34	0:27:21	0:03:35	2:30:01	0:01:38	1:35:59	Australia	FIN
72121	66	Peter Harper	M	M35-39	14	4:38:36	0:35:56	0:03:34	2:28:39	0:01:34	1:28:53	Australia	FIN
86419	67	Hugh Bonney	M	M35-39	15	4:38:50	0:29:26	0:03:03	2:27:23	0:01:19	1:37:39	Australia	FIN
236505	68	Chris Williams	M	M25-29	10	4:39:47	0:30:20	0:03:46	2:36:54	0:01:32	1:27:15	Australia	FIN
132827	69	Julian Siebrand	M	M40-44	7	4:40:01	0:33:45	0:03:46	2:29:50	0:01:33	1:31:07	Australia	FIN
132712	70	Adam Becker	M	M18-24	6	4:40:19	0:32:15	0:04:12	2:25:51	0:01:06	1:36:55	Australia	FIN
186184	71	Andrew Emmerich	M	M30-34	18	4:40:37	0:30:53	0:03:42	2:27:47	0:01:15	1:37:00	Australia	FIN
132789	72	Mathew Parnell	M	M30-34	19	4:40:37	0:30:49	0:03:42	2:30:14	0:01:16	1:34:36	Australia	FIN
92556	73	Otto Ruettinger	M	M35-39	16	4:40:53	0:33:30	0:03:12	2:27:37	0:01:16	1:35:18	Australia	FIN
132720	74	Polly Hendy	F	F25-29	1	4:40:56	0:28:31	0:03:22	2:40:16	0:01:13	1:27:34	United Kingdom	FIN
569456	75	John Arrigo	M	M30-34	20	4:41:11	0:32:00	0:03:14	2:28:01	0:00:48	1:37:08	Australia	FIN
79055	76	Peter O'Callaghan	M	M50-54	1	4:41:17	0:30:36	0:04:16	2:29:16	0:01:51	1:35:18	Australia	FIN
72363	77	Jeremy Hill	M	M30-34	21	4:41:18	0:33:38	0:03:42	2:31:11	0:01:13	1:31:34	Australia	FIN
186227	78	William Walker	M	M30-34	22	4:41:30	0:29:55	0:05:09	2:24:53	0:01:50	1:39:43	Australia	FIN
543378	79	Jacqueline Allen	F	FPRO	4	4:41:54	0:28:02	0:02:59	2:36:23	0:01:22	1:33:08	United Kingdom	FIN
748477	80	Gareth Rydon	M	M30-34	23	4:42:12	0:31:01	0:03:29	2:32:05	0:02:00	1:33:37	Australia	FIN
195643	81	Scott Donaldson	M	M30-34	24	4:42:32	0:29:53	0:04:04	2:31:32	0:01:29	1:35:34	Australia	FIN
72389	82	David Price	M	M40-44	8	4:42:33	0:36:32	0:04:34	2:26:33	0:02:19	1:32:35	Australia	FIN
