ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
421998	89	Mark Dougan	M	M45-49	6	4:40:38	0:38:09	0:03:17	2:22:29	0:01:52	1:34:51	Australia	FIN
379555	90	Ulrik Larsen	M	M25-29	12	4:40:55	0:35:21	0:02:13	2:26:28	0:01:05	1:35:48	Denmark	FIN
92135	91	Nate Chellew	M	M30-34	15	4:41:13	0:32:59	0:01:53	2:34:34	0:01:25	1:30:22	Australia	FIN
244201	92	Col Wooderson	M	M45-49	7	4:41:47	0:35:11	0:02:20	2:21:44	0:02:00	1:40:32	Australia	FIN
421999	93	Chris Beckmans	M	M18-24	6	4:42:03	0:37:12	0:01:21	2:26:41	0:01:40	1:35:09	Australia	FIN
72374	94	Grant Davis	M	M35-39	12	4:42:06	0:32:36	0:03:03	2:22:48	0:01:26	1:42:13	Australia	FIN
132758	95	Thomas Hanrahan	M	M25-29	13	4:42:20	0:33:27	0:01:28	2:24:53	0:01:21	1:41:11	Australia	FIN
335307	96	Francois Theron	M	M30-34	16	4:42:21	0:33:41	0:02:13	2:26:24	0:01:14	1:38:49	South Africa	FIN
124687	97	Karl Dittko	M	M30-34	17	4:42:25	0:31:11	0:01:14	2:27:28	0:01:28	1:41:04	Australia	FIN
337188	98	Benjamin Ware	M	M35-39	13	4:42:53	0:33:41	0:02:18	2:21:26	0:01:32	1:43:56	Australia	FIN
92263	99	Justin Steer	M	M40-44	15	4:43:16	0:28:30	0:02:22	2:26:49	0:02:04	1:43:31	Australia	FIN
124682	100	Edouard Picherit	M	M25-29	14	4:43:24	0:32:18	0:01:45	2:21:29	0:01:47	1:46:05	Australia	FIN
239154	101	Kane Picken	M	M35-39	14	4:44:16	0:30:26	0:02:12	2:28:54	0:02:33	1:40:11	Australia	FIN
236464	102	Wesley Hurrell	M	M35-39	15	4:44:30	0:31:39	0:02:09	2:29:45	0:02:38	1:38:19	Australia	FIN
236036	103	Daniel Inglese	M	M25-29	15	4:44:33	0:29:50	0:01:31	2:24:46	0:01:41	1:46:45	Australia	FIN
62861	104	Kevin Picton	M	M45-49	8	4:44:47	0:36:20	0:02:18	2:26:05	0:01:38	1:38:26	Australia	FIN
422000	105	Darthea Clydsdale	F	F18-24	1	4:44:55	0:27:49	0:01:34	2:32:53	0:01:15	1:41:24	Australia	FIN
318110	106	Nicolas Duchene	M	M35-39	16	4:45:06	0:26:29	0:02:01	2:29:16	0:01:40	1:45:40	France	FIN
72362	107	Daniel Grunbaum	M	M35-39	17	4:45:15	0:41:37	0:02:07	2:27:50	0:02:28	1:31:13	Australia	FIN
422001	108	Benjamin Shepherd	M	M25-29	16	4:45:16	0:33:12	0:01:32	2:27:34	0:01:08	1:41:50	Australia	FIN
197140	109	Nigel Bond	M	M40-44	16	4:45:19	0:33:24	0:02:47	2:29:33	0:01:14	1:38:21	Australia	FIN
62721	110	Jared Kerins	M	M30-34	18	4:45:33	0:41:52	0:01:32	2:26:45	0:01:21	1:34:03	New Zealand	FIN
235994	111	James Ghislain	M	M30-34	19	4:46:05	0:34:47	0:01:26	2:21:04	0:01:23	1:47:25	Australia	FIN
422002	112	Darren Gaffney	M	M40-44	17	4:46:26	0:30:14	0:01:49	2:23:50	0:01:25	1:49:08	Australia	FIN
152153	113	Richard Beere	M	M35-39	18	4:46:37	0:34:51	0:03:29	2:23:00	0:02:10	1:43:07	Ireland	FIN
124780	114	Adam Dubberley	M	M30-34	20	4:46:52	0:30:40	0:01:47	2:26:38	0:01:35	1:46:12	Australia	FIN
124649	115	Jonathan Camilleri	M	M30-34	21	4:47:23	0:43:13	0:02:40	2:26:17	0:01:45	1:33:28	Australia	FIN
348547	116	Pablo Von Siebenthal	M	M30-34	22	4:47:27	0:43:51	0:03:30	2:24:16	0:02:20	1:33:30	Switzerland	FIN
337207	117	Brenton Cooper	M	M30-34	23	4:47:41	0:34:17	0:02:39	2:20:47	0:02:05	1:47:53	Australia	FIN
422003	118	Kane Nicholson	M	M40-44	18	4:48:02	0:36:38	0:03:11	2:35:38	0:02:15	1:30:20	Australia	FIN
236052	119	Daniel Quinn	M	M40-44	19	4:48:19	0:34:53	0:01:55	2:31:26	0:02:02	1:38:03	Australia	FIN
422004	120	Fiona Ford	F	F45-49	1	4:48:38	0:30:56	0:02:39	2:31:16	0:01:49	1:41:58	Australia	FIN
243723	121	Laith Farouqi	M	M35-39	19	4:49:12	0:37:24	0:01:54	2:22:18	0:01:55	1:45:41	Jordan	FIN
285438	122	Ivan Tomal	M	M30-34	24	4:49:16	0:33:23	0:02:18	2:29:11	0:01:36	1:42:48	Russian Federation	FIN
72660	123	Karl Kreiss	M	M30-34	25	4:49:19	0:30:53	0:02:26	2:30:21	0:01:01	1:44:38	Australia	FIN
422005	124	John Maunder	M	M25-29	17	4:49:37	0:33:00	0:01:54	2:20:24	0:02:03	1:52:16	Australia	FIN
390270	125	Tony Beven	M	M40-44	20	4:49:42	0:32:40	0:02:21	2:28:33	0:01:48	1:44:20	Australia	FIN
67130	126	Chris Quirk	M	M30-34	26	4:49:49	0:35:25	0:01:51	2:28:29	0:01:56	1:42:08	New Zealand	FIN
365777	127	Artur Mickiewicz	M	M40-44	21	4:50:16	0:35:38	0:01:45	2:26:06	0:02:07	1:44:40	Australia	FIN
79039	128	Cameron Malone	M	M35-39	20	4:50:18	0:27:31	0:02:58	2:29:34	0:02:30	1:47:45	Australia	FIN
422006	130	Jean-Baptiste Potier	M	M25-29	18	4:50:47	0:37:36	0:01:28	2:29:57	0:01:15	1:40:31	France	FIN
68215	129	Alain Van Der Putten	M	M30-34	27	4:50:47	0:38:09	0:02:18	2:35:52	0:01:19	1:33:09	Netherlands	FIN
92258	131	James Bonamy	M	M35-39	21	4:50:52	0:35:29	0:01:29	2:25:11	0:01:17	1:47:26	Australia	FIN
92119	132	Matt Counsel	M	M30-34	28	4:51:00	0:33:48	0:01:59	2:23:27	0:02:45	1:49:01	Australia	FIN
132735	133	Derek Burrows	M	M35-39	22	4:51:05	0:31:14	0:02:18	2:29:00	0:02:03	1:46:30	Australia	FIN
422007	134	Jason Pattison	M	M40-44	22	4:51:28	0:31:57	0:02:02	2:29:43	0:01:30	1:46:16	Australia	FIN
72644	135	Andrew Clark	M	M40-44	23	4:51:37	0:39:23	0:01:48	2:23:07	0:02:58	1:44:21	Australia	FIN
422008	136	Julien Van Den Berg	M	M30-34	29	4:51:43	0:32:05	0:01:35	2:24:18	0:01:29	1:52:16	Australia	FIN
124748	137	Jan John Zastera	M	M45-49	9	4:51:45	0:39:43	0:02:00	2:34:02	0:01:27	1:34:33	Czech Republic	FIN
197128	138	Mitchell Frankish	M	M25-29	19	4:51:49	0:29:13	0:01:25	2:30:10	0:01:46	1:49:15	Australia	FIN
92283	139	Anthony Ralph	M	M40-44	24	4:51:52	0:39:55	0:01:46	2:26:18	0:02:04	1:41:49	Australia	FIN
72394	140	Shad Hearn	M	M40-44	25	4:51:55	0:33:58	0:01:58	2:19:01	0:01:38	1:55:20	Australia	FIN
236015	141	David Shield	M	M30-34	30	4:52:02	0:32:17	0:01:45	2:37:09	0:01:40	1:39:11	Australia	FIN
236100	142	David Hendriks	M	M35-39	23	4:52:19	0:42:04	0:01:32	2:30:59	0:01:25	1:36:19	Australia	FIN
236170	143	Ron Postma	M	M45-49	10	4:52:28	0:38:27	0:02:15	2:32:11	0:01:23	1:38:12	Australia	FIN
92125	144	Julie Howle	F	F45-49	2	4:53:07	0:31:05	0:01:43	2:41:43	0:01:33	1:37:03	Australia	FIN
72600	145	Michael Kapr	M	M45-49	11	4:53:30	0:33:20	0:01:26	2:26:02	0:01:10	1:51:32	Australia	FIN
92089	146	Mark Liddell	M	M35-39	24	4:53:48	0:36:42	0:02:11	2:34:01	0:01:28	1:39:26	Australia	FIN
422009	147	Jeff Carben	M	M35-39	25	4:54:00	0:41:03	0:03:12	2:28:45	0:02:22	1:38:38	United States	FIN
150135	148	Mark Dukes	M	M45-49	12	4:54:15	0:31:15	0:02:02	2:30:34	0:01:52	1:48:32	Australia	FIN
124802	149	Emma Quinn	F	F25-29	2	4:54:20	0:32:10	0:01:38	2:37:44	0:01:34	1:41:14	Australia	FIN
243639	150	Chris Wooldridge	M	M50-54	3	4:54:34	0:29:24	0:02:09	2:40:55	0:02:00	1:40:06	Australia	FIN
243699	151	Jay Kennedy	M	M35-39	26	4:54:40	0:37:59	0:02:31	2:39:52	0:01:41	1:32:37	Australia	FIN
336691	152	Rachel Eagles	F	F35-39	1	4:55:01	0:35:45	0:03:08	2:32:51	0:01:29	1:41:48	Australia	FIN
132899	153	Alex Larkman	F	F35-39	2	4:55:51	0:31:03	0:01:46	2:34:28	0:01:14	1:47:20	Australia	FIN
72648	154	Ben Johnson	M	M35-39	27	4:56:14	0:31:15	0:01:44	2:28:46	0:01:27	1:53:02	Australia	FIN
92174	156	Ryan Gregory	M	M35-39	28	4:56:25	0:32:31	0:01:43	2:29:19	0:01:26	1:51:26	Australia	FIN
62594	155	Chris Pike	M	M30-34	31	4:56:25	0:34:09	0:01:49	2:30:19	0:01:34	1:48:34	Australia	FIN
243746	157	Richard Allen	M	M40-44	26	4:56:35	0:36:29	0:01:33	2:34:33	0:01:57	1:42:03	Australia	FIN
147582	158	Scott Walker	M	M40-44	27	4:56:35	0:31:57	0:01:38	2:25:42	0:01:41	1:55:37	Australia	FIN
72898	159	Rajan Thananayagam	M	M45-49	13	4:56:39	0:41:33	0:01:50	2:28:24	0:02:02	1:42:50	Sri Lanka	FIN
422010	160	Travis Phillips	M	M25-29	20	4:56:58	0:28:43	0:02:33	2:43:13	0:02:02	1:40:27	New Zealand	FIN
241854	161	David Barmettler	M	M30-34	32	4:56:59	0:41:13	0:02:03	2:33:10	0:01:22	1:39:11	Australia	FIN
129114	162	Kimberley Mckinney	F	F25-29	3	4:57:04	0:31:25	0:01:23	2:37:44	0:01:17	1:45:15	Australia	FIN
422011	163	Mark Bennett	M	M30-34	33	4:57:09	0:35:14	0:02:23	2:39:14	0:02:08	1:38:10	Australia	FIN
92074	164	Greg Vitnell	M	M55-59	1	4:57:20	0:39:44	0:01:41	2:35:53	0:02:45	1:37:17	Australia	FIN
147591	165	Jeff Davis	M	M35-39	29	4:57:24	0:34:11	0:02:16	2:32:29	0:01:45	1:46:43	Australia	FIN
219194	166	Ben Thomson	M	M35-39	30	4:57:25	0:34:47	0:01:28	2:26:58	0:01:27	1:52:45	Australia	FIN
422012	168	Tessa Garside	F	F25-29	4	4:57:47	0:29:03	0:01:19	2:41:12	0:01:00	1:45:13	Australia	FIN
243673	167	Fraser Turvey	M	M40-44	28	4:57:47	0:40:12	0:01:35	2:30:05	0:01:52	1:44:03	Australia	FIN
120430	169	Mark Lee	M	M40-44	29	4:57:54	0:41:44	0:01:43	2:36:18	0:01:24	1:36:45	Hong Kong	FIN
197242	170	Andy Haynes	M	M60-64	1	4:57:58	0:35:41	0:01:43	2:31:18	0:01:23	1:47:53	Australia	FIN
422013	171	Steve Johnson-Hill	M	M25-29	21	4:58:05	0:36:46	0:02:03	2:38:15	0:01:26	1:39:35	Australia	FIN
92353	172	Edgar Hujoel	M	M30-34	34	4:58:08	0:30:42	0:01:57	2:28:58	0:01:49	1:54:42	Belgium	FIN
422014	173	Peter Cantwell	M	M45-49	14	4:58:21	0:35:38	0:02:07	2:37:03	0:01:23	1:42:10	Australia	FIN
422015	174	Adam Roberts	M	M30-34	35	4:58:28	0:41:27	0:01:58	2:37:39	0:01:11	1:36:13	Australia	FIN
200198	175	Luca Giammona Indaco	M	M25-29	22	4:58:41	0:31:17	0:01:18	2:31:50	0:01:41	1:52:35	Italy	FIN
422016	176	Gregory Mineeff	M	M35-39	31	4:58:46	0:35:44	0:02:04	2:35:16	0:01:41	1:44:01	Australia	FIN
121497	177	Allan Amey	M	M35-39	32	4:58:52	0:39:27	0:02:20	2:34:55	0:01:44	1:40:26	Australia	FIN
422017	178	Adam Footit	M	M30-34	36	4:58:56	0:32:27	0:02:15	2:33:14	0:01:28	1:49:32	Australia	FIN
422018	179	Joao Davila	M	M18-24	7	4:59:07	0:39:36	0:01:35	2:34:41	0:01:26	1:41:49	Brazil	FIN
236062	180	Adam Stanley	M	M35-39	33	4:59:08	0:31:01	0:01:42	2:34:05	0:01:37	1:50:43	Australia	FIN
133053	181	Jerome Mitchell	M	M40-44	30	4:59:14	0:35:51	0:01:33	2:23:24	0:01:24	1:57:02	Australia	FIN
72307	182	Shane Dowsett	M	M40-44	31	4:59:27	0:33:29	0:01:49	2:31:42	0:02:03	1:50:24	Australia	FIN
244247	183	David Bromfield	M	M40-44	32	4:59:34	0:41:09	0:02:43	2:35:24	0:02:31	1:37:47	Australia	FIN
422019	184	Ross Cochrane	M	M55-59	2	4:59:40	0:35:52	0:02:51	2:40:17	0:02:19	1:38:21	Australia	FIN
124786	185	Ben Duff	M	M30-34	37	4:59:52	0:37:48	0:01:30	2:30:29	0:01:28	1:48:37	Australia	FIN
132828	186	Tom Morwood	M	M35-39	34	4:59:57	0:33:22	0:02:35	2:28:52	0:05:32	1:49:36	Australia	FIN
72294	187	Mark Egan	M	M55-59	3	5:00:14	0:33:53	0:02:27	2:34:28	0:01:39	1:47:47	Australia	FIN
150775	188	Danae Sinclair-Clift	F	F30-34	4	5:00:20	0:34:59	0:01:38	2:38:40	0:01:38	1:43:25	Australia	FIN
92137	189	Michael Rensford	M	M45-49	15	5:00:32	0:39:33	0:01:29	2:35:16	0:01:24	1:42:50	Australia	FIN
67045	190	Jason Rose	M	M45-49	16	5:00:41	0:32:35	0:02:44	2:27:34	0:02:03	1:55:45	Australia	FIN
236030	191	Ben Farley	M	M30-34	38	5:00:43	0:35:46	0:01:50	2:36:22	0:01:47	1:44:58	Australia	FIN
236008	192	Bryce Bentley	M	M30-34	39	5:00:44	0:41:31	0:02:01	2:34:49	0:01:41	1:40:42	Australia	FIN
241821	193	Matthew Plohl	M	M30-34	40	5:00:52	0:34:21	0:02:15	2:35:31	0:01:34	1:47:11	Australia	FIN
422020	194	Peter Thornton	M	M25-29	23	5:00:54	0:38:09	0:02:06	2:35:24	0:01:31	1:43:44	Australia	FIN
197166	195	James Hipwell	M	M45-49	17	5:01:00	0:38:53	0:02:42	2:32:00	0:01:53	1:45:32	Australia	FIN
72597	196	Jeremy Footit	M	M40-44	33	5:01:09	0:30:10	0:01:41	2:25:44	0:01:57	2:01:37	Australia	FIN
186747	197	Brian Weiss	M	M55-59	4	5:01:15	0:43:46	0:02:04	2:29:57	0:02:22	1:43:06	Australia	FIN
62750	198	Ben Boyd	M	M40-44	34	5:01:20	0:34:18	0:03:12	2:30:43	0:03:21	1:49:46	Australia	FIN
422021	199	Charlie Wheatley	M	M40-44	35	5:01:21	0:34:30	0:02:38	2:32:14	0:02:13	1:49:46	Australia	FIN
121490	200	Jocelyn Smith	F	F35-39	3	5:01:58	0:34:11	0:01:48	2:35:08	0:01:02	1:49:49	Australia	FIN
72489	201	Randall Evans	M	M35-39	35	5:02:21	0:38:34	0:03:06	2:35:23	0:02:49	1:42:29	Australia	FIN
243675	202	Alan Kaplan	M	M50-54	4	5:03:00	0:34:23	0:02:15	2:41:52	0:01:23	1:43:07	Australia	FIN
32142	203	Jodie Barker	F	F40-44	1	5:03:04	0:36:06	0:02:16	2:42:40	0:02:13	1:39:49	Australia	FIN
132795	204	Simon Gould	M	M45-49	18	5:03:18	0:36:45	0:01:35	2:36:07	0:02:02	1:46:49	Australia	FIN
133103	205	Mark Page	M	M35-39	36	5:03:28	0:33:13	0:01:57	2:37:59	0:02:03	1:48:16	Australia	FIN
422022	206	Damian Mcguire	M	M40-44	36	5:03:35	0:46:03	0:02:08	2:27:07	0:01:27	1:46:50	Australia	FIN
133004	207	Nicholas Sweeney	M	M35-39	37	5:03:39	0:37:27	0:01:32	2:30:46	0:01:33	1:52:21	Australia	FIN
422023	208	Mat Biggs	M	M35-39	38	5:03:51	0:37:17	0:01:35	2:30:36	0:01:27	1:52:56	Australia	FIN
79439	209	James Knight	M	M40-44	37	5:04:02	0:38:36	0:01:39	2:24:21	0:01:58	1:57:28	Australia	FIN
206969	210	David Castle-Burns	M	M18-24	8	5:04:07	0:31:31	0:01:55	2:41:59	0:01:19	1:47:23	Australia	FIN
63013	211	Michael Crawley	M	M40-44	38	5:04:44	0:46:08	0:02:45	2:38:32	0:01:49	1:35:30	Australia	FIN
92349	212	Kimberley Witt	F	F25-29	5	5:04:48	0:31:34	0:01:29	2:44:45	0:01:23	1:45:37	Australia	FIN
207028	213	Tommy Wicht	M	M30-34	41	5:04:51	0:37:16	0:03:05	2:29:39	0:02:32	1:52:19	Australia	FIN
79510	214	Nick Taylor	M	M55-59	5	5:04:53	0:39:11	0:01:40	2:38:28	0:01:33	1:44:01	Australia	FIN
236006	215	Kiel Bigeni	M	M25-29	24	5:05:03	0:29:47	0:02:14	2:39:53	0:01:47	1:51:22	Australia	FIN
133011	216	Barry Wong	M	M35-39	39	5:05:25	0:36:55	0:01:46	2:34:06	0:01:55	1:50:43	Australia	FIN
147668	218	David Deakin	M	M35-39	40	5:05:29	0:36:59	0:04:21	2:43:50	0:02:19	1:38:00	Australia	FIN
92130	217	Craig Leggett	M	M30-34	42	5:05:29	0:34:41	0:01:22	2:34:57	0:01:29	1:53:00	Australia	FIN
147545	219	Ben James	M	M30-34	43	5:06:04	0:35:33	0:02:37	2:41:20	0:02:12	1:44:22	Australia	FIN
72743	220	Simon Kane	M	M35-39	41	5:06:06	0:46:19	0:02:13	2:33:22	0:02:14	1:41:58	United Kingdom	FIN
219232	221	Terry Jones	M	M35-39	42	5:06:26	0:39:20	0:02:17	2:27:00	0:03:16	1:54:33	Australia	FIN
336741	222	Rachael Goodwin	F	F40-44	2	5:06:56	0:42:22	0:02:14	2:34:45	0:01:37	1:45:58	Australia	FIN
337035	223	Phillip Taylor	M	M45-49	19	5:06:57	0:35:44	0:01:43	2:31:00	0:01:32	1:56:58	Australia	FIN
422024	224	Tony Tedesco	M	M40-44	39	5:07:06	0:38:23	0:02:08	2:36:40	0:03:01	1:46:54	Australia	FIN
203741	225	Skye Richmond	F	F35-39	4	5:07:07	0:35:36	0:02:05	2:41:12	0:01:51	1:46:23	Australia	FIN
219237	226	Benjamin Lloyd	M	M30-34	44	5:07:22	0:29:56	0:01:32	2:25:54	0:02:40	2:07:20	Australia	FIN
108614	227	Rob Fallon	M	M30-34	45	5:07:34	0:35:39	0:02:06	2:32:37	0:02:23	1:54:49	Australia	FIN
124884	228	Julia Cook	F	F25-29	6	5:07:38	0:30:20	0:01:34	2:39:39	0:01:35	1:54:30	Australia	FIN
79812	229	Jenny Hart	F	F50-54	1	5:07:46	0:40:10	0:02:24	2:44:28	0:02:32	1:38:12	Australia	FIN
124800	230	Paul Ledbrook	M	M40-44	40	5:07:52	0:34:50	0:01:42	2:33:48	0:01:13	1:56:19	Australia	FIN
72471	231	Andrew Fisher	M	M45-49	20	5:07:53	0:35:09	0:02:08	2:33:40	0:01:55	1:55:01	Australia	FIN
73071	232	Matthew Howard	M	M45-49	21	5:07:58	0:39:21	0:03:39	2:32:52	0:02:02	1:50:04	Australia	FIN
72841	233	Pete Clapham	M	M40-44	41	5:07:59	0:40:49	0:02:05	2:29:38	0:02:52	1:52:35	Australia	FIN
422025	234	Nick Harmon	M	M25-29	25	5:08:41	0:39:03	0:02:50	2:44:09	0:01:47	1:40:52	Australia	FIN
92160	235	Gareth Gardner	M	M35-39	43	5:08:53	0:41:05	0:03:15	2:41:22	0:01:35	1:41:36	Australia	FIN
422026	236	Keegan Ross	M	M18-24	9	5:08:59	0:31:04	0:01:31	2:37:43	0:01:06	1:57:35	Australia	FIN
133154	237	Daniel Holt	M	M25-29	26	5:09:05	0:31:17	0:01:27	2:35:05	0:01:53	1:59:23	Australia	FIN
372445	238	Thomas Fabre	M	M30-34	46	5:09:08	0:41:07	0:05:01	2:39:05	0:02:32	1:41:23	France	FIN
132819	239	David Daffey	M	M40-44	42	5:09:32	0:40:14	0:01:51	2:33:25	0:01:47	1:52:15	Australia	FIN
422027	240	Brodie Keating	M	M25-29	27	5:09:42	0:34:46	0:02:00	2:30:12	0:01:17	2:01:27	Australia	FIN
236078	241	Robert Gordon	M	M40-44	43	5:09:43	0:32:31	0:03:05	2:32:29	0:01:53	1:59:45	Australia	FIN
422028	242	Nicole Larcombe	F	F40-44	3	5:10:07	0:36:58	0:02:30	2:44:00	0:01:39	1:45:00	Australia	FIN
117249	243	Jill Berry	F	F25-29	7	5:10:11	0:30:07	0:01:56	2:40:15	0:02:03	1:55:50	Australia	FIN
92092	244	Doug Landfear	M	M45-49	22	5:10:14	0:39:38	0:02:27	2:29:00	0:01:26	1:57:43	United States	FIN
422029	245	Sebastian Plant	M	M25-29	28	5:10:29	0:34:19	0:02:05	2:32:45	0:01:42	1:59:38	Australia	FIN
92141	246	Todd Robertson	M	M25-29	29	5:10:38	0:36:46	0:02:35	2:42:59	0:01:30	1:46:48	Australia	FIN
336742	247	Tyler Hirsch	M	M30-34	47	5:10:44	0:31:35	0:02:14	2:34:50	0:01:26	2:00:39	Australia	FIN
124896	248	Jaco Du Plessis	M	M30-34	48	5:10:59	0:36:17	0:02:15	2:45:03	0:02:02	1:45:22	Australia	FIN
124853	249	Nathan Breust	M	M30-34	49	5:11:29	0:39:51	0:02:51	2:32:17	0:01:38	1:54:52	Australia	FIN
422030	250	Shaun Dunn	M	M30-34	50	5:11:35	0:45:03	0:02:26	2:43:19	0:03:36	1:37:11	Australia	FIN
422031	251	Kieran Matheson	M	M25-29	30	5:11:55	0:38:22	0:02:57	2:44:57	0:02:34	1:43:05	Australia	FIN
72547	252	Michelle Pepperall	F	F35-39	5	5:11:59	0:35:50	0:02:17	2:35:26	0:01:59	1:56:27	Australia	FIN
206957	253	Brendan Bailey	M	M35-39	44	5:12:02	0:40:26	0:02:07	2:40:02	0:01:08	1:48:19	Australia	FIN
422032	254	Chris Joseph	M	M30-34	51	5:12:08	0:35:21	0:02:18	2:32:05	0:04:27	1:57:57	Australia	FIN
133228	255	Joel Reid	M	M40-44	44	5:12:11	0:40:55	0:01:30	2:37:15	0:03:17	1:49:14	Australia	FIN
72576	256	Jayson Hopkins	M	M35-39	45	5:12:19	0:35:17	0:01:54	2:38:23	0:01:15	1:55:30	Australia	FIN
422033	257	Graison Burke	M	M30-34	52	5:12:31	0:33:50	0:03:41	2:44:39	0:03:03	1:47:18	Australia	FIN
125218	258	Oliver Ashworth	M	M35-39	46	5:12:40	0:34:17	0:02:36	2:38:40	0:01:29	1:55:38	Australia	FIN
63014	259	Brooke Farley	F	F35-39	6	5:12:50	0:31:50	0:01:18	2:42:52	0:01:40	1:55:10	Australia	FIN
422034	260	Aaron Turner	M	M35-39	47	5:12:57	0:38:36	0:02:32	2:34:29	0:02:06	1:55:14	Australia	FIN
348140	261	Per Bracher	M	M35-39	48	5:12:57	0:44:38	0:03:46	2:37:11	0:03:10	1:44:12	Switzerland	FIN
422035	262	David Fraser	M	M30-34	53	5:13:17	0:36:21	0:02:42	2:37:38	0:02:18	1:54:18	Australia	FIN
422036	263	Jeff Place	M	M35-39	49	5:13:18	0:37:09	0:02:21	2:35:34	0:01:34	1:56:40	Australia	FIN
236054	264	Simon Gay	M	M35-39	50	5:13:18	0:34:36	0:02:21	2:35:15	0:04:02	1:57:04	Australia	FIN
72380	265	Mark Pacey	M	M45-49	23	5:13:21	0:34:37	0:01:52	2:37:34	0:01:58	1:57:20	Australia	FIN
422037	266	Adam Bye	M	M30-34	54	5:13:46	0:36:03	0:02:25	2:42:29	0:02:03	1:50:46	Australia	FIN
132823	267	William Mcsweeney	M	M45-49	24	5:13:50	0:40:30	0:03:25	2:44:23	0:01:41	1:43:51	Australia	FIN
129548	268	Paul Kelly	M	M55-59	6	5:14:00	0:41:00	0:02:23	2:39:21	0:01:18	1:49:58	Australia	FIN
236124	269	Darren Bush	M	M40-44	45	5:14:09	0:36:05	0:02:55	2:42:17	0:02:20	1:50:32	Australia	FIN
32995	270	Allison Ferry	F	F40-44	4	5:14:20	0:35:19	0:01:21	2:39:39	0:01:53	1:56:08	Australia	FIN
207074	271	Scott Sunley	M	M40-44	46	5:14:32	0:35:03	0:01:57	2:43:20	0:02:31	1:51:41	Australia	FIN
422038	272	Fredrik Mahrs	M	M40-44	47	5:14:54	0:44:28	0:02:14	2:44:10	0:02:58	1:41:04	Australia	FIN
422039	273	Scott Wilson	M	M40-44	48	5:15:02	0:35:36	0:02:38	2:48:54	0:02:35	1:45:19	Australia	FIN
130249	274	Leigh Elson	F	F35-39	7	5:15:31	0:44:15	0:02:09	2:40:34	0:02:12	1:46:21	United Kingdom	FIN
186388	275	Richard Walker	M	M40-44	49	5:15:52	0:31:48	0:02:06	2:45:48	0:01:36	1:54:34	Australia	FIN
422040	276	Fiona Bennett	F	F45-49	3	5:16:07	0:38:35	0:02:33	2:42:31	0:02:01	1:50:27	Australia	FIN
72390	277	Paul Bellingham	M	M35-39	51	5:16:11	0:41:41	0:02:16	2:34:24	0:02:28	1:55:22	Australia	FIN
422041	278	Peter Hardy	M	M40-44	50	5:16:34	0:34:39	0:02:52	2:44:28	0:01:37	1:52:58	Australia	FIN
422042	279	Caroline Tahana	F	F30-34	5	5:16:52	0:32:57	0:01:55	2:39:19	0:01:50	2:00:51	Australia	FIN
79528	280	Trent Myles	M	M35-39	52	5:17:06	0:31:28	0:02:38	2:31:35	0:01:49	2:09:36	Australia	FIN
129853	281	Marc Battistella	M	M50-54	5	5:17:12	0:40:53	0:02:15	2:39:24	0:01:39	1:53:01	Australia	FIN
62934	282	Damian Munday	M	M40-44	51	5:17:41	0:41:51	0:02:43	2:46:21	0:01:52	1:44:54	Australia	FIN
124965	283	Mark Foster	M	M55-59	7	5:17:42	0:35:56	0:02:27	2:36:18	0:02:33	2:00:28	Australia	FIN
197322	284	David Rudgley	M	M50-54	6	5:18:16	0:44:00	0:02:37	2:41:42	0:02:02	1:47:55	Australia	FIN
243739	285	Carly Bull	F	F40-44	5	5:18:38	0:32:52	0:02:32	2:44:31	0:04:30	1:54:13	Australia	FIN
121772	286	Stewart King	M	M40-44	52	5:18:44	0:37:20	0:02:49	2:34:20	0:03:02	2:01:13	Australia	FIN
125212	287	Justin Sims	M	M45-49	25	5:18:49	0:39:06	0:03:14	2:30:19	0:03:13	2:02:57	Australia	FIN
186328	288	Alexander Kobler	M	M25-29	31	5:18:59	0:39:56	0:01:42	2:40:58	0:01:18	1:55:05	Australia	FIN
72874	289	Malcolm Pitt	M	M55-59	8	5:19:07	0:36:02	0:02:12	2:26:01	0:02:13	2:12:39	Australia	FIN
422043	290	Brad Grieve	M	M35-39	53	5:19:24	0:41:39	0:02:20	2:42:14	0:01:46	1:51:25	Australia	FIN
121650	291	John Hallis	M	M50-54	7	5:19:25	0:47:20	0:02:01	2:29:51	0:01:45	1:58:28	Australia	FIN
422044	292	Ilse Petersen	F	F30-34	6	5:19:29	0:27:49	0:02:08	2:54:27	0:01:59	1:53:06	Australia	FIN
243798	293	Gary Peacock	M	M45-49	26	5:19:46	0:41:08	0:03:02	2:33:37	0:01:38	2:00:21	Australia	FIN
125142	294	Jo Cope	F	F45-49	4	5:19:54	0:44:09	0:02:26	2:42:44	0:02:26	1:48:09	Australia	FIN
124949	295	Clare Denkes	F	F18-24	2	5:20:11	0:34:57	0:01:52	2:44:57	0:01:25	1:57:00	Australia	FIN
422045	296	Blake Harrison	M	M30-34	55	5:20:13	0:34:34	0:02:31	2:39:59	0:01:51	2:01:18	Australia	FIN
124952	297	Michal Nemecek	M	M40-44	53	5:20:14	0:44:16	0:02:24	2:49:00	0:01:59	1:42:35	Australia	FIN
