ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
96517e66-64c9-44bf-a1e0-5271b244dfd6	646	Steve Youhn	M	M55-59	25	5:11:36	0:23:26	0:08:19	2:38:12	0:04:33	1:57:06	US	
a3d51712-c9ad-44b7-a362-051f5d8c90ea	647	Trevor Reeves	M	M35-39	88	5:11:39	0:19:04	0:06:03	2:35:22	0:06:54	2:04:16	US	
fc97701c-fa90-4848-879b-d6f2dbbee271	648	Kelly Whitlock	F	F40-44	34	5:11:41	0:21:37	0:05:28	2:55:56	0:03:00	1:45:40		
ab17633a-fb83-45bb-8aa1-053f0c55f3be	649	Jose Espinel	M	M45-49	74	5:11:50	0:20:06	0:04:20	2:44:50	0:02:16	2:00:18	US	
5c272f4b-0590-4c38-947d-7849885cf166	650	Kenneth Taylor	M	M30-34	72	5:11:56	0:20:23	0:04:48	2:42:44	0:04:12	1:59:49	US	
4a544d42-bbe7-4071-abd8-e93dc20cbc1b	651	Mary Johnson	F	F40-44	35	5:11:58	0:21:32	0:06:20	2:55:03	0:04:22	1:44:41	US	
58a56f97-6e35-421e-9ac6-626ae5033692	652	Michael Milhorn	M	M50-54	54	5:11:59	0:22:20	0:07:21	2:37:30	0:04:26	2:00:22	US	
9a548434-3d85-4a7c-9511-6a71f68950b4	653	Drew Richey	M	M30-34	73	5:12:02	0:19:22	0:03:50	2:41:19	0:02:40	2:04:51	US	
11985520-f9cc-45ba-b892-189eeebaded8	654	Bob Hillis	M	M55-59	26	5:12:05	0:23:56	0:07:37	2:42:46	0:03:20	1:54:26	US	
0e389b21-e58e-46f1-b092-ed8d4109231a	655	James Mccoy	M	M40-44	90	5:12:06	0:17:46	0:05:48	2:37:59	0:03:58	2:06:35	US	
32430f99-4ffe-42b3-8618-f450f78f0728	656	Mike Hills	M	M50-54	55	5:12:08	0:20:06	0:06:04	2:47:51	0:03:29	1:54:38	US	
b1aae6c6-a411-4ece-ad54-5d9635dbf743	657	Gregory Brannon	M	M25-29	28	5:12:11	0:22:26	0:07:54	2:25:08	0:05:35	2:11:08	US	
15bcdce7-8a35-487f-ac44-9c3a2702c90e	658	Gwin Anderson	M	M60-64	9	5:12:11	0:18:51	0:05:14	2:42:56	0:02:45	2:02:25	USA	
2e9be4dc-5bd0-46f4-a881-23b0b93761f7	659	Scott Medley	M	M35-39	89	5:12:19	0:17:04	0:04:30	2:41:52	0:03:05	2:05:48	US	
ea3e6851-41cf-45b1-bfbc-d949b563abdb	660	Ralph Dressler	M	M45-49	75	5:12:23	0:19:23	0:04:17	2:27:07	0:03:06	2:18:30	usa	
ea5bea4c-1b62-406a-8b48-11450690fa16	661	William Hathaway	M	M60-64	10	5:12:41	0:16:59	0:04:44	2:43:11	0:03:44	2:04:03	US	
45120f93-a9be-466c-9e67-4eeda3324444	662	Mark Baker	M	M50-54	56	5:12:45	0:18:19	0:06:31	2:34:37	0:05:17	2:08:01	US	
8e9e0f96-c4d1-4e63-a8d5-de61e636ff23	663	James Bradford	M	M30-34	74	5:12:45	0:21:20	0:06:21	2:41:52	0:03:31	1:59:41	US	
d71e03ef-1503-4567-a4cd-8b0b532ab135	664	Andrew Chafer	M	M50-54	57	5:12:50	0:22:24	0:04:41	2:35:19	0:03:49	2:06:37	US	
f38c782f-0a62-4ca1-aca1-ed63fccb87ae	665	James Willcox	M	M35-39	90	5:12:59	0:14:41	0:04:33	2:51:01	0:03:24	1:59:20		
922fc7ac-ac5e-4a29-bf68-c5837c049582	666	Blake Laing	M	M40-44	91	5:13:00	0:20:38	0:05:10	2:41:25	0:06:29	1:59:18	US	
0dd674dc-2321-4892-9405-272893689be3	667	Kristen Ricker	F	F25-29	22	5:13:01	0:20:28	0:03:47	2:38:35	0:02:33	2:07:38	USA	
f5a07566-15f6-47d0-bb3f-5fe9db340082	668	Matthew Sterne	M	M40-44	92	5:13:05	0:17:07	0:05:04	2:31:52	0:05:34	2:13:28	USA	
e0cef690-0d8e-4307-96c3-3a6e2c395ffe	669	Jaime Drown	F	F35-39	32	5:13:05	0:21:35	0:05:12	2:46:42	0:02:59	1:56:37	USA	
f2479340-d37e-4d96-85b4-5131b4bb6a24	670	Samie Thabet	M	M45-49	76	5:13:08	0:21:30	0:06:44	2:44:55	0:02:50	1:57:09	US	
e86e7f57-10dc-4697-bed6-57cd62e34740	671	Gineth Mendez-Yibirin	F	F45-49	21	5:13:10	0:19:38	0:03:49	2:41:58	0:02:34	2:05:11	US	
f7636b0e-33c9-4d88-a9a0-2a18028d61a2	672	Lindsay Collin	F	F30-34	14	5:13:10	0:17:41	0:06:02	2:48:28	0:03:39	1:57:20	US	
21806a1a-19f6-4804-ac53-0c4494af21cc	673	Mike Garvin	M	M50-54	58	5:13:15	0:19:57	0:08:00	2:39:08	0:05:47	2:00:23	USA	
eacabfda-2b71-4fb5-9783-30b9b0c79e57	674	Anthony Hernandez	M	M45-49	77	5:13:17	0:20:05	0:06:36	2:35:02	0:05:34	2:06:00	usa	
30ebdc4e-a667-4bb1-a8fe-2bb8b76dd85a	675	Ernie Yarborough	M	M45-49	78	5:13:24	0:17:50	0:07:48	2:41:08	0:05:26	2:01:12	US	
0dad52bf-ab44-4d50-9798-5bb5f8ce4566	676	Drew Wilkinson	M	M40-44	93	5:13:32	0:18:43	0:04:37	2:43:19	0:02:08	2:04:45	US	
779bc82b-89b4-e511-940c-005056951bf1	677	Kenneth Foret	M	M45-49	79	5:13:35	0:19:50	0:06:01	2:44:56	0:04:03	1:58:45	US	
fd2fabaf-5d61-4c84-b217-41ce8ccacc56	678	Murray Wanner	M	M40-44	94	5:13:39	0:21:02	0:05:12	2:37:57	0:04:36	2:04:52	USA	
9ad9b1fc-3242-4418-966f-a399c5b39325	679	Andrew Loeb	M	M65-69	2	5:13:40	0:17:18	0:05:30	2:40:33	0:03:11	2:07:08	US	
15cc963a-c5e8-400c-b0a2-bf27f0114d8a	680	Chris Wilson	M	M45-49	80	5:13:41	0:21:19	0:04:45	2:42:17	0:03:50	2:01:30	USA	
3c392486-ec04-4b89-97cd-3d5d382fc6ea	681	Shane Lanigan	M	M40-44	95	5:13:49	0:21:03	0:05:41	2:48:05	0:04:22	1:54:38	US	
c29ee466-1ac0-4a99-9054-fe6229e95434	682	Laura Fricano	F	F45-49	22	5:14:07	0:18:31	0:04:59	2:41:50	0:03:49	2:04:58	US	
45153007-56d9-44d2-91a1-09bd1ca6961b	683	Scott Sandlin	M	M50-54	59	5:14:10	0:19:11	0:05:56	2:46:05	0:03:44	1:59:14	USA	
4997cbc4-9238-4859-9d27-845486e0edab	684	Celeste Gandolfo	F	F45-49	23	5:14:11	0:24:25	0:05:31	2:38:54	0:04:25	2:00:56	USA	
33cf1929-31dd-4a0b-82d8-1dd9a4124193	685	Anne Macdonald	F	F45-49	24	5:14:14	0:20:08	0:05:07	2:42:53	0:04:21	2:01:45	US	
e80f7662-9965-4559-94f1-a48e3dba45f4	686	Rich Graham	M	M45-49	81	5:14:15	0:18:19	0:04:37	2:40:45	0:02:32	2:08:02	usa	
f149bca3-b310-4e4d-aaef-465895911ee2	687	Claire Mcdevitt	F	F40-44	36	5:14:16	0:21:34	0:05:25	2:41:52	0:03:13	2:02:12	BM	
77c9d286-40e9-4969-9ba8-1880183f3ce1	689	Kathy Roeder	F	F45-49	25	5:14:27	0:17:26	0:05:09	2:54:23	0:05:04	1:52:25	US	
f726ddd1-96b2-4ce0-adee-569a945a29bb	690	Angela Harkey	F	F35-39	33	5:14:28	0:20:23	0:06:00	2:50:21	0:03:26	1:54:18	CA	
e286c5cf-a595-48de-9efe-4107e80218a8	691	Daniel Chechele	M	M55-59	27	5:14:29	0:20:38	0:04:36	2:34:06	0:02:23	2:12:46	USA	
62a0fac6-c15e-48ad-aa43-7ba46a14d3d6	692	Jon Lunn	M	M60-64	11	5:14:29	0:17:50	0:04:24	2:42:23	0:02:54	2:06:58	US	
2dfe619a-4ecb-4dac-9dc9-fd73bdb6ef61	693	Roan Gannon	M	M40-44	96	5:14:31	0:20:14	0:07:26	2:44:36	0:05:31	1:56:44		
d669e04e-0ad9-4a61-ac20-f4975a87e03d	694	Andy Smith	M	M35-39	91	5:14:32	0:17:43	0:03:54	2:29:33	0:02:40	2:20:42	US	
97e1c03b-2c72-4539-a688-6c82f5a62a0a	695	Carolina Margarella	F	F30-34	15	5:14:37	0:20:02	0:04:24	2:56:46	0:02:28	1:50:57	US	
6b253f53-777c-4d24-b941-ed3411537d44	696	Kyle A'Hearn	M	M25-29	29	5:14:38	0:21:09	0:05:39	3:04:30	0:02:42	1:40:38	US	
f937bd82-0c33-40e5-9805-3071eb571b11	697	Sarah Saft	F	F35-39	34	5:14:39	0:23:15	0:04:59	2:51:38	0:03:25	1:51:22	US	
81d0a4ee-35ab-478f-bc75-e004ab12342e	698	Christopher Wilson	M	M25-29	30	5:14:47	0:16:57	0:04:27	2:39:23	0:02:27	2:11:33	US	
1204ed0f-416c-4a25-aef0-b579579a8d59	699	Kristine Wooten	F	F35-39	35	5:14:53	0:19:27	0:05:10	2:40:31	0:04:26	2:05:19	US	
c3d063fa-9e6b-4675-a17e-a3db272f35a2	700	Rhonnda Cloinger	F	F55-59	6	5:14:55	0:20:33	0:05:09	2:41:31	0:03:02	2:04:40	US	
ae2888f1-5b94-465a-badf-15d02fe3d776	701	Brandon Moreno	M	M30-34	75	5:14:57	0:20:14	0:04:19	2:46:41	0:02:35	2:01:08	US	
9d516aff-2d1a-4a1b-ae77-6cb107b29cce	702	Leah Homburger	F	F25-29	23	5:15:00	0:17:38	0:04:21	2:48:02	0:04:11	2:00:48	US	
680023c6-e58a-44fe-928e-6b70b16e40c9	703	Paul Amisano	M	M40-44	97	5:15:02	0:19:06	0:05:38	2:34:57	0:04:53	2:10:28	US	
3cb37fa7-c28d-4597-9953-3003291473fb	704	Carmen Teed	F	F45-49	26	5:15:03	0:19:05	0:05:30	2:55:25	0:03:43	1:51:20	US	
131ad70d-4c58-4796-a125-1936ce3d263c	705	Andrew Matta	M	M35-39	92	5:15:18	0:21:10	0:06:33	2:45:35	0:05:18	1:56:42	US	
a7c2fe00-5c5e-49c7-985f-725a69f37707	706	Zachary Trumpp	M	M40-44	98	5:15:27	0:20:34	0:05:30	2:39:00	0:03:03	2:07:20	US	
0247300e-a205-48d6-9f91-864457e45af2	707	Peter Clarke	M	M18-24	17	5:15:30	0:17:04	0:03:57	2:37:25	0:01:47	2:15:17	US	
d67d9c71-fe4e-41f7-9bcf-3056bde684e9	708	Jamie Christy	F	F18-24	2	5:15:30	0:14:01	0:04:19	2:45:52	0:02:48	2:08:30	US	
9e3619a3-7f48-4b6a-8c4d-49649ba7a94a	709	Michael Street	M	M35-39	93	5:15:31	0:18:45	0:05:26	2:43:54	0:03:20	2:04:06	US	
b8ee8228-7649-4727-8151-96a61a91c67e	710	Kayvon Meehan	M	M40-44	99	5:15:42	0:23:57	0:05:05	2:48:06	0:04:40	1:53:54	US	
fbfca9bc-5694-43b7-903c-0b5dc0a14135	711	Ryan Elliott	M	M40-44	100	5:15:45	0:19:58	0:05:20	2:57:13	0:02:28	1:50:46	US	
4c92bbef-e9eb-4128-a85a-36590b1eacb6	712	David White	M	M35-39	94	5:15:46	0:18:12	0:04:57	2:44:04	0:02:58	2:05:35	US	
a7dcb0c5-8b4b-4f51-abf4-3d5ade3a2197	713	Jon Van Dyke	M	M25-29	31	5:15:51	0:19:16	0:05:12	2:57:04	0:03:10	1:51:09	USA	
9c92336b-5988-48a2-8812-b7900fe9efd5	714	Matthew Wallace	M	M30-34	76	5:15:57	0:21:14	0:07:18	2:59:39	0:03:57	1:43:49	US	
9de64f3a-2db2-4279-a52f-56c6bee9e4b7	715	Chris Bowlin	M	M35-39	95	5:15:58	0:19:27	0:05:28	2:37:09	0:04:03	2:09:51	US	
02761010-78eb-4b3d-996a-502f899d40f4	716	Joelyn Palaski	F	F45-49	27	5:16:03	0:19:39	0:06:13	2:35:35	0:05:21	2:09:15	US	
eedc6812-7f18-4334-bccc-de7d2f1ba856	717	Katrina Brightling	F	F35-39	36	5:16:04	0:20:11	0:04:43	2:46:38	0:03:01	2:01:31		
d77fdc5b-db85-4dbb-8f69-1f2f02269e35	718	Allison Leppke	F	F35-39	37	5:16:07	0:15:20	0:04:28	3:00:44	0:03:52	1:51:43	US	
1151e547-649f-4d7d-be03-911dc497d474	719	John Scanlon	M	M55-59	28	5:16:10	0:21:32	0:07:53	2:37:52	0:03:49	2:05:04	US	
f2ddb172-fb15-4fee-8f0c-dcb4c6b98f92	720	Lloyd Jones	M	M45-49	82	5:16:16	0:22:08	0:05:04	2:33:39	0:06:20	2:09:05	US	
fea49b0c-415f-48c3-bfac-d97db37da7e9	721	Steve Ruffin	M	M55-59	29	5:16:22	0:21:16	0:05:08	2:49:59	0:03:15	1:56:44	US	
cb4e6212-4ccb-4557-94b7-4e8b521412fb	722	Frank Castro	M	M55-59	30	5:16:23	0:19:04	0:06:39	2:38:34	0:04:23	2:07:43	US	
02960741-274f-45cd-895d-bbc7abbd44cf	723	Brant Bahler	M	M30-34	77	5:16:27	0:15:50	0:04:09	2:34:48	0:02:14	2:19:26	US	
b1f892a5-a5d2-ee11-9079-000d3a314c24	724	Steve Knoploh	M	M50-54	60	5:16:34	0:20:47	0:06:13	2:40:20	0:04:20	2:04:54		
dd51e551-d180-4d0a-ad1e-be7d674f7c3a	725	Patrick Bourdillon	M	M70-74	1	5:16:42	0:23:08	0:06:20	2:36:48	0:05:40	2:04:46	US	
aa378eed-8e35-4abb-b8b7-4c60b03d2a7c	726	Matthew Kahn	M	M25-29	32	5:16:44	0:18:16	0:04:27	2:44:04	0:02:12	2:07:45	USA	
3238ed67-939f-4528-9a4d-deb2d1b00846	727	Kaitlyn Bosy	F	F25-29	24	5:16:49	0:17:24	0:04:46	2:57:19	0:03:09	1:54:11		
2002b987-afb9-45d7-b995-3020b0197f30	728	Mark Stautberg	M	M55-59	31	5:16:50	0:18:00	0:05:53	2:40:16	0:03:30	2:09:11	US	
f6328fa4-322e-457d-b54b-168ee44797ba	729	Troy Fairley	M	M40-44	101	5:16:54	0:20:28	0:05:40	2:39:35	0:04:30	2:06:41	US	
ae1c5f93-bd2d-4c34-9374-9c445b6724cb	730	Lawrence Janosek	M	M45-49	83	5:16:58	0:20:13	0:07:15	2:45:13	0:05:12	1:59:05	US	
096062f8-c343-4275-91e3-3917e76decc4	731	Tara Wind	F	F35-39	38	5:17:01	0:17:57	0:04:29	2:48:47	0:04:29	2:01:19	US	
37fb6c43-00d4-4876-b21c-9c307c87fa55	732	Jimmy Crossett	M	M60-64	12	5:17:10	0:25:00	0:04:23	2:48:47	0:03:11	1:55:49	US	
247fbaf1-35dc-49af-bcf9-dab45ece98d2	733	Joel Matthews	M	M35-39	96	5:17:15	0:20:15	0:05:08	2:42:17	0:03:34	2:06:01	BM	
b8cc8671-c7fc-4630-9792-59ede2bc06b3	734	Jack Mcclarty	M	M40-44	102	5:17:17	0:21:49	0:04:40	2:36:09	0:02:42	2:11:57	US	
9d126e45-9df2-4a5f-803d-28791659b84a	735	Kathy Petri	F	F55-59	7	5:17:26	0:20:15	0:04:09	2:40:26	0:02:59	2:09:37	US	
ad9da4f1-f054-4ffb-a142-d3b51efa31a1	736	Jeffrey Robins	M	M55-59	32	5:17:29	0:20:20	0:06:30	2:46:17	0:03:49	2:00:33	US	
c3288860-e342-4314-b3b9-598115b4e7f2	737	Jeremy Leggett	M	M40-44	103	5:17:30	0:20:00	0:04:10	2:38:42	0:02:55	2:11:43	US	
de9f20ba-cacd-49c6-b3f7-c9bccfcc6cb0	738	Troy IronWing	M	M40-44	104	5:17:37	0:21:47	0:06:30	2:34:53	0:05:02	2:09:25	US	
87ebf5f3-82c5-41ce-b572-ec71df443aca	739	Mendy Katzman	M	M60-64	13	5:17:37	0:23:45	0:05:44	2:39:26	0:03:18	2:05:24	US	
d77cd353-2cd5-4dc2-a802-1800a54a4c79	740	Brad Shively	M	M45-49	84	5:17:39	0:17:20	0:05:10	2:31:52	0:03:21	2:19:56	US	
21dc73ad-7f34-425a-bb1c-7a45f168fb90	741	Michael Draughn	M	M40-44	105	5:17:39	0:21:40	0:04:22	2:47:50	0:04:34	1:59:13		
4710a864-d99e-4967-a31e-06b300e62d8d	742	Nathan Schott	M	M25-29	33	5:17:46	0:16:27	0:07:06	2:47:53	0:05:54	2:00:26	US	
f3205d42-315e-4bb1-99fd-8ea589e378a0	743	Steven Mayer	M	M40-44	106	5:17:49	0:19:15	0:05:39	2:58:22	0:04:14	1:50:19	US	
a87db027-2990-443a-8547-92e48cca167a	744	Troy Marcum	M	M40-44	107	5:17:58	0:21:33	0:06:36	2:45:11	0:04:08	2:00:30	US	
6d1a0209-a7e5-468a-8970-185a5faefd09	745	Tami Winston	F	F35-39	39	5:18:07	0:21:48	0:05:26	2:50:00	0:02:34	1:58:19	USA	
12adb362-b7e1-4844-b08b-b104016862b4	746	Laurie Kufen	F	F45-49	28	5:18:11	0:23:22	0:05:11	2:40:03	0:03:20	2:06:15	US	
f0997942-095d-4607-b5f1-43074548cb60	747	Katie Sawaya	F	F30-34	16	5:18:25	0:18:27	0:04:32	2:52:51	0:03:04	1:59:31	US	
04b50c39-0a13-4082-b0f1-7dfcd11c736f	748	Eli Tepperberg	M	M60-64	14	5:18:26	0:19:38	0:04:24	2:42:36	0:03:22	2:08:26	US	
9bba7007-25b8-4b30-971b-e570134b0129	749	Randall Rine	M	M45-49	85	5:18:28	0:20:14	0:06:29	2:43:17	0:04:18	2:04:10	US	
8484017c-40fe-490a-a931-c41ef98cce85	751	Dave Sandstrom	M	M45-49	86	5:18:40	0:19:21	0:05:02	2:34:00	0:04:12	2:16:05	USA	
2dc57fd3-eff7-420c-b1d1-c2e393eed407	752	Wynn Davies	M	M55-59	33	5:18:51	0:17:54	0:05:11	2:36:49	0:03:14	2:15:43	USA	
85f71395-dc0f-4243-8675-277fc634a417	753	Jennifer Lesser	F	F40-44	37	5:18:57	0:16:28	0:04:08	2:49:31	0:02:07	2:06:43	US	
b8c68c03-35e3-451e-bba3-42e14092c7b5	754	Brandon Nicolai	M	M25-29	34	5:19:05	0:17:26	0:05:59	2:43:40	0:03:15	2:08:45	US	
b3b7c378-394d-4a05-ad30-460b76c5e1ef	755	Michael Hudec	M	M30-34	78	5:19:07	0:21:16	0:05:33	2:45:34	0:04:26	2:02:18	US	
61012a54-39f3-4957-9738-efb90524e05f	756	Michael Lovati	M	M35-39	97	5:19:10	0:18:07	0:07:42	2:42:57	0:03:20	2:07:04	US	
72f5405c-7ff1-40ea-bc92-7ef3d9e7ae52	757	Kelsey Kubelick	F	F25-29	25	5:19:19	0:16:18	0:04:21	2:49:08	0:03:08	2:06:24	usa	
db868c7e-5984-48eb-8f20-1390f2d73447	758	Zachary Rose	M	M35-39	98	5:19:20	0:19:51	0:04:48	2:45:20	0:03:48	2:05:33	USA	
71d708e6-72fe-4fcb-a828-f86fb7a1dd8b	759	Tim White	M	M40-44	108	5:19:21	0:18:52	0:04:07	2:37:30	0:03:04	2:15:48	US	
646150fe-5fce-4112-b9be-549fab1ec4b2	760	Taylor Davidson	F	F25-29	26	5:19:25	0:19:48	0:05:02	2:47:25	0:03:15	2:03:55	US	
a0656d54-ecbf-4f84-83dd-acde79a03f14	761	Kimberly Hargrove	F	F35-39	40	5:19:31	0:17:53	0:04:17	2:49:35	0:03:02	2:04:44	US	
30b5d5f8-a5f1-4774-8e19-5294fd8098ba	762	Cedrick Manalili	M	M45-49	87	5:19:38	0:24:06	0:05:54	2:41:30	0:04:44	2:03:24	US	
fa926ede-9b35-4882-a184-69c24329dbdc	763	Tristen Rogers	F	F40-44	38	5:19:46	0:20:54	0:04:43	2:51:37	0:03:39	1:58:53	US	
3fc9bb57-9699-46e1-af92-1e45bffed088	764	Dan Kelly	M	M55-59	34	5:19:47	0:23:11	0:08:00	2:42:45	0:04:42	2:01:09	US	
e8ba41b6-c7fa-481b-acd7-a27d38946233	765	Alexandra Placke	F	F30-34	17	5:19:47	0:18:35	0:05:00	2:44:49	0:02:33	2:08:50	US	
f1476b93-44c9-463e-8d90-25be2758411f	766	Jaime Lawrence	F	F40-44	39	5:19:49	0:21:33	0:04:13	2:52:55	0:02:01	1:59:07	US	
8db7ade1-e1be-e511-940c-005056951bf1	767	Jennifer Davidson	F	F40-44	40	5:19:54	0:18:41	0:05:34	2:38:38	0:04:54	2:12:07	USA	
c4017929-cd05-4dce-9f3b-788ced963ded	768	Matthew Nash	M	M35-39	99	5:20:01	0:19:28	0:05:21	2:45:35	0:02:24	2:07:13	US	
e5eb8dd1-6108-403b-a291-26f3c83bebb7	769	Jonathan Wyatt	M	M35-39	100	5:20:08	0:19:03	0:05:03	2:43:48	0:04:28	2:07:46	US	
e444ab3b-6292-4ec3-a432-1fd64ad6d3b3	770	Todd Shelton	M	M45-49	88	5:20:11	0:18:53	0:06:34	2:54:34	0:02:50	1:57:20	US	
1de66e36-07bd-ed11-83ff-000d3a314ae2	771	Steve O'Connor		M50-54	61	5:20:14	0:21:05	0:06:43	2:47:48	0:04:59	1:59:39	US	
bf2c4a23-804e-4427-97c3-586de2d29ede	772	Daniel Cervantes	M	M35-39	101	5:20:16	0:22:01	0:04:29	2:44:14	0:04:31	2:05:01	US	
a4a21c87-cceb-4cb7-aeba-37120c7190b2	773	Ira Judd	M	M35-39	102	5:20:26	0:20:47	0:06:52	2:52:31	0:03:14	1:57:02	US	
1236dcbb-e339-4e2b-a5b0-5119004b29be	774	Kenneth Harris	M	M40-44	109	5:20:28	0:23:00	0:06:12	2:48:43	0:03:12	1:59:21	US	
117d7c64-c398-4384-87ea-f7860b442279	775	Chris Flint	M	M35-39	103	5:20:29	0:19:40	0:04:40	2:40:28	0:03:04	2:12:37	US	
5dc0a961-e73a-407b-9409-3675d2daed24	776	Amy Subar	F	F60-64	2	5:20:30	0:19:56	0:06:15	2:55:16	0:04:42	1:54:21	US	
4d326921-e02f-ea11-a810-000d3a5a11b0	777	Louis Bevilacqua	M	M45-49	89	5:20:32	0:22:19	0:06:41	2:43:38	0:05:15	2:02:39		
a05bc441-0f1d-4e9f-be04-888b5ae2774d	778	Adam Gile	M	M35-39	104	5:20:37	0:19:47	0:05:43	2:42:43	0:03:33	2:08:51	US	
52299c37-580f-4953-8de1-d74def39ef45	779	Jennifer Balmes	F	F30-34	18	5:20:40	0:21:22	0:05:38	2:45:47	0:04:22	2:03:31	US	
dcf383ce-f3dc-4e2c-ac04-5294c6fb4f6f	780	Patrick Fowler	M	M40-44	110	5:20:46	0:21:14	0:06:51	2:46:38	0:03:19	2:02:44	US	
d6c8f665-faf7-4ccb-bd43-1309dd2ecbe2	781	Bryan Anderson	M	M35-39	105	5:20:46	0:24:10	0:05:54	2:40:00	0:04:57	2:05:45	US	
aa0a58ce-8934-e511-9403-005056951bf1	782	Katelyn Buress	F	F30-34	19	5:20:47	0:16:56	0:03:59	3:00:54	0:02:33	1:56:25	US	
b67b30fb-3047-4abe-aac2-e232939082b2	783	Giovanny Marin	M	M40-44	111	5:20:51	0:23:59	0:07:09	2:48:43	0:06:04	1:54:56	US	
0e7b0052-12c9-4134-afb1-4618ebf4da68	784	Jeff Dunn	M	M45-49	90	5:20:53	0:19:38	0:05:33	2:48:38	0:03:49	2:03:15	US	
648b3e9d-fc33-4a5b-8ad8-a983fac29758	785	Srikanth Gundavarapu	M	M45-49	91	5:20:57	0:21:00	0:04:48	2:44:11	0:04:39	2:06:19	US	
4dd93951-7d90-405a-9abc-94614058e8db	786	Josh Caraccio	M	M30-34	79	5:20:58	0:16:57	0:05:14	2:30:47	0:06:04	2:21:56	USA	
33580dd9-986d-4205-bc9c-413d229fd812	787	Erin Daly	F	F35-39	41	5:21:00	0:25:20	0:05:31	2:47:59	0:03:53	1:58:17	USA	
6085d520-d186-41e5-9fb0-bf6a55679116	788	Vince Laney	M	M40-44	112	5:21:01	0:19:17	0:05:17	2:53:18	0:03:52	1:59:17	US	
16110e97-2c30-41cb-a94f-1cf5187e3ff4	789	Jessica Vihonpierre	F	F35-39	42	5:21:01	0:20:12	0:06:42	2:54:55	0:04:14	1:54:58	USA	
5253210d-b7e3-4b7d-ab4c-3c6be8c2f325	790	Drew Tompkins	M	M25-29	35	5:21:02	0:17:15	0:05:35	2:34:41	0:03:01	2:20:30	US	
34189599-f510-4688-b4e7-95f5222da0f4	791	Billie Jo Heistand	F	F35-39	43	5:21:03	0:20:43	0:05:03	2:52:46	0:03:23	1:59:08	USA	
60f964a7-b602-4e1c-9d34-12a3feaef175	792	Terry Howell	M	M45-49	92	5:21:23	0:22:14	0:05:18	2:47:00	0:03:32	2:03:19	US	
c9a22d98-7244-46e7-85dd-2e9282cb9c39	793	Rebecca Mcguire	F	F40-44	41	5:21:27	0:19:05	0:04:48	2:48:43	0:04:17	2:04:34	US	
328bddb4-0fd2-4cdc-a875-a212c5ed1a39	794	Kevin Zepp	M	M60-64	15	5:21:28	0:19:00	0:04:27	2:24:35	0:04:55	2:28:31	US	
c77dd8bf-8d97-4512-a4e4-8e7f14847da1	795	Thomas D Jarman	M	M30-34	80	5:21:30	0:21:51	0:07:51	2:33:33	0:05:46	2:12:29	US	
df9c39aa-647a-4285-bd11-8adc0aeabdde	796	Joe Shrader	M	M55-59	35	5:21:48	0:23:09	0:05:59	2:44:49	0:04:43	2:03:08	US	
cc88d9c6-db2c-4e9e-b2dd-844aa9d5b809	797	Fausto Batista	M	M40-44	113	5:21:48	0:18:48	0:05:18	2:50:10	0:03:02	2:04:30	USA	
61a2ff19-21a2-4105-a9e5-f72969abe21e	798	Sidney Holcomb	M	M45-49	93	5:21:51	0:18:37	0:06:14	2:43:21	0:05:17	2:08:22	USA	
76ca4eab-5be7-4fac-b41c-036625cf0f2b	799	Ryan Weber	M	M40-44	114	5:21:51	0:18:30	0:04:51	2:39:14	0:03:09	2:16:07	US	
be155bca-40f3-4d9f-85be-9be541648e2c	800	Matt Hall	M	M40-44	115	5:21:52	0:18:57	0:05:41	2:40:25	0:05:37	2:11:12	US	
2554c92a-fb8d-4e36-ad27-42514c1fd59f	801	J. Francisco Lamattina	M	M50-54	62	5:21:54	0:23:27	0:05:38	2:44:36	0:03:11	2:05:02	AR	
91ac0292-4841-4936-9687-c7638bf9c373	802	Nicholas Bullock	M	M30-34	81	5:21:59	0:17:59	0:05:32	2:35:43	0:04:14	2:18:31	USA	
6dc81084-4d2f-4047-a853-094276da8e45	803	Melissa Logie	F	F30-34	20	5:21:59	0:19:28	0:05:26	2:51:49	0:04:02	2:01:14	BM	
5afcf479-f959-4ad7-ae6d-82dad49a3982	804	Jason Berry	M	M45-49	94	5:22:00	0:20:06	0:10:03	2:46:30	0:05:52	1:59:29	usa	
214a6786-1643-4cec-95dc-dcd85acca785	805	Ryan Turpen	M	M35-39	106	5:22:00	0:18:35	0:05:42	2:44:52	0:05:14	2:07:37	US	
ba08b8c1-7610-4876-aa19-98acaca5329c	806	Junzhi Ma	M	M25-29	36	5:22:05	0:21:37	0:04:49	2:53:50	0:04:23	1:57:26	US	
9210eac4-3209-4a3d-b81d-f4944e5c1606	807	Marsha Goldberg	F	F40-44	42	5:22:10	0:19:54	0:05:22	2:56:37	0:03:57	1:56:20	US	
6cec9720-ad56-4994-8e17-5b0ffa54bf02	808	Steven Beljic	M	M45-49	95	5:22:16	0:21:04	0:04:46	2:35:22	0:03:39	2:17:25	US	
1de034a3-ec40-44c1-a2b9-dcf22ddeeac0	809	Lindsey Eck	F	F30-34	21	5:22:22	0:19:52	0:04:41	2:40:57	0:04:24	2:12:28	USA	
