ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
27184	301	Ade Bungay	M	M50-54	18	5:27:39	0:40:22	0:04:34	2:55:22	0:04:41	1:42:40	United Kingdom	FIN
646146	303	William Erskine	M	M30-34	59	5:27:48	0:32:48	0:03:13	2:56:55	0:03:16	1:51:36	Australia	FIN
299766	302	Gerald Krumholz	M	M55-59	10	5:27:48	0:39:54	0:04:21	2:49:48	0:04:13	1:49:32	Austria	FIN
299881	304	Christian Schussmann	M	M35-39	52	5:28:05	0:34:46	0:04:53	2:55:46	0:05:01	1:47:39	Austria	FIN
123861	305	Fabio Ghirardelli	M	M45-49	45	5:28:06	0:29:51	0:03:20	3:12:09	0:03:50	1:38:56	Italy	FIN
585724	306	Jochen Neuburger	M	M45-49	46	5:28:06	0:39:30	0:03:00	2:53:57	0:04:00	1:47:39	Germany	FIN
31940	307	Mojca Mijovic	F	F50-54	1	5:28:19	0:35:03	0:05:17	3:01:01	0:04:27	1:42:31	Slovenia	FIN
578642	308	Olivier Foulhac	M	M40-44	48	5:28:33	0:39:53	0:03:04	2:51:08	0:04:05	1:50:23	France	FIN
361293	309	Anne Hildebrandt	F	F25-29	4	5:28:35	0:36:17	0:03:20	2:52:25	0:03:03	1:53:30	Germany	FIN
378944	310	Massimo Xodo	M	M40-44	49	5:28:44	0:43:42	0:04:05	2:51:40	0:03:55	1:45:22	Italy	FIN
139173	311	Daniel Koller	M	M25-29	40	5:28:45	0:42:12	0:04:14	2:55:43	0:04:50	1:41:46	Austria	FIN
84553	312	Uwe Fritz	M	M55-59	11	5:28:48	0:45:12	0:03:00	2:54:08	0:05:12	1:41:16	Germany	FIN
299836	313	Arno Å krabanja	M	M60-64	1	5:28:59	0:37:19	0:03:10	3:02:03	0:03:23	1:43:04	Netherlands	FIN
299848	314	Franco Petronio	M	M55-59	12	5:29:00	0:39:39	0:03:45	2:51:42	0:03:47	1:50:07	Slovenia	FIN
299911	315	JoÅ¾e Mehle	M	M40-44	50	5:29:22	0:35:57	0:04:15	2:55:42	0:03:48	1:49:40	Slovenia	FIN
27084	316	Fran Bungay	F	F45-49	2	5:29:32	0:37:12	0:03:01	2:52:05	0:04:05	1:53:09	United Kingdom	FIN
649850	317	Norbert KÃ¶rbler	M	M35-39	53	5:29:39	0:36:06	0:02:59	2:56:40	0:03:42	1:50:12	Austria	FIN
649851	318	Zdenek Adam	M	M35-39	54	5:29:40	0:38:30	0:03:44	2:53:36	0:03:15	1:50:35	Czech Republic	FIN
649852	319	Paolo Lombardi	M	M50-54	19	5:29:47	0:40:56	0:04:44	2:54:53	0:03:34	1:45:40	Italy	FIN
299904	320	Valter Vodopija	M	M40-44	51	5:29:48	0:41:01	0:04:36	2:55:39	0:04:08	1:44:24	Slovenia	FIN
585738	321	Luca Griguolo	M	M50-54	20	5:29:51	0:41:02	0:05:34	2:53:10	0:04:24	1:45:41	Italy	FIN
176321	322	Erik Rokkerud	M	M25-29	41	5:29:51	0:36:45	0:03:03	2:57:56	0:03:41	1:48:26	Norway	FIN
649853	323	Juraj Stefanicka	M	M30-34	60	5:29:56	0:38:46	0:03:57	2:58:38	0:03:26	1:45:09	Slovakia	FIN
85434	324	Kris Van Echelpoel	M	M35-39	55	5:29:58	0:39:04	0:03:37	2:54:16	0:04:19	1:48:42	Belgium	FIN
300019	325	Marko Femc	M	M45-49	47	5:30:02	0:40:14	0:06:25	2:58:14	0:03:21	1:41:48	Slovenia	FIN
219748	326	Antonio Sacchi	M	M45-49	48	5:30:08	0:38:55	0:03:30	2:55:49	0:03:24	1:48:30	Italy	FIN
469124	327	Karol Swierc	M	M35-39	56	5:30:12	0:34:34	0:03:11	2:58:01	0:03:38	1:50:48	Poland	FIN
29633	328	Andreas Ritter	M	M35-39	57	5:30:14	0:38:53	0:03:40	2:57:56	0:04:25	1:45:20	Germany	FIN
649854	329	Carlo Briatore	M	M25-29	42	5:30:15	0:32:53	0:03:16	3:13:05	0:03:05	1:37:56	Italy	FIN
138872	330	Marcin Kusiak	M	M35-39	58	5:30:16	0:42:33	0:03:30	2:54:35	0:03:37	1:46:01	Poland	FIN
216068	331	Darryn Haltmann	M	M25-29	43	5:30:26	0:32:37	0:03:56	3:05:12	0:03:55	1:44:46	South Africa	FIN
649855	332	Boris Shkolnikov	M	M30-34	61	5:30:46	0:39:59	0:03:27	2:59:11	0:03:50	1:44:19	Russian Federation	FIN
328206	333	Thorsten Wagener	M	M45-49	49	5:30:48	0:37:16	0:03:13	2:56:10	0:04:44	1:49:25	Germany	FIN
138842	334	Johanna Amendt	F	F25-29	5	5:30:53	0:41:46	0:02:46	3:07:00	0:03:25	1:35:56	Germany	FIN
649856	335	Matteo Carrubba	M	M25-29	44	5:31:19	0:37:22	0:03:36	3:02:31	0:04:38	1:43:12	Italy	FIN
649857	336	Robert Krajnc	M	M45-49	50	5:31:34	0:39:35	0:03:03	2:55:09	0:03:28	1:50:19	Slovenia	FIN
122654	337	Ivano Canavesi	M	M45-49	51	5:31:49	0:34:27	0:02:53	3:05:31	0:03:48	1:45:10	Italy	FIN
649858	338	Nicola Piccinin	M	M18-24	14	5:31:53	0:38:38	0:07:17	2:40:50	0:05:36	1:59:32	Italy	FIN
249165	339	Giorgio Dagnino	M	M30-34	62	5:31:55	0:46:04	0:03:30	2:44:20	0:03:11	1:54:50	Italy	FIN
649859	340	Chris Ryan	M	M30-34	63	5:31:55	0:38:30	0:04:09	3:04:20	0:03:40	1:41:16	United Kingdom	FIN
217667	341	Jaroslaw Swiniarski	M	M60-64	2	5:32:06	0:46:10	0:03:00	2:48:01	0:03:57	1:50:58	Poland	FIN
243204	342	Gregor Istenic	M	M50-54	21	5:32:08	0:40:49	0:05:19	2:59:29	0:04:52	1:41:39	Slovenia	FIN
649860	343	Marco Barola	M	M50-54	22	5:32:14	0:43:34	0:04:58	2:55:59	0:04:01	1:43:42	Italy	FIN
649861	344	Stephen Lellman	M	M25-29	45	5:32:16	0:32:34	0:02:48	2:55:07	0:03:45	1:58:02	New Zealand	FIN
520289	345	Cayne Krapf	M	M30-34	64	5:32:17	0:36:48	0:03:48	2:58:00	0:03:45	1:49:56	Germany	FIN
178899	346	Stepan Tkadlec	M	M45-49	52	5:32:26	0:35:45	0:03:55	2:57:33	0:04:15	1:50:58	Czech Republic	FIN
407922	347	Oleg Yurpalov	M	M50-54	23	5:32:31	0:37:39	0:03:14	2:54:45	0:04:17	1:52:36	Russian Federation	FIN
65256	348	Joost Kroeb	M	M30-34	65	5:32:32	0:37:07	0:03:40	2:59:22	0:03:19	1:49:04	Netherlands	FIN
649862	350	Ludovic GaudÃ©	M	M45-49	53	5:32:35	0:30:28	0:03:36	2:55:14	0:03:13	2:00:04	France	FIN
613651	349	Alessandro Bertolo	M	M40-44	52	5:32:35	0:38:54	0:05:25	3:05:47	0:04:29	1:38:00	Italy	FIN
246180	351	Sandra Sachs	F	F45-49	3	5:32:37	0:42:15	0:03:52	3:04:52	0:03:38	1:38:00	Germany	FIN
75926	352	Iztok Fister	M	M30-34	66	5:32:39	0:41:01	0:03:38	2:53:03	0:06:41	1:48:16	Slovenia	FIN
649863	353	Gernot Heigl	M	M25-29	46	5:32:42	0:39:51	0:03:33	2:53:26	0:03:21	1:52:31	Austria	FIN
649864	354	Andrej RoÅ¡karic	M	M45-49	54	5:32:44	0:44:33	0:04:13	2:55:26	0:04:28	1:44:04	Slovenia	FIN
649865	355	Paolo Godina	M	M45-49	55	5:33:02	0:38:22	0:03:16	3:07:14	0:04:20	1:39:50	United States	FIN
649867	356	Henning-Nikolas Amendt	M	M25-29	47	5:33:08	0:35:28	0:04:07	2:59:57	0:03:41	1:49:55	Germany	FIN
649868	357	Cedric Gerard	M	M40-44	53	5:33:15	0:30:10	0:04:20	3:04:37	0:06:06	1:48:02	Belgium	FIN
299815	358	Lothar Haslinger	M	M55-59	13	5:33:15	0:38:44	0:03:42	2:59:56	0:04:18	1:46:35	Austria	FIN
649869	359	Fabrizio Novel	M	M45-49	56	5:33:18	0:41:50	0:03:11	3:08:18	0:03:38	1:36:21	Italy	FIN
138726	360	Jan Langsadl	M	M45-49	57	5:33:24	0:34:51	0:04:11	3:00:10	0:03:52	1:50:20	Czech Republic	FIN
68950	361	Pit Gillen	M	M25-29	48	5:33:27	0:38:48	0:04:44	2:59:47	0:04:39	1:45:29	Luxembourg	FIN
138996	362	Wolfgang Rausch	M	M45-49	58	5:33:34	0:34:16	0:02:54	2:53:51	0:03:59	1:58:34	Austria	FIN
637752	363	Luca Zini	M	M50-54	24	5:33:49	0:36:42	0:04:45	2:56:18	0:04:59	1:51:05	Italy	FIN
392041	364	Thorben Rein	M	M30-34	67	5:33:51	0:34:19	0:03:00	2:55:32	0:03:32	1:57:28	Germany	FIN
65355	365	David Gorian	M	M45-49	59	5:33:52	0:39:41	0:03:03	3:04:54	0:03:36	1:42:38	Slovenia	FIN
388797	366	Vincenzo Doria	M	M50-54	25	5:33:54	0:37:03	0:03:43	2:59:42	0:03:12	1:50:14	Italy	FIN
123819	367	Andrej Drobez	M	M50-54	26	5:33:55	0:35:44	0:04:01	3:00:23	0:04:10	1:49:37	Slovenia	FIN
592007	368	Johan Vlastuin	M	M35-39	59	5:33:58	0:36:19	0:03:46	2:53:59	0:04:06	1:55:48	Netherlands	FIN
29740	369	Davide Baggio	M	M50-54	27	5:34:09	0:34:28	0:04:51	3:01:06	0:04:54	1:48:50	Italy	FIN
138993	370	Hannes Sivich	M	M40-44	54	5:34:17	0:37:42	0:06:28	3:06:04	0:04:04	1:39:59	Austria	FIN
649870	371	Livio Marricchi	M	M25-29	49	5:34:25	0:38:00	0:04:59	3:06:11	0:03:05	1:42:10	Italy	FIN
649871	372	Giuliano Michelin	M	M45-49	60	5:34:30	0:30:37	0:06:11	3:00:29	0:04:26	1:52:47	Italy	FIN
138931	373	LukÃ¡Å¡ Felis	M	M30-34	68	5:34:39	0:37:04	0:06:11	3:03:31	0:04:59	1:42:54	Slovakia	FIN
649872	375	Sam Hawkesley	M	M30-34	69	5:34:45	0:41:48	0:03:56	3:01:27	0:03:30	1:44:04	United Kingdom	FIN
649873	374	Alessio Mazzucchi	M	M40-44	55	5:34:45	0:38:15	0:04:51	2:55:51	0:03:39	1:52:09	Italy	FIN
300065	376	Anton Zupanc	M	M35-39	60	5:35:03	0:41:18	0:05:58	2:54:03	0:04:15	1:49:29	Slovenia	FIN
315004	377	Tina Lainer	F	F30-34	4	5:35:06	0:37:26	0:04:51	3:22:23	0:05:12	1:25:14	Austria	FIN
649874	378	Luca Dante Giudici	M	M30-34	70	5:35:23	0:41:36	0:05:05	2:53:23	0:02:53	1:52:26	Italy	FIN
649875	379	Oliver Drew	M	M35-39	61	5:35:24	0:41:47	0:04:20	2:56:03	0:03:13	1:50:01	United Kingdom	FIN
649876	380	Christoph Kocher	M	M25-29	50	5:35:26	0:37:18	0:04:00	3:01:50	0:03:14	1:49:04	Germany	FIN
649877	381	Anne-Katrin Reinl	F	F35-39	6	5:35:33	0:38:36	0:02:55	3:04:48	0:04:06	1:45:08	Germany	FIN
138875	382	Alexander Rupp	M	M35-39	62	5:35:34	0:41:57	0:04:01	2:54:44	0:03:26	1:51:26	Germany	FIN
649878	383	Simon Cerar	M	M35-39	63	5:35:36	0:40:41	0:03:17	2:57:17	0:03:12	1:51:09	Slovenia	FIN
649879	384	Fabrizio Condosta	M	M45-49	61	5:35:37	0:39:55	0:03:14	3:00:19	0:03:22	1:48:47	Italy	FIN
524504	385	Jedrzej Grzesik	M	M35-39	64	5:35:46	0:46:51	0:03:49	2:55:23	0:03:34	1:46:09	Poland	FIN
463704	386	Andre GÃ¶dde	M	M40-44	56	5:35:51	0:38:02	0:04:19	2:55:48	0:05:47	1:51:55	Germany	FIN
138729	387	Horst Daniel	M	M35-39	65	5:35:52	0:38:29	0:06:05	3:01:27	0:04:09	1:45:42	Austria	FIN
649880	388	Jehan Dossin	M	M30-34	71	5:35:57	0:42:32	0:03:08	2:50:31	0:04:28	1:55:18	Belgium	FIN
148931	389	Nicolas Couchot	M	M30-34	72	5:36:00	0:39:29	0:03:00	2:57:04	0:04:56	1:51:31	France	FIN
649881	390	Andrej Javornik	M	M30-34	73	5:36:14	0:40:06	0:04:00	3:10:03	0:03:06	1:38:59	Slovenia	FIN
649882	391	Vesely Vitezslav	M	M50-54	28	5:36:15	0:37:15	0:04:24	3:08:34	0:04:07	1:41:55	Czech Republic	FIN
614171	392	Bruno Barbosa	M	M35-39	66	5:36:16	0:34:29	0:03:44	3:04:19	0:03:31	1:50:13	Brazil	FIN
355812	393	Alexander MÃ¼ller	M	M50-54	29	5:36:32	0:30:52	0:02:55	2:54:25	0:03:10	2:05:10	Germany	FIN
649883	394	Michael Meier	M	M45-49	62	5:36:32	0:40:05	0:04:57	3:00:52	0:04:07	1:46:31	Germany	FIN
299820	395	Dejan Paravan	M	M40-44	57	5:36:38	0:38:21	0:03:29	2:55:08	0:04:17	1:55:23	Slovenia	FIN
649884	396	Andrew Slabbert	M	M30-34	74	5:36:40	0:39:24	0:05:36	2:53:50	0:05:14	1:52:36	South Africa	FIN
649885	397	Robert Witschel	M	M18-24	15	5:36:42	0:33:39	0:02:50	3:01:09	0:03:42	1:55:22	Germany	FIN
65356	398	Marco Nardelli Leonardi	M	M50-54	30	5:36:45	0:35:06	0:04:41	3:02:05	0:04:39	1:50:14	Italy	FIN
649886	399	David Castander Diaz	M	M30-34	75	5:36:48	0:37:50	0:03:17	3:07:34	0:03:49	1:44:18	Spain	FIN
270640	400	Markus Schieder	M	M30-34	76	5:36:51	0:41:09	0:04:19	2:59:42	0:03:42	1:47:59	Austria	FIN
649887	401	Thomas Edelsbrunner	M	M25-29	51	5:36:53	0:40:26	0:03:37	3:05:59	0:04:10	1:42:41	Austria	FIN
649888	402	Rene Tauber	M	M18-24	16	5:36:59	0:42:26	0:04:23	2:59:41	0:04:57	1:45:32	Austria	FIN
447396	405	Mareike Guhl	F	F30-34	5	5:37:06	0:37:22	0:02:40	3:06:42	0:05:58	1:44:24	Germany	FIN
199306	403	Michael Geipel	M	M55-59	14	5:37:06	0:39:05	0:04:43	3:04:27	0:05:03	1:43:48	Germany	FIN
122820	404	Bernhard Sifferlinger	M	M55-59	15	5:37:06	0:27:42	0:03:40	3:01:39	0:05:28	1:58:37	Austria	FIN
649866	406	Cristian Carini	M	M35-39	67	5:37:09	0:44:46	0:03:14	2:50:01	0:04:00	1:55:08	Italy	FIN
649849	407	Gerd Zimmermann	M	M55-59	16	5:37:11	0:48:29	0:03:00	3:02:55	0:03:31	1:39:16	Germany	FIN
649889	408	Alexander RÃ¶mer	M	M25-29	52	5:37:13	0:39:19	0:03:14	2:42:23	0:03:31	2:08:46	Germany	FIN
649890	409	Riccardo Pitton	M	M30-34	77	5:37:16	0:37:15	0:03:20	3:07:41	0:02:50	1:46:10	Italy	FIN
217672	410	Pawel Stapf	M	M45-49	63	5:37:20	0:42:09	0:04:01	3:01:01	0:04:54	1:45:15	Poland	FIN
217109	411	Sylva Mullen	F	F40-44	8	5:37:23	0:37:29	0:02:48	2:57:48	0:03:23	1:55:55	Czech Republic	FIN
649891	412	Renata Bencova	F	F40-44	9	5:37:28	0:37:06	0:03:33	3:00:22	0:03:04	1:53:23	Czech Republic	FIN
649892	413	Maud Couchot	F	F30-34	6	5:37:29	0:35:23	0:03:15	3:09:58	0:02:46	1:46:07	France	FIN
246556	414	Nicole Weiss	F	F35-39	7	5:37:38	0:45:36	0:03:26	3:04:37	0:02:51	1:41:08	Austria	FIN
637759	415	Roman Gawronski	M	M35-39	68	5:37:47	0:36:35	0:03:00	2:58:46	0:04:46	1:54:40	Poland	FIN
649893	416	Antje Jurke	F	F35-39	8	5:37:53	0:36:33	0:04:23	3:03:34	0:03:59	1:49:24	Germany	FIN
139060	417	UroÅ¡ Hafner	M	M35-39	69	5:38:01	0:34:34	0:03:12	2:53:17	0:03:11	2:03:47	Slovenia	FIN
377337	418	Michal BareÅ¡	M	M60-64	3	5:38:05	0:29:55	0:03:00	2:54:23	0:04:18	2:06:29	Czech Republic	FIN
649894	419	Thomas Bludau	M	M50-54	31	5:38:05	0:35:53	0:06:20	2:56:59	0:05:11	1:53:42	Germany	FIN
176417	420	Guido Rizzo	M	M55-59	17	5:38:21	0:39:12	0:06:39	3:02:27	0:04:02	1:46:01	Italy	FIN
463098	421	Jesper Jager	M	M25-29	53	5:38:39	0:36:15	0:02:51	3:06:59	0:03:35	1:48:59	Netherlands	FIN
649895	422	Giordano Massi	M	M35-39	70	5:38:41	0:42:14	0:04:15	3:02:16	0:03:14	1:46:42	Italy	FIN
139348	423	Andreas Daberger	M	M40-44	58	5:38:42	0:37:40	0:03:20	2:57:35	0:03:05	1:57:02	Austria	FIN
296662	424	Giorgio Alberti	M	M55-59	18	5:38:55	0:36:41	0:05:04	3:06:07	0:04:51	1:46:12	Italy	FIN
270623	425	MatjaÅ¾ Mandelj	M	M50-54	32	5:38:58	0:44:52	0:06:22	2:53:18	0:03:50	1:50:36	Slovenia	FIN
138923	427	Stefan Vasicek	M	M45-49	64	5:39:00	0:43:58	0:04:14	2:56:04	0:04:49	1:49:55	Austria	FIN
299772	426	Tadej Vodicar	M	M35-39	71	5:39:00	0:30:04	0:02:58	2:55:50	0:03:23	2:06:45	Slovenia	FIN
553557	428	Tamara Seipelt	F	F40-44	10	5:39:10	0:38:48	0:04:00	3:01:40	0:03:47	1:50:55	Italy	FIN
649896	429	Peter Weezepoel	M	M30-34	78	5:39:12	0:34:19	0:03:57	2:55:30	0:04:17	2:01:09	Netherlands	FIN
446532	430	Richard Schmidt	M	M50-54	33	5:39:13	0:37:12	0:05:22	3:03:37	0:04:17	1:48:45	Germany	FIN
264819	431	Andries Retief	M	M30-34	79	5:39:15	0:42:57	0:03:00	2:48:36	0:04:52	1:59:50	South Africa	FIN
138899	432	Markus Scheickl	M	M40-44	59	5:39:26	0:51:53	0:03:01	3:01:57	0:08:09	1:34:26	Austria	FIN
246548	433	Bernd Dittrich	M	M50-54	34	5:39:27	0:41:55	0:04:14	3:02:56	0:04:00	1:46:22	Germany	FIN
139057	434	Konstantin Demishev	M	M35-39	72	5:39:29	0:36:00	0:04:29	3:05:26	0:04:00	1:49:34	Ukraine	FIN
649897	435	John Johnston	M	M40-44	60	5:39:39	0:32:56	0:02:46	3:04:59	0:03:03	1:55:55	New Zealand	FIN
216147	436	Torsten Schneider	M	M50-54	35	5:39:44	0:41:10	0:03:47	2:56:21	0:04:25	1:54:01	Germany	FIN
299875	437	Rok Sodin	M	M40-44	61	5:39:53	0:38:08	0:03:15	2:47:06	0:03:41	2:07:43	Slovenia	FIN
49371	438	Giovanni Peditto	M	M45-49	65	5:39:58	0:31:11	0:02:55	3:07:14	0:04:05	1:54:33	Italy	FIN
649899	439	Stephan Ochwald-Van Hasz	M	M30-34	80	5:40:12	0:41:55	0:03:38	3:00:41	0:03:33	1:50:25	Germany	FIN
29874	440	Rene Meitz	M	M35-39	73	5:40:15	0:40:49	0:03:09	2:56:49	0:04:36	1:54:52	Austria	FIN
649900	441	Paolo Longo	M	M35-39	74	5:40:17	0:38:36	0:06:03	3:00:45	0:04:15	1:50:38	Italy	FIN
299812	442	Jernej Kocen	M	M40-44	62	5:40:18	0:36:15	0:04:37	2:59:00	0:03:16	1:57:10	Slovenia	FIN
649901	443	Volodymyr Nosov	M	M45-49	66	5:40:23	0:34:42	0:04:02	3:11:29	0:04:19	1:45:51	Ukraine	FIN
649847	444	Matthias Weber	M	M25-29	54	5:40:25	0:53:04	0:03:00	2:55:56	0:05:44	1:42:41	Germany	FIN
649902	445	Cristian Gallocchio	M	M35-39	75	5:40:39	0:41:14	0:02:42	3:00:52	0:02:48	1:53:03	Italy	FIN
246304	446	Andreas Schneider	M	M30-34	81	5:40:45	0:42:22	0:03:25	2:57:44	0:04:30	1:52:44	Germany	FIN
65563	447	Jorrit Vandermeulen	M	M50-54	36	5:40:51	0:38:45	0:06:06	3:02:17	0:06:05	1:47:38	Luxembourg	FIN
649903	448	Nejc AmbroÅ¾ic	M	M25-29	55	5:40:57	0:38:43	0:04:27	3:09:22	0:03:54	1:44:31	Slovenia	FIN
46675	449	Gunter Tim Stecher	M	M55-59	19	5:40:58	0:30:58	0:03:53	2:55:55	0:03:57	2:06:15	Germany	FIN
649904	450	Siarhei Marozau	M	M35-39	76	5:40:58	0:44:30	0:02:43	3:02:42	0:03:31	1:47:32	Belarus	FIN
139282	451	Oliver Siedl	M	M30-34	82	5:41:11	0:34:48	0:04:07	2:54:27	0:04:55	2:02:54	Austria	FIN
649905	452	Amir Ibrahimi	M	M30-34	83	5:41:12	0:39:23	0:03:39	3:11:15	0:03:47	1:43:08	Slovenia	FIN
649906	453	Andrej Kulovec	M	M50-54	37	5:41:15	0:44:54	0:04:20	3:04:31	0:05:06	1:42:24	Slovenia	FIN
48476	454	Alberto Denis Tombolato	M	M55-59	20	5:41:17	0:41:01	0:08:15	3:30:41	0:09:39	1:11:41	Italy	FIN
649908	455	Giorgio Suadoni	M	M40-44	63	5:41:20	0:34:59	0:04:32	3:04:18	0:04:09	1:53:22	Italy	FIN
649907	456	Ivan Makar	M	M35-39	77	5:41:20	0:42:07	0:04:03	3:03:02	0:02:55	1:49:13	Croatia	FIN
649909	457	Norbert Mollers	M	M35-39	78	5:41:33	0:39:19	0:05:02	2:56:00	0:04:37	1:56:35	Netherlands	FIN
649910	458	Tilo TschÃ¶pe	M	M50-54	38	5:41:40	0:37:38	0:04:58	3:00:08	0:04:25	1:54:31	Germany	FIN
649911	459	Justin Eckhoff	M	M35-39	79	5:41:42	0:39:29	0:05:16	3:02:35	0:06:42	1:47:40	United States	FIN
354580	460	Damjan Stukelj	M	M40-44	64	5:41:50	0:38:03	0:03:16	2:57:52	0:03:14	1:59:25	Slovenia	FIN
649912	461	Vaclav Chadim	M	M35-39	80	5:41:56	0:51:30	0:03:44	2:52:20	0:04:12	1:50:10	Czech Republic	FIN
649913	462	Alen Horvat	M	M30-34	84	5:41:58	0:35:28	0:07:05	3:05:29	0:05:43	1:48:13	Slovenia	FIN
649914	463	Divan Augustyn	M	M35-39	81	5:42:00	0:39:53	0:03:08	3:01:17	0:02:58	1:54:44	South Africa	FIN
299905	464	Luca Ballarin	M	M55-59	21	5:42:06	0:36:45	0:04:55	3:00:14	0:04:25	1:55:47	Italy	FIN
649915	465	Andrea Destalles	M	M30-34	85	5:42:16	0:38:35	0:05:59	3:14:07	0:07:26	1:36:09	Italy	FIN
649916	466	Joanna Dubienko	F	F30-34	7	5:42:17	0:40:18	0:03:19	3:09:35	0:05:26	1:43:39	Poland	FIN
649917	467	Martin SchrÃ¶der	M	M35-39	82	5:42:22	0:40:17	0:03:19	3:03:16	0:03:37	1:51:53	Germany	FIN
563511	468	Francis Hendrickx	M	M45-49	67	5:42:25	0:42:14	0:03:28	3:06:18	0:03:44	1:46:41	Belgium	FIN
139076	469	Christian Schram	M	M50-54	39	5:42:26	0:44:19	0:03:11	2:55:00	0:04:33	1:55:23	Austria	FIN
122675	470	Tania Hoffmann	F	F40-44	11	5:42:35	0:35:28	0:03:22	3:15:30	0:04:18	1:43:57	Luxembourg	FIN
649918	471	Marketa Tvrda	F	F40-44	12	5:42:40	0:40:04	0:03:21	3:08:41	0:03:13	1:47:21	Czech Republic	FIN
649919	472	Andrea Steiner	F	F40-44	13	5:43:01	0:41:06	0:03:59	3:08:35	0:03:42	1:45:39	Austria	FIN
48250	473	Thomas Kammerlander	M	M40-44	65	5:43:28	0:35:43	0:04:13	3:04:31	0:03:30	1:55:31	Austria	FIN
520525	474	Adam Walentynowicz	M	M35-39	83	5:43:32	0:40:39	0:03:20	2:54:26	0:03:32	2:01:35	Poland	FIN
594478	475	Oleg Sidorenko	M	M50-54	40	5:43:33	0:35:33	0:03:21	3:07:09	0:04:07	1:53:23	Russian Federation	FIN
649920	476	Luciano Carapia	M	M45-49	68	5:43:36	0:35:26	0:03:34	3:08:52	0:03:41	1:52:03	Italy	FIN
139393	477	Tomislav Dadic	M	M30-34	86	5:43:43	0:42:01	0:05:48	2:55:30	0:04:22	1:56:02	Croatia	FIN
649922	479	Roberto Mario Brescianini	M	M45-49	69	5:43:57	0:40:21	0:05:53	3:05:36	0:04:39	1:47:28	Italy	FIN
649923	478	Pasquale Buglione	M	M40-44	66	5:43:57	0:36:04	0:04:17	2:59:31	0:04:05	2:00:00	Italy	FIN
649921	480	Zuko Garagic	M	M18-24	17	5:44:19	0:31:55	0:04:18	3:05:18	0:04:42	1:58:06	Czech Republic	FIN
246652	481	Christian De Zotti	M	M40-44	67	5:44:26	0:40:41	0:04:51	3:01:01	0:03:58	1:53:55	Italy	FIN
649924	482	Emanuele Liguori	M	M40-44	68	5:44:31	0:44:23	0:04:10	3:02:25	0:03:55	1:49:38	Italy	FIN
179566	483	Urmas Volens	M	M40-44	69	5:44:36	0:43:22	0:03:38	3:08:35	0:04:17	1:44:44	Estonia	FIN
69290	484	Marcin Chyb	M	M45-49	70	5:44:41	0:44:30	0:04:05	3:10:32	0:03:28	1:42:06	Poland	FIN
649925	485	Boris Partalo	M	M40-44	70	5:44:48	0:41:57	0:04:01	3:01:33	0:03:27	1:53:50	Bosnia and Herzegovina	FIN
293577	486	Ali Bunyadov	M	M30-34	87	5:44:49	0:38:48	0:02:35	3:09:10	0:02:57	1:51:19	Azerbaijan	FIN
649926	487	Mykhailo Vysokosov	M	M35-39	84	5:44:50	0:39:51	0:05:34	3:08:42	0:04:20	1:46:23	Ukraine	FIN
649927	488	Ivan Furlan	M	M45-49	71	5:44:52	0:38:49	0:07:53	3:07:59	0:05:16	1:44:55	Italy	FIN
649928	489	Damjan Belic	M	M50-54	41	5:44:53	0:36:26	0:05:38	3:02:58	0:04:04	1:55:47	Slovenia	FIN
649929	490	Andrea Del Rio	M	M50-54	42	5:44:56	0:40:06	0:03:50	2:58:19	0:03:24	1:59:17	Italy	FIN
649930	491	Julia Neubert	F	F35-39	9	5:45:06	0:37:28	0:03:52	3:05:22	0:03:50	1:54:34	Germany	FIN
649931	492	Massimiliano Bianchi	M	M45-49	72	5:45:13	0:39:10	0:03:00	3:01:47	0:04:57	1:56:19	Italy	FIN
649932	493	JÃ¡nos Kuczman	M	M45-49	73	5:45:18	0:37:17	0:03:00	3:13:56	0:03:01	1:48:04	Hungary	FIN
273027	494	Vladimir Mitterpach	M	M45-49	74	5:45:23	0:39:01	0:05:42	2:59:22	0:04:05	1:57:13	Slovakia	FIN
649933	495	Otto Schepers	M	M25-29	56	5:45:24	0:41:17	0:04:39	3:05:16	0:05:13	1:48:59	Netherlands	FIN
138854	496	Michael Auer	M	M45-49	75	5:45:30	0:34:57	0:03:21	2:57:29	0:05:02	2:04:41	Austria	FIN
649934	497	Andrea Pizzichetti	M	M35-39	85	5:45:31	0:39:37	0:05:55	3:10:01	0:05:20	1:44:38	Italy	FIN
649935	498	Flavio Bosio	M	M45-49	76	5:45:38	0:42:22	0:04:33	3:10:07	0:03:59	1:44:37	Italy	FIN
31156	499	Ralf Knips	M	M45-49	77	5:45:38	0:38:33	0:03:56	3:00:25	0:04:37	1:58:07	Germany	FIN
649936	500	Alberto Ulivi	M	M50-54	43	5:45:40	0:35:40	0:05:27	3:16:13	0:04:57	1:43:23	Italy	FIN
649937	501	Andrej MeÅ¾narcic	M	M35-39	86	5:45:44	0:41:00	0:06:08	3:14:14	0:04:01	1:40:21	Slovenia	FIN
649938	502	Simone Visintin	M	M50-54	44	5:45:55	0:37:08	0:05:26	3:07:24	0:08:02	1:47:55	Italy	FIN
