ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bc62a035-c3b7-457d-a7e0-54bb20849e1f	99999	Frank Capitano	M	M35-39	99999							United States	DNS
33bfb953-92fb-4474-b92b-466bc29bb367	99999	Rich Schutzenhofer	M	M50-54	99999							United States	DNS
c35d2078-259f-4ab8-91db-3b85d9c783c9	99999	Robert Richards	M	M30-34	1847	8:01:49	1:02:36	0:11:09	3:19:02	0:05:57	3:23:05	United States	
d765c839-bed4-4f75-8072-1a14c19e1ba3	99999	Bruce Messite	M	M45-49	99999							United States	DNS
0454e601-5897-46a8-9aa0-979292ff1050	99999	Jaime Slaughter	M	M40-44	99999							United States	DNS
97d7ac36-f327-49af-9b29-069a555b7c96	99999	Oscar Gomez	M	M25-29	861	5:49:33	0:41:06	0:05:55	2:55:43	0:05:36	2:01:13	Mexico	
d6d88ab8-748a-4f4d-8803-84631a906b26	99999	Sue Gordona	F	F30-34	1743	7:21:29	0:53:46	0:06:09	3:19:28	0:06:54	2:55:12	United States	
8e627ec0-a7c6-422b-b989-4e7ee552ef8f	99999	Jim Stroker	M	M50-54	1437	6:35:26	0:47:57	0:06:22	3:12:33	0:04:19	2:24:15	United States	
eeffe0ce-d327-4ce9-83bf-caddafabbd06	99999	Kirk Riddle	M	M35-39	1517	6:43:42	0:59:20	0:11:00	3:11:04	0:07:32	2:14:46	United States	
f62e66aa-4dc1-482f-a169-5f48a76d2b1c	99999	Steven Schachter	M	M35-39	99999							United States	DNS
99e5068c-d629-4bae-905c-b01b0cb4b740	99999	Christopher Li	M	M25-29	359	5:11:45	0:43:19	0:04:07	2:34:00	0:02:52	1:47:27	United States	
3d7bc026-90c8-42e9-8af5-86f7b2f23c5a	99999	Lauren Jensen	F	FPRO	49	4:32:44	0:28:45	0:00:38	2:30:04	0:02:10	1:31:07	United States	
b8d1c9a4-e795-421a-b251-771e0f94ab6e	99999	Eileen Merken	F	F35-39	443	5:19:23	0:39:17	0:04:36	2:46:19	0:03:15	1:45:56	US	
c12f671c-8dcd-4554-8fb4-2a11062cd203	99999	Francisco Mendoza Palomo	M	M18-24	408	5:16:19	0:39:10	0:06:04	2:42:19	0:07:12	1:41:34	Guatemala	
a80a5017-6175-4ccd-95b2-bcd8cee2d06d	99999	Racheal Wood	F	F40-44	99999							US	DNS
98e33bbb-b36a-42f3-9269-4662ef658390	99999	Bridget Mast	F	F35-39	1580	6:52:52	0:45:31	0:07:14	3:29:45	0:07:43	2:22:39	US	
c9f9877f-b0d8-4a37-934f-2b2dcdc04c1a	99999	Joy Von Werder	F	F40-44	1294	6:22:57	0:47:46	0:08:06	3:01:13	0:09:54	2:15:58	US	
1c249fcd-f101-4c39-a8da-0b12bf822b47	99999	Alexander Morton	M	M35-39	37	4:28:58	0:30:47	0:04:08	2:23:01	0:02:47	1:28:15	United States	
49e7b7d9-2cb6-464d-b7bb-038580c0fc5f	99999	Antoni Gregori	M	M30-34	635	5:33:51	0:45:30	0:08:16	2:44:50	0:03:28	1:51:47	United States	
e7f46af4-6b39-43b1-977f-18e64fe33356	99999	Brian Smith	M	M40-44	335	5:09:52	0:34:09	0:04:46	2:36:32	0:03:37	1:50:48	US	
66ca8c2c-5505-40b1-8c35-b268bbbf6f4d	99999	James Coley	M	M40-44	571	5:29:06	0:45:35	0:05:18	2:44:32	0:04:24	1:49:17		
7ec3c8ef-ae2e-4729-bbfd-30c0d8b496e7	99999	Kirk Morabito	M	M40-44	99999							United States	DNS
2e9ba909-e6ca-410e-a483-3fa6c237b951	99999	Clara Blanco	F	F35-39	99999							Venezuela	DNS
07d9d399-e1a2-4145-b3e8-4633a192aab3	99999	Bill Wallace Jr.	M	M40-44	927	5:53:54	0:44:29	0:06:20	2:49:17	0:04:50	2:08:58	US	
cbf63f40-454f-4ca4-838a-17773f8d9a2d	99999	Frank Gooch	M	M45-49	323	5:08:28	0:38:22	0:04:31	2:37:31	0:03:25	1:44:39	US	
9335d30f-b820-472c-880b-d1905e489b9c	99999	Stephane Naoumoff	M	M35-39	588	5:30:01	0:32:58	0:05:15	2:43:10	0:04:06	2:04:32	United States	
5f5c1f37-46b3-4d2f-a154-58890a067f2a	99999	James Shelden	M	M45-49	842	5:48:32	0:40:10	0:05:32	2:49:30	0:05:13	2:08:07	US	
4c4d191b-7383-4775-928a-65e115e9fe68	99999	Deborah Wilson	F	F30-34	1776	7:31:23	0:49:02	0:10:44	3:21:11	0:09:11	3:01:15	unknown	
39fae470-e2d8-4388-952c-e9f7b53de6ef	99999	Martha Royall	F	F40-44	674	5:37:14	0:43:20	0:05:41	2:56:56	0:05:32	1:45:45	United States	
2e0d046d-0dd5-4031-9aac-fb0114b0da8d	99999	Ricardo De Sousa	M	M35-39	242	5:00:33	0:35:15	0:05:46	2:37:02	0:03:18	1:39:12	Venezuela	
874c773e-f989-43d3-a534-16b28d55c5dd	99999	Karla Schmideler	F	F35-39	99999							United States	DNS
1c5ee932-f4f7-413c-a3ec-f2800068dbeb	99999	Darren Henson	M	M30-34	274	5:03:19	0:38:13	0:04:58	2:37:27	0:02:22	1:40:19	United States	
49270161-e65b-4486-b75f-103dcb928a4b	99999	Lisa Furry	F	F35-39	99999							United States	DNS
b44ce01a-d38a-4a68-835d-d344f81703ec	99999	Henry Garberg	M	M35-39	595	5:30:34	0:41:44	0:04:36	2:38:51	0:04:03	2:01:20	US	
73b912ec-cbc1-4ffd-aab1-b29856332419	99999	Lucian Maidan	M	M35-39	99999							United States	DNS
2db242b5-bd35-4ec7-8ff5-fb9046533b6f	99999	Steve Secondi	M	M45-49	1748	7:21:59	0:44:54	0:09:11	3:05:04	0:07:11	3:15:39	United States	
c65e9d8c-ea70-425b-b27a-c3ed0856416b	99999	Timothy O'Keefe	M	M30-34	99999							United States	DNS
b33d0a7b-345a-4483-9fff-2c3e240a46fd	99999	Kevin Morgan	M	M25-29	99999							United States	DNS
970cc51a-94c2-4449-a63b-c5425f9c0b53	99999	Mike Corcoran	M	M30-34	1060	6:02:17	0:44:40	0:06:43	2:25:11	0:12:15	2:33:28	United States	
782ada2c-e4f0-4f04-9b2d-38226ed4eb39	99999	Thomas Cook	M	M35-39	431	5:18:33	0:39:32	0:05:31	2:42:23	0:03:24	1:47:43	United States	
e70cef77-fe7d-4c99-badc-ab5b1fa0f7af	99999	Michael Robb	M	M40-44	99999							United States	DNS
49eafcfc-1de4-4aac-9c19-497c1aff321a	99999	Ely Yango	M	M30-34	236	5:00:14	0:36:24	0:03:37	2:27:21	0:02:34	1:50:18	United States	
707eb382-2f50-4041-befd-bbe8c32f93ac	99999	Nicholas Pisculli	M	M55-59	99999		0:52:52	0:10:09	3:12:56			United States	DNF
4a035cea-c5e3-4d95-942f-052a24e80bf9	99999	John Stoddard	M	M40-44	1216	6:16:42	0:44:28	0:05:19	2:45:19	0:05:02	2:36:34	United States	
faee2666-704b-4771-8fad-d24d104ebaec	99999	Melissa Kelley	F	F30-34	99999							United States	DNS
8780ff1e-3205-43f2-bdce-9f40775bcf17	99999	Miguel Garassini	M	M40-44	663	5:36:16	0:36:51	0:04:19	2:48:17	0:03:17	2:03:32	Venezuela	
6cadd901-09a9-41b6-8794-44feaae12aee	99999	Wendy Miller	F	F30-34	1506	6:42:31	0:52:34	0:06:09	3:20:00	0:06:04	2:17:44	United States	
86d87b4e-6dc7-46ab-835b-cc3acb93b65b	99999	Lawrence Shagrin	M	M35-39	485	5:22:51	0:37:02	0:04:30	2:46:17	0:03:08	1:51:54	United States	
c72b50cd-152a-40f8-96aa-384020be4c39	99999	Jedd Allebach	M	M35-39	99999							United States	DNS
37ff0dcc-e5f3-4585-909a-6f8b04c04b48	99999	Walter Arnold	M	M50-54	603	5:31:21	0:32:21	0:04:41	2:40:53	0:03:21	2:10:05	US	
ebe2228d-93ad-4ad7-bd01-223b2637415b	99999	Gary Hennessy	M	M35-39	1561	6:50:24	1:03:25	0:10:35	3:10:14	0:06:53	2:19:17	United Kingdom	
ac5e65f5-0de4-4bfd-bb78-617f821b1eb1	99999	Trent Edwards	M	M30-34	99999							United States	DNS
4097f1ff-8e94-4ebf-b7d8-5cf4e7a521cf	99999	Robert Mitera	M	M35-39	548	5:27:52	0:35:17	0:05:15	2:43:59	0:03:00	2:00:21	US	
600a9ab2-7102-4f98-9fe9-6810226db45d	99999	Michael Ryan	M	M55-59	99999							US	DNS
14fab770-1f5a-492d-8bb9-092ad317c4e3	99999	Katja Schumacher	F	FPRO	43	4:31:17	0:28:43	0:00:48	2:33:26	0:02:13	1:26:07	DEU	
6af2615f-1a23-4c57-ade7-d5b9ac42dc9b	99999	Stephanus Venter	M	M25-29	87	4:42:02	0:31:40	0:03:05	2:26:50	0:02:15	1:38:12	United States	
303d2e27-c3c4-4c6c-ba92-c9a899d96356	99999	Albert Sisk	M	M35-39	99999							United States	DNS
c42f36e1-0b24-4b2c-8df0-0321554d39f0	99999	Nicole Carr	F	F30-34	1440	6:36:03	0:47:45	0:06:09	3:09:30	0:04:00	2:28:39	US	
ae577118-2cc2-4f76-9896-27ac3419fc05	99999	Chris Davis	M	M45-49	99999							United States	DNS
22a1ff49-fe8b-4deb-b551-0d8fc0c8e1fe	99999	Sharon Sander	F	F40-44	289	5:05:00	0:31:26	0:04:39	2:38:25	0:02:55	1:47:35	US	
8ba850a1-563b-46e0-b0f8-31cd7a8a4a2b	99999	Juan Guerra	M	M30-34	99999							United States	DNS
b8468530-d4a2-40f2-9ec8-efaf7acba286	99999	Jeffrey Mount	M	M40-44	99999							United States	DNS
bfa9cda4-9551-4c2e-8e92-bdf3dca42727	99999	Ramon Romasanta	F	F25-29	99999							United States	DNS
9975468f-7b8b-488e-bfd8-e6cae32e517f	99999	Paul Ghelfi	M	M35-39	457	5:20:30	0:36:44	0:05:20	2:38:51	0:02:58	1:56:37	US	
e900efd4-408e-4a8a-b6d7-dd57c8ecc2ea	99999	Susan Johnson-Velez	F	F35-39	1864	8:12:43	1:00:52	0:09:55	3:36:15	0:10:31	3:15:10	United States	
d88cf64d-7fa0-4fd7-b9a4-1a4ea1513529	99999	Jennifer Harris	F	F35-39	1162	6:11:42	0:45:11	0:05:21	3:00:52	0:04:27	2:15:51	United States	
1575ca53-aef2-4b60-bc5d-b86c4bd51ee9	99999	Gregory Fallon	M	M25-29	782	5:45:01	0:38:45	0:07:25	2:55:25	0:04:25	1:59:01	US	
0fd879cc-43d1-4645-a745-fe5c9539f650	99999	Ronald Manto	M	M40-44	725	5:40:29	0:40:32	0:04:40	2:45:55	0:03:26	2:05:56	United States	
74cc38ac-8b80-430b-acf0-b76317ac1bef	99999	Scott Hagenbuch	M	M30-34	746	5:42:04	0:43:33	0:05:17	2:47:12	0:02:53	2:03:09	United States	
9745f786-1501-4bbd-8add-f674f7ded9cb	99999	Doug Marshall	M	M45-49	531	5:27:07	0:39:40	0:04:29	2:31:32	0:03:00	2:08:26	US	
7d829f3a-572a-4478-bcb5-adfa10ed69eb	99999	John Carpenter	M	M45-49	1872	8:18:44	1:01:37	0:09:44	3:46:11	0:07:25	3:13:47	United States	
d71e03ef-1503-4567-a4cd-8b0b532ab135	99999	Andrew Chafer	M	M35-39	398	5:15:32	0:42:47	0:04:05	2:37:50	0:02:38	1:48:12	US	
eee89063-e876-4974-8cdc-755e4bc9b650	99999	Hector Rios	M	M35-39	99999							United States	DNS
20c2cd69-4530-4c71-a678-fd3c6d90df3e	99999	Darryl Parmet	M	M40-44	681	5:37:50	0:40:33	0:05:53	2:55:21	0:03:43	1:52:20	USA	
3edd7cb7-5a60-403e-8d0f-58d1e2999750	99999	Philip Lahaye Iii	M	M30-34	246	5:00:40	0:31:48	0:03:55	2:30:45	0:02:22	1:51:50	US	
fa5ecc26-17d6-45cb-a1dc-c31a9e1d308d	99999	Mark Bennington	M	M45-49	866	5:49:51	0:42:50	0:05:34	2:36:53	0:04:27	2:20:07	United States	
347e0576-f253-42ea-b851-ce7adcf75fa5	99999	Darryl Sowell	M	M40-44	1288	6:22:22	0:47:31	0:06:09	2:48:13	0:06:34	2:33:55	United States	
a7b3922d-3c44-423a-8e02-aeae15e66303	99999	Roy Whalen	M	M45-49	1788	7:35:36	0:40:39	0:08:24	3:23:46	0:11:23	3:11:24	United States	
96f9c3bf-a2d4-4d21-9288-e8dfc67fcc12	99999	Kevin Danahy	M	MPRO	14	4:08:07	0:27:35	0:00:35	2:20:14	0:01:53	1:17:50	US	
bad75482-86fd-403a-8328-79ff8abe2def	99999	Brad Baum	M	M35-39	99999							United States	DNS
7dbb49b2-7532-4769-8bb6-6e1603e6d6b3	99999	Karen Nelson	F	F40-44	766	5:43:47	0:48:47	0:06:53	3:03:43	0:03:43	1:40:41	United States	
8e005ecb-d25b-4693-80ee-bec9d5ef2a2d	99999	David Collins	M	M45-49	306	5:07:27	0:40:06	0:04:02	2:35:34	0:02:34	1:45:11	United States	
ed18c2e2-7ad2-4dce-9b38-80028955f76b	99999	Dennis Sevel	M	M45-49	1746	7:21:37	0:40:15	0:07:49	3:23:21	0:05:38	3:04:34	United States	
bf454147-b91b-4719-990d-23227ebc1de8	99999	Tim Morris	M	M30-34	28	4:22:11	0:31:10	0:03:39	2:23:58	0:02:17	1:21:07	US	
6286d3e2-31a6-4349-9d62-6ee5e1f6ef3a	99999	Craig Vaness	M	M40-44	771	5:44:08	0:41:58	0:05:56	2:33:24	0:04:12	2:18:38	USA	
2972ce22-3607-42ed-96f7-ee6233aec043	99999	Richard Angwin	M	M55-59	1886	8:37:52	1:08:43	0:14:32	3:37:16	0:09:52	3:27:29	United States	
a98bef73-d1ae-4f50-b985-84e63666f924	99999	Thomas Olsen	M	M30-34	1149	6:10:26	0:46:11	0:05:42	2:47:31	0:04:13	2:26:49	United States	
53f1273c-710c-485b-9e20-518c72baad01	99999	Benjamin Wright	M	M25-29	1751	7:23:39	0:51:10	0:05:33	3:09:48	0:07:07	3:10:01	United States	
543d93f8-2d0a-4b05-bfbe-8c8c835578a2	99999	Eda Davidman	F	F35-39	99999							US	DNS
c7b3b37c-5ceb-41a5-9f5d-520e093d9d34	99999	Cary Purdy	M	M50-54	1304	6:23:53	0:52:09	0:06:08	3:02:15	0:05:45	2:17:36	USA	
60df083c-429a-47a4-8f0e-33a896ee4e4a	99999	Bill Allen	M	M40-44	148	4:51:11	0:30:07	0:04:30	2:26:13	0:02:34	1:47:47	United States	
20c11da2-5873-49b6-b876-10a543b81730	99999	Cristina Fernandez	F	F25-29	694	5:38:39	0:35:21	0:05:41	2:59:02	0:03:09	1:55:26	Mexico	
3bb3ed0e-e01f-488c-ae45-cec162ffee70	99999	Mary Ann Voss	F	F45-49	1735	7:20:29	0:51:09	0:07:59	3:18:12	0:08:23	2:54:46	US	
421b827d-e3ad-4f36-a86b-79cde7d3f4cf	99999	Ann Wilson	F	F50-54	1281	6:21:29	0:41:26	0:04:48	3:05:12	0:04:45	2:25:18	US	
ac688ab2-0fa9-4c10-a7d3-5466dd4b3b0f	99999	James Heisler	M	M45-49	99999							United States	DNS
3b769643-2279-4763-ae88-8e00d467f070	99999	Olivia Seago	F	F18-24	99999							United States	DNS
190cc9b7-250c-471d-ba76-2aa67954b2d9	99999	Marisa Llamas	F	F25-29	99999							United States	DNS
a2ef1590-2e4b-4daf-8170-6bfbdea9305a	99999	Daniel Walsh	M	M35-39	1525	6:44:30	0:45:27	0:06:28	3:02:20	0:07:01	2:43:14	United States	
d90aecf9-075a-4ca7-8453-a3ae532b3f4b	99999	Cara Hunter	F	F35-39	1186	6:14:18	0:46:25	0:06:31	3:05:26	0:07:36	2:08:20	US	
1a7794ad-a575-4966-947e-c8ab70f73fc6	99999	Kathy Ryan-Rice	F	F45-49	99999							United States	DNS
459e148d-9803-4368-b79c-10b2aeebfb5f	99999	Steven Yeager	M	M40-44	1352	6:27:57	0:52:19	0:08:09	3:00:36	0:05:15	2:21:38	United States	
d73e3477-7e48-4064-8703-f02b3054b2a0	99999	David Kuhnau	M	M30-34	667	5:36:30	0:44:38	0:07:03	2:43:03	0:05:45	1:56:01	United States	
2c6084f9-4d96-4de9-b134-95181fdb4305	99999	Jonathan Drummond-Webb	M	M40-44	1040	6:01:23	0:42:49	0:05:10	2:49:49	0:05:33	2:18:02	United States	
25a2bcaa-3d3b-4db8-a544-07815e62a119	99999	James Berbee	M	M40-44	195	4:56:22	0:35:13	0:04:17	2:34:18	0:04:00	1:38:34	unknown	
0ba9e66f-befd-4360-bbf1-0685492757ab	99999	John Shaffer	M	M40-44	1299	6:23:16	0:40:03	0:05:38	2:56:06	0:05:59	2:35:30	United States	
2b58ff6c-7424-4734-bf4c-0bd622c6d528	99999	Beverly Buysse	F	F45-49	749	5:42:17	0:34:30	0:04:17	2:47:11	0:02:50	2:13:29	United States	
9e38adc2-7b21-4959-9d9b-5b645b12c877	99999	Judith Mueller	F	F35-39	1315	6:24:42	0:41:45	0:05:46	3:09:28	0:04:24	2:23:19	United States	
be138538-c62b-4670-bb1b-c30c1dfe6a40	99999	Norman Weinstein	M	M55-59	1789	7:35:38	0:59:48	0:07:40	3:09:57	0:08:31	3:09:42	United States	
a8d62e77-fedf-45c2-b107-0040d4d10849	99999	Lysette Shuman	F	F40-44	99999							United States	DNS
bdde3231-1e56-41d8-8db1-051c23d0a176	99999	Rob Halliday	M	M45-49	1108	6:06:15	0:52:19	0:06:24	3:02:12	0:04:52	2:00:28	United States	
1cb89b03-547f-4ba7-9489-649593ab416f	99999	Anne Schneider	F	F25-29	1497	6:41:43	0:44:38	0:08:55	3:20:15	0:06:37	2:21:18	United States	
dee0953b-4016-ed11-b83e-000d3a590897	99999	Arthur Halttunen	M	M50-54	128	4:48:49	0:31:05	0:04:51	2:31:51	0:02:30	1:38:32	US	
6d3194b4-57a2-4862-a149-ca44eab9fe10	99999	Stephen Wyle	M	M55-59	99999							USA	DNS
fad21be2-9aa6-4d21-90bc-6dd9e46eb11b	99999	Laurie Fritts	F	F30-34	954	5:56:16	0:43:11	0:05:26	2:55:32	0:03:32	2:08:35	United States	
eef4adde-da8a-4e18-a163-a85f6bfed000	99999	Kailin Acheson	F	F18-24	1614	6:58:03	0:50:40	0:09:05	3:15:04	0:07:47	2:35:27	United States	
93759e7d-9cc2-42e3-beb2-1dc85e4ae025	99999	David Healy	M	M35-39	1808	7:45:37	0:47:12	0:10:17	3:07:03	0:11:24	3:29:41	United States	
7ceedfd9-adf1-ec11-bb3d-000d3a376a56	99999	Stephen Manley		M30-34	99999							USA	DNS
492f721e-cb72-49f1-b0e9-4d8e82b5ec39	99999	William Tronoski	M	M30-34	99999		0:37:24	0:05:36	3:18:10			United States	DNF
63824b91-46c4-4e7e-98d6-584825c058c0	99999	Michael Formolo	M	M25-29	1025	6:00:18	0:32:07	0:06:25	2:56:14	0:05:51	2:19:41	US	
7b42d988-33e4-4ce6-816c-f40c13717eb5	99999	Kelli Harrington	F	F35-39	1667	7:05:37	0:42:55	0:07:06	3:15:21	0:07:57	2:52:18	United States	
764523bf-a049-4a8f-b51d-8e3f5165105b	99999	Linnea Humphrey	F	F35-39	356	5:11:32	0:32:12	0:04:01	2:43:40	0:03:04	1:48:35	CA	
5d3b3ea2-7432-412c-b6ba-300e4a66ee47	99999	Robert Anderson	M	M50-54	839	5:48:19	0:37:59	0:05:14	2:51:54	0:04:37	2:08:35	USA	
ab898de2-ef1a-4a34-b0b5-2ce43ccd1676	99999	Roberto Garcia	M	M40-44	1155	6:11:12	0:58:15	0:06:10	2:59:04	0:04:16	2:03:27	United States	
079614f2-c2c6-49d5-90f4-7be87ecd0d63	99999	Joaquin Campos	M	M25-29	1197	6:15:15	0:43:10	0:04:40	2:42:24	0:04:15	2:40:46	United States	
af10b053-495f-4ebb-b2f0-5cd4272be766	99999	Colette Roberts	F	F35-39	99999							United States	DNS
4fc906eb-2278-4091-b62f-d7af5e175379	99999	Koren Kuna	F	F30-34	99999		0:31:53	0:05:03				United States	DNF
57e28b25-ddfe-4363-9d83-b64823f1ac2d	99999	Chrissy Wallis	F	F18-24	1710	7:14:46	0:35:02	0:07:08	3:23:15	0:05:39	3:03:42	United States	
35dd0e9c-2054-4934-a807-935c25291d2a	99999	Laura Basti	F	F35-39	1479	6:40:21	0:42:26	0:07:06	3:00:03	0:05:45	2:45:01	United States	
93ab4460-b10f-4b2b-8a56-70803c1e6e14	99999	Santiago Ramirez	M	M40-44	99999							Venezuela	DNS
c52fd22d-9ee5-45df-8049-36d4171248ef	99999	Pamela Sisney	F	F45-49	807	5:46:31	0:37:29	0:05:06	2:53:16	0:04:12	2:06:28	US	
d51fbb8d-f6cc-4a6e-a269-dc58f68acc26	99999	Patrick Scott Lawlis	M	M35-39	387	5:14:54	0:40:25	0:05:18	2:32:40	0:03:45	1:52:46	United States	
0bbde559-ebee-411b-a3bb-9ff7a5fcac8b	99999	Samuel Hakim	M	M35-39	848	5:48:55	0:33:31	0:05:28	2:36:49	0:04:29	2:28:38	United States	
faefce26-e8c9-4715-acc3-9ec2f0806199	99999	Ricardo Guatelli	M	M50-54	828	5:47:46	0:40:50	0:05:09	3:02:48	0:03:15	1:55:44	United States	
4b957746-4f31-43bd-afc8-2b5064e3d3ab	99999	Michael Gerber	M	M50-54	1526	6:44:34	0:47:34	0:07:31	3:03:51	0:06:21	2:39:17	United States	
8addc93d-758f-4fba-8721-e22533ca8e65	99999	Betty Engel-Petric	F	F30-34	486	5:22:53	0:28:46	0:04:44	2:39:53	0:03:39	2:05:51	United States	
67a73b22-7570-4be4-a4d4-dd9bc0dac545	99999	Jeff Morris	M	M45-49	526	5:26:34	0:39:25	0:07:08	2:46:59	0:05:25	1:47:37	Canada	
eeb7b31b-fd69-4364-9b39-b0ca10424874	99999	Chris Wilhelm	M	M30-34	85	4:41:23	0:29:11	0:03:27	2:26:45	0:02:11	1:39:49	United States	
f45afce2-80ab-4b7f-90bc-fb69d6a9a10c	99999	Tiger Mills	M	M45-49	774	5:44:33	0:36:58	0:05:21	2:49:32	0:06:13	2:06:29	United States	
2921c3f5-390b-4bc7-9c21-fec1919c5222	99999	John Raleigh	M	M40-44	1791	7:37:15	0:54:56	0:08:07	3:16:55	0:08:14	3:09:03	United States	
a1b44b71-d591-4c5a-a2ed-5505145761c7	99999	Ryan Vanderloop	M	M25-29	490	5:23:14	0:52:59	0:04:38	2:37:11	0:03:17	1:45:09	US	
b1b86fb1-5e8f-41a4-8830-2af93dca96f9	99999	Tk Knight	M	M45-49	1842	7:56:33	0:58:30	0:07:59	3:48:37	0:08:55	2:52:32	United States	
83f9a21a-c167-45da-b2c5-943ede07f508	99999	Mike Sandoval	M	M40-44	620	5:32:49	0:45:11	0:05:55	2:35:37	0:03:45	2:02:21		
16eaf232-eb1a-410f-b831-72dd45c788cf	99999	Whittingslow Javier	M	M40-44	684	5:37:53	0:44:10	0:05:12	2:46:15	0:04:04	1:58:12	AR	
b212c435-4dcf-4b05-929c-6036d528f4ef	99999	Lana Pennino	F	F40-44	1363	6:28:16	0:53:32	0:05:43	3:01:01	0:04:12	2:23:48	US	
017d6c3d-f21b-401d-9958-6c1a29d7d502	99999	David Rafferty	M	M35-39	1514	6:43:24	0:47:29	0:06:23	3:04:57	0:04:14	2:40:21	United States	
a79716a6-f0d0-471b-9f8b-24b19491b1d5	99999	Kelly Burwash	F	F35-39	300	5:06:38	0:36:14	0:03:32	2:44:59	0:02:28	1:39:25	United States	
25402b93-ff5a-43e8-8e33-85c9af6cecba	99999	Catherine Ferrara	F	F35-39	1035	6:01:00	0:39:34	0:10:09	2:52:10	0:05:18	2:13:49	United States	
b4badd5a-ff99-430d-9ea9-81e63298bb85	99999	Joe Tienstra	M	M45-49	1430	6:34:52	0:42:25	0:10:17	3:09:25	0:11:34	2:21:11	United States	
ae41e32d-7dea-4212-b5c3-51a73e5c30d5	99999	Scott Arnold	M	M35-39	683	5:37:52	0:38:08	0:04:31	2:50:51	0:02:23	2:01:59	US	
b598bdc6-8607-40d0-95b9-a04462487d1a	99999	William Preau	M	M45-49	1214	6:16:32	0:48:03	0:06:16	2:56:43	0:04:52	2:20:38	United States	
7133a887-b8c3-4ff2-b97b-72a9291d75c0	99999	Kim Kazimour	F	F45-49	1653	7:03:13	0:47:32	0:10:33	3:30:37	0:10:27	2:24:04	US	
e05511af-2ea5-488d-b08f-0fd279b39793	99999	Richard Stott	M	M50-54	862	5:49:34	0:32:23	0:04:49	2:30:40	0:05:19	2:36:23	United States	
90f5fe3b-bc94-41b7-a1cc-03a99b1453a5	99999	Luke Nelson	M	M35-39	141	4:50:32	0:36:22	0:05:01	2:17:03	0:03:41	1:48:25	United States	
68562dd8-896e-4deb-8ae5-a06d307a8fb4	99999	Rocio Ore	F	F30-34	1700	7:11:25	0:37:52	0:06:35	3:32:53	0:06:51	2:47:14	United States	
fd1c001f-8c3c-4b2d-9a99-e8a52635d5c0	99999	Luis Torres	M	M30-34	99999		0:36:39	0:07:32	2:38:07	0:04:25		United States	DNF
ecfab0ef-0ebf-4956-bac4-d7305d385a22	99999	John Monroe	M	M45-49	1558	6:49:39	0:49:51	0:10:28	3:10:54	0:07:41	2:30:45	United States	
c121d9c2-7823-4b58-9838-370d9c2abb66	99999	Francisco Viera	M	M45-49	99999							Venezuela	DNS
59da57a9-3afc-42ec-8aa4-ac795442bae1	99999	Steven Weinstock	M	M50-54	750	5:42:17	0:46:49	0:06:13	2:51:54	0:06:22	1:50:59	United States	
a7d1b4f7-2205-4225-89b2-1c4a4ce386be	99999	Lonnie Pierce	M	M35-39	455	5:20:22	0:37:13	0:04:39	2:32:59	0:03:18	2:02:13	United States	
13597a1c-daba-4d76-93ac-0d4043e9b3f5	99999	Heriberto Martinez	M	M45-49	970	5:57:09	0:45:04	0:10:55	3:09:30	0:07:40	1:44:00	United States	
7e588655-cef7-4504-a91d-56df4518e783	99999	Kelly Barry	F	F30-34	99999							United States	DNS
85fd848c-08fc-44d8-9e6b-56ddcf638ffc	99999	Heather Smercina	F	F40-44	1116	6:07:31	0:44:26	0:08:39	3:16:35	0:05:56	1:51:55	US	
776533a7-eabd-4b21-a852-0e0c94354fd0	99999	Noel Aymat	M	M45-49	409	5:16:20	0:46:58	0:04:30	2:32:01	0:05:02	1:47:49	United States	
d7ef1ee1-8a10-4f05-811e-cd258c4615ab	99999	Patrick Lindsay	M	M45-49	1716	7:16:15	1:07:18	0:09:29	3:20:56	0:08:53	2:29:39	United States	
399b1afe-5743-474a-abbd-9ec2e8d111b6	99999	Leslie Riguero Riguero	F	F35-39	1321	6:25:32	0:54:46	0:06:29	2:50:54	0:04:26	2:28:57	United States	
fb12480d-8ee5-4be7-b165-54280f167a9a	99999	John Ames	M	M45-49	1027	6:00:24	0:45:15	0:08:20	3:03:17	0:05:00	1:58:32	United States	
5c9bbd93-c531-4f09-bf96-18a8d8178a25	99999	Milko Rivera	M	M30-34	99999							Mexico	DNS
b7be641a-b1f3-45ae-9fd3-4fd330f4b88e	99999	Terry Ingmire	M	M30-34	617	5:32:31	0:44:28	0:05:56	2:26:13	0:04:12	2:11:42	United States	
4d228416-5e6e-46ee-ba34-19c1c9999f50	99999	Jason Amadori	M	M30-34	586	5:29:57	0:43:21	0:04:24	2:28:50	0:02:31	2:10:51	unknown	
7c178844-d720-e911-a977-000d3a364086	99999	Cid Cardoso	M	M35-39	38	4:29:03	0:32:15	0:03:03	2:19:12	0:02:48	1:31:45		
791c0a22-58c5-40d1-a4d6-81eb9c6470bf	99999	Robert Kirk	M	M30-34	1607	6:57:25	0:50:39	0:07:50	3:09:38	0:10:37	2:38:41	Canada	
05357b68-5ece-47fe-baaf-1946b55b3f0d	99999	Laura Gagel	F	F35-39	1422	6:34:06	0:43:13	0:06:29	2:57:36	0:05:47	2:41:01	US	
