ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
615446	227	Samuel Wee	M	M35-39	45	6:47:50	0:58:48	0:04:32	2:58:14	0:04:16	2:41:59	Malaysia	FIN
1094772	228	Rodney Geres	M	M50-54	21	6:48:01	0:48:27	0:06:05	3:09:23	0:05:13	2:38:54	Canada	FIN
1066966	229	Katsumi Matsuo	M	M50-54	22	6:48:21	0:40:08	0:04:48	3:06:24	0:06:50	2:50:11	Japan	FIN
1065940	230	Michael Ho	M	M45-49	33	6:49:04	0:54:35	0:04:45	3:05:48	0:04:20	2:39:36	Singapore	FIN
989444	231	Thong Yin Sheng	F	F50-54	2	6:49:39	0:45:05	0:04:22	3:02:09	0:05:40	2:52:22	Singapore	FIN
1018534	232	Rizal Khalid	M	M40-44	37	6:49:54	0:50:22	0:05:12	3:07:06	0:05:40	2:41:34	Malaysia	FIN
912362	233	Andrea Bruhin	F	F45-49	7	6:49:58	0:54:35	0:04:21	3:03:53	0:03:27	2:43:42	Switzerland	FIN
981481	234	Desmond Puah	M	M40-44	38	6:50:05	0:41:30	0:06:05	3:05:18	0:09:59	2:47:14	Singapore	FIN
1094773	235	Yassine Serhane	M	M30-34	31	6:50:09	0:51:41	0:09:53	3:16:58	0:03:59	2:27:38	Morocco	FIN
1018585	236	Goh Lian Boon Wilson	M	M45-49	34	6:50:14	1:07:55	0:07:23	3:26:58	0:07:31	2:00:27	Singapore	FIN
370414	237	Choon Yuen Lim	M	M45-49	35	6:50:51	0:46:37	0:03:55	3:00:46	0:05:50	2:53:43	Malaysia	FIN
1094774	238	Yoon Choy Liew	M	M55-59	10	6:50:55	0:46:30	0:03:12	3:06:08	0:05:08	2:49:56	Malaysia	FIN
1094775	239	Sara Joy Hong Mae Chen	F	F18-24	2	6:50:57	0:31:17	0:02:33	3:21:39	0:02:10	2:53:18	Malaysia	FIN
603623	240	Timothy Lim	M	M35-39	46	6:51:26	0:47:47	0:06:06	3:03:35	0:04:40	2:49:18	Singapore	FIN
1094776	241	Steve Ward	M	M35-39	47	6:51:43	0:43:30	0:05:04	3:07:06	0:04:59	2:51:04	Australia	FIN
1094777	242	Witthayakom Putchakarn	M	M45-49	36	6:52:14	0:47:51	0:05:06	3:17:07	0:05:37	2:36:32	Thailand	FIN
120617	243	Abdul Kadir Abdul Karim	M	M50-54	23	6:52:24	0:54:14	0:03:34	3:07:07	0:04:48	2:42:41	Malaysia	FIN
1094778	244	Michal Janeczek	M	M50-54	24	6:52:49	0:49:22	0:04:15	3:16:30	0:03:35	2:39:07	Poland	FIN
1094779	245	Srinath Iswaran	M	M30-34	32	6:53:17	0:58:35	0:07:14	3:20:58	0:04:40	2:21:50	India	FIN
378517	246	Muhammad Rasul Zahiri	M	M30-34	33	6:54:03	0:53:09	0:02:33	2:42:18	0:02:18	3:13:45	Malaysia	FIN
1094780	247	Siam Yee Sim	M	M30-34	34	6:54:24	0:41:48	0:05:24	3:08:36	0:03:39	2:54:57	Malaysia	FIN
989423	248	Junneng Shen	F	F50-54	3	6:54:57	1:02:06	0:06:18	3:09:48	0:05:04	2:31:41	Singapore	FIN
1086139	249	Dominic Egger	M	M45-49	37	6:55:18	0:45:17	0:04:04	2:54:07	0:05:07	3:06:43	Australia	FIN
944455	250	Bauyrzhan Kuangaliyev	M	M35-39	48	6:55:38	0:48:48	0:04:55	3:12:47	0:09:46	2:39:22	Kazakhstan	FIN
1094781	251	Fausto Aarya De Santis	M	M35-39	49	6:55:41	1:00:02	0:09:23	2:59:36	0:09:20	2:37:20	Italy	FIN
978193	252	Chew Chin Kuen	M	M40-44	39	6:56:12	0:56:48	0:04:26	3:05:54	0:05:28	2:43:37	Malaysia	FIN
1094782	253	Max Boulay	M	M35-39	50	6:56:31	0:45:48	0:04:59	3:11:05	0:07:57	2:46:41	Australia	FIN
1018543	254	Aliff Saifuddin Mohd Shukri	M	M35-39	51	6:57:09	0:58:42	0:04:31	2:52:59	0:04:03	2:56:53	Malaysia	FIN
1018524	255	Wai Mun Toh	M	M50-54	25	6:57:20	0:47:11	0:07:18	3:14:47	0:05:20	2:42:43	Singapore	FIN
1094783	256	Olegs Baburgs	M	M40-44	40	6:57:21	0:46:50	0:06:57	3:16:36	0:09:19	2:37:39	Latvia	FIN
1094784	257	Anoushka Tissera	F	F25-29	3	6:57:27	0:40:49	0:03:53	3:26:17	0:04:45	2:41:43	Sri Lanka	FIN
162653	258	Wayne Loo	M	M50-54	26	6:57:44	0:40:41	0:05:50	3:08:06	0:04:33	2:58:33	United States	FIN
1065973	259	Toru Uwajima	M	M50-54	27	6:57:49	0:49:26	0:04:37	3:14:04	0:04:43	2:44:59	Japan	FIN
990411	260	Jafarullah G	M	M50-54	28	6:58:36	0:50:21	0:04:56	3:21:03	0:05:32	2:36:44	India	FIN
1094785	261	Karin Nilsdotter	F	F45-49	8	6:58:36	0:54:27	0:04:36	3:26:23	0:03:29	2:29:41	Sweden	FIN
978352	262	Hossam Haggag	M	M60-64	4	6:58:51	0:59:57	0:02:41	2:49:51	0:05:37	3:00:46	United Kingdom	FIN
1094786	263	Dylan Tan Chew Boon	M	M40-44	41	6:58:59	0:58:47	0:06:13	2:57:20	0:05:19	2:51:20	Singapore	FIN
937650	264	Jemerson Vierneza	M	M45-49	38	6:59:02	1:02:55	0:04:17	3:04:19	0:04:15	2:43:16	Philippines	FIN
1065920	265	Dr Haslin Abdul Hamid	M	M40-44	42	6:59:30	0:58:59	0:02:46	3:09:10	0:04:06	2:44:29	Malaysia	FIN
141257	266	Giuseppe Cavallo	M	M45-49	39	6:59:56	0:44:09	0:04:01	3:26:49	0:03:26	2:41:31	Italy	FIN
343966	267	Douglas Tay	M	M35-39	52	7:00:12	0:46:59	0:06:48	3:10:38	0:05:15	2:50:32	Malaysia	FIN
1094787	268	Zulhelmi Roslan	M	M30-34	35	7:00:32	0:56:42	0:06:55	3:24:46	0:06:39	2:25:31	Singapore	FIN
855409	269	Atsushi Yoshida	M	M30-34	36	7:00:50	0:51:38	0:08:24	3:10:19	0:05:03	2:45:25	Japan	FIN
978324	270	Dale Mcallister	M	M65-69	1	7:00:53	0:45:24	0:07:31	3:02:11	0:06:15	2:59:32	Singapore	FIN
120602	271	Ahmad Taufiq Abdul Rahim	M	M30-34	37	7:02:07	0:45:00	0:07:38	3:05:40	0:05:21	2:58:28	Malaysia	FIN
1018497	272	Shane Tan	M	M40-44	43	7:02:19	1:01:48	0:05:24	3:06:38	0:02:52	2:45:36	Singapore	FIN
459712	273	Tisara Samarasuriya	M	M30-34	38	7:02:51	0:40:12	0:03:45	3:14:20	0:05:40	2:58:55	Sri Lanka	FIN
1018639	274	Fadzir Azuan Mahari	M	M45-49	40	7:03:09	0:53:19	0:05:34	3:05:33	0:04:27	2:54:16	Malaysia	FIN
1094788	275	Hong Kiat Lim	M	M40-44	44	7:03:25	0:58:16	0:05:17	3:12:15	0:04:41	2:42:57	Singapore	FIN
1089650	276	Jinella Chua	F	F45-49	9	7:04:00	0:51:32	0:05:01	2:56:34	0:04:57	3:05:56	Singapore	FIN
1094789	277	Kevin Zagolin	M	M30-34	39	7:04:04	0:46:49	0:04:41	3:22:12	0:05:31	2:44:51	Switzerland	FIN
981482	278	Robert Buerger	M	M50-54	29	7:05:28	0:47:59	0:05:19	3:20:42	0:06:15	2:45:13	Austria	FIN
1094790	279	Chuk Chuen Steven Yong	M	M50-54	30	7:05:32	0:51:03	0:04:46	3:18:39	0:04:42	2:46:23	Singapore	FIN
1094791	280	Chuen Weng Wong	M	M18-24	6	7:05:52	0:47:07	0:05:35	3:14:25	0:05:26	2:53:19	Singapore	FIN
1063010	281	Ting Wei Chen	M	M45-49	41	7:06:16	0:57:54	0:05:38	3:10:36	0:04:57	2:47:12	Singapore	FIN
1094792	282	Christopher Ryan	M	M50-54	31	7:06:17	0:51:06	0:08:27	3:16:06	0:12:57	2:37:41	United Kingdom	FIN
1065951	283	Chua Siong Tat	M	M45-49	42	7:06:20	0:49:21	0:06:11	3:23:32	0:04:37	2:42:39	Malaysia	FIN
1094793	284	Goji Toyohira	M	M50-54	32	7:06:31	0:52:44	0:07:37	3:46:56	0:06:15	2:12:59	Japan	FIN
1094794	285	Jishnu R	M	M30-34	40	7:07:02	0:51:58	0:05:48	3:21:49	0:07:02	2:40:25	India	FIN
1094795	286	Ser Aik Tan	M	M45-49	43	7:08:12	0:50:30	0:06:33	3:04:26	0:04:51	3:01:53	Malaysia	FIN
1094796	287	Hong Kai Chew	M	M25-29	12	7:08:55	0:49:42	0:11:21	3:10:01	0:10:13	2:47:38	Singapore	FIN
1018502	288	Norman Tay	M	M45-49	44	7:08:57	1:00:45	0:05:23	3:21:22	0:07:27	2:34:00	Singapore	FIN
1094797	289	Cheeseng Loh	M	M45-49	45	7:09:04	0:54:32	0:06:20	3:30:58	0:03:26	2:33:48	Malaysia	FIN
937593	290	Jackson Chan	M	M35-39	53	7:09:07	1:01:30	0:06:33	2:59:39	0:06:28	2:54:57	Malaysia	FIN
981641	291	Jun De Koay	M	M18-24	7	7:09:24	0:45:38	0:04:14	3:31:29	0:03:19	2:44:44	Singapore	FIN
946496	292	Andrea Pitonzo	M	M45-49	46	7:09:34	0:44:15	0:03:05	3:10:27	0:06:31	3:05:15	Italy	FIN
1086052	293	Josephine Tay	F	F50-54	4	7:09:45	0:54:16	0:06:39	3:43:40	0:05:41	2:19:29	Singapore	FIN
1094798	294	Loy Ruey Chan	M	M40-44	45	7:10:25	0:50:52	0:04:22	3:13:18	0:05:35	2:56:18	Malaysia	FIN
922720	295	Grace Ng	F	F40-44	11	7:10:42	0:52:26	0:07:55	3:16:51	0:06:44	2:46:46	Singapore	FIN
1094799	296	Sid Mani	M	M30-34	41	7:10:47	0:59:10	0:04:26	3:14:54	0:03:51	2:48:25	Singapore	FIN
981484	297	Ben Fry	M	M40-44	46	7:11:13	0:45:50	0:04:41	2:58:49	0:04:54	3:16:58	United Kingdom	FIN
94778	298	Sarah Lay Keong Tan	F	F55-59	2	7:11:13	0:46:06	0:04:48	3:17:25	0:04:47	2:58:08	Singapore	FIN
1089528	299	Jacob Timothy Burgess	M	M25-29	13	7:12:04	0:41:56	0:07:01	3:21:28	0:09:53	2:51:47	United Kingdom	FIN
447446	300	Michiyo Sekiya	F	F60-64	1	7:12:14	0:52:14	0:09:01	3:15:23	0:06:26	2:49:11	Japan	FIN
1094800	301	Silvia Meloni	F	F45-49	10	7:12:21	0:49:15	0:04:03	3:21:49	0:07:47	2:49:27	Italy	FIN
1094801	302	Jun Lin Tay	M	M30-34	42	7:12:31	0:49:28	0:05:02	3:05:59	0:05:08	3:06:55	Malaysia	FIN
1018475	303	Max Koh	M	M40-44	47	7:12:40	0:46:43	0:03:49	3:23:40	0:03:48	2:54:39	Malaysia	FIN
1069536	304	Jevon Yeoh	M	M30-34	43	7:12:47	0:48:26	0:05:59	3:29:47	0:05:21	2:43:14	Singapore	FIN
1094802	305	Syukri Hadafi Hamdan	M	M40-44	48	7:12:53	0:54:08	0:07:47	2:59:59	0:06:28	3:04:32	Malaysia	FIN
1094803	306	Charya Dharmadasa	F	F30-34	6	7:13:11	0:40:16	0:05:02	3:43:45	0:04:07	2:40:00	Sri Lanka	FIN
141789	307	Au Yeong Kin Moon	M	M55-59	11	7:13:21	0:40:07	0:04:14	3:22:32	0:03:43	3:02:45	Singapore	FIN
1094804	308	Thiam Poh Yow	M	M45-49	47	7:13:26	0:56:56	0:06:23	3:14:37	0:04:35	2:50:55	Singapore	FIN
1094805	309	J Shah	M	M45-49	48	7:14:20	0:52:42	0:03:53	3:02:31	0:04:44	3:10:30	Malaysia	FIN
926155	310	Wayne Sou	M	M50-54	33	7:14:29	0:57:13	0:05:19	3:10:58	0:05:18	2:55:42	Singapore	FIN
1094806	311	Luxsanun Putchakan	F	F40-44	12	7:14:47	0:52:25	0:03:59	3:21:37	0:03:51	2:52:56	Thailand	FIN
1018431	312	Tsuyoshi Minami	M	M50-54	34	7:14:54	0:41:55	0:04:11	3:12:55	0:09:07	3:06:46	Japan	FIN
157735	313	Elmar Wagner	M	M60-64	5	7:14:57	0:47:01	0:06:18	2:58:59	0:12:34	3:10:05	Switzerland	FIN
1089596	314	Lester Yeo	M	M25-29	14	7:15:27	0:48:26	0:06:23	3:09:31	0:04:37	3:06:30	Singapore	FIN
293396	315	Tengku Ahmad Masirin Tengku Mahmud	M	M40-44	49	7:15:28	0:53:12	0:03:25	3:14:27	0:06:11	2:58:14	Malaysia	FIN
990958	316	Sim Yap	M	M50-54	35	7:15:36	0:47:24	0:04:51	3:09:07	0:05:57	3:08:17	Malaysia	FIN
1094807	317	Sean Adrian Ferrao	F	M40-44	50	7:15:55	0:52:40	0:04:36	3:31:29	0:06:40	2:40:30	Malaysia	FIN
889491	318	Andrea Kohlrusch	F	F45-49	11	7:15:56	0:44:25	0:05:57	3:16:06	0:05:38	3:03:51	Netherlands	FIN
1094808	319	Chai Cheeboon	M	M40-44	51	7:16:47	0:50:34	0:07:56	3:11:35	0:05:25	3:01:17	Singapore	FIN
1094809	320	Sho Setoguchi	M	M35-39	54	7:17:14	0:52:04	0:04:43	3:17:27	0:03:24	2:59:35	Japan	FIN
94809	321	Charles Vu	M	M55-59	12	7:17:23	0:53:08	0:05:30	3:13:04	0:04:30	3:01:11	Singapore	FIN
608865	322	Wen Shan Khoo	M	M30-34	44	7:17:28	0:47:52	0:06:04	3:12:36	0:04:13	3:06:42	Malaysia	FIN
1086129	323	Wai Men Chia	F	F45-49	12	7:17:29	1:03:01	0:06:21	3:22:55	0:06:39	2:38:34	Malaysia	FIN
429475	324	Peter Yap	M	M60-64	6	7:18:23	1:09:09	0:05:29	3:18:55	0:06:08	2:38:42	United States	FIN
1018513	325	Noorazni Abdul Jabar	F	F40-44	13	7:18:50	0:55:59	0:04:46	3:15:27	0:05:08	2:57:30	Malaysia	FIN
1094810	326	Mark Ritchie	M	M50-54	36	7:18:54	0:51:59	0:05:31	3:36:52	0:04:20	2:40:11	United Kingdom	FIN
1094811	327	Zhi Hong Li	M	M40-44	52	7:19:04	0:53:18	0:07:18	3:25:18	0:07:22	2:45:49	Singapore	FIN
559729	328	Sean Parish	M	M45-49	49	7:19:52	0:46:50	0:03:31	3:18:33	0:04:17	3:06:41	United Kingdom	FIN
948749	329	Wan Fadhlan Wan Mahmood	M	M50-54	37	7:20:07	0:51:45	0:03:33	3:10:22	0:05:29	3:08:57	Malaysia	FIN
1094812	330	Teck Lim Lee	M	M50-54	38	7:20:13	0:50:40	0:07:18	3:17:10	0:06:55	2:58:09	Singapore	FIN
1089562	331	Hwee Lim Wong	M	M45-49	50	7:20:26	0:49:16	0:08:35	3:18:45	0:05:01	2:58:48	Singapore	FIN
1065985	332	Soo Fong Tan	M	M45-49	51	7:20:28	0:54:45	0:05:31	3:07:12	0:05:01	3:07:59	Malaysia	FIN
1094813	333	Kang Liat Keng	M	M50-54	39	7:21:04	0:54:54	0:05:14	3:32:46	0:04:29	2:43:41	Singapore	FIN
1094814	334	Winston Tan	M	M50-54	40	7:21:24	0:50:45	0:05:29	3:19:13	0:04:21	3:01:36	Singapore	FIN
1094815	335	Garian Lim	M	M45-49	52	7:21:38	0:43:45	0:05:14	3:04:17	0:04:37	3:23:45	Singapore	FIN
1086076	336	Rusydina A. Rashid	F	F35-39	11	7:21:40	0:53:07	0:06:21	3:22:09	0:04:59	2:55:03	Malaysia	FIN
1094816	337	Siu Ming Au	M	M40-44	53	7:22:02	0:52:43	0:06:04	3:33:34	0:05:00	2:44:42	Hong Kong	FIN
981682	338	Ashraff Dewal	M	M50-54	41	7:22:26	0:43:48	0:05:13	3:19:08	0:08:10	3:06:07	Malaysia	FIN
829709	339	Ivo Alejandro Mendoza Rocha	M	M30-34	45	7:22:55	0:49:27	0:05:48	3:18:57	0:06:36	3:02:08	Colombia	FIN
981502	340	Razali Md.Jonit	M	M55-59	13	7:22:55	0:59:06	0:05:56	3:13:30	0:04:31	2:59:53	Malaysia	FIN
1094817	341	Matthew Sng	M	M35-39	55	7:23:14	0:48:43	0:07:27	3:07:57	0:05:31	3:13:36	Singapore	FIN
1094818	342	Jue Wen Too	F	F25-29	4	7:23:20	0:43:17	0:05:54	3:38:54	0:04:47	2:50:28	Singapore	FIN
831510	343	Wetchaphan Phothet	M	M40-44	54	7:23:23	0:56:29	0:05:42	3:17:09	0:05:28	2:58:35	Thailand	FIN
1065986	344	Masao Kikuoka	M	M65-69	2	7:23:27	1:08:41	0:05:11	3:15:38	0:05:45	2:48:12	Japan	FIN
376522	345	Sumil Rastogi	M	M50-54	42	7:23:29	0:49:03	0:07:10	3:20:45	0:06:39	2:59:52	India	FIN
1065918	346	Jin Heng Oh	M	M35-39	56	7:23:42	1:08:50	0:05:41	3:38:42	0:07:29	2:23:00	Malaysia	FIN
1094819	347	Shah Rizal Hidayat Shariff	M	M45-49	53	7:23:57	0:46:07	0:05:39	3:22:17	0:06:20	3:03:34	Malaysia	FIN
1094820	348	Michele Tan Bee Kiang	F	F35-39	12	7:24:25	0:51:30	0:04:36	3:53:46	0:06:39	2:27:53	Malaysia	FIN
1094821	349	Kok Wah Leong	M	M55-59	14	7:25:18	0:52:27	0:05:42	3:14:59	0:05:44	3:06:25	Singapore	FIN
293702	350	David Alexander	M	M45-49	54	7:26:14	0:53:44	0:07:22	3:13:23	0:06:44	3:05:02	Singapore	FIN
1094822	351	Chan Boon Sheng	M	M35-39	57	7:26:21	0:55:58	0:04:36	3:32:02	0:04:29	2:49:16	Malaysia	FIN
1094823	352	Brett Hayes	M	M50-54	43	7:26:22	0:36:53	0:05:58	3:18:26	0:07:17	3:17:47	South Africa	FIN
1094824	353	Paul Lim	M	M55-59	15	7:27:16	1:01:07	0:06:05	3:18:53	0:05:00	2:56:11	Singapore	FIN
922684	354	Jordan Choo Yun Sheng	M	M35-39	58	7:27:24	1:01:42	0:04:32	3:07:25	0:06:45	3:07:01	Singapore	FIN
1094825	355	Goh Creston	M	M35-39	59	7:28:08	0:56:11	0:06:00	3:05:39	0:04:16	3:16:03	Malaysia	FIN
1094826	356	Zainal Alias	M	M45-49	55	7:28:15	0:53:00	0:07:05	3:30:13	0:09:37	2:48:20	Malaysia	FIN
1094827	357	Chan Chiou Horng	M	M50-54	44	7:28:16	1:00:09	0:06:15	3:25:12	0:04:54	2:51:45	Singapore	FIN
1065929	358	Adaikkan Gopi	M	M45-49	56	7:29:12	0:53:12	0:12:59	3:35:12	0:10:06	2:37:44	Singapore	FIN
1094828	359	Chuan Heng Michael Loh	M	M45-49	57	7:29:39	0:47:33	0:06:08	3:13:04	0:05:27	3:17:28	Singapore	FIN
1071760	360	Jörgen Hennekes	M	M45-49	58	7:30:45	0:41:26	0:04:04	3:26:39	0:07:12	3:11:24	Netherlands	FIN
953781	361	Shekhar Dhanvijay	M	M45-49	59	7:30:47	1:03:19	0:05:40	3:34:48	0:03:58	2:43:02	India	FIN
981524	362	Shahariz Aziz	M	M45-49	60	7:31:29	0:56:41	0:05:07	3:25:35	0:04:24	2:59:42	Malaysia	FIN
1089442	363	Kim Iu	M	M45-49	61	7:31:37	0:48:21	0:06:10	3:06:03	0:05:56	3:25:06	Hong Kong	FIN
1094829	364	Pey Sin Yi	F	F25-29	5	7:31:55	0:48:55	0:05:25	3:37:05	0:03:31	2:56:59	Singapore	FIN
1094830	365	Tan Boon Tiam	M	M45-49	62	7:32:07	0:53:32	0:07:25	3:26:40	0:08:49	2:55:41	Malaysia	FIN
1094831	366	Boo Beng Khoo	M	M45-49	63	7:32:10	0:49:49	0:10:09	3:17:52	0:06:04	3:08:15	Singapore	FIN
981571	367	Peng Fei Kim	M	M40-44	55	7:32:16	0:49:44	0:06:13	2:53:49	0:03:44	3:38:45	Malaysia	FIN
1094832	368	Nicholas Chukiat	M	M40-44	56	7:32:34	0:32:47	0:05:02	3:04:14	0:05:18	3:45:14	United States	FIN
1094833	369	Aidar Mukhamedgaliyev	M	M40-44	57	7:32:37	0:49:23	0:05:20	3:17:18	0:07:59	3:12:38	Kazakhstan	FIN
1094834	370	Mae Ong Gmira	F	F40-44	14	7:32:50	0:51:53	0:06:25	3:22:29	0:07:27	3:04:37	Singapore	FIN
1094835	371	Foong Pek San	M	M45-49	64	7:33:10	0:46:40	0:08:52	3:37:49	0:09:24	2:50:25	Malaysia	FIN
318275	372	Hong Tat Neo	M	M40-44	58	7:33:21	0:53:57	0:04:52	3:51:34	0:05:07	2:37:51	Singapore	FIN
1086091	373	Shwe Ying Lim	F	F35-39	13	7:34:39	0:49:59	0:02:57	3:20:13	0:05:18	3:16:12	Malaysia	FIN
320359	374	Linda Lim	F	F45-49	13	7:36:16	1:05:15	0:08:22	3:24:50	0:07:47	2:50:02	Singapore	FIN
158607	375	Brian Lang	M	M50-54	45	7:37:35	0:53:59	0:08:40	3:27:09	0:04:21	3:03:26	United States	FIN
142264	376	Pierre Humblot	M	M45-49	65	7:38:27	0:41:31	0:05:48	3:22:12	0:05:02	3:23:54	France	FIN
67701	377	Zhi Yuan Lim	M	M35-39	60	7:38:32	0:49:26	0:04:06	3:21:50	0:03:39	3:19:31	Singapore	FIN
1094836	378	Eleri Daskalopoulos	F	F40-44	15	7:38:47	0:48:48	0:06:07	3:27:33	0:05:52	3:10:27	United Kingdom	FIN
1094837	379	Yosef Effendy	M	M35-39	61	7:38:54	0:51:49	0:08:34	3:18:49	0:08:19	3:11:23	Singapore	FIN
1094838	380	Leon Tayson	M	M45-49	66	7:40:06	1:03:11	0:05:11	3:25:34	0:06:37	2:59:34	Philippines	FIN
1065991	381	Tiong Tat Ng	M	M45-49	67	7:40:28	1:04:56	0:07:36	3:15:16	0:07:47	3:04:54	Malaysia	FIN
95288	382	Amy Lee	F	F50-54	5	7:41:00	0:57:48	0:07:01	3:29:54	0:06:47	2:59:31	Singapore	FIN
1086092	383	Wee-Li Chong	M	M30-34	46	7:41:09	0:38:50	0:06:13	3:33:48	0:05:03	3:17:16	Malaysia	FIN
1094839	384	You Liang Chay	M	M25-29	15	7:42:17	1:06:21	0:11:10	3:16:10	0:10:18	2:58:18	Singapore	FIN
1086096	385	Julin Tan	F	F35-39	14	7:42:19	0:59:16	0:05:26	3:24:19	0:03:57	3:09:22	Malaysia	FIN
1094840	386	Alvin Low	M	M35-39	62	7:42:25	0:48:25	0:05:48	3:05:41	0:04:55	3:37:35	Singapore	FIN
1086127	387	Hud Ansari Mohamad Norizam	M	M30-34	47	7:42:26	0:53:59	0:07:14	3:25:32	0:05:32	3:10:10	Malaysia	FIN
1070691	388	Shanmugaguru Sankarapandian	M	M25-29	16	7:42:31	0:55:30	0:10:01	3:34:53	0:07:35	2:54:32	India	FIN
378291	389	Kazuya Oshiro	M	M60-64	7	7:42:31	0:53:37	0:07:34	3:05:16	0:08:53	3:27:11	Japan	FIN
1075456	390	Hiroyuki Miyake	M	M50-54	46	7:42:48	0:54:55	0:07:46	3:32:29	0:05:49	3:01:50	Singapore	FIN
1024101	391	Quinn Xerxes Tubio	M	M30-34	48	7:42:52	0:55:49	0:06:08	3:25:36	0:07:14	3:08:05	Philippines	FIN
1086119	392	Juares Rizal Mohd Farit	M	M35-39	63	7:43:13	0:59:18	0:03:35	3:34:03	0:04:24	3:01:54	Malaysia	FIN
1094841	393	Kai Vern Tang	M	M45-49	68	7:43:15	0:54:01	0:04:39	4:11:06	0:04:10	2:29:19	Singapore	FIN
1094842	394	Amber Fabry	F	F45-49	14	7:43:38	0:47:06	0:04:13	3:29:19	0:07:01	3:16:00	Australia	FIN
1065989	395	Mohd Hezrul Hizham	M	M35-39	64	7:43:41	0:52:56	0:05:12	3:18:51	0:04:10	3:22:32	Malaysia	FIN
1094843	396	Ng Eng Hooi	M	M35-39	65	7:43:52	1:02:18	0:04:50	3:33:05	0:06:07	2:57:32	Malaysia	FIN
1094844	397	Jerome Causse	M	M60-64	8	7:44:18	0:59:24	0:06:23	3:13:07	0:03:48	3:21:35	France	FIN
1094845	398	Mark Tan	M	M30-34	49	7:44:37	1:08:25	0:05:05	3:35:25	0:04:14	2:51:28	Singapore	FIN
1094846	399	Elise Cheng	F	F40-44	16	7:44:42	1:04:12	0:06:02	3:29:08	0:08:36	2:56:43	Singapore	FIN
414738	400	Firmin Yau	M	M40-44	59	7:44:48	1:00:39	0:05:06	3:13:55	0:06:08	3:19:00	Canada	FIN
981465	401	Faiz Rusli	M	M35-39	66	7:45:12	1:05:26	0:05:42	3:33:27	0:06:21	2:54:16	Malaysia	FIN
1094847	402	Mohd Yusrie Yahana	M	M40-44	60	7:45:21	0:55:27	0:07:54	3:25:28	0:08:10	3:08:22	Malaysia	FIN
615472	403	Erik Hor King Wah	M	M50-54	47	7:45:50	1:00:33	0:04:32	3:16:02	0:07:54	3:16:49	Malaysia	FIN
1094848	404	Haikal Al-Amri	M	M25-29	17	7:45:52	0:56:23	0:09:35	3:25:01	0:06:10	3:08:42	Malaysia	FIN
1018578	405	Alan Tan Yew Choon	M	M50-54	48	7:46:29	0:43:44	0:08:50	3:21:50	0:06:53	3:25:12	Malaysia	FIN
89793	406	David Eng Kee Chua	M	M55-59	16	7:46:39	0:53:55	0:05:33	3:14:15	0:05:37	3:27:19	Singapore	FIN
922702	407	Richard Loftin	M	M45-49	69	7:46:42	0:46:49	0:06:12	3:19:00	0:06:32	3:28:10	United States	FIN
120907	408	Saravana Gengappan	M	M45-49	70	7:47:42	0:55:01	0:04:52	3:51:20	0:04:20	2:52:09	Malaysia	FIN
1094849	409	Muhammad Syakir Bin Che Mansor	M	M35-39	67	7:47:44	0:48:23	0:06:00	3:24:49	0:07:37	3:20:55	Malaysia	FIN
981418	410	Yeaw Lou	M	M45-49	71	7:48:07	0:58:18	0:06:42	3:07:45	0:04:51	3:30:32	Malaysia	FIN
1094850	411	Milton Tan	M	M40-44	61	7:48:21	0:47:33	0:09:17	3:22:01	0:07:05	3:22:25	Malaysia	FIN
937662	412	Fabrice Peyrin	M	M45-49	72	7:48:31	0:44:22	0:03:27	3:30:27	0:07:22	3:22:54	France	FIN
1094851	413	Lee Chew Liong	M	M45-49	73	7:48:57	1:04:28	0:07:03	3:29:48	0:05:51	3:01:47	Singapore	FIN
1094852	414	Chong Ming Teo	M	M30-34	50	7:49:18	0:49:28	0:08:09	3:37:45	0:08:23	3:05:33	Singapore	FIN
990207	415	Bhavani Shankar Mishra	M	M30-34	51	7:49:21	1:00:01	0:09:19	3:19:03	0:08:06	3:12:53	India	FIN
1094853	416	Daniel Campbell	M	M35-39	68	7:49:28	0:45:22	0:05:33	3:24:43	0:06:46	3:27:03	United Kingdom	FIN
318303	417	Danny Lee	M	M50-54	49	7:50:27	0:56:04	0:10:10	3:45:46	0:06:16	2:52:11	Singapore	FIN
981576	418	Dennis Ganendra	M	M55-59	17	7:50:52	0:51:37	0:05:37	3:14:14	0:05:50	3:33:34	Malaysia	FIN
318258	419	Peng Hung Choo	M	M50-54	50	7:51:20	0:46:29	0:07:24	3:01:44	0:05:26	3:50:17	Malaysia	FIN
941729	420	Orland Espero	M	M40-44	62	7:51:27	1:06:03	0:03:42	3:23:35	0:07:52	3:10:14	Philippines	FIN
1094854	421	Chin Zhen Tan	M	M35-39	69	7:51:39	0:58:38	0:05:29	3:51:18	0:04:32	2:51:42	Malaysia	FIN
1094855	422	Matthew Festo	M	M45-49	74	7:51:48	0:50:32	0:08:14	3:32:07	0:16:54	3:04:00	Singapore	FIN
1065452	423	Roy Lim	M	M60-64	9	7:51:49	0:54:05	0:05:49	3:31:49	0:06:00	3:14:08	Singapore	FIN
1094856	424	Aman Jain	M	M40-44	63	7:51:53	0:58:54	0:12:16	3:31:52	0:12:13	2:56:38	India	FIN
