ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
47076056-c68b-4f82-9ffe-cced74a77a0d	510	Burt Dehaven	M	M50-54	510	12:04:29	1:14:42	0:08:29	6:00:32	0:06:33	4:34:13	United States	
90d36370-101f-47b6-a6eb-a229df5dfd2d	511	Claudia Kretschman	F	F50-54	511	12:04:47	1:11:37	0:07:05	6:10:41	0:04:23	4:31:01		
c8fb3118-e2be-e511-940c-005056951bf1	512	Paul Rudy	M	M50-54	512	12:05:00	1:25:53	0:10:11	6:02:06	0:05:25	4:21:25	US	
6aaad709-1c93-4c85-a5dc-fd4cf5bcac85	513	Brian Burton	M	M40-44	513	12:05:03	1:22:17	0:09:26	5:59:10	0:03:44	4:30:26	US	
603487d5-539e-4594-b297-89f2ea402c01	514	Courtney Lee	F	F35-39	514	12:05:21	1:17:02	0:09:19	6:09:38	0:08:01	4:21:21	US	
c980f069-cb6b-f011-bec3-000d3a35ffc1	515	Andrzej Karas	M	M40-44	515	12:05:41	1:23:45	0:06:33	5:57:38	0:04:17	4:33:28		
86f18ac4-e38b-4169-8f68-d0396869c375	516	Larry Lanza	M	M40-44	516	12:05:54	0:58:47	0:05:50	5:55:24	0:05:38	5:00:15	US	
d44bcd40-5a65-486b-bd5b-f0232f9d0429	517	Mike Norman	M	M40-44	517	12:06:00	1:05:24	0:07:42	5:56:13	0:05:15	4:51:26	US	
5829c391-b816-4379-af3a-4db0d80ffe6d	518	Aryn Mclaren	F	F30-34	518	12:06:06	1:04:39	0:09:50	6:16:32	0:08:08	4:26:57	US	
981df83b-84e1-46d9-8d2c-53baf2f18490	519	Philip Zimmerman	M	M30-34	519	12:06:19	1:15:22	0:08:03	5:52:33	0:06:30	4:43:51	USA	
8f8449c8-1dac-ee11-be37-000d3a314d17	520	Brian Tucker	M	M40-44	520	12:06:29	1:16:21	0:11:02	5:49:30	0:08:53	4:40:43	US	
c6c0baaa-d34a-41fe-a492-cc0fd86b494d	521	Cheryl Rosentreter	F	F50-54	521	12:06:35	1:08:58	0:07:38	6:14:48	0:04:29	4:30:42	US	
933e110a-7b0a-4fc4-a22b-68e85f243103	522	Mike Williams	M	M55-59	522	12:06:38	1:22:49	0:08:34	5:54:30	0:02:49	4:37:56	US	
0f674f5a-ad3f-45b2-a487-27b1fe3dbf1f	523	Nick Smarrelli	M	M25-29	523	12:06:42	1:08:05	0:09:00	6:07:09	0:06:19	4:36:09	US	
332c2b7b-0558-450a-8962-f6237c994b47	524	Michael Goolkasian	M	M45-49	524	12:07:51	1:08:26	0:09:45	5:48:21	0:06:02	4:55:17	US	
a8f867df-a474-43be-9ba2-8695c64cdcfa	525	Eric Carder	M	M30-34	525	12:07:55	1:14:12	0:08:23	6:18:11	0:07:07	4:20:02	US	
b56e0002-a8e8-4830-9af8-555868607799	526	C.J. Hawkins	M	M25-29	526	12:07:58	1:18:33	0:11:43	6:02:28	0:06:07	4:29:07	United States	
c76dbc1f-90f6-4a43-be88-b11a88ced979	527	Nathan Snider	M	M30-34	527	12:07:59	1:16:09	0:08:33	6:22:22	0:05:53	4:15:02	US	
57509274-a265-4eb5-86ea-c5e36b2ecde0	528	Ramona Mcspadden	F	F50-54	528	12:08:03	1:22:25	0:08:25	6:15:10	0:04:30	4:17:33	US	
ea605301-5ab8-4f0e-8da1-2ac1c3151329	529	David Van Ells	M	M40-44	529	12:08:11	1:10:50	0:08:03	5:57:32	0:06:05	4:45:41	US	
9067466a-5257-432e-a71c-176754838116	530	Michael Danch	M	M35-39	531	12:08:12	1:21:03	0:10:12	6:18:20	0:06:31	4:12:06	US	
bfa87b8e-f532-4848-924e-c4463352f182	531	Zack Frey	M	M35-39	530	12:08:12	1:20:02	0:09:38	5:44:33	0:04:58	4:49:01	US	
1e2b3559-4939-4357-89c6-c9b5a0cc499e	532	Andrew Singer	M	M40-44	532	12:08:29	1:27:04	0:10:01	5:42:56	0:04:01	4:44:27	US	
7634d4ac-a072-445a-a73b-76ff29b9d06b	533	Erika Fay	F	F35-39	533	12:08:30	1:04:41	0:06:42	6:22:34	0:03:49	4:30:44	USA	
cb90d44f-3026-4721-ac57-84ad770fb558	534	Bob Albright	M	M45-49	534	12:08:32	1:06:28	0:11:21	5:57:25	0:10:44	4:42:34	US	
ed25e341-fe50-4ed2-8e44-c8e2b98b2cf9	535	Aaron Gardner	M	M30-34	535	12:08:34	1:15:41	0:08:51	5:48:20	0:05:02	4:50:40	USA	
f59ba88c-9b0c-4355-82af-098915e41d8b	536	Mark Mehler	M	M35-39	536	12:08:37	1:19:10	0:08:34	5:40:22	0:07:07	4:53:24	US	
b0c3e42c-061e-48d5-a1f3-f9dcec937daa	537	Kristin Keil	F	F35-39	537	12:08:42	1:20:08	0:10:25	5:49:16	0:08:02	4:40:51	US	
a8eda9d3-bda4-433b-ad7a-1c3a60c3a08c	538	Rosie Stark	F	F45-49	538	12:08:59	1:11:48	0:09:47	6:09:36	0:05:47	4:32:01	US	
d764b6c7-4b05-4899-a28e-09d4e4f1d26f	539	Stephanie Kern	F	F25-29	539	12:09:02	1:09:12	0:09:48	6:35:59	0:05:39	4:08:24	United States	
8e2edbe7-e18a-4fdc-90aa-fda625d3214c	540	Kurt Kuever	M	M35-39	540	12:09:37	1:01:17	0:08:12	6:30:12	0:09:16	4:20:40	US	
70a235d3-279c-4e31-8ef0-99e4d8ebba33	541	Mark Kolar	M	M40-44	541	12:09:39	1:16:05	0:09:42	6:15:05	0:04:36	4:24:11	US	
326e339f-4822-4e7a-bffc-8073b172497a	542	Robin Tu Tran	M	M45-49	542	12:09:44	1:30:39	0:08:01	6:07:50	0:04:37	4:18:37	unknown	
54810fc8-c1ad-4856-8821-8bdfe2cbd2ee	543	Terry Ryals	M	M30-34	543	12:09:50	1:08:57	0:07:15	6:17:53	0:03:37	4:32:08	United States	
65868bbf-342a-4c7b-8ef8-f571251cb057	544	Steve Piper	M	M55-59	544	12:10:06	1:27:38	0:11:47	6:15:57	0:05:51	4:08:53	US	
8eb1cbfb-b5c5-44c3-b4e4-57d0e702cfc1	545	Brent Williams	M	M30-34	545	12:10:15	1:11:43	0:09:57	6:20:52	0:07:04	4:20:39	US	
e3672b60-6916-4a74-88a0-3b0c29c7b528	546	Curt Beutler	M	M45-49	546	12:10:23	1:04:56	0:07:28	6:02:23	0:05:31	4:50:05	US	
325b25f7-c7c6-46d2-a445-53ceb7566e00	547	Tom Benson	M	M50-54	547	12:10:29	1:19:49	0:10:06	5:52:35	0:06:25	4:41:34	US	
58d7642b-da53-42d2-b9ed-78ea06f86c39	548	Scott Yeomans	M	M45-49	548	12:10:37	1:19:36	0:09:24	6:01:59	0:08:50	4:30:48	US	
38e1cce2-7dff-48b5-a7a5-ec19df0fd1b1	549	Darin Napton	M	M40-44	549	12:10:45	1:26:16	0:10:33	5:59:56	0:09:11	4:24:49	USA	
7c7ba4c2-edeb-4e44-8a90-097c03704ae7	550	Mike Johnson	M	M40-44	550	12:10:50	1:13:49	0:08:27	6:04:39	0:05:11	4:38:44	US	
7cc840c7-301b-4a98-afe0-0a87d5c54106	551	John Wallace	M	M35-39	551	12:10:58	1:22:32	0:11:36	5:59:06	0:06:18	4:31:26	US	
e2fe5265-518e-48bb-b86e-94984caa10d0	552	Mike Lebeau	M	M30-34	552	12:11:02	1:09:03	0:06:37	5:55:44	0:04:00	4:55:38	United States	
1cc4b887-afa8-46a9-b6f9-399d811f0c3c	553	Jared Smith	M	M25-29	553	12:11:09	1:12:41	0:08:39	6:00:32	0:05:41	4:43:36	US	
acf2c17a-8b6b-4c6b-88a3-67e2760dd381	554	Jon Steckler	M	M35-39	554	12:11:14	1:13:07	0:14:48	6:10:01	0:04:36	4:28:42	US	
6a149976-5610-4e16-93b9-fe7c7bb325da	555	Todd Hansen	M	M40-44	555	12:11:28	1:03:17	0:11:41	5:50:45	0:08:43	4:57:02	United States	
c49d15f0-e630-4a1d-ad72-e1d7007d4e19	556	Michael Mccrary	M	M18-24	556	12:11:30	1:07:53	0:07:00	5:49:50	0:07:30	4:59:17	United States	
6c75ecb3-2e06-41a3-8e8a-58c105b3cf78	557	Jessica Bertoglio	F	F35-39	557	12:11:47	1:15:20	0:08:27	6:17:57	0:07:27	4:22:36	USA	
69964758-588f-4f6b-bddd-d48c665594b9	558	Mark Frick	M	M45-49	558	12:11:53	1:13:55	0:07:11	5:58:00	0:05:03	4:47:44	US	
decd1931-2827-4f2c-8e0d-f9cb20c202ec	559	Robin Forbes-Lorman	F	F25-29	559	12:11:59	1:16:49	0:07:13	6:26:10	0:04:42	4:17:05	US	
67790e16-58c3-42c5-bd41-edadde10f344	560	Sabrina Bruckner	F	F40-44	560	12:12:07	1:07:27	0:07:31	6:07:36	0:03:32	4:46:01	usa	
f76f035f-da00-4c1f-8460-4d45215d3e45	561	Mario Minelli	M	M40-44	561	12:12:20	1:19:51	0:12:29	5:53:37	0:05:29	4:40:54	US	
91b0c632-75e6-46f4-a55f-8f4668c783c0	562	Brandon Robertson	M	M30-34	562	12:12:24	1:03:51	0:07:21	5:32:45	0:02:37	5:25:50	US	
b60f1af9-d830-49b1-8abc-ec282b5c759b	563	Julie Morrison	F	F35-39	563	12:12:31	1:09:03	0:07:29	6:23:08	0:05:32	4:27:19	US	
c441fc23-b3d3-49ab-a1c5-f8d21807471d	564	Kelli Kim	F	F25-29	564	12:12:33	1:10:41	0:06:47	6:18:38	0:04:03	4:32:24	US	
ffc03d71-d224-4412-9212-9560532a3405	565	Kirk Crabb	M	M25-29	565	12:12:40	1:19:47	0:08:25	6:14:13	0:06:11	4:24:04	US	
b0bfcb3f-795d-425e-9742-af0e57ccfe00	566	Keith Hatcher	M	M45-49	566	12:12:45	0:59:07	0:06:05	6:10:00	0:04:37	4:52:56	US	
393a3a68-6fec-4304-b254-ad30a500f648	567	David Lee	M	M40-44	567	12:12:58	1:18:21	0:08:46	6:01:36	0:05:41	4:38:34	US	
c8f2a9f0-e291-4657-b040-75658ba9410f	568	Tony D’alessandro	M	M55-59	568	12:13:01	1:47:04	0:06:49	5:40:23	0:05:35	4:33:10	US	
9be27fa0-6b81-4c92-9190-9b1e3d0878b4	569	Jessica Wilson	F	F40-44	569	12:13:02	1:19:56	0:13:03	6:15:31	0:08:17	4:16:15	US	
fef3f9c0-38fd-47a7-96cc-64764d47cc31	570	Alexander Bogges	M	M35-39	570	12:13:12	1:16:41	0:09:03	5:48:55	0:05:14	4:53:19	United States	
5aa97eb2-0604-4321-b0de-3bdd146b578b	571	Mary Flaws	F	F40-44	571	12:13:22	1:20:50	0:09:35	6:40:05	0:04:43	3:58:09	US	
59300160-9fc5-43f5-994a-a62907a56fd7	572	Eric Boernke	M	M30-34	572	12:13:24	1:29:22	0:09:11	6:07:35	0:05:06	4:22:10	US	
40bcf0f3-2c4c-49c0-9bc6-2cc0ee23f653	573	Joshua Talley	M	M35-39	573	12:13:40	1:23:20	0:14:16	6:01:39	0:05:19	4:29:06	US	
1406c622-481a-489e-95ee-1cddcf455192	574	Bob Pierron	M	M45-49	574	12:13:54	1:13:55	0:10:36	5:51:52	0:05:54	4:51:37	US	
118f1874-3d00-4bd7-a737-d75ac4227578	575	Ebe Boettcher	M	M35-39	575	12:14:15	1:23:58	0:07:09	6:21:10	0:06:44	4:15:14	US	
312b38e9-95b4-4b02-be7d-d0ce3f3d647b	576	Ryan Kanto	M	M25-29	576	12:14:16	1:03:43	0:07:42	6:00:38	0:07:24	4:54:49		
0e9dfd61-b01a-455a-aca3-7516a319e3d8	577	Scott Koke	M	M35-39	577	12:14:25	1:02:40	0:07:12	5:56:57	0:03:32	5:04:04	US	
1a82e297-26ed-489a-97d9-112346efd7bd	578	Stuart Baskin	M	M50-54	578	12:14:29	1:08:06	0:06:23	6:03:49	0:04:54	4:51:17	US	
c15431d2-a094-440a-b63d-cae2b830992e	579	Christopher Ferrer	M	M30-34	579	12:14:37	1:21:55	0:08:32	6:24:35	0:05:13	4:14:22	US	
a6b2f58a-209d-401f-a941-13a7ca296ab3	580	Jon Giles	M	M35-39	580	12:14:44	1:10:37	0:08:31	5:44:21	0:04:52	5:06:23	United States	
344ea5ec-e9d8-4627-abce-a2e41839be55	581	Mark Cheyne	M	M40-44	581	12:14:46	1:27:56	0:06:45	6:22:36	0:04:04	4:13:25	US	
ae63f8b7-9fad-405a-9b39-1bf61f2961da	582	Mike Beatty	M	M45-49	582	12:14:46	1:19:34	0:11:04	5:51:44	0:06:15	4:46:09	United States	
bbed161e-be93-4c5e-8af2-a5c8c927cb1a	583	Dan Albright	M	M18-24	583	12:14:48	1:25:40	0:08:40	6:00:45	0:07:42	4:32:01	USA	
303eaae5-000a-4a53-b6c7-01a6fff6147c	584	Wendy Chioji	F	F50-54	584	12:14:48	1:11:20	0:07:14	6:09:16	0:03:52	4:43:06	US	
53557ecb-b2c4-4b4b-9b23-909880c0e908	585	Michael Friez	M	M40-44	585	12:14:57	1:17:04	0:09:07	6:06:21	0:04:02	4:38:23	US	
b522e450-9338-4d55-96db-c0c04ac89212	586	Bernie Conway	M	M55-59	586	12:15:23	1:06:08	0:08:50	5:41:39	0:09:09	5:09:37	US	
1f839316-3338-4473-9cb8-6792aaec97ef	587	Anna Federspiel	F	F25-29	587	12:15:24	1:20:08	0:07:51	6:20:25	0:03:22	4:23:38	US	
a9f5915a-fdf8-44ae-8f51-855602f38a8c	588	Tim Jardeleza	M	M35-39	588	12:15:25	1:20:45	0:09:57	6:07:10	0:07:21	4:30:12	US	
446effaf-873c-459f-9e89-e85276a29576	589	Lee Rosen	M	M25-29	589	12:15:39	1:12:02	0:11:16	6:20:57	0:08:08	4:23:16	United States	
ba33d623-294a-4847-8e0a-801ea438bce6	590	Matt Whitis	M	M50-54	590	12:15:56	1:22:52	0:07:12	5:56:31	0:04:39	4:44:42	United States	
c72063a3-e221-427c-840a-ce2a526e15d3	591	Tammy Rutherford	F	F35-39	591	12:16:06	1:03:54	0:08:30	6:18:27	0:03:54	4:41:21	US	
49071cd8-fae7-44b0-9092-8da463a59a5f	592	Tyler Hecht	M	M18-24	592	12:16:13	1:10:12	0:07:11	5:49:28	0:05:44	5:03:38	US	
0048bd3b-81ad-4455-84ee-3a5121c7b894	593	Laurence Jones	M	M40-44	593	12:16:14	1:33:16	0:06:38	6:06:19	0:06:19	4:23:42	USA	
64f486a4-b0ae-4c18-a6ed-2e75b6cd380a	594	Leo Flynn	M	M40-44	594	12:16:17	1:14:04	0:11:56	6:12:17	0:05:47	4:32:13	United States	
0f6b8621-337a-4710-8a6c-799cd782cdee	595	William Kass	M	M18-24	595	12:16:26	0:58:56	0:06:37	6:20:58	0:04:02	4:45:53	United States	
217bfe94-2008-4b30-ba62-5aa5a458ce8a	596	Jane Landretti	F	F30-34	596	12:16:29	1:14:49	0:08:26	6:14:56	0:03:58	4:34:20	US	
8c457d29-fef0-4df8-9aba-ff999a72ccbd	597	Spencer Cope	M	M18-24	597	12:16:50	1:02:35	0:06:47	5:45:10	0:04:32	5:17:46	US	
d5588668-cb77-4447-9f9b-6c2a7ec12a35	598	Richard Lemley	M	M55-59	598	12:17:00	1:03:57	0:11:02	5:57:17	0:07:58	4:56:46	US	
7a0316b7-d2c5-498a-bf31-0f3c15de5d98	599	Tom Fraser	M	M30-34	599	12:17:03	1:03:11	0:07:19	5:43:02	0:03:21	5:20:10	US	
f3f93c60-3cb5-46aa-b1e9-cabe5b75a156	600	Peter Seng	M	M45-49	600	12:17:16	1:05:05	0:10:14	5:45:45	0:05:24	5:10:48	United States	
3d0b642c-9d97-4782-bebb-3351a2a6269e	601	Douglas Boehme	M	M45-49	601	12:17:16	1:08:14	0:08:10	5:51:21	0:06:18	5:03:13	US	
21290a7d-ca19-4bac-a646-411aca92071f	602	Lutz Richter	M	M50-54	602	12:17:19	1:18:13	0:07:05	5:50:07	0:03:25	4:58:29	DE	
9c8a1ef9-3e92-46b0-89da-34b61a4b3084	603	Tom Gonnering	M	M45-49	603	12:17:21	1:18:40	0:10:36	6:15:17	0:07:18	4:25:30	US	
f3f26b16-f879-48ab-b8bc-75b5ac1080c6	604	Ali Hariri	M	M45-49	604	12:17:26	1:10:16	0:07:47	6:22:57	0:07:29	4:28:57	United States	
e86df196-5a70-4434-918f-1286b840b47c	605	Phil Willems	M	M45-49	605	12:17:29	1:36:45	0:10:20	5:46:55	0:07:06	4:36:23	United States	
112efae8-bb26-4fe9-8d50-173ada1df4cc	606	Brian Comiskey	M	M40-44	606	12:17:29	1:14:50	0:09:37	5:50:01	0:06:57	4:56:04	US	
c7b09b0f-0da2-4b77-9aa5-9bf125782c1e	607	Dashiell Nash	M	M25-29	607	12:17:30	1:18:45	0:08:33	6:02:16	0:04:17	4:43:39	US	
a1fc9af3-dd36-47e3-8b51-a5e9b3066c8e	608	Rory Smith	M	M50-54	608	12:17:48	1:22:37	0:12:31	6:19:22	0:07:18	4:16:00	United States	
7a20aec7-cd62-4f2c-aab0-36649ee2d7c5	609	Caitlin Norton	F	F35-39	610	12:17:51	1:08:59	0:06:32	6:05:50	0:02:36	4:53:54	United States	
7504fd72-a7f6-4c89-a0ca-d40a375d8bfa	610	Don Asher	M	M40-44	609	12:17:51	1:11:03	0:07:57	6:12:35	0:06:01	4:40:15	usa	
0133a5f0-7642-400d-a9a0-3bfa17d1be8e	611	Jon Becker	M	M40-44	611	12:18:05	1:07:59	0:09:47	6:06:59	0:09:40	4:43:40		
dbde35e4-b7fb-4a31-9028-f4094f292f9b	612	Ryan Horrisberger	M	M25-29	612	12:18:10	1:13:56	0:07:39	6:29:58	0:07:09	4:19:28	United States	
2592e82a-11b3-4e6b-9954-c4e441c31ff1	613	Joe Ryan	M	M35-39	613	12:18:30	1:24:14	0:08:07	5:47:01	0:02:21	4:56:47	United States	
02fba015-33bf-4091-b0b4-1b2c8a73d541	614	Chip Warfel	M	M45-49	614	12:18:34	1:03:50	0:07:18	6:02:49	0:04:58	4:59:39	US	
f2caf339-1cdb-4282-a4cf-0d2074658403	615	Kevin Bunnow	M	M50-54	615	12:18:41	1:52:06	0:07:40	6:04:35	0:05:10	4:09:10	US	
e6bc452f-439a-4d1c-bd5c-514f9ad0d9cb	616	Jenna Rutkowski	F	F40-44	616	12:18:52	0:59:45	0:09:01	5:59:38	0:05:59	5:04:29	US	
e5f42f84-0702-42c0-9c7e-b46b7f907b1a	617	Kyle True	M	M25-29	617	12:19:10	1:09:26	0:07:25	5:47:26	0:05:46	5:09:07	US	
603227c8-342a-4ae0-985c-5916286c4616	618	Greta Simpson	F	F30-34	618	12:19:11	1:08:37	0:06:32	6:07:52	0:05:01	4:51:09	United States	
a2a6fe2b-ff49-ec11-8c62-000d3a5bc2dd	619	Carl Macuiba	M	M50-54	619	12:19:16	1:04:56	0:10:33	6:05:10	0:09:38	4:48:59	USA	
d9647e73-ec07-4058-af38-6a96da426ed3	620	Craig Johnson	M	M40-44	620	12:19:19	1:01:36	0:08:04	5:48:28	0:05:02	5:16:09	United States	
43b15ab0-5985-446f-9b3f-76bb44e43175	621	Kathleen Farina	F	F45-49	621	12:19:21	1:24:16	0:09:07	6:29:00	0:05:26	4:11:32	US	
5e05b452-1ee7-4b31-ad30-02198b0e8468	622	Michael Paul	M	M40-44	622	12:19:24	1:19:39	0:09:27	6:02:46	0:05:56	4:41:36	US	
dbc23dcd-8c93-42dc-a327-05aebcb5a7f3	623	Richard Newman	M	M35-39	623	12:19:29	1:14:24	0:07:21	6:19:04	0:04:50	4:33:50	US	
f5dd7fda-1751-4f16-80fb-4722e3f69831	624	Aaron Sherrick	M	M40-44	624	12:19:30	1:15:47	0:13:04	6:38:14	0:06:26	4:05:59	US	
a180d1b0-0381-4588-aa98-fcb0a9647e5b	625	Enrico Lagman	M	M35-39	625	12:19:38	1:24:55	0:08:38	6:09:42	0:07:24	4:28:59	usa	
712ac97b-9d49-4f2d-9c5e-1949981b2b50	626	Jeffrey Mullarkey	M	M45-49	626	12:19:46	1:06:21	0:08:22	5:50:19	0:04:58	5:09:46	United States	
d10c467e-5155-4007-9d74-b319b7c9ca6e	627	Pablo Ramirez	M	M35-39	627	12:19:47	1:09:16	0:06:38	5:50:35	0:06:59	5:06:19	US	
2f51e07c-811f-4a92-b04e-148c40e55d97	628	Bret Poppleton	M	M35-39	628	12:19:50	1:10:52	0:11:10	5:46:19	0:05:43	5:05:46	US	
e4973c58-d0be-ec11-983f-00224806dd79	629	James Mellin	M	M45-49	629	12:19:52	1:29:28	0:09:26	6:13:23	0:04:45	4:22:50	usa	
ee067442-624e-4720-aef2-7a2ea3cc9869	630	Alexey Baskakov	M	M40-44	630	12:19:57	1:13:32	0:09:36	5:53:53	0:06:59	4:55:57	United States	
db11ed19-09d8-46b4-9af9-1e8c5c5eb460	631	Adam Fitzhenry	M	M25-29	631	12:20:03	1:13:20	0:06:06	5:46:59	0:05:23	5:08:15	US	
7a7927a8-83d8-43e2-aec4-3d1a1f022821	632	Katherine Ducker	F	F30-34	632	12:20:07	1:07:19	0:09:54	6:25:16	0:06:45	4:30:53	US	
63a42291-30ae-4c9c-9574-a73314b49286	633	Kevin Honkamp	M	M35-39	633	12:20:24	1:05:40	0:08:22	6:04:25	0:08:42	4:53:15	United States	
666ea88d-840a-4e05-88e0-2f9997782f1e	634	Emily Rollins	F	F30-34	634	12:20:30	1:21:18	0:12:27	6:42:37	0:06:04	3:58:04	usa	
d4d7c24e-9510-4170-87a8-58865b367776	635	Douglas Lemaster	M	M45-49	635	12:20:45	1:13:04	0:14:38	6:21:54	0:09:51	4:21:18	US	
bbf98726-6664-40cf-9244-9232b95729fd	636	Michael Bisbee	M	M35-39	636	12:20:53	1:07:47	0:06:59	5:39:10	0:08:11	5:18:46	US	
945e563d-751e-47c7-8fe4-15d1da31eb0b	637	Shelley Hynes	F	F45-49	638	12:20:58	1:15:57	0:07:32	6:11:59	0:04:37	4:40:53	United States	
f20d2f8b-e1be-e511-940c-005056951bf1	638	justin deary	M	M35-39	637	12:20:58	1:41:08	0:06:35	6:03:47	0:05:31	4:23:57	USA	
2d73c973-124d-477a-b63c-7b26a4547c08	639	Fred Doucette	M	M40-44	639	12:21:01	1:08:36	0:06:36	5:36:56	0:03:09	5:25:44	US	
34fb83be-6686-4d51-a6fe-ef110c281727	640	Michael Powers	M	M45-49	640	12:21:06	1:14:08	0:09:13	5:51:13	0:12:50	4:53:42	US	
2ca447a1-1d01-4737-922e-2b988f7c83ce	641	Steven Varnum	M	M30-34	641	12:21:06	1:05:40	0:06:09	6:42:33	0:04:06	4:22:38	United States	
b8c526c4-c3e2-4e28-a1d8-0a70d7197c57	642	Matthew Southcott	M	M35-39	642	12:21:11	1:20:47	0:07:21	6:06:48	0:03:30	4:42:45	US	
25bd150b-7541-4294-90b5-bbb3e7aed5f8	643	Dave Jesse	M	M40-44	643	12:21:22	1:22:25	0:08:55	6:24:42	0:07:29	4:17:51	US	
bef4d866-b13f-4a08-97e5-617ca9861f0e	644	Gregory Endres	M	M40-44	644	12:21:23	1:23:24	0:09:11	6:17:36	0:03:25	4:27:47	US	
8daca0bc-0620-4bf0-b85b-79acecc0818b	645	Evan Malone	M	M35-39	645	12:21:29	1:08:03	0:07:52	6:32:12	0:08:10	4:25:12	US	
68f26a81-c8df-4c89-8813-691e6b9c4743	646	Erin Green	F	F30-34	646	12:21:44	1:05:39	0:06:36	6:24:55	0:03:17	4:41:17	US	
9436874c-116d-42f9-a83c-75da7a3541e1	647	Fr D Ric Bouchard	M	M35-39	647	12:21:51	1:03:31	0:05:33	5:21:34	0:03:00	5:48:13	CA	
82335944-5562-4534-9e93-286f788bad8a	648	Jay Priest	M	M45-49	648	12:21:57	1:21:23	0:10:19	6:07:24	0:06:48	4:36:03	US	
ac54b62e-0151-4f94-b099-7bbd10ba1ffd	649	Gregory Cho	M	M35-39	649	12:22:03	1:23:26	0:14:08	6:19:50	0:07:16	4:17:23	US	
d66bf0e8-d7d4-4e71-84cb-0c29133cd34d	650	Jason Mcfaul	M	M35-39	650	12:22:21	1:18:10	0:13:10	6:12:26	0:08:45	4:29:50		
a18f5de2-9f56-48d2-9e24-e5ce0d77b298	651	Eric Erlandson	M	M50-54	651	12:22:24	1:19:12	0:10:17	6:11:22	0:07:18	4:34:15	United States	
906821cb-cd2c-4553-960f-cd3a93840414	652	Michael Terry	M	M45-49	652	12:22:35	1:03:36	0:07:38	5:52:52	0:04:17	5:14:12	United States	
a2b58a36-3792-470e-8e49-0ad8b567718e	653	Nicholas Williams	M	M30-34	653	12:22:38	1:16:38	0:09:47	6:03:47	0:03:59	4:48:27	US	
e97419b9-c316-4071-99ff-e1866bf9df17	654	Katsumi Shiji	M	M50-54	654	12:22:50	1:17:15	0:07:37	6:41:27	0:05:50	4:10:41	JP	
8547f0bf-e08c-45b0-b347-837b19f0789f	655	John Steger	M	M40-44	655	12:22:56	1:15:17	0:07:10	6:14:56	0:05:25	4:40:08	US	
de84241a-3e07-4066-98cf-e37df2cd3f4f	656	Michelle Hildebrand	F	F35-39	656	12:23:12	1:15:51	0:09:19	6:19:39	0:06:04	4:32:19	US	
94e18035-66a0-4951-9007-8e5bad711390	657	Brian Quinn	M	M30-34	657	12:23:15	1:21:39	0:10:43	7:02:27	0:08:49	3:39:37	US	
7961efc3-8f78-4efa-8ee7-8f293697060b	658	David Johns	M	M50-54	658	12:23:21	1:15:57	0:09:03	6:23:31	0:06:31	4:28:19	US	
d855a7a3-5adf-4fbe-8874-9a28465a77f6	659	Brad Lenz	M	M45-49	659	12:23:24	1:15:58	0:11:41	6:11:14	0:09:21	4:35:10	US	
9f4b4f37-49c3-42b6-bcd2-14ac906a5913	660	Ric Meister	M	M45-49	660	12:23:34	1:09:24	0:08:57	5:55:32	0:07:54	5:01:47	US	
92dabcd6-ca28-4e95-b392-fa5804efb206	661	Jen Rossano	F	F25-29	661	12:23:39	1:11:25	0:06:59	6:39:06	0:03:11	4:22:58	US	
624e3306-e839-4ea6-8499-6f59564df2bf	662	Kevin Morgan	M	M40-44	662	12:23:42	1:14:48	0:09:58	5:51:40	0:05:35	5:01:41	US	
345a2090-68d7-4323-abc0-8a9183554cec	663	Todd Burkhalter	M	M35-39	663	12:23:50	1:13:52	0:07:05	6:22:26	0:03:17	4:37:10	United States	
569e8d44-94ea-4fe9-808f-f29f8a4a5ba1	664	Jessica Diel	F	F30-34	664	12:23:59	0:57:04	0:07:06	6:43:36	0:05:43	4:30:30	United States	
1e15c281-89be-4576-9333-eddf15f5b5aa	665	Patrick Oconnell	M	M40-44	665	12:24:03	1:18:20	0:09:37	5:50:44	0:04:57	5:00:25	US	
44d18982-9798-40a7-9e65-97779dff3b99	666	Hans Noel	M	M30-34	666	12:24:16	1:24:42	0:07:55	6:12:52	0:06:33	4:32:14	US	
87356379-842b-ec11-b6e5-000d3a3336ab	667	Charles Thomas		M50-54	667	12:24:19	1:21:37	0:12:02	6:32:07	0:06:04	4:12:29	US	
6804abd8-3d97-40bc-a911-3f64a1f58e97	668	Anthony Collins	M	M40-44	668	12:24:26	1:16:15	0:06:31	6:10:19	0:03:08	4:48:13	US	
84f647ed-9e6a-ec11-8943-002248090ac6	669	Kris Koepp	M	M25-29	669	12:24:33	0:55:02	0:06:49	5:49:38	0:08:18	5:24:46	US	
c7ddfa5a-334f-4bb6-a643-e72f2035f926	670	Dawn Kussow	F	F35-39	670	12:24:36	1:04:46	0:06:07	6:09:54	0:04:18	4:59:31	US	
b2fe20cd-27ca-4e6b-a98a-a0122717df38	671	Cynthia Schmidt	F	F30-34	671	12:24:43	1:25:11	0:10:05	6:42:29	0:04:40	4:02:18	US	
