ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
112a396c-26ad-479f-b44b-8fe2466096bd	165	Chris Hislop	M	M30-34	29	4:59:21	0:36:06	0:01:30	2:46:28	0:02:03	1:33:14	AU	
aff339f7-d81e-4dc1-843b-a4758d17c2dc	166	Stephen Heslop	M	M40-44	31	4:59:31	0:30:03	0:01:56	2:37:08	0:01:43	1:48:41	AU	
99a78b9b-b99b-4b87-a67d-11635431a013	167	Paul Dilkes	M	M45-49	16	4:59:32	0:32:18	0:02:18	2:42:17	0:02:15	1:40:24	aus	
de040080-152c-4798-af93-cb5aa13c719d	168	Bevan Leach	M	M40-44	32	4:59:43	0:31:17	0:02:05	2:24:27	0:03:25	1:58:29	AU	
b9a56dbf-20b0-4f74-ad6e-6d67b6abea9f	170	Richard Palmer	M	M45-49	17	4:59:46	0:32:13	0:01:55	2:33:03	0:02:22	1:50:13	aus	
32324424-2e77-4204-a7e8-70b33f99075f	171	James Ghislain	M	M30-34	30	4:59:53	0:34:32	0:01:33	2:34:19	0:02:02	1:47:27	AU	
6f25ef4e-6441-43a8-8a7c-15ad11991b2a	172	Brian Draganic	M	M50-54	8	5:00:06	0:34:31	0:02:26	2:36:41	0:02:30	1:43:58	aus	
5e42032f-b080-4352-af20-2a6d8245b6cb	173	Krystle Hockley	F	F30-34	6	5:00:27	0:35:03	0:01:38	2:36:03	0:01:49	1:45:54	AU	
39d70e5e-60f5-456d-82aa-af985c6a9200	174	Bucky Beyer	M	M30-34	31	5:00:33	0:32:32	0:02:41	2:39:22	0:02:36	1:43:22		
77295918-c3d8-45d5-99e8-0f9d6ec16cf0	175	Jamie Williams	M	M45-49	18	5:00:44	0:32:36	0:02:26	2:36:58	0:02:28	1:46:16	AU	
d909dbe5-be1b-4eda-a431-f04c92432654	176	Robert Peyerl	M	M45-49	19	5:01:09	0:35:58	0:02:45	2:45:31	0:02:23	1:34:32	AU	
eb213839-2eeb-4b51-a9a0-41986afeb621	177	Ryan Duff	M	M25-29	22	5:01:14	0:35:39	0:02:50	2:42:57	0:01:46	1:38:02	aus	
4c68caa5-790a-ef11-9f89-0022480a1ec4	178	Philip Hanley	M	M60-64	1	5:01:50	0:35:18	0:01:32	2:37:16	0:02:33	1:45:11	aus	
137e7021-34b8-4790-9a9d-c12d351d493e	179	Lucy Coldwell	F	F30-34	7	5:01:50	0:37:32	0:02:29	2:31:53	0:02:27	1:47:29	AU	
1764bcfc-21d6-481a-857d-e95dab863997	180	Ivo Ahlquist	M	M40-44	33	5:01:55	0:37:15	0:02:04	2:34:52	0:02:31	1:45:13	USA	
de3f6ec4-3f7d-4bfe-9e13-9f0810388216	181	Laura Cook	F	F18-24	2	5:01:56	0:27:25	0:01:46	2:42:49	0:02:28	1:47:28	AU	
50e13fa8-685a-4532-bb0f-eddbef0df99d	182	Aden De Jager	M	M25-29	23	5:02:01	0:40:50	0:02:33	2:19:00	0:01:46	1:57:52	aus	
a7b80fdf-1bf1-42b1-893e-1f4155c38381	183	Dugald Spenceley	M	M40-44	34	5:02:20	0:39:38	0:01:37	2:41:12	0:01:24	1:38:29	AU	
e0163958-00dc-4e99-98f9-cecdb1f16733	184	Alicia Mcculloch	F	F30-34	8	5:02:40	0:29:35	0:01:25	2:37:47	0:01:54	1:51:59	AU	
cfaf07cd-3a02-4e8d-80f4-2ecae4c1445d	185	Nathan Mckelligott	M	M40-44	35	5:02:42	0:38:21	0:02:12	2:33:56	0:02:13	1:46:00	AU	
e02a644c-cffd-4635-a6fd-d64febb851f0	186	Clay Belcher	M	M35-39	36	5:02:57	0:38:41	0:02:27	2:32:48	0:03:10	1:45:51	AU	
b9cfbc2e-a80f-e511-9401-005056951bf1	187	Darleen Cheney	F	F45-49	3	5:03:04	0:33:32	0:02:15	2:42:18	0:02:19	1:42:40	AU	
0d085a8a-6204-4ff3-bef8-61d2d1cf44d7	188	Emma Quinn	F	F25-29	1	5:03:25	0:33:00	0:01:25	2:45:20	0:02:21	1:41:19	aus	
dff2bb4f-9b16-4b43-adc5-560a8f418fea	189	Keith Parker	M	M55-59	4	5:03:26	0:34:26	0:02:31	2:37:39	0:02:38	1:46:12	NZ	
3b788b0e-755b-4e93-9c65-8d307e31e8c1	190	Christopher Moor	M	M30-34	32	5:03:57	0:33:56	0:01:52	2:33:58	0:02:46	1:51:25	AU	
c7d5065b-ed36-4a2a-b4d7-9213bd47289b	191	Benn Coubrough	M	M30-34	33	5:04:40	0:39:44	0:01:54	2:49:45	0:01:49	1:31:28	aus	
6508db25-3bce-4664-aea7-59a543d8eba1	192	Brad Abdy	M	M45-49	20	5:04:42	0:35:09	0:02:15	2:31:10	0:01:49	1:54:19	AU	
de7c703d-ca78-46d8-894a-d536a1930601	193	Carolyn Dews	F	F45-49	4	5:04:45	0:36:27	0:01:37	2:43:25	0:01:52	1:41:24	AU	
b79cfd93-efe4-49be-be0a-d269fc82c922	194	Eddie Fardell	M	M35-39	37	5:04:57	0:33:30	0:01:53	2:44:32	0:02:05	1:42:57	AU	
d0b611d0-2398-ed11-aad1-000d3a31406e	195	Simon Bennett	M	M30-34	34	5:04:58	0:34:44	0:02:23	2:42:04	0:02:18	1:43:29	AU	
2da91976-3c9f-4f21-83fa-083d38a3a291	196	Dowsett Shane	M	M40-44	36	5:05:01	0:35:33	0:01:46	2:39:16	0:02:14	1:46:12	AU	
57fad93a-ce51-4116-b73b-18b09c5d6e4a	197	Kristopher Sherrin	M	M30-34	35	5:05:14	0:33:42	0:02:51	2:47:19	0:02:08	1:39:14	aus	
e0a779cf-d4b4-4983-b0e6-f91d06f5747b	198	Mel Geddes	F	F35-39	3	5:05:15	0:37:19	0:01:49	2:42:12	0:02:03	1:41:52	AU	
f74fe5ea-c636-4443-b121-6065dc490c15	199	Jason Bradicich	M	M40-44	37	5:05:25	0:34:39	0:02:17	2:40:20	0:01:54	1:46:15	AU	
ae43b5df-48c5-44a0-8324-9d55f61aaa23	200	David Price	M	M45-49	21	5:05:26	0:40:02	0:02:26	2:35:08	0:02:30	1:45:20	AU	
c18aeddd-f0f8-46dd-8af6-7b83fd06fd0f	201	Graeme Turner	M	M45-49	22	5:05:47	0:40:36	0:02:08	2:36:13	0:02:27	1:44:23	AU	
482a4649-ae59-4abc-a9d3-40ae00c10da7	202	Iain Mactier	M	M25-29	24	5:05:52	0:37:12	0:03:02	2:47:50	0:02:44	1:35:04		
e8552be4-19a1-40b6-a275-4941b6820917	203	Jodie Martin	F	F45-49	5	5:06:06	0:37:34	0:02:29	2:39:08	0:02:18	1:44:37		
4ad89735-3270-4d98-97cc-bc7f67ccf68f	204	Tommy Duggan	M	M30-34	36	5:06:11	0:36:28	0:02:08	2:43:39	0:02:13	1:41:43	AU	
220c18a3-31ee-4741-bb5a-bb9a75ed10d9	205	Karlie Jennings	F	F18-24	3	5:06:33	0:30:32	0:02:14	2:42:47	0:02:39	1:48:21	aus	
7993fd41-4467-42fa-b12b-eeb2be6b84da	206	Toshitaka Ishihara	M	M45-49	23	5:06:33	0:39:20	0:02:25	2:42:32	0:02:33	1:39:43	AU	
44ed88c9-5586-4af2-9deb-0e56fd5761de	208	Peter Roope	M	M50-54	9	5:06:39	0:33:07	0:02:32	2:39:16	0:02:18	1:49:26		
e863a4be-d59f-47e4-8cff-1eb27fcdc385	209	Jocie Evison	F	F40-44	3	5:06:52	0:31:35	0:01:22	2:39:57	0:02:02	1:51:56	AU	
cd66c900-8020-4a04-8c3c-09ca83cb5440	211	Darren Cronshaw	M	M45-49	24	5:07:03	0:35:50	0:01:36	2:39:59	0:03:36	1:46:02	aus	
23b24da7-d30b-ea11-a811-000d3a5a1cf8	212	Lana Casey	F	F25-29	2	5:07:09	0:29:13	0:01:39	2:48:29	0:01:42	1:46:06	AU	
c55968a0-cde5-464c-8dca-7ebb9fab8d22	213	Nicholas Quinn	M	M30-34	37	5:07:26	0:31:16	0:01:48	2:37:10	0:02:33	1:54:39	AU	
f1bd3618-081b-4a6a-8a68-bc6acf94df8b	214	William Anthony	M	M35-39	38	5:07:27	0:32:16	0:01:18	2:47:02	0:02:26	1:44:25	AU	
66dd3bc8-59ec-428e-958a-ef681468dfb4	215	Krista King	F	F30-34	9	5:07:44	0:34:14	0:02:03	2:48:30	0:02:17	1:40:40	AUS	
b0f908d7-b00b-4db7-87a1-c6b4ee91fa4e	216	Pete Mclean	M	M45-49	25	5:07:51	0:30:27	0:01:20	2:57:57	0:02:23	1:35:44	AU	
af94c5e6-019a-4381-bac5-7199cf08836d	217	Jason Hyland	M	M30-34	38	5:07:55	0:40:16	0:02:13	2:42:00	0:02:17	1:41:09	AU	
1a6287af-b441-47df-bf72-71e759d30bcc	218	Steph Graves	F	F30-34	10	5:08:04	0:35:39	0:01:45	2:40:51	0:02:26	1:47:23	AU	
75efb2e8-2669-4b27-8b74-a237d27f9ce4	219	Kelly Wright	F	F30-34	11	5:08:24	0:30:52	0:01:29	2:43:02	0:01:54	1:51:07	aus	
b11f538f-1b0b-4611-b75d-93bbb5ae3292	220	Ben Scull	M	M40-44	38	5:08:29	0:38:36	0:01:14	2:35:34	0:01:58	1:51:07	aus	
03784d4b-cc5f-4216-8720-cdbab194a20c	221	Kimberley Witt	F	F25-29	3	5:08:30	0:34:00	0:01:38	2:48:39	0:01:56	1:42:17	AU	
a8e26678-9667-4048-a487-73a277b9af50	222	Nicole Pollitt	F	F40-44	4	5:08:44	0:37:25	0:01:42	2:50:05	0:02:03	1:37:29	aus	
12ca1e61-6a5b-4057-b9d9-06804a6ca5c8	223	Justin Hunter	M	M40-44	39	5:08:48	0:33:18	0:09:13	2:51:54	0:01:43	1:32:40	aus	
aac02393-19c0-43fb-b175-813d33c8bdfc	224	Taryn Axelsen	M	F35-39	4	5:09:23	0:38:25	0:01:46	2:47:54	0:02:18	1:39:00		
1389a5ef-ec1a-4a67-a12d-e945671f9f42	225	Lee Cunliffe	M	M30-34	39	5:09:31	0:37:43	0:02:17	2:39:15	0:02:06	1:48:10	AU	
1c84c4e5-7da9-401a-a748-85bb9fa015dd	226	Luke Walker	M	M40-44	40	5:09:31	0:32:57	0:01:30	2:46:54	0:02:08	1:46:02	aus	
4795d058-a8b7-4303-a60d-4cdb0abde078	227	John Meagher	M	M40-44	41	5:09:34	0:35:47	0:02:10	2:47:46	0:01:51	1:42:00	AU	
ef4e9b56-b088-4794-a5fd-e1218916f54c	228	Ralf Hamann	M	M45-49	26	5:10:13	0:40:17	0:03:52	2:54:47	0:02:46	1:28:31		
eaa47b9d-3a3a-4dea-9ce5-4922955a9339	229	Kristy Muir	F	F40-44	5	5:10:29	0:35:42	0:01:47	2:44:41	0:01:56	1:46:23	AU	
ad91ecf2-b9dd-4cb2-8223-6ef7fdab2900	230	J Mancktelow	M	M25-29	25	5:10:32	0:37:13	0:01:44	2:47:48	0:01:36	1:42:11	AU	
1198449f-2777-497f-81a2-3d6f33c452ff	231	Zoe Fitzgerald	F	F30-34	12	5:10:32	0:32:32	0:01:38	2:45:33	0:02:47	1:48:02	aus	
0fcfc58d-be9a-45e7-b7da-1e2ad9ec854d	232	Chris Schreurs	M	M30-34	40	5:10:41	0:33:08	0:02:45	2:37:02	0:02:18	1:55:28	AU	
b9d57fcd-aab5-42a7-8501-76ac37507b38	233	Michael Mikitis	M	M40-44	42	5:10:57	0:36:22	0:03:11	2:45:25	0:04:16	1:41:43	AU	
d036fa79-93b7-4b4b-946b-33b70422e759	234	Corey Duncan	M	M35-39	39	5:11:03	0:30:39	0:01:59	2:43:16	0:02:52	1:52:17	AU	
4f7185fe-0943-450f-a293-2ab398a81d78	235	Amy Macpherson	F	F25-29	4	5:11:07	0:41:15	0:02:36	2:45:11	0:02:13	1:39:52	AU	
9af6be39-a257-4516-97d8-c0ae9b8f2d2a	236	Brendan Hill	M	M18-24	9	5:11:08	0:39:32	0:01:53	2:45:06	0:02:41	1:41:56	AUS	
d56bf999-b048-42ca-b60a-8d6622d02040	237	Michael Robinson	M	M25-29	26	5:11:18	0:34:18	0:02:05	2:35:52	0:02:28	1:56:35	NZ	
e55310f3-b707-4a1f-a82e-4b848327443e	238	Michelle Gemmell	F	F40-44	6	5:11:28	0:37:02	0:01:35	2:37:35	0:02:27	1:52:49	aus	
46ef5a88-cd43-4921-bc88-e4391331e218	239	Mia Cottrell-Dormer	F	F40-44	7	5:12:01	0:36:11	0:02:01	2:45:24	0:02:03	1:46:22	AUS	
729fb4b2-ff93-4800-a576-886b9e9e685f	240	Benjamin Williams	M	M25-29	27	5:12:11	0:38:18	0:02:49	2:48:17	0:02:46	1:40:01	AU	
2bdbede9-ac82-4804-98ba-6e57dd7fe176	242	Matt Wallace	M	M40-44	43	5:12:20	0:34:04	0:02:13	2:45:09	0:02:22	1:48:32	AUS	
e7171ac0-9085-472a-887f-04c4fcbc5e54	243	Nick Taylor	M	M55-59	5	5:12:31	0:40:47	0:01:47	2:46:30	0:02:23	1:41:04	aus	
010cdd84-445e-4003-93ac-88b370280d39	244	Richard Phillips	M	M30-34	41	5:12:40	0:39:58	0:01:24	2:36:47	0:02:05	1:52:26	AUS	
a89398ce-521e-47c1-aa22-9c203b90e0cf	245	Eitan Eibschutz	M	M35-39	40	5:12:46	0:36:56	0:02:06	2:49:18	0:02:44	1:41:42	AU	
0e944918-98b5-4470-8c69-e78509dc57ce	246	Albert Hayes	M	M50-54	10	5:12:46	0:39:21	0:02:31	2:39:29	0:02:40	1:48:45	AU	
5f50eaf8-7b25-4471-bcc4-e4ec3dd21ffd	247	John Myles	M	M30-34	42	5:13:07	0:35:14	0:02:41	2:44:43	0:02:29	1:48:00	AU	
93c5dc6d-75c7-4e59-8c98-80b532aafd4a	248	Annette Eastwood	F	F35-39	5	5:13:21	0:34:17	0:02:04	3:00:50	0:01:49	1:34:21	AU	
bf52d592-ff0c-4418-80f9-6619b0bc8c04	249	James Marshall	M	M25-29	28	5:13:29	0:36:29	0:02:28	2:47:43	0:02:15	1:44:34	AU	
20626c88-78f8-470d-b3bc-700231fc2721	250	Lachie Dillon	M	M18-24	10	5:14:09	0:41:22	0:03:15	2:41:05	0:02:03	1:46:24	AU	
281ab55d-2347-e311-8a40-005056956277	251	Tony Syme	M	M50-54	11	5:14:12	0:31:32	0:01:59	2:47:15	0:01:51	1:51:35	AU	
fe894edc-2859-4742-9d2d-8e58ef7f763a	252	Glenn Akers	M	M40-44	44	5:14:25	0:42:26	0:01:58	2:43:43	0:01:56	1:44:22	AU	
5779007c-b226-40e1-82b8-7d8922b84022	253	Raymond Abla	M	M30-34	43	5:14:26	0:39:45	0:02:05	2:46:05	0:01:53	1:44:38		
f1661262-d118-421d-8556-b12fff2e8b59	254	Steve Sullivan	M	M55-59	6	5:14:39	0:38:01	0:01:53	2:44:59	0:02:52	1:46:54	AU	
f05449e2-361a-4b08-9364-f0a14f3a5fc8	255	Simon Gould	M	M45-49	27	5:14:41	0:34:39	0:01:47	2:38:50	0:02:28	1:56:57	AU	
8da1c169-5fc0-4d42-b9bd-5dd22bfd6560	256	Ben Stevenson	M	M30-34	44	5:14:52	0:39:38	0:02:18	2:38:17	0:02:02	1:52:37	AU	
49b43519-f2e1-46b9-bb05-538126a55e1e	257	Graham Taylor	M	M35-39	41	5:15:13	0:34:46	0:02:13	2:47:02	0:02:10	1:49:02	AU	
f65fd4b1-e29c-4d4b-8f2f-4cd56358e02e	259	Ian Sharples	M	M50-54	12	5:15:48	0:33:30	0:02:03	2:45:20	0:01:38	1:53:17	AU	
b89b1010-c949-4013-99d2-a7f2fcdd8e98	260	Juan Tomas	M	M50-54	13	5:15:51	0:36:13	0:02:09	2:45:24	0:02:59	1:49:06	AU	
bdbf5b1c-80ca-4435-a3bd-9c0cfaab9c1f	261	Dean Marcinkowski	M	M40-44	45	5:15:53	0:29:44	0:02:06	2:36:07	0:02:47	2:05:09	aus	
506582fe-f0aa-4aa3-824b-6b981d8e42ba	262	Michael Harding	M	M50-54	14	5:15:54	0:33:45	0:02:44	2:45:58	0:01:54	1:51:33	AU	
c181abe1-2908-4894-ac37-598399ac29a9	263	clay murphy	M	M35-39	42	5:16:30	0:30:22	0:02:05	2:36:36	0:02:56	2:04:31	AU	
e380331a-c654-421d-8308-91bba0018e4f	264	Kieran Howard	M	M18-24	11	5:16:43	0:36:20	0:02:41	2:47:39	0:03:23	1:46:40	AU	
7d675998-be83-407c-8870-3b70e265de49	265	Michael Nunn	M	M30-34	45	5:16:44	0:39:28	0:02:28	2:56:42	0:02:05	1:36:01		
c866909b-6f23-46b6-a6a2-e3576c378f15	266	Lauren Murphy	F	F35-39	6	5:16:57	0:36:12	0:02:10	2:50:08	0:01:47	1:46:40	AU	
086bb358-e117-4b2d-b919-55d911c4075f	267	Jon Binskin	M	M40-44	46	5:17:05	0:41:32	0:02:44	2:48:07	0:02:19	1:42:23	AU	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	268	Kevin Davies	M	M45-49	28	5:17:06	0:32:10	0:02:09	2:46:23	0:02:26	1:53:58		
ca72ec4c-7562-41af-806a-4d50024e7a3a	269	Matt Hair	M	M40-44	47	5:17:06	0:34:08	0:02:25	2:48:45	0:02:48	1:49:00	AU	
79236bda-a681-4b97-815b-89e98b5f6b66	270	Richard Crawford	M	M45-49	29	5:17:16	0:36:22	0:01:20	2:47:35	0:02:02	1:49:57	AU	
ca9d4895-8776-45bf-b651-e829316933fe	271	Paul Younan	M	M40-44	48	5:17:27	0:39:55	0:02:53	2:41:35	0:02:48	1:50:16	aus	
b9d5d218-253e-4b99-a787-d68e3e6eaa31	273	Mel Davies	F	F40-44	8	5:18:00	0:40:27	0:03:09	2:47:53	0:03:02	1:43:29	AUS	
19daa2aa-84a6-40b5-befa-197db17f2524	274	Kim Dale	F	F40-44	9	5:18:19	0:35:56	0:02:06	2:42:53	0:02:44	1:54:40	AU	
51af59ae-5366-4997-a6c7-b37430b24e81	275	Lincoln Williams	M	M35-39	43	5:18:20	0:36:40	0:02:14	2:31:38	0:01:43	2:06:05	AU	
986b38dc-3381-4938-849a-b8c41575f220	276	Ashlea Hall	F	F30-34	13	5:18:27	0:34:42	0:02:03	2:46:16	0:02:20	1:53:06	AU	
1dca4196-0cdd-e211-af98-005056956277	277	Jodie Barker	F	F40-44	10	5:18:30	0:38:56	0:02:16	2:53:39	0:02:27	1:41:12	AU	
73a0674e-4144-459c-909c-d3120a0e2574	278	Roger Shipton	M	M45-49	30	5:18:40	0:33:21	0:01:58	2:40:58	0:02:17	2:00:06	AU	
42ecb44f-8238-4885-b61a-675676eb45fd	280	Bruce Tomlinson	M	M50-54	15	5:19:12	0:31:32	0:01:43	3:04:10	0:02:49	1:38:58	AU	
19dacc13-b2fa-4e32-ab3a-6877dd5caa89	281	Novak Postnikov	M	M40-44	49	5:19:17	0:39:27	0:01:42	2:55:16	0:01:57	1:40:55	aus	
ab2b2eb4-075c-46cd-b130-7d0373cbc769	282	Matt Christie	M	M45-49	31	5:19:26	0:30:21	0:02:40	2:50:45	0:02:36	1:53:04	AU	
13c4b6a9-5314-4c27-a660-2bed55445acc	284	Lucy Wales	F	F18-24	4	5:19:42	0:35:31	0:02:42	2:48:39	0:02:39	1:50:11	aus	
cbd66c34-4d2e-4306-b9b6-d4ff4c6973b8	286	James Danos	M	M25-29	29	5:20:00	0:35:54	0:01:44	2:41:04	0:01:28	1:59:50	AU	
1b4e8482-d569-4ec8-b6eb-bee212ac9440	287	Stuart Cutajar	M	M40-44	50	5:20:02	0:36:57	0:03:05	2:33:33	0:02:29	2:03:58	AU	
42bb905b-d57a-4d43-9704-fb40801313a7	288	Kate Fryer	F	F35-39	7	5:20:06	0:32:53	0:01:49	2:47:40	0:02:15	1:55:29	AU	
37780a3c-0d27-4125-8847-8a8a475e0062	289	Ben Connett	M	M25-29	30	5:20:29	0:38:22	0:02:32	2:47:04	0:02:02	1:50:29	AU	
d1162a8d-4289-4cc4-b782-e0e31b7b252d	290	Vanessa Parry-Williams	F	F40-44	11	5:20:30	0:37:15	0:02:30	2:58:08	0:02:45	1:39:52	AU	
aeee3fdf-045e-44d9-8dd3-cccdb0eb637e	291	Marc Barallon	M	M35-39	44	5:20:46	0:42:04	0:03:48	2:44:11	0:03:26	1:47:17	AU	
ccad6679-c41b-4bec-96aa-50f2b3352649	292	Paul Costa	M	M40-44	51	5:21:00	0:29:44	0:01:55	2:45:48	0:03:43	1:59:50	AU	
07e2f4db-d7b2-44d1-acd4-27ba17d9b715	293	Allan Lawrence	M	M55-59	7	5:21:01	0:37:33	0:02:31	2:53:54	0:02:29	1:44:34	AU	
50fd3bbe-d1ac-448c-b0af-c82d86a30241	294	Sam Poole	M	M30-34	46	5:21:07	0:43:00	0:02:38	2:55:41	0:02:40	1:37:08	AU	
fd85e093-d3e3-4d03-b761-81829618bf94	295	Katrinka Geelen	F	F35-39	8	5:21:40	0:36:11	0:02:21	2:48:13	0:02:30	1:52:25	AUS	
fed8dc50-88c3-4453-ad3e-3d94e698d316	297	Stuart Jones	M	M45-49	32	5:21:53	0:36:48	0:03:20	2:50:16	0:02:16	1:49:13	AU	
65c94196-0cdd-e211-af98-005056956277	298	Tina Mcevoy	F	F50-54	1	5:22:11	0:36:34	0:01:49	2:53:30	0:01:49	1:48:29	aus	
c06b1a03-6c02-4e19-8703-76b8d176a50b	299	Emily Wilde	F	F25-29	5	5:22:27	0:40:18	0:02:12	2:45:34	0:02:57	1:51:26	AU	
34e57985-1183-4fed-9544-9a96efc7e1e2	300	Matt Lloyd	M	M30-34	47	5:22:29	0:37:30	0:02:59	2:37:05	0:03:12	2:01:43	AU	
61fdf9de-1efa-41ce-b01b-d33c74cabbe9	301	Craig Nieper	M	M35-39	45	5:22:37	0:35:41	0:04:29	2:45:46	0:02:36	1:54:05	NZ	
4c9045e4-a123-4c1a-92ea-79611b170494	302	Matt Kelly	M	M30-34	48	5:22:42	0:37:11	0:02:30	2:49:16	0:03:14	1:50:31	aus	
2bc87e96-3683-4ad7-a559-b347f8ee44ea	303	Paul Britton	M	M45-49	33	5:22:46	0:40:07	0:02:23	2:40:08	0:03:39	1:56:29	AU	
913a069f-868b-455e-8671-cfeba9203960	304	Joe Miles	M	M40-44	52	5:22:55	0:30:39	0:01:28	2:41:19	0:02:45	2:06:44	AU	
b3d6cb0a-4122-431d-bdb6-ba74f0a127c4	305	Rachael Goodwin	F	F40-44	12	5:23:00	0:39:32	0:02:40	2:56:29	0:02:20	1:41:59	aus	
f9d64f54-45b3-4591-9b26-7510edba0962	306	Amanda Whiteman	F	F40-44	13	5:23:01	0:39:30	0:02:26	2:51:39	0:02:34	1:46:52	AU	
5c8c2159-ab86-4539-b415-9b9daaffe39c	307	Nathan Friedman	M	M35-39	46	5:23:10	0:36:22	0:02:40	2:58:44	0:02:23	1:43:01	AU	
f12aadb7-8985-47ba-9667-9b300d7b1927	308	Glenn Triggs	M	M45-49	34	5:23:24	0:33:45	0:01:40	2:36:43	0:02:39	2:08:37	AU	
2c7dae87-4fe0-42f2-89bb-993599590eac	309	Tony Banks	M	M40-44	53	5:23:38	0:34:51	0:02:31	2:48:58	0:02:46	1:54:32	AU	
4b5e6718-7d0f-4d4e-a52c-08c3f8aec962	310	Sean Hersee	M	M30-34	49	5:23:40	0:37:19	0:02:49	2:46:17	0:02:33	1:54:42	aus	
8046c00a-9644-49bf-bed2-da5ed4bb0766	311	Hamish Skinner	M	M45-49	35	5:24:03	0:39:41	0:01:54	2:44:11	0:02:06	1:56:11	AU	
9b650aa0-3859-4092-bebd-d9daf17f1c2a	312	Tracy Lewis	F	M50-54	16	5:24:29	0:37:57	0:02:21	2:36:19	0:02:35	2:05:17	AUS	
28a45ff8-ce52-4088-9721-7e97f0484bc4	313	Jack Ritchie	M	M25-29	31	5:24:51	0:39:00	0:02:53	2:58:09	0:02:53	1:41:56	AUS	
c8abe2ae-1800-4656-a9be-0dcdb5f59a96	314	Chris Maroney	M	M40-44	54	5:25:00	0:38:35	0:02:00	2:55:04	0:02:42	1:46:39	AU	
91698723-bd3b-4bde-883e-ec7205db2fa3	315	Robyn Winn	F	F40-44	14	5:25:17	0:36:18	0:02:08	2:48:41	0:02:15	1:55:55	aus	
85b50f28-7497-4d71-8b59-c3389eaf9ba2	316	Kim Hopwood	M	M35-39	47	5:25:18	0:34:56	0:02:52	2:47:36	0:02:23	1:57:31		
00bf0a64-295a-4ed6-bf7e-c408080f9b61	317	Benjamin Turner	M	M35-39	48	5:25:26	0:38:40	0:02:41	2:51:25	0:02:56	1:49:44	AU	
1e90f8e9-8b0b-460b-8da4-3ee73e899d77	318	Cameron Archer	M	M18-24	12	5:26:00	0:38:41	0:03:00	2:51:52	0:02:38	1:49:49	AU	
c135a208-f81b-4f6c-b038-28c3b0a851b5	319	David Hewitson	M	M55-59	8	5:26:17	0:33:35	0:01:39	2:47:23	0:02:01	2:01:39	AU	
fcc0b1d8-0cdd-e211-af98-005056956277	320	Katie Dall	F	F30-34	14	5:26:33	0:39:32	0:02:02	2:57:51	0:02:20	1:44:48	AU	
bb541368-cbb3-4e29-ae6d-b11f6c41eeff	321	Euan Harvey	M	M40-44	55	5:26:56	0:38:20	0:02:49	2:49:32	0:03:22	1:52:53	AUS	
71514126-a7d6-40a7-a93a-272cc55c3b2f	322	Basil Macreadie	M	M55-59	9	5:27:05	0:35:43	0:02:03	2:44:07	0:03:40	2:01:32	AU	
8172918a-8f9b-4ed0-bbb8-20dc99fe8955	324	Nigel Wind	M	M40-44	56	5:27:12	0:35:54	0:01:58	2:50:42	0:03:31	1:55:07	AU	
55e7f1b4-082b-4ce4-aa81-da5a72e42a1e	325	Cassie Saddington	F	F35-39	9	5:27:13	0:37:28	0:02:00	2:44:48	0:02:20	2:00:37	AU	
1344f6e1-154f-4063-a697-965a6013fe28	326	Victoria Cunliffe	F	F25-29	6	5:27:14	0:39:21	0:03:24	2:56:19	0:02:39	1:45:31	AU	
ff136dac-caa7-4fc1-8b26-0e9fd4cb96fc	327	Brendan Bailey	M	M35-39	49	5:27:25	0:39:17	0:02:35	2:46:24	0:01:54	1:57:15	AUS	
65589318-81be-404d-8be7-31af8550c99d	328	Denise Sweeney	F	F45-49	6	5:27:38	0:36:45	0:01:48	2:54:15	0:02:20	1:52:30	aus	
6000174a-f794-41ce-a759-9a3556122076	329	Jason Schoenauer	M	M45-49	36	5:27:38	0:40:07	0:01:52	2:43:24	0:02:09	2:00:06	aus	
14e07835-8cf6-413d-a4c0-bfc44d2bfc2b	331	David Hathway	M	M50-54	17	5:28:10	0:36:41	0:01:55	2:38:20	0:02:54	2:08:20	AU	
ede2d737-b04c-4585-ab55-da8b7e98315c	332	Alexandra Hall	F	F25-29	7	5:28:20	0:38:29	0:03:10	2:55:53	0:03:37	1:47:11	AU	
154e119d-a227-47dd-a016-04f3720484e8	333	Trent Craven	M	M45-49	37	5:28:26	0:35:39	0:02:38	2:50:32	0:04:28	1:55:09	AUS	
18b6c941-c423-4beb-87fd-fbd36da569b4	334	Cameron Russell	M	M30-34	50	5:28:34	0:35:16	0:02:54	2:52:05	0:02:37	1:55:42	AU	
098656f6-f83c-4cc7-bc30-0115ecc8c8ca	335	Kelly Smith	F	F35-39	10	5:28:46	0:39:31	0:01:55	2:47:20	0:01:56	1:58:04	AU	
0b3eb54b-3e0e-4042-bba0-ba1d19fe199c	336	Marcus Gilmore	M	M45-49	38	5:29:00	0:40:11	0:02:53	2:58:25	0:03:00	1:44:31	AU	
244280f2-3290-431d-8f29-a49b6392d7af	337	Lisa Frost	F	F50-54	2	5:29:11	0:35:17	0:02:13	2:53:45	0:01:56	1:56:00	AU	
