ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
501a0187-d57f-4028-bb75-dd193ed9bc64	322	Darren Lydeamore	M	M50-54	32	5:48:35	0:38:04	0:05:53	3:02:21	0:04:11	1:58:06	aus	
ea14f9d3-e65f-f011-bec3-000d3a35ffc1	323	David Meyer	M	M50-54	33	5:48:41	0:37:35	0:03:36	2:54:33	0:05:57	2:07:00	aus	
837ad981-9c25-4c5e-8bb8-44c253cbccc7	324	Suellen Vaughan	F	F35-39	13	5:49:12	0:41:18	0:03:26	3:00:20	0:05:04	1:59:04	AU	
de874eaa-5ce5-4079-8e03-3a74b9e9fb31	325	Simon Vincent	M	M45-49	42	5:49:17	0:43:09	0:05:37	2:48:44	0:03:17	2:08:30	AU	
d577d5e2-0ea8-48e1-bf6a-0930edcbeab5	326	Nathan Sayed	M	M35-39	47	5:49:20	0:38:04	0:04:42	2:55:39	0:03:56	2:06:59	aus	
3252bcc7-6c96-4316-9ffb-1934c05fa9d1	327	Brian Collyer	M	M45-49	43	5:49:24	0:38:23	0:04:54				AU	
f2d13d3b-df90-470c-a1e1-b4d8ae998bba	328	FABIANO CUNHA BURNS	M	M35-39	48	5:49:29	0:53:00	0:04:29	2:55:15	0:02:07	1:54:38	BR	
99b6a790-4418-4dde-99a4-b2f972cc136f	329	Sophie Findlay	F	F25-29	13	5:49:31	0:35:01	0:02:33	3:08:42	0:02:19	2:00:56	AU	
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	330	Alan Davies	M	M55-59	15	5:49:37	0:41:33	0:04:01	2:52:06	0:04:13	2:07:44	aus	
e9a1726e-ddfa-4e36-889e-a3894d79d613	331	Grant Zietsman	M	M35-39	49	5:49:43	0:32:03	0:05:28	2:47:50	0:03:19	2:21:03	AU	
42523c81-638a-ea11-a812-000d3a5a1cf8	332	Matt Webber	M	M35-39	50	5:49:44	0:39:18	0:06:06	3:01:31	0:03:42	1:59:07	AUS	
6fc2a789-cd6f-48bd-8705-1a2aa76faceb	333	Paul Turner	M	M35-39	51	5:49:50	0:37:40	0:04:52	3:05:45	0:04:58	1:56:35	AU	
fc99565b-c453-4278-99c1-fc8176e04bc3	334	Hiroshi Tsuchiya	M	M50-54	34	5:49:54	0:39:21	0:05:10	2:55:04	0:03:59	2:06:20	JP	
e59e2a43-86f4-465b-81b4-c3f7c7b566a1	334	Desmond Moseley	M	M45-49	44	5:49:54	0:35:03	0:03:50	2:52:44	0:03:55	2:14:22	AU	
da05cd15-018b-4455-8072-f6c6e9d7a9a6	336	Lucas Frost	M	M30-34	40	5:49:59	0:40:31	0:04:54	3:06:27	0:02:58	1:55:09	US	
e13dfcfc-6640-4e86-a276-8e6cac967304	337	Craig Mccrossan	M	M25-29	26	5:50:07	0:40:28	0:07:06	3:03:23	0:04:15	1:54:55	NZ	
effe0669-4298-4dd0-9e44-1faf57f027b4	338	Jason Lanagan	M	M45-49	45	5:50:15	0:41:51	0:05:24	2:52:44	0:02:23	2:07:53	AU	
eebcdf48-ff69-4aa5-9cd0-3d1ff0256e72	339	Mark Prasser	M	M35-39	52	5:50:33	0:37:38	0:02:49	2:58:20	0:02:47	2:08:59	aus	
dcad3d7f-7d83-4560-b59e-4046ad533092	340	Nathan Goodwin	M	M45-49	46	5:50:59	0:43:15	0:05:41	2:51:32	0:03:30	2:07:01		
cccb210d-3034-4c04-803f-0b4847099945	341	Raphael Barbosa Maciel	M	M35-39	53	5:51:05	0:41:31	0:04:45	2:56:33	0:04:47	2:03:29	AU	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	342	Jason Hatzimihail	M	M35-39	54	5:51:33	0:43:55	0:05:23	2:44:39	0:04:01	2:13:35	AU	
10b0a239-292d-4179-affd-91cdb3f87966	343	Matt Brumby	M	PC	1	5:51:43	0:38:11	0:06:04	3:36:18	0:04:39	1:26:31	AU	
74e7c784-d753-48be-a0c1-07bd5d21d233	344	Sharon Seaton	F	F40-44	13	5:51:44	0:37:38	0:04:10	2:58:07	0:05:10	2:06:39	AU	
387b171f-489e-4b3b-bc45-c317a2de2bf5	344	Gaye Ottogalli	M	F45-49	10	5:51:44	0:38:21	0:02:59	3:00:59	0:02:49	2:06:36	AUS	
bfa5325d-9b1c-4dce-9550-505c06d6bfef	346	Luke Scard	M	M35-39	55	5:52:00	0:39:39	0:04:37	2:54:12	0:04:04	2:09:28	AU	
e485b454-874d-41bc-a6a9-e42a44f85a84	347	Shaun Burn	M	M30-34	41	5:52:01	0:40:28	0:03:34	3:06:41	0:03:06	1:58:12	AU	
dee2ee39-fb6a-f011-bec3-000d3a3173b5	348	David Luhrs	M	M55-59	16	5:52:21	0:35:16	0:06:17	2:58:17	0:04:43	2:07:48	aus	
1cee3acb-0a9e-4c61-9552-f983b1002314	349	Ariana Khu	F	F18-24	4	5:52:23	0:37:52	0:03:58	2:55:39	0:03:21	2:11:33	US	
d23459fe-4beb-40aa-bde7-295923cbf3e0	350	Yoko Yamazawa	F	F50-54	5	5:52:28	0:39:46	0:04:18	3:07:50	0:04:04	1:56:30	JP	
4bb1ccbd-eb78-4104-8bce-3cd0d5245205	351	Tomoki Hatoko	M	M45-49	47	5:52:35	0:48:36	0:04:48	3:10:03	0:03:24	1:45:44	JP	
770fa16b-bc39-42af-b4ba-f2717dc8a4c4	352	Narelle Patrick	F	F55-59	1	5:52:37	0:42:51	0:04:04	3:07:05	0:03:05	1:55:32	AUS	
b3cb71f0-19b5-428f-bfbe-19dcd73a229f	353	Barney Gordon	M	M35-39	56	5:52:49	0:39:43	0:03:40	2:53:20	0:02:42	2:13:24	AU	
03443703-a822-4a7c-b3e9-70f5a6912c17	354	Gary Merkel	M	M50-54	35	5:52:57	0:35:00	0:05:09	3:02:13	0:03:37	2:06:58	AU	
14dbce1b-9a62-4867-bbdb-d6e74972dee1	355	Lisa Galt	F	F45-49	11	5:53:00	0:41:11	0:05:05	3:01:11	0:03:27	2:02:06	NZ	
4ad5e940-47ea-4ca2-bf5a-7ee106909b8b	356	Timothy Sammons	M	M45-49	48	5:53:01	0:35:40	0:03:11	2:46:19	0:03:06	2:24:45	AU	
e61a22c7-0bfb-4431-ad2d-3de3bc7774d8	357	Hugh Flanery	M	M50-54	36	5:53:05	0:54:37	0:05:36	2:51:47	0:04:32	1:56:33	AU	
f2c6374d-b640-47b0-a08b-5e07c666f318	358	Tom Hill	M	M18-24	14	5:53:08	0:33:01	0:03:06	3:05:39	0:02:19	2:09:03	AU	
51a33923-6067-4695-b499-e15585777955	359	Sharon Dean	F	F30-34	14	5:53:10	0:38:45	0:02:43	3:01:37	0:03:13	2:06:52	AU	
e6282816-fa1e-45ae-b8d9-00bb8d143c57	360	Isacc Sanderson	M	M18-24	15	5:53:12	0:33:08	0:03:20	3:06:35	0:01:41	2:08:28	AU	
3d173f13-bbba-44d1-a3c1-0fd219f63db4	361	William Doble	M	M50-54	37	5:53:25	0:37:52	0:07:08	3:00:15	0:04:31	2:03:39	AU	
956e67f3-43f1-42b3-a9ee-91d47e3a63cb	362	Christopher Mason	M	M35-39	57	5:53:29	0:29:13	0:02:30	2:55:19	0:02:58	2:23:29	aus	
360066fa-2903-4387-9beb-c97c436b12e0	363	奥野 茂治	M	M45-49	49	5:53:30	0:47:36	0:04:02	2:58:55	0:06:18	1:56:39	JP	
3c53f1ee-6045-403a-a7b2-50797baf153a	364	Chikako Ohtsuki	F	F40-44	14	5:53:32	0:32:42	0:03:31	3:17:24	0:03:46	1:56:09	AU	
1bee995e-d883-48c3-aa3e-3042bbd94873	365	Clare Robertson	F	F18-24	5	5:53:33	0:42:59	0:03:00	3:03:48	0:02:47	2:00:59	aus	
4ca0943d-d477-4a17-bff9-5d639a0c2cf2	366	Cynthia Villiger	F	F18-24	6	5:53:38	0:39:38	0:04:24	3:03:50	0:02:13	2:03:33	AU	
43a95bc6-fb93-4a2b-b37c-501f93e27645	367	Fabian Di Lizia	M	M25-29	27	5:54:13	0:46:38	0:07:18	2:59:10	0:07:02	1:54:05		
b2c218df-fd7d-4422-bcb5-4859e4e141d2	368	Ricardo Da Cunha	M	M35-39	58	5:54:19	0:48:34	0:03:41	2:55:09	0:02:42	2:04:13	AU	
fdac4dbe-ba9a-4b82-9ba8-14586d692808	369	Amandine Fertel	F	F25-29	14	5:55:01	0:33:47	0:03:46	3:04:54	0:02:32	2:10:02	aus	
33395d65-00e1-40cb-afdf-d27bdfc3fd56	370	Jake Hooker	M	M50-54	38	5:55:08	0:32:15	0:04:26	2:59:53	0:02:23	2:16:11	AU	
c2da57af-b60b-4a66-b3bd-b3ab5a70ba16	371	Terry Crowe	M	M60-64	9	5:55:19	0:37:21	0:02:37	2:55:19	0:02:25	2:17:37	aus	
5c9e3738-f05e-4f89-895b-46279c171730	372	Clinton Nicholson	M	M45-49	50	5:55:29	0:38:22	0:04:46	2:56:37	0:03:40	2:12:04	AU	
d1510221-249a-4031-8c86-cba3a88cdc9d	373	Kerri-Ann Hudson	F	F35-39	14	5:55:41	0:39:35	0:04:43	3:10:42	0:05:39	1:55:02	AU	
2d5c232d-dc3c-4e7e-8f42-8535f838b0bd	374	Sadie Carr	F	F45-49	12	5:55:53	0:30:21	0:04:10	3:01:13	0:02:27	2:17:42	AU	
430a47d3-5d44-4ebc-9731-97b6a813e586	375	Satyam Shanker Sahai	M	M40-44	39	5:56:14	0:44:57	0:06:43	2:59:11	0:05:43	1:59:40	IN	
b154485c-9718-47de-9c92-d5392a1f44bc	376	Carmel Hickey	F	F45-49	13	5:56:16	0:37:16	0:02:49	3:03:49	0:02:40	2:09:42	aus	
b9bdbf67-1c0f-4f62-a1af-b64d6855dbb8	377	John Holm	M	M50-54	39	5:56:18	0:39:29	0:06:03	3:03:38	0:03:45	2:03:23	AU	
454eb42f-2509-4c2e-b0cb-9b0733b19d7a	378	Samuel Stephenson	M	M18-24	16	5:56:21	0:39:53	0:03:38	3:13:32	0:02:29	1:56:49	US	
c57448c6-55f6-4b27-9748-cee6a944b296	379	Andrew Murray	M	M40-44	40	5:56:35	0:42:03	0:04:09	3:05:02	0:05:49	1:59:32	AU	
27136b4e-bccb-42c6-aaa2-823771cefad1	380	Kaliki James	F	F40-44	15	5:56:48	0:35:35	0:03:48	3:04:26	0:04:41	2:08:18	aus	
8a4d8b8e-0aa6-40bc-9214-ae95d2e1baf3	381	Shaun Mccambridge	M	M40-44	41	5:56:50	0:39:30	0:05:07	2:57:16	0:05:06	2:09:51	AU	
8c52997a-761d-4547-828a-72fb748c83fc	382	Matt Walton	M	M35-39	59	5:56:58	0:42:36	0:04:11	3:06:42	0:04:06	1:59:23	AU	
8eca75fa-ce63-4b3a-af61-7fe492179c2b	383	Andrew Hallam	M	M35-39	60	5:57:01	0:37:26	0:03:52	3:16:28	0:04:08	1:55:07	AU	
063f8e88-6de1-4c35-ad3a-d46a2742002a	384	Jamie Bellinge	M	M25-29	28	5:57:30	0:36:22	0:04:36	3:05:32	0:02:15	2:08:45	AU	
4102da3c-de14-4abe-aa84-81675d007f6f	385	Karen Mcpherson	F	F60-64	2	5:57:42	0:37:31	0:05:03	3:04:45	0:03:07	2:07:16	AU	
8ae6147b-8f23-46e2-a234-c2df8328da6c	386	Monica Robbers	F	F45-49	14	5:57:44	0:33:54	0:04:06	2:59:19	0:03:32	2:16:53	NZ	
edf43927-b0ab-41a8-acaa-d5e8de7e0b95	387	Brett Carlsson	M	M40-44	42	5:57:47	0:37:07	0:05:15	2:51:56	0:03:44	2:19:45	AU	
b2405392-364c-4c6f-96e0-81a6ede52d37	388	Joshua Storey	M	M25-29	29	5:58:08	0:38:02	0:03:42	2:45:28	0:02:27	2:28:29	AUS	
0db5914f-11ac-4fe5-856a-900d4b3d2417	389	Yutaka Kochiya	M	M50-54	40	5:58:17	0:42:02	0:04:17	2:51:12	0:04:25	2:16:21	JP	
c25a6028-130a-42aa-b00c-68b5eafe9609	390	Tim Savich	M	M25-29	30	5:58:22	0:37:20	0:06:45	3:01:24	0:05:20	2:07:33	AU	
cf5c99a9-07dd-48e0-9780-e12fcf4ecbeb	391	Matthew Foskey	M	M25-29	31	5:58:25	0:36:43	0:03:09	2:51:14	0:02:55	2:24:24	AU	
91d2af1b-7e24-4b18-aa58-88dce5c588df	392	Graham Seabrook	M	M55-59	17	5:58:35	0:37:47	0:06:30	3:03:17	0:04:34	2:06:27	AU	
d3062fd8-bace-4680-b518-8e8a4bfbb187	393	Gabriele Di Marco	M	M45-49	51	5:58:45	0:38:52	0:04:04	2:55:30	0:04:13	2:16:06	AU	
d37ccae9-b453-43bd-b06c-348368c44315	394	Aaron Caruana	M	M18-24	17	5:58:52	0:36:08	0:03:48	3:09:06	0:03:16	2:06:34	AU	
12648332-9344-4e24-8bfc-ee5c33592a21	395	Rochelle Hammond	F	F45-49	15	5:59:06	0:39:29	0:04:04	3:11:13	0:02:38	2:01:42	AU	
14271e4b-db49-478a-8b8d-5309b42bbf18	396	Bridget Lester	F	F30-34	15	5:59:14	0:48:50	0:06:35	3:09:51	0:03:35	1:50:23	AU	
18125830-b78e-4f79-a09f-971b8728a7dc	397	Mark Hilmer	M	M40-44	43	5:59:18	0:40:57	0:08:18	2:51:45	0:04:12	2:14:06		
408cb9d2-0cdd-e211-af98-005056956277	398	Anthony Bell	M	M40-44	44	5:59:29	0:30:11	0:05:44	2:50:29	0:05:45	2:27:20	AU	
33d80778-48fd-4c45-8e6d-6fedee7a8063	399	Lisa Letemplier	F	F25-29	15	5:59:46	0:36:27	0:03:06	3:10:20	0:02:12	2:07:41	NC	
96266a53-23a6-4b7c-8789-d5458b357a2a	400	David Wain	M	M50-54	41	5:59:51	0:35:13	0:03:59	3:00:41	0:04:10	2:15:48	aus	
8c705ec1-464a-4bc2-94fc-e04a8cbb2fa4	401	Meg Taylor	F	F25-29	16	6:00:02	0:34:40	0:04:19	3:06:59	0:04:49	2:09:15	AU	
092ba92f-96c0-4dba-bd21-f3e0c9b60b8b	402	Idan Piercy	M	M55-59	18	6:00:04	0:41:46	0:05:19	2:57:31	0:03:28	2:12:00	AU	
21d95aab-0a9e-48cc-9bd5-49819d1ab82c	403	Stuart King	M	M60-64	10	6:00:12	0:40:11	0:03:02	2:47:28	0:04:03	2:25:28	AU	
0a19ccae-f019-4803-897f-259f88944652	404	Ken Stratton	M	M35-39	61	6:00:17	0:30:55	0:04:15	2:48:34	0:04:23	2:32:10	AU	
8ba13374-15b3-eb11-8236-00224809ab5f	404	Pamela Pemberton	F	F50-54	6	6:00:17	0:41:43	0:02:51	2:56:40	0:03:12	2:15:51		
035c1656-4659-464c-b278-3dfa60446097	406	Garry Taylor	M	M45-49	52	6:00:28	0:39:44	0:05:18	2:57:13	0:02:54	2:15:19	AU	
935824fd-b540-4f94-8b7b-836fdaa3beaf	407	Brent Storey	M	M25-29	32	6:00:48	0:41:20	0:02:38	2:37:20	0:02:35	2:36:55	AU	
324493f7-0e18-493c-aa27-b759f6b2469e	408	Jenn Butler	F	F35-39	15	6:01:05	0:39:13	0:03:27	3:05:10	0:03:45	2:09:30	AU	
053d8159-261d-4223-8a53-e608c7e312f6	409	Michal Nemecek	M	M40-44	45	6:01:14	0:42:12	0:05:28	3:08:15	0:03:16	2:02:03	Australia	
35c23d21-9699-458f-a3c6-5afab57c171e	410	Daniel Norich	M	M35-39	62	6:01:25	0:38:24	0:06:17	3:05:45	0:03:32	2:07:27	AU	
01d3904b-563d-4a3c-bf77-7a5ce0c8c74b	411	Simon Mulligan	M	M50-54	42	6:01:30	0:35:57	0:03:45	3:04:28	0:02:43	2:14:37	AU	
88bfd5cc-6723-4fac-ac4b-283a6a0d79f5	412	Sally Green	F	F50-54	7	6:01:34	0:42:06	0:03:54	3:01:34	0:02:31	2:11:29	AU	
fe5330a9-6c4f-488f-b886-04cd7accc9c8	413	Tom Swaby	M	M35-39	63	6:02:09	0:41:09	0:04:55	2:57:05	0:03:37	2:15:23	AU	
5af26f40-a217-4b8f-b63b-288504596abd	414	Jodie Just	F	F50-54	8	6:02:15	0:42:18	0:04:46	3:08:19	0:03:43	2:03:09	AU	
5f180e1e-ae39-4b7a-a152-342fc549146d	415	Darrin Cronin	M	M50-54	43	6:02:24	0:33:24	0:03:49	3:05:38	0:03:58	2:15:35	aus	
ecbb2dc1-3ae7-4395-b463-3d82268eedd5	416	Tara Taylor	F	F35-39	16	6:02:36	0:40:10	0:05:59	3:10:25	0:03:51	2:02:11		
497455dc-afb7-4911-af50-456043598d77	416	Mary Hackett	F	F50-54	9	6:02:36	0:46:35	0:03:37	3:01:07	0:03:52	2:07:25	AU	
cf7da63f-bc74-4ca2-baed-3b119158481f	418	Lee Scott	M	M55-59	19	6:02:43	0:38:10	0:03:20	2:56:04	0:02:48	2:22:21	AU	
9fe5915f-ba77-416f-b5c6-d4b010735577	419	Vicky Torrisi	F	F40-44	16	6:02:56	0:41:06	0:04:33	3:05:12	0:04:37	2:07:28	AU	
2470b664-f995-498a-8025-c9c76093048f	420	Scott Thompson	M	M35-39	64	6:03:04	0:36:25	0:05:28	3:05:31	0:04:04	2:11:36	AU	
71c8e048-6de6-4e06-aefd-84a85b183c76	421	Joel Torrisi	M	M30-34	42	6:03:16	0:36:55	0:02:46	3:03:59	0:04:33	2:15:03	AU	
9a0ca220-642a-4248-ba4a-80e561c64e6e	422	Glen Davis	M	M50-54	44	6:03:20	0:36:26	0:04:28	2:57:16	0:04:40	2:20:30	aus	
557c7b9f-7216-4e14-962d-aee85f6c9213	423	Michael Kimpton	M	M65-69	1	6:03:48	0:31:58	0:03:04	3:05:24	0:03:24	2:19:58	AU	
086ec7c3-dbe0-4e03-b089-4659068e1ca8	424	mark sheather	M	M45-49	53	6:04:05	0:34:30	0:04:20	2:45:16	0:04:00	2:35:59	AU	
5ca185f7-288a-4b01-96f6-0b1ffc1f1ebc	425	Graham Crocker	M	M70-74	1	6:04:11	0:32:04	0:04:13	3:02:53	0:03:43	2:21:18	AU	
38848669-1fa0-45bc-a0be-aed2435e287e	426	Ralph Ypes	M	M30-34	43	6:04:23	0:38:14	0:03:44	3:01:05	0:04:30	2:16:50	NL	
9bd023a4-0103-4d17-a133-dc83410c6010	427	Daniel Parkinson	M	M25-29	33	6:04:41	0:33:41	0:07:19	2:58:41	0:06:26	2:18:34	aus	
7764fd17-3e42-4be0-8b5c-d96ddef846ec	428	Mary Bussell	F	F55-59	2	6:04:42	0:36:29	0:04:00	3:17:02	0:03:29	2:03:42	AU	
8ab4a6d1-fd20-401a-b1ca-c2f4685ef47a	429	Kelly Linaker	F	F40-44	17	6:04:48	0:41:35	0:04:22	3:09:05	0:05:37	2:04:09	AU	
fd796c7d-5ff2-4c92-ab62-5750778a08b3	430	Ben Lister	M	M25-29	34	6:05:42	0:37:14	0:04:18	2:59:23	0:04:49	2:19:58	AU	
cfd8bb81-35d3-49f3-a400-a5f472890170	431	Kelly O'shea	F	F30-34	16	6:05:44	0:37:52	0:04:05	3:20:33	0:02:38	2:00:36	AU	
b7806ed1-8992-442f-ac16-4599ccc3246f	432	Kayely Marriner	F	F45-49	16	6:05:54	0:40:19	0:03:45	3:08:45	0:02:25	2:10:40	aus	
1c7f86af-5cb3-4018-8d3b-a67eddda12b4	433	Tracey Prince	F	F40-44	18	6:05:58	0:37:46	0:03:56	3:12:19	0:03:13	2:08:44	aus	
c53b35b3-5e29-4204-bd72-cdc581a01e9a	434	Lachlan Oldfield	M	M18-24	18	6:06:18	0:33:57	0:05:14	3:10:43	0:04:53	2:11:31	AU	
c88343f5-dfc1-4240-a3d5-a4a1129a526d	435	Jose Lopez	M	M45-49	54	6:06:34	0:39:26	0:03:35	2:54:43	0:02:36	2:26:14	AU	
43cf1152-f330-4e2e-95e7-196a45871c08	436	Peter Chislett	M	M55-59	20	6:07:01	0:39:59	0:05:59	3:02:38	0:04:45	2:13:40	aus	
41637305-f094-4d0d-9eb3-6dfa7f1ba6f5	437	Shane Pue	M	M45-49	55	6:07:18	0:43:07	0:05:02	2:51:10	0:03:11	2:24:48	AU	
0bb0a49d-bdc2-4a02-b3db-9f5cc7217193	437	Alice Godet	F	F25-29	17	6:07:18	0:36:00	0:04:28	3:13:56	0:03:05	2:09:49	AU	
6982f81b-af43-401c-acac-633e29812480	439	Ormond Butler	M	M25-29	35	6:07:25	0:41:23	0:05:02	3:17:17	0:03:35	2:00:08		
acd8ced8-ef23-4829-9700-77aba2a1b89c	440	Norman Eigl	M	M35-39	65	6:07:26	0:43:46	0:05:25	3:07:13	0:04:52	2:06:10	AU	
566e0bd2-d586-4b73-8e0d-ee8dc5d9c48b	441	Rachael Davies	F	F45-49	17	6:07:28	0:39:43	0:05:18	3:14:17	0:04:02	2:04:08	aus	
b3206802-e006-4cf1-9434-dbbbd64f472a	442	Lauren Ross	F	F35-39	17	6:07:31	0:41:08	0:06:47	3:19:11	0:04:42	1:55:43	AU	
2f0078d5-2605-49e0-a5bb-25883547058e	443	Pete Mccall	M	M30-34	44	6:07:56	0:43:51	0:06:09	2:53:34	0:04:56	2:19:26	AU	
4f23229b-a78e-4a79-a26b-f5b5938a8519	444	Jayden Astridge	M	M25-29	36	6:08:03	0:35:13	0:04:52	3:13:33	0:04:56	2:09:29	AU	
23b197b0-32f6-4f94-a980-58537eb0fca8	445	Andrew Noseda	M	M25-29	37	6:08:04	0:30:12	0:03:01	3:19:36	0:04:05	2:11:10	AU	
c706aa02-c77a-429d-b550-ab4718d5bf53	446	Kian Guan Lee	M	M50-54	45	6:08:52	0:49:37	0:05:18	3:00:19	0:05:44	2:07:54		
75d09226-3ad8-43f6-a166-b2055f64f1d8	447	Lucy Hobson	F	F18-24	7	6:08:53	0:36:13	0:04:40	3:11:46	0:02:09	2:14:05	AUS	
80dc77f8-053f-41fc-9f3b-d770d98e0353	448	Jacinta Dwyer	F	F40-44	19	6:08:57	0:41:19	0:04:52	3:08:06	0:03:02	2:11:38	AU	
3ca55367-ad5d-402f-aaad-62165964af4c	449	Martin Brigden	M	M70-74	2	6:09:01	0:36:10	0:05:49	3:01:51	0:03:26	2:21:45	AU	
60aa74c1-2623-4ffd-a2cb-084b9eafa32d	450	Ryan Agnew	M	M25-29	38	6:09:03	0:42:11	0:04:15	3:10:07	0:02:21	2:10:09	aus	
313d0afe-10ca-48c3-b43a-63ce021a9348	451	Stuart Mcmurtrie	M	M50-54	46	6:09:23	0:40:06	0:07:18	2:51:30	0:02:22	2:28:07	AU	
e30d0359-aa26-4f99-981e-6798c56a8248	452	James Powell	M	M18-24	19	6:10:21	0:35:23	0:03:48	2:59:32	0:03:25	2:28:13	AU	
7a393f5d-f776-495c-83bb-3e98791a6097	453	Bradley Reynolds	M	M40-44	46	6:10:41	0:44:27	0:05:27	3:06:45	0:03:50	2:10:12	AU	
0a7a4667-f90e-4330-8380-635d51a3f49b	454	John Summerhayes	M	M45-49	56	6:10:48	0:37:38	0:05:06	3:19:55	0:03:38	2:04:31	aus	
a190e266-6f4e-4de6-8eed-e0b77e2a64c5	455	Sally Colgan	F	F50-54	10	6:11:27	0:38:47	0:03:59	3:17:53	0:02:06	2:08:42	AU	
913a069f-868b-455e-8671-cfeba9203960	456	Joe Miles	M	M45-49	57	6:11:28	0:28:56	0:03:34	3:06:16	0:03:52	2:28:50	AU	
df4fdd51-c311-497b-b238-200da1ca867e	457	Andrew Jones	M	M40-44	47	6:11:31	0:40:34	0:04:09	3:10:50	0:02:51	2:13:07	AU	
46fded77-187a-4ce8-b4d5-3d62900ee65c	458	Matthew Brady	M	M30-34	45	6:11:33	0:31:18	0:03:50	3:09:46	0:06:26	2:20:13	AU	
5f0e4679-007b-400a-baf8-c3e8fb573568	459	Sol Soriano	M	M35-39	66	6:11:41	0:42:11	0:05:33	3:08:13	0:04:46	2:10:58	AU	
9cba5dbb-78e1-4ba0-bb52-866fcbd231a4	459	Brendan Smith	M	M25-29	39	6:11:41	0:40:31	0:04:57	3:03:22	0:02:31	2:20:20	aus	
0554d0d9-c7c9-4126-bd2e-fad37a5472c1	461	Nick Pye	M	M45-49	58	6:11:52	0:35:56	0:06:41	3:00:06	0:02:52	2:26:17	AU	
10751bde-9ed5-4bd0-8057-567c165cb4a8	462	Rodney Cook	M	M55-59	21	6:12:14	0:38:53	0:05:40	2:51:01	0:04:12	2:32:28	AU	
346111d7-417f-4e7c-a802-152ba7027ef7	463	Natalie Littlefield	F	F45-49	18	6:12:17	0:40:42	0:04:35	3:07:13	0:03:35	2:16:12	aus	
a679e7a0-1950-4aa5-b41c-1f940b7f8d16	464	Trudy Pavey	F	F40-44	20	6:12:39	0:40:00	0:05:28	3:27:02	0:03:18	1:56:51	AU	
cd099b82-236a-46de-9430-bc1ce9f8cf21	465	Matthew Tyler	M	M25-29	40	6:12:44	0:32:45	0:14:44	2:53:28	0:03:37	2:28:10	AU	
2f6716db-75eb-4bbd-aa2e-dcd4e976cbd8	465	Jarrad Paul	M	M25-29	40	6:12:44	0:39:49	0:05:38	3:19:07	0:03:30	2:04:40	AU	
3413dd41-f609-453a-a0a4-a07cfcf666af	467	Dominique Smith	F	F40-44	21	6:12:49	0:37:33	0:03:35	3:05:04	0:02:51	2:23:46	AU	
d8fdd608-3407-44b3-8453-48db36ce876a	468	Anna Green	F	F30-34	17	6:13:14	0:41:39	0:05:39	3:27:31	0:04:20	1:54:05	AU	
5bfce6a5-335b-ed11-9562-000d3a314ae2	469	Robert Mackenzie	M	M70-74	3	6:13:19	0:38:08	0:04:00	3:12:48	0:02:54	2:15:29	AU	
bd5ec55f-255f-4904-9b58-38905822fb0a	470	Andre Beauzec	M	M40-44	48	6:13:30	0:37:26	0:04:14	3:01:06	0:04:57	2:25:47	aus	
3ce0c188-e12c-489e-8521-ce08aa8c70d4	471	Clinton Rix	M	M25-29	42	6:13:36	0:37:31	0:04:47	3:11:45	0:02:49	2:16:44	AU	
55e7bb2a-92d5-462b-9c26-88888e86dea7	472	Lena Zaltash	F	F40-44	22	6:13:39	0:40:10	0:03:47	3:10:40	0:04:05	2:14:57	AU	
fd53709d-fcf3-4c79-b4ef-21045ce71f0d	473	Eloise Carroll	F	F18-24	8	6:13:56	0:40:17	0:04:28	3:19:40	0:05:09	2:04:22	aus	
7b846aba-6831-4199-9792-351fb54023c1	474	Scott Webb	M	M35-39	67	6:14:02	0:38:34	0:04:32	3:09:33	0:05:42	2:15:41	AU	
800c4ade-8c79-4f6b-a8dc-f4125169ce9c	475	Rod Harrod	M	M65-69	2	6:14:09	0:39:02	0:04:33	3:07:07	0:02:57	2:20:30	AU	
2717a477-8942-44ec-848c-ff006e4adf76	476	Rafael Nascimento	M	M30-34	46	6:14:10	0:41:34	0:05:26	3:09:49	0:02:39	2:14:42	AU	
1874859f-facd-456d-a598-72ab1167e26f	476	Robyn Low-Hart	F	F45-49	19	6:14:10	0:39:49	0:03:07	3:15:28	0:02:44	2:13:02	AU	
7ce50f3c-3cc5-4ac1-97cb-03ac814c53d1	478	Donna Gileppa	F	F30-34	18	6:14:14	0:39:16	0:04:38	3:08:56	0:03:23	2:18:01	AU	
e94a91c8-610c-47b9-a8be-657349ff2b53	479	Benjamin Duivesteyn	M	M30-34	47	6:14:17	0:47:56	0:04:03	2:51:26	0:02:42	2:28:10	AU	
3dfa4fd2-775a-43e5-a862-63392bcf5f50	480	Yvonne Teo	F	F40-44	23	6:14:27	0:39:35	0:04:39	3:09:10	0:03:45	2:17:18	SG	
f2f84a19-1e3e-4d05-8730-b5b2b463f799	481	Christine Cook	F	F55-59	3	6:14:40	0:46:53	0:04:53	3:15:00	0:04:53	2:03:01	AU	
abdc1f92-30a2-42bf-ad14-119fa4733cf7	482	Stuart Russell	M	M35-39	68	6:14:46	0:28:38	0:04:56	2:56:21	0:03:53	2:40:58	aus	
