ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0a11d543-467e-4756-9524-cab962aac8ea	427	Bryan Mickler	M	M45-49	54	5:32:19	0:35:56	0:02:44	2:43:55	0:03:05	2:06:39	US	
d23c464a-f88d-4359-a123-463847524c41	428	Jaime Boter Cavestany	M	M40-44	79	5:32:22	0:46:57	0:04:03	2:38:25	0:03:11	1:59:46	ES	
78fb5aaf-e69e-4b98-9bb4-bb5be32b2934	429	Philip Lahaye	M	M40-44	80	5:32:31	0:33:12	0:02:29	2:42:18	0:02:33	2:11:59	AU	
d1ebc163-04ed-4338-b196-cc0de071bea0	430	Ronald Mack	M	M25-29	43	5:32:45	0:40:20	0:05:20	2:39:19	0:03:11	2:04:35		
a0cfa15a-1f47-480f-9fd0-7a4110c502f4	432	Ernie Broennle	M	M45-49	55	5:33:10	0:38:35	0:03:23	2:38:55	0:02:20	2:09:57	US	
45a06c61-7ae4-48ee-98a6-c019388a9ff4	433	Michael Leeser	M	M45-49	56	5:33:12	0:30:39	0:03:12	2:39:14	0:03:05	2:17:02	US	
910845bc-c143-45de-b2c7-c06dac6aa0cc	434	Lisa Saturday	F	F55-59	3	5:33:31	0:40:42	0:03:15	2:45:22	0:02:19	2:01:53	US	
5ecf753e-bb08-4aab-b756-0976812934c3	435	Mariano Javier Richetta	M	M40-44	81	5:33:36	0:32:17	0:04:00	2:38:22	0:02:44	2:16:13	AR	
f77820db-b24c-42ba-8a19-fa3fca88f195	436	Eric Gomez	M	M40-44	82	5:33:39	0:35:07	0:02:07	2:29:54	0:02:49	2:23:42	US	
1ef73d12-deb4-4b11-ae47-16379355a9cd	437	Joy Hancock	F	F35-39	12	5:33:39	0:43:32	0:04:11	2:48:43	0:03:47	1:53:26	US	
89d538ca-ae88-4ecf-928b-1b6081909b16	438	Felipe Miguel Sansigolo	M	M30-34	55	5:33:52	0:42:39	0:03:55	2:46:35	0:04:42	1:56:01	BR	
1bf46da1-cc1c-4088-a7f9-97395e2bda0c	439	Eduardo Chipoco	M	M55-59	19	5:33:54	0:45:35	0:04:20	2:42:44	0:02:34	1:58:41	US	
89a7e885-3217-4725-8b5b-2de1d3834fa4	440	Gary Watts	M	M40-44	83	5:34:05	0:50:21	0:03:13	2:29:14	0:02:03	2:09:14	GB	
395add89-cd1a-42ba-ac0f-5580129a9922	441	Julie Huyett		F40-44	11	5:34:20	0:43:12	0:03:48	2:52:18	0:03:59	1:51:03	USA	
c912d1c4-cf77-4fde-ad9b-37b8bae5bda3	442	Eduardo Aponte	M	M35-39	80	5:34:23	0:45:48	0:02:56	2:47:55	0:03:24	1:54:20	US	
30536646-b9e2-4376-9c6a-175b2fc8a391	443	Jeff Parulan	M	M35-39	81	5:34:27	0:46:07	0:02:29	2:41:14	0:02:08	2:02:29	US	
82e09d64-bd57-4170-ad79-bdf107114df2	444	Greg Ferro	M	M40-44	84	5:34:32	0:48:06	0:03:42	2:35:25	0:02:18	2:05:01	US	
bc3b9d30-bb26-4f35-ac37-32fda7eb9fc5	445	Maureen Wiley	F	F45-49	7	5:34:43	0:42:51	0:03:22	2:42:56	0:02:52	2:02:42	CA	
3d12986a-e5c9-4623-8565-ee0208d251c5	446	Enrique Ortiz	M	M35-39	82	5:34:56	0:38:14	0:03:15	2:50:54	0:02:55	1:59:38	USA	
2b9b6238-6e98-4de5-bc78-3896dd5fb0db	447	Terry Curley	M	M50-54	21	5:34:57	0:45:03	0:04:00	2:33:41	0:03:12	2:09:01	CA	
f554422a-f655-4128-aba2-b60c780474f6	448	Alison Simmons	F	F55-59	4	5:35:01	0:33:52	0:03:03	2:52:29	0:03:00	2:02:37		
4e367821-c741-4a48-94eb-09f899a96801	449	Meghan Mcgregor	F	F35-39	13	5:35:15	0:41:50	0:03:07	2:45:04	0:02:40	2:02:34	usa	
176c9404-c53f-4aad-84c3-f002dd89f447	450	Jorge Nadal Monzonis	M	M35-39	83	5:35:38	0:36:29	0:04:15	2:46:37	0:03:36	2:04:41	CR	
c8531c48-21b5-4038-a2e4-ce568c04a799	451	Lise Corbeil	F	F55-59	5	5:35:38	0:52:18	0:02:47	2:34:22	0:02:33	2:03:38	CA	
7b0255e4-6d46-4c88-aa0e-cdb707c365c2	452	Shay Soprenuk	M	M30-34	56	5:35:41	0:36:20	0:02:04	2:28:52	0:02:50	2:25:35	US	
e6c61fc6-c94f-447a-859f-92484053e653	453	Frederic Guerin	M	M35-39	84	5:35:59	0:44:35	0:03:50	2:39:23	0:03:01	2:05:10	CA	
cc8dde3e-4613-4eaa-9051-14780f24019c	454	John Hudson	M	M40-44	85	5:36:03	0:36:39	0:03:52	2:32:35	0:03:04	2:19:53	USA	
c97a743c-1b6d-4cb2-920c-100af94bfe50	455	Laura Bocking	F	F25-29	7	5:36:06	0:33:47	0:03:27	2:54:06	0:02:40	2:02:06	CA	
5c909e7e-e293-4791-a1c4-2c4573f5183c	456	Marc Aucoin	M	M30-34	57	5:36:08	0:40:00	0:04:02	2:49:00	0:04:05	1:59:01	CAN	
b83acaaa-4a40-45c4-8d0d-41613424bf29	457	Rafael Bautista	M	M40-44	86	5:36:09	0:38:22	0:02:33	2:33:37	0:02:26	2:19:11	US	
da3d0994-2393-4518-8185-efd1ee70a781	458	Michael Mcwaters	M	M45-49	57	5:36:34	0:35:37	0:03:42	2:33:59	0:04:00	2:19:16	US	
d05f3129-73f6-42aa-a09d-98efe4b913fc	459	Christian Robitaille	M	M45-49	58	5:36:38	0:39:19	0:02:56	2:47:02	0:02:29	2:04:52	US	
877ee4b6-9664-47d7-954e-8a9fa57ffeeb	460	Sage Miller	M	M30-34	58	5:36:42	0:45:47	0:02:32	2:42:50	0:02:46	2:02:47	US	
afd457df-18c2-4c53-9d69-ccc84e474160	461	Beth Deazeley	F	F35-39	14	5:36:51	0:37:45	0:02:58	2:51:27	0:02:46	2:01:55	CA	
e3f6cf4e-84e8-4441-8a8a-c1814c24be9c	462	Dave Milleman	M	M35-39	85	5:36:57	0:42:11	0:03:23	2:47:46	0:02:56	2:00:41	US	
c1061b91-4c94-44b7-a7e2-fe7adc1736cc	463	Jeff Macre	M	M30-34	59	5:37:03	0:46:17	0:03:50	2:42:00	0:03:00	2:01:56	US	
4ce5f945-b26f-4e06-95b6-fc64abf0f75d	464	Peggy Churchill	F	F45-49	8	5:37:05	0:41:16	0:03:04	2:42:49	0:03:09	2:06:47	US	
c6bc888d-97ec-4e6e-8728-a1fb41c9394d	465	Cesario Tagala	M	M30-34	60	5:37:06	0:44:04	0:05:49	2:43:32	0:05:30	1:58:11	US	
2d944166-e465-4ab2-b6bb-0aa1e69a8845	466	Kyle Glass	M	M18-24	13	5:37:24	0:40:06	0:02:25	2:46:18	0:02:22	2:06:13	US	
7832f6a9-051d-48c0-bfa6-c22f9452bf0f	467	Stephane Lavigne	M	M45-49	59	5:37:30	0:37:37	0:03:28	2:41:33	0:02:27	2:12:25	CA	
feabe83b-93e1-4090-bf30-d785b9cc4d70	468	Craig Pike	M	M45-49	60	5:37:46	0:47:13	0:02:53	2:28:09	0:03:44	2:15:47	CA	
1efe4737-b474-4bca-a38c-ce45663ce60a	469	Marc Bisseck	M	M45-49	61	5:37:48	0:39:07	0:04:14	2:34:01	0:03:13	2:17:13	USA	
2eb26785-2b85-49bd-8e06-0f2cecc16eb5	470	Julie Kress	F	F40-44	12	5:37:50	0:35:26	0:03:00	2:50:41	0:02:12	2:06:31	US	
51d93ae7-b4d7-456a-a187-e0867c12202e	471	Thomas Greene	M	M25-29	44	5:37:52	0:39:10	0:03:29	2:40:30	0:02:18	2:12:25	US	
3610acdd-23b7-ec11-983f-00224804cf8f	472	Michael Ryan	M	M50-54	22	5:37:57	0:42:25	0:02:46	2:34:15	0:04:14	2:14:17	US	
125469db-888a-401d-8a4b-00137ec68c3d	473	Tony Gonzalez	M	M40-44	87	5:38:04	0:45:25	0:04:16	2:36:37	0:02:51	2:08:55	US	
b85e0b55-7ade-4f38-a382-e2cf4818d8c1	474	Jose Rached	M	M30-34	61	5:38:12	0:34:41	0:02:46	2:48:26	0:03:08	2:09:11	US	
3acca5d6-caa0-44fd-9a79-e025a1520c2b	475	Raul Valdes	M	M30-34	62	5:38:14	0:41:34	0:03:56	2:32:17	0:02:57	2:17:30	US	
e86e7f57-10dc-4697-bed6-57cd62e34740	476	Gineth Mendez-Yibirin	F	F45-49	9	5:38:14	0:40:09	0:02:40	2:45:22	0:02:38	2:07:25	US	
5b1f3713-4e5a-4b38-a11d-28fbc95fb79e	477	Thomas Reece	M	M45-49	62	5:38:15	0:53:26	0:04:42	2:28:17	0:05:10	2:06:40	US	
826131c9-ad18-4ae7-b1b9-2dd945e10c0f	478	Colleen Lundrigan	F	F30-34	10	5:38:24	0:39:21	0:03:53	2:52:21	0:02:26	2:00:23	USA	
277cfe93-0a9e-4116-9132-e0fb69e211a7	479	Mike Kaufman	M	M45-49	63	5:38:30	0:41:20	0:02:24	2:36:51	0:03:09	2:14:46	US	
6e550df6-a0e6-4f94-8089-aa2342ee0932	480	Adam Lewis	M	M30-34	63	5:38:32	0:40:41	0:03:15	2:40:51	0:02:53	2:10:52	KR	
bb00f583-f818-4b69-aef9-507790f5bc52	481	Chris Wellman	M	M25-29	45	5:39:08	0:42:24	0:04:37	2:50:14	0:04:33	1:57:20	US	
38f85794-0706-4469-bb2c-1494f3af5079	482	Jan Fã¤rjh	M	M55-59	20	5:39:10	0:32:03	0:04:25	2:49:54	0:02:40	2:10:08	SE	
a74f130e-acb6-4b59-8f7c-c32c9a86d520	483	Colin Campbell	M	M40-44	88	5:39:18	0:41:49	0:05:30	2:40:08	0:03:08	2:08:43	US	
26a19b19-2372-48a5-914a-f0cbf83649d6	484	Francisco Padillla	M	M40-44	89	5:39:25	0:37:51	0:04:54	2:31:00	0:03:57	2:21:43	ES	
539d54a6-0697-4b45-8316-167c74887a96	485	Alan Stevenson	M	M30-34	64	5:39:29	0:43:59	0:02:36	2:42:51	0:02:53	2:07:10	US	
fd048b11-71f1-4954-a342-b3e7b70b7fcd	486	Jessie Magee	F	F35-39	15	5:39:38	0:44:07	0:02:57	2:54:25	0:02:09	1:56:00	US	
e56cb1ff-a6ce-41dd-ba6a-665dd0cb11a3	487	Andres Alonso Suarez Camacho	M	M35-39	86	5:39:47	0:39:26	0:02:52	2:48:58	0:02:58	2:05:33	CR	
2624bdcc-f942-4960-8150-b13b6c4e2de2	488	Chandler Williams	M	F35-39	16	5:39:55	0:41:32	0:03:03	2:57:28	0:03:10	1:54:42	usa	
fbd363f2-89c3-4e03-8431-f0ed0df2c83e	489	Jason Sipple	M	M40-44	90	5:39:56	0:43:44	0:03:40	2:36:47	0:04:26	2:11:19	US	
42c29333-b022-43ff-b5f4-d9e6e0861af2	490	Daniel Kirk	M	M40-44	91	5:39:59	0:47:29	0:04:10	2:52:05	0:02:31	1:53:44	US	
d6706a60-3272-4e77-9453-6c7ec9e3420d	491	Arnoldo Broutin	M	M30-34	65	5:40:06	0:40:38	0:03:46	2:41:30	0:03:27	2:10:45	CR	
2693b9ae-7490-4a15-bb1b-f92ca0482ab0	492	Rob Abcug	M	M45-49	64	5:40:09	0:29:02	0:02:31	2:32:03	0:02:04	2:34:29	US	
08e0e9dc-576a-46e8-a75b-33a9c51f3ecd	493	Edward Fox	M	M30-34	66	5:40:19	0:39:03	0:03:41	2:39:46	0:03:21	2:14:28	CA	
6372274d-093e-4a6c-8975-eea18722c76e	494	Kevin Bickley	M	M35-39	87	5:40:20	0:39:23	0:03:21	2:49:50	0:02:40	2:05:06	US	
59631558-9088-4376-88b9-548c2f2166fe	495	Jessica Hunter	F	F30-34	11	5:40:26	0:47:21	0:02:42	2:41:41	0:02:34	2:06:08	US	
ea327d72-562b-4c60-b766-526e9df4bfb7	496	Nicki Leo	F	F40-44	13	5:40:27	0:39:49	0:03:17	2:52:57	0:03:28	2:00:56	usa	
29ea33b2-ae7b-42a2-9e2c-8b1c91638126	497	Mike Vanwormer	M	M40-44	92	5:40:35	0:42:20	0:03:24	2:39:56	0:02:29	2:12:26	US	
bac399ea-5823-4b2d-8c52-b41837b018fb	498	FREDERICO SENS FAGUNDES	M	M30-34	67	5:40:37	0:39:43	0:02:56	2:47:33	0:02:36	2:07:49		
57332e22-3402-4ad4-ba56-cc33964bf242	499	Steen Tinning	M	M50-54	23	5:40:54	0:45:14	0:03:22	2:42:35	0:02:53	2:06:50	DK	
1798375e-71e4-4fdd-83ad-2752d3df2cec	500	Nick Gregory	M	M30-34	68	5:41:00	0:33:08	0:03:03	2:34:53	0:01:49	2:28:07	US	
66ff786c-ce7a-4e89-a4bf-eb593d366f28	501	Brandon Kambach	M	M40-44	93	5:41:03	0:44:24	0:03:04	2:37:07	0:03:46	2:12:42	USA	
6a190403-5427-4f46-a892-1038bef2349d	502	Seth Hooper	M	M35-39	88	5:41:12	0:40:14	0:03:45	2:31:40	0:03:52	2:21:41	US	
7aaaa6fa-f39b-484e-81f9-f4d940e67b0e	503	Jose Hernando	M	M35-39	89	5:41:16	0:31:07	0:03:37	2:43:44	0:03:12	2:19:36	US	
065cbfeb-7045-49b6-a4ff-bdc3aa98eb32	504	Martin Sudut	M	M60-64	4	5:41:45	0:36:52	0:03:24	2:45:05	0:02:31	2:13:53	US	
669cda03-8372-4617-89e5-aa93dcb0ecaf	505	Dave Amorine	M	M45-49	65	5:41:49	0:40:23	0:05:56	2:30:42	0:03:54	2:20:54		
b555f32d-eeab-4f99-9612-a71340e25b1b	506	Eddie Orobitg	M	M45-49	66	5:41:52	0:44:07	0:03:29	2:33:51	0:03:49	2:16:36	US	
85f71395-dc0f-4243-8675-277fc634a417	507	Jennifer Lesser	F	F40-44	14	5:41:53	0:31:48	0:02:48	2:50:55	0:01:42	2:14:40	US	
11bbea46-2e4e-479a-886a-6f039ccbc570	508	Justin Morey	M	M35-39	90	5:41:57	0:39:18	0:02:17	2:38:27	0:02:48	2:19:07	US	
c53e3490-c0fb-43c0-bab3-3b1b14515460	509	Manuela Corrales	F	F30-34	12	5:41:59	0:42:52	0:02:55	2:40:27	0:02:42	2:13:03	US	
eaa41878-2530-42d2-8c7c-85c01864c4f9	510	Robert Kettelkamp	M	M55-59	21	5:42:01	0:39:33	0:04:03	2:42:46	0:02:57	2:12:42	US	
4f7c3088-7ef2-40c2-9e94-7c629807573f	511	Luis Humberto Martinez Moreno	M	M35-39	91	5:42:02	0:39:40	0:03:41	2:39:45	0:02:44	2:16:12	CO	
78fb4711-26d1-4880-af13-2cbc59541926	512	Tim Willson	M	M50-54	24	5:42:08	0:50:19	0:03:31	2:50:37	0:02:50	1:54:51	US	
61cc7d1b-d233-4ad8-a396-8895e1359913	513	Scott Renick	M	M35-39	92	5:42:08	0:40:05	0:02:45	2:42:15	0:02:23	2:14:40	US	
e18a5b93-8678-4e54-86e4-576213ba1014	514	Kris Kolenz	F	F50-54	7	5:42:14	0:40:22	0:04:09	2:50:32	0:03:09	2:04:02	US	
ef9fb0e9-7b2d-40f8-94cc-dd7453a931a1	515	Leonardo Ferraz	M	M40-44	94	5:42:22	0:36:15	0:04:25	2:32:07	0:03:08	2:26:27	BR	
5c36e874-ffdb-469d-9b4e-6edd4e98e2ee	516	Jason Brooke	M	M30-34	69	5:42:44	0:41:30	0:03:38	3:00:08	0:03:39	1:53:49	US	
66ae65be-f1ce-43c0-89ff-0e6b84ae795e	517	Maurice Ragot	M	M45-49	67	5:42:54	0:48:03	0:03:24	2:44:08	0:01:56	2:05:23	US	
e05ba837-bbef-4669-88d7-f013512c1bc8	518	Skeeter Moore	M	M50-54	25	5:43:05	0:41:15	0:04:00	2:34:34	0:03:08	2:20:08	US	
98469d08-dbab-ea11-a812-000d3a5a1bfb	519	Chris Young	M	M35-39	93	5:43:06	0:44:18	0:04:33	2:40:12	0:03:39	2:10:24	CA	
b46b2ccb-e476-4cc1-be6c-78bb66a7f062	520	Matthew Gebhart	M	M30-34	70	5:43:11	0:43:16	0:03:07	2:46:36	0:04:32	2:05:40	US	
11bf4b0e-2c32-4849-b738-faab407c005d	521	Dennis White	M	M45-49	68	5:43:17	0:49:37	0:04:28	2:46:05	0:03:41	1:59:26	US	
5b475e8f-a060-4507-825c-e3494b71e43e	522	Mayra Andrea Doria Mattana	F	F35-39	17	5:43:21	0:41:45	0:05:05	2:55:48	0:03:28	1:57:15	BR	
bfdfad0a-0140-4f6e-a7d5-0c2bd0914b2d	523	Brian Li	M	M30-34	71	5:43:24	0:35:37	0:03:21	2:52:39	0:03:45	2:08:02	CR	
d02b6621-c9eb-4b15-8efe-22ce689dda58	524	Dan Blakeman	M	M55-59	22	5:43:35	0:41:48	0:03:25	2:41:08	0:03:12	2:14:02	USA	
20094462-e658-4804-a282-84eef0ac971c	525	Janna Edwards	F	F18-24	1	5:44:02	0:39:25	0:03:35	2:53:58	0:03:18	2:03:46	US	
53fd46a0-76c3-45c7-bdd9-f4828c6c6c5f	526	Ross Piper	M	M18-24	14	5:44:03	0:51:43	0:03:09	2:36:33	0:02:49	2:09:49	US	
39bd95fc-a3f3-4b39-828e-9999cc516ae7	527	Brandon Taaffe	M	M25-29	46	5:44:08	0:38:09	0:02:52	2:33:31	0:01:59	2:27:37	US	
0079cbae-5b25-41cd-b15a-61d6284f2921	528	Patrick Snowman	M	M18-24	15	5:44:08	0:41:57	0:04:41	2:59:51	0:03:23	1:54:16	US	
999f9292-0d40-4c04-9742-e18b1c9c0c24	529	Andreas Duerig	M	M35-39	94	5:44:13	0:39:37	0:04:48	2:45:05	0:04:16	2:10:27	CH	
aa53425e-c739-4922-8a22-5461cc80478f	530	Felipe Acosta Luque	M	M35-39	95	5:44:15	0:47:49	0:02:32	2:43:39	0:02:53	2:07:22	COL	
eaea6138-3338-4562-acc8-5cf2f0b946a0	531	Nathan Vandenbroek	M	M40-44	95	5:44:15	0:35:38	0:03:48	2:38:52	0:02:19	2:23:38	US	
1cb9da7d-30ba-4636-83c3-b43d8dd37401	532	Felipe Chajin	M	M30-34	72	5:44:18	0:38:41	0:03:03	2:35:34	0:02:50	2:24:10	US	
81aecf55-3538-46eb-9520-d1186764c468	534	Adam Anderlik	M	M35-39	96	5:45:00	0:40:29	0:03:43	2:47:25	0:03:33	2:09:50	US	
46cba213-a931-49fc-b045-e42f0256354f	535	David Giles	M	M50-54	26	5:45:06	0:53:00	0:03:01	2:44:59	0:02:59	2:01:07	US	
3d96035b-7377-4723-b40b-9e24608fd93f	536	Christopher Kechejian	M	M30-34	73	5:45:13	0:36:12	0:03:46	2:59:05	0:02:12	2:03:58	US	
2c570bf8-e0fb-476c-aba1-c36e163c00d1	537	Rodrigo Conde	M	M35-39	97	5:45:13	0:43:37	0:03:46	2:43:19	0:02:49	2:11:42	US	
bbaf766e-1995-4465-b114-52d33e4ad5c9	538	Gunnar Schäfer	M	M50-54	27	5:45:18	0:33:49	0:07:20	2:57:32	0:05:27	2:01:10	DE	
5bbbc4b8-a0b0-4d42-9211-6ddcb8e49a98	539	Dan Collins	M	M35-39	98	5:45:24	0:43:31	0:05:21	2:51:15	0:03:59	2:01:18	US	
d30c719f-7b5f-4f52-ad89-1182782ea5f6	540	Anna Parker	F	F35-39	18	5:45:26	0:46:13	0:03:18	2:50:19	0:02:41	2:02:55	CA	
737122b8-efc2-4d32-9a5f-3fea8b1577fe	541	Jim Conlin	M	M25-29	47	5:45:29	0:40:48	0:02:35	2:32:19	0:02:22	2:27:25	US	
7ae8e850-d84b-4385-a9c2-e93482a87542	542	JUAN MANUEL DI DIEGO	M	M40-44	96	5:45:35	0:54:58	0:03:53	2:43:30	0:01:46	2:01:28		
b8824a84-2174-48d3-9156-c4c8c6ed0c8e	543	Cliff Latham	M	M45-49	69	5:45:42	0:41:49	0:02:52	2:36:23	0:03:33	2:21:05	US	
929c70c5-3402-4bae-8bfe-1cca121b06d4	544	Marcello Rosi	M	M25-29	48	5:45:46	0:33:19	0:03:06	2:47:06	0:02:31	2:19:44	IT	
abba083a-84bb-ec11-983f-00224806df9f	545	Shannon Barras	F	F50-54	8	5:45:55	0:47:26	0:03:15	2:43:09	0:01:48	2:10:17	US	
ee614664-0531-4996-a913-c40b6e3666ed	546	Catherine Thompson	F	F25-29	8	5:46:00	0:42:01	0:02:52	3:03:36	0:02:10	1:55:21	US	
664aacb1-95ce-458e-81ac-03f18e00dedd	547	Adam Zavalis	M	M40-44	97	5:46:05	0:41:02	0:03:24	2:49:13	0:02:05	2:10:21	GB	
416606af-75e9-46ea-9b99-e733bcc2af81	548	Paul Yoder	M	M45-49	70	5:46:07	0:44:28	0:05:56	2:50:16	0:04:30	2:00:57	US	
c1215984-0cdd-e211-af98-005056956277	549	Amanda Foland	F	F25-29	9	5:46:09	0:49:16	0:03:08	2:57:08	0:03:59	1:52:38	US	
bf8fbad5-33c5-4c56-9715-4f56ecf44f41	550	vinicius almeida	M	M30-34	74	5:46:11	0:46:17	0:03:02	2:52:49	0:03:40	2:00:23	US	
485345d5-0e48-497c-a6ef-a0be642bd4f4	551	David Lang	M	M35-39	99	5:46:15	0:30:57	0:02:46	2:43:49	0:03:29	2:25:14	US	
87704f56-21e0-435c-b45f-23661c5a6e5a	552	marie-andree leblanc	F	F30-34	13	5:46:21	0:30:32	0:02:27	3:14:19	0:03:32	1:55:31	CA	
32a03b63-adc5-4a0d-ba73-3f0b97eb13ec	553	Alexander Zhukov	M	M40-44	98	5:46:24	0:45:52	0:03:11	2:53:50	0:05:03	1:58:28	FRA	
2ec93664-810b-41f7-9329-9a1a5c294903	554	Flor Maria Mendoza Davila	F	F30-34	14	5:46:31	0:44:24	0:02:44	2:42:31	0:03:44	2:13:08	EC	
782f0282-d758-4978-a7f9-643f04ee75f7	555	Kimberly Tabor	F	F45-49	10	5:46:35	0:45:59	0:04:09	2:43:13	0:02:49	2:10:25	US	
643545cf-bd85-4fb4-97c3-f26621099c71	556	Heath Walden	M	M30-34	75	5:46:39	0:31:50	0:04:18	2:48:28	0:04:06	2:17:57	US	
95ee4e87-2b5b-4519-8c3d-ffc77b00a9df	557	Ana Miller	F	F35-39	19	5:46:43	0:48:23	0:03:34	2:40:46	0:03:00	2:11:00	US	
89dc20aa-fd15-457d-9c47-e5e16ccf7116	558	John Schlie	M	M30-34	76	5:46:48	0:44:44	0:04:30	2:45:24	0:03:14	2:08:56	US	
9b2186fd-0109-428e-b4d7-b14d3d013908	559	Jason Stephen	M	M35-39	100	5:46:51	0:46:43	0:03:01	2:38:27	0:02:35	2:16:05	US	
023fce26-3a5a-42d3-a21f-2914475eca6f	560	Roberto Sanchez Casanova	M	M35-39	101	5:46:55	1:05:15	0:02:50	2:46:33	0:02:23	1:49:54	EC	
4f32339c-2725-40e1-90e0-0caad4a1d371	561	Melissa Schorpion	F	F30-34	15	5:47:06	0:39:08	0:03:07	3:00:10	0:02:38	2:02:03	US	
3628f202-47ce-4733-921f-e7d4073180d7	562	Michael Barrett	M	M40-44	99	5:47:16	0:49:21	0:04:17	2:38:17	0:04:29	2:10:52	GB	
25a482a8-b59a-4656-bc4b-6614c9c08464	563	David Grant	M	M50-54	28	5:47:19	0:43:27	0:03:12	2:42:45	0:04:18	2:13:37	US	
d7ca8e1c-db1f-46c3-82d0-b8e096a68057	564	Gail Norman	F	F55-59	6	5:47:24	0:46:58	0:03:59	2:44:19	0:03:16	2:08:52	US	
3b799b73-ad68-4afb-b1e1-9749d5d70b19	565	Jesus Velazquez Lechuga	M	M30-34	77	5:47:26	0:49:24	0:03:10	2:58:56	0:02:58	1:52:58	MX	
9157fd89-6db6-4ad6-a34a-1ae7ecadc82e	566	Martin Soubelet	M	M40-44	100	5:47:31	0:49:48	0:04:12	2:42:30	0:03:00	2:08:01	CO	
cb853892-1668-420d-8a13-dfac2a2aaec9	567	Pablo Cevallos	M	M40-44	101	5:47:31	0:52:07	0:03:34	2:38:15	0:02:49	2:10:46	EC	
e8478569-f3a4-4715-aa7d-f3afa1050a0d	569	Lisa Brubaker	F	F25-29	10	5:47:42	0:33:51	0:04:26	2:57:12	0:05:58	2:06:15	US	
fda95c13-7e16-4a78-85f0-707879ce3029	570	Amie Weber	F	F35-39	20	5:47:49	0:48:05	0:03:32	2:45:11	0:03:11	2:07:50	US	
b9059374-0e4c-4dc7-b4dd-abc8c481d815	571	Lauren Tomasich	F	F30-34	16	5:47:57	0:42:11	0:04:39	2:46:13	0:04:15	2:10:39	CA	
c33c0dbd-e067-4bfb-b8a2-2c44864ad7e2	572	Roberto Jr Lamelza	M	M35-39	102	5:48:21	0:43:21	0:04:06	2:39:11	0:04:57	2:16:46	BR	
0b43e9d8-c157-445c-9377-73b17d818ef6	573	Wendy Finkelstein	F	F40-44	15	5:48:22	0:44:29	0:03:47	2:49:11	0:03:51	2:07:04	US	
55b59608-5ac4-43c5-b20f-8cee2f5c7e96	574	Jose Carlos Sanchez	M	M50-54	29	5:48:35	0:45:03	0:07:55	2:59:23	0:03:54	1:52:20	ES	
7066b88a-3f78-42b4-9f08-ddd27adc6668	575	Tom Kamin	M	M55-59	23	5:48:41	0:41:53	0:05:02	2:39:47	0:05:17	2:16:42		
668a5b89-8b46-4562-9a13-6b080df3409a	576	Juan Canabal	M	M40-44	102	5:48:41	0:30:24	0:04:26	2:32:58	0:04:54	2:35:59	US	
b1800950-ee4b-4710-8f96-f150e0760a96	577	Mark Dodge	M	M35-39	103	5:48:43	0:59:07	0:03:20	2:38:21	0:03:11	2:04:44	US	
501d06d1-b98d-4019-9535-e811c345bf2b	578	Kevin Jacobs	M	M35-39	104	5:48:55	0:36:20	0:05:03	2:50:12	0:04:57	2:12:23	US	
45975ff3-4979-4d7a-beee-18440283e94e	579	Christina Mairs	F	F40-44	16	5:48:55	0:40:13	0:03:21	2:49:40	0:02:18	2:13:23	US	
7bfeb1c3-d026-4cfc-b470-58f09b625d9b	580	Dennis Vanderheiden	M	M55-59	24	5:49:04	0:35:13	0:03:59	2:50:28	0:02:26	2:16:58	US	
48584dfa-496a-4201-a80a-1365e2c1ffbb	581	William Oliver	M	M25-29	49	5:49:16	0:33:52	0:02:13	2:32:36	0:02:03	2:38:32	United States	
2c3ac498-edab-4b74-950a-8d97200ee141	582	Michel Conner	M	M45-49	71	5:49:28	0:45:32	0:03:05	2:39:14	0:03:01	2:18:36	US	
98841fce-720c-43fe-88d0-3ad7d407afa5	583	Stephen Chronert	M	M50-54	30	5:49:30	0:55:06	0:00:36	2:36:51	0:05:13	2:11:44	US	
c5a90676-2d84-4d1a-8ece-6f131d20fd6b	584	John Kendrigan	M	M45-49	72	5:49:34	0:33:44	0:02:48	2:36:35	0:07:08	2:29:19	US	
ee5fe4d3-ed58-42de-bdf1-389e3c5eb4cc	585	Scott Daniels	M	M40-44	103	5:49:41	0:43:20	0:02:47	2:34:03	0:03:01	2:26:30	US	
2db94199-6199-4d64-838b-3ddfd7b7ec43	586	Sonja Jansen	F	F45-49	11	5:50:02	0:34:33	0:03:10	2:57:41	0:04:04	2:10:34	NL	
cbd5539e-e48c-4690-93b3-6c5af016bec8	587	Kirstie Serrano	F	F40-44	17	5:50:17	0:40:31	0:03:12	2:41:19	0:03:10	2:22:05	US	
fc6a92be-51f8-44ca-ab08-119c759656db	588	john donnelly	M	M35-39	105	5:50:21	0:43:32	0:03:59	2:52:49	0:02:45	2:07:16	US	
cbf63f40-454f-4ca4-838a-17773f8d9a2d	589	Frank Gooch	M	M60-64	5	5:50:26	0:46:28	0:04:01	2:47:36	0:03:48	2:08:33	US	
37ff0dcc-e5f3-4585-909a-6f8b04c04b48	590	Walter Arnold	M	M60-64	6	5:50:32	0:37:02	0:03:20	2:53:59	0:05:14	2:10:57	US	
