ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
32714	301	Yuichi Okazaki	M	M55-59	7	5:59:54	0:42:05	0:04:27	3:13:15	0:02:32	1:57:35	Japan	FIN
430162	302	Masami Noro Bell	F	F35-39	8	6:00:17	0:40:42	0:03:11	3:02:26	0:03:46	2:10:12	Singapore	FIN
229896	303	Chris Dyason	M	M45-49	36	6:00:17	0:41:42	0:03:51	3:09:32	0:02:47	2:02:25	Singapore	FIN
490803	304	Bernard Brummage	M	M40-44	57	6:00:46	0:35:45	0:03:26	2:45:01	0:03:13	2:33:21	Australia	FIN
31423	305	Peter Lindqvist	M	M40-44	58	6:00:48	0:40:41	0:03:45	2:44:36	0:03:50	2:27:56	Switzerland	FIN
84848	306	Artem Sitnikov	M	M25-29	19	6:00:50	0:45:27	0:03:57	2:54:35	0:03:14	2:13:37	Russian Federation 	FIN
776779	307	Ronald Loges	M	M45-49	37	6:01:10	0:40:10	0:03:29	2:59:42	0:02:46	2:15:03	Germany	FIN
141338	308	Wai Mun Kok	M	M35-39	54	6:01:11	0:50:01	0:04:52	2:51:32	0:04:29	2:10:17	Singapore	FIN
800785	309	Soratat Dusitrojanawong	M	M30-34	53	6:01:58	0:43:02	0:03:28	2:56:50	0:03:55	2:14:43	Thailand	FIN
235853	310	Daniel Mcfee	M	M35-39	55	6:02:08	0:43:43	0:02:16	3:07:42	0:02:42	2:05:45	Hong Kong	FIN
79486	311	Jonathan Perrin	M	M45-49	38	6:02:46	0:38:39	0:03:08	2:57:20	0:02:37	2:21:02	Hong Kong	FIN
763750	312	Tanes Petchkul	M	M45-49	39	6:02:49	0:42:30	0:05:49	3:11:27	0:03:14	1:59:49	Thailand	FIN
735183	313	Nic Hoey	F	F35-39	9	6:03:00	0:42:04	0:02:27	3:06:10	0:02:36	2:09:43	Australia	FIN
316419	314	Julin Oapirat	M	M40-44	59	6:03:17	0:39:25	0:04:36	3:02:18	0:02:57	2:14:01	Thailand	FIN
32484	315	Mitsu Matsumoto	M	M60-64	5	6:03:35	0:37:15	0:05:47	3:07:06	0:03:40	2:09:47	Japan	FIN
800808	316	David Chitayat	M	M30-34	54	6:03:53	0:33:03	0:03:44	3:14:04	0:02:45	2:10:17	China	FIN
657505	317	Sheryl Fife	F	F50-54	2	6:04:03	0:37:03	0:03:12	3:03:12	0:02:50	2:17:46	New Zealand	FIN
67748	318	Richard Leone	M	M45-49	40	6:04:09	0:46:49	0:05:57	2:57:07	0:04:51	2:09:25	Guam	FIN
784220	319	Chris Gaskell	M	M40-44	60	6:04:43	0:43:02	0:05:43	2:58:08	0:05:27	2:12:23	Australia	FIN
634908	320	Jeremy Say	M	M18-24	16	6:04:56	0:40:13	0:02:58	3:05:30	0:03:12	2:13:03	Thailand	FIN
800857	321	Etsuo Okumura	M	M55-59	8	6:05:36	0:40:54	0:07:00	3:12:29	0:03:48	2:01:25	Japan	FIN
414687	322	Daryl Stanley	M	M60-64	6	6:05:48	0:37:16	0:02:40	3:07:00	0:02:15	2:16:37	Australia	FIN
763742	323	Steve Knabl	M	M35-39	56	6:06:43	0:37:27	0:02:58	2:52:07	0:03:14	2:30:57	Singapore	FIN
758292	324	Ralph Mcmillan	M	M35-39	57	6:06:52	0:41:28	0:03:02	3:13:48	0:03:38	2:04:56	Thailand	FIN
800845	325	Tony Henthorne	M	M50-54	11	6:07:04	0:40:58	0:03:33	2:50:11	0:03:47	2:28:35	Thailand	FIN
787169	326	Torsten Mr. Richter	M	M35-39	58	6:07:12	0:46:26	0:04:22	3:06:43	0:02:03	2:07:38	Thailand	FIN
800818	327	Johan Lau Diderichsen	M	M45-49	41	6:07:28	0:46:04	0:04:48	3:09:32	0:05:20	2:01:44	Singapore	FIN
70001	328	Ingolf Cohrs	M	M40-44	61	6:07:44	0:35:29	0:03:01	2:51:44	0:02:13	2:35:17	Germany	FIN
60416	329	Bob Beede	M	M55-59	9	6:07:50	0:47:12	0:04:27	2:56:24	0:03:00	2:16:47	United States	FIN
256671	330	Gerhard Pretorius	M	M30-34	55	6:07:52	0:35:06	0:03:06	3:13:35	0:03:48	2:12:17	United Arab Emirates 	FIN
796351	331	Han Hang	M	M25-29	20	6:07:59	0:51:35	0:03:08	2:58:41	0:02:18	2:12:17	China	FIN
800839	332	David Qing Kai Ng	M	M18-24	17	6:08:14	0:41:23	0:02:33	3:06:44	0:02:10	2:15:24	Singapore	FIN
152386	333	Paul Rohwer	M	M50-54	12	6:08:16	0:37:54	0:03:32	2:59:48	0:05:08	2:21:54	Australia	FIN
219474	334	Philip Blumberg	M	M55-59	10	6:08:48	0:38:04	0:04:06	3:14:29	0:03:27	2:08:42	Australia	FIN
81114	335	Hajime Mitsuoka	M	M40-44	62	6:10:17	0:42:27	0:04:04	3:14:05	0:03:51	2:05:50	Japan	FIN
236665	336	Franck Millereux	M	M40-44	63	6:10:20	0:50:08	0:03:38	3:13:18	0:02:46	2:00:30	Singapore	FIN
787068	337	Thierry Gaudet	M	M45-49	42	6:10:48	0:45:29	0:03:23	3:00:43	0:03:55	2:17:18	Thailand	FIN
492945	338	Tanate Kittipornpanit	M	M40-44	64	6:10:52	0:47:03	0:03:51	3:00:00	0:02:52	2:17:06	Thailand	FIN
776809	339	Yanming Huang	M	M18-24	18	6:10:58	0:37:14	0:03:15	2:54:48	0:04:33	2:31:08	Singapore	FIN
106774	340	Chris Moll	M	M50-54	13	6:11:15	0:44:37	0:04:09	3:03:27	0:03:46	2:15:16	Australia	FIN
97988	341	Lee Peng Chuah	M	M40-44	65	6:11:28	0:36:58	0:03:42	3:08:37	0:04:26	2:17:45	Singapore	FIN
776633	342	Lee Leach	M	M30-34	56	6:11:38	0:37:58	0:04:12	2:57:58	0:04:34	2:26:56	United States	FIN
800797	343	Lisa Dijkstra	F	F25-29	3	6:11:51	0:42:40	0:06:07	3:16:11	0:04:04	2:02:49	Netherlands 	FIN
174659	344	Samu Harrinvirta	M	M30-34	57	6:12:09	0:42:05	0:05:24	3:06:14	0:03:12	2:15:14	Finland	FIN
800809	345	Alex Godfrey	M	M18-24	19	6:12:21	0:41:26	0:04:53	2:56:33	0:03:23	2:26:06	United States	FIN
626956	346	Abdullah Uwe Wagishauser	M	M60-64	7	6:13:05	0:47:22	0:04:08	3:01:15	0:03:10	2:17:10	Germany	FIN
800840	347	Chin Yeh Chia	M	M30-34	58	6:13:07	0:41:42	0:03:24	3:11:01	0:02:40	2:14:20	Singapore	FIN
632176	348	Beatrice Joliot	F	F40-44	4	6:13:11	0:41:27	0:04:30	3:14:26	0:02:55	2:09:53	Singapore	FIN
67152	349	Andy Vosper	M	M45-49	43	6:13:30	0:46:59	0:03:44	3:10:27	0:02:41	2:09:39	India	FIN
124441	350	Gisela Reichmuth	F	F35-39	10	6:13:34	0:38:55	0:02:56	3:16:36	0:04:21	2:10:46	Switzerland	FIN
800784	351	Natapol Horsakul	M	M50-54	14	6:15:09	0:39:46	0:03:57	2:50:28	0:04:28	2:36:30	Thailand	FIN
378334	352	Rob Mcvie	M	M30-34	59	6:15:18	0:39:23	0:03:14	2:59:41	0:03:26	2:29:34	Hong Kong	FIN
787094	353	Jon Sparks	M	M50-54	15	6:15:42	0:44:43	0:03:36	3:11:47	0:02:42	2:12:54	Japan	FIN
776967	354	Timothee Arnaud	M	M25-29	21	6:15:47	0:46:24	0:03:03	3:12:09	0:03:06	2:11:05	Thailand	FIN
590746	355	Christopher Lee	M	M40-44	66	6:15:50	0:46:10	0:04:24	2:55:57	0:03:35	2:25:44	Singapore	FIN
787093	356	Apisit Kahapana	M	M30-34	60	6:16:29	0:43:53	0:04:45	3:16:06	0:03:48	2:07:57	Thailand	FIN
356120	357	Ute Haeberlein	F	F45-49	4	6:16:32	0:43:17	0:03:38	3:18:20	0:03:35	2:07:42	Thailand	FIN
150559	358	Jason Liem	M	M18-24	20	6:16:45	0:41:53	0:03:07	3:09:03	0:04:32	2:18:10	Australia	FIN
800860	359	Thomas Baumgartner	F	F45-49	5	6:17:02	0:41:55	0:03:54	3:20:37	0:03:14	2:07:22	Switzerland	FIN
787134	360	Sutep Pinkaew	M	M45-49	44	6:17:17	0:49:10	0:03:44	3:54:33	0:03:13	1:26:37	Thailand	FIN
64814	361	Farron Blanc	M	M25-29	22	6:17:26	0:42:02	0:04:27	3:14:13	0:03:19	2:13:25	Singapore	FIN
223087	362	Khina Ong	F	F45-49	6	6:17:47	0:46:33	0:05:28	3:12:42	0:03:21	2:09:43	Singapore	FIN
378092	363	Chris Teo	M	M30-34	61	6:18:18	0:38:56	0:05:10	3:19:16	0:03:25	2:11:31	Singapore	FIN
414897	364	Jeremy Bartlett	M	M50-54	16	6:18:28	0:38:08	0:05:47	3:07:09	0:02:33	2:24:51	Hong Kong	FIN
89508	365	Joel LaBelle	M	M35-39	59	6:18:41	0:52:22	0:02:57	3:15:25	0:02:11	2:05:46	United States	FIN
253273	366	Nampetch Porntharukcharoen	F	F30-34	8	6:18:49	0:47:06	0:05:39	3:12:27	0:04:04	2:09:33	Thailand	FIN
33119	367	Pamela Williams	F	F55-59	1	6:19:29	0:38:43	0:04:35	3:31:13	0:03:37	2:01:21	Australia	FIN
378197	368	Kam Meng Chan	M	M35-39	60	6:20:45	0:45:52	0:04:01	3:00:34	0:03:34	2:26:44	Singapore	FIN
414883	369	Tan Boon	M	M40-44	67	6:20:47	0:42:37	0:05:30	3:24:25	0:03:42	2:04:33	Singapore	FIN
89671	370	Arthur Ifurung	M	M45-49	45	6:20:54	0:46:53	0:03:10	3:03:38	0:03:42	2:23:31	Philippines 	FIN
68068	371	Kian Huat Toh	M	M40-44	68	6:20:57	0:43:33	0:03:48	3:05:26	0:04:51	2:23:19	Singapore	FIN
569515	372	David Mayes	M	M30-34	62	6:21:12	0:50:07	0:03:54	3:13:34	0:02:07	2:11:30	Thailand	FIN
152527	373	Tracy Quin	F	F45-49	7	6:21:27	0:39:08	0:02:03	3:39:26	0:02:25	1:58:25	Singapore	FIN
590695	374	Wee-Haur Pek	M	M40-44	69	6:21:53	0:45:05	0:04:17	3:12:41	0:02:56	2:16:54	Singapore	FIN
763785	375	Wichit Taowun	M	M35-39	61	6:22:06	0:45:56	0:02:28	3:13:16	0:01:57	2:18:29	Thailand	FIN
141122	376	Tri Pramoj	M	M35-39	62	6:22:12	0:41:14	0:02:26	3:04:06	0:03:43	2:30:43	Thailand	FIN
773249	377	David Manter	M	M40-44	70	6:22:25	0:45:48	0:03:25	3:04:37	0:03:00	2:25:35	United States	FIN
495270	378	Alex Yeong	M	M40-44	71	6:22:33	0:43:54	0:04:38	3:24:05	0:03:57	2:05:59	Singapore	FIN
776594	379	Frank Klaiber	M	M30-34	63	6:22:36	0:39:40	0:05:45	2:57:41	0:03:44	2:35:46	Germany	FIN
149979	380	Gary Pearce	M	M40-44	72	6:23:39	0:35:27	0:04:01	2:56:05	0:02:39	2:45:27	Australia	FIN
256823	381	Monique Strange	F	F40-44	5	6:23:43	0:40:25	0:04:18	3:23:34	0:03:03	2:12:23	United Arab Emirates 	FIN
69866	382	Teryn Tham	F	F30-34	9	6:23:54	0:36:59	0:01:54	3:24:37	0:03:04	2:17:20	Singapore	FIN
201584	383	Richard Hern	M	M40-44	73	6:23:58	0:43:59	0:05:13	3:09:12	0:05:09	2:20:25	United Kingdom	FIN
604809	384	Katie Dury	F	F25-29	4	6:24:07	0:49:02	0:03:26	3:37:41	0:02:41	1:51:17	Hong Kong	FIN
800803	385	Peter Oh	M	M30-34	64	6:24:21	0:47:29	0:04:15	3:15:47	0:02:07	2:14:43	Thailand	FIN
800827	386	Pierre Hermand	M	M65-69	1	6:24:41	0:59:05	0:04:35	3:00:17	0:03:18	2:17:26	France	FIN
115879	387	Staci Gash	F	F35-39	11	6:24:57	0:37:12	0:02:59	3:16:00	0:02:37	2:26:09	Korea 	FIN
196987	388	Gia Yee Chau	F	F30-34	10	6:25:17	0:41:18	0:05:20	3:28:41	0:05:18	2:04:40	Singapore	FIN
800781	389	Dylan Ong	M	M25-29	23	6:25:21	0:41:34	0:05:40	3:22:59	0:04:15	2:10:53	Singapore	FIN
430108	390	Clement GossÃ©	M	M25-29	24	6:25:34	0:39:25	0:06:23	3:22:24	0:03:40	2:13:42	Singapore	FIN
776917	391	Richard Schroeter	M	M45-49	46	6:26:23	0:41:48	0:06:08	2:56:14	0:06:20	2:35:53	Singapore	FIN
32862	392	Robyn Stanley	F	F55-59	2	6:26:29	0:37:56	0:02:55	3:19:01	0:02:56	2:23:41	Australia	FIN
577725	393	Michael S K Lim	M	M50-54	17	6:27:02	0:37:25	0:03:53	3:14:21	0:03:18	2:28:05	Singapore	FIN
758400	394	Jeneane Paxson	F	F30-34	11	6:27:16	0:45:32	0:03:41	3:32:20	0:02:28	2:03:15	Singapore	FIN
147988	395	Thumporn Teasirivet	M	M40-44	74	6:27:28	0:39:57	0:04:57	3:07:38	0:03:49	2:31:07	Thailand	FIN
30889	396	StÃ©phane Gerard	M	M50-54	18	6:27:37	0:38:21	0:06:12	3:10:11	0:03:50	2:29:03	Belgium	FIN
800780	397	Tom Stonier	M	M30-34	65	6:27:53	0:36:52	0:06:25	3:17:33	0:03:18	2:23:45	Singapore	FIN
73345	398	Thomas Chevrier	M	M35-39	63	6:28:08	0:39:11	0:08:26	3:12:40	0:03:21	2:24:30	Singapore	FIN
800831	399	James S Guynes	M	M40-44	75	6:28:32	0:46:27	0:06:22	3:14:13	0:05:05	2:16:25	United States	FIN
569523	400	Mohd Khafiz Bachok	M	M30-34	66	6:28:33	0:46:12	0:03:02	2:57:36	0:04:15	2:37:28	Malaysia	FIN
204041	401	Tyrone Tan	M	M40-44	76	6:28:49	0:42:39	0:02:07	3:05:39	0:02:42	2:35:42	Philippines 	FIN
191016	402	Ronald Poonsaengsathit	M	M40-44	77	6:28:54	0:47:38	0:04:15	3:14:30	0:04:08	2:18:23	Thailand	FIN
338431	403	Fraser Hern	M	M30-34	67	6:28:58	0:41:48	0:03:18	2:59:29	0:02:25	2:41:58	Hong Kong	FIN
152570	404	Catherine Fullford	F	F50-54	3	6:28:59	0:49:43	0:02:55	3:30:19	0:02:35	2:03:27	Australia	FIN
474268	405	Bill Rohel	M	M55-59	11	6:28:59	0:43:39	0:03:53	3:17:43	0:04:09	2:19:35	United States	FIN
800877	406	Berangere Felbabel	F	F30-34	12	6:29:45	0:47:46	0:04:29	3:18:10	0:04:20	2:15:00	Hong Kong	FIN
95828	407	Kim Wah Leong	M	M40-44	78	6:29:52	0:39:13	0:04:02	3:32:03	0:03:15	2:11:19	Singapore	FIN
145551	408	Brian Easterby	M	M50-54	19	6:30:02	0:38:49	0:05:36	3:00:18	0:05:17	2:40:02	Canada	FIN
148063	409	Sarah Collins	F	F50-54	4	6:30:10	0:41:18	0:05:50	3:31:13	0:04:56	2:06:53	Australia	FIN
800813	410	Yolanda Catton	F	F18-24	2	6:30:29	0:46:13	0:05:48	3:19:55	0:02:40	2:15:53	Singapore	FIN
787067	411	Bradley William Segal	M	M45-49	47	6:30:37	0:45:21	0:04:37	3:10:59	0:06:19	2:23:21	Viet Nam	FIN
89665	412	Pilar Juliana Cayetano	F	F40-44	6	6:31:16	0:45:23	0:03:50	3:30:10	0:02:22	2:09:31	Philippines 	FIN
800777	413	Daniel Adam Obrien	M	M35-39	64	6:31:40	0:37:49	0:04:55	3:29:05	0:01:50	2:18:01	Australia	FIN
800856	414	Yothin Soleb	M	M35-39	65	6:31:47	0:43:24	0:09:30	3:26:19	0:03:43	2:08:51	Thailand	FIN
800859	415	Chek Siang Foo	M	M35-39	66	6:31:53	0:44:00	0:04:58	3:07:31	0:03:51	2:31:33	Singapore	FIN
800806	416	Claire Dicey	F	F30-34	13	6:32:14	0:35:01	0:03:34	3:10:48	0:03:53	2:38:58	Singapore	FIN
657569	417	Noritaka Higuchi	M	M30-34	68	6:32:20	0:42:38	0:05:50	3:25:24	0:05:28	2:13:00	Japan	FIN
275043	418	Jacques De T Serclaes	M	M30-34	69	6:32:31	0:44:03	0:06:35	3:21:31	0:06:04	2:14:18	Thailand	FIN
89909	419	Jeok Chai Low	M	M35-39	67	6:33:12	0:37:25	0:03:22	3:11:37	0:03:34	2:37:14	Singapore	FIN
791366	420	Freddy Ng	M	M18-24	21	6:33:17	0:41:57	0:02:44	3:15:14	0:02:47	2:30:35	Singapore	FIN
791431	421	Alex Knox	M	M40-44	79	6:33:22	0:42:55	0:05:26	3:00:42	0:04:29	2:39:50	Singapore	FIN
622905	422	Mark Davis	M	M35-39	68	6:34:27	0:48:16	0:05:10	3:23:41	0:03:25	2:13:55	Australia	FIN
290381	423	Michael Meiser	M	M35-39	69	6:34:35	0:46:21	0:02:35	3:11:52	0:02:58	2:30:49	Germany	FIN
129278	424	Stuart Simons	M	M40-44	80	6:34:41	0:33:51	0:03:42	3:06:50	0:05:18	2:45:00	Thailand	FIN
800861	425	Vera Santiboon	M	M40-44	81	6:35:01	0:47:57	0:05:23	3:18:27	0:04:26	2:18:48	Thailand	FIN
708608	426	Christopher Bray	M	M55-59	12	6:35:04	0:41:43	0:02:16	3:03:39	0:03:02	2:44:24	Singapore	FIN
455897	427	Declan Surlis	M	M35-39	70	6:35:07	0:43:27	0:05:57	3:29:54	0:04:52	2:10:57	China	FIN
754024	428	Kate James	F	F25-29	5	6:35:10	0:32:44	0:03:45	3:39:43	0:04:29	2:14:29	Australia	FIN
71689	429	Alvin Ong	M	M40-44	82	6:36:01	0:35:49	0:04:06	3:18:23	0:02:54	2:34:49	Singapore	FIN
346655	430	Michelle Jezycki	F	F40-44	7	6:36:36	0:39:36	0:02:47	3:25:07	0:03:32	2:25:34	United States	FIN
243955	431	Zaeidi Haji Berudin	M	M25-29	25	6:37:06	1:00:43	0:02:21	2:54:58	0:03:35	2:35:29	Brunei Darussalam	FIN
28685	432	Ryan Mclaughlin	M	M30-34	70	6:37:53	0:32:12	0:04:38	3:20:37	0:05:13	2:35:13	South Africa	FIN
182740	433	Masashi Ando	M	M60-64	8	6:38:38	0:45:24	0:04:47	3:15:05	0:03:50	2:29:32	Japan	FIN
157675	434	David Bodmer	M	M40-44	83	6:39:05	0:48:14	0:06:05	3:10:01	0:05:18	2:29:27	Switzerland	FIN
800815	435	Lars Groene	M	M35-39	71	6:39:15	0:41:26	0:04:31	3:16:51	0:02:42	2:33:45	China	FIN
800864	436	Jianbin Lin	M	M18-24	22	6:39:16	0:40:52	0:05:41	3:41:24	0:04:22	2:06:57	Singapore	FIN
31640	437	Debra Moll	F	F50-54	5	6:39:24	0:46:31	0:05:06	3:26:08	0:03:47	2:17:52	Australia	FIN
256730	438	Neil Dâ€™souza	M	M25-29	26	6:39:24	0:37:44	0:04:56	3:12:19	0:02:44	2:41:41	United States	FIN
67960	439	Chin Hong Yeo	M	M30-34	71	6:39:33	0:42:01	0:03:42	3:19:06	0:03:57	2:30:47	Singapore	FIN
156193	440	Edouard Binier	M	M30-34	72	6:39:39	0:47:11	0:06:52	3:16:30	0:05:38	2:23:28	France	FIN
127958	441	Maria Mi Ana	F	F45-49	8	6:40:16	0:39:07	0:02:53	3:31:54	0:02:41	2:23:41	Spain	FIN
43971	442	Isao Hirayama	M	M35-39	72	6:40:16	0:43:30	0:04:09	2:59:26	0:04:28	2:48:43	Thailand	FIN
492739	443	Suchat Pongprucg	M	M50-54	20	6:40:26	0:50:27	0:04:55	3:19:37	0:02:34	2:22:53	Thailand	FIN
73236	444	Kazuhiro Ushio	M	M35-39	73	6:40:40	0:38:33	0:03:14	3:12:23	0:03:39	2:42:51	Japan	FIN
275709	445	Peter Newing	M	M40-44	84	6:40:44	0:40:45	0:03:26	3:10:13	0:02:45	2:43:35	Singapore	FIN
257121	446	Ana Leitao	F	F55-59	3	6:40:49	0:44:57	0:04:37	3:37:48	0:04:50	2:08:37	Macao	FIN
787082	447	Peter Averill	M	M35-39	74	6:40:56	0:38:18	0:02:42	3:12:25	0:03:36	2:43:55	Hong Kong	FIN
766840	448	Naoyuki Arai	M	M45-49	48	6:41:18	0:40:41	0:06:21	3:13:08	0:05:31	2:35:37	Japan	FIN
382481	449	Graham Ross	M	M40-44	85	6:41:33	0:37:14	0:03:27	3:07:34	0:03:08	2:50:10	Singapore	FIN
128073	450	Francisco Cabrera Jimenez	M	M60-64	9	6:41:46	0:50:12	0:03:51	3:22:07	0:03:09	2:22:27	Spain	FIN
356276	451	Uwe Warncke	M	M55-59	13	6:42:06	0:44:25	0:06:58	3:25:20	0:04:03	2:21:20	Thailand	FIN
390232	452	Ghada Hussain	F	F45-49	9	6:42:09	0:44:02	0:04:46	3:43:55	0:02:40	2:06:46	Kuwait	FIN
476543	453	Ian Lee	M	M30-34	73	6:42:18	0:42:09	0:04:06	3:42:48	0:03:47	2:09:28	Singapore	FIN
295812	454	Hiroyuki Inui	M	M40-44	86	6:42:24	0:47:12	0:05:43	3:21:44	0:04:18	2:23:27	Japan	FIN
95085	455	Robert Czeschka	M	M40-44	87	6:42:41	0:42:25	0:03:59	3:19:21	0:04:12	2:32:44	Austria	FIN
414910	456	David James	M	M30-34	74	6:43:35	0:44:38	0:04:12	3:37:21	0:04:31	2:12:53	Australia	FIN
76528	457	Stephen Mcleod	M	M40-44	88	6:43:47	0:45:46	0:04:49	3:29:56	0:06:54	2:16:22	Thailand	FIN
476442	458	Guenther Wilhelm Grau	M	M50-54	21	6:44:15	0:43:57	0:04:11	3:03:29	0:04:20	2:48:18	United States	FIN
183328	459	Scott Alexaki	M	M35-39	75	6:44:28	0:51:22	0:04:55	3:13:55	0:08:12	2:26:04	United States	FIN
800842	460	Jose Rosendo Hernandez Ugalde	M	M50-54	22	6:44:42	0:48:12	0:04:28	3:15:01	0:03:02	2:33:59	Thailand	FIN
800799	461	Dean Britz	M	M45-49	49	6:45:13	0:36:22	0:04:35	3:09:06	0:07:31	2:47:39	South Africa	FIN
757004	462	Belle Grandinetti	F	F35-39	12	6:45:15	1:01:31	0:03:44	3:38:23	0:02:08	1:59:29	Philippines 	FIN
168214	463	John Wolf	M	M25-29	27	6:45:58	0:45:29	0:08:20	3:32:19	0:06:31	2:13:19	United States	FIN
800824	464	Johnny Walker	M	M25-29	28	6:46:00	0:48:19	0:05:08	3:13:33	0:05:48	2:33:12	Switzerland	FIN
119239	465	Dawn Zitko	F	F35-39	13	6:46:06	0:40:18	0:02:52	3:38:20	0:03:15	2:21:21	United States	FIN
64425	466	Janahan Tharmaratnam	M	M30-34	75	6:46:37	0:35:00	0:03:41	3:17:24	0:02:26	2:48:06	United Arab Emirates 	FIN
800838	467	Peng Jun Loh	M	M35-39	76	6:46:40	0:38:42	0:05:09	3:11:44	0:05:49	2:45:16	Singapore	FIN
800828	468	Khairul Ariffin Ibrahim	M	M35-39	77	6:46:50	0:51:57	0:04:05	3:14:39	0:05:31	2:30:38	Malaysia	FIN
378123	469	Stephane De Baets	M	M40-44	89	6:47:18	0:34:31	0:03:11	3:16:55	0:05:28	2:47:13	Thailand	FIN
253566	470	Witthaya Maneejakr	M	M50-54	23	6:48:03	0:40:13	0:02:06	3:11:59	0:07:19	2:46:26	Thailand	FIN
32284	471	Hirotsugu Mat's Ok	M	M40-44	90	6:48:06	0:37:46	0:05:57	3:15:34	0:05:38	2:43:11	Japan	FIN
378163	472	Ivan Ng	M	M40-44	91	6:48:22	0:55:23	0:04:50	3:36:14	0:03:59	2:07:56	Singapore	FIN
430008	473	Mike Pear	M	M40-44	92	6:48:50	0:40:29	0:03:50	3:01:04	0:02:37	3:00:50	Singapore	FIN
63811	474	Conrad Young	M	M50-54	24	6:49:06	0:50:11	0:05:12	3:13:38	0:02:53	2:37:12	United States	FIN
777116	475	Simon Randall	M	M40-44	93	6:49:31	0:41:00	0:04:36	3:24:08	0:04:53	2:34:54	Thailand	FIN
204261	476	Yoshihiro Sato	M	M50-54	25	6:50:36	0:45:37	0:05:56	3:27:20	0:06:07	2:25:36	Japan	FIN
791369	477	Norman Sihan Lin	M	M18-24	23	6:51:09	0:46:14	0:02:05	3:09:10	0:02:45	2:50:55	Singapore	FIN
791352	478	Amos Wong	M	M18-24	24	6:51:09	0:43:23	0:02:06	2:56:58	0:02:47	3:05:55	Singapore	FIN
414805	479	Genevieve Lee	F	F25-29	6	6:51:42	0:52:50	0:06:28	3:34:34	0:02:15	2:15:35	Singapore	FIN
269913	480	Wung Yew Lee	M	M40-44	94	6:52:20	0:42:52	0:05:20	3:37:00	0:04:18	2:22:50	Singapore	FIN
800743	481	Sarah Ng	F	F18-24	3	6:52:21	0:42:07	0:06:53	3:41:04	0:02:54	2:19:23	Singapore	FIN
95519	482	Bernard Poon	M	M40-44	95	6:52:42	0:47:16			4:40:53	2:11:49	Hong Kong	FIN
787122	483	Jean-Francois Tremblay	M	M45-49	50	6:54:01	0:54:37	0:05:47	3:28:48	0:03:56	2:20:53	Hong Kong	FIN
787140	484	Colin Naughton	M	M40-44	96	6:54:47	0:35:21	0:04:03	3:24:29	0:05:30	2:45:24	Thailand	FIN
90549	485	Ebbie Baghaie	M	M50-54	26	6:54:57	0:47:28	0:04:26	3:27:01	0:06:28	2:29:34	United States	FIN
776868	486	Craig Ross	M	M45-49	51	6:55:12	0:45:50	0:03:55	3:43:17	0:04:31	2:17:39	India	FIN
776943	487	Niwat Jirawitchaya	M	M45-49	52	6:55:39	1:06:01	0:05:22	3:27:50	0:04:04	2:12:22	Thailand	FIN
800880	488	Kenny Tian Seng Lim	M	M40-44	97	6:56:29	0:46:57	0:06:59	3:36:32	0:03:25	2:22:36	Singapore	FIN
800752	489	Garry Holden	M	M40-44	98	6:57:35	0:43:27	0:05:10	3:28:00	0:03:48	2:37:10	Thailand	FIN
95501	490	Lance Williams	M	M55-59	14	6:57:36	0:39:45	0:06:05	3:26:48	0:04:31	2:40:27	Australia	FIN
192364	491	Stefan Kogler	M	M30-34	76	6:57:56	0:37:03	0:04:00	3:14:44	0:03:43	2:58:26	Austria	FIN
708490	492	Mark Cross	M	M45-49	53	6:59:03	0:36:38	0:04:54	3:32:47	0:05:14	2:39:30	Indonesia	FIN
68091	493	Yuen May Ng Penny	F	F30-34	14	6:59:29	0:53:23	0:05:43	3:36:06	0:03:43	2:20:34	Singapore	FIN
31769	494	Kimiko Matsuda	F	F60-64	1	7:00:16	0:48:35	0:03:58	3:40:28	0:03:29	2:23:46	Japan	FIN
560600	495	Alan Collins	M	M60-64	10	7:01:56	0:53:57	0:05:24	3:32:48	0:03:44	2:26:03	Hong Kong	FIN
763865	496	Boonsom Wongruchu	M	M65-69	2	7:02:02	0:45:34	0:05:57	3:20:14	0:05:36	2:44:41	Thailand	FIN
336894	497	Robin Salandanan	M	M35-39	78	7:02:11	0:47:31	0:03:12	3:15:53	0:04:01	2:51:34	Philippines 	FIN
800812	498	Iphigenia Dawn Johnson	F	F40-44	8	7:02:18	0:41:17	0:03:28	3:28:26	0:03:32	2:45:35	Thailand	FIN
800787	499	Henry Shepherd	M	M25-29	29	7:03:30	0:36:29	0:04:04	3:29:35	0:07:56	2:45:26	Australia	FIN
776597	500	Jaslyn Choong	F	F25-29	7	7:04:12	0:41:30	0:05:01	3:45:16	0:02:22	2:30:03	Singapore	FIN
98899	501	Richard Binier	M	M40-44	99	7:04:34	0:48:06	0:06:11	3:28:41	0:05:30	2:36:06	United States	FIN
378150	502	Michelle Ho	F	F25-29	8	7:04:52	0:43:43	0:03:00	3:35:43	0:05:56	2:36:30	Singapore	FIN
133302	503	Christopher Teague	M	M55-59	15	7:04:55	0:40:48	0:07:09	3:27:42	0:05:42	2:43:34	Singapore	FIN
202143	504	Spencer Edwards	M	M30-34	77	7:05:03	0:42:31	0:07:51	3:31:47	0:05:14	2:37:40	Thailand	FIN
