ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1024203	342	Ilyn Andale	F	F35-39	14	6:58:17	0:54:00	0:04:41	3:03:05	0:04:28	2:52:03	Philippines	FIN
953670	343	Rosel Suaybaguio	M	M45-49	38	6:58:22	0:52:47	0:06:40	3:03:21	0:06:36	2:48:58	Philippines	FIN
89827	344	Alvin Molo	M	M50-54	26	6:59:08	0:47:11	0:03:48	2:51:44	0:05:06	3:11:20	Philippines	FIN
315409	345	Romil Abule	M	M35-39	69	6:59:32	1:09:52	0:03:18	3:18:14	0:05:58	2:22:10	Qatar	FIN
1181929	346	Eduardo Martin Zaldivar	M	M35-39	70	6:59:43	0:49:47	0:05:01	3:01:16	0:05:25	2:58:13	Philippines	FIN
953662	347	Kc Chua	M	M50-54	27	7:00:25	0:46:57	0:04:54	3:24:00	0:06:29	2:38:04	Singapore	FIN
953595	348	Christopher Saavedra	M	M45-49	39	7:00:32	0:48:13	0:05:52	3:07:51	0:07:44	2:50:50	Philippines	FIN
1181930	349	Junen Limbo	M	M40-44	62	7:00:42	0:49:15	0:05:02	3:00:49	0:05:48	2:59:48	Philippines	FIN
1181931	350	Rafael Caro	M	M30-34	52	7:01:23	0:51:29	0:04:55	3:11:19	0:07:18	2:46:21	Philippines	FIN
1086133	351	Antonio Jr Ebron	M	M40-44	63	7:02:09	0:44:02	0:05:23	3:13:25	0:05:50	2:53:29	Philippines	FIN
872355	352	Val Rianne Lao	M	M35-39	71	7:02:56	0:46:20	0:03:53	3:07:17	0:06:21	2:59:06	Philippines	FIN
953601	353	Romy Naciongayo	M	M40-44	64	7:02:58	0:50:36	0:06:09	3:07:20	0:07:24	2:51:28	Philippines	FIN
1023904	354	Jan Rodrigo Evangelio	M	M40-44	65	7:03:44	0:50:44	0:04:41	3:05:06	0:05:25	2:57:48	Philippines	FIN
1024142	355	Ramon Khey	M	M30-34	53	7:03:46	0:45:44	0:06:20	3:00:48	0:06:31	3:04:22	Philippines	FIN
212975	356	Jana Charisse Pedro	F	F30-34	8	7:04:28	0:47:50	0:04:46	3:20:23	0:05:13	2:46:16	Philippines	FIN
1181932	357	Luzvisminda Pine	F	F50-54	6	7:04:29	0:54:30	0:06:22	3:04:53	0:07:44	2:51:00	Philippines	FIN
1181933	358	Hope Therese Santamarina	F	F30-34	9	7:05:07	0:46:36	0:05:22	3:22:10	0:06:25	2:44:33	Philippines	FIN
1181934	359	Dennes Cubelo	M	M35-39	72	7:05:41	0:36:37	0:03:53	3:27:41	0:03:50	2:53:40	Philippines	FIN
1023916	360	Marianne Rana Santiago	F	F35-39	15	7:06:06	0:45:21	0:04:15	3:14:51	0:04:11	2:57:28	Philippines	FIN
1022387	361	Rolando Jr. Sotto	M	M25-29	27	7:06:11	0:56:13	0:04:09	2:55:31	0:03:45	3:06:33	Philippines	FIN
1181935	362	Uriel Pieter Pabalan	M	M35-39	73	7:06:23	0:46:05	0:06:00	3:09:27	0:07:13	2:57:37	Philippines	FIN
1181936	363	聡 村松	M	M40-44	66	7:07:21	0:50:16	0:08:08	3:23:40	0:13:39	2:31:38	Japan	FIN
1018510	364	Atsuko Maruo	F	F50-54	7	7:07:23	0:42:29	0:12:15	3:07:14	0:13:11	2:52:15	Japan	FIN
922707	365	Mayumi Waki	F	F50-54	8	7:07:23	0:42:49	0:11:54	3:07:15	0:13:10	2:52:15	Japan	FIN
1181937	366	Joenan Key Largo	M	M30-34	54	7:07:34	0:55:24	0:03:31	2:56:52	0:04:16	3:07:30	Philippines	FIN
1023921	367	Dennis Tayco	M	M40-44	67	7:08:39	0:47:03	0:04:48	3:04:53	0:07:45	3:04:10	Philippines	FIN
1181938	368	Anne Louise Garcia	F	F30-34	10	7:08:43	0:47:08	0:06:10	3:40:02	0:07:36	2:27:46	Philippines	FIN
1181939	369	John Eguia	M	M35-39	74	7:09:42	0:52:39	0:05:54	3:09:36	0:06:42	2:54:51	Philippines	FIN
212838	370	Jp Benjamin Fortinez	M	M25-29	28	7:10:44	0:40:14	0:03:33	3:11:01	0:05:50	3:10:06	Philippines	FIN
953597	371	Bennie Patrick Pacolor	M	M30-34	55	7:11:01	0:56:20	0:04:27	3:23:54	0:05:06	2:41:14	Philippines	FIN
1062992	372	Joffrey Año	M	M45-49	40	7:11:15	1:00:32	0:05:34	2:55:34	0:04:47	3:04:48	Philippines	FIN
321853	373	Ronald Ronald	M	M50-54	28	7:11:17	0:56:00	0:09:12	3:12:22	0:10:44	2:42:58	Philippines	FIN
926469	374	Takeshi Shimamura	M	M50-54	29	7:11:19	0:45:14	0:05:57	2:39:30	0:06:19	3:34:19	Japan	FIN
1181940	375	Laurence Brion	M	M45-49	41	7:11:24	1:06:34	0:06:51	3:10:36	0:09:15	2:38:09	Philippines	FIN
1181941	376	Jhoan Año	F	F45-49	5	7:12:00	1:00:33	0:05:25	3:00:17	0:04:27	3:01:18	Philippines	FIN
1181942	377	Lucky Mabayag	M	M35-39	75	7:12:12	0:53:50	0:03:42	3:17:33	0:03:01	2:54:06	Philippines	FIN
1181943	378	Erwin Esden	M	M35-39	76	7:12:33	0:59:06	0:08:58	3:32:38	0:09:00	2:22:52	Philippines	FIN
35827	379	Kazutoshi Miyokawa	M	M75-79	1	7:13:08	0:43:37	0:06:38	3:22:56	0:06:03	2:53:55	Japan	FIN
1181944	380	Nathan John Canlas	M	M30-34	56	7:13:53	0:52:33	0:03:44	3:18:47	0:04:16	2:54:33	Philippines	FIN
1181945	381	Maurice Carlo Ceniza	M	M35-39	77	7:14:35	0:55:56	0:06:20	3:12:17	0:05:08	2:54:55	Philippines	FIN
1096135	382	Kenichi Imoto	M	M75-79	2	7:14:58	0:51:40	0:05:43	3:27:10	0:05:28	2:44:56	Japan	FIN
1162023	383	Chris Perry	M	M45-49	42	7:15:33	0:47:55	0:06:50	3:02:57	0:08:40	3:09:12	United States	FIN
1181946	384	Jeff Ryan Lozano	M	M35-39	78	7:15:52	0:49:55	0:05:15	3:14:51	0:06:58	2:58:53	Philippines	FIN
645005	385	Robbie Calugtong	M	M40-44	68	7:16:33	0:57:08	0:07:05	3:09:53	0:09:00	2:53:27	Philippines	FIN
1024106	386	Nestor Hupida	M	M60-64	4	7:17:07	0:50:15	0:05:48	3:10:29	0:07:00	3:03:36	Philippines	FIN
1181947	387	Alberto Aguilera	M	M45-49	43	7:17:11	0:49:04	0:03:49	3:29:48	0:05:40	2:48:50	Philippines	FIN
1181948	388	Shirra Jazel De Guia	F	F30-34	11	7:17:34	0:54:30	0:05:33	3:37:12	0:08:05	2:32:13	Philippines	FIN
547174	389	Rex Dalmacio	M	M45-49	44	7:17:48	0:49:40	0:04:05	2:49:52	0:04:36	3:29:35	Philippines	FIN
1181949	390	Mark Christian Madali	M	M40-44	69	7:17:53	0:47:54	0:07:17	3:09:20	0:08:12	3:05:10	Philippines	FIN
1181950	391	Jowel Putian	M	M50-54	30	7:18:05	0:56:35	0:04:59	3:19:32	0:09:53	2:47:06	Philippines	FIN
953570	392	Rizaldy Barlis	M	M40-44	70	7:18:11	0:56:20	0:05:49	3:01:42	0:05:05	3:09:15	Philippines	FIN
1181951	393	Guanjun Li	M	M35-39	79	7:18:21	0:35:25	0:05:04	3:19:12	0:13:05	3:05:35	China	FIN
212804	394	Genesis Villagracia	M	M40-44	71	7:18:34	0:43:05	0:03:22	3:08:01	0:03:58	3:20:08	Philippines	FIN
213001	395	Joseph Anthony Villanueva	M	M40-44	72	7:19:12	0:43:46	0:05:35	2:47:12	0:05:42	3:36:57	Philippines	FIN
1024087	396	Jackie Reazon	F	F40-44	9	7:20:03	0:47:07	0:04:37	3:27:37	0:05:28	2:55:13	Philippines	FIN
1181952	397	Jose Cecil Magno	M	M45-49	45	7:20:57	0:54:14	0:06:15	3:06:10	0:05:59	3:08:19	Philippines	FIN
1181953	398	Thulci Aluwihare	M	M45-49	46	7:21:07	1:05:37	0:08:31	3:07:14	0:09:23	2:50:22	Sri Lanka	FIN
1181954	399	Heinz Egli	M	M65-69	3	7:21:58	0:51:24	0:04:18	3:28:17	0:06:06	2:51:53	Eswatini	FIN
953613	400	Robert Jr Visbal	M	M55-59	10	7:22:01	0:52:29	0:04:59	3:15:51	0:06:30	3:02:11	Philippines	FIN
1181955	401	Pawni Sapkal	F	F18-24	6	7:22:03	0:45:45	0:06:07	3:27:25	0:05:17	2:57:29	India	FIN
213049	402	Roxanne Ang	F	F40-44	10	7:22:11	0:53:39	0:05:40	3:16:50	0:05:26	3:00:36	Philippines	FIN
1023923	403	Jennylen Tan	F	F30-34	12	7:24:52	0:50:01	0:05:01	3:25:49	0:05:51	2:58:10	Philippines	FIN
1097119	404	Linh Tran	F	F30-34	13	7:25:44	0:55:54	0:08:37	3:14:01	0:11:15	2:55:57	Vietnam	FIN
953698	405	Annalie Marfil	F	F50-54	9	7:26:12	0:57:47	0:06:54	3:19:20	0:08:23	2:53:49	Philippines	FIN
1017581	406	Rollie Alcantara	M	M50-54	31	7:26:20	0:47:23	0:04:13	3:07:32	0:05:18	3:21:53	Philippines	FIN
33119	407	Pamela Williams	F	F70-74	1	7:27:06	0:51:23	0:05:26	3:30:52	0:05:55	2:53:29	Australia	FIN
953697	408	George Lee	M	M45-49	47	7:28:34	0:53:49	0:04:40	3:25:44	0:07:23	2:56:58	Singapore	FIN
985215	409	Masayuki Yoshida	M	M50-54	32	7:29:10	0:50:37	0:06:31	3:08:33	0:08:12	3:15:17	Japan	FIN
953608	410	Dennis Dy	M	M45-49	48	7:30:25	0:49:28	0:04:58	3:43:55	0:07:23	2:44:41	Philippines	FIN
913936	411	Josephine Nagal	F	F50-54	10	7:30:37	0:53:32	0:08:29	3:30:35	0:11:32	2:46:29	Philippines	FIN
953671	412	Elmer Tagarino	M	M50-54	33	7:30:50	0:45:43	0:08:03	3:02:39	0:08:22	3:26:03	Philippines	FIN
1181956	413	Jerik Jorgensen	M	M30-34	57	7:31:04	0:53:56	0:06:37	3:29:36	0:05:50	2:55:05	Philippines	FIN
1181957	414	Grace Espiritu	F	F50-54	11	7:31:24	0:48:35	0:06:14	3:18:58	0:07:30	3:10:07	Philippines	FIN
1181958	415	Ellen Avanzado	F	F45-49	6	7:32:01	1:02:10	0:05:52	3:43:39	0:04:20	2:36:00	Philippines	FIN
953692	416	Darius Kintanar	M	M50-54	34	7:33:29	0:45:48	0:05:09	3:13:18	0:06:54	3:22:20	Philippines	FIN
1097363	417	Raymon Ram Chua	M	M35-39	80	7:33:48	0:55:24	0:07:02	3:08:34	0:04:17	3:18:31	Philippines	FIN
1181959	418	Paul Diez	M	M40-44	73	7:34:02	0:47:12	0:06:37	3:26:52	0:09:15	3:04:07	Philippines	FIN
1181960	419	Jamillah Watamama	F	F45-49	7	7:34:03	0:53:57	0:06:29	3:18:14	0:06:17	3:09:06	Philippines	FIN
953649	420	Steven Sy	M	M55-59	11	7:34:12	0:53:33	0:05:41	2:58:53	0:08:13	3:27:51	Philippines	FIN
142202	421	Wing Yin Rachel Chow	F	F30-34	14	7:36:42	0:54:11	0:06:11	3:38:23	0:06:29	2:51:28	Hong Kong	FIN
874706	422	Peter Roland Arenas	M	M45-49	49	7:36:43	0:46:04	0:03:28	2:56:12	0:05:54	3:45:05	Philippines	FIN
1181961	423	Eula Leeliz Gonzaga	F	F35-39	16	7:37:00	0:49:51	0:05:59	3:10:27	0:08:07	3:22:36	Philippines	FIN
953606	424	Manuel Dela Serna	M	M55-59	12	7:37:41	1:08:52	0:05:14	3:26:47	0:09:59	2:46:49	Philippines	FIN
872246	425	Edward Estrada	M	M30-34	58	7:37:59	0:54:10	0:07:45	3:40:20	0:05:26	2:50:18	Philippines	FIN
1181962	426	Emerlyn Taypin	F	F35-39	17	7:38:32	0:57:14	0:05:54	3:14:39	0:05:19	3:15:25	Philippines	FIN
953655	427	Glenn Carlos	M	M50-54	35	7:40:15	0:52:51	0:07:21	3:20:28	0:07:09	3:12:27	Philippines	FIN
872362	428	Adem Joseph Paras	M	M40-44	74	7:41:14	0:59:40	0:04:47	3:23:24	0:06:43	3:06:40	Philippines	FIN
1181963	429	Shreeyash Kulkarni	M	M40-44	75	7:41:22	0:46:19	0:08:41	3:30:25	0:08:37	3:07:19	India	FIN
1181964	430	Adonis Tandug	M	M35-39	81	7:41:26	0:58:08	0:06:01	3:08:48	0:06:44	3:21:46	Philippines	FIN
1181965	431	Ma. Elena Cuario	F	F40-44	11	7:41:29	0:53:00	0:10:13	3:34:02	0:10:28	2:53:45	Philippines	FIN
1181966	432	Mary Jo-Anne Lim	F	F45-49	8	7:41:35	0:53:48	0:09:33	3:34:01	0:10:18	2:53:55	Philippines	FIN
1181967	433	Januel Dela Cruz	F	F40-44	12	7:41:49	0:46:57	0:06:03	3:33:27	0:05:26	3:09:55	Philippines	FIN
872284	434	Maricis Mawac	F	F40-44	13	7:41:50	0:53:57	0:06:11	3:25:13	0:06:39	3:09:50	Philippines	FIN
1181968	435	Darrela Kate Labio	F	F30-34	15	7:42:00	0:52:39	0:05:37	3:30:12	0:05:32	3:08:00	Philippines	FIN
1181969	436	Ivan Ang	M	M35-39	82	7:42:01	0:52:40	0:09:26	3:29:08	0:05:32	3:05:16	Singapore	FIN
1181970	437	Hui Juin Lim	F	F35-39	18	7:42:04	0:52:44	0:09:30	3:34:21	0:11:45	2:53:45	Singapore	FIN
1181971	438	Anna Liezl Garcia	F	F40-44	14	7:42:06	0:49:00	0:09:15	3:07:06	0:11:47	3:24:58	Philippines	FIN
293498	439	Edwin Gallor	M	M55-59	13	7:43:15	0:57:12	0:05:10	3:18:02	0:07:09	3:15:42	Philippines	FIN
1025471	440	Teresa Sanchez	F	F55-59	2	7:44:18	1:08:33	0:06:33	3:31:39	0:08:59	2:48:34	Philippines	FIN
941773	441	Arnold Laurente	M	M50-54	36	7:45:37	0:45:33	0:03:51	3:11:40	0:06:58	3:37:35	Philippines	FIN
953704	442	Maria Manuella Pamintuan Lamorena	F	F40-44	15	7:47:38	0:49:55	0:08:02	3:24:38	0:06:13	3:18:50	Philippines	FIN
1181972	443	Naoya Miyahara	M	M30-34	59	7:47:41	0:46:10	0:07:18	3:40:22	0:06:12	3:07:39	Japan	FIN
1023969	444	Allan Arreola	M	M50-54	37	7:48:01	0:51:51	0:07:53	3:09:36	0:10:06	3:28:34	Philippines	FIN
492843	445	Yuemin Peng	M	M45-49	50	7:48:05	0:56:32	0:05:27	3:07:09	0:06:05	3:32:53	China	FIN
1181973	446	Jul Akbar Jamiri	M	M40-44	76	7:49:34	0:57:29	0:06:02	3:08:48	0:06:04	3:31:11	Philippines	FIN
1181974	447	Edgar Caneda	M	M45-49	51	7:49:50	0:55:30	0:05:30	3:26:13	0:05:39	3:16:58	Philippines	FIN
505673	448	Joe Rogers	M	M40-44	77	7:49:53	1:03:29	0:14:30	3:15:11	0:09:53	3:06:49	United States	FIN
1066811	449	Jesus Gerardo A Magsaysay	M	M45-49	52	7:51:36	0:40:57	0:04:46	3:37:27	0:03:52	3:24:34	Philippines	FIN
1023991	450	Daniel Alexis Diaz	M	M40-44	78	7:51:42	0:52:12	0:03:37	3:12:05	0:08:29	3:35:20	Philippines	FIN
1023928	451	James Terence Villanueva	M	M40-44	79	7:51:44	0:52:55	0:03:33	3:11:24	0:13:03	3:30:48	Philippines	FIN
1181975	452	Joe Carlo Boto	M	M30-34	60	7:51:59	0:49:45	0:06:44	3:23:41	0:07:37	3:24:12	Philippines	FIN
879616	453	Marilou Mcgee	F	F50-54	12	7:52:45	0:55:23	0:06:34	3:28:28	0:06:48	3:15:32	Philippines	FIN
1181976	454	Benson Ray Morales	M	M40-44	80	7:52:53	0:46:58	0:04:30	3:26:01	0:08:04	3:27:21	Philippines	FIN
1181977	455	Aaron Lagman	M	M35-39	83	7:53:19	0:47:28	0:08:14	4:11:36	0:03:17	2:42:44	United States	FIN
645095	456	Yolinda Aliben	F	F45-49	9	7:54:09	0:56:57	0:05:45	3:20:33	0:05:13	3:25:41	Philippines	FIN
1181978	457	Sher Angeli Tapang	F	F35-39	19	7:56:20	0:51:22	0:04:47	3:23:57	0:07:04	3:29:10	Philippines	FIN
1181979	458	Arthur John Verzosa	M	M50-54	38	7:56:26	0:50:31	0:07:40	3:23:59	0:09:26	3:24:49	Philippines	FIN
1097179	459	Thao Nguyen	F	F30-34	16	7:56:45	1:04:37	0:11:33	3:29:14	0:10:28	3:00:53	Vietnam	FIN
874759	460	Gigi Gorre	F	F50-54	13	7:57:07	0:57:24	0:06:32	3:39:50	0:09:10	3:04:11	Philippines	FIN
1023940	461	Jason Baladiang	M	M30-34	61	7:57:16	1:02:58	0:06:12	3:07:14	0:05:04	3:35:48	Philippines	FIN
1181980	462	Hendro Birowo	M	M45-49	53	7:57:47	0:51:57	0:07:32	3:31:58	0:09:11	3:17:09	Indonesia	FIN
1181981	463	Virgilio Madrazo Jr	M	M45-49	54	8:00:48	0:50:47	0:09:31	3:47:38	0:07:18	3:05:33	Philippines	FIN
1181982	464	Bebert Lim	M	M45-49	55	8:01:25	0:56:55	0:05:46	3:21:43	0:07:14	3:29:46	Philippines	FIN
941734	465	Melissa Racela	F	F50-54	14	8:02:05	0:57:26	0:06:14	3:44:39	0:09:05	3:04:41	Philippines	FIN
213148	466	Romelo Jamero	M	M45-49	56	8:06:10	0:54:16	0:04:17	3:18:26	0:04:55	3:44:15	Philippines	FIN
953822	467	Mark Lawrence Cruz	M	M40-44	81	8:06:20	0:59:44	0:04:59	3:31:37	0:04:36	3:25:23	Philippines	FIN
1181983	468	Gerick Enrique Cortez	M	M35-39	84	8:06:45	0:56:43	0:11:07	3:33:02	0:05:58	3:19:55	Philippines	FIN
1181984	469	Chito Mercado	M	M60-64	5	8:07:14	0:50:56	0:05:35	3:30:28	0:09:28	3:30:46	Philippines	FIN
926462	470	Hans Bock	M	M70-74	2	8:07:49	0:51:47	0:07:43	3:58:59	0:08:14	3:01:07	Germany	FIN
90199	471	Arnold Ansaldo	M	M40-44	82	8:10:10	0:54:36	0:07:05	3:24:39	0:09:31	3:34:20	Philippines	FIN
1024096	472	Ian Ritchie Dy	M	M35-39	85	8:10:19	0:55:28	0:04:35	3:38:43	0:07:30	3:24:03	Philippines	FIN
633298	473	Josef Ryan Soriano	M	M45-49	57	8:12:30	0:48:03	0:06:08	3:27:12	0:07:12	3:43:55	Philippines	FIN
874740	474	Francis Joseph Minguito	M	M40-44	83	8:12:31	0:58:14	0:06:45	3:44:34	0:06:52	3:16:06	Philippines	FIN
1181985	475	Mathew Nikkolas Albano	M	M30-34	62	8:12:44	0:57:21	0:10:10	3:44:29	0:08:38	3:12:06	Philippines	FIN
1097112	476	Tuan Phan	M	M30-34	63	8:14:47	1:02:34	0:07:52	3:31:35	0:13:47	3:19:00	Vietnam	FIN
972889	477	Johanna Abad	F	F40-44	16	8:17:34	0:52:51	0:07:26	4:06:20	0:05:30	3:05:27	Philippines	FIN
687482	478	Ramon Escala	M	M50-54	39	8:17:58	1:03:37	0:08:20	3:34:13	0:08:49	3:23:00	Philippines	FIN
1181986	479	Aumar Aguilar	M	M40-44	84	8:21:41	0:57:07	0:06:07	3:39:03	0:06:16	3:33:08	Philippines	FIN
213162	480	Gym Bryan Monton	M	M35-39	86	8:22:51	0:48:31	0:04:12	3:29:06	0:06:44	3:54:18	Philippines	FIN
1181987	481	Alvin Tolero	M	M35-39	87	8:25:28	1:04:50	0:04:12	3:12:40	0:06:10	3:57:36	Philippines	FIN
