ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
825937	1013	Sandrine Darthoit	F	F45-49	9	5:25:57	0:33:35	0:05:14	2:54:51	0:02:29	1:49:48	France	FIN
825938	1014	Valentin Legeay	M	M18-24	38	5:25:57	0:33:11	0:06:26	2:51:39	0:03:16	1:51:24	France	FIN
825939	1015	Laurent Claude	M	M45-49	165	5:26:03	0:31:31	0:05:32	2:39:55	0:03:47	2:05:18	France	FIN
563710	1016	Freddy Lallemand	M	M45-49	166	5:26:11	0:33:38	0:06:21	2:54:31	0:03:06	1:48:35	France	FIN
825940	1017	Karim Marolleau	M	M40-44	163	5:26:16	0:33:33	0:06:06	2:41:18	0:03:35	2:01:44	France	FIN
825941	1018	Matthieu Steff	M	M40-44	164	5:26:17	0:31:29	0:04:53	2:47:46	0:03:44	1:58:25	France	FIN
428220	1019	Maud Thierry	F	F25-29	10	5:26:20	0:31:29	0:05:56	3:00:25	0:03:31	1:45:00	France	FIN
109924	1020	Oscar Loba	M	M50-54	102	5:26:26	0:32:39	0:07:00	2:49:54	0:03:27	1:53:25	France	FIN
825942	1021	Sarah Thibaud	F	F25-29	11	5:26:27	0:37:16	0:05:26	2:40:19	0:02:43	2:00:42	France	FIN
407908	1022	Francisco De Asis CÃ¡rdenas Ortiz	M	M45-49	167	5:26:27	0:33:54	0:05:30	2:57:53	0:02:44	1:46:27	Spain	FIN
825943	1023	Guillaume Badault	M	M50-54	103	5:26:27	0:31:29	0:05:30	2:46:51	0:03:01	1:59:36	France	FIN
563408	1024	Corvione Laurent	M	M40-44	165	5:26:35	0:29:43	0:07:43	2:54:53	0:05:23	1:48:54	France	FIN
157362	1025	Sandrine Aeby	F	F45-49	10	5:26:38	0:33:56	0:06:06	2:44:31	0:03:34	1:58:30	Switzerland	FIN
825944	1026	Tanguy Jovet	M	M25-29	128	5:26:40	0:31:38	0:07:06	2:48:39	0:03:00	1:56:19	France	FIN
825945	1027	Clement Bellier	M	M25-29	129	5:26:41	0:28:19	0:05:23	2:46:33	0:02:53	2:03:33	France	FIN
273447	1028	Jean-Hubert Cauchard	M	M40-44	166	5:26:44	0:31:43	0:06:27	2:41:43	0:03:34	2:03:17	France	FIN
825946	1029	Ludovic Lepage	M	M30-34	164	5:26:49	0:35:09	0:06:56	2:44:53	0:03:15	1:56:36	France	FIN
563403	1030	Alexis Caudroy	M	M25-29	130	5:26:50	0:32:50	0:05:53	2:53:24	0:07:32	1:47:12	France	FIN
825947	1031	Alexis Bisson	M	M25-29	131	5:26:56	0:31:03	0:07:25	2:47:22	0:05:53	1:55:14	France	FIN
825948	1032	Said Lahlou	M	M55-59	31	5:26:58	0:29:35	0:11:56	2:44:31	0:05:16	1:55:40	Belgium	FIN
825949	1033	Mickael Ragonneau	M	M45-49	168	5:26:58	0:33:17	0:06:03	2:40:40	0:03:16	2:03:42	France	FIN
149050	1034	Maxence Heyndrickx	M	M30-34	165	5:27:04	0:34:41	0:06:21	2:44:26	0:03:42	1:57:54	France	FIN
424182	1035	Nicolas SAUX	M	M45-49	169	5:27:04	0:32:58	0:06:14	2:41:57	0:04:16	2:01:38	France	FIN
179704	1036	Julien Paulet	M	M45-49	170	5:27:07	0:28:35	0:06:02	2:54:42	0:04:07	1:53:42	France	FIN
47757	1037	Silke RoÃŸkopf	F	F40-44	12	5:27:08	0:34:36	0:04:25	2:56:54	0:02:17	1:48:56	Germany	FIN
533813	1038	Julien Stach	M	M35-39	152	5:27:16	0:30:52	0:07:15	2:43:35	0:03:54	2:01:40	France	FIN
563578	1039	David Derensy	M	M40-44	167	5:27:16	0:31:19	0:05:15	2:50:33	0:03:35	1:56:34	France	FIN
683895	1040	Philippe Lorvellec	M	M55-59	32	5:27:18	0:32:34	0:04:38	2:35:56	0:03:20	2:10:51	France	FIN
681567	1041	Christophe Henrard	M	M45-49	171	5:27:24	0:32:22	0:06:19	2:42:31	0:03:20	2:02:52	Belgium	FIN
109627	1042	Laurent Leonard	M	M50-54	104	5:27:25	0:30:36	0:06:24	2:46:24	0:03:27	2:00:33	France	FIN
825950	1043	Thierry Pineau	M	M65-69	3	5:27:26	0:29:30	0:06:11	2:36:50	0:04:37	2:10:18	France	FIN
684081	1044	Nicolas Braud	M	M25-29	132	5:27:27	0:32:18	0:04:57	2:47:53	0:02:21	1:59:57	France	FIN
539781	1045	Gilles Palisseau	M	M30-34	166	5:27:29	0:29:43	0:05:53	2:52:12	0:02:50	1:56:51	France	FIN
664974	1046	Sebastien Culot	M	M35-39	153	5:27:29	0:31:53	0:06:48	2:53:16	0:03:34	1:51:58	Belgium	FIN
825951	1047	SÃ©bastien Vivant	M	M45-49	172	5:27:30	0:31:18	0:06:30	2:48:58	0:05:37	1:55:08	France	FIN
563349	1048	GrÃ©goire Causse	M	M18-24	39	5:27:30	0:29:26	0:05:37	3:16:46	0:02:46	1:32:56	France	FIN
533692	1049	Ludovic Couvrand	M	M35-39	154	5:27:32	0:31:48	0:07:14	2:48:43	0:04:20	1:55:27	France	FIN
577528	1050	Laurent Deschamps	M	M60-64	3	5:27:33	0:30:54	0:06:29	2:53:56	0:03:00	1:53:13	France	FIN
825952	1051	Lebeau Dorian	M	M25-29	133	5:27:34	0:32:33	0:07:32	3:03:06	0:04:04	1:40:19	France	FIN
600176	1052	Nicolas Senon	M	M45-49	173	5:27:34	0:31:23	0:05:52	3:00:38	0:03:22	1:46:20	France	FIN
825953	1053	Thomas Puaud	M	M30-34	167	5:27:34	0:32:11	0:07:12	2:54:09	0:04:06	1:49:55	France	FIN
825954	1054	Brice Depreuve	M	M35-39	155	5:27:42	0:31:03	0:05:18	2:52:50	0:03:31	1:55:00	France	FIN
825955	1055	Michel Vaillant	M	M45-49	174	5:27:42	0:31:30	0:06:10	2:48:00	0:03:10	1:58:52	France	FIN
825956	1056	Pierre-Antoine Rosa	M	M30-34	168	5:27:43	0:32:44	0:06:04	3:00:10	0:02:12	1:46:33	France	FIN
825957	1057	Baptiste LESOURD	M	M25-29	134	5:27:44	0:33:06	0:06:38	2:48:06	0:03:12	1:56:42	France	FIN
272962	1058	Eric Fayard	M	M45-49	175	5:27:47	0:32:00	0:06:21	2:54:12	0:04:09	1:51:06	France	FIN
502872	1059	Jean Baptiste Moinard	M	M30-34	169	5:27:48	0:31:25	0:05:15	3:03:20	0:03:10	1:44:38	France	FIN
825958	1060	Nicolas Chauvin	M	M45-49	176	5:27:53	0:30:58	0:06:19	2:54:31	0:03:15	1:52:51	France	FIN
359044	1061	Dominique Rabin	M	M45-49	177	5:27:54	0:31:51	0:08:08	2:59:31	0:03:37	1:44:46	France	FIN
216606	1062	Gerald Mendes	M	M60-64	4	5:27:54	0:29:59	0:06:40	2:51:05	0:03:20	1:56:51	Portugal	FIN
425759	1063	Mark Romans	M	M40-44	168	5:27:54	0:36:41	0:04:35	2:49:03	0:02:32	1:55:02	United Kingdom	FIN
825959	1064	Bastien Barbier	M	M18-24	40	5:27:55	0:33:04	0:07:18	2:50:24	0:02:31	1:54:37	France	FIN
825960	1065	Louis Tillier	M	M30-34	170	5:28:03	0:30:06	0:08:00	2:54:01	0:04:23	1:51:32	France	FIN
540206	1066	Fabrice Halope	M	M30-34	171	5:28:06	0:35:31	0:06:41	2:45:31	0:03:17	1:57:06	France	FIN
825961	1067	Jimmy Tremblay	M	M18-24	41	5:28:08	0:30:50	0:06:21	2:51:48	0:04:31	1:54:37	France	FIN
825962	1068	Alexandre Garaud	M	M40-44	169	5:28:26	0:35:29	0:06:33	2:48:17	0:02:42	1:55:25	France	FIN
825963	1069	Antoine Cisek	M	M35-39	156	5:28:28	0:30:27	0:06:55	2:48:22	0:04:31	1:58:14	France	FIN
825964	1070	Yohann Teillet	M	M30-34	172	5:28:29	0:36:06	0:06:28	2:43:19	0:02:58	1:59:38	France	FIN
681508	1071	Philippe Floris	M	M30-34	173	5:28:41	0:34:53	0:06:23	2:58:56	0:02:54	1:45:36	France	FIN
436457	1072	Franck Richer	M	M30-34	174	5:28:42	0:34:56	0:05:25	2:46:43	0:02:57	1:58:41	France	FIN
825965	1073	Jocelyn Allaire	M	M45-49	178	5:28:44	0:32:25	0:07:52	2:51:32	0:03:24	1:53:30	France	FIN
825966	1074	Thomas Janson	M	M30-34	175	5:28:44	0:33:17	0:08:28	2:42:39	0:04:00	2:00:19	France	FIN
825967	1075	Alderic Logeais	M	M40-44	170	5:28:45	0:33:07	0:05:36	2:52:40	0:05:52	1:51:29	France	FIN
682856	1076	Winoch Billette	M	M40-44	171	5:28:50	0:30:59	0:07:16	2:49:54	0:04:07	1:56:34	France	FIN
825968	1077	Arthur Chauvet	M	M18-24	42	5:29:00	0:29:08	0:05:54	2:40:08	0:02:17	2:11:34	France	FIN
680371	1078	Caroline Reumont	F	F35-39	9	5:29:00	0:32:46	0:05:46	2:50:46	0:03:01	1:56:42	France	FIN
825969	1079	Christophe Mugnier	M	M45-49	179	5:29:04	0:32:56	0:08:38	2:53:10	0:03:24	1:50:57	France	FIN
825970	1080	Laurent Brognaux	M	M45-49	180	5:29:06	0:30:22	0:08:03	3:00:15	0:03:31	1:46:55	France	FIN
825971	1081	Philippe Dugoujon	M	M60-64	5	5:29:08	0:30:34	0:05:29	2:45:28	0:03:21	2:04:16	France	FIN
825972	1082	Christophe Gesbert	M	M45-49	181	5:29:10	0:32:04	0:08:03	2:53:12	0:03:52	1:51:58	France	FIN
825973	1083	Kiki Huijben	F	F25-29	12	5:29:10	0:32:40	0:06:36	2:47:02	0:03:42	1:59:10	Netherlands	FIN
825974	1084	Vianney Lepoutre	M	M35-39	157	5:29:11	0:31:26	0:07:37	2:56:08	0:05:01	1:49:00	France	FIN
684064	1085	Jean-FranÃ§ois Orhan	M	M55-59	33	5:29:12	0:32:39	0:05:45	2:45:17	0:03:42	2:01:48	France	FIN
261500	1086	Hugo Willink	M	M30-34	176	5:29:12	0:34:09	0:06:29	2:45:10	0:03:08	2:00:15	Netherlands	FIN
110338	1087	FrÃ©dÃ©ric VallÃ©e	M	M50-54	105	5:29:16	0:31:19	0:05:54	2:33:37	0:05:23	2:13:03	France	FIN
825975	1088	Tim Zander	M	M40-44	172	5:29:17	0:32:02	0:05:29	2:38:45	0:02:54	2:10:08	Germany	FIN
825976	1089	Minh-Toan Tran	M	M25-29	135	5:29:19	0:31:35	0:05:36	2:56:51	0:04:03	1:51:14	France	FIN
563550	1090	Aymeric Tanton	M	M35-39	158	5:29:24	0:32:24	0:08:39	2:58:13	0:04:18	1:45:50	France	FIN
563584	1091	Basile Gassipard	M	M35-39	159	5:29:27	0:30:10	0:06:34	2:58:28	0:03:05	1:51:10	France	FIN
825977	1092	Franck Vieren	M	M45-49	182	5:29:31	0:33:57	0:06:33	2:55:45	0:03:46	1:49:30	France	FIN
359215	1093	Philippe Hazard	M	M60-64	6	5:29:35	0:29:47	0:05:11	2:44:01	0:03:20	2:07:16	France	FIN
424210	1094	Ludovic Schroetter	M	M50-54	106	5:29:37	0:35:21	0:11:00	2:48:47	0:02:45	1:51:44	France	FIN
825978	1095	Julien Jarossay	M	M40-44	173	5:29:38	0:32:28	0:05:36	2:49:16	0:02:56	1:59:23	France	FIN
221082	1096	Hamilton Huxham	M	M40-44	174	5:29:40	0:31:55	0:05:32	2:34:37	0:03:08	2:14:28	United Kingdom	FIN
825979	1097	Nicolas Turbat	M	M30-34	177	5:29:44	0:32:28	0:05:36	3:02:28	0:03:26	1:45:46	France	FIN
148534	1098	Christine Seux	F	F45-49	11	5:29:45	0:37:13	0:05:18	2:50:15	0:03:19	1:53:40	France	FIN
109968	1099	Bruno Hamard	M	M55-59	34	5:29:48	0:31:02	0:06:15	2:53:58	0:03:30	1:55:04	France	FIN
533887	1100	Jocelyn Chamoreau	M	M45-49	183	5:29:53	0:32:35	0:06:39	2:51:38	0:05:20	1:53:40	France	FIN
825980	1101	Fabrice Manon	M	M45-49	184	5:29:53	0:30:56	0:06:13	2:47:29	0:03:07	2:02:09	France	FIN
47298	1102	Roman Sobolev	M	M50-54	107	5:29:56	0:31:41	0:06:32	2:41:19	0:04:36	2:05:48	Russian Federation	FIN
149226	1103	Florent Kunzelmann	M	M45-49	185	5:29:57	0:32:23	0:06:21	2:45:33	0:02:42	2:02:57	France	FIN
109619	1104	Stuart Evans	M	M45-49	186	5:29:58	0:30:18	0:06:48	2:53:10	0:03:34	1:56:08	United Kingdom	FIN
825981	1105	Estelle Le Dizes	F	F35-39	10	5:30:07	0:31:20	0:05:13	2:56:47	0:03:14	1:53:33	France	FIN
825982	1106	Nicolas Sivret	M	M25-29	136	5:30:13	0:33:13	0:06:27	2:45:59	0:02:42	2:01:52	France	FIN
533854	1107	Thomas Very	M	M40-44	175	5:30:15	0:32:00	0:06:59	3:01:25	0:02:51	1:47:00	France	FIN
825983	1108	Cecile Guerre	F	F35-39	11	5:30:16	0:33:04	0:04:50	2:49:24	0:02:37	2:00:21	France	FIN
825984	1109	Frederic Maenhaut	M	M45-49	187	5:30:22	0:34:08	0:05:29	2:49:51	0:02:31	1:58:24	France	FIN
825985	1110	FranÃ§ois Buis	M	M25-29	137	5:30:23	0:30:01	0:06:24	2:46:16	0:03:23	2:04:20	France	FIN
650626	1111	Matthieu Despeisse	M	M35-39	160	5:30:28	0:34:43	0:07:23	2:57:02	0:04:19	1:47:01	France	FIN
825986	1112	Fabrice Boisselier	M	M35-39	161	5:30:29	0:28:21	0:07:03	2:54:37	0:05:33	1:54:56	France	FIN
498909	1113	David Bailey	M	M45-49	188	5:30:30	0:30:16	0:04:51	2:53:05	0:02:59	1:59:19	Jersey	FIN
110497	1114	Vincent Dietrich	M	M50-54	108	5:30:34	0:28:07	0:06:18	2:49:27	0:04:05	2:02:37	France	FIN
696958	1115	Eelke Buiter	M	M30-34	178	5:30:38	0:33:36	0:07:55	2:47:42	0:04:20	1:57:05	Netherlands	FIN
274532	1116	Fabien Testu	M	M40-44	176	5:30:42	0:30:48	0:05:31	2:57:44	0:02:42	1:53:57	France	FIN
348346	1117	Thibault Busson	M	M45-49	189	5:30:43	0:32:26	0:06:26	2:49:50	0:03:36	1:58:26	France	FIN
825987	1118	Florian Maubru	M	M30-34	179	5:30:44	0:33:39	0:09:55	2:59:42	0:05:33	1:41:54	France	FIN
273842	1119	Florian Kerleroux	M	M30-34	180	5:30:45	0:32:47	0:06:24	2:58:45	0:04:23	1:48:27	France	FIN
348339	1120	Nicolas Nepper	M	M40-44	177	5:30:52	0:32:50	0:07:31	2:48:56	0:04:24	1:57:10	France	FIN
825988	1121	Guillaume Renault	M	M30-34	181	5:30:54	0:33:19	0:05:30	2:47:58	0:02:44	2:01:24	France	FIN
359004	1122	SÃ©bastien J.P. Fabbri	M	M40-44	178	5:30:55	0:32:59	0:05:38	3:01:20	0:03:22	1:47:36	France	FIN
216194	1123	Craig Reep	M	M45-49	190	5:30:58	0:31:30	0:05:39	2:49:07	0:03:07	2:01:35	United Kingdom	FIN
110008	1124	Florian Regnault	M	M25-29	138	5:31:00	0:33:27	0:03:52	2:35:35	0:02:22	2:15:44	France	FIN
216269	1125	Dean Soby	M	M40-44	179	5:31:01	0:29:22	0:07:12	2:49:28	0:06:17	1:58:41	Jersey	FIN
825989	1126	Thibaut Fortin	M	M30-34	182	5:31:03	0:32:30	0:08:27	2:36:08	0:05:00	2:08:57	France	FIN
825990	1127	Jeremy Jacquet	M	M18-24	43	5:31:07	0:32:33	0:05:59	2:55:19	0:03:47	1:53:30	France	FIN
825991	1128	Victor Lesigne	M	M25-29	139	5:31:11	0:28:54	0:07:45	2:57:30	0:04:05	1:52:57	France	FIN
359114	1129	Jean-Marc Anglade	M	M60-64	7	5:31:26	0:28:18	0:05:10	2:45:56	0:03:16	2:08:47	France	FIN
512842	1130	Ulysse Noko	M	M30-34	183	5:31:26	0:31:47	0:05:21	2:57:39	0:04:03	1:52:36	France	FIN
699558	1131	Tommy Landais	M	M18-24	44	5:31:29	0:31:38	0:05:33	2:50:09	0:04:17	1:59:52	France	FIN
825992	1132	Christelle Moreau	F	F45-49	12	5:31:33	0:36:27	0:05:00	3:02:46	0:02:54	1:44:26	France	FIN
616662	1133	Richard Gret	M	M30-34	184	5:31:33	0:34:18	0:07:01	2:47:38	0:05:51	1:56:45	France	FIN
825993	1134	Gaetan Barthe	M	M25-29	140	5:31:33	0:31:30	0:05:09	2:52:08	0:02:52	1:59:54	France	FIN
825994	1135	Melchior Lanel	M	M18-24	45	5:31:37	0:38:15	0:04:25	2:40:35	0:03:05	2:05:16	France	FIN
825996	1137	Romain Cosquer	M	M30-34	185	5:31:39	0:32:56	0:06:02	2:45:16	0:02:32	2:04:53	France	FIN
825997	1138	David Garnier	M	M30-34	186	5:31:39	0:31:23	0:05:57	2:50:58	0:04:51	1:58:30	France	FIN
825995	1136	Christophe Guemard	M	M50-54	109	5:31:39	0:32:27	0:06:17	2:48:37	0:02:51	2:01:26	France	FIN
825998	1139	Baptiste Anquetil	M	M25-29	141	5:31:42	0:30:58	0:07:11	2:47:12	0:03:19	2:03:01	France	FIN
395881	1140	FranÃ§ois Kremp	M	M60-64	8	5:31:47	0:34:54	0:06:31	2:46:29	0:04:04	1:59:50	France	FIN
825999	1141	Maxime Chasseloup	M	M25-29	142	5:31:51	0:29:56	0:08:43	2:50:44	0:07:05	1:55:23	France	FIN
273397	1142	Philippe Saclier	M	M50-54	110	5:31:55	0:31:33	0:10:47	2:49:55	0:07:08	1:52:31	France	FIN
389155	1143	Philip Allen	M	M35-39	162	5:32:00	0:32:52	0:09:09	2:57:35	0:03:36	1:48:49	Ireland	FIN
410214	1144	Bartosz Wojdyla	M	M35-39	163	5:32:01	0:33:26	0:07:15	2:53:34	0:04:34	1:53:12	Poland	FIN
539733	1145	Camille Sarlin	M	M30-34	187	5:32:06	0:30:17	0:05:22	2:49:51	0:03:14	2:03:22	France	FIN
826000	1146	Tristan Maultby	M	M35-39	164	5:32:06	0:32:13	0:07:43	2:54:07	0:06:07	1:51:56	Jersey	FIN
389157	1147	Nicola Boult	F	F25-29	13	5:32:09	0:30:13	0:05:22	3:04:06	0:03:39	1:48:50	United Kingdom	FIN
681570	1148	Vincent Molinier	M	M40-44	180	5:32:13	0:30:19	0:06:30	2:53:28	0:04:32	1:57:24	France	FIN
499149	1149	Appoline Bufkens	F	F25-29	14	5:32:15	0:32:26	0:05:14	3:03:30	0:04:13	1:46:53	Belgium	FIN
826001	1150	Christophe Chiron	M	M50-54	111	5:32:16	0:31:36	0:04:17	2:51:05	0:02:52	2:02:26	France	FIN
826002	1151	Xavier Bouffandeau	M	M40-44	181	5:32:26	0:30:11	0:07:28	3:02:58	0:04:24	1:47:25	France	FIN
534063	1152	Lucia Manzano Tomas	F	F30-34	10	5:32:31	0:34:56	0:04:18	2:46:38	0:04:30	2:02:09	Spain	FIN
826003	1153	Francesco Quintano	M	M45-49	191	5:32:32	0:31:57	0:09:31	3:11:08	0:03:24	1:36:32	Italy	FIN
826004	1154	Gregory Duchateau	M	M40-44	182	5:32:36	0:29:50	0:06:15	2:48:22	0:04:35	2:03:35	France	FIN
276921	1155	James Doyle	M	M30-34	188	5:32:39	0:35:28	0:05:07	2:57:24	0:03:31	1:51:09	United Kingdom	FIN
826005	1156	David Robin	M	M45-49	192	5:32:42	0:31:47	0:07:33	2:52:32	0:03:17	1:57:32	France	FIN
680355	1157	Pauline Colavita	F	F25-29	15	5:32:42	0:32:29	0:06:40	2:59:47	0:03:00	1:50:46	France	FIN
826006	1158	Jerome Cochard	M	M40-44	183	5:32:48	0:31:15	0:07:27	2:47:31	0:03:42	2:02:54	French Polynesia	FIN
424551	1159	Frederick Chevalier	M	M50-54	112	5:32:49	0:35:45	0:05:51	2:38:53	0:02:43	2:09:37	France	FIN
826007	1160	David Marquion	M	M30-34	189	5:32:49	0:34:59	0:06:14	2:44:38	0:02:43	2:04:15	France	FIN
826008	1161	Amaury Licata	M	M30-34	190	5:32:51	0:28:55	0:08:50	2:47:27	0:04:05	2:03:34	France	FIN
826009	1162	Vincent Lesourd	M	M30-34	191	5:32:51	0:28:47	0:06:26	2:45:15	0:03:07	2:09:16	France	FIN
502898	1163	Nelly Buchot	F	F45-49	13	5:32:52	0:32:26	0:08:17	2:50:24	0:03:47	1:57:57	France	FIN
826010	1164	Kamal Iznasni	M	M50-54	113	5:32:54	0:31:34	0:08:51	2:47:18	0:05:06	2:00:04	France	FIN
518306	1165	Maxime Scheid	M	M30-34	192	5:33:00	0:31:09	0:06:28	2:58:07	0:04:44	1:52:31	France	FIN
826011	1166	Pierre Durand	M	M30-34	193	5:33:00	0:31:05	0:07:26	3:00:28	0:04:28	1:49:33	France	FIN
826012	1167	Ronan Vittaz	M	M18-24	46	5:33:01	0:33:06	0:06:29	3:10:05	0:02:26	1:40:56	France	FIN
826013	1168	Thibault Verde	M	M25-29	143	5:33:10	0:31:34	0:06:02	3:00:04	0:03:08	1:52:21	France	FIN
826014	1169	Jellab Antoine	M	M25-29	144	5:33:10	0:30:00	0:05:25	2:48:10	0:03:28	2:06:08	France	FIN
533956	1170	StÃ©phane Jamon	M	M40-44	184	5:33:13	0:32:27	0:06:20	2:43:08	0:04:38	2:06:41	France	FIN
826015	1171	StÃ©phane Girard	M	M50-54	114	5:33:16	0:30:11	0:06:07	2:48:48	0:03:29	2:04:41	France	FIN
149058	1172	Antoine Vinial	M	M25-29	145	5:33:17	0:31:46	0:07:11	2:55:09	0:04:25	1:54:47	France	FIN
826016	1173	Nicolas Madinier	M	M30-34	194	5:33:20	0:32:31	0:04:36	2:56:20	0:03:07	1:56:46	France	FIN
826017	1174	Olivier Kerouredan	M	M55-59	35	5:33:23	0:31:31	0:06:03	2:53:49	0:03:22	1:58:38	France	FIN
696846	1175	Benjamin Mazuel	M	M35-39	165	5:33:27	0:31:24	0:06:55	2:46:25	0:02:55	2:05:49	France	FIN
826018	1176	Vinh Thanh Tran	M	M35-39	166	5:33:30	0:31:44	0:07:44	2:53:17	0:07:49	1:52:55	France	FIN
826019	1177	Yann Fischer	M	M35-39	167	5:33:31	0:29:57	0:06:54	2:55:05	0:03:37	1:57:57	France	FIN
499165	1178	Guillaume Gerardi	M	M25-29	146	5:33:38	0:29:46	0:07:17	2:51:19	0:04:44	2:00:31	France	FIN
198720	1179	Pierre-Alexandre LemaÃ®tre	M	M40-44	185	5:33:39	0:32:00	0:07:17	2:52:57	0:04:30	1:56:55	France	FIN
275681	1180	Thomas Boukandoura	M	M45-49	193	5:33:40	0:32:00	0:07:02	2:45:07	0:04:37	2:04:54	France	FIN
148379	1181	Charles Borcke	M	M30-34	195	5:33:42	0:33:11	0:06:06	2:55:16	0:03:34	1:55:35	France	FIN
826020	1182	Pierre Reliquet	M	M25-29	147	5:33:47	0:31:24	0:11:13	3:06:14	0:04:57	1:39:59	France	FIN
148254	1183	Arnaud Marie	M	M35-39	168	5:33:52	0:27:59	0:07:04	2:39:58	0:05:01	2:13:50	France	FIN
826021	1184	Laurent Porcher	M	M50-54	115	5:33:55	0:33:31	0:06:55	2:49:12	0:04:27	1:59:50	France	FIN
435327	1185	Geoffroy Chevalier	M	M25-29	148	5:33:56	0:33:55	0:05:41	2:53:29	0:03:39	1:57:13	France	FIN
681634	1186	Laurent Pommier	M	M30-34	196	5:34:01	0:36:08	0:05:50	2:48:32	0:03:20	2:00:10	France	FIN
826022	1187	Jean Charles Gapais	M	M45-49	194	5:34:02	0:29:37	0:06:32	2:54:01	0:04:28	1:59:25	France	FIN
534160	1188	Delphine Lotte	F	F25-29	16	5:34:03	0:30:57	0:08:04	2:58:02	0:04:54	1:52:08	France	FIN
826023	1189	Nicolas Moquet	M	M25-29	149	5:34:04	0:29:56	0:05:50	2:53:13	0:02:06	2:02:59	France	FIN
273205	1190	Jean-James Dupont	M	M45-49	195	5:34:05	0:33:52	0:06:36	2:50:49	0:04:17	1:58:31	France	FIN
624809	1191	Emmanuel Brianceau	M	M50-54	116	5:34:10	0:30:57	0:05:40	2:38:00	0:02:47	2:16:45	France	FIN
275279	1192	Jean-Michel Vigneron	M	M40-44	186	5:34:12	0:32:35	0:06:35	2:41:13	0:04:20	2:09:29	France	FIN
149147	1193	Mathieu Pourruch	M	M35-39	169	5:34:13	0:31:58	0:07:33	2:58:52	0:03:10	1:52:39	France	FIN
580742	1194	Thibault Carfantan	M	M35-39	170	5:34:17	0:31:51	0:06:21	2:45:45	0:03:55	2:06:25	France	FIN
76174	1195	Serge Segura	M	M50-54	117	5:34:18	0:33:40	0:06:36	2:56:36	0:04:28	1:52:57	France	FIN
826024	1196	Alfred Robillot	M	M18-24	47	5:34:19	0:28:25	0:03:37	2:37:52	0:02:45	2:21:40	France	FIN
826025	1197	Charles Der Khatchadourian	M	M18-24	48	5:34:20	0:30:30	0:06:17	2:53:37	0:03:36	2:00:20	France	FIN
359196	1198	David Dartois	M	M45-49	196	5:34:22	0:34:56	0:07:04	2:48:44	0:04:12	1:59:26	France	FIN
539372	1199	Damien Plainchault	M	M30-34	197	5:34:28	0:31:38	0:04:54	2:43:47	0:02:53	2:11:16	France	FIN
502919	1200	Thibault Edouard	M	M45-49	197	5:34:31	0:29:01	0:07:05	2:49:46	0:02:55	2:05:46	France	FIN
424521	1201	Denis Moreau	M	M50-54	118	5:34:38	0:35:46	0:06:17	2:50:54	0:03:31	1:58:09	France	FIN
290352	1202	StÃ©phane Ahn	M	M55-59	36	5:34:43	0:32:08	0:05:01	2:42:09	0:03:47	2:11:39	Belgium	FIN
435357	1203	Simon Cassaro	M	M30-34	198	5:34:49	0:33:28	0:04:33	2:45:12	0:05:04	2:06:32	France	FIN
826026	1204	FranÃ§ois Tilly	M	M30-34	199	5:34:51	0:30:46	0:05:55	2:55:48	0:03:49	1:58:32	France	FIN
826027	1205	Laurent Landrin	M	M40-44	187	5:34:52	0:31:19	0:05:10	2:42:56	0:04:17	2:11:10	France	FIN
826028	1206	Daniel Jenkins	M	M25-29	150	5:34:58	0:30:11	0:07:28	2:46:22	0:04:02	2:06:55	United Kingdom	FIN
826029	1207	Fergus Gibson	M	M40-44	188	5:34:59	0:32:36	0:06:02	2:55:07	0:04:02	1:57:11	Jersey	FIN
682930	1208	Adrien Bouhelier	M	M30-34	200	5:35:04	0:27:31	0:05:17	2:59:08	0:02:29	2:00:40	France	FIN
826030	1209	Jean-Marc Libert	M	M65-69	4	5:35:04	0:32:34	0:05:26	2:44:36	0:05:55	2:06:34	France	FIN
685155	1210	LoÃ¯c Mella	M	M50-54	119	5:35:06	0:34:59	0:07:30	2:53:37	0:03:58	1:55:01	France	FIN
359155	1211	Damien Morel	M	M45-49	198	5:35:07	0:33:15	0:06:40	3:04:15	0:03:46	1:47:11	France	FIN
826031	1212	Stephane Vatin	M	M45-49	199	5:35:11	0:30:07	0:05:52	2:47:24	0:03:15	2:08:32	France	FIN
826032	1213	AgnÃ¨s Lambert	F	F30-34	11	5:35:13	0:31:09	0:06:47	3:05:19	0:03:45	1:48:13	Belgium	FIN
826033	1214	Antony Locteau	M	M45-49	200	5:35:15	0:28:14	0:07:09	3:00:04	0:05:15	1:54:33	France	FIN
826034	1215	Karine Lalys	F	F30-34	12	5:35:18	0:32:22	0:05:20	2:53:27	0:02:06	2:02:04	France	FIN
826035	1216	Charles Harrison	M	M18-24	49	5:35:19	0:33:30	0:08:19	2:53:53	0:05:46	1:53:51	United Kingdom	FIN
826036	1217	Adeline Myotte	F	F35-39	12	5:35:20	0:33:20	0:05:06	2:56:59	0:03:16	1:56:39	France	FIN
149042	1218	Franck Namysl	M	M50-54	120	5:35:23	0:36:45	0:07:06	2:49:22	0:04:19	1:57:51	France	FIN
826037	1219	Florent Jendrzejewski	M	M30-34	201	5:35:36	0:34:58	0:08:31	3:00:12	0:03:19	1:48:35	France	FIN
