ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1387dfc4-cb17-40e2-93ea-03e45e85f40b	531	Paul Henry	M	M50-54	48	5:17:37	0:21:10	0:05:43	3:15:50	0:04:18	1:30:37		
c2f4d1f6-ce54-4a65-8708-69e48acda23a	532	Jayme Ray	F	F45-49	7	5:17:38	0:23:24	0:06:04	2:50:09	0:04:16	1:53:45	US	
86611ca3-d72b-445c-b984-3add53e5824f	533	Ryan Ososky	M	M40-44	83	5:17:39	0:20:10	0:05:55	2:43:56	0:02:24	2:05:13	US	
796ce0e5-51a0-4aba-82bc-21b3558f4b81	534	Erin Hyndman-Farrens	F	F40-44	16	5:17:41	0:21:17	0:05:24	2:46:33	0:02:29	2:01:58	US	
06f90c81-2180-420c-889f-cf283ee51bd6	535	Steven Pho	M	M45-49	62	5:17:42	0:26:27	0:08:37	2:40:18	0:06:57	1:55:23	US	
f6f0888b-fcfb-4b9e-89ed-332c2a0de035	536	Frank Misaki	M	M40-44	84	5:17:43	0:23:43	0:06:38	2:43:02	0:03:54	2:00:25	US	
ade2bf09-db7d-402d-a01d-1b68353be582	537	Michael Azevedo	M	M30-34	50	5:17:45	0:22:11	0:06:15	2:52:38	0:03:15	1:53:27	US	
54f85d59-5855-455f-b9ab-4740a400f08a	538	Zoe Bellinghausen	F	F40-44	17	5:17:50	0:22:51	0:06:20	2:55:52	0:04:15	1:48:32	US	
d7aa273d-4bdc-40bc-91f7-246213732667	539	Fabio Sartori	M	M50-54	49	5:17:51	0:22:07	0:06:53	2:49:28	0:03:11	1:56:12	US	
71679744-e224-4ac6-b97d-b8cf78d481a3	540	Jon Keithley	M	M40-44	85	5:17:51	0:22:42	0:09:41	2:54:31	0:03:54	1:47:02	US	
393a3335-2d65-4853-8fdd-1701752ad065	541	Rob de Groot	M	M55-59	32	5:18:09	0:19:20	0:06:42	2:46:51	0:04:27	2:00:50	USA	
6cf3edf9-8a67-4ae8-89ac-dd8b8d7298ad	542	Elise Chu	F	F25-29	13	5:18:15	0:20:13	0:05:26	3:07:28	0:02:31	1:42:37	US	
7612a670-86dd-41f8-bc4b-3cb7f150c63c	543	Joshua Griffin	M	M30-34	51	5:18:19	0:23:42	0:08:34	3:03:25	0:04:15	1:38:24	US	
c32e610d-218b-4cc8-b06a-5cccdfbce74f	544	Kristine Claffie	F	F45-49	8	5:18:20	0:25:27	0:07:45	2:46:03	0:04:06	1:54:58	US	
252e0743-d11c-4764-b19a-b7e9ec7a2f29	545	Brooks Kary	M	M35-39	75	5:18:22	0:24:08	0:07:54	2:47:51	0:05:32	1:52:57	US	
05902341-0261-4637-8332-65afb9f21a38	546	Jamie Glorfield	F	F45-49	9	5:18:22	0:22:08	0:08:05	2:47:58	0:04:57	1:55:15	US	
8fc67193-5c01-4bc2-a62f-dce17be4e5f4	547	Sara Mastromarino	F	F30-34	16	5:18:23	0:22:09	0:06:10	2:54:15	0:03:11	1:52:38	US	
ef17d6e7-e9bc-4655-a16b-23d3d9e17dc5	548	Cary Thompson	M	M55-59	33	5:18:26	0:18:53	0:05:44	2:40:29	0:03:31	2:09:48	US	
1648eda9-71e5-4ecb-a21b-f10a039cfdc6	549	Steven Childers	M	M35-39	76	5:18:37	0:20:26	0:06:24	2:54:42	0:03:20	1:53:45	US	
bb9df2e4-7b04-4b9a-ae94-66c71cec5cf9	550	Tara Snow	F	F45-49	10	5:18:44	0:23:24	0:08:30	2:41:46	0:04:06	2:00:58	US	
a1bcf023-4084-4e07-824e-97938a60744d	551	Joe Schutte	M	M40-44	86	5:18:47	0:23:32	0:07:53	2:49:25	0:04:10	1:53:46	US	
56822ba4-ab47-43b2-850c-c96163e1b747	552	Jim Fuller	M	M70-74	1	5:18:53	0:21:14	0:06:45	2:48:34	0:04:14	1:58:07	USA	
adbf0aea-0f70-4d89-b41d-75173ece9e7b	553	Daniel Miramontes	M	M40-44	87	5:18:56	0:19:06	0:06:30	2:44:06	0:03:30	2:05:44	US	
8f42e2a2-9677-4333-b100-262a24f91aeb	554	Aadil Faruqui	M	M18-24	15	5:19:02	0:25:07	0:06:15	2:42:42	0:03:08	2:01:51		
f6846182-1ab6-4438-9f85-90766de35053	555	Michael Hays	M	M50-54	50	5:19:04	0:23:18	0:07:30	2:43:15	0:04:04	2:00:57	US	
feaadd17-a837-ec11-b6e6-000d3a362a7f	556	Riley Pearson	M	M18-24	16	5:19:13	0:18:58	0:04:50	2:44:11	0:02:36	2:08:39	US	
47278afd-29cf-4eb8-96fe-7ec0334ce12a	557	Juan Pablo Woodward	M	M18-24	17	5:19:22	0:18:07	0:06:12	2:53:03	0:04:06	1:57:54	US	
dbf645d9-afc0-4b5a-8fdd-c4e1f168b703	558	Heather Clark	F	F45-49	11	5:19:32	0:25:41	0:07:52	2:52:45	0:03:49	1:49:26	US	
e5820ffd-581a-f011-9989-6045bd05f634	559	Bobby Frye	M	M50-54	51	5:19:39	0:24:22	0:08:16	2:37:43	0:03:28	2:05:49	US	
bf3eaf4a-3ef4-481f-830d-fb43f4ed0e93	560	Ana Costa	F	F30-34	17	5:19:47	0:23:02	0:05:55	2:51:45	0:02:29	1:56:35		
7bdd28ce-72d8-42fc-90eb-23d36376629b	561	Noah Harper	M	M25-29	37	5:19:50	0:19:42	0:07:56	3:00:18	0:06:00	1:45:54	US	
91e467df-7920-ea11-a810-000d3a5a1bfb	562	Darrin Hibbs	M	M40-44	88	5:19:51	0:24:29	0:05:45	2:47:42	0:04:19	1:57:36	US	
685d84bf-7706-457b-9aed-f47570cdf7e3	563	Marco Pellizzeri	M	M50-54	52	5:20:02	0:23:16	0:07:27	3:01:51	0:05:15	1:42:12	US	
fa16d207-b860-4693-8623-ce09af206c41	564	Greg Skaggs	M	M50-54	53	5:20:02	0:20:15	0:07:02	2:50:26	0:05:34	1:56:45	US	
1134a83f-3103-4251-a205-620aed3d8f37	565	Samantha Downey	F	F25-29	14	5:20:06	0:20:53	0:06:30	2:59:20	0:05:52	1:47:31	US	
4e3d551d-6ba1-46d9-93f4-777f0f233f01	566	Elizabeth Sollitt	F	F18-24	6	5:20:08	0:20:46	0:05:24	2:50:34	0:03:24	2:00:01	US	
17b45078-9102-47ad-8587-30e9e22d8369	567	Eric Tyler	M	M45-49	63	5:20:12	0:20:37	0:05:21	2:47:58	0:02:48	2:03:28	USA	
6df6f43b-4e86-413a-b673-0a0664222057	568	David Krail	M	M50-54	54	5:20:20	0:20:04	0:08:55	2:47:00	0:06:06	1:58:15	usa	
2b8088b3-5594-420a-9094-8904e173b015	569	Jennifer Datwyler	F	F50-54	6	5:20:21	0:22:53	0:06:06	2:49:43	0:04:26	1:57:13	US	
50f46bab-0d4a-41f4-b14e-76e6ca3a2b45	570	Kuangwei James Chang	M	M40-44	89	5:20:22	0:24:40	0:09:49	2:49:44	0:07:03	1:49:07	CA	
c5a7be33-38a5-4040-9c65-9dc7c269986c	571	Mitchell Hamilton	M	M45-49	64	5:20:30	0:25:40	0:07:20	2:50:47	0:04:21	1:52:23	US	
571b7884-ee60-4649-a4a7-18e66b3abff8	572	Ricki Reincke	F	F60-64	1	5:20:34	0:22:09	0:06:54	2:51:07	0:03:37	1:56:46		
d3afb9f0-3121-4078-b2c6-828237c517b4	573	Greg Taylor	M	M45-49	65	5:20:41	0:18:36	0:05:58	2:45:39	0:09:25	2:01:02	USA	
71e7737e-dd60-4300-926b-567233e5c272	574	Luis E. Valdes	M	M50-54	55	5:20:43	0:20:26	0:06:41	2:41:59	0:07:12	2:04:25	US	
19d556ee-d30f-4891-a485-99635e997857	575	Marc Perez	M	M35-39	77	5:20:44	0:19:41	0:06:24	2:47:47	0:03:48	2:03:04	US	
c6c81e0d-5cf1-428e-b0d5-80ac23fb0275	576	Pablo Gonzales	M	M40-44	90	5:20:51	0:25:25	0:07:25	2:40:28	0:04:04	2:03:29	US	
13a66df4-066b-47eb-87d5-37f14a0a52f3	577	Becky Sexton	F	F25-29	15	5:20:53	0:20:49	0:06:37	3:00:54	0:02:59	1:49:33	USA	
7f29db36-0872-4352-9729-f46a77bc81b9	578	Mason Duling	M	M30-34	52	5:20:55	0:21:03	0:05:59	2:50:27	0:03:12	2:00:14	US	
5aea9cc7-a04b-4325-a6fe-c03207018f10	579	Melissa Mcginnis	F	F40-44	18	5:21:01	0:19:05	0:06:06	2:51:18	0:03:40	2:00:52	US	
cefd7f82-efe8-4731-afcb-2b7fe76ff8ce	580	Mark Evans	M	M55-59	34	5:21:09	0:20:52	0:05:18	2:45:47	0:03:31	2:05:42	US	
23305d22-616b-4356-b215-cf94e5cd97f0	581	Daniel Whipple	M	M35-39	78	5:21:18	0:25:08	0:09:34	2:41:10	0:08:33	1:56:53	US	
90e0abb6-479f-4ff0-b70b-203d3c9b757c	582	Judy Anderson	F	F55-59	3	5:21:19	0:19:07	0:08:14	2:59:36	0:04:28	1:49:54	US	
0c30d775-b7b1-4da8-b0d5-352bc8d09465	583	Kim Felix	F	F50-54	7	5:21:23	0:17:52	0:06:10	2:39:12	0:04:31	2:13:38	US	
64399ef7-f632-4ea7-acd8-85cec1bc5da0	584	Eric Johnson	M	M65-69	2	5:21:27	0:20:06	0:08:19	2:44:53	0:04:47	2:03:23	US	
563e588c-ff12-4c3c-b552-37375dd85d1f	585	Chuck Zelanis	M	M60-64	16	5:21:30	0:21:07	0:07:46	2:41:07	0:05:09	2:06:21	US	
ffe10992-c2e6-47ad-a0b1-a02b4d25efba	586	Timothy Tamm	M	M25-29	38	5:21:34	0:23:10	0:08:02	2:49:50	0:03:54	1:56:39	US	
e3044b5b-9d87-41a9-95eb-fa7936abb7f5	587	Ken Mclarty	M	M60-64	17	5:21:48	0:22:11	0:05:56	2:40:03	0:03:08	2:10:30	US	
1cdb31a5-eecb-4bc6-9eff-f1cdffbedd7e	588	Roger Holcombe	M	M50-54	56	5:21:50	0:21:54	0:06:09	2:44:34	0:03:07	2:06:06	USA	
f6febd42-6e8c-4af7-9b2b-1f4911b17ca7	589	Cynthia Perry	F	F45-49	12	5:22:05	0:21:15	0:07:39	2:46:52	0:03:16	2:03:03		
8a6e3978-b5da-4a8c-95f5-5694614a489e	590	Alvin Hom	M	M50-54	57	5:22:12	0:23:30	0:08:42	2:45:03	0:04:19	2:00:37	US	
1501e7ca-b351-4792-9eaa-a12c734e2548	591	Kevin Mccormick	M	M55-59	35	5:22:15	0:25:06	0:08:37	2:46:55	0:04:32	1:57:05	USA	
119054a8-cda9-423b-b25c-ffab70946287	592	Dave Schmidt	M	M55-59	36	5:22:16	0:19:26	0:07:47	2:46:41	0:04:16	2:04:06	US	
970d56e6-e187-4dd8-97e8-3e678b3b0f96	593	Katie Parr	F	F55-59	4	5:22:18	0:20:40	0:06:44	2:56:56	0:04:20	1:53:37	US	
bf966113-91e5-4615-9c7c-16701692e875	594	Jeremy Diguer	M	M30-34	53	5:22:21	0:20:46	0:05:49	2:44:27	0:03:14	2:08:05		
8c4c558d-d5b6-45cc-b7d1-1af8844d4ef2	595	Jeffrey Chambers	M	M35-39	79	5:22:25	0:24:09	0:09:02	2:53:41	0:06:43	1:48:50	USA	
0b70ca98-f39d-4fa4-8298-8eca3650e754	596	Louis Mendez	M	M45-49	66	5:22:27	0:21:49	0:06:04	2:39:17	0:03:30	2:11:46	US	
18a95080-1f24-42b3-b7b4-47170c95be15	597	David Becker	M	M65-69	3	5:22:34	0:20:37	0:06:52	2:52:18	0:02:46	2:00:01	US	
af784052-3ceb-4573-a225-a466017b8a2a	598	Liz Jankowski	F	F40-44	19	5:22:35	0:23:23	0:05:37	2:41:53	0:03:45	2:07:57	US	
b3f4bdd3-30b6-43c9-b238-a77fe27fde4f	599	Fred Loofbourow	M	M60-64	18	5:22:40	0:21:18	0:09:46	2:50:06	0:07:16	1:54:14	US	
33eeee87-107b-44ee-b511-1728faee8158	600	Kristin Harrer	F	F40-44	20	5:22:45	0:20:47	0:07:48	2:53:19	0:05:43	1:55:09		
09866d03-9925-44d0-85df-2a8514b1331f	601	Michelle Murphy	F	F45-49	13	5:22:46	0:21:20	0:06:31	2:40:41	0:04:54	2:09:20	USA	
779dedbd-7337-4205-a866-66ea1f33fa96	602	Jackie Day	F	F35-39	23	5:22:50	0:22:53	0:06:21	2:52:10	0:02:42	1:58:44	US	
dd01e64d-d490-4ef4-9678-c44999cc0fa9	603	Mike Mcdonough	M	M50-54	58	5:22:56	0:22:15	0:07:27	2:51:00	0:05:32	1:56:43	US	
dfd59995-d2ba-49c7-be6f-03365a88a4e3	604	Nicholas Merriss	M	M35-39	80	5:22:59	0:24:19	0:07:40	2:49:11	0:03:22	1:58:28	US	
de1314da-5235-4477-92a4-c6cf71c81d09	605	Matt Chaney	M	M40-44	91	5:23:02	0:19:38	0:06:26	2:44:40	0:05:02	2:07:16	US	
206e09c4-f553-4316-afa5-dab79272865a	606	Dave Yurkovic	M	M60-64	19	5:23:02	0:19:37	0:07:08	2:46:28	0:03:21	2:06:28	US	
1e518f05-ac1e-44cc-a6e8-cd10634ff854	607	Scott Petrie	M	M55-59	37	5:23:05	0:22:16	0:07:32	2:43:45	0:03:51	2:05:40	US	
8a6a4da3-329d-48cf-8305-54ceb980a6f2	608	Ruslan Strogantsev	M	M35-39	81	5:23:05	0:25:08	0:08:25	2:54:07	0:04:24	1:51:01	US	
fde7636c-d2e9-4673-8b5f-6cc6789226a0	609	Jennifer Tryon	F	F30-34	18	5:23:09	0:24:18	0:05:51	2:46:45	0:03:11	2:03:05	US	
dc3e611c-5185-41ab-be9f-9b730d2f8567	610	Thomas Biehl	M	M60-64	20	5:23:10	0:20:06	0:07:01	2:47:26	0:04:27	2:04:10	US	
ec86a42a-08bd-ec11-983f-00224806dd58	611	Luther Bonagua	M	M40-44	92	5:23:11	0:23:35	0:07:36	2:50:21	0:04:00	1:57:39	US	
b8670ed7-5c8c-4b52-abcf-93b35d51292a	612	Sean Humphreys	M	M35-39	82	5:23:20	0:25:00	0:06:46	2:58:34	0:04:09	1:48:53	US	
b8b3d620-60fc-4962-a288-00a1837d0106	613	Kristin Schleicher	F	F35-39	24	5:23:33	0:22:04	0:05:35	2:54:31	0:05:31	1:55:51	US	
3b320cd2-237f-4715-a44b-63834642ddda	614	Christopher Callihan	M	M45-49	67	5:23:42	0:22:39	0:09:08	2:51:23	0:04:53	1:55:38	US	
1188554a-9a42-494d-85ee-aff56ef08226	615	Curtis Peters	M	M45-49	68	5:23:48	0:22:45	0:07:47	2:46:43	0:04:37	2:01:56	US	
91628a66-7a02-41f4-a19b-256ab8102316	616	Charles Banaszewski	M	M50-54	59	5:23:49	0:19:55	0:07:42	2:40:53	0:04:35	2:10:43	US	
ee7577eb-1028-478d-a681-fd4858efe34e	617	Paige Webster	F	F35-39	25	5:23:50	0:23:10	0:07:15	2:52:26	0:05:04	1:55:55	US	
6b13e50e-5d1d-40f3-8b7c-fc95149c8c73	618	Aubin Hoelzel	F	F25-29	16	5:23:57	0:22:33	0:06:12	2:52:20	0:03:32	1:59:20	US	
d3f8e3e3-d6e6-4a6e-b327-9ea7c03cde23	619	Rich Bruin	M	M45-49	69	5:24:06	0:21:45	0:06:45	2:46:20	0:03:33	2:05:43	US	
7eb4d32e-7721-4d53-84af-992db09e7872	620	Sean Fitzpatrick	M	M50-54	60	5:24:07	0:22:37	0:06:46	2:46:05	0:03:55	2:04:43	usa	
94aab8a1-aa5f-44bd-a672-48499431f682	621	Sarah Keesling	F	F35-39	26	5:24:07	0:26:08	0:08:17	2:56:59	0:03:35	1:49:07	US	
c1a3290d-4df6-45e6-91b3-12a156c733f6	622	Stephen Longo	M	M65-69	4	5:24:09	0:23:21	0:09:48	2:54:07	0:05:00	1:51:53	USA	
43618992-4a1f-42b1-a46c-75bcd0749274	623	Katie Higgins	F	F45-49	14	5:24:14	0:20:30	0:05:54	2:52:05	0:03:08	2:02:37	US	
4be68d31-f169-ed11-9562-000d3a314329	624	Bob Hagle	M	M60-64	21	5:24:15	0:21:19	0:07:14	2:44:24	0:04:09	2:07:09	US	
c3bfe0ff-9bfc-ec11-82e5-00224808c792	625	Juli Hester	F	F55-59	5	5:24:17	0:24:17	0:10:32	2:48:06	0:05:11	1:56:11		
bcfaec94-00a8-ed11-aad1-000d3a314c24	626	Chris Thacker	M	M55-59	38	5:24:18	0:19:28	0:09:09	2:57:23	0:04:56	1:53:22	US	
013cedfe-7b08-ef11-9f8a-000d3a314c24	627	Kain Queck	M	M25-29	39	5:24:21	0:23:22	0:06:04	2:58:16	0:02:37	1:54:02	US	
6016b8b0-c7cd-407c-96ea-217f19f331c7	628	Charles Anderson	M	M40-44	93	5:24:21	0:27:05	0:07:58	2:48:29	0:06:11	1:54:37	US	
090fd201-5553-49f6-8c71-bc6f023ec911	629	Barb Koppel	F	F45-49	15	5:24:22	0:26:46	0:05:41	2:51:15	0:04:02	1:56:38	US	
956f25e9-c5f3-4de1-b954-d355646e58c5	630	Travis Prohaska	M	M40-44	94	5:24:22	0:22:03	0:05:02	2:49:10	0:02:49	2:05:19		
8b241385-4793-4ee9-ad80-728c5aee03a9	631	Joyce Leary	F	F45-49	16	5:24:28	0:18:38	0:06:02	2:51:58	0:03:30	2:04:20	US	
fafb7c0e-f450-406a-b531-f3804c3406e4	632	John Mozena	M	M65-69	5	5:24:35	0:20:06	0:09:06	2:51:57	0:04:51	1:58:35	USA	
c21355f8-44cd-4843-abce-9e38527fbdc3	633	Nathan Smith	M	M35-39	83	5:24:35	0:23:21	0:07:51	2:47:24	0:04:04	2:01:55	USA	
28a594fd-917b-4a0b-b762-a1f1b422393b	634	Noah Seto	M	M18-24	18	5:24:37	0:20:40	0:05:14	3:05:13	0:05:37	1:47:53	US	
68cd9954-3cdf-45c3-8eb9-0c27d2b2e001	635	Matt Schlanser	M	M40-44	95	5:24:40	0:19:15	0:05:50	3:22:43	0:03:11	1:33:41	US	
eaa8c092-0763-4101-859d-cc50c6254a18	636	Zach Duda	M	M25-29	40	5:24:43	0:24:04	0:08:17	2:49:37	0:07:20	1:55:24	US	
a4114d9d-4d39-e911-a982-000d3a34ed47	637	Alida Oegema-Thomas	F	F30-34	19	5:24:49	0:22:43	0:07:41	2:52:45	0:03:23	1:58:17	CA	
ee3b8d23-358b-4d53-8a02-fba5dcfc7fc6	638	Bryton Wilson	M	M18-24	19	5:24:53	0:21:13	0:08:10	2:54:06	0:07:22	1:54:02	US	
b890620c-2a40-485c-a8a3-e13d659cc658	639	Kevin Dott	M	M55-59	39	5:24:58	0:22:02	0:07:04	2:51:40	0:05:32	1:58:40	US	
deee6262-24e7-4c38-8fc0-c6f32be98cdd	640	Alen Troyer	M	M30-34	54	5:25:01	0:22:11	0:11:37	2:59:03	0:09:23	1:42:47	usa	
027dbd68-cf78-478d-aaa1-b3fb765e8ed0	641	Sierra Martin	F	F18-24	7	5:25:03	0:18:18	0:05:54	3:02:24	0:02:50	1:55:37	US	
a75b1958-374e-4940-8455-b67aa245037b	642	Jaycee Amos	F	F25-29	17	5:25:16	0:23:51	0:06:58	2:52:30	0:04:28	1:57:30	US	
22b35072-3904-4342-a04c-cb941fcaaf37	643	Steven Wade	M	M60-64	22	5:25:25	0:21:14	0:05:26	2:54:06	0:03:02	2:01:36	US	
91dee3ef-a81c-4b15-96b9-101bb666ac0a	644	Steven Estrada	M	M25-29	41	5:25:33	0:23:36	0:10:54	2:58:20	0:03:19	1:49:25	usa	
2579daea-e210-4f91-842d-f2d18404f5e5	645	Jack Bradley	M	M25-29	42	5:25:42	0:19:37	0:05:56	2:45:46	0:03:40	2:10:42	US	
a91cfb83-600b-416f-ae6c-c7d4f82f78c2	646	Norma Edge	F	F45-49	17	5:25:42	0:22:08	0:06:28	2:45:13	0:03:51	2:08:03		
c9828959-1b2a-4702-9767-7b64c650c329	647	Payton Strawser	F	F30-34	20	5:25:51	0:22:19	0:07:34	2:53:19	0:03:33	1:59:07		
33ab8f90-32dc-4368-84aa-6d1773a470ca	648	Jennifer Turchin	F	F40-44	21	5:25:58	0:21:32	0:07:00	2:58:14	0:03:44	1:55:28	US	
840f9e4e-d575-45d3-8407-38c13a274580	649	Eric Turner	M	M35-39	84	5:25:59	0:26:38	0:07:48	2:48:57	0:06:12	1:56:24		
13fd4ecf-6c03-4fac-9600-06c280a5bcf7	650	Brian Harris	M	M40-44	96	5:26:01	0:18:25	0:07:52	2:48:20	0:03:40	2:07:44	US	
dd3ed41b-d163-4574-9063-8c9e75fa7aba	651	Kristen Zainer	F	F30-34	21	5:26:02	0:23:11	0:06:27	3:10:34	0:02:39	1:43:10	usa	
f6366433-5013-4d11-91e7-a422b1e739c1	652	Edward Scott	M	M30-34	55	5:26:11	0:21:34	0:06:47	3:01:09	0:03:54	1:52:47	US	
7f18a982-42cc-4c6c-8865-8b188ee54cc5	653	Patrick Tebow	M	M40-44	97	5:26:14	0:22:54	0:06:20	2:36:29	0:03:42	2:16:50	usa	
c194cbd9-efc9-407d-b6ba-74997831d6fe	654	Jill Walker	F	F55-59	6	5:26:17	0:22:11	0:05:51	2:48:32	0:02:39	2:07:04	US	
4e24c79c-fa29-4c8c-be6b-cca38caa13ff	655	Julian Kung	M	M45-49	70	5:26:21	0:23:51	0:10:10	2:53:58	0:04:37	1:53:45	US	
f38704c5-8c1c-ec11-b6e6-000d3a336ebd	656	Megan Kozinski	F	F30-34	22	5:26:35	0:26:40	0:05:45	2:52:26	0:02:41	1:59:03	US	
9c43c7dd-f6be-48a2-ab8e-b511c238ac18	657	James Lipset	M	M35-39	85	5:26:46	0:21:00	0:08:01	2:45:29	0:04:11	2:08:06	US	
66e3aa14-b5a8-4fd6-9101-f3466f2a8f91	658	Beth Williams	F	F40-44	22	5:26:47	0:20:13	0:05:52	3:05:59	0:04:49	1:49:54	US	
31ed5e28-bc97-44ea-ab35-e910232f7cc7	659	Jonathan Roth	M	M35-39	86	5:26:50	0:21:36	0:06:15	2:46:57	0:04:05	2:07:56		
cd7c5f54-4e86-440b-a215-37e960132044	660	Dayne Jordan	M	M30-34	56	5:26:51	0:22:04	0:08:07	3:08:52	0:05:49	1:41:58	US	
d1b425bb-fc6d-4704-9918-960aa0e1798e	661	Roberto Vieira	M	M50-54	61	5:26:56	0:21:02	0:06:18	2:56:29	0:05:00	1:58:06	US	
318d4d7b-6469-4c87-9139-525d8ced5ed3	662	Carly Silvernale	F	F25-29	18	5:27:02	0:23:35	0:06:18	2:52:18	0:03:00	2:01:50	USA	
ea64ae8c-0fe4-45d3-bc6b-8909557f4574	663	Tom Pierson	M	M35-39	87	5:27:02	0:20:07	0:06:16	2:54:15	0:03:45	2:02:38	US	
35bf8b00-0f27-4263-a544-a284cea52640	664	Traci Seto	F	F50-54	8	5:27:03	0:24:54	0:07:14	2:50:48	0:04:51	1:59:17		
1f670bce-5904-4d3b-b937-8223aff4f5a3	665	Kurt Shaffer	M	M25-29	43	5:27:03	0:24:54	0:09:45	2:55:03	0:06:10	1:51:11	USA	
5b9cc6ec-3571-4539-a4e4-739fd6c6cccb	666	Edward Ellsworth	M	M40-44	98	5:27:05	0:22:57	0:07:43	2:55:05	0:04:42	1:56:38	USA	
7243f235-a1d3-4530-9bfb-9db74f0afb62	667	Greg Mullen	M	M35-39	88	5:27:15	0:22:38	0:09:53	3:05:50	0:06:39	1:42:15	US	
83be1c71-a1e8-485c-b158-72bcf7d81a29	668	Colin Mason	M	M30-34	57	5:27:22	0:23:33	0:07:48	2:53:37	0:06:28	1:55:55	US	
1b95494d-7272-43bf-84d5-bbf00f5e5581	669	Mark Friess	M	M50-54	62	5:27:25	0:26:30	0:06:21	2:47:23	0:04:59	2:02:12	US	
c03907fe-8d4f-443b-8c75-5353ae923e71	670	Kevin Kwon	M	M18-24	20	5:27:25	0:23:37	0:11:47	2:55:51	0:04:12	1:51:58	US	
affb45bf-4a1a-40d9-8d44-d2b08e446732	671	Kaan Yarar	M	M30-34	58	5:27:27	0:21:16	0:07:13	3:01:22	0:06:37	1:50:59	US	
97793e2c-2704-eb11-a812-000d3a5913bd	672	Sue Lau	F	F45-49	18	5:27:31	0:22:34	0:08:34	2:48:25	0:05:00	2:02:58	US	
a9004431-559e-4231-9b64-b7368746687c	673	Craig De Kock	M	M50-54	63	5:27:31	0:23:13	0:07:01	2:51:51	0:03:07	2:02:18	US	
3bc37e9c-04e7-4211-9d78-15d725d1a645	674	Carolina Andrade	F	F30-34	23	5:27:33	0:20:51	0:04:56	3:03:33	0:02:21	1:55:52	MX	
d874c1b4-b593-4689-a3b3-5cc7c5efdd04	675	Megan Klosterman	F	F35-39	27	5:27:35	0:21:22	0:08:08	2:57:40	0:03:48	1:56:37	US	
2dd3d6ed-0fb8-ec11-983f-00224804c4ce	676	Darryl Holman		M60-64	23	5:27:45	0:25:34	0:08:16	2:53:23	0:04:05	1:56:27	USA	
bee1cf9e-28ee-4fb0-b1ef-0c1092976f40	677	Michael Mcginniss	M	M45-49	71	5:27:50	0:22:47	0:10:03	2:45:30	0:06:29	2:03:02	US	
920e7b2a-647e-4a01-bcaf-98124d544b70	678	Harold Gaubert	M	M40-44	99	5:27:58	0:23:58	0:07:06	2:50:43	0:05:03	2:01:07		
dc169956-4e7c-4232-960c-bf1d56630eb0	679	Grant Morlock	M	M35-39	89	5:28:00	0:23:25	0:08:59	3:02:08	0:06:35	1:46:53	USA	
11ef3aaa-7b35-ea11-a813-000d3a5a1cf8	680	Jon Tri	M	M40-44	100	5:28:06	0:21:11	0:06:38	3:03:58	0:03:48	1:52:32	USA	
0d325350-b197-4100-aa91-7f0dc75c809e	681	Brian Morrison	M	M45-49	72	5:28:12	0:20:50	0:07:05	3:01:29	0:05:23	1:53:24	US	
f155c247-cad4-491d-8cf7-f631f95a905f	682	Robert Gray	M	M50-54	64	5:28:15	0:22:05	0:06:06	2:35:21	0:03:31	2:21:13		
3138baff-796f-469a-baaf-fb8a5d87d71d	683	Kira Hannah	F	F35-39	28	5:28:26	0:22:30	0:06:26	2:51:29	0:06:57	2:01:04	US	
e29ab730-a1b9-43e3-a829-cffcf74db4a3	684	Briana Frink	F	F25-29	19	5:28:31	0:21:49	0:07:07	2:53:26	0:05:37	2:00:31	US	
60fc49e8-94e8-488e-8607-fd340fe6a8aa	685	Greg Novacek	M	M60-64	24	5:28:37	0:24:30	0:07:47	2:47:36	0:04:31	2:04:14		
02766adc-5fb7-42ca-9bd2-d22ce5294f6c	686	Megan Hyland	F	F30-34	24	5:28:46	0:22:34	0:05:57	3:05:14	0:02:58	1:52:02	US	
d971ac83-6426-4e29-a884-1be33fdb2c8c	687	Porscha Brown	F	F40-44	23	5:29:03	0:20:40	0:06:49	2:50:00	0:04:02	2:07:31	US	
a577ec2c-fdad-4094-ad85-509b4ea3f6bf	688	Linda Morrison	F	F40-44	24	5:29:03	0:25:06	0:05:47	2:46:28	0:02:24	2:09:18	US	
a66c0717-d2b2-4ed7-82b7-0b57ab1f23e6	689	Jodi Ruby	F	F60-64	2	5:29:06	0:22:37	0:07:32	2:52:49	0:02:54	2:03:13	US	
b79569a7-dfe1-4678-8cb5-42c6d094caf0	690	Joseph Mcintosh	M	M35-39	90	5:29:14	0:23:52	0:07:41	2:44:54	0:04:30	2:08:16	US	
0bfdb545-ae3a-45ef-acbd-6c14b8ba0200	691	Michael Chou	M	M40-44	101	5:29:14	0:24:02	0:07:07	2:55:28	0:05:02	1:57:35	usa	
947010c7-43da-46a1-98a1-7babfe4744af	692	Michael Flynn	M	M40-44	102	5:29:18	0:22:20	0:07:37	2:53:51	0:05:24	2:00:06	US	
2f93e165-968d-4607-b6f6-d1087a19d157	693	Matthew Carpenter	M	M25-29	44	5:29:24	0:17:41	0:08:07	2:52:02	0:04:10	2:07:25	US	
