ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0c7cdbc5-b6d1-42e1-a6d9-293a63ba31a1	1092	Alan Kostrzewa	M	M60-64	29	6:14:29	0:43:14	0:04:26	2:51:06	0:03:02	2:32:40	US	
c0bf7d7b-2b57-4a7b-aaf8-1a659a4cd698	1092	Alan Kostrzewa	M	M60-64	29	6:14:29	0:43:14	0:04:26	2:51:06	0:03:02	2:32:40		
ce23ab29-f627-4078-9a61-e6cb77e814b1	1093	Jason Mulligan	M	M40-44	133	6:14:30	0:40:47	0:05:40	2:46:25	0:03:55	2:37:44		
770249eb-0fc4-4387-89e0-51c23a6492bf	1093	Anthony Viviano	M	M50-54	110	6:14:30	0:40:48	0:06:21	2:57:24	0:04:58	2:24:59	USA	
9c8191a1-48ed-45b3-9f83-41e3489b816c	1093	Anthony Viviano	M	M50-54	110	6:14:30	0:40:48	0:06:21	2:57:24	0:04:58	2:24:59	US	
42e8ae37-a3b7-ec11-983f-00224804cf8f	1094	Jason Mulligan	M	M40-44	133	6:14:30	0:40:47	0:05:40	2:46:25	0:03:55	2:37:44	USA	
9d6cc60d-04c7-4ec5-988e-b2ca075a17ea	1095	Patrick Polomsky	M	M30-34	127	6:14:36	0:36:44	0:07:04	2:56:45	0:05:59	2:28:05		
5985b64c-f31f-4e5d-a3da-5fcad6112f12	1095	Patrick Polomsky	M	M30-34	127	6:14:36	0:36:44	0:07:04	2:56:45	0:05:59	2:28:05	US	
30d0d787-8e37-46dd-b971-980c3072053a	1095	Jeremy Taylor	M	M45-49	116	6:14:38	0:46:51	0:06:30	2:55:01	0:06:15	2:20:01		
c83755a9-90fd-4cd1-b8be-80eec6b13548	1096	Jeremy Taylor	M	M45-49	116	6:14:38	0:46:51	0:06:30	2:55:01	0:06:15	2:20:01	US	
ffdaf1dd-55c6-42b8-b4a7-e3497e3ad323	1097	Andrew Laycock	M	M30-34	128	6:14:40	0:51:22	0:05:10	2:59:44	0:04:21	2:14:04	US	
cf36613b-1932-452a-a963-78ea45c55998	1097	Andrew Laycock	M	M30-34	128	6:14:40	0:51:22	0:05:10	2:59:44	0:04:21	2:14:04		
854a6c21-f9ef-4b44-b4ac-69959be48f33	1098	Chris Dandeneau	M	M50-54	111	6:15:11	0:37:09	0:03:42	2:49:48	0:03:40	2:40:52	US	
f955a725-11c8-49e4-a225-ec9fc4dc4e40	1098	Chris Dandeneau	M	M50-54	111	6:15:11	0:37:09	0:03:42	2:49:48	0:03:40	2:40:52	USA	
f7d22266-3698-e911-a97a-000d3a3749bc	1099	Matthew Cederquist	M	M40-44	134	6:15:29	0:43:03	0:04:49	2:55:20	0:04:41	2:27:37	US	
a6eae45b-05c8-49d8-93d5-eeed4a476c52	1099	Liz Hendricks	F	F18-24	12	6:15:36	0:40:30	0:04:50	3:12:01	0:04:12	2:14:03	USA	
8f9ef3de-adf9-46d0-9a6d-1303356d65bb	1099	Matthew Cederquist	M	M40-44	134	6:15:29	0:43:03	0:04:49	2:55:20	0:04:41	2:27:37		
4cfdcbcc-6d07-4904-b95d-6a9675b4c697	1100	Liz Hendricks	F	F18-24	12	6:15:36	0:40:30	0:04:50	3:12:01	0:04:12	2:14:03	USA	
95659afb-9725-40a4-b0f7-9b8dc4412216	1101	Richard Walkowiak	M	M30-34	129	6:15:41	0:44:54	0:10:10	3:04:58	0:06:48	2:08:51	US	
f1f45ef5-044d-4e01-9395-8bb9196e2daa	1101	Richard Walkowiak	M	M30-34	129	6:15:41	0:44:54	0:10:10	3:04:58	0:06:48	2:08:51		
3f71176f-7879-4085-ab6f-ac5f95b01838	1102	Daniel Stilson	M	M50-54	112	6:15:49	0:49:37	0:05:57	3:09:16	0:03:40	2:07:19		
2bfffc44-1ece-4126-83a6-c8f6d71e1249	1102	Daniel Stilson	M	M50-54	112	6:15:49	0:49:37	0:05:57	3:09:16	0:03:40	2:07:19	US	
c876427a-94d3-44d1-b5be-f6aa827d69d6	1103	Tom Reimink	M	M35-39	136	6:15:53	0:46:38	0:05:02	3:00:18	0:03:47	2:20:07		
eb1385fd-e551-4308-be6b-f98756c61779	1103	Tom Reimink	M	M35-39	136	6:15:53	0:46:38	0:05:02	3:00:18	0:03:47	2:20:07	US	
793b1ddd-5a0a-4e27-b508-331c928ae3c5	1104	Carlos Martín Uraga	M	M30-34	130	6:15:56	0:47:58	0:07:48	3:03:36	0:06:57	2:09:36	USA	
fbe9b8fb-2720-406f-a01e-407a8897f37d	1104	Evans Routsis	M	M50-54	112	6:15:57	0:35:23	0:09:03	2:47:29	0:08:57	2:35:05	USA	
17c18484-410e-40e5-b24e-c77e6abb1620	1104	Martin Uraga	M	M30-34	130	6:15:56	0:47:58	0:07:48	3:03:36	0:06:57	2:09:36	USA	
22d8d349-099a-4a74-b7f5-3dc9b4fbbc51	1105	Evans Routsis	M	M50-54	113	6:15:57	0:35:23	0:09:03	2:47:29	0:08:57	2:35:05	US	
58a20172-803c-4ff9-a1b6-db4c8e86775d	1106	Grace Einterz	F	F25-29	41	6:16:05	0:33:17	0:07:08	3:28:07	0:06:59	2:00:33	US	
fc0d1054-d2f8-4c6b-870d-32e62e7c0c2a	1106	Grace Einterz	F	F25-29	41	6:16:05	0:33:17	0:07:08	3:28:07	0:06:59	2:00:33	USA	
ae080e75-3efb-4dcc-8532-58ae7ef3a1e1	1107	David Elliott	M	M35-39	138	6:16:08	0:46:54	0:05:41	3:06:04	0:06:02	2:11:27		
127ddca9-9bc1-e811-a978-000d3a34ed47	1107	Jay Fournier	M	M35-39	137	6:16:07	0:47:05	0:04:02	3:05:17	0:04:18	2:15:25	US	
4fb8a242-4bce-4a46-9b09-49627c333faf	1107	Jay Fournier	M	M35-39	137	6:16:07	0:47:05	0:04:02	3:05:17	0:04:18	2:15:25		
d4ae5138-8a3b-40b3-9b2a-d931049d19c2	1108	David Elliott	M	M35-39	138	6:16:08	0:46:54	0:05:41	3:06:04	0:06:02	2:11:27	US	
b7192394-f213-4e82-b6a0-c7d80b872020	1109	Ryan Thomas	M	M30-34	131	6:16:15	0:50:50	0:09:58	3:00:29	0:04:49	2:10:09	US	
fe095cde-590f-4538-ad77-6d19fe11e77b	1109	Ryan Thomas	M	M30-34	131	6:16:15	0:50:50	0:09:58	3:00:29	0:04:49	2:10:09		
3b8caa0b-4db6-47e5-9b64-64a5b1207eb8	1110	Mark Bottom	M	M60-64	30	6:16:16	0:40:29	0:05:49	3:05:37	0:03:16	2:21:04		
ddca188d-a720-41ee-a6d0-9be18886bdbd	1110	Elizabeth Rawlings	F	F25-29	42	6:16:20	0:36:06	0:04:48	3:08:41	0:03:08	2:23:37		
fcd4b83c-cb90-453a-8840-e5ca9f335673	1110	Mark Bottom	M	M60-64	30	6:16:16	0:40:29	0:05:49	3:05:37	0:03:16	2:21:04	US	
f7232424-af93-4684-b374-d3f6b6bef834	1111	Elizabeth Rawlings	F	F25-29	42	6:16:20	0:36:06	0:04:48	3:08:41	0:03:08	2:23:37	US	
cf9077dd-68cc-4ab8-87db-a59e8f50f800	1112	Adam Maier	M	M35-39	139	6:16:25	1:04:09	0:10:06	2:40:50	0:07:10	2:14:10		
bb5e7bba-602c-4a3f-869a-9d46124316fc	1112	Adam Maier	M	M35-39	139	6:16:25	1:04:09	0:10:06	2:40:50	0:07:10	2:14:10	US	
28eddbe1-448f-f011-b4cb-7ced8d3d9235	1113	George Townsend	M	M60-64	31	6:16:26	0:46:27	0:06:01	3:12:56	0:04:50	2:06:13	US	
819927db-b8a9-4d61-a15d-0a402b947406	1113	George Townsend	M	M60-64	31	6:16:26	0:46:27	0:06:01	3:12:56	0:04:50	2:06:13	USA	
74b3dbd5-02c1-e811-a978-000d3a34ed47	1114	Hunter Puma	F	F25-29	43	6:16:37	0:45:17	0:04:10	3:04:31	0:06:42	2:15:57		
776170bc-390b-4cce-813e-61d1187eb870	1114	Hunter Puma	F	F25-29	43	6:16:37	0:45:17	0:04:10	3:04:31	0:06:42	2:15:57		
b9a475e6-0466-4ab3-aae2-3d6b73c5cc24	1115	Jason Mata	M	M45-49	117	6:16:47	0:46:57	0:06:54	2:59:57	0:04:17	2:18:42		
8d42ce3a-6465-4492-8f9f-857aeafca3e0	1115	Jason Mata	M	M45-49	117	6:16:47	0:46:57	0:06:54	2:59:57	0:04:17	2:18:42	US	
a74d7c72-84f0-4f3d-9b25-d64552ef8a84	1116	Mitch Korson	M	M30-34	132	6:16:59	0:34:31	0:04:01	3:11:31	0:03:17	2:23:39		
c51c3f9f-72a2-4d0f-9d24-2ec600d62fda	1116	Mitch Korson	M	M30-34	132	6:16:59	0:34:31	0:04:01	3:11:31	0:03:17	2:23:39	US	
9f312a2e-cb6f-41d6-ab4a-02273a1f096f	1117	Tom White	M	M55-59	74	6:17:06	0:50:29	0:06:21	2:49:00	0:05:43	2:25:33		
2d36fe2a-c572-495a-af77-8a0db2cae7c6	1117	Tom White	M	M55-59	74	6:17:06	0:50:29	0:06:21	2:49:00	0:05:43	2:25:33	US	
b287203d-2dcc-ea11-a817-000d3a591f9a	1118	Mike Volini	M	M25-29	105	6:17:12	0:42:48	0:05:28	2:54:49	0:04:05	2:30:02	US	
8ee10f1d-53e8-4bba-942c-e779ed4b0188	1118	Michael Volini	M	M25-29	105	6:17:12	0:42:48	0:05:28	2:54:49	0:04:05	2:30:02		
13452718-c1a7-4e68-94c0-3c0c77f95fd5	1118	Kyle Mcnally	M	M40-44	135	6:17:14	0:47:54	0:05:30	3:11:37	0:04:41	2:07:32	USA	
bfd3a4fb-f0e3-e911-a982-000d3a37468c	1119	Kyle Mcnally	M	M40-44	135	6:17:14	0:47:54	0:05:30	3:11:37	0:04:41	2:07:32	US	
e49a7372-87c8-4d68-bd35-41eff35bc9e8	1120	David Maher	M	M50-54	113	6:17:18	0:37:42	0:06:13	2:55:44	0:05:48	2:31:51	US	
00911fc7-56ce-4616-9f1c-c250f86b9ac1	1120	Derek Zell	M	M45-49	118	6:17:15	0:42:12	0:04:13	2:55:59	0:04:37	2:30:13	USA	
1fb131e7-9946-43ca-8f4e-219b45440d03	1120	Derek Zell	M	M45-49	118	6:17:15	0:42:12	0:04:13	2:55:59	0:04:37	2:30:13	US	
e49a7372-87c8-4d68-bd35-41eff35bc9e8	1121	David Maher	M	M50-54	114	6:17:18	0:37:42	0:06:13	2:55:44	0:05:48	2:31:51	US	
6286d3e2-31a6-4349-9d62-6ee5e1f6ef3a	1122	Craig Vaness	M	M60-64	32	6:17:39	0:45:16	0:08:35	2:41:33	0:05:57	2:36:19	USA	
fcb392fa-b2f9-4e14-9649-0335f22d4efb	1122	Craig Van Ess	M	M60-64	32	6:17:39	0:45:16	0:08:35	2:41:33	0:05:57	2:36:19		
c4cf0a50-11e2-46d0-8725-6b751a917c52	1122	Jennifer Dec	F	F45-49	35	6:17:39	0:44:52	0:05:27	3:07:30	0:03:44	2:16:06	USA	
ec329375-5281-4c3a-9687-aaee517e70f4	1123	Jennifer Dec	F	F45-49	35	6:17:39	0:44:52	0:05:27	3:07:30	0:03:44	2:16:06	USA	
8ac53912-e463-41f1-9550-0e3c19d53003	1124	Henry Pena	M	M40-44	136	6:17:42	0:42:21	0:06:59	3:05:02	0:07:15	2:16:06	USA	
76d7e24c-666c-49db-8e29-284b8ec5a1fa	1124	Mike Swinger	M	M35-39	140	6:17:40	0:42:11	0:11:20	3:01:05	0:06:52	2:16:12	US	
61cee994-01bc-4715-9e27-9f91e094bc87	1124	Mike Swinger	M	M35-39	140	6:17:40	0:42:11	0:11:20	3:01:05	0:06:52	2:16:12	USA	
94926cb8-c7ec-4252-a950-343c34ec9d6b	1125	Henry Pena	M	M40-44	136	6:17:42	0:42:21	0:06:59	3:05:02	0:07:15	2:16:06	US	
29787e55-f2b8-4cd3-b6e4-e191e186951c	1126	Jaclyn Seid	F	F40-44	41	6:17:43	0:46:02	0:06:40	2:48:38	0:05:06	2:31:17	US	
f1193de2-211d-4242-8bfc-d873ae93d1b7	1126	Jaclyn Seid	F	F40-44	41	6:17:43	0:46:02	0:06:40	2:48:38	0:05:06	2:31:17		
a15cd53d-fdd0-4c1d-af4a-41c8e9df4416	1127	Elizabeth Stempihar	F	F30-34	38	6:17:44	0:41:25	0:04:47	3:20:26	0:03:45	2:07:21	USA	
147c6936-d370-4e71-89b9-4f34de30a409	1127	Elizabeth Stempihar	F	F30-34	38	6:17:44	0:41:25	0:04:47	3:20:26	0:03:45	2:07:21	US	
80fc8311-19cb-4ae7-a64a-16d7f4da624a	1127	William Kinney	M	M30-34	133	6:17:44	0:46:53	0:05:13	2:56:59	0:03:41	2:24:58		
ff6bb947-248b-4fdb-9ad9-555dd3b7a7a1	1128	William Kinney	M	M30-34	133	6:17:44	0:46:53	0:05:13	2:56:59	0:03:41	2:24:58	US	
bb64c6dc-8d21-471a-985f-a47bb59e5965	1129	Steve Hook	M	M30-34	134	6:18:00	0:48:16	0:05:00	3:09:33	0:05:24	2:09:47		
5e8ac04a-edfe-41a4-9aca-e4f489f6c147	1129	Ben Horton	M	M40-44	137	6:18:06	0:40:37	0:06:10	3:06:07	0:08:00	2:17:11	USA	
80bf0839-17e7-4e72-b396-2727ed49db59	1129	Steve Hook	M	M30-34	134	6:18:00	0:48:16	0:05:00	3:09:33	0:05:24	2:09:47	US	
95b4741c-ad0d-4377-ae3a-d2f600cb53dd	1130	Ben Horton	M	M40-44	137	6:18:06	0:40:37	0:06:10	3:06:07	0:08:00	2:17:11	US	
8937024d-ed62-41d0-8873-e068b57458be	1131	Kevin Brokaw	M	M45-49	119	6:18:35	0:49:26	0:05:54	3:14:01	0:03:38	2:05:35		
5305bd48-c6cf-4e70-9b46-a1b233e966c9	1131	Brock Richard	M	M25-29	106	6:18:30	0:40:56	0:04:34	3:02:06	0:05:51	2:25:03	US	
9b8d227c-001f-42ab-8a85-db5f37ae6526	1131	Brock Richard	M	M25-29	106	6:18:30	0:40:56	0:04:34	3:02:06	0:05:51	2:25:03	USA	
a30b8243-eae8-4d79-b9a0-d661c54bd2a5	1132	Kevin Brokaw	M	M45-49	119	6:18:35	0:49:26	0:05:54	3:14:01	0:03:38	2:05:35	US	
338e84f7-250b-486f-a6a6-b0a545dc17e5	1133	Joseph Czaja	M	M40-44	138	6:18:40	0:47:51	0:06:10	2:58:50	0:05:20	2:20:28		
0959a12a-5744-4ba4-8690-bfd44e9d6d13	1133	Joseph Czaja	M	M40-44	138	6:18:40	0:47:51	0:06:10	2:58:50	0:05:20	2:20:28	US	
64dcb4fd-3373-4e0a-ba7c-7f15dccc0d3d	1134	Jonathan Witmer	M	M40-44	139	6:18:42	0:34:19	0:07:16	3:10:09	0:04:46	2:22:12		
ef42ee67-e3e9-450c-9d85-3ba5d86768fc	1134	Jonathan Witmer	M	M40-44	139	6:18:42	0:34:19	0:07:16	3:10:09	0:04:46	2:22:12	US	
71b9dc1e-a51a-405e-a00c-ef1a07bd0d06	1135	Christian Villamil	M	M35-39	141	6:18:47	0:59:27	0:07:30	2:47:17	0:03:49	2:20:42		
f080dabb-4614-4c52-9b46-c8dd92d73a42	1136	Suzy Jacobs	F	F35-39	30	6:18:48	0:35:26	0:05:51	3:02:34	0:05:43	2:29:14		
94c1e443-e3aa-44b6-91ad-ad795dc2728e	1136	Suzy Jacobs	F	F35-39	30	6:18:48	0:35:26	0:05:51	3:02:34	0:05:43	2:29:14		
827b12a9-49e1-4b2f-9d90-e11b76e7cb79	1137	Thomas Stien	M	M45-49	120	6:18:56	0:53:54	0:07:21	3:04:35	0:07:00	2:06:06		
f790c336-4edb-e911-a982-000d3a37468c	1137	Thomas Stien	M	M45-49	120	6:18:56	0:53:54	0:07:21	3:04:35	0:07:00	2:06:06	US	
c852442e-77b6-4365-99f5-359980968228	1138	Michael Humphrey	M	M18-24	43	6:19:03	0:39:34	0:05:36	2:58:13	0:04:57	2:30:43	USA	
528fcab6-05ed-4a3a-83ef-8f7486de07ee	1138	Michael Humphrey	M	M18-24	43	6:19:03	0:39:34	0:05:36	2:58:13	0:04:57	2:30:43	USA	
c11e3ad1-4e91-403c-91ff-6eaffaa9d27c	1139	Josh Saubers	M	M40-44	140	6:19:11	0:42:11	0:04:59	2:53:57	0:03:14	2:34:50		
416432a7-1dbf-426f-ab65-0c56f4e4927c	1139	Josh Saubers	M	M40-44	140	6:19:11	0:42:11	0:04:59	2:53:57	0:03:14	2:34:50		
591cb43b-5879-4cf4-b92a-e6644365f207	1140	Bradley Davis	M	M25-29	107	6:19:16	0:34:31	0:08:22	3:11:56	0:06:12	2:18:16		
d6f6d22f-a28f-4c22-bd55-54483b4fac70	1140	Bradley Davis	M	M25-29	107	6:19:16	0:34:31	0:08:22	3:11:56	0:06:12	2:18:16	US	
1c7f8890-1ce4-433e-b9f0-7d2b780df8ad	1141	Brian Stinson	M	M55-59	75	6:19:17	0:40:48	0:05:10	2:55:30	0:04:03	2:33:46	US	
44f2bc6e-8f92-483a-b60a-0d1dc4bdc43f	1141	Brian Stinson	M	M55-59	75	6:19:17	0:40:48	0:05:10	2:55:30	0:04:03	2:33:46		
831bfb21-4f5f-ea11-a811-000d3a5913bd	1142	Casey Jensen	M	M30-34	135	6:19:19	0:41:07	0:06:53	3:16:38	0:07:14	2:07:27	US	
656b544b-7c20-411b-b942-7697fa854d08	1142	Casey Jensen	M	M30-34	135	6:19:19	0:41:07	0:06:53	3:16:38	0:07:14	2:07:27		
a9b69359-2823-4ce5-9697-bb7ff7a7bee2	1142	Aaron Mann	M	M30-34	136	6:19:25	0:43:44	0:06:13	3:05:50	0:07:37	2:16:00		
ccf74651-a0fd-e911-a811-000d3a591109	1143	Aaron Mann	M	M30-34	136	6:19:25	0:43:44	0:06:13	3:05:50	0:07:37	2:16:00	US	
a9bb761c-5e44-4a68-b787-49d87563d44d	1144	Mark Slabaugh	M	M60-64	33	6:19:26	0:51:47	0:07:58	2:46:53	0:06:05	2:26:43		
3d4c9964-e9cb-40a2-b151-7aaa97980b7c	1144	Mark Slabaugh	M	M60-64	33	6:19:26	0:51:47	0:07:58	2:46:53	0:06:05	2:26:43	US	
71db14a6-777d-4906-8db3-d5ee92243d30	1145	Cyndy Mccormick	F	F50-54	20	6:19:31	0:38:53	0:06:05	3:09:16	0:03:35	2:21:42	US	
158ad276-c25c-4858-9f7f-89c3440ba2ac	1145	Cyndy Mccormick	F	F50-54	20	6:19:31	0:38:53	0:06:05	3:09:16	0:03:35	2:21:42	CAN	
fb6956be-d9b6-4ebf-9322-dc864c4e29c3	1146	Stephan Hennard	M	M35-39	142	6:19:43	0:48:08	0:05:39	3:09:46	0:03:44	2:12:25	US	
5ed1f03b-90fd-4dee-a253-318b35f3cf11	1146	Stephan Hennard	M	M35-39	142	6:19:43	0:48:08	0:05:39	3:09:46	0:03:44	2:12:25	USA	
b32b4e02-1c1c-47fe-9fae-cc49c2c68521	1147	Jennifer Urbaniak	F	F30-34	39	6:19:44	0:43:35	0:05:12	3:02:12	0:04:53	2:23:52		
02941967-78b9-4ffa-bfd9-cd6108a0bb12	1147	Jennifer Urbaniak	F	F30-34	39	6:19:44	0:43:35	0:05:12	3:02:12	0:04:53	2:23:52	US	
679dd69a-669c-49d3-9b85-0cf9e7eccac1	1147	Ellen Lyons	F	F40-44	42	6:19:45	0:42:54	0:03:17	3:08:42	0:05:31	2:19:20		
28e85142-6f5f-4817-b090-f610e4cbf422	1148	Ellen Lyons	F	F40-44	42	6:19:45	0:42:54	0:03:17	3:08:42	0:05:31	2:19:20	USA	
a2910d10-a611-4a8f-89b9-039e8a660213	1149	Thayon Barton	F	F50-54	21	6:19:49	0:38:02	0:06:11	2:54:29	0:05:49	2:35:17		
271453bb-b1f6-47a5-9ae8-1a6251378363	1149	Thayon Barton	F	F50-54	21	6:19:49	0:38:02	0:06:11	2:54:29	0:05:49	2:35:17	US	
9e5e6b31-d95c-40d3-9bf1-b5eb35ff081e	1150	Leslie Lemanek	F	F35-39	31	6:19:57	0:51:19	0:05:47	3:03:34	0:06:35	2:12:42		
9ab60797-1ea2-48af-ba1c-5d99143b5179	1150	Leslie Lemanek	F	F35-39	31	6:19:57	0:51:19	0:05:47	3:03:34	0:06:35	2:12:42	US	
65468772-0511-4ef4-9072-e2a746fbc2cd	1151	Claire Henderson	F	F30-34	40	6:19:58	0:35:18	0:04:38	3:22:17	0:02:58	2:14:46		
00f8c07f-8d7b-49fc-90fc-498890b8dd60	1151	Claire Henderson	F	F30-34	40	6:19:58	0:35:18	0:04:38	3:22:17	0:02:58	2:14:46	US	
7c763504-1585-4d1d-9c42-3ed03a23055f	1152	Russ Roberts	M	M35-39	143	6:20:02	0:44:31	0:05:58	2:49:57	0:03:49	2:35:48	US	
083567ca-adce-4273-a432-6fcb22b13817	1152	Russ Roberts	M	M35-39	143	6:20:02	0:44:31	0:05:58	2:49:57	0:03:49	2:35:48		
f21f6faa-b01e-4c26-a8d2-0f4e34cda67c	1153	Terry Price	M	M30-34	137	6:20:08	0:43:10	0:07:53	2:54:15	0:04:09	2:30:41	USA	
e006bb36-3c72-4ac7-b5ee-a514e2f4da3b	1153	Terry Price	M	M30-34	137	6:20:08	0:43:10	0:07:53	2:54:15	0:04:09	2:30:41	USA	
866407db-f1b0-4405-9cb9-a1f63f70f81a	1154	Modesto Castillo	M	M50-54	115	6:20:09	0:52:51	0:06:51	3:05:28	0:03:40	2:11:18		
19bf1458-1b22-4ad2-a439-e7e26b3e07ad	1154	Modesto Castillo	M	M50-54	115	6:20:09	0:52:51	0:06:51	3:05:28	0:03:40	2:11:18	US	
dd04acfe-5324-470b-853f-61482693832f	1155	Timothy Weldon	M	M50-54	116	6:20:20	0:40:07	0:07:00	2:59:46	0:05:11	2:28:17	USA	
4c469990-4367-417d-b783-59f13001bf9e	1155	Michael Schunot	M	M45-49	121	6:20:22	0:48:10	0:07:57	2:55:03	0:06:49	2:22:23		
f3014498-9751-4ea2-8333-5a562dcd2fea	1155	Timothy Weldon	M	M50-54	116	6:20:20	0:40:07	0:07:00	2:59:46	0:05:11	2:28:17	US	
79ee5ff4-8c12-4b2e-bd8c-945058d1bb82	1156	Michael Schunot	M	M45-49	121	6:20:22	0:48:10	0:07:57	2:55:03	0:06:49	2:22:23	US	
0bc18b11-fc30-ea11-a810-000d3a5a1bfb	1157	Tyler Harris	M	M25-29	108	6:20:23	0:47:39	0:06:40	3:05:49	0:03:31	2:16:44	US	
4d0a28b6-ffaf-4816-bfaa-6e9abd1172dd	1157	Tyler Harris	M	M25-29	108	6:20:23	0:47:39	0:06:40	3:05:49	0:03:31	2:16:44	USA	
b7ae0ae3-9e8f-47be-bba8-af4eed2b6730	1157	Eric James	M	M30-34	138	6:20:24	0:44:38	0:08:48	3:09:39	0:08:11	2:09:08	USA	
a29512ad-c687-4f22-b8c8-fc270c77fdc0	1158	Eric James	M	M30-34	138	6:20:24	0:44:38	0:08:48	3:09:39	0:08:11	2:09:08	US	
07ade4cd-2a4b-4c1a-aa8b-da1bb612baa0	1159	Kathryn Glancy	F	F40-44	43	6:20:34	0:44:35	0:04:32	3:17:06	0:04:41	2:09:40		
e5853421-d358-4945-aa81-6860b26402bd	1159	Kathryn Glancy	F	F40-44	43	6:20:34	0:44:35	0:04:32	3:17:06	0:04:41	2:09:40	US	
1a916506-28a1-4fa7-8b85-f5d6f93ab995	1160	Todd Bronson	M	M50-54	117	6:20:39	0:49:02	0:07:20	2:58:15	0:05:05	2:20:58		
415a1203-bb00-4862-b7b9-cf5beca8655c	1160	Alex Vanderveen	M	M55-59	76	6:20:41	0:41:27	0:06:25	3:05:22	0:05:53	2:21:34		
ce65e22f-3dc5-429d-a672-07faf010358b	1160	Todd Bronson	M	M50-54	117	6:20:39	0:49:02	0:07:20	2:58:15	0:05:05	2:20:58	US	
1d9f5a49-8611-4125-81cd-8fe6506ffc7a	1161	Alex Vanderveen	M	M55-59	76	6:20:41	0:41:27	0:06:25	3:05:22	0:05:53	2:21:34	USA	
a23913a1-c645-43c5-afca-bcc6f34be205	1162	Kaye Inglis	F	F55-59	8	6:20:43	0:44:09	0:05:37	3:14:15	0:04:32	2:12:10	USA	
31bb07c8-452c-429c-ad90-98c42e829c93	1162	Kaye Inglis	F	F55-59	8	6:20:43	0:44:09	0:05:37	3:14:15	0:04:32	2:12:10	US	
7a8d8b7b-a3a6-493a-bb86-29f6acc24cfd	1163	Jennifer Pashak	F	F40-44	44	6:20:43	0:39:54	0:06:29	3:18:52	0:06:45	2:08:44	USA	
762fa72a-2edb-e911-a988-000d3a35f53a	1163	Jennifer Pashak	F	F40-44	44	6:20:43	0:39:54	0:06:29	3:18:52	0:06:45	2:08:44	US	
00314011-7ef3-415d-916b-b2d4a03d3a9d	1164	Deb Southwell	F	F50-54	22	6:20:53	0:40:27	0:03:51	2:52:40	0:03:27	2:40:28	US	
9c89c691-d4af-4405-b6fc-41dc909252fb	1164	Deb Southwell	F	F50-54	22	6:20:53	0:40:27	0:03:51	2:52:40	0:03:27	2:40:28	USA	
af291954-d254-481f-9ec1-29af10a63371	1165	Erin Ferguson	F	F40-44	45	6:20:55	0:43:54	0:04:10	2:59:27	0:03:20	2:30:03		
1715e67b-75bc-48e1-af0c-7fac9f215b58	1165	Mykhailo Bogdanov	M	M30-34	139	6:20:55	0:52:11	0:07:58	3:10:24	0:05:02	2:05:20		
26157010-4add-e911-a988-000d3a35f53a	1165	Erin Ferguson	F	F40-44	45	6:20:55	0:43:54	0:04:10	2:59:27	0:03:20	2:30:03	US	
8ff61cc6-7550-4d0b-9aeb-2a1ed04bfd97	1166	Mykhailo Bogdanov	M	M30-34	139	6:20:55	0:52:11	0:07:58	3:10:24	0:05:02	2:05:20	US	
5699e578-2d2f-4805-b0e4-df1300aea681	1167	Malin Gunneberg	F	F50-54	23	6:21:18	0:43:18	0:06:40	3:02:43	0:05:10	2:23:26	USA	
b0539eb1-20ec-4487-874a-9ef225b187ba	1167	Sue Gibson	F	F55-59	9	6:21:27	0:34:50	0:05:10	3:13:11	0:03:12	2:25:04		
3ce86563-c480-4242-8cf3-a017c8ce2e00	1167	Malin Gunneberg	F	F50-54	23	6:21:18	0:43:18	0:06:40	3:02:43	0:05:10	2:23:26		
92af5d55-8605-4705-840d-b75db9ea5301	1168	Sue Gibson	F	F55-59	9	6:21:27	0:34:50	0:05:10	3:13:11	0:03:12	2:25:04	US	
c6944207-37bb-4f3e-a95c-ff05b16dcc99	1169	Myra Schwartz	F	F50-54	24	6:21:39	0:47:59	0:05:33	3:07:30	0:04:02	2:16:35	US	
bf9efd8a-386a-4e80-9305-4d570d7dd67c	1169	Myra Schwartz	F	F50-54	24	6:21:39	0:47:59	0:05:33	3:07:30	0:04:02	2:16:35		
dfd17841-baa1-476c-b557-0f0f96b7a91b	1170	Glenn Maenhout	M	M55-59	78	6:21:40	0:46:13	0:11:06	3:10:59	0:07:37	2:05:44		
2758fd9c-d20a-4fcb-9575-c1a816269c09	1170	Christopher Bruce	M	M55-59	77	6:21:39	0:45:19	0:12:21	3:08:18	0:05:56	2:09:45	US	
54e18ace-cfac-4a30-946c-997e4f529cf0	1170	Christopher Bruce	M	M55-59	77	6:21:39	0:45:19	0:12:21	3:08:18	0:05:56	2:09:45		
0cd19edd-6eb5-4ef6-bd28-a1e6dadd4b04	1171	Glenn Maenhout	M	M55-59	78	6:21:40	0:46:13	0:11:06	3:10:59	0:07:37	2:05:44	US	
3d688e90-57a3-402d-b483-1041db5762e1	1172	Christopher Naismith	M	M35-39	144	6:21:46	0:45:25	0:04:34	3:03:50	0:04:07	2:23:51		
2ecc4482-bf89-4fd1-9c6b-261b5792c0c8	1172	Christopher Naismith	M	M35-39	144	6:21:46	0:45:25	0:04:34	3:03:50	0:04:07	2:23:51	US	
