ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
56096	165	Ben Elliott	M	M25-29	17	5:38:16	0:23:08	0:03:29	3:03:38	0:01:52	2:06:09	United Kingdom	FIN
548971	164	Richard Maunder	M	M35-39	42	5:38:16	0:29:30	0:04:21	3:16:57	0:02:18	1:45:10	United Kingdom	FIN
27084	166	Fran Bungay	F	F40-44	1	5:38:33	0:32:53	0:04:01	3:11:28	0:03:05	1:47:06	United Kingdom	FIN
70884	167	Alan Guest	M	M30-34	36	5:38:46	0:36:24	0:05:18	3:10:34	0:02:06	1:44:24	United Kingdom	FIN
179817	168	Nicola Dorey	F	F30-34	4	5:38:52	0:34:46	0:03:44	3:15:44	0:01:53	1:42:45	United Kingdom	FIN
179790	169	Jason Jones	M	M30-34	37	5:39:22	0:34:59	0:04:27	3:10:41	0:02:53	1:46:22	United Kingdom	FIN
164896	170	Dan Price	M	M30-34	38	5:39:31	0:36:50	0:04:43	3:11:42	0:02:51	1:43:25	United Kingdom	FIN
275599	171	Amanda Wilmer	F	F35-39	1	5:39:41	0:34:17	0:04:40	3:14:49	0:02:14	1:43:41	United Kingdom	FIN
84663	172	Colin Teevan	M	M45-49	15	5:40:13	0:31:38	0:03:39	3:13:45	0:02:38	1:48:33	Ireland	FIN
179750	173	Andy Ellins	M	M45-49	16	5:40:14	0:33:24	0:04:18	3:16:50	0:02:01	1:43:41	United Kingdom	FIN
180686	174	Christopher Grindal	M	M45-49	17	5:40:18	0:33:14	0:04:42	3:20:10	0:02:13	1:39:59	United Kingdom	FIN
548972	175	James Stevenson	M	M35-39	43	5:40:24	0:33:36	0:05:13	3:05:57	0:02:17	1:53:21	United Kingdom	FIN
179812	176	David Rayfield	M	M45-49	18	5:40:37	0:38:12	0:05:04	3:20:37	0:03:30	1:33:14	United Kingdom	FIN
68880	177	Manuel Jesus Fernandez Losa	M	M30-34	39	5:40:47	0:31:36	0:05:24	3:20:00	0:02:57	1:40:50	Spain	FIN
548973	178	Tom Kitchen	M	M18-24	12	5:41:02	0:30:32	0:06:13	3:20:29	0:03:21	1:40:27	United Kingdom	FIN
52453	179	Roy Matthews	M	M45-49	19	5:41:12	0:37:54	0:04:10	3:05:58	0:03:26	1:49:44	United Kingdom	FIN
55994	180	Keith Penny	M	M40-44	31	5:41:12	0:38:23	0:04:22	3:04:54	0:02:16	1:51:17	United Kingdom	FIN
179775	181	Luke Reed	M	M35-39	44	5:41:19	0:30:40	0:04:50	3:21:43	0:02:07	1:41:59	United Kingdom	FIN
131030	182	Jason Davies	M	M45-49	20	5:41:45	0:29:31	0:03:59	3:14:52	0:02:25	1:50:58	United Kingdom	FIN
71099	183	Brett Hutchinson	M	M35-39	45	5:41:51	0:34:53	0:05:24	3:18:18	0:03:27	1:39:49	United Kingdom	FIN
548974	184	Chris Venables	M	M30-34	40	5:42:07	0:34:20	0:05:57	3:10:50	0:02:32	1:48:28	United Kingdom	FIN
179792	185	Matthew Pemberton	M	M40-44	32	5:42:07	0:33:14	0:05:05	3:16:54	0:02:36	1:44:18	United Kingdom	FIN
548975	186	Lee Turner	M	M35-39	46	5:42:44	0:29:43	0:02:52	3:22:48	0:01:56	1:45:25	United Kingdom	FIN
80805	187	Charles Watson	M	M55-59	2	5:42:47	0:31:48	0:05:36	3:16:21	0:02:46	1:46:16	United Kingdom	FIN
311463	188	Neil Buckman	M	M35-39	47	5:43:09	0:34:05	0:05:14	3:15:20	0:02:57	1:45:33	United Kingdom	FIN
548976	189	Eddie Cairns	M	M40-44	33	5:43:21	0:33:39	0:05:43	3:08:44	0:02:09	1:53:06	United Kingdom	FIN
65135	190	Libby Free	F	F35-39	2	5:43:23	0:30:28	0:03:31	3:15:20	0:01:58	1:52:06	United Kingdom	FIN
180046	191	Steve Crowley	M	M35-39	48	5:43:34	0:30:29	0:04:14	3:15:08	0:02:42	1:51:01	United Kingdom	FIN
204517	192	Matthew Griffiths	M	M40-44	34	5:43:38	0:32:43	0:04:39	3:20:33	0:02:36	1:43:07	United Kingdom	FIN
204515	193	Harry Reece	M	M18-24	13	5:43:48	0:35:12	0:04:55	3:08:02	0:03:45	1:51:54	United Kingdom	FIN
548977	194	Simon Rowe	M	M40-44	35	5:43:57	0:38:55	0:04:52	3:16:30	0:02:11	1:41:29	United Kingdom	FIN
462074	195	Hugo Potgieter	M	M30-34	41	5:44:04	0:28:52	0:05:19	3:18:14	0:03:38	1:48:01	South Africa	FIN
525336	196	Helgi Olafson	M	M30-34	42	5:44:32	0:35:31	0:05:12	3:12:06	0:02:52	1:48:51	United States	FIN
275755	197	Daniel Speed	M	M25-29	18	5:44:43	0:33:10	0:07:05	3:17:31	0:02:57	1:44:00	United Kingdom	FIN
54459	198	Guy Thorneloe	M	M40-44	36	5:44:56	0:32:03	0:05:08	3:22:23	0:02:14	1:43:08	United Kingdom	FIN
361979	199	Matthew Mcarthur	M	M30-34	43	5:45:01	0:38:08	0:08:41	3:07:32	0:03:47	1:46:53	United Kingdom	FIN
335487	200	Clare Lait	F	F35-39	3	5:45:09	0:28:02	0:04:27	3:15:03	0:02:44	1:54:53	United Kingdom	FIN
279098	201	Martin Monteiro	M	M45-49	21	5:45:12	0:33:52	0:05:49	3:15:59	0:03:24	1:46:08	United Kingdom	FIN
361974	202	Steve Chattell	M	M40-44	37	5:45:31	0:43:43	0:07:09	3:05:34	0:04:41	1:44:24	United Kingdom	FIN
71292	203	Nigel Turner	M	M40-44	38	5:45:40	0:30:53	0:06:59	3:11:00	0:04:21	1:52:27	United Kingdom	FIN
198279	204	Wayne Hitchcott	M	M40-44	39	5:45:57	0:31:34	0:05:19	3:08:32	0:02:46	1:57:46	United Kingdom	FIN
226040	205	Paul Wortley	M	M40-44	40	5:46:44	0:36:56	0:05:39	3:11:05	0:02:16	1:50:48	United Kingdom	FIN
548978	206	Jamie McCormick	M	M45-49	22	5:46:45	0:32:49	0:05:00	3:07:26	0:03:17	1:58:13	United Kingdom	FIN
444775	207	Duncan Biggs	M	M40-44	41	5:46:51	0:33:00	0:06:39	3:04:41	0:04:51	1:57:40	United Kingdom	FIN
54321	208	Robert White	M	M45-49	23	5:46:53	0:32:08	0:04:44	3:28:05	0:03:43	1:38:13	United Kingdom	FIN
177411	209	Lee Bostock	M	M35-39	49	5:46:55	0:28:36	0:06:36	3:14:20	0:03:44	1:53:39	United Kingdom	FIN
27076	210	Dean Weldon	M	M40-44	42	5:46:59	0:30:45	0:06:48	3:26:13	0:03:49	1:39:24	United Kingdom	FIN
204477	211	Rhys Govier	M	M25-29	19	5:47:08	0:32:52	0:07:02	3:17:41	0:04:42	1:44:51	United Kingdom	FIN
270260	212	Sam Brown	M	M30-34	44	5:47:12	0:35:54	0:05:42	3:17:57	0:03:21	1:44:18	United Kingdom	FIN
110469	213	Benj Tembey Barnard	M	M35-39	50	5:47:26	0:31:35	0:08:33	3:13:01	0:03:59	1:50:18	United Kingdom	FIN
52532	214	Myles Clough	M	M45-49	24	5:47:27	0:33:09	0:07:20	3:13:14	0:02:33	1:51:11	United Kingdom	FIN
192060	215	Radek Kudibal	M	M40-44	43	5:47:32	0:31:44	0:04:42	3:26:25	0:02:16	1:42:25	Czech Republic	FIN
200526	216	Steve Butler	M	M40-44	44	5:47:40	0:31:46	0:04:16	3:05:22	0:02:52	2:03:24	United Kingdom	FIN
444728	217	David Edwards	M	M35-39	51	5:47:46	0:35:13	0:07:07	3:12:42	0:03:58	1:48:46	United Kingdom	FIN
548979	218	Dave Robins	M	M40-44	45	5:47:48	0:31:53	0:04:31	3:09:56	0:03:26	1:58:02	United Kingdom	FIN
166882	219	Jon Ellis-Smith	M	M45-49	25	5:47:50	0:33:50	0:05:36	3:18:59	0:02:41	1:46:44	United Kingdom	FIN
204516	220	Karen Lennox	F	F35-39	4	5:47:52	0:30:58	0:04:16	3:28:55	0:02:19	1:41:24	United Kingdom	FIN
195811	221	Rhiannon Strickland	F	F25-29	3	5:48:07	0:30:22	0:03:24	3:22:06	0:01:59	1:50:16	United Kingdom	FIN
26963	222	Tim York	M	M30-34	45	5:48:15	0:32:15	0:05:51	3:26:05	0:02:50	1:41:14	United Kingdom	FIN
179806	223	Rob Siwicki	M	M35-39	52	5:48:20	0:35:08	0:06:26	3:21:51	0:02:39	1:42:16	United Kingdom	FIN
548980	224	Lawrence Kidd	M	M30-34	46	5:48:39	0:32:18	0:08:45	3:23:07	0:02:50	1:41:39	United Kingdom	FIN
26920	225	Kelechi Ugonna	M	M35-39	53	5:48:41	0:38:37	0:04:31	3:19:35	0:02:05	1:43:53	United Kingdom	FIN
79280	226	Jason Blumberg	M	M35-39	54	5:48:45	0:30:32	0:05:10	3:04:39	0:02:41	2:05:43	South Africa	FIN
47333	227	Phillip Wood	M	M35-39	55	5:48:49	0:34:47	0:06:34	3:14:54	0:01:38	1:50:56	United Kingdom	FIN
52261	228	Barry Harriss	M	M50-54	7	5:48:53	0:34:41	0:05:27	3:12:22	0:02:29	1:53:54	United Kingdom	FIN
311443	229	Gareth David Lloyd Harvey	M	M45-49	26	5:48:58	0:31:29	0:05:09	3:20:56	0:03:12	1:48:12	United Kingdom	FIN
204534	230	James Cooper	M	M25-29	20	5:49:08	0:26:15	0:04:22	3:17:43	0:02:18	1:58:30	United Kingdom	FIN
179986	231	Robert Mole	M	M45-49	27	5:49:09	0:35:58	0:05:12	3:24:51	0:03:04	1:40:04	United Kingdom	FIN
548981	232	Ben White	M	M25-29	21	5:49:11	0:32:18	0:05:20	3:24:41	0:02:49	1:44:03	United Kingdom	FIN
192111	233	Kevin Gover	M	M55-59	3	5:49:14	0:34:39	0:05:03	3:07:15	0:02:51	1:59:26	United Kingdom	FIN
167493	234	Craig Evans	M	M30-34	47	5:49:15	0:39:17	0:04:41	3:15:40	0:02:02	1:47:35	United Kingdom	FIN
548982	235	Ian Luckraft	M	M30-34	48	5:49:25	0:30:00	0:04:05	3:14:05	0:01:59	1:59:16	United Kingdom	FIN
71974	236	Stephen Redman	M	M60-64	1	5:49:30	0:42:19	0:04:14	3:10:03	0:02:38	1:50:16	United Kingdom	FIN
75394	237	David Gibney	M	M40-44	46	5:49:45	0:48:24	0:06:09	3:12:43	0:04:16	1:38:13	Ireland	FIN
548983	238	Trish Chalk	F	F35-39	5	5:49:52	0:31:25	0:05:19	3:20:02	0:01:55	1:51:11	United Kingdom	FIN
548984	239	Michael Clayton	M	M35-39	56	5:50:19	0:28:25	0:04:16	3:24:28	0:03:15	1:49:55	United Kingdom	FIN
261920	240	Nick Escritt	M	M45-49	28	5:50:25	0:31:33	0:06:11	3:12:19	0:03:47	1:56:35	United Kingdom	FIN
54283	241	Michael Buckley	M	M30-34	49	5:51:08	0:33:31	0:05:08	2:57:56	0:03:15	2:11:18	United Kingdom	FIN
548985	242	Andy Robinson	M	M50-54	8	5:51:11	0:39:07	0:05:53	3:17:46	0:02:33	1:45:52	United Kingdom	FIN
54707	243	Josephine Child	F	F25-29	4	5:51:13	0:30:08	0:04:15	3:18:13	0:02:07	1:56:30	United Kingdom	FIN
204497	244	Chris Woods	M	M35-39	57	5:51:14	0:37:06	0:04:45	3:17:32	0:02:53	1:48:58	United Kingdom	FIN
179970	245	Neil Bennett	M	M30-34	50	5:51:17	0:31:57	0:06:06	3:21:04	0:02:26	1:49:44	United Kingdom	FIN
205715	246	Anthony Heaton-Jones	M	M35-39	58	5:51:29	0:31:08	0:03:59	3:10:42	0:03:01	2:02:39	United Kingdom	FIN
548986	247	James Hood	M	M25-29	22	5:51:34	0:29:46	0:05:45	3:21:44	0:03:11	1:51:08	United Kingdom	FIN
46917	248	Rod McGowan	M	M45-49	29	5:51:35	0:34:22	0:06:05	3:14:09	0:05:08	1:51:51	United Kingdom	FIN
179804	249	Jeremy Tomlinson	M	M55-59	4	5:51:36	0:44:23	0:05:43	3:21:46	0:02:12	1:37:32	United Kingdom	FIN
54485	250	Mark Schofield	M	M45-49	30	5:51:39	0:31:55	0:04:51	3:30:05	0:04:36	1:40:12	United Kingdom	FIN
179799	251	Gary Betty	M	M40-44	47	5:51:46	0:31:24	0:06:29	3:23:22	0:02:17	1:48:14	United Kingdom	FIN
26965	252	Matthew Shipping	M	M25-29	23	5:51:50	0:35:06	0:06:48	3:08:45	0:02:23	1:58:48	United Kingdom	FIN
204491	253	Tom Rivett	M	M30-34	51	5:51:52	0:37:54	0:04:11	3:14:32	0:01:44	1:53:31	United Kingdom	FIN
	254	Team Tri-Hards		RELAY	5	5:51:53	0:38:10	0:03:01	3:25:05	0:01:26	1:44:11	United Kingdom	FIN
180068	255	Ivor Hewitt	M	M40-44	48	5:52:07	0:39:25	0:06:51	3:05:42	0:03:48	1:56:21	United Kingdom	FIN
548987	256	Antony Cox	M	M30-34	52	5:52:12	0:33:32	0:05:17	3:26:00	0:03:06	1:44:17	United Kingdom	FIN
548988	257	Rick Blaney	M	M40-44	49	5:52:39	0:32:05	0:06:04	3:21:20	0:02:24	1:50:46	United Kingdom	FIN
548989	258	Will O'Gorman	M	M40-44	50	5:52:42	0:26:21	0:03:49	3:17:57	0:03:34	2:01:01	United Kingdom	FIN
196045	259	Darren Hacker	M	M45-49	31	5:52:48	0:33:14	0:04:51	3:23:40	0:02:37	1:48:26	United Kingdom	FIN
27455	260	Richard Clark	M	M45-49	32	5:52:48	0:36:42	0:03:54	3:17:31	0:03:24	1:51:17	United Kingdom	FIN
179936	261	Steven Gibson	M	M50-54	9	5:52:49	0:28:43	0:05:52	3:16:09	0:05:14	1:56:51	United Kingdom	FIN
118652	262	Blaine Kearey	M	M35-39	59	5:52:52	0:29:35	0:04:16	3:20:24	0:02:46	1:55:51	United Kingdom	FIN
54479	263	Jonathan Irwin	M	M40-44	51	5:52:55	0:31:21	0:04:01	3:21:45	0:02:21	1:53:27	United Kingdom	FIN
548990	264	Richard Hood	M	M30-34	53	5:52:58	0:30:24	0:06:39	3:19:05	0:03:17	1:53:33	United Kingdom	FIN
195924	265	Paul Cubbins	M	M40-44	52	5:53:00	0:34:14	0:04:57	3:11:52	0:02:05	1:59:52	United Kingdom	FIN
381092	266	Sam Cable	M	M25-29	24	5:53:01	0:30:57	0:06:33	3:24:42	0:02:38	1:48:11	United Kingdom	FIN
548991	267	Martin Disney	M	M40-44	53	5:53:06	0:34:01	0:05:18	3:22:17	0:03:00	1:48:30	United Kingdom	FIN
548992	268	Richard Hopkirk	M	M35-39	60	5:53:09	0:33:37	0:04:07	3:20:52	0:02:47	1:51:46	United Kingdom	FIN
311784	269	Jasmeer Patti	M	M25-29	25	5:53:22	0:37:21	0:06:24	3:21:59	0:03:08	1:44:30	United Kingdom	FIN
274775	270	Tom Pope	M	M30-34	54	5:53:25	0:39:45	0:08:34	3:19:26	0:06:13	1:39:27	United Kingdom	FIN
54349	271	Vinny Veness	M	M45-49	33	5:53:49	0:28:53	0:04:35	3:22:49	0:02:59	1:54:33	United Kingdom	FIN
445014	272	Jamie Cardwell	M	M25-29	26	5:53:52	0:34:22	0:06:20	3:17:48	0:03:24	1:51:58	United Kingdom	FIN
548993	273	Jonathan Cordle	M	M50-54	10	5:53:55	0:30:51	0:05:45	3:27:35	0:05:16	1:44:28	United Kingdom	FIN
548994	274	Christopher Smith	M	M25-29	27	5:54:12	0:35:08	0:05:51	3:25:31	0:03:41	1:44:01	United Kingdom	FIN
548995	275	Richard Leslie	M	M30-34	55	5:54:14	0:31:05	0:06:36	3:30:26	0:05:03	1:41:04	United Kingdom	FIN
178749	276	Hugh Wright	M	M35-39	61	5:54:17	0:34:25	0:05:58	3:29:45	0:03:54	1:40:15	United Kingdom	FIN
179966	277	Wlodzimierz Kapeluch	M	M30-34	56	5:54:20	0:35:26	0:06:04	3:15:05	0:03:14	1:54:31	Poland	FIN
187037	278	Jason McKinnon	M	M40-44	54	5:54:21	0:31:36	0:05:10	3:24:35	0:02:49	1:50:11	Australia	FIN
179899	279	Robert Bradley	M	M40-44	55	5:54:31	0:39:34	0:06:58	3:15:36	0:02:43	1:49:40	United Kingdom	FIN
113826	280	Tom Diethe	M	M35-39	62	5:54:45	0:33:12	0:05:12	3:17:00	0:02:12	1:57:09	United Kingdom	FIN
176134	281	Adrian Gammage	M	M30-34	57	5:54:47	0:32:27	0:05:49	3:19:24	0:05:03	1:52:04	United Kingdom	FIN
70575	282	Mathew Cunningham	M	M35-39	63	5:54:49	0:30:00	0:05:55	3:25:28	0:03:15	1:50:11	United Kingdom	FIN
542850	283	Tony Vesty	M	M50-54	11	5:54:54	0:39:08	0:05:43	3:14:28	0:02:37	1:52:58	United Kingdom	FIN
55966	284	Chris Perring	M	M25-29	28	5:54:58	0:36:02	0:05:24	3:15:52	0:02:41	1:54:59	United Kingdom	FIN
548996	285	James McCartney	M	M18-24	14	5:55:00	0:29:30	0:07:27	3:22:14	0:04:32	1:51:17	United Kingdom	FIN
179882	286	Jonathan Leonard	M	M45-49	34	5:55:04	0:40:30	0:04:49	3:17:25	0:02:12	1:50:08	United Kingdom	FIN
180079	287	Nathan Carter	M	M40-44	56	5:55:04	0:30:34	0:06:13	3:14:32	0:03:41	2:00:04	United Kingdom	FIN
548997	288	Laurence Hulatt	M	M35-39	64	5:55:05	0:30:13	0:06:42	3:33:32	0:02:16	1:42:22	United Kingdom	FIN
179905	289	Adrian Patterson	M	M40-44	57	5:55:10	0:36:47	0:06:40	3:11:19	0:06:01	1:54:23	United Kingdom	FIN
235862	290	Ruth Tuker	F	F40-44	2	5:55:10	0:35:50	0:03:49	3:26:34	0:01:53	1:47:04	United Kingdom	FIN
179867	291	Samantha Aplin	F	F25-29	5	5:55:14	0:37:41	0:06:17	3:29:02	0:02:45	1:39:29	United Kingdom	FIN
335481	292	Dana Voysey	F	F30-34	5	5:55:28	0:31:56	0:04:21	3:22:12	0:02:39	1:54:20	New Zealand	FIN
180002	293	Paul Clark	M	M45-49	35	5:55:41	0:40:59	0:06:36	3:11:45	0:03:47	1:52:34	United Kingdom	FIN
196356	294	Shona Girdwood	F	F45-49	1	5:55:49	0:29:09	0:04:08	3:23:49	0:03:00	1:55:43	United Kingdom	FIN
335428	295	Louise Oldridge	F	F45-49	2	5:55:51	0:39:13	0:04:49	3:19:38	0:02:27	1:49:44	United Kingdom	FIN
548998	296	Alexander Tutty	M	M30-34	58	5:55:55	0:32:48	0:04:57	3:28:25	0:03:56	1:45:49	United Kingdom	FIN
548999	297	Andrew Sims	M	M30-34	59	5:55:59	0:30:13	0:09:51	3:12:54	0:02:44	2:00:17	United Kingdom	FIN
52945	298	Addam Darnell	M	M30-34	60	5:56:16	0:30:31	0:04:23	3:32:44	0:02:48	1:45:50	United Kingdom	FIN
191862	299	James Rodgers	M	M40-44	58	5:56:17	0:32:31	0:05:11	3:13:18	0:03:25	2:01:52	United Kingdom	FIN
205740	300	Kevin Dimarco	M	M35-39	65	5:56:20	0:33:49	0:05:36	3:18:52	0:03:18	1:54:45	United Kingdom	FIN
186982	301	Edward Morgan	M	M55-59	5	5:56:32	0:34:23	0:07:26	3:29:52	0:02:35	1:42:16	United Kingdom	FIN
179848	302	Anne Eden	F	F30-34	6	5:56:38	0:29:58	0:03:34	3:29:22	0:03:09	1:50:35	United Kingdom	FIN
52395	303	Edward Townshend	M	M40-44	59	5:56:51	0:43:20	0:05:38	3:13:10	0:03:39	1:51:04	United Kingdom	FIN
549000	304	Rik Evans	M	M40-44	60	5:56:59	0:32:01	0:06:22	3:21:52	0:02:20	1:54:24	United Kingdom	FIN
549001	305	Alastair Cartwright	M	M40-44	61	5:57:58	0:34:37	0:05:03	3:30:26	0:02:44	1:45:08	United Kingdom	FIN
179856	306	Matt Costello	M	M30-34	61	5:58:19	0:40:29	0:06:33	3:07:09	0:03:19	2:00:49	United Kingdom	FIN
328540	307	Andy Hindley	M	M45-49	36	5:58:35	0:32:47	0:05:22	3:21:22	0:04:20	1:54:44	United Kingdom	FIN
109530	308	Josh Furniss	M	M30-34	62	5:58:41	0:34:37	0:05:11	3:26:55	0:03:35	1:48:23	United Kingdom	FIN
549002	309	Andrew Cackett	M	M30-34	63	5:58:48	0:28:14	0:03:34	3:36:44	0:03:25	1:46:51	United Kingdom	FIN
549003	310	Justin Easton	M	M40-44	62	5:58:50	0:28:37	0:04:07	3:24:25	0:04:10	1:57:31	United Kingdom	FIN
549004	311	Colin Wright	M	M40-44	63	5:59:14	0:35:33	0:08:05	3:25:34	0:02:46	1:47:16	United Kingdom	FIN
549005	312	Stephen Pickup	M	M45-49	37	5:59:27	0:41:01	0:05:49	3:28:53	0:02:36	1:41:08	United Kingdom	FIN
497593	313	Nick Carrier	M	M40-44	64	5:59:31	0:37:23	0:07:37	3:30:20	0:02:54	1:41:17	United Kingdom	FIN
26941	314	John Levick	M	M50-54	12	5:59:32	0:29:06	0:04:26	3:11:25	0:02:42	2:11:53	United Kingdom	FIN
179976	315	Alex Birch	M	M40-44	65	5:59:35	0:35:57	0:05:57	3:19:01	0:03:03	1:55:37	United Kingdom	FIN
549006	316	Myles Taylor	M	M30-34	64	5:59:46	0:37:28	0:03:31	3:25:19	0:02:08	1:51:20	United Kingdom	FIN
70778	317	Sean Parrett	M	M25-29	29	5:59:51	0:30:32	0:04:55	3:16:10	0:01:55	2:06:19	United Kingdom	FIN
52523	318	STUART SEARLE	M	M40-44	66	5:59:55	0:39:20	0:06:11	3:32:26	0:04:05	1:37:53	United Kingdom	FIN
180013	319	Allan Gill	M	M35-39	66	6:00:10	0:35:15	0:05:06	3:21:03	0:02:24	1:56:22	United Kingdom	FIN
140266	320	Florian Ubelacker	M	M25-29	30	6:00:20	0:32:26	0:05:47	3:21:19	0:04:21	1:56:27	Austria	FIN
47358	321	Paul Jenkinson	M	M45-49	38	6:01:13	0:32:32	0:07:15	3:32:44	0:03:42	1:45:00	United Kingdom	FIN
473276	322	Nick Lindsay	M	M50-54	13	6:01:17	0:32:54	0:05:32	3:25:17	0:03:17	1:54:17	United Kingdom	FIN
56529	323	Carolyn Craik	F	F50-54	1	6:01:18	0:33:06	0:05:10	3:30:39	0:03:14	1:49:09	United Kingdom	FIN
205652	324	Joel Baker	M	M25-29	31	6:01:34	0:34:17	0:06:01	3:26:35	0:03:32	1:51:09	United Kingdom	FIN
549007	325	Daniel Kinver	M	M25-29	32	6:01:35	0:43:09	0:04:46	3:16:55	0:04:46	1:51:59	United Kingdom	FIN
381107	326	Ashley Curzon	M	M35-39	67	6:01:42	0:31:23	0:06:18	3:20:16	0:05:00	1:58:45	United Kingdom	FIN
361966	327	Ben Thomas	M	M30-34	65	6:01:49	0:27:35	0:05:01	3:39:35	0:03:28	1:46:10	United Kingdom	FIN
47710	328	Marcus Ford	M	M30-34	66	6:02:16	0:32:48	0:08:27	3:19:23	0:03:10	1:58:28	United Kingdom	FIN
362041	329	David MacCormick	M	M25-29	33	6:02:24	0:36:12	0:05:31	3:19:55	0:03:24	1:57:22	United Kingdom	FIN
549008	330	Richard Shinn	M	M40-44	67	6:02:24	0:35:44	0:05:53	3:23:52	0:01:56	1:54:59	United Kingdom	FIN
179956	331	Phil Tilley	M	M50-54	14	6:02:27	0:31:07	0:05:58	3:26:24	0:03:20	1:55:38	United Kingdom	FIN
124574	332	Steve Oldale	M	M40-44	68	6:02:34	0:32:14	0:04:11	3:18:53	0:03:17	2:03:59	United Kingdom	FIN
280016	333	Sally Mortleman	F	F50-54	2	6:02:38	0:38:28	0:04:41	3:29:03	0:02:29	1:47:57	United Kingdom	FIN
337668	334	Andrew Dearing	M	M40-44	69	6:02:48	0:32:46	0:08:23	3:25:51	0:03:45	1:52:03	United Kingdom	FIN
167373	335	Vivian Bray	M	M50-54	15	6:02:51	0:37:35	0:04:56	3:20:51	0:03:52	1:55:37	United Kingdom	FIN
494368	336	Nathan Treby	M	M35-39	68	6:02:52	0:30:08	0:04:36	3:28:49	0:03:15	1:56:04	United Kingdom	FIN
206807	337	Mike Murphy	M	M45-49	39	6:02:56	0:36:40	0:05:22	3:26:47	0:02:18	1:51:49	United Kingdom	FIN
549009	338	Christian Kraft	M	M25-29	34	6:03:12	0:34:26	0:06:45	3:24:54	0:05:29	1:51:38	Germany	FIN
27056	339	Martin Gannon	M	M55-59	6	6:03:16	0:33:01	0:05:39	3:25:19	0:03:16	1:56:01	United Kingdom	FIN
180004	340	Richard Leonard	M	M45-49	40	6:03:21	0:34:46	0:06:21	3:27:24	0:03:28	1:51:22	United Kingdom	FIN
56073	341	Fran Malin	F	F50-54	3	6:03:33	0:36:39	0:04:29	3:27:31	0:02:18	1:52:36	United Kingdom	FIN
311763	342	Andrew Gaskell	M	M35-39	69	6:03:41	0:33:52	0:07:04	3:18:50	0:05:13	1:58:42	United Kingdom	FIN
549010	343	Niels Langhout	M	M35-39	70	6:03:45	0:28:12	0:05:56	3:07:17	0:03:36	2:18:44	Netherlands	FIN
148757	344	Elliot Birkbeck	M	M25-29	35	6:03:47	0:31:31	0:05:20	3:29:41	0:04:39	1:52:36	United Kingdom	FIN
192094	345	Bob Seymour	M	M40-44	70	6:03:47	0:32:11	0:04:23	3:08:42	0:03:31	2:15:00	United Kingdom	FIN
179985	346	Ian Kidman	M	M45-49	41	6:03:48	0:42:22	0:05:19	3:14:53	0:04:01	1:57:13	United Kingdom	FIN
549011	347	Mark Southern	M	M35-39	71	6:03:52	0:36:02	0:04:28	3:08:55	0:02:05	2:12:22	United Kingdom	FIN
47378	348	James Lord	M	M35-39	72	6:03:53	0:36:52	0:07:12	3:23:50	0:03:39	1:52:20	United Kingdom	FIN
71926	349	Paul Figgins	M	M50-54	16	6:04:02	0:35:56	0:07:17	3:22:15	0:03:30	1:55:04	United Kingdom	FIN
549012	350	Lee Flashman	M	M40-44	71	6:04:17	0:35:02	0:05:57	3:25:51	0:03:43	1:53:44	United Kingdom	FIN
549013	351	Andrew Bower	M	M30-34	67	6:04:26	0:33:25	0:03:57	3:15:45	0:03:00	2:08:19	United Kingdom	FIN
549014	352	Matthew Barnard	M	M40-44	72	6:04:32	0:37:20	0:06:26	3:30:08	0:04:54	1:45:44	United Kingdom	FIN
425770	353	Ian Grail	M	M45-49	42	6:04:36	0:41:56	0:06:14	3:25:25	0:02:26	1:48:35	United Kingdom	FIN
549015	354	David Griffin	M	M45-49	43	6:04:41	0:31:14	0:07:15	3:20:10	0:04:28	2:01:34	United Kingdom	FIN
27450	355	Andrew Carter	M	M30-34	68	6:04:46	0:31:46	0:05:26	3:31:06	0:03:42	1:52:46	United Kingdom	FIN
549016	356	Neil Tamlyn	M	M40-44	73	6:04:50	0:36:56	0:04:08	3:20:27	0:03:22	1:59:57	United Kingdom	FIN
186806	357	James Beach	M	M40-44	74	6:04:52	0:33:28	0:05:51	3:29:40	0:03:39	1:52:14	Australia	FIN
206773	358	Simon Ridley	M	M30-34	69	6:04:54	0:30:50	0:06:11	3:10:33	0:03:29	2:13:51	United Kingdom	FIN
180112	359	Luke Bowditch	M	M25-29	36	6:04:55	0:33:06	0:05:49	3:24:53	0:04:16	1:56:51	United Kingdom	FIN
311606	360	Daniel Le Good	M	M35-39	73	6:04:56	0:32:05	0:06:40	3:35:52	0:05:06	1:45:13	Zimbabwe	FIN
180073	361	Ben Peters	M	M35-39	74	6:05:06	0:35:55	0:05:20	3:27:41	0:02:42	1:53:28	United Kingdom	FIN
179930	362	David Murray	M	M50-54	17	6:05:07	0:39:06	0:06:52	3:21:45	0:04:01	1:53:23	United Kingdom	FIN
311717	363	Steve Dowse	M	M40-44	75	6:05:15	0:33:55	0:05:55	3:27:49	0:02:42	1:54:54	United Kingdom	FIN
549017	364	Tim Lerwill	M	M40-44	76	6:05:20	0:32:55	0:05:52	3:18:05	0:03:17	2:05:11	United Kingdom	FIN
