ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
614306	357	Alberto Vieto Machado Scaloppe	M	M35-39	109	5:19:32	0:40:40		2:31:16		1:58:50	Brazil	FIN
680542	359	Leandro Abrahão	M	M40-44	68	5:19:40	0:40:22		2:28:01		2:05:25	Brazil	FIN
614316	358	Bruna Stolf	F	F18-24	2	5:19:40	0:32:43		2:45:00		1:57:55	Brazil	FIN
278542	360	Leandro Sendão	M	M40-44	69	5:19:47	0:36:25		2:21:38		2:17:20	Brazil	FIN
680543	361	Adans Soares Porfírio	M	M30-34	64	5:20:02	0:37:08		2:34:54		2:02:45	Brazil	FIN
680544	362	Hiago Medeiros	M	M18-24	4	5:20:05	0:36:36		2:43:30			Brazil	FIN
291639	363	Joiro De Souza Araújo	M	M35-39	110	5:20:32	0:40:30		2:30:04		2:04:26	Brazil	FIN
66255	364	Alvaro Oliveira	M	M50-54	16	5:20:33	0:45:54		2:32:31		1:55:53	Brazil	FIN
329844	365	Carlos Arruti	M	M35-39	111	5:20:40	0:29:20		2:46:46		1:57:38	Brazil	FIN
217235	366	Miguel Angel Díaz Guervós	M	M50-54	17	5:20:41	0:32:33		2:42:59		1:57:05	Brazil	FIN
680545	367	Samuel Rehder Wimmers Ferreira	M	M30-34	65	5:20:42	0:35:46		2:40:22		1:59:01	Brazil	FIN
669384	368	Campio Hernan Tejo	M	M25-29	30	5:20:48	0:36:59		2:43:56		1:55:11	Argentinia	FIN
240857	369	Jose Luis Valenzuela Valdes	M	M40-44	70	5:20:50	0:39:05		2:30:02		2:07:17	Chile	FIN
680546	370	Arthur Sassi	M	M40-44	71	5:20:52	0:45:00		3:12:03		1:06:24	Brazil	FIN
614244	371	Patricia Berenstein Pereira	F	F35-39	9	5:20:56	0:38:20		2:43:33		1:52:26	Brazil	FIN
329852	372	Romulo Souza	M	M35-39	112	5:21:00	0:35:40		2:38:54		1:59:37	Brazil	FIN
147270	373	André Araújo	M	M50-54	18	5:21:04	0:37:46		2:44:46		1:49:02	Brazil	FIN
680547	374	Israel Lebre	M	M40-44	72	5:21:06	0:37:09		2:35:20		2:01:32	Brazil	FIN
680548	375	Bruno Ribeiro	M	M25-29	31	5:21:07	0:34:48		2:47:19		1:52:54	Brazil	FIN
329861	376	Rafael Lima Moreira	M	M25-29	32	5:21:11	0:35:14		2:53:28		1:46:36	Brazil	FIN
680549	377	Jordi Nadal	M	M40-44	73	5:21:15	0:36:25		2:28:09		2:09:24	Brazil	FIN
551643	378	Viviane Pessagno	F	F25-29	3	5:21:23	0:36:26		2:42:40		1:57:44	Brazil	FIN
680550	379	Carla Paola Cruz Correa	F	F30-34	8	5:21:26	0:47:24		2:47:09		1:39:36	Bolivia	FIN
329958	380	Vivian Oliveira	F	F35-39	10	5:21:27	0:44:02		2:52:37		1:38:36	Brazil	FIN
291852	381	Guilherme Chianca	M	M30-34	66	5:21:42	0:43:05		2:33:10		1:59:01	Brazil	FIN
428692	382	Juan Abal	M	M40-44	74	5:21:50	0:36:35		2:32:11		2:07:42	Uruguay	FIN
680551	383	Luiz Fernando De Paula Araujo	M	M45-49	43	5:21:53	0:36:56		2:35:05		2:03:30	Brazil	FIN
278755	384	Juliano Augusto	M	M40-44	75	5:21:54	0:34:12		2:22:08		2:21:58	Brazil	FIN
24377	385	Alejandro Guzman Troncoso	M	M40-44	76	5:22:01	0:40:11		2:45:36		1:47:17	Chile	FIN
258531	386	Marcelo Torres	M	M45-49	44	5:22:06	0:38:41		2:33:02		2:02:58	Brazil	FIN
24088	387	Daniel Calazans	M	M35-39	113	5:22:09	0:37:44		2:34:57		2:04:49	Brazil	FIN
324649	388	Nicolás Raposo Méndez	M	M30-34	67	5:22:13	0:41:31		2:28:19		2:08:04	Chile	FIN
680552	389	Paulo Stehling	M	M40-44	77	5:22:18	0:35:02		2:32:57		2:08:05	Brazil	FIN
291703	390	Eraldo Vilar	M	M30-34	68	5:22:26	0:33:10		2:38:45		2:01:11	Brazil	FIN
291610	391	Miguel Beer	M	M30-34	69	5:22:27	0:43:06		2:36:03		1:58:42	Brazil	FIN
680553	392	Isa Gratão	F	F25-29	4	5:22:37	0:36:09		2:49:32		1:52:18	Brazil	FIN
680554	393	Leandro Daroit	M	M35-39	114	5:22:49	0:40:41		2:33:51		2:03:24	Brazil	FIN
291707	394	Fabiana Moura	F	F40-44	3	5:23:02	0:38:18		2:50:46		1:47:35	Brazil	FIN
65294	395	Gustavo Duarte	M	M45-49	45	5:23:13	0:32:11		2:39:27		2:00:43	Brazil	FIN
680555	396	Wellington Rodrigues Lima	M	M40-44	78	5:23:14	0:38:15		2:40:33		1:57:20	Brazil	FIN
277039	397	Matias López Paullier	M	M40-44	79	5:23:16	0:33:47		2:48:35		1:54:13	Uruguay	FIN
291304	398	Marcelo De Oliveira Machado	M	M35-39	115	5:23:28	0:30:36		2:37:08		2:05:18	Brazil	FIN
680556	399	Hudson De Lima	M	M25-29	33	5:23:38	0:40:06		2:36:36		2:00:05	Brazil	FIN
291847	400	Emilio Lanna	M	M35-39	116	5:23:39	0:32:18		2:50:48		1:55:37	Brazil	FIN
263508	401	João Luis Radichewski	M	M40-44	80	5:23:48	0:35:25		2:39:30		2:03:03	Brazil	FIN
551851	402	Saulo Germano	M	M35-39	117	5:23:49	0:44:34		2:33:50		1:58:48	Brazil	FIN
680557	403	Wagner Sobral Da Silva	M	M35-39	118	5:23:49	0:40:36		2:38:01		2:01:25	Brazil	FIN
680558	404	Vinicius Troyack Carandina	M	M30-34	70	5:23:50	0:33:25		2:50:18		1:53:46	Brazil	FIN
611627	405	Alvaro Tosta Silva	M	M35-39	119	5:23:57	0:34:24		2:28:54		2:11:01	Brazil	FIN
291805	406	Amilton Da Cruz Santos	M	M50-54	19	5:24:02	0:47:04		2:32:53		1:57:52	Brazil	FIN
453232	407	Taynara Bonetti Da Silveira	F	F18-24	3	5:24:05	0:30:51		2:50:39		1:58:50	Brazil	FIN
614270	408	Carlos Rafael Bertolini	M	M35-39	120	5:24:07	0:37:01		2:41:50		1:59:57	Brazil	FIN
278839	409	Valter Salles Barbosa Junior	M	M50-54	20	5:24:12	0:39:13		2:39:39		2:00:01	Brazil	FIN
235415	410	Nicolas Zanoni	M	M40-44	81	5:24:18	0:40:55		2:42:42		1:54:34	Argentinia	FIN
680559	411	Guilherme Steinmetz	M	M40-44	82	5:24:27	0:41:58		2:54:12		1:41:45	Brazil	FIN
680560	412	Rodrigo Vieira	M	M30-34	71	5:24:37	0:37:20		2:36:02		2:04:51	Brazil	FIN
235304	413	Federico Semino Suarez	M	M30-34	72	5:24:39	0:38:33		2:36:13		2:03:37	Uruguay	FIN
329894	414	Danniel Borghette	M	M30-34	73	5:25:03	0:33:57		2:44:59		1:58:38	Brazil	FIN
262314	415	Lucas Caloi Stinchi	M	M30-34	74	5:25:04	0:33:13		2:50:51		1:54:49	Brazil	FIN
291827	416	Aylton Quintela Abreu Filho	M	M35-39	121	5:25:15	0:48:04		2:32:00		1:57:25	Brazil	FIN
277017	417	Enzo Bosco Bau	M	M18-24	5	5:25:18	0:34:34		2:40:33		2:04:40	Chile	FIN
329839	418	Mário Mariutti	M	M35-39	122	5:25:27	0:35:01		2:44:57		1:57:15	Brazil	FIN
453144	419	José Brasiliano De Oliveira Neto	M	M35-39	123	5:25:30	0:35:27		2:31:55		2:11:59	Brazil	FIN
147195	420	Nelson Stofler	M	M35-39	124	5:25:45	0:37:48		2:51:58		1:51:09	Argentinia	FIN
611928	421	Fabian Von Thuengen	M	M35-39	125	5:25:46	0:40:03		2:38:33		2:00:42	Uruguay	FIN
291645	422	Joao Medeiros	M	M35-39	126	5:25:55	0:40:55		2:43:45		1:56:20	Brazil	FIN
453275	423	Leonardo Negreiros	M	M50-54	21	5:26:00	0:39:56		2:32:16		2:07:24	Brazil	FIN
147145	424	Alejandro Coto	M	M55-59	4	5:26:00	0:43:18		2:38:02		1:57:29	Argentinia	FIN
680561	425	Andre Amaral Fonseca	M	M30-34	75	5:26:09	0:39:42		2:39:51		1:59:50	Brazil	FIN
680562	426	José Tasso Felix Guimarães	M	M35-39	127	5:26:11	0:38:32		2:38:58		2:01:20	Brazil	FIN
291686	427	Mariel Costa	M	M40-44	83	5:26:15	0:29:04		2:36:00		2:15:39	Brazil	FIN
330068	428	Rafael Munhoz	M	M30-34	76	5:26:15	0:39:47		2:37:53		2:04:29	Brazil	FIN
453107	429	Guilherme Borges Coscia	M	M40-44	84	5:26:17	0:40:03		2:40:46		1:57:41	Brazil	FIN
680563	430	Edi Aragão	M	M40-44	85	5:26:23	0:44:35		2:45:47		1:47:48	Brazil	FIN
680564	431	Fábio Jesus De Andrade Filho	M	M25-29	34	5:26:27	0:34:20		2:38:51		2:04:44	Brazil	FIN
188491	432	Claudio Diaz De Vivar	M	M50-54	22	5:26:28	0:35:10		2:43:46		2:01:53	Paraguay	FIN
258580	433	Jeysel Martins	M	M35-39	128	5:26:31	0:40:16		2:38:42		2:02:04	Brazil	FIN
329918	434	Jessica Moreira Batista	F	F45-49	5	5:26:35	0:37:48		2:50:11		1:54:09	Brazil	FIN
680565	435	Waldir Justino Dos Santos	M	M50-54	23	5:26:42	0:40:19		2:39:36		2:01:00	Brazil	FIN
189972	436	Marcelo Augusto De Oliveira Filho	M	M55-59	5	5:26:46	0:33:34		2:52:39		1:57:04	Brazil	FIN
680566	437	Cleber Dalças Pereira	M	M30-34	77	5:26:48	0:39:46		2:44:25		1:54:12	Brazil	FIN
24356	438	Alexis Rockenbach	M	M45-49	46	5:26:51	0:39:32		2:35:25		2:02:56	Brazil	FIN
291850	439	Ítalo Waxman	M	M30-34	78	5:26:53	0:45:22		2:44:34		1:50:43	Brazil	FIN
330711	440	Erico Pinheiro	M	M30-34	79	5:27:08	0:34:04		2:33:09		2:14:31	Brazil	FIN
489217	441	André Viana	M	M40-44	86	5:27:12	0:34:12		2:45:32		1:59:46	Brazil	FIN
263557	442	Alexandre Lovecchio	M	M45-49	47	5:27:17	0:35:07		2:29:47		2:17:11	Brazil	FIN
332957	443	Alejandro Aguilar	M	M45-49	48	5:27:18	0:41:13		2:36:19		2:02:09	Bolivia	FIN
680567	444	Luciano Navarro	M	M35-39	129	5:27:26	0:43:01		2:34:18		2:01:58	Brazil	FIN
291830	445	Edson Dantas	M	MPC	0	5:27:28	0:41:51		2:45:34		1:55:45	Brazil	FIN
680568	446	Rene Oliveira	M	M35-39	130	5:27:30	0:42:12		2:46:39		1:47:36	Brazil	FIN
427179	447	Thales Catunda De Castro	M	M40-44	87	5:27:32	0:36:09		2:40:50		2:04:40	Brazil	FIN
680569	448	Renato Leão Guerreiro	M	M30-34	80	5:27:34	0:38:57		2:42:46		2:00:53	Brazil	FIN
330007	449	Flavio Mendes Ferreira	M	M30-34	81	5:27:41	0:44:45		2:38:19		1:58:56	Brazil	FIN
330191	450	Flavio Vicente Penha Pimenta	M	M40-44	88	5:27:49	0:42:19		2:36:37		2:01:59	Brazil	FIN
145672	451	Hans Trautmann	M	M45-49	49	5:28:02	0:40:32		2:26:29		2:15:22	Chile	FIN
680570	452	Moisés Aleixo Eloi Monteiro	M	M40-44	89	5:28:08	0:34:09		2:45:28		2:02:39	Brazil	FIN
291672	453	Raquel Ferreira De Moraes	F	F45-49	6	5:28:14	0:42:54		2:48:50		1:48:29	Brazil	FIN
426788	454	Gustavo Maciel	M	M50-54	24	5:28:19	0:33:22		2:31:36		2:16:34	Brazil	FIN
680571	455	Paulo Takao Oshima	M	M30-34	82	5:28:21	0:40:49		2:55:14		1:47:19	Brazil	FIN
291612	456	Thais Wahba	F	F35-39	11	5:28:21	0:38:39		2:46:26		1:59:37	Brazil	FIN
291679	457	Armenio Duarte	M	M35-39	131	5:28:27	0:48:05		2:37:51		1:51:31	Brazil	FIN
680572	458	Juliana Jardim Casimiro Araújo	F	F35-39	12	5:28:30	0:43:47		2:44:41		1:55:28	Brazil	FIN
291580	459	Ney Robson	M	M55-59	6	5:28:31	0:37:52		2:45:55		1:56:41	Brazil	FIN
291659	460	Nathalia Pereira Amorim	F	F30-34	9	5:28:31	0:31:38		2:52:09		1:59:54	Brazil	FIN
263766	461	Raphael Sanchez	M	M40-44	90	5:28:35	0:41:22		2:42:44		1:56:51	Brazil	FIN
611635	462	Carlos Alexandre Silva Neto	M	M45-49	50	5:28:36	0:41:04		2:44:30		1:57:02	Brazil	FIN
489259	463	Júlio César Cunha Marques	M	M40-44	91	5:28:51	0:44:38		2:36:33		1:59:14	Brazil	FIN
291473	464	Lissandro Souza	M	M45-49	51	5:29:03	0:35:20		2:44:48		2:02:37	Brazil	FIN
680573	465	Brenno Lacerda	M	M40-44	92	5:29:09	0:41:00		2:43:55		1:58:25	Brazil	FIN
353283	466	Fabiano Ornelas	M	M45-49	52	5:29:10	0:34:01		2:33:18		2:14:51	Brazil	FIN
680574	467	Breno Noronha	M	M35-39	132	5:29:12	0:42:59		2:50:59		1:47:59	Brazil	FIN
291596	468	Thiago Lopes	M	M40-44	93	5:29:32	0:38:17		2:45:55		1:58:46	Brazil	FIN
263341	469	Denis Crozariol Da Silva	M	M35-39	133	5:29:33	0:44:02		2:26:59		2:08:24	Brazil	FIN
680576	470	Luiz Claudio Graglia	M	M50-54	25	5:29:33	0:30:00		2:35:05		2:18:54	Brazil	FIN
680575	471	Luiz Marcelo Negrini Mattos	M	M50-54	26	5:29:33	0:44:03		2:32:29		2:07:25	Brazil	FIN
263603	472	Eduardo Silva	M	M45-49	53	5:29:33	0:39:07		2:35:14		2:08:53	Brazil	FIN
680577	473	Maria Fernanda La Regina	F	F45-49	7	5:29:38	0:36:25		2:50:30		1:58:38	Brazil	FIN
506006	474	Elivar Oliveira	M	M45-49	54	5:29:38	0:37:37		2:49:55		1:55:36	Brazil	FIN
680578	475	Sergio Ramon	M	M35-39	134	5:29:43	0:34:12		2:41:27		2:09:44	Brazil	FIN
530812	476	Ronaldo Guilherme	M	M35-39	135	5:29:45	0:38:21		2:40:41		2:00:28	Brazil	FIN
530800	477	Cid Rickert Bauer Junior	M	M50-54	27	5:29:56	0:33:50		2:46:57		2:02:24	Brazil	FIN
530824	478	Marcos Afonso Becker	M	M45-49	55	5:30:00	0:42:16		2:40:19		2:02:09	Brazil	FIN
680579	479	Wilson Silva	M	M35-39	136	5:30:20	0:38:20		2:38:48		2:06:44	Brazil	FIN
614506	480	Juliana Machado	F	F40-44	4	5:30:25	0:27:25		2:45:29		2:12:26	Brazil	FIN
680580	481	Joao Neto	M	M35-39	137	5:30:32	0:47:01		2:37:16		1:57:36	Brazil	FIN
292004	482	Ricardo Rolim Tavares	M	M40-44	94	5:30:40	0:47:29		2:49:49		1:46:49	Brazil	FIN
61357	483	Paula Fanti	F	F50-54	1	5:31:14	0:38:36		2:48:36		1:58:58	Argentinia	FIN
680581	484	Tony Andrade	M	M40-44	95	5:31:22	0:39:37		2:50:37		1:53:13	Brazil	FIN
680582	485	Fábio Vasconcelos Aquino	M	M35-39	138	5:31:32	0:41:39		2:42:25		2:01:21	Brazil	FIN
291846	486	Alexandre Nunes	M	M50-54	28	5:31:35	0:39:44		2:43:41		2:03:42	Brazil	FIN
680583	487	Zenildo Magalhaes Juca Junior	M	M35-39	139	5:31:39	0:41:44		2:51:19		1:51:48	Brazil	FIN
611567	488	Denise Veberling Lorenzoni	F	F35-39	13	5:31:41	0:40:10		2:53:54		1:53:22	Brazil	FIN
193350	489	Maria Gennari	F	F40-44	5	5:31:50	0:38:39		2:41:24		2:06:22	Brazil	FIN
33616	490	Carolina Militão	F	F30-34	10	5:31:50	0:38:52		2:49:16		1:56:29	Brazil	FIN
240605	491	José Luis Gómez De Segura	M	M55-59	7	5:31:52	0:33:59		2:46:59		2:05:30	Chile	FIN
324768	492	Stefano Costa Bianchetti	M	M25-29	35	5:31:56	0:34:14		2:47:22		2:05:24	Chile	FIN
680584	493	Daniel Barbosa Antunes	M	M35-39	140	5:31:57	0:35:01		2:45:28		2:05:20	Brazil	FIN
680585	494	Mário Fonseca	M	M25-29	36	5:32:03	0:34:15		2:49:53		2:02:50	Brazil	FIN
329752	495	Eduardo Soares	M	M25-29	37	5:32:05	0:35:43		2:35:52		2:15:45	Brazil	FIN
330019	496	Rodrigo Antunes	M	M35-39	141	5:32:12	0:41:35		2:36:52		2:07:08	Brazil	FIN
614182	497	Ronney Ramys	M	M40-44	96	5:32:15	0:35:08		2:33:02		2:17:16	Brazil	FIN
680586	498	Amom Pereira Da Cruz	M	M40-44	97	5:32:37	0:41:16		2:33:48		2:11:58	Brazil	FIN
263412	499	Joaquim Schalch	M	M45-49	56	5:32:37	0:39:10		2:29:35		2:12:03	Brazil	FIN
145794	500	Catherine Souyet	F	F45-49	8	5:33:00	0:43:15		2:42:40		2:00:26	Chile	FIN
680587	501	Celso Melo De Freitas	M	M40-44	98	5:33:05	0:47:33		2:27:02		2:11:28	Brazil	FIN
680588	502	Órion Ascencio	M	M45-49	57	5:33:17	0:36:53		2:34:05		2:14:31	Brazil	FIN
291877	503	Alysson Calheiros	M	M35-39	142	5:33:59	0:42:05		2:41:01		1:56:56	Brazil	FIN
216519	504	Ana Alencar	F	F35-39	14	5:34:04	0:44:03		2:51:03		1:52:38	Brazil	FIN
419023	505	Emilio Santamarta Martínez	M	M30-34	83	5:34:07	0:40:18		2:50:39		1:56:19	Uruguay	FIN
614369	506	Jefferson Silva	M	M40-44	99	5:34:12	0:42:30		2:35:27		2:07:13	Brazil	FIN
489326	507	Alexandre Sanches Martins	M	M45-49	58	5:34:14	0:44:21		2:49:11		1:45:52	Brazil	FIN
217164	508	Marcelo Galvão Fenerich	M	M25-29	38	5:34:19	0:35:28		2:51:18		1:58:15	Brazil	FIN
329980	509	Natalia Heimann	F	F30-34	11	5:34:33	0:40:23		2:48:31		2:01:08	Brazil	FIN
33670	510	Fabio Rodrigues Planas	M	M45-49	59	5:34:37	0:31:24		2:38:20		2:19:17	Brazil	FIN
140659	511	Larissa Coelho	F	F40-44	6	5:34:50	0:34:08		2:54:26		2:01:15	Brazil	FIN
680589	512	Vanessa Ribeiro De Sousa Santos	F	F30-34	12	5:35:13	0:37:49		2:43:32		2:07:57	Brazil	FIN
158368	513	Eugenio Adaglio	M	M50-54	29	5:35:14	0:35:47		2:44:50		2:07:07	Argentinia	FIN
680590	514	Sandro Rodrigues	M	M45-49	60	5:35:18	0:37:59		2:44:07		2:08:13	Brazil	FIN
80084	515	Sandro Pereira	M	M45-49	61	5:35:20	0:39:44		2:47:34		2:01:05	Brazil	FIN
489172	516	José Nielson Moraes	M	M45-49	62	5:35:31	0:46:20		2:45:26		1:56:13	Brazil	FIN
330125	517	Thomas Carvalho	M	M25-29	39	5:35:34	0:36:03		2:46:49		2:06:24	Brazil	FIN
666488	518	Marcus Alves	M	M35-39	143	5:35:39	0:39:23		2:48:40		1:59:58	Brazil	FIN
329680	519	Fabiano Conti	M	M40-44	100	5:35:43	0:34:45		2:31:19		2:24:13	Brazil	FIN
329840	520	Lucimar Dos Santos Angelim	M	M40-44	101	5:35:50	0:40:07		2:51:29		1:58:54	Brazil	FIN
330201	521	Janair Alves Araujo De Oliveira	M	M50-54	30	5:35:51	0:34:23		2:39:17		2:13:51	Brazil	FIN
680591	522	Ignacio Salvatierra Velez Ocampo	M	M18-24	6	5:36:01	0:43:08		2:44:53		2:00:08	Bolivia	FIN
680592	523	Rodrigo Pementa	M	M40-44	102	5:36:02	0:43:06		2:36:07		2:09:34	Brazil	FIN
680593	524	Eugenio Costa De Oliveira	M	M40-44	103	5:36:06	0:44:32		2:39:50		2:01:23	Brazil	FIN
680594	525	Lucio Rezende Neto	M	M35-39	144	5:36:08	0:39:09		2:53:49		1:55:53	Brazil	FIN
330591	526	Henrique Siniscalchi	M	M30-34	84	5:36:09	0:37:28		2:41:50		2:07:19	Brazil	FIN
517740	527	Rafael Gomes Da Silva	M	M35-39	145	5:36:11	0:45:03		2:41:03		2:01:11	Brazil	FIN
680595	528	Samuel Brandão	M	M50-54	31	5:36:22	0:38:29		2:45:55		2:05:54	Brazil	FIN
453194	529	Leandro Gusmin	M	M35-39	146	5:36:26	0:36:08		2:32:25		2:20:21	Brazil	FIN
258635	530	Ivan Neris De Alencar Batista	M	M40-44	104	5:36:32	0:37:39		3:02:21		1:50:24	Brazil	FIN
530843	531	Bruno Vieira Rodrigues	M	M35-39	147	5:36:36	0:33:08		2:39:28		2:16:12	Brazil	FIN
680596	532	Leonardo Carrera	M	M35-39	148	5:36:37	0:45:46		2:43:11		1:59:56	Brazil	FIN
240584	533	Alejandra Vergara	F	F30-34	13	5:36:52	0:37:18		2:39:50		2:16:02	Chile	FIN
259156	534	Bruno Vargas	M	M35-39	149	5:36:59	0:45:17		2:35:33		2:07:45	Brazil	FIN
680597	535	Tiago Daltro	M	M35-39	150	5:37:00	0:44:12		2:44:10		2:01:13	Brazil	FIN
329957	536	Helder Patricio Valerio	M	M50-54	32	5:37:02	0:34:13		2:46:38		2:09:45	Brazil	FIN
240796	537	Julio Silva Diaz	M	M35-39	151	5:37:14	0:35:33		2:41:40		2:12:19	Chile	FIN
291867	538	Ivonaldo Gomes	M	M25-29	40	5:37:20	0:51:03		2:55:26		1:42:59	Brazil	FIN
291875	539	Bruno Santana	M	M45-49	63	5:37:20	0:42:58		2:42:38		2:03:02	Brazil	FIN
329931	540	Wallace Araujo	M	M35-39	152	5:37:26	0:41:00		2:48:11		2:02:45	Brazil	FIN
428699	541	Miroslav Tadic	M	M35-39	153	5:37:35	0:44:50		2:47:32		1:58:09	Bolivia	FIN
330678	542	Guilherme Torres	M	M35-39	154	5:37:36	0:31:46		2:34:30		2:24:10	Brazil	FIN
330070	543	Bruno Sammarco Neto	M	M30-34	85	5:37:37	0:38:43		2:45:51		2:05:20	Brazil	FIN
329981	544	Alexandre Petreca	M	M40-44	105	5:37:42	0:42:30		2:43:12		2:04:45	Brazil	FIN
126614	545	Lori Silva	F	F35-39	15	5:37:44	0:42:15		2:49:31		1:59:12	United States	FIN
291795	546	Eduardo Henrique Valença De Freitas	M	M45-49	64	5:37:44	0:34:08		2:41:35		2:12:34	Brazil	FIN
61487	547	Charles Albani Dadam	M	M55-59	8	5:37:45	0:34:59		2:37:44		2:18:31	Brazil	FIN
614382	548	Guilherme Soares	M	M30-34	86	5:38:00	0:38:07		2:46:49		2:06:16	Brazil	FIN
329914	549	Olavo Julio Brançam Rafael	M	M30-34	87	5:38:08	0:39:06		2:38:12		2:15:38	Brazil	FIN
666615	550	Thiago Araujo	M	M35-39	155	5:38:09	0:39:07		2:48:21		2:05:28	Brazil	FIN
680598	551	Alexandre De Oliveira Lopes	M	M40-44	106	5:38:13	0:33:16		2:40:35		2:14:56	Brazil	FIN
291671	552	Adriana Vasconcelos Coutinho	F	F35-39	16	5:38:17	0:39:56		2:45:49		2:07:44	Brazil	FIN
669454	553	Mario Molfino	M	M55-59	9	5:38:35	0:43:47		2:38:30		2:09:59	Uruguay	FIN
240791	554	Cristiane Sadzinski	F	F35-39	17	5:38:42	0:39:32		2:55:07		1:58:34	Brazil	FIN
680599	555	Vinicius Meirelles Barretto	M	M40-44	107	5:38:53	0:46:12		2:49:57		1:55:14	Brazil	FIN
263960	556	Fernando Ribeiro	M	M45-49	65	5:38:58	0:32:35		2:28:29		2:28:08	Brazil	FIN
666619	557	Natalia Salema	F	F25-29	5	5:39:03	0:42:15		2:54:54		1:54:44	Brazil	FIN
321203	558	Lelio Balarezo	M	M40-44	108	5:39:09	0:35:44		2:35:22		2:22:27	Peru	FIN
263875	559	Thais Lopes Henriques	F	F25-29	6	5:39:24	0:37:50		2:51:57		2:06:04	Brazil	FIN
680600	560	Bruno Silva Bittencourt	M	M40-44	109	5:39:26	0:45:14		2:34:14		2:11:46	Brazil	FIN
530854	561	Aparecido Dalperio	M	M45-49	66	5:39:26	0:41:51		2:46:59		2:01:23	Brazil	FIN
291606	562	Rodrigo Baccili Damião	M	M25-29	41	5:39:37	0:38:55		2:47:13		2:09:12	Brazil	FIN
521856	563	Luiz Fernando Dos Santos Junior Santos	M	M35-39	156	5:39:41	0:55:20		2:38:23		2:00:03	Brazil	FIN
476925	564	Marcelo Ignacio Lobos Baeza	M	M25-29	42	5:39:46	0:43:40		2:43:51		2:06:04	Chile	FIN
680601	565	Carmen Maria Pereira Bogado	F	F35-39	18	5:39:47	0:40:13		2:54:15		1:58:34	Paraguay	FIN
291886	566	Renata Baesso Pereira	F	F45-49	9	5:39:52	0:41:21		2:50:34		2:00:33	Brazil	FIN
258823	567	Marcos Borges	M	M50-54	33	5:39:53	0:39:24		2:49:46		2:06:41	Brazil	FIN
235333	568	Giovani Acosta	M	M18-24	7	5:39:54	0:48:48		2:41:16		2:00:48	Uruguay	FIN
680602	569	Arilson Vieira Menezes	M	M50-54	34	5:40:17	0:38:33		2:35:15		2:20:30	Brazil	FIN
680603	570	Cristianne Carvalho	F	F40-44	7	5:40:44	0:37:30		2:50:15		2:05:40	Brazil	FIN
680604	571	Fillipe De Mello Sousa	M	M30-34	88	5:40:48	0:31:13		2:55:13		2:05:45	Brazil	FIN
680605	572	Jakeline Karla	F	F40-44	8	5:40:51	0:42:24		2:49:28		2:01:27	Brazil	FIN
241084	573	Javiera Perez De Albeniz	F	F30-34	14	5:40:52	0:39:38		3:03:52		1:52:27	Chile	FIN
329778	574	William G Garcia	M	M30-34	89	5:40:53	0:35:25		2:56:04		2:01:24	Brazil	FIN
680606	575	Eder Jose Farina	M	M40-44	110	5:40:55	0:41:26		3:05:18		1:47:24	Brazil	FIN
426722	576	Túlio Junqueira	M	M35-39	157	5:40:59	0:39:56		2:42:00		2:12:58	Brazil	FIN
583133	577	Lucas Gomes	M	M25-29	43	5:41:01	0:42:57		2:52:05		2:01:48	Brazil	FIN
680607	578	Paulo Vizaco	M	M45-49	67	5:41:01	0:45:41		2:44:41		2:03:44	Brazil	FIN
680608	579	Vincent Matias	M	M25-29	44	5:41:05	0:37:48		3:01:12		1:53:37	Brazil	FIN
330698	580	Rodrigo Silva Felipe	M	M40-44	111	5:41:06	0:49:31		2:49:49		1:51:34	Brazil	FIN
216244	581	Roberto Chacon	M	M45-49	68	5:41:09	0:37:40		2:40:03		2:15:01	Brazil	FIN
241596	582	Anderson Freire	M	M40-44	112	5:41:17	0:38:55		2:55:25		1:58:00	Brazil	FIN
330180	583	Mariana Da Fonseca Pereira	F	F35-39	19	5:41:23	0:40:03		2:42:56		2:10:29	Brazil	FIN
680609	584	Sergio Eduardo Da Purificação Rodrigues Santos	M	M45-49	69	5:41:26	0:43:22		2:52:53		1:54:06	Brazil	FIN
291855	585	Alexandre Staffa	M	M40-44	113	5:41:30	0:41:32		2:45:43		2:08:36	Brazil	FIN
489262	586	Ney Angelo Soares	M	M40-44	114	5:41:49	0:41:53		2:48:21		1:59:30	Brazil	FIN
680610	587	Leonardo Gomes	M	M40-44	115	5:41:51	0:35:37		2:47:28		2:13:56	Brazil	FIN
680611	588	Renato Medeiros Netto	M	M40-44	116	5:42:10	0:37:31		2:25:23		2:30:34	Brazil	FIN
291529	589	João Gustavo Mendes Alves Pinto	M	M40-44	117	5:42:13	0:38:10		2:51:47		2:05:49	Brazil	FIN
80239	590	Andrea Cardoso	F	F50-54	2	5:42:18	0:37:35		2:50:53		2:08:53	Brazil	FIN
680612	591	Luiz Almeida	M	M35-39	158	5:42:21	0:38:22		2:53:46		2:04:51	Brazil	FIN
680613	592	Steve Rocha	M	M40-44	118	5:42:28	0:45:33		2:44:02		2:06:17	Brazil	FIN
291586	593	Bruno Albuquerque	M	M40-44	119	5:42:31	0:40:39		2:42:03		2:09:49	Brazil	FIN
