ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121562	267	Matt Henderson	M	M30-34	56	4:44:33	0:13:43	0:02:19	2:35:53	0:02:29	1:50:09	Australia	FIN
121563	268	Blake Seroka	M	M25-29	26	4:44:34	0:12:24	0:01:35	2:33:15	0:02:58	1:54:22	Australia	FIN
121565	269	John Duncan	M	M30-34	57	4:44:39	0:14:27	0:02:16	2:51:21	0:01:40	1:34:55	Australia	FIN
121564	270	Jason Geikie	M	M40-44	38	4:44:39	0:14:17	0:01:50	2:34:04	0:02:53	1:51:35	Australia	FIN
121567	272	Alex Williams	M	M25-29	27	4:44:41	0:15:37	0:02:03	2:39:35	0:02:31	1:44:55	Australia	FIN
121566	271	Brendan Arundell	M	M50-54	14	4:44:41	0:14:04	0:02:18	2:34:33	0:02:43	1:51:03	Australia	FIN
121568	273	Melissa Freeman	F	F30-34	3	4:44:42	0:14:05	0:01:57	2:39:54	0:02:28	1:46:18	Australia	FIN
121569	274	Sean Pirini	M	M50-54	15	4:44:44	0:13:19	0:02:35	2:40:26	0:03:21	1:45:03	New Zealand	FIN
121570	275	Deke Markwell	M	M45-49	36	4:44:48	0:14:51	0:02:17	2:32:14	0:04:06	1:51:20	Australia	FIN
121571	276	Tim Hunt	M	M40-44	39	4:44:51	0:15:14	0:03:43	2:35:55	0:02:46	1:47:13	Australia	FIN
121572	277	Katie Richards	F	F25-29	7	4:44:59	0:13:16	0:02:04	2:51:06	0:02:01	1:36:32	Australia	FIN
121573	278	Francis Curro	M	M25-29	28	4:45:06	0:13:15	0:01:47	2:44:27	0:01:57	1:43:40	Australia	FIN
121574	279	Rebecca Lewis	F	F35-39	6	4:45:11	0:13:54	0:01:18	2:41:26	0:01:10	1:47:23	Australia	FIN
121575	280	Stuart Durham	M	M45-49	37	4:45:13	0:12:51	0:01:49	2:32:06	0:01:27	1:57:00	Australia	FIN
121576	281	Paul Dinneen	M	M40-44	40	4:45:14	0:12:01	0:01:40	2:29:34	0:02:05	1:59:54	Australia	FIN
121577	282	Peter O'Neill	M	M40-44	41	4:45:19	0:14:10	0:01:43	2:41:28	0:01:51	1:46:07	Australia	FIN
121578	283	Andy Williams	M	M40-44	42	4:45:35	0:14:27	0:02:07	2:39:33	0:04:23	1:45:05	United Kingdom	FIN
121579	284	Katie Greenfield	F	F45-49	2	4:45:38	0:13:43	0:02:43	2:42:03	0:03:10	1:43:59	Australia	FIN
121580	285	Jeremy Newman	M	M30-34	58	4:45:46	0:13:17	0:02:10	2:49:49	0:02:29	1:38:01	Australia	FIN
121581	286	Matt Oblak	M	M25-29	29	4:46:03	0:13:36	0:01:43	2:39:00	0:02:15	1:49:29	Australia	FIN
28788	287	James Robinson	M	M40-44	43	4:46:19	0:14:45	0:02:47	2:36:32	0:04:12	1:48:03	United Kingdom	FIN
121582	288	Pieter Christiaan Van Rooyen	M	M30-34	59	4:46:20	0:14:43	0:01:58	2:43:34	0:01:45	1:44:20	Namibia	FIN
121583	289	Mark Batten	M	M60-64	4	4:46:29	0:13:45	0:01:57	2:40:06	0:02:11	1:48:30	Australia	FIN
121584	290	Emma Moon	F	F30-34	4	4:46:36	0:13:39	0:01:33	2:49:35	0:01:15	1:40:34	Australia	FIN
80035	291	Mathilde Batailler	F	F30-34	5	4:46:39	0:13:34	0:01:35	2:45:35	0:01:32	1:44:23	France	FIN
121585	292	Fiona Hampton	F	F45-49	3	4:46:42	0:13:39	0:01:46	2:41:32	0:01:55	1:47:50	Australia	FIN
121586	293	Kate Adams	F	F30-34	6	4:46:46	0:15:16	0:02:02	2:47:12	0:01:54	1:40:22	Australia	FIN
121587	294	Joel Cullen	M	M35-39	40	4:46:54	0:15:09	0:02:41	2:40:56	0:03:23	1:44:45	Australia	FIN
121588	295	David Baker	M	M40-44	44	4:47:03	0:14:54	0:02:14	2:36:06	0:01:57	1:51:52	Australia	FIN
121589	296	Peter Johnson	M	M35-39	41	4:47:08	0:14:28	0:02:14	2:41:08	0:02:48	1:46:30	Australia	FIN
92158	297	Ian Hemmings	M	M50-54	16	4:47:09	0:16:26	0:01:59	2:30:07	0:02:24	1:56:13	Australia	FIN
121590	298	Grant Olsen	M	M40-44	45	4:47:13	0:14:40	0:02:13	2:39:39	0:02:26	1:48:15	Australia	FIN
121591	299	Alexander Finlayson	M	M25-29	30	4:47:17	0:12:33	0:02:45	2:38:32	0:03:11	1:50:16	Australia	FIN
121592	300	Aaron Buchan	M	M35-39	42	4:47:23	0:17:46	0:02:06	2:32:32	0:02:01	1:52:58	Australia	FIN
121593	301	Pieter Klapwijk	M	M40-44	46	4:47:34	0:15:03	0:02:18	2:32:51	0:02:12	1:55:10	Singapore	FIN
121594	302	Alan Clark	M	M50-54	17	4:48:06	0:13:39	0:01:29	2:35:59	0:01:35	1:55:24	United Kingdom	FIN
121595	303	Ian William Hawke	M	M45-49	38	4:48:10	0:14:23	0:01:57	2:40:31	0:02:18	1:49:01	Australia	FIN
121596	304	Michael Hall	M	M35-39	43	4:48:11	0:12:38	0:02:01	2:53:19	0:02:07	1:38:06	Australia	FIN
121597	305	Ray Harper	M	M35-39	44	4:48:27	0:12:56	0:01:47	2:51:27	0:02:00	1:40:17	Australia	FIN
121598	306	Aidan Clark	M	M18-24	6	4:48:48	0:12:59	0:01:57	2:44:40	0:01:10	1:48:02	Australia	FIN
121599	307	Byron Renfrey	M	M35-39	45	4:48:50	0:12:37	0:01:50	2:37:54	0:02:20	1:54:09	Australia	FIN
121600	308	Peter Mckiernan	M	M30-34	60	4:48:51	0:15:26	0:02:31	2:32:51	0:02:39	1:55:24	Australia	FIN
121601	309	Peter Drummond	M	M40-44	47	4:48:56	0:14:04	0:01:48	2:38:14	0:02:53	1:51:57	United Kingdom	FIN
121602	310	Kevin Concha	M	M35-39	46	4:49:38	0:13:33	0:02:14	2:49:39	0:03:00	1:41:12	Australia	FIN
121603	311	Troy Harrison	M	M55-59	11	4:49:47	0:16:57	0:02:20	2:38:51	0:04:17	1:47:22	Australia	FIN
121604	312	Phil Monks	M	M50-54	18	4:49:51	0:14:14	0:01:58	2:32:40	0:02:25	1:58:34	Australia	FIN
121605	313	Ariarn Histon	F	F25-29	8	4:49:53	0:12:20	0:01:59	3:03:07	0:02:05	1:30:22	Australia	FIN
120486	314	Herry Hartio	M	M45-49	39	4:49:57	0:14:05	0:02:15	2:28:24	0:02:11	2:03:02	Indonesia	FIN
121606	315	Jason Hardie	M	M40-44	48	4:50:01	0:13:51	0:02:05	2:35:28	0:02:05	1:56:32	Australia	FIN
121607	316	Stephen Atherton	M	M45-49	40	4:50:10	0:16:23	0:03:03	2:43:36	0:02:25	1:44:43	Australia	FIN
121608	317	Ian Courtier	M	M55-59	12	4:50:20	0:14:46	0:02:33	2:31:50	0:03:18	1:57:53	Australia	FIN
121609	318	Todd Mead	M	M35-39	47	4:50:24	0:14:07	0:01:43	2:33:39	0:02:58	1:57:57	Australia	FIN
121610	319	Melinda Aisbett	F	F40-44	7	4:50:32	0:13:40	0:01:36	2:41:26	0:01:55	1:51:55	Australia	FIN
121611	320	Nathan Colli	M	M30-34	61	4:50:43	0:13:01	0:02:00	2:54:16	0:01:51	1:39:35	Australia	FIN
121612	321	Jodie Wood	F	F35-39	7	4:50:51	0:15:52	0:02:05	2:42:51	0:02:18	1:47:45	Australia	FIN
121613	322	Craig Wallace	M	M45-49	41	4:50:56	0:13:26	0:02:17	2:35:39	0:03:25	1:56:09	Australia	FIN
121614	323	Henk Diederichs	M	M40-44	49	4:51:05	0:13:44	0:03:37	2:45:20	0:04:41	1:43:43	Australia	FIN
121616	325	Caine Holdsworth	M	M40-44	50	4:51:07	0:14:17	0:01:47	2:30:59	0:02:01	2:02:03	Australia	FIN
121615	324	Greg Argent	M	M50-54	19	4:51:07	0:14:42	0:02:38	2:37:32	0:02:30	1:53:45	Australia	FIN
121617	326	Michael Dye	M	M60-64	5	4:51:32	0:14:30	0:02:16	2:43:49	0:03:01	1:47:56	Australia	FIN
121618	327	Anthony Wilson	M	M50-54	20	4:51:39	0:15:21	0:03:06	2:40:58	0:03:14	1:49:00	Unknown	FIN
121619	328	Joshua Cowley	M	M18-24	7	4:51:50	0:14:44	0:01:54	2:41:35	0:03:37	1:50:00	Australia	FIN
121620	329	Brad Riddle	M	M30-34	62	4:51:54	0:13:36	0:02:39	2:50:22	0:01:48	1:43:29	Australia	FIN
121621	330	John Sibenaler	M	M35-39	48	4:52:01	0:13:35	0:01:54	2:42:46	0:01:58	1:51:48	Australia	FIN
121622	331	Sian Morris	F	F45-49	4	4:52:05	0:15:19	0:02:08	2:42:37	0:01:36	1:50:25	Australia	FIN
121623	332	Guillaume Marx	M	M35-39	49	4:52:06	0:14:09	0:01:55	2:46:46	0:04:03	1:45:13	France	FIN
62885	333	Hilary Meyer	F	F30-34	7	4:52:23	0:14:25	0:02:24	2:50:01	0:02:12	1:43:21	Australia	FIN
121624	334	Lawrence Daly	M	M45-49	42	4:52:27	0:13:17	0:02:30	2:48:02	0:03:42	1:44:56	Australia	FIN
121625	335	David Johnston	M	M50-54	21	4:52:34	0:13:05	0:02:24	2:41:46	0:03:23	1:51:56	Australia	FIN
120423	336	Dedy Bunyamin	M	M45-49	43	4:52:41	0:13:19	0:02:02	2:44:56	0:01:58	1:50:26	Indonesia	FIN
121626	337	Leza Doran	F	F30-34	8	4:53:04	0:15:40	0:02:00	2:38:22	0:02:11	1:54:51	Australia	FIN
121627	338	Robbie Videtta	M	M35-39	50	4:53:05	0:16:00	0:02:35	2:34:15	0:04:25	1:55:50	Australia	FIN
121628	339	Scott Lacklison	M	M30-34	63	4:53:06	0:12:49	0:02:14	2:49:47	0:03:47	1:44:29	Australia	FIN
121629	340	Kevin Quinlan	M	M35-39	51	4:53:34	0:13:57	0:01:41	2:44:50	0:02:12	1:50:54	Ireland	FIN
121630	341	Simon Gregg	M	M40-44	51	4:53:37	0:14:58	0:01:42	2:47:09	0:01:54	1:47:54	Australia	FIN
121631	342	Charles Elders	M	M50-54	22	4:53:53	0:15:18	0:02:15	2:38:53	0:03:19	1:54:08	Australia	FIN
121633	344	Yoann Soulard	M	M40-44	52	4:54:04	0:14:29	0:02:06	2:46:19	0:02:16	1:48:54	France	FIN
121632	343	Damien Johnson	M	M35-39	52	4:54:04	0:14:46	0:02:28	2:30:35	0:02:14	2:04:01	Australia	FIN
121634	345	Marc Bishop	M	M45-49	44	4:54:05	0:14:51	0:03:10	2:41:44	0:05:32	1:48:48	Australia	FIN
121635	346	Jana Pschichholz	F	F25-29	9	4:54:11	0:14:18	0:02:09	2:46:04	0:02:01	1:49:39	Australia	FIN
121636	347	John Mckelvie	M	M55-59	13	4:54:14	0:14:19	0:01:57	2:42:35	0:02:12	1:53:11	Australia	FIN
63075	348	Andrew Collins	M	M30-34	64	4:54:16	0:13:39	0:02:17	2:51:22	0:02:21	1:44:37	Australia	FIN
121637	349	Quentin Webb	M	M35-39	53	4:54:33	0:13:06	0:02:29	2:50:27	0:02:21	1:46:10	Australia	FIN
121638	350	Darren Walker	M	M50-54	23	4:54:37	0:15:51	0:02:10	2:36:50	0:02:02	1:57:44	Australia	FIN
121639	351	Mark Hatfield	M	M35-39	54	4:54:41	0:13:23	0:01:55	2:43:44	0:02:34	1:53:05	Australia	FIN
121640	352	Andrew Perelson	M	M45-49	45	4:54:55	0:14:25	0:02:30	2:38:11	0:01:52	1:57:57	Australia	FIN
121641	353	Robert Pickard	M	M65-69	1	4:55:03	0:14:56	0:02:02	2:41:10	0:02:20	1:54:35	Australia	FIN
121642	354	Alan Weatherhead	M	M45-49	46	4:55:09	0:15:04	0:02:47	2:41:08	0:01:44	1:54:26	Australia	FIN
121643	355	Peter Zabiela	M	M60-64	6	4:55:24	0:14:14	0:01:59	2:43:37	0:02:25	1:53:09	Australia	FIN
121644	356	Mark Berry	M	M35-39	55	4:55:31	0:14:34	0:02:00	2:41:25	0:02:33	1:54:59	Australia	FIN
121645	357	Paul Roberts	M	M45-49	47	4:55:37	0:13:33	0:02:49	2:38:58	0:02:35	1:57:42	Australia	FIN
121646	358	Javier Garcia Rodriguez	M	M30-34	65	4:55:40	0:12:55	0:02:06	2:44:31	0:01:53	1:54:15	Colombia	FIN
121647	359	Jon Richards	M	M40-44	53	4:55:42	0:14:17	0:02:41	2:44:46	0:02:30	1:51:28	Australia	FIN
121648	360	Scott Layton	M	M35-39	56	4:56:06	0:14:43	0:02:50	2:39:36	0:05:33	1:53:24	United States	FIN
121649	361	Simon Longhurst	M	M45-49	48	4:56:30	0:16:23	0:03:03	2:34:03	0:04:04	1:58:57	Australia	FIN
121650	362	John Hallis	M	M55-59	14	4:56:35	0:15:55	0:02:19	2:43:36	0:02:23	1:52:22	Australia	FIN
121651	363	Damien Artru	M	M45-49	49	4:56:45	0:13:35	0:02:12	2:45:00	0:01:40	1:54:18	France	FIN
121652	364	Raoul Oehmen	M	M30-34	66	4:56:47	0:14:27	0:02:01	2:39:38	0:01:38	1:59:03	Australia	FIN
121653	365	Daniel Morton	M	M45-49	50	4:56:54	0:14:32	0:02:11	2:29:41	0:04:47	2:05:43	Australia	FIN
121654	366	Chris Harris	M	M50-54	24	4:56:59	0:15:15	0:02:54	2:36:38	0:02:23	1:59:49	Australia	FIN
121655	367	Ian Nokes	M	M55-59	15	4:57:05	0:14:57	0:01:46	2:36:14	0:01:50	2:02:18	Australia	FIN
121656	368	Claire Batchelor	F	F30-34	9	4:57:10	0:13:56	0:02:12	2:52:41	0:02:00	1:46:21	Australia	FIN
121657	369	Scott Den Otter	M	M25-29	31	4:57:13	0:14:03	0:03:23	2:44:10	0:03:18	1:52:19	Australia	FIN
121658	370	Justin Mcauliffe	M	M45-49	51	4:57:18	0:14:24	0:02:31	2:47:21	0:02:03	1:50:59	Australia	FIN
121659	371	Nathalie Laurendeau	F	F45-49	5	4:57:21	0:15:02	0:02:04	2:37:03	0:02:30	2:00:42	Australia	FIN
121660	372	Megan Shine	F	F18-24	2	4:57:27	0:13:53	0:02:04	2:45:10	0:02:14	1:54:06	Australia	FIN
121661	373	Jeff Murray	M	M35-39	57	4:57:29	0:15:32	0:02:30	2:46:23	0:02:55	1:50:09	Australia	FIN
121662	374	John Pantelis	M	M60-64	7	4:57:34	0:16:11	0:02:51	2:40:57	0:02:49	1:54:46	Australia	FIN
121663	375	Michelle Carranza	F	F30-34	10	4:57:43	0:13:58	0:01:55	2:45:29	0:01:58	1:54:23	Australia	FIN
121664	376	steve knezevich	M	M35-39	58	4:57:48	0:13:21	0:02:04	2:41:28	0:02:35	1:58:20	Australia	FIN
121665	377	Kate Smith	F	F40-44	8	4:57:49	0:14:16	0:02:15	2:46:05	0:02:00	1:53:13	Australia	FIN
121666	378	Benjamin Toohey	M	M35-39	59	4:57:56	0:14:20	0:02:35	2:49:05	0:03:21	1:48:35	Australia	FIN
121667	379	Jacques Coetzee	M	M30-34	67	4:58:00	0:15:37	0:03:03	2:42:56	0:02:25	1:53:59	Australia	FIN
121668	380	Matt Silvester	M	M30-34	68	4:58:04	0:13:24	0:01:44	2:48:31	0:02:15	1:52:10	Australia	FIN
121669	381	Annika Gillgren	F	F35-39	8	4:58:12	0:15:19	0:02:10	2:50:13	0:01:38	1:48:52	Australia	FIN
121670	382	Austin Ietto	M	M50-54	25	4:58:13	0:14:51	0:02:32	2:42:17	0:03:13	1:55:20	Australia	FIN
121672	383	Jenny Neuse	F	F40-44	9	4:58:15	0:14:51	0:02:10	2:46:18	0:02:04	1:52:52	Germany	FIN
121671	384	Gabriela Villa	F	F25-29	10	4:58:15	0:15:00	0:01:49	2:55:18	0:02:01	1:44:07	Mexico	FIN
52779	385	Peter Berry	M	M35-39	60	4:58:22	0:14:05	0:02:22	2:47:20	0:02:49	1:51:46	Australia	FIN
121673	386	David Weir	M	M30-34	69	4:58:29	0:14:14	0:02:15	2:30:02	0:03:11	2:08:47	Australia	FIN
121674	387	Antony Collaton	M	M40-44	54	4:58:35	0:13:12	0:02:17	2:47:46	0:01:44	1:53:36	Australia	FIN
121675	388	James Paterson	M	M50-54	26	4:58:54	0:14:02	0:02:56	2:31:36	0:02:37	2:07:43	Australia	FIN
121676	389	Ben Clayton	M	M30-34	70	4:58:59	0:12:23	0:02:17	2:56:04	0:01:59	1:46:16	Australia	FIN
121677	390	Ben Pratt	M	M35-39	61	4:59:07	0:14:20	0:01:48	2:47:45	0:02:41	1:52:33	Australia	FIN
121678	391	Christina Rose	F	F35-39	9	4:59:09	0:14:34	0:02:10	2:43:14	0:02:12	1:56:59	Australia	FIN
121679	392	Susha Fisher	F	F40-44	10	4:59:17	0:16:17	0:02:43	2:45:03	0:02:41	1:52:33	Australia	FIN
121680	393	Clive Macaskill	M	M50-54	27	4:59:26	0:14:08	0:02:40	2:44:48	0:03:14	1:54:36	Australia	FIN
121681	394	Tara Yewers	F	F45-49	6	4:59:36	0:15:05	0:02:07	2:45:21	0:02:17	1:54:46	Australia	FIN
121682	395	Federico D'Inca	M	M40-44	55	4:59:59	0:16:06	0:02:01	2:41:20	0:03:31	1:57:01	Kenya	FIN
121683	396	Derek Munro	M	M45-49	52	5:00:00	0:14:42	0:01:59	2:41:53	0:02:28	1:58:58	Australia	FIN
121684	397	Olivia Cartledge	F	F18-24	3	5:00:00	0:14:35	0:02:39	2:47:08	0:02:00	1:53:38	Australia	FIN
121685	398	Madalene Cleary	F	F25-29	11	5:00:05	0:14:59	0:02:28	2:42:38	0:03:19	1:56:41	Australia	FIN
121686	399	David Stanley	M	M45-49	53	5:00:12	0:16:06	0:02:18	2:42:58	0:03:14	1:55:36	Australia	FIN
121687	400	Kira Howlett	F	F30-34	11	5:00:17	0:13:28	0:02:15	2:52:18	0:01:46	1:50:30	Australia	FIN
121688	401	Ken Roberts	M	M40-44	56	5:00:23	0:15:08	0:01:47	2:34:56	0:03:00	2:05:32	Australia	FIN
121689	402	Stuart King	M	M55-59	16	5:00:27	0:15:00	0:01:42	2:44:29	0:02:21	1:56:55	Australia	FIN
121690	403	Stacey Cubitt	F	F35-39	10	5:00:30	0:15:18	0:01:57	2:50:27	0:01:45	1:51:03	Australia	FIN
121691	404	Glenn Parnham	M	M25-29	32	5:00:31	0:15:08	0:02:19	2:48:07	0:02:24	1:52:33	Australia	FIN
121692	405	Ian Jack	M	M35-39	62	5:00:37	0:13:13	0:02:28	2:48:45	0:02:15	1:53:56	Australia	FIN
121693	406	Paul Mcaleer	M	M45-49	54	5:00:39	0:13:53	0:01:54	2:38:55	0:02:31	2:03:26	Australia	FIN
121694	407	Adrien Blavier	M	M40-44	57	5:00:41	0:14:29	0:03:05	2:42:45	0:03:32	1:56:50	France	FIN
121695	408	Victor Popescu	M	M50-54	28	5:00:44	0:14:16	0:02:03	2:52:44	0:01:57	1:49:44	Australia	FIN
63551	409	Ian Mossenson	M	M65-69	2	5:00:45	0:15:49	0:02:37	2:49:07	0:02:54	1:50:18	Australia	FIN
121696	410	Tony Ryan	M	M55-59	17	5:00:46	0:15:06	0:02:42	2:43:33	0:03:16	1:56:09	Australia	FIN
121697	411	Natasha Sorensen	F	F30-34	12	5:00:50	0:15:33	0:01:56	2:47:37	0:02:19	1:53:25	South Africa	FIN
121698	412	Emma Flanagan	F	F30-34	13	5:00:54	0:15:56	0:02:27	2:46:44	0:02:24	1:53:23	Australia	FIN
121139	413	James Iskandar	M	M30-34	71	5:00:56	0:15:31	0:03:15	2:45:28	0:02:59	1:53:43	Indonesia	FIN
121699	414	Richard Sampson	M	M40-44	58	5:01:02	0:13:27	0:02:58	2:44:50	0:04:22	1:55:25	Australia	FIN
121700	415	Brett Taylor	M	M45-49	55	5:01:09	0:14:40	0:02:03	2:49:46	0:03:11	1:51:29	Australia	FIN
121701	416	Bruce Mccully	M	M45-49	56	5:01:15	0:14:55	0:02:02	2:46:42	0:04:20	1:53:16	Australia	FIN
121702	417	James Nelsom	M	M40-44	59	5:01:16	0:17:07	0:02:53	2:43:06	0:02:34	1:55:36	Australia	FIN
121703	418	Jeffrey Gadenne	M	M45-49	57	5:01:20	0:15:38	0:01:56	2:30:47	0:02:09	2:10:50	Australia	FIN
121704	419	Kevin Kelly	M	M50-54	29	5:01:24	0:14:20	0:02:18	2:47:50	0:02:38	1:54:18	Australia	FIN
121705	420	Steveo Taylor	M	M40-44	60	5:01:36	0:15:05	0:02:36	2:49:09	0:02:35	1:52:11	Australia	FIN
121706	421	Elle Hughes	F	F25-29	12	5:01:42	0:15:58	0:02:20	2:40:58	0:02:00	2:00:26	Australia	FIN
121707	422	Andreas Havliza	M	M40-44	61	5:01:45	0:15:45	0:03:21	2:44:21	0:03:40	1:54:38	Australia	FIN
121708	423	Luca Destefanis	M	M45-49	58	5:01:56	0:14:24	0:02:55	2:47:35	0:03:32	1:53:30	Italy	FIN
121709	424	Simone Allen	F	F35-39	11	5:02:00	0:15:21	0:01:58	2:50:46	0:01:29	1:52:26	Australia	FIN
121710	425	David Edge	M	M35-39	63	5:02:03	0:14:41	0:01:59	2:35:24	0:02:05	2:07:54	Australia	FIN
121711	426	Garry Taylor	M	M45-49	59	5:02:11	0:15:53	0:02:03	2:47:20	0:02:31	1:54:24	Australia	FIN
121712	427	Tom Letherbarrow	M	M30-34	72	5:02:14	0:13:15	0:02:06	2:50:33	0:03:08	1:53:12	Australia	FIN
63096	428	Stephen Rowles	M	M35-39	64	5:02:17	0:13:53	0:02:08	2:52:03	0:02:57	1:51:16	Australia	FIN
121713	429	Alastair Evans	M	M35-39	65	5:02:23	0:14:40	0:02:19	2:44:17	0:02:24	1:58:43	Australia	FIN
62940	430	Renee Goodall	F	F40-44	11	5:02:25	0:15:30	0:03:04	2:45:07	0:02:54	1:55:50	Australia	FIN
121714	431	Geoffrey Holt	M	M65-69	3	5:02:31	0:17:33	0:03:01	2:37:18	0:03:00	2:01:39	Australia	FIN
121715	432	Kelly Thompson	F	F45-49	7	5:02:41	0:13:57	0:02:22	2:56:56	0:02:52	1:46:34	Australia	FIN
121716	433	Kaitlyn Illingworth	F	F18-24	4	5:02:58	0:14:14	0:01:42	2:50:46	0:02:21	1:53:55	Australia	FIN
121717	434	Greg Fleay	M	M55-59	18	5:03:02	0:14:36	0:03:40	2:58:13	0:03:50	1:42:43	Australia	FIN
121718	435	Mathew Ingham	M	M18-24	8	5:03:04	0:14:54	0:02:25	2:50:58	0:03:16	1:51:31	Australia	FIN
121719	436	Ryan Turner	M	M35-39	66	5:03:06	0:13:41	0:02:37	2:48:05	0:02:45	1:55:58	Australia	FIN
121720	437	Murray Vedel	M	M35-39	67	5:03:07	0:14:31	0:02:56	2:46:31	0:03:11	1:55:58	Australia	FIN
121721	438	Stuart Erkes	M	M45-49	60	5:03:08	0:14:23	0:02:01	2:51:44	0:03:33	1:51:27	Australia	FIN
121722	439	Ellie Tighe	F	F30-34	14	5:03:10	0:14:44	0:02:14	2:59:51	0:03:14	1:43:07	Australia	FIN
121723	440	Jade Szann	F	F35-39	12	5:03:14	0:14:35	0:02:37	2:43:10	0:02:50	2:00:02	Australia	FIN
121724	441	William Lyons	M	M30-34	73	5:03:23	0:13:47	0:01:44	2:42:59	0:01:45	2:03:08	Australia	FIN
121725	442	Peter Brozicevich	M	M40-44	62	5:03:48	0:13:02	0:01:44	2:30:16	0:01:51	2:16:55	Australia	FIN
121726	443	Samantha Cooke	F	F18-24	5	5:03:58	0:14:23	0:02:18	2:52:12	0:02:11	1:52:54	Australia	FIN
121727	444	Brendan Hayes	M	M40-44	63	5:04:11	0:14:24	0:02:34	2:54:09	0:04:39	1:48:25	Australia	FIN
121728	445	Emma Lindley	F	F30-34	15	5:04:15	0:13:27	0:02:02	2:59:53	0:02:07	1:46:46	Australia	FIN
121729	446	Matt Leverington	M	M40-44	64	5:04:16	0:15:02	0:02:19	2:51:40	0:03:19	1:51:56	Australia	FIN
121730	447	Shaun Whitmarsh	M	M35-39	68	5:04:25	0:13:18	0:02:35	2:58:10	0:03:35	1:46:47	Australia	FIN
121731	449	Richard Burlinson	M	M30-34	74	5:04:26	0:13:15	0:02:13	2:55:13	0:02:42	1:51:03	Australia	FIN
121732	448	Calen Linke	M	M18-24	9	5:04:26	0:14:30	0:03:20	2:56:31	0:03:59	1:46:06	Australia	FIN
121733	450	Marijan Korica	M	M55-59	19	5:04:35	0:17:03	0:03:07	2:45:26	0:03:33	1:55:26	Australia	FIN
121734	451	David Bettell	M	M35-39	69	5:04:41	0:15:19	0:02:10	2:50:47	0:03:15	1:53:10	Australia	FIN
95785	452	Desmond Ng	M	M35-39	70	5:04:57	0:13:43	0:02:58	2:49:15	0:03:56	1:55:05	Singapore	FIN
121735	453	Chris Shadbolt	M	M50-54	30	5:05:04	0:14:27	0:02:32	2:46:29	0:03:44	1:57:52	Australia	FIN
121736	454	Marc Follett	M	M50-54	31	5:05:12	0:14:18	0:02:10	2:54:23	0:02:25	1:51:56	Australia	FIN
121737	455	Sebastien Normand	M	M45-49	61	5:05:13	0:14:24	0:01:50	2:51:31	0:01:42	1:55:46	France	FIN
121738	456	Robert Hall	M	M40-44	65	5:05:14	0:15:24	0:02:29	2:53:43	0:02:50	1:50:48	Australia	FIN
121739	457	Tony Kriening	M	M60-64	8	5:05:22	0:15:51	0:03:20	2:44:11	0:02:47	1:59:13	Australia	FIN
121740	458	Anthony Jumeau	M	M35-39	71	5:05:29	0:15:47	0:03:23	2:51:07	0:04:38	1:50:34	Australia	FIN
121741	459	Astrayulius Astrayulius	M	M40-44	66	5:05:37	0:14:00	0:02:20	2:48:43	0:05:04	1:55:30	Indonesia	FIN
121742	460	Jason De Bruyn	M	M25-29	33	5:05:44	0:15:40	0:02:31	2:49:02	0:03:57	1:54:34	Australia	FIN
121743	461	Lynn O'Driscoll	F	F30-34	16	5:05:45	0:15:40	0:02:11	2:52:20	0:01:48	1:53:46	Ireland	FIN
121744	462	Nathan Herbert	M	M30-34	75	5:05:49	0:14:37	0:02:24	2:55:06	0:02:09	1:51:33	Australia	FIN
121745	463	James Wilson	M	M45-49	62	5:05:57	0:13:27	0:03:10	2:50:46	0:04:58	1:53:36	Australia	FIN
121746	464	Nick Judd	M	M30-34	76	5:05:57	0:14:42	0:02:32	2:59:32	0:02:15	1:46:56	United Kingdom	FIN
121748	466	Mitchell Downes	M	M25-29	34	5:06:11	0:19:44	0:03:16	2:41:13	0:04:54	1:57:04	Australia	FIN
121747	465	Jorge Ramos	M	M50-54	32	5:06:11	0:14:56	0:02:03	2:40:50	0:02:15	2:06:07	Colombia	FIN
121749	467	James Arnott	M	M45-49	63	5:06:13	0:15:27	0:02:48	2:44:05	0:02:09	2:01:44	South Africa	FIN
121750	468	Shaun Edwards	M	M55-59	20	5:06:23	0:13:28	0:02:45	2:59:25	0:03:40	1:47:05	Australia	FIN
121751	469	Paddy Hayes	M	M30-34	77	5:06:34	0:13:53	0:03:32	2:51:05	0:03:10	1:54:54	Ireland	FIN
121752	470	Adrian Mcnulty	M	M35-39	72	5:06:45	0:15:13	0:02:43	2:43:09	0:02:58	2:02:42	Ireland	FIN
121753	471	Stuart Brown	M	M30-34	78	5:06:47	0:15:56	0:02:00	2:53:20	0:02:13	1:53:18	Australia	FIN
121754	472	Jeff Tonkin	M	M30-34	79	5:06:55	0:13:41	0:01:25	2:41:41	0:02:02	2:08:06	Australia	FIN
121755	473	Virginia Sergas	F	F30-34	17	5:07:09	0:15:13	0:02:07	2:55:12	0:01:54	1:52:43	Australia	FIN
121756	474	Caitlin Rumac	F	F18-24	6	5:07:13	0:14:40	0:01:34	3:04:15	0:01:40	1:45:04	Australia	FIN
121757	475	Martin Thorsen	M	M40-44	67	5:07:26	0:15:08	0:02:16	2:51:57	0:02:11	1:55:54	Australia	FIN
