ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
201253	380	Garth Fuller	M	M65-69	1	6:24:49	0:38:08	0:04:11	3:26:00	0:03:00	2:13:30	Canada	FIN
331504	381	Marcia House	F	F45-49	19	6:24:54	0:34:31	0:05:20	3:11:35	0:05:16	2:28:12	United States	FIN
449656	382	Kim Van Bruggen	F	F45-49	20	6:25:19	0:33:59	0:02:26	3:18:20	0:02:04	2:28:30	Canada	FIN
347077	383	Barton Pietras	M	M45-49	29	6:25:20	0:46:58	0:05:54	3:13:08	0:07:49	2:11:31	Canada	FIN
449657	384	Brita Woeck	F	F35-39	16	6:25:23	0:36:57	0:03:48	3:28:53	0:02:38	2:13:07	United States	FIN
58384	385	Derek Duvall	M	M65-69	2	6:25:25	0:34:52	0:03:34	3:19:36	0:03:02	2:24:21	Canada	FIN
80949	386	Todd Manion	M	M35-39	44	6:25:55	0:36:43	0:05:10	3:22:05	0:03:28	2:18:29	United States	FIN
331201	387	Cheri Reimer	F	F45-49	21	6:26:32	0:39:54	0:02:37	3:18:34	0:03:38	2:21:49	Canada	FIN
449658	388	Nicholas Nicolella	M	M40-44	49	6:27:22	0:33:25	0:04:16	3:15:33	0:05:18	2:28:50	United States	FIN
398481	389	Jocelynn Rooke	F	F35-39	17	6:27:42	0:35:58	0:03:11	3:21:23	0:04:19	2:22:51	Canada	FIN
449659	390	Olivia Arguinchona	F	F18-24	2	6:27:45	0:36:59	0:02:36	3:18:16	0:04:15	2:25:39	United States	FIN
251968	391	Benjamin Milne	M	M30-34	41	6:28:33	0:30:58	0:03:52	3:23:55	0:04:04	2:25:44	Canada	FIN
449660	392	Mary Pasch	F	F25-29	21	6:28:36	0:44:41	0:02:42	3:19:16	0:02:54	2:19:03	United States	FIN
449661	393	Joseph Lavoie	M	M50-54	33	6:29:06	0:43:11	0:05:48	3:23:23	0:02:55	2:13:49	Canada	FIN
341213	394	Melissa Steinback	F	F25-29	22	6:29:36	0:44:17	0:05:37	3:19:19	0:04:13	2:16:10	Canada	FIN
81721	395	Katie Diggs	F	F25-29	23	6:29:51	0:38:10	0:05:32	3:28:03	0:03:19	2:14:47	United States	FIN
449662	396	Holly Westerfield	F	F30-34	26	6:29:52	0:39:47	0:03:34	3:23:17	0:02:40	2:20:34	United States	FIN
398468	397	Larene Green	F	F45-49	22	6:31:10	0:47:54			4:26:52	2:04:18	United States	FIN
449663	398	Erin Hillert	F	F30-34	27	6:31:12	0:46:19	0:03:50	3:37:28	0:03:38	1:59:57	United States	FIN
26470	399	John Wragg	M	M60-64	8	6:31:39	0:35:35	0:04:06	3:03:23	0:07:09	2:41:26	Canada	FIN
331153	400	Darren Coutts	M	M40-44	50	6:32:47	0:44:34	0:03:23	3:19:50	0:01:57	2:23:03	Canada	FIN
449664	401	Lindsey Von Bloedau	F	F18-24	3	6:32:49	0:36:32	0:01:41	2:56:46	0:03:06	2:54:44	Canada	FIN
153599	402	Beatrice Van Horne	F	F60-64	2	6:32:59	0:34:37	0:04:54	3:13:11	0:03:29	2:36:48	United States	FIN
35554	403	Kim Campbell	F	F55-59	6	6:33:41	0:39:39	0:04:52	3:28:25	0:05:05	2:15:40	Canada	FIN
449665	404	Kiya Kelley	F	F30-34	28	6:35:33	0:36:10	0:02:50	3:26:57	0:02:19	2:27:17	Canada	FIN
185842	405	Fern Berard	M	M55-59	19	6:36:24	0:42:31	0:08:25	3:10:47	0:03:21	2:31:20	Canada	FIN
314226	406	Brandie Sabados	F	F30-34	29	6:37:29	0:34:12	0:04:28	3:22:55	0:03:37	2:32:17	Canada	FIN
331148	407	Mary Moltman	F	F45-49	23	6:37:29	0:35:55	0:03:25	3:22:34	0:03:18	2:32:17	Canada	FIN
449666	408	Ann Smith	F	F45-49	24	6:37:32	0:37:59	0:03:48	3:31:32	0:04:13	2:20:00	United States	FIN
449667	409	Nicole Burtini	F	F25-29	24	6:37:50	0:36:41	0:03:29	3:40:39	0:02:45	2:14:16	Canada	FIN
449668	410	Tricia Gessele	F	F40-44	26	6:39:59	0:34:39	0:07:22	3:13:33	0:04:28	2:39:57	United States	FIN
449669	411	Rg Lew	M	M50-54	34	6:40:31	0:43:01	0:10:39	3:31:52	0:06:29	2:08:30	Canada	FIN
371028	412	Katharine Geramita	F	F35-39	18	6:40:47	0:39:13	0:04:24	3:29:46	0:04:30	2:22:54	United States	FIN
449670	413	Janice Meek	F	F55-59	7	6:42:42	0:43:09	0:02:14	3:25:13	0:02:41	2:29:25	Canada	FIN
299347	414	Devin Anderson	M	M30-34	42	6:43:24	0:37:13	0:03:49	3:21:43	0:02:41	2:37:58	Canada	FIN
35814	415	Valerie Girard	F	F35-39	19	6:43:53	0:41:07	0:04:19	3:36:23	0:02:12	2:19:52	Canada	FIN
449671	416	Isabelle Cartwright	F	F40-44	27	6:44:01	0:35:37	0:04:05	3:35:46	0:04:54	2:23:39	Canada	FIN
278061	417	Anne Kirkland	F	F40-44	28	6:44:01	0:39:52	0:04:15	3:34:23	0:02:26	2:23:05	Canada	FIN
185197	418	Ellen Reid	F	F35-39	20	6:44:51	0:36:38	0:03:34	3:36:33	0:06:37	2:21:29	Canada	FIN
64689	419	James Ramsey	M	M65-69	3	6:46:19	0:44:31	0:06:16	3:04:09	0:03:21	2:48:02	Canada	FIN
449672	420	Sarah Gustat	F	F30-34	30	6:46:37	0:35:02	0:05:13	3:44:43	0:03:25	2:18:14	United States	FIN
227748	421	Jack Clevenger	M	M50-54	35	6:46:47	0:39:20	0:04:33	3:32:39	0:02:24	2:27:51	United States	FIN
449673	422	Pete Sutherland	M	M30-34	43	6:50:46	0:44:30	0:03:09	3:30:39	0:03:05	2:29:23	Canada	FIN
185292	423	Greg Weston	M	M50-54	36	6:51:35	0:42:22	0:05:31	3:19:10	0:08:18	2:36:14	United States	FIN
166264	424	Brad Vanderlinde	M	M45-49	30	6:52:07	0:33:50	0:03:32	3:32:08		2:42:37	Canada	FIN
260451	425	Karin Nyrop	F	F55-59	8	6:52:23	0:41:43	0:04:33	3:20:36	0:04:32	2:40:59	United States	FIN
449674	426	Brandon Draper	M	M25-29	20	6:52:32	0:37:53	0:07:24	3:29:49	0:09:23	2:28:03	United States	FIN
210366	427	PAUL ALLINGHAM	M	M70-74	1	6:53:35	0:36:27	0:05:56	3:19:34	0:04:47	2:46:51	Canada	FIN
449675	428	Maria Auw	F	F45-49	25	6:54:02	0:51:34	0:04:49	3:27:11	0:05:23	2:25:05	Canada	FIN
188940	429	Robert Higgins	M	M50-54	37	6:56:02	0:36:18				6:56:02	Canada	FIN
449676	430	Ruby Ferguson	F	F60-64	3	6:58:30	0:46:53	0:04:41	3:45:12	0:02:32	2:19:12	Canada	FIN
409631	431	Claudia Sperling	F	F50-54	17	7:00:06	0:33:34	0:03:04	3:08:32	0:03:26	3:11:30	Canada	FIN
449677	432	Eileen Harper	F	F50-54	18	7:00:12	0:34:55	0:03:44	3:05:24	0:01:51	3:14:18	Canada	FIN
303882	433	Nohelia Peterson	F	F40-44	29	7:00:52	0:39:40	0:03:44	1:51:47	2:17:52	2:07:49	United States	FIN
449678	434	Dale Fromberg	F	F55-59	9	7:04:30	0:39:06	0:03:23	3:37:33	0:04:49	2:39:39	Canada	FIN
331418	435	Helmut Mark	M	M65-69	4	7:06:05	0:43:55	0:04:09	3:26:20	0:04:35	2:47:06	Canada	FIN
449614	436	Krisiti Rivison	F	F30-34	31	7:06:07	0:41:54	0:02:10	3:38:21	0:02:20	2:41:22	Canada	FIN
449679	437	Marin Brustuen	F	F35-39	21	7:08:12	0:45:47	0:03:02	3:42:55	0:03:15	2:33:13	United States	FIN
182541	438	Rose Lenser	F	F40-44	30	7:09:01	0:51:26	0:04:26	3:45:04	0:04:12	2:23:53	Canada	FIN
252493	439	Sonja O'Brien	F	F50-54	19	7:09:19	0:41:07	0:06:12	3:40:17	0:06:23	2:35:20	United States	FIN
449680	440	Monica Zack	F	F45-49	26	7:09:34	0:57:25	0:03:59	3:58:14	0:02:42	2:07:14	Canada	FIN
449681	441	Courtney Surdu	F	F25-29	25	7:09:35	0:47:12	0:05:32	3:58:29	0:04:51	2:13:31	Canada	FIN
449682	442	Jennifer Londergan	F	F40-44	31	7:09:42	0:30:01	0:04:51	3:57:39	0:04:11	2:33:00	United States	FIN
449683	443	Nicky Upson	F	F45-49	27	7:09:44	0:34:34	0:05:05	3:47:22	0:06:58	2:35:45	United States	FIN
278353	444	Ernie De Geus	M	M50-54	38	7:11:08	0:49:47	0:04:17	3:36:18	0:02:23	2:38:23	Canada	FIN
114800	445	Janet Dorward	F	F40-44	32	7:15:05	0:51:40	0:03:51	3:33:40	0:04:19	2:41:35	Canada	FIN
449684	446	Matt Smith	M	M45-49	31	7:18:23	0:31:45	0:07:36	3:35:37	0:06:24	2:57:01	Canada	FIN
449685	447	Lucy Mattu	F	F50-54	20	7:19:04	0:52:02	0:07:19	3:31:59	0:08:06	2:39:38	Canada	FIN
449686	448	William Scott	M	M60-64	9	7:20:34	0:49:43	0:04:13	2:53:40	0:03:13	3:29:45	United States	FIN
449687	449	Teresa Rush	F	F55-59	10	7:21:19	0:42:18	0:08:55	4:05:59	0:03:57	2:20:10	Canada	FIN
449688	450	Alexander Milne	M	M30-34	44	7:24:23	0:31:49	0:05:06	3:54:54	0:07:41	2:44:53	Canada	FIN
263171	451	Rob Noel	M	M55-59	20	7:26:01	0:38:50	0:06:38	3:38:09	0:06:13	2:56:11	Canada	FIN
449689	452	Anna Phillips	F	F18-24	4	7:33:15	0:44:10	0:04:10	4:07:07	0:02:18	2:35:30	United States	FIN
331285	453	Gert Van Rooyen	M	M60-64	10	7:34:14	0:41:34	0:09:01	3:50:32	0:05:11	2:47:56	Zambia	FIN
449690	454	Fern Esau	F	F60-64	4	7:38:07	0:37:42	0:04:36	4:01:35	0:05:02	2:49:12	Canada	FIN
449691	455	Jacquie Griffiths	F	F40-44	33	7:39:42	0:44:30	0:05:11	3:49:44	0:06:39	2:53:38	Canada	FIN
449692	456	Cristina Kempton	F	F35-39	22	7:50:03	0:50:47	0:05:31	4:04:26	0:02:52	2:46:27	Canada	FIN
449693	457	Karisa Haydon	F	F25-29	26	7:52:25	0:49:13	0:03:55	3:47:40	0:04:32	3:07:05	United States	FIN
449694	458	Tina Davis	F	F40-44	34	7:53:03	0:36:55	0:05:58	3:58:00	0:04:21	3:07:49	United States	FIN
449695	459	Kevin Merricj	M	M50-54	39	7:53:04	0:51:57	0:08:03	4:02:00	0:06:46	2:44:18	Canada	FIN
449696	460	Sally Hallow	F	F30-34	32	7:58:10	0:56:09	0:04:38	4:22:19	0:04:36	2:30:28	United States	FIN
449697	461	Cheryl Worlein	F	F55-59	11	8:09:42	0:51:09	0:07:28	4:26:14	0:04:41	2:40:10	United States	FIN
449698	462	Arlene Vaskevitch	F	F60-64	5	8:09:42	0:47:24	0:06:39	4:03:00	0:05:49	3:06:50	United States	FIN
449699	463	Natasha Merrick	F	F40-44	35	8:09:46	0:48:07	0:07:32	4:28:35	0:05:08	2:40:24	Canada	FIN
