ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
720826	350	Hak Jin Jung	M	M50-54	36	6:50:48	0:42:29	0:05:08	3:03:27	0:03:47	2:55:57	Korea 	FIN
720827	351	Jae Hyo Jung	M	M40-44	91	6:51:00	0:46:05	0:05:00	3:03:15	0:04:22	2:52:18	Korea 	FIN
720828	352	Sungin Cho	M	M40-44	92	6:51:47	1:03:33	0:04:06	3:17:31	0:03:57	2:22:40	Korea 	FIN
720829	353	Dong Geon Lee	M	M30-34	35	6:52:03	0:40:14	0:07:28	3:07:14	0:03:51	2:53:16	Korea 	FIN
720830	354	Gun Woo Lim	M	M40-44	93	6:52:05	0:45:03	0:08:36	3:04:23	0:04:10	2:49:53	Korea 	FIN
720831	355	Young Tae Park	M	M45-49	65	6:52:46	0:42:26	0:06:09	3:26:04	0:04:25	2:33:42	Korea 	FIN
720832	356	Jinyoung Go	M	M18-24	8	6:53:01	0:36:48	0:06:52	3:19:58	0:02:48	2:46:35	Korea 	FIN
531825	357	Pyong-Jun Jeon	M	M40-44	94	6:54:47	0:41:11	0:10:50	3:32:57	0:07:05	2:22:44	Korea 	FIN
712506	358	Ji-Tae Kim	M	M45-49	66	6:54:47	0:46:59	0:06:10	2:53:27	0:05:39	3:02:32	Korea 	FIN
294978	359	Yong-Jin Bak	M	M45-49	67	6:54:57	0:53:30	0:07:40	3:15:09	0:06:38	2:32:00	Korea 	FIN
720833	360	Goran Aleksic	M	M30-34	36	6:55:07	0:38:41	0:04:43	3:08:42	0:03:54	2:59:07	Bosnia and Herzegovina	FIN
720834	361	Kyung Hoon Jung	M	M40-44	95	6:55:09	0:42:41	0:05:27	3:21:06	0:06:03	2:39:52	United States	FIN
686577	362	Jinchan Yoon	M	M40-44	96	6:56:07	0:38:46	0:05:58	3:31:07	0:06:19	2:33:57	Korea 	FIN
720835	363	Bong Gyu Park	M	M50-54	37	6:56:49	0:51:46	0:05:27	3:34:03	0:02:43	2:22:50	Korea 	FIN
293178	364	Min Suk Jang	M	M30-34	37	6:56:52	0:44:24	0:05:55	3:07:50	0:02:56	2:55:47	Korea 	FIN
720836	365	Jung Cheol Lee	M	M35-39	44	6:56:53	0:43:08	0:07:03	3:02:08	0:04:29	3:00:05	Korea 	FIN
713337	366	Jeremiah Webb	M	M30-34	38	6:56:54	0:35:12	0:07:36	3:15:01	0:02:19	2:56:46	United States	FIN
204274	367	Yong Gyu Yang	M	M35-39	45	6:57:23	0:35:00	0:05:40	2:55:07	0:03:50	3:17:46	Korea 	FIN
720837	368	í•œì˜ ë°±	M	M25-29	18	6:57:29	0:38:40	0:04:20	2:51:25	0:02:59	3:20:05	Korea 	FIN
720838	369	Ji Hoon Eun Chong Park	M	M35-39	46	6:57:38	0:51:47	0:06:28	3:06:06	0:05:49	2:47:28	Korea 	FIN
720839	370	Jae Hoon Sim	M	M35-39	47	6:57:39	0:37:02	0:06:39	3:01:40	0:08:16	3:04:02	Korea 	FIN
294750	371	Dong-Su Kim	M	M45-49	68	6:57:53	0:57:32	0:06:11	3:24:42	0:03:53	2:25:35	Korea 	FIN
713199	372	Jeong Hoon Hyun	M	M45-49	69	6:58:02	0:37:26	0:08:21	3:30:57	0:05:29	2:35:49	Korea 	FIN
713365	373	jonggil choi	M	M45-49	70	6:58:28	0:44:32	0:06:26	3:06:55	0:03:55	2:56:40	Korea 	FIN
713200	374	Kyung Ae Kim	F	F45-49	4	6:59:04	0:38:59	0:06:24	3:26:21	0:02:51	2:44:29	Korea 	FIN
720840	375	Hui Joon Back	F	F45-49	5	7:01:49	0:43:24	0:07:52	3:26:08	0:04:45	2:39:40	Korea 	FIN
294767	376	Joon Hwan Kang	M	M60-64	3	7:02:25	0:46:05	0:08:52	3:13:34	0:05:17	2:48:37	Korea 	FIN
294979	377	Yong Hee Shin	F	F55-59	2	7:05:14	0:48:40	0:07:22	3:17:39	0:03:10	2:48:23	Korea 	FIN
720841	378	Jong Uk Kim	M	M55-59	17	7:05:22	0:48:42	0:07:16	3:17:50	0:03:39	2:47:55	Korea 	FIN
720842	379	Young Sik Han	M	M50-54	38	7:05:57	0:50:12	0:07:40	3:16:53	0:03:40	2:47:32	Korea 	FIN
294730	380	Tae Sik Kim	M	M50-54	39	7:06:39	0:40:33	0:07:53	3:17:28	0:02:40	2:58:05	Korea 	FIN
720843	381	Jungki Park	M	M30-34	39	7:06:49	0:47:46	0:07:16	3:32:49	0:07:16	2:31:42	Korea 	FIN
294498	382	David Kim	M	M30-34	40	7:07:05	0:45:50	0:06:13	3:13:21	0:04:03	2:57:38	Korea 	FIN
720844	383	Seung Gyu Maeng	M	M40-44	97	7:07:36	0:43:28	0:07:23	3:11:17	0:03:30	3:01:58	Korea 	FIN
720845	384	Moon Hyung Lee	M	M40-44	98	7:08:09	0:44:05	0:05:04	3:24:45	0:02:57	2:51:18	Korea 	FIN
720846	385	Byung Cheol Park	M	M55-59	18	7:08:30	0:39:33	0:07:29	3:24:10	0:02:54	2:54:24	Korea 	FIN
294600	386	Chung Hoon Lim	M	M35-39	48	7:09:10	0:42:19	0:03:57	2:58:59	0:06:22	3:17:33	Korea 	FIN
713327	387	Kiyoung Lee	M	M35-39	49	7:09:36	0:47:19	0:06:54	3:12:14	0:03:52	2:59:17	Korea 	FIN
294436	388	Dongsok Kang	M	M50-54	40	7:09:39	0:43:44	0:16:01	3:18:23	0:10:33	2:40:58	Korea 	FIN
720847	389	Boon Sun Jang	F	F50-54	3	7:09:40	0:41:49	0:07:42	3:46:02	0:06:04	2:28:03	Korea 	FIN
720848	390	Myung Hwan Won	M	M45-49	71	7:11:05	0:40:33	0:06:16	2:53:48	0:05:56	3:24:32	Korea 	FIN
686038	391	Jae Won Lee	M	M40-44	99	7:11:07	0:35:11	0:07:03	2:52:09	0:04:21	3:32:23	Korea 	FIN
720849	392	Kyung Moon Lee	M	M55-59	19	7:12:03	0:53:52	0:07:43	3:29:55	0:05:51	2:34:42	Korea 	FIN
294910	393	Youngdae Kwon	M	M40-44	100	7:13:26	0:33:58	0:04:37	3:08:53	0:03:59	3:21:59	Korea 	FIN
720850	394	Sung Hoon Kim	M	M55-59	20	7:13:30	0:41:00	0:09:44	3:21:46	0:09:25	2:51:35	Korea 	FIN
720851	395	Hanyong Lee	M	M55-59	21	7:13:50	0:38:51	0:07:41	3:20:31	0:09:50	2:56:57	Korea 	FIN
712603	396	Sangyeob Kim	M	M30-34	41	7:13:57	0:45:53	0:07:43	3:34:36	0:08:21	2:37:24	Korea 	FIN
720852	397	Leon Wee	M	M18-24	9	7:13:59	0:42:41	0:03:35	3:19:04	0:02:14	3:06:25	Malaysia	FIN
720853	398	Heung Cheol Kim	M	M50-54	41	7:14:55	0:48:02	0:07:30	3:14:11	0:06:09	2:59:03	Korea 	FIN
294334	399	Min-Jung Kim	F	F35-39	3	7:15:30	0:44:41	0:04:26	3:21:01	0:04:29	3:00:53	Korea 	FIN
457750	400	Yeung Wing Ho	M	M25-29	19	7:15:46	0:52:57	0:02:49	3:23:11	0:01:25	2:55:24	Hong Kong	FIN
720854	401	Seok Hwan Kang	M	M40-44	101	7:16:35	0:44:04	0:06:01	3:19:23	0:03:48	3:03:19	Korea 	FIN
720855	402	Hyunwoo Choi	M	M25-29	20	7:16:52	0:43:58	0:06:46	3:18:03	0:03:44	3:04:21	Korea 	FIN
720856	403	Ji Hun Yu	M	M40-44	102	7:17:18	0:43:38	0:05:06	3:08:44	0:03:36	3:16:14	Korea 	FIN
720857	404	Sung Hwon Bae	M	M40-44	103	7:18:42	0:42:39	0:08:24	3:20:41	0:05:21	3:01:37	Korea 	FIN
294804	405	Martin Bushell	M	M35-39	50	7:18:46	0:39:51	0:09:19	3:34:17	0:04:03	2:51:16	United Kingdom	FIN
457013	406	Suk Tae Ham	M	M60-64	4	7:19:01	0:46:41	0:06:51	3:37:55	0:05:13	2:42:21	Korea 	FIN
720858	407	Hong Keun Yoo	M	M50-54	42	7:20:24	0:51:50	0:05:28	3:27:37	0:07:07	2:48:22	Korea 	FIN
712613	408	Moonseong Lee	M	M55-59	22	7:20:54	0:55:51	0:07:20	3:13:33	0:04:05	3:00:05	Korea 	FIN
425419	409	Chenlei Wang	M	M30-34	42	7:23:23	0:37:34	0:06:49	3:30:23	0:04:48	3:03:49	China	FIN
713372	410	Yeonwook Kang	M	M45-49	72	7:23:40	0:37:00	0:10:44	3:22:20	0:05:15	3:08:21	Korea 	FIN
182649	411	Motoki Furusawa	M	M35-39	51	7:24:31	0:40:12	0:03:38	3:44:15	0:12:14	2:44:12	Japan	FIN
720859	412	Hwa Jin Choi	M	M40-44	104	7:24:51	0:47:26	0:12:05	3:18:23	0:04:08	3:02:49	Korea 	FIN
686730	413	Gunwoo Lee	M	M30-34	43	7:25:05	0:51:22	0:07:56	3:39:00	0:03:33	2:43:14	Korea 	FIN
294166	414	Byung Cheol Kang	M	M55-59	23	7:25:20	0:39:40	0:07:55	3:42:34	0:22:19	2:32:52	Korea 	FIN
720860	415	Soon Hui Park	F	F30-34	4	7:26:25	0:44:05	0:06:06	3:24:43	0:03:49	3:07:42	Korea 	FIN
720861	416	Myeong Ju Yeo	F	F40-44	6	7:26:52	0:52:07	0:07:14	3:33:32	0:06:55	2:47:04	Korea 	FIN
720862	417	Won Chul Jung	M	M45-49	73	7:27:41	0:55:47	0:06:51	3:23:17	0:04:06	2:57:40	Korea 	FIN
596957	418	Fengxue Li	M	M40-44	105	7:29:15	0:40:50	0:06:59	3:24:48	0:04:32	3:12:06	China	FIN
720863	419	Jong Ho Lee	M	M40-44	106	7:29:45	0:38:13	0:05:05	3:05:49	0:06:17	3:34:21	Korea 	FIN
720864	420	Yang Sun Hong	F	F50-54	4	7:30:36	0:58:37	0:11:11	3:36:47	0:10:20	2:33:41	Liberia	FIN
294681	421	Hojoung Kang	F	F45-49	6	7:31:15	0:45:31	0:05:54	3:23:19	0:05:51	3:10:40	Korea 	FIN
720865	422	Abigail Zajac	F	F25-29	5	7:31:39	0:43:04	0:04:52	3:57:41	0:04:09	2:41:53	United States	FIN
720866	423	Cheol Woo Jo	M	M35-39	52	7:33:35	0:46:49	0:04:16	3:22:09	0:03:40	3:16:41	Korea 	FIN
712634	424	Chris Moore	M	M40-44	107	7:33:47	0:57:10	0:08:38	3:32:52	0:06:00	2:49:07	United States	FIN
720867	425	Kyung Jin Lee	M	M45-49	74	7:35:23	0:37:30	0:05:12	3:45:20	0:05:02	3:02:19	Korea 	FIN
712619	426	Munyoung Jeong	M	M50-54	43	7:35:50	0:45:43	0:09:32	3:28:18	0:03:20	3:08:57	Korea 	FIN
720868	427	Chan Baek	M	M30-34	44	7:35:51	0:44:40	0:08:44	3:55:27	0:03:52	2:43:08	Korea 	FIN
720869	428	Juyoung Na	M	M45-49	75	7:37:04	0:52:20	0:05:52	3:06:26	0:06:47	3:25:39	Korea 	FIN
720870	429	Il Soo Kim	M	M35-39	53	7:37:42	0:50:02	0:06:51	3:17:56	0:03:50	3:19:03	Korea 	FIN
720871	430	Kyeongbok Lee	M	M25-29	21	7:38:07	0:57:20	0:06:31	3:25:40	0:07:32	3:01:04	Korea 	FIN
294238	431	Seong Ryong Yoon	M	M40-44	108	7:41:03	0:37:26	0:05:25	3:56:57	0:02:40	2:58:35	Korea 	FIN
720872	432	Changhan Lee	M	M30-34	45	7:46:41	0:49:09	0:08:00	3:32:07	0:05:26	3:11:59	Korea 	FIN
281723	433	Miranda Killingsworth	F	F35-39	4	7:47:28	0:48:07	0:05:31	3:39:10	0:03:24	3:11:16	United States	FIN
294410	434	Jooho Hwang	M	M30-34	46	7:48:39	0:46:11	0:07:12	3:26:36	0:06:51	3:21:49	Korea 	FIN
720873	435	Soon Hee Kim	F	F40-44	7	7:49:18	0:47:21	0:06:00	3:51:01	0:04:31	3:00:25	Korea 	FIN
720874	436	Kab Ho Min	M	M50-54	44	7:49:32	0:58:36	0:05:30	3:42:18	0:03:29	2:59:39	Korea 	FIN
720875	437	Deok Moon Chae	M	M55-59	24	7:53:53	0:56:18	0:09:18	3:42:26	0:07:00	2:58:51	Korea 	FIN
640103	438	Heiko Karl Ital	M	M40-44	109	7:55:30	0:49:48	0:10:26	3:22:48	0:07:00	3:25:28	Germany	FIN
