ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1179254	311	Alfonso Ovalle	M	M30-34	39	7:39:32	0:32:41	0:05:04	3:33:41	0:03:50	3:24:17	Mexico	FIN
1282061	312	Ethian Cruz Rivera Lazarin	M	M25-29	36	7:39:41	0:54:59	0:06:46	3:41:15	0:04:09	2:52:33	Mexico	FIN
971025	313	Xavier Villalobos Gaitan	M	M55-59	16	7:40:19	0:46:10	0:05:53	3:46:08	0:09:44	2:52:24	Mexico	FIN
623550	314	Francisco Javier Bernal Solorzano	M	M55-59	17	7:40:40	0:47:51	0:05:46	3:50:08	0:04:44	2:52:11	Mexico	FIN
1282062	315	Luis Eduardo Cano Rubio	M	M18-24	37	7:40:54	0:41:58	0:08:12	4:08:41	0:04:21	2:37:43	Mexico	FIN
188950	316	OCTAVIO JAVIER AGUADO RAMIREZ	M	M45-49	27	7:41:27	0:47:31	0:04:54	3:40:10	0:05:01	3:03:51	Mexico	FIN
1179247	317	Jovan José	M	M35-39	42	7:42:47	0:39:58	0:06:50	3:46:46	0:05:23	3:03:50	Mexico	FIN
1265224	318	Rodrigo Gurza	M	M35-39	43	7:43:23	0:45:42	0:05:02	3:48:41	0:06:07	2:57:51	Mexico	FIN
977892	319	Danae Julieta González Leyva	F	F40-44	9	7:45:57	0:50:27	0:05:34	3:42:20	0:09:08	2:58:28	Mexico	FIN
1282063	320	Juan Carlos PELAYO	M	M50-54	18	7:47:47	0:53:50	0:04:53	3:34:51	0:03:31	3:10:42	Mexico	FIN
1282064	321	Guillermo De la Rosa	M	M25-29	37	7:48:24	0:49:10	0:06:42	3:57:07	0:06:20	2:49:04	Mexico	FIN
1228137	322	Jose Antonio Herrera Gonzalez	M	M40-44	46	7:49:05	0:41:30	0:07:38	3:59:49	0:08:38	2:51:29	Mexico	FIN
1282065	323	Erick Ruiz	M	M25-29	38	7:49:42	0:42:20	0:07:10	3:50:06	0:08:04	3:02:02	Mexico	FIN
1282066	324	Edgar Emmanuel Mendoza Arreola	M	M40-44	47	7:50:46	0:47:53	0:07:34	3:27:07	0:08:12	3:19:59	Mexico	FIN
1282067	325	Cristopher Abraham Mendoza Arreola	M	M40-44	48	7:50:50	0:39:54	0:07:01	3:42:14	0:05:45	3:15:56	Mexico	FIN
1282068	326	Tzendal Navarro	M	M50-54	19	7:51:03	0:44:46	0:08:15	3:40:22	0:06:10	3:11:30	Armenia	FIN
1282069	327	Roberto Carlos Dorantes Casillas	M	M50-54	20	7:51:24	0:48:24	0:06:37	4:24:18	0:05:18	2:26:46	Monaco	FIN
1004630	328	Israel Pradillo	M	M45-49	28	7:53:36	0:44:21	0:05:23	3:42:52	0:04:46	3:16:14	Mexico	FIN
1179258	329	Eden Augusto Escalona Tagliafico	M	M40-44	49	7:55:06	0:56:14	0:05:44	3:50:02	0:04:48	2:58:18	Venezuela	FIN
1282070	330	Alfredo Guzmán Camarena	M	M55-59	18	7:55:50	0:43:00	0:05:02	3:58:58	0:03:52	3:04:57	Mexico	FIN
306781	331	Augusto Cesar Diaz Hernandez	M	M40-44	50	7:55:58	0:56:35	0:02:11	3:28:18	0:08:04	3:20:50	Mexico	FIN
1089057	332	Pedro Soria León	M	M35-39	44	7:59:14	0:43:38	0:08:38	4:02:41	0:07:20	2:56:57	Mexico	FIN
1282071	333	Alexis Gonzalez Hernandez	M	M18-24	38	7:59:34	1:06:07	0:06:46	3:53:25	0:04:44	2:48:32	Mexico	FIN
1273512	334	Elizabeth Rasoul	F	F45-49	5	7:59:59	0:40:45	0:05:37	3:53:57	0:04:57	3:14:43	United States	FIN
1282072	335	Jessica Gonzalez	F	F30-34	13	8:00:51	0:51:58	0:07:05	3:53:46	0:04:58	3:03:04	Mexico	FIN
1282073	336	jon mikel Halty	M	M18-24	39	8:01:41	0:50:00	0:10:11	3:45:36	0:07:06	3:08:47	Mexico	FIN
1282074	337	Nicolas Tapia	M	M18-24	40	8:02:08	0:51:33	0:07:20	3:54:16	0:06:44	3:02:14	Mexico	FIN
896969	338	Stephen Shipside	M	M60-64	6	8:03:50	0:55:22	0:04:37	4:06:16	0:05:53	2:51:42	United Kingdom	FIN
880719	339	Cenit Schroeder Viveros	F	F45-49	6	8:06:11	0:49:52	0:04:18	4:03:39	0:09:48	2:58:35	Mexico	FIN
460616	340	Felipe Duarte Olvera	M	F35-39	12	8:06:25	0:47:58	0:05:52	3:54:10	0:03:56	3:14:30	Mexico	FIN
504051	341	Edmar Ivan Rodriguez Benitez	M	M40-44	51	8:09:42	0:40:00	0:07:01	4:04:10	0:05:59	3:12:32	Mexico	FIN
1189680	342	Orlando Aspericueta	M	M50-54	21	8:14:49	0:45:21	0:06:53	4:07:25	0:08:47	3:06:23	United States	FIN
1020120	343	Lorena Carmina Espinosa Mora	F	F40-44	10	8:18:44	0:46:36	0:04:32	3:42:25	0:06:00	3:39:11	Mexico	FIN
1282075	344	GUSTAVO PEÑA RAMIREZ	M	M25-29	39	8:25:28	0:52:25	0:05:37	4:23:11	0:04:34	2:59:41	Mexico	FIN
1228235	345	Leandro Peniche	M	M50-54	22	8:26:54	0:44:27	0:04:25	3:58:48	0:05:40	3:33:34	Mexico	FIN
1157349	346	Pedro Rosado	M	M55-59	19	8:27:33	0:42:16	0:05:03	3:53:43	0:09:18	3:37:13	Mexico	FIN
