ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cea9dd76-acfb-4615-af88-0c5b12d2724e	485	Ferdinand Booysen	M	M40-44	80	11:08:38	0:40:14	0:03:56	5:56:41	0:04:16	4:23:31	SOUTH AFRICA	
50bcd8e3-0a15-4316-bbc1-5168f7502cd3	486	Iniel Hattingh	M	M45-49	67	11:08:46	0:38:58	0:04:26	5:51:16	0:04:26	4:29:40	AUS	
f08f11cb-97b0-4516-b271-e8e4f17db689	487	Martin Grobbelaar	M	M25-29	33	11:08:53	0:35:49	0:06:07	6:08:07	0:07:08	4:11:42	SOUTH AFRICA	
468b4d16-4a23-4cfd-a50d-e82b193b3d3c	487	Arun Malik	M	M45-49	68	11:08:53	0:40:37	0:05:45	6:18:42	0:06:19	3:57:30	IN	
c4ff61f6-142b-4d6c-91e2-f0b1cbc32e7d	489	Stephen Meijers	M	M55-59	17	11:09:05	0:43:58	0:05:18	5:59:51	0:07:53	4:12:05	SOUTH AFRICA	
f71c43c5-4b1a-4bfe-88f8-157f61c59620	490	Ian Smith	M	M55-59	18	11:09:12	0:39:40	0:06:05	6:11:23	0:07:10	4:04:54	SOUTH AFRICA	
701639dd-d069-4257-9ef1-507b0b0f8937	491	Jaco Venter	M	M35-39	95	11:09:23	0:36:06	0:04:08	6:11:37	0:04:45	4:12:47	SOUTH AFRICA	
9c5ba414-c995-4e28-8b8d-287a52b08eb4	492	Melissa Fay Abbey	F	F25-29	4	11:09:34	0:38:55	0:05:12	6:29:26	0:05:01	3:51:00	ZA	
73da0759-e0c6-408a-83be-46bec8eb47c8	493	Michael Pellinghoff	M	M30-34	55	11:09:43	0:36:11	0:04:47	6:00:14	0:06:02	4:22:29	DE	
99950b59-fca4-488b-8ff7-2286f1027782	494	Alastair Maher	M	M40-44	81	11:10:04	0:43:58	0:04:42	6:04:20	0:08:18	4:08:46	AU	
de4332c0-08b3-428e-bee4-2ba223f69626	495	Jonathan Delany	M	M35-39	96	11:10:07	0:42:41	0:03:30	5:55:55	0:07:07	4:20:54	SOUTH AFRICA	
6b77a317-c8fc-4079-ac60-276f9e3b21ca	495	Aimee Wright	F	F30-34	16	11:10:07	0:44:54	0:04:19	6:02:08	0:06:05	4:12:41	DEU	
eed9b05e-1cd1-483f-ac87-f148f90aca20	497	Michael Abousselam	M	M60-64	6	11:10:54	0:42:34	0:07:08	6:18:29	0:08:38	3:54:05	GB	
4e6d8c7a-5588-4dc1-80f5-6646d88b7abd	498	Eduardo Prieto Paz	M	M35-39	97	11:11:05	0:39:14	0:03:16	5:46:33	0:05:26	4:36:36	ES	
2c3d6cd1-64cb-48c9-ace7-bb748ab25ca8	499	Wolfgang Maralik	M	M35-39	98	11:11:08	0:36:36	0:05:36	6:23:10	0:05:29	4:00:17		
6987b482-69e9-412a-bd81-c7a48942e28f	500	Barry Wolmarans	M	M35-39	99	11:11:24	0:41:32	0:06:44	6:07:57	0:09:38	4:05:33	SOUTH AFRICA	
d2ef9c40-f00b-4b39-a6b0-574a3ab3e1f6	501	Zollie Mhlahlo	M	M45-49	69	11:11:26	0:49:52	0:07:01	6:15:46	0:15:12	3:43:35	SOUTH AFRICA	
4fc61a3a-aeb0-4f5d-8d9d-577b42b8e459	502	Andrew Crocker	M	M30-34	56	11:11:31	0:43:08	0:04:18	6:02:13	0:03:48	4:18:04	ZAF	
14937d40-dd88-4478-882b-ffd46e543e65	503	Lee Cothill	M	M30-34	57	11:11:41	0:31:41	0:04:07	6:04:58	0:05:51	4:25:04		
433e3273-347a-4701-a3e3-4961eee69f4b	503	Deon Van Den Berg	M	M50-54	47	11:11:41	0:36:03	0:04:26	6:04:02	0:07:01	4:20:09		
3fed6e4a-19ab-4a48-84b5-dba0dd062f1e	505	Nico Van Vollenhoven	M	M40-44	82	11:11:42	0:36:06	0:03:31	5:56:59	0:05:17	4:29:49	GBR	
e62f0c73-0833-4924-b6a5-c197ccc74d14	506	Endre Sparkes	M	M55-59	19	11:12:04	0:35:41	0:07:54	6:05:14	0:09:41	4:13:34		
5e0d4de3-f26e-4ccb-a637-b31ff6fa5695	507	Ralph Schmitt	M	M25-29	34	11:12:18	0:34:04	0:03:41	6:14:13	0:03:45	4:16:35	NL	
84cd4de9-5536-44aa-b366-ab6215ba8eaa	508	Matthew Ilsley	M	M25-29	35	11:12:25	0:37:05	0:07:43	6:17:29	0:08:12	4:01:56	ZA	
0c680be6-b440-4a8b-aa35-b050aa5d0e53	509	Luis Miguel Gomez De Andres	M	M55-59	20	11:12:41	0:42:16	0:04:54	6:35:49	0:04:39	3:45:03	ES	
800115bd-1cd2-4942-a47d-b77e5714a5d2	510	Petri Heikkinen	M	M35-39	100	11:12:51	0:47:59	0:08:27	6:03:36	0:09:23	4:03:26	FIN	
9e985d26-3b43-4040-b780-05f076db48d9	511	Lizelle Truter	F	F40-44	10	11:12:53	0:37:49	0:04:07	6:11:40	0:05:20	4:13:57	SOUTH AFRICA	
dc7d49ed-e9e5-4aee-a706-f503f26c5f00	512	Justin Butler	M	M25-29	36	11:12:58	0:36:13	0:03:53	6:19:15	0:04:06	4:09:31	SOUTH AFRICA	
81023fda-efed-4293-9813-02f2bd588552	513	Mohammed Alharbi	M	M30-34	58	11:13:26	0:38:50	0:05:09	6:04:30	0:03:48	4:21:09	SA	
0259fb7e-6332-4aef-a81b-17de95ed3191	514	Morne Lombard	M	M45-49	70	11:13:27	0:39:53	0:05:19	5:56:30	0:08:53	4:22:52	SOUTH AFRICA	
7e5eb4d3-6fd3-4a2a-98a0-836cfb5f39ae	515	Michael Grant	M	M35-39	101	11:13:31	0:37:52	0:05:22	6:24:42	0:03:57	4:01:38	SOUTH AFRICA	
9e450085-c90d-4292-a334-b2b858e414c7	516	Michael Redington	M	M35-39	102	11:13:55	0:32:43	0:05:33	6:15:49	0:07:26	4:12:24	SOUTH AFRICA	
3226f3be-5658-4a7d-918c-fbeec64feb1f	517	Nicole Hall	F	F30-34	17	11:13:59	0:38:10	0:04:01	6:15:37	0:05:27	4:10:44	SOUTH AFRICA	
99104aec-1bcc-4066-a4cb-4fe3bf8ac16b	518	Elise Meyering	F	F30-34	18	11:14:03	0:45:44	0:06:16	6:22:10	0:09:02	3:50:51	SOUTH AFRICA	
108136fa-3c2a-4d69-b19c-3a5063cdc6e3	519	Anton Steyn	M	M45-49	71	11:14:12	0:40:04	0:06:08	6:38:54	0:07:36	3:41:30	ZA	
9c948f5f-a332-41c0-9daf-8a81428ea475	520	Robyn Louw	F	F30-34	19	11:14:21	0:36:13	0:03:26	6:04:37	0:05:04	4:25:01	ZA	
e16fcced-033c-4adc-bf15-5378f1288c13	521	Tyrone Kunneke	M	M25-29	37	11:14:30	0:35:23	0:03:35	6:06:56	0:05:53	4:22:43	SOUTH AFRICA	
4cd04aef-2e1e-48db-9cc6-421126bd8c35	522	Pankkaj Dhiman	M	M35-39	103	11:15:04	0:43:22	0:05:46	6:18:25	0:04:37	4:02:54	IN	
a4b03612-2d17-47af-8269-a46ab9ce30ec	523	Roger Hooke	M	M55-59	21	11:15:08	0:35:31	0:03:50	6:16:38	0:07:09	4:12:00	SOUTH AFRICA	
29837dff-5e5b-4348-b004-726a05426675	524	Mark Milsom	M	M55-59	22	11:15:12	0:38:56	0:06:33	5:42:56	0:08:09	4:38:38	UNITED KINGDOM	
6d2ee565-bff8-4069-8470-f7b3f1240666	525	David Radloff	M	M25-29	38	11:15:37	0:32:42	0:06:31	6:09:39	0:06:31	4:20:14	ZA	
3021e6b3-9a7d-44af-aea0-06b730411927	526	Mark Telang	M	M40-44	83	11:15:50	0:37:05	0:05:46	6:22:28	0:05:24	4:05:07	CA	
66da307a-70aa-4a1b-83fd-951e56139719	526	William Steinberg	M	M35-39	104	11:15:50	0:36:04	0:08:34	6:13:47	0:06:23	4:11:02	SOUTH AFRICA	
39bcbbc8-31cf-446f-9a13-20186576e8b5	528	Braam Van Der Schyff	M	M45-49	72	11:15:58	0:38:44	0:04:12	6:19:52	0:03:46	4:09:24	SOUTH AFRICA	
5e716c15-3804-4e6c-b56a-00f26e73ed19	529	Craig Dean	M	M35-39	105	11:16:02	0:50:20	0:06:24	6:10:01	0:05:53	4:03:24	ZAF	
a099291d-e449-4d57-9268-0bd95cc73b86	530	Cornel Botha	M	M45-49	73	11:16:52	0:38:20	0:03:09	6:00:20	0:07:22	4:27:41		
f598908f-af2d-48cf-b124-810e43ca9e21	531	Zack Beukman	M	M30-34	59	11:16:54	0:33:11	0:04:15	6:12:12	0:05:08	4:22:08	ZA	
cb76412f-9f81-457f-8e1f-51e1a34b1c80	531	Jacobus Boshoff	M	M45-49	74	11:16:54	0:46:28	0:06:52	6:36:23	0:07:57	3:39:14	SOUTH AFRICA	
dccc152f-76bd-49e2-94f2-32e0240156e4	533	Charles Cloete	M	M35-39	106	11:17:03	0:41:39	0:04:13	5:54:16	0:03:45	4:33:10	SOUTH AFRICA	
52530ce6-ea8f-4f4a-a010-9ba9e58d1ab8	534	Risa Dreyer	F	F30-34	20	11:17:17	0:47:55	0:09:08	6:55:05	0:06:56	3:18:13	NAMIBIA	
e1630d26-eccf-4352-872c-be89a598b0a1	535	Angela Lindberg	F	FPRO	11	11:17:22	0:36:59	0:02:46	6:14:54	0:06:20	4:16:23	DE	
cb7bf904-1ac2-491c-a7c6-fead3a2a7f2a	536	Lorenz Jung	M	M50-54	48	11:17:43	0:43:39	0:07:07	5:31:13	0:06:49	4:48:55	CH	
e8c2b347-10d2-4a16-bd24-600b623db300	537	Elsa De Beer	F	F40-44	11	11:18:18	0:38:54	0:05:38	6:35:40	0:09:32	3:48:34	ZAF	
5200dae1-eaf4-47ec-bd2c-d15cc64dd61b	538	Craig Read	M	M45-49	75	11:18:38	0:29:32	0:04:06	5:39:53	0:07:36	4:57:31	SOUTH AFRICA	
63dfd66d-51b2-4ef2-9a18-5ddda1480d17	539	David Gregor	M	M45-49	76	11:18:58	0:45:58	0:05:46	6:06:27	0:05:29	4:15:18	SOUTH AFRICA	
b5a32fd0-a80f-e511-9401-005056951bf1	539	Warren Thomas	M	M35-39	107	11:18:58	0:37:07	0:04:38	5:47:53	0:04:02	4:45:18	ZA	
9bfa1488-b3d1-4c8d-aac1-213955d0cf6f	541	Linda Basson	F	F40-44	12	11:19:06	0:34:17	0:03:20	5:55:42	0:04:28	4:41:19	SOUTH AFRICA	
eb355835-a513-4edd-8968-144a0b33345c	542	Danie Rossouw	M	M35-39	108	11:19:17	0:41:54	0:08:53	6:07:29	0:08:55	4:12:06	SOUTH AFRICA	
e28e0b78-7a5f-439a-ba0c-4305970aad9c	543	Roger Bester	M	M45-49	77	11:19:23	0:36:10	0:10:25	6:02:35	0:09:40	4:20:33	SOUTH AFRICA	
9627380c-109c-4546-9cd4-b9a25bbfe1a7	544	Danika Scheepers	F	F35-39	12	11:19:41	0:41:53	0:05:38	6:29:35	0:05:00	3:57:35	SOUTH AFRICA	
f8975eb4-cd61-4127-a044-7b481f60812b	545	Tim Everett	M	M25-29	39	11:20:02	0:34:36	0:05:32	6:43:19	0:07:06	3:49:29	IE	
88a15475-6d27-412f-a26a-2f329c2fe6ae	546	Brendon Neumann	M	M40-44	84	11:20:04	0:39:49	0:05:31	6:16:42	0:06:15	4:11:47	SOUTH AFRICA	
2dea1df2-a14e-4654-8a6f-c1f125fe811e	547	Jarred Baker	M	M18-24	9	11:20:17	0:35:56	0:04:24	6:21:19	0:07:43	4:10:55	USA	
27ee6846-e2fa-41cc-afd4-7df777041e1e	548	Dustin Ellis	M	M35-39	109	11:20:24	0:33:39	0:04:30	6:26:47	0:07:32	4:07:56		
1ad01f55-3979-44d5-9173-72a09eee8c04	549	Greg Douglas	M	M25-29	40	11:20:26	0:47:41	0:07:35	6:35:41	0:06:28	3:43:01		
40df91e3-5a7c-4e51-b57e-35a31a770301	550	Kristian Fesel	M	M45-49	78	11:20:33	0:38:36	0:05:05	5:56:50	0:06:33	4:33:29		
3da864f8-9591-48af-b04b-30c0cf56d25f	551	Lindy-Lee Folscher	F	F35-39	13	11:20:44	0:36:31	0:07:20	6:38:42	0:07:30	3:50:41	gbr	
912e99a1-196c-4937-9188-17fdb1ddebe3	552	Darryl Frittelli	M	M50-54	49	11:20:47	0:38:24	0:05:15	6:09:15	0:05:47	4:22:06	SOUTH AFRICA	
d39ea47b-7676-4c61-967a-c14dc2e07120	553	Margit Messinger-Walek	F	F45-49	8	11:21:02	0:42:07	0:04:25	5:35:14	0:06:52	4:52:24	AT	
e8531c68-ff35-4383-9e8c-7662d04b96d8	554	Marc Hammond	M	M30-34	60	11:21:06	0:33:18	0:03:34	6:05:08	0:06:44	4:32:22	SOUTH AFRICA	
97e48a0e-3a75-4ecb-b006-6f14b5362a63	555	Nicholas Da Silva	M	M25-29	41	11:21:15	0:35:04	0:05:26	6:22:47	0:05:11	4:12:47	SOUTH AFRICA	
8990601f-ad52-4837-a99f-29fc81c8c614	556	Mark Trollope	M	M30-34	61	11:21:28	0:35:52	0:03:47	6:38:34	0:03:27	3:59:48	SOUTH AFRICA	
12f5d209-d349-4173-9402-94f014e2ad0c	557	Christoff Els	M	M35-39	110	11:21:36	0:35:06	0:06:08	6:15:33	0:10:57	4:13:52	SOUTH AFRICA	
0c37e1c6-8e4d-4edf-addc-5ef7ab28b381	558	Nicolas Vandemoortele	M	M35-39	111	11:21:48	0:33:39	0:05:56	6:12:43	0:06:35	4:22:55	SOUTH AFRICA	
6775fedf-80e0-4569-9098-6d4d4b32403b	559	Rory Francis	M	M40-44	85	11:21:53	0:41:03	0:07:26	6:07:04	0:05:47	4:20:33	SOUTH AFRICA	
ca54029f-129e-4761-9af2-b992dd909d72	560	Rayno Vogel	M	M40-44	86	11:22:20	0:41:47	0:07:42	6:04:11	0:08:34	4:20:06	SOUTH AFRICA	
0b0ba8c0-39e6-4054-977b-e99c134833ba	561	Mark Slater	M	M50-54	50	11:22:24	0:35:09	0:07:13	6:22:34	0:07:49	4:09:39	US	
0e755c4c-b36e-4abe-86be-527a165d177f	562	Nick Thompson	M	M55-59	23	11:22:40	0:36:27	0:05:14	6:04:18	0:04:47	4:31:54	AU	
47c53bf7-613c-42bc-afde-06de515e293b	563	David Mccallum	M	M40-44	87	11:23:03	0:42:31	0:06:37	6:23:02	0:04:54	4:05:59	GB	
0debf9b5-39d3-4f9d-b483-6a6e556cfe8e	564	Riaz Dadabhay	M	M40-44	88	11:23:21	0:41:51	0:08:32	6:18:21	0:12:44	4:01:53	ZAF	
5d99c5b9-40f5-4151-83b6-d5bf965e9b60	565	Ryan Peyper	M	M45-49	79	11:23:33	0:43:30	0:05:21	6:50:07	0:07:58	3:36:37	SOUTH AFRICA	
a60e4165-3883-40ca-b039-bc1a602f3271	566	Pieter Stephanus Naude	M	M25-29	42	11:23:43	0:37:28	0:09:35	6:20:09	0:05:25	4:11:06	ZAF	
f04bb1d7-2b69-4c82-bb22-9da4e418afd9	567	Michael Müller	M	M60-64	7	11:23:55	0:55:11	0:06:42	6:16:33	0:06:42	3:58:47		
7ca159bc-cd64-49f3-ae39-49a8c5ac4b7e	568	Alistair Cronk	M	M40-44	89	11:24:00	0:41:55	0:09:23	6:09:06	0:06:12	4:17:24	SOUTH AFRICA	
1c3ec286-fd3c-452e-a8bf-32a05edf4258	569	Sarah Jacobsz	F	F35-39	14	11:24:01	0:40:09	0:04:36	6:36:45	0:05:58	3:56:33	ZAMBIA	
65a85aa7-a563-431c-8a97-fa11e9b3d0c0	570	Jared Petzer	M	M30-34	62	11:24:13	0:38:20	0:06:36	6:09:41	0:06:20	4:23:16	SOUTH AFRICA	
2180af05-25f3-e411-9400-005056951bf1	571	Pieter Van Zyl	M	M25-29	43	11:24:21	0:34:56	0:05:42	6:08:11	0:05:38	4:29:54	ZAF	
090aee61-eae2-4f58-bbe6-234613fdc29d	572	Lynette Cronk	F	F30-34	21	11:24:30	0:33:01	0:05:05	6:30:12	0:07:50	4:08:22	SOUTH AFRICA	
98fb052b-c3c6-4c26-8474-0409853447ba	573	Sally Van Der Riet	F	F40-44	13	11:24:34	0:33:40	0:05:45	6:16:25	0:08:08	4:20:36	ZAF	
b27609e6-ee72-45b1-9e2d-82e1463a0e47	574	Cipriano Peña	M	M40-44	90	11:25:03	0:40:40	0:07:54	6:17:01	0:09:42	4:09:46	SPAIN	
2db096c3-cbd9-4937-b8a0-4700ae2a79c8	575	Justin Swarts	M	M40-44	91	11:25:17	0:35:03	0:05:25	6:39:46	0:04:13	4:00:50	SOUTH AFRICA	
19b9a19e-7f8b-4922-b599-b63e8ad6b7da	576	Miron Schneider	M	M60-64	8	11:25:18	0:39:38	0:06:38	6:07:35	0:09:50	4:21:37	AT	
1eb3478d-2c39-eb11-a813-000d3a5a1bfb	577	Hendrik Van Der Hoven	M	M35-39	112	11:25:45	0:37:38	0:04:30	6:53:56	0:05:13	3:44:28	SOUTH AFRICA	
5bcfe943-8298-4ad6-b992-6413cb919e5a	578	Dirk Kotze	M	M35-39	113	11:25:48	0:42:58	0:06:06	6:09:07	0:07:40	4:19:57	ZAF	
e19c1cca-dd1c-48b1-a4c9-98bc941b5fe3	579	Bart Klein	M	M55-59	24	11:26:02	0:41:39	0:06:02	6:13:40	0:06:35	4:18:06	NL	
0501d8ec-421c-4cd4-9165-065cec7fbeb1	580	Robbie Coulson	M	M65-69	2	11:26:11	0:41:11	0:04:46	6:05:27	0:05:29	4:29:18	ZAF	
a10b1274-5d2a-44c4-a219-f38068973e8a	581	Willem Germishuys	M	M55-59	25	11:26:13	0:40:41	0:03:19	6:23:13	0:05:09	4:13:51	SOUTH AFRICA	
e22ef41b-17c6-4a96-a7a2-c52afab3869a	582	Schalk Barnard	M	M45-49	80	11:26:26	0:36:34	0:06:36	6:16:09	0:06:01	4:21:06	SOUTH AFRICA	
fa48900b-862e-4dcd-87b4-9de7607cb6e1	583	Laura Wise	F	F35-39	15	11:26:36	0:35:32	0:08:25	6:26:22	0:08:10	4:08:07	AU	
4fcbdd41-1ef7-4eef-bf5c-b0ce326d309a	584	Theuns Ferreira	M	M40-44	92	11:26:37	0:37:08	0:09:53	6:29:22	0:07:44	4:02:30	SOUTH AFRICA	
ca16df47-8e33-4fa2-9d01-b8683ad4ca14	585	Alexander Knam	M	M45-49	81	11:26:40	0:40:48	0:08:25	6:00:39	0:07:19	4:29:29	DEU	
4e48ea58-1c19-4f5d-9123-30c4c24ba18c	585	Charmaine Salvage	F	F45-49	9	11:26:40	0:36:14	0:07:16	7:03:50	0:07:05	3:32:15	AU	
aaecb13d-8c35-407b-8b37-4dbbf1799996	587	Chris Van Der Walt	M	M45-49	82	11:26:54	0:37:51	0:05:03	5:58:05	0:07:03	4:38:52	SOUTH AFRICA	
86ebb00c-bbdf-40f6-af53-1be054b4d6ff	588	Pieter Brits	M	M30-34	63	11:27:07	0:42:33	0:05:24	6:12:20	0:06:24	4:20:26	ZAF	
3b749a4e-206b-46b9-a780-a53d4f583264	589	Andrew Bird	M	M40-44	93	11:27:20	0:40:12	0:05:15	6:25:00	0:08:05	4:08:48	SOUTH AFRICA	
624833a9-0f34-4433-9111-7a53784a4baf	589	Michaela Åvall	F	F35-39	16	11:27:20	0:42:12	0:04:55	6:22:50	0:04:56	4:12:27	FI	
977154d7-04c8-4965-9604-3aa692aafc59	591	Schalk Van Der Merwe	M	M40-44	94	11:27:22	0:45:26	0:06:44	6:20:43	0:07:31	4:06:58	ZAF	
9de39f1f-461f-4457-8b74-8a2ac926c926	592	James Cresswell-George	M	M55-59	26	11:27:28	0:33:47	0:06:30	6:20:05	0:07:56	4:19:10	SOUTH AFRICA	
93d17a26-ac83-4d50-bb0f-4dccf3786a05	593	Philip Le Roux	M	M45-49	83	11:27:36	0:34:25	0:04:22	6:24:50	0:05:46	4:18:13	SOUTH AFRICA	
3aa5f9e4-5358-4654-a1cf-8fdffd1c2749	594	Brett Caudwell	M	M45-49	84	11:27:49	0:36:06	0:05:17	6:20:57	0:07:56	4:17:33	SOUTH AFRICA	
5a50d18b-3bb4-40d1-bf00-ef52dee25277	595	Byron Scott	M	M25-29	44	11:27:50	0:32:23	0:04:49	6:07:57	0:06:46	4:35:55	ZA	
c41813e0-2495-4eae-af1c-e233dcdedc15	596	Sven Iversen	M	M50-54	51	11:27:57	0:49:22	0:05:36	6:03:20	0:09:08	4:20:31	SOUTH AFRICA	
4a0bbe8a-7e2d-4bd4-9f20-f4429c1b4286	597	Brand Van Den Heever	M	M35-39	114	11:28:11	0:38:59	0:05:16	6:24:18	0:04:34	4:15:04	SOUTH AFRICA	
cc8349d9-bbf1-4ce9-babe-0f2c12da1467	598	Maurice Ambrose	M	M30-34	64	11:28:26	0:39:47	0:07:20	6:23:26	0:06:32	4:11:21	SOUTH AFRICA	
61cba7e8-83f2-4379-9219-40b40d3f5a24	599	Adele Wannenburgh	F	F40-44	14	11:28:37	0:42:25	0:09:32	6:30:35	0:09:28	3:56:37	ZA	
4036680e-fb6a-48f9-b62a-729f1e4125e4	600	Gerhard Maritz	M	M35-39	115	11:29:01	0:35:30	0:04:53	6:13:09	0:05:10	4:30:19	SOUTH AFRICA	
25fe4487-df1d-45e4-bced-09b512572f68	601	Nicky Lebos	F	F50-54	3	11:29:20	0:40:31	0:05:15	6:24:34	0:05:56	4:13:04	SOUTH AFRICA	
d6e49000-d869-4453-9566-7b1174cbc5c1	602	Nicholas Galli	M	M25-29	45	11:29:34	0:32:29	0:05:28	6:14:22	0:05:58	4:31:17	US	
a47650ce-fdd3-4d49-a84e-743f61bc31e4	603	Karl Schuttler	M	M45-49	85	11:29:38	0:36:09	0:05:14	6:10:14	0:05:23	4:32:38	SOUTH AFRICA	
6c32c899-0249-43f0-8e5a-c4b79cd9a9c3	604	Ruan Nel	M	M35-39	116	11:30:05	0:44:45	0:04:46	6:13:21	0:04:04	4:23:09	SOUTH AFRICA	
55dbe3ba-40cd-4da0-9193-9f034b211747	604	John COX	M	M50-54	52	11:30:05	0:41:23	0:04:30	6:29:56	0:10:39	4:03:37	US	
09d95246-d13d-478f-b5aa-8c727c1c0992	606	Mark Raa	M	M30-34	65	11:30:17	0:40:05	0:04:44	6:37:10	0:10:05	3:58:13	SOUTH AFRICA	
d90356a9-4f50-4796-a67e-e97a5f263da3	607	Pauline Tunstead	F	F45-49	10	11:30:18	0:43:18	0:06:42	5:53:26	0:06:54	4:39:58	ZAF	
1dfc9db7-f2e7-42fd-a28d-19f20b74635c	608	Deon Latsky	M	M35-39	117	11:30:21	0:41:11	0:07:22	6:12:38	0:09:40	4:19:30	SOUTH AFRICA	
86dd8860-9589-4a36-93ee-aeb530a1e505	609	Paulo De Barros	M	M35-39	118	11:30:35	0:42:10	0:04:41	6:25:27	0:06:09	4:12:08	FR	
f196e5f6-9c7a-423d-845f-6c66a093737d	610	Wim Marais	F	M35-39	119	11:31:22	0:38:28	0:06:33	6:18:40	0:08:18	4:19:23	SOUTH AFRICA	
50fd0170-6240-452e-9918-d387ebbccd7f	611	Ian Faller	M	M45-49	86	11:31:33	0:39:04	0:07:01	6:18:28	0:06:21	4:20:39	ZAF	
1797a5fb-702b-48e8-8645-6190aa26ad1f	612	Angelo Hettich Salas	M	M40-44	95	11:31:44	0:38:45	0:06:34	6:19:22	0:06:26	4:20:37	ES	
29ff22dd-9f2f-4f14-af8f-a07b4c61311a	613	Bruce Morris	M	M30-34	66	11:31:48	0:36:18	0:05:28	6:14:48	0:06:42	4:28:32		
12eae52d-4a17-4081-8d37-4c5953a00638	614	Dylan Saffy	M	M30-34	67	11:33:02	0:41:14	0:05:30	6:10:33	0:06:51	4:28:54	SOUTH AFRICA	
0271a981-b6e9-442e-87db-5f630d5aea81	615	John Justus	M	M40-44	96	11:33:10	0:35:06	0:07:09	5:50:19	0:07:17	4:53:19	SOUTH AFRICA	
a606cdf3-69a5-4842-9769-60c37fc29a41	616	James Runkel	M	M50-54	53	11:33:26	0:38:00	0:07:51	6:17:24	0:07:50	4:22:21	CA	
689427e5-2acd-4938-a4e3-6bd7d0b0581b	617	Alexander Kramer	M	M30-34	68	11:33:41	0:46:37	0:07:06	6:25:03	0:06:55	4:08:00	NLD	
d9266aa6-d334-46e5-8792-a3e07cbe3c5f	618	Kfir Shelach	M	M50-54	54	11:34:19	0:39:43	0:04:52	6:10:22	0:08:34	4:30:48	IL	
484b78d4-bf6c-44af-8ac7-bec4d993e8ed	619	Michael Oakes	M	M40-44	97	11:34:29	0:40:22	0:07:45	6:22:49	0:05:41	4:17:52	GBR	
81a8dcbd-3472-475d-9b46-94edbb530152	620	Mike Mike Roller	M	M50-54	55	11:34:45	0:37:37	0:06:32	5:53:00	0:12:28	4:45:08	ZAF	
800d653a-971e-4f0f-be8e-3c36bb286d98	621	Hilton Schipholt	M	M50-54	56	11:34:58	0:37:58	0:07:57	6:44:24	0:08:46	3:55:53	SOUTH AFRICA	
2f164736-b7aa-47bb-99e9-597fed689e68	622	Nathan Foster	M	M45-49	87	11:35:06	0:39:19	0:05:31	6:03:42	0:07:08	4:39:26	US	
1d6fb828-b1dd-47c0-a46e-fe66702faa04	622	Jeremy Klerck	M	M40-44	98	11:35:06	0:38:39	0:06:37	6:12:21	0:06:08	4:31:21	SOUTH AFRICA	
7c6d3c32-9e61-489c-beee-8a91fb62b01a	624	Pedro Suassuna G. Dos Reis	M	M30-34	69	11:35:32	0:32:40	0:03:30	5:57:58	0:14:02	4:47:22	BRAZIL	
8c1fc25f-c85f-4724-b1b6-2f3d1aaaef42	625	Derek Minnie	M	M45-49	88	11:35:38	0:41:48	0:08:03	6:29:18	0:09:13	4:07:16	SOUTH AFRICA	
9f85782d-0650-45e2-a32f-40b7ef777551	626	Paul Baron	M	M35-39	120	11:36:27	0:42:30	0:06:55	6:23:38	0:05:43	4:17:41		
eb98909f-553e-4c55-b81e-2c0f79620b36	627	Stuart Marshall	M	M45-49	89	11:36:28	0:44:11	0:09:00	6:36:23	0:11:22	3:55:32	SOUTH AFRICA	
f5dfda71-ab11-4697-985a-f7b093812f53	628	Tracy Dennis	F	F35-39	17	11:36:29	0:31:41	0:06:26	6:50:31	0:09:57	3:57:54	SOUTH AFRICA	
6ff18bcb-8695-4cb8-9ff8-f484a9546b2d	629	Joel Stransky	M	M50-54	57	11:36:46	0:40:39	0:08:55	5:44:41	0:07:11	4:55:20	SOUTH AFRICA	
623f381b-6423-480b-afbd-f1600b19bb0d	630	David Martin	M	M50-54	58	11:36:58	0:37:46	0:06:26	6:40:07	0:05:56	4:06:43	UNITED KINGDOM	
3c2e6baf-6c7e-4ccb-a3e4-5d4fee5a1bca	631	Merom Boaz	M	M50-54	59	11:37:02	0:49:10	0:06:55	6:45:15	0:06:35	3:49:07	IL	
ca1a905d-42dc-43df-945f-c130d293d9bb	632	Ettienne Ludick	M	M18-24	10	11:37:08	0:43:58	0:05:03	6:04:37	0:06:11	4:37:19	ZAF	
72037fb0-0304-4428-8632-ab265099b4c2	633	Benjy Porter	M	M45-49	90	11:37:20	0:47:43	0:08:27	6:37:46	0:15:26	3:47:58		
c7d21a24-baf3-4cac-925a-f9e37e8fc947	633	Collen Rautenbach	M	M45-49	90	11:37:20	0:38:12	0:04:51	6:06:06	0:08:31	4:39:40	ZAF	
a45afb56-8903-47a7-b4d4-090748b30615	635	Rick O’kennedy	M	M40-44	99	11:37:40	0:41:55	0:06:58	6:17:22	0:09:56	4:21:29	SOUTH AFRICA	
e0621627-950a-4044-ac78-c34860a6ca2a	636	Toribio Gutierrez	M	M60-64	9	11:38:29	0:41:57	0:04:48	6:31:39	0:06:34	4:13:31	AR	
a6dfb120-a46a-4cd3-8e6e-29f14ccfe477	637	Gavin Bell	M	M45-49	92	11:38:30	0:40:24	0:05:15	5:55:50	0:05:56	4:51:05	SOUTH AFRICA	
