ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
750395	150	John Stevens	M	M40-44	20	4:57:01	0:26:11	0:01:57	2:32:11	0:01:38	1:55:04	Australia	FIN
72497	151	William Beedles	M	M30-34	34	4:57:04	0:33:45	0:01:31	2:41:24	0:01:38	1:38:46	Australia	FIN
66991	152	Aaron Whittaker	M	M30-34	35	4:57:14	0:29:22	0:01:08	2:31:19	0:00:52	1:54:33	Australia	FIN
430139	153	Joy Gailer	F	F40-44	3	4:57:25	0:29:04	0:02:08	2:47:14	0:01:31	1:37:28	Australia	FIN
634970	154	Will Flynn	M	M35-39	26	4:57:41	0:32:44	0:02:56	2:38:10	0:01:38	1:42:13	Australia	FIN
79150	155	Cameron Jensen	M	M35-39	27	4:57:44	0:30:07	0:01:39	2:34:39	0:01:38	1:49:41	Australia	FIN
236834	156	Mads Larsen	M	M40-44	21	4:58:06	0:28:20	0:01:18	2:35:38	0:01:38	1:51:12	Australia	FIN
79230	157	Adam Hodgkinson	M	M35-39	28	4:58:25	0:32:35	0:01:42	2:40:40	0:01:43	1:41:45	Australia	FIN
72670	158	Chris Gunn	M	M30-34	36	4:58:56	0:29:35	0:02:09	2:30:25	0:01:23	1:55:24	Australia	FIN
72203	159	Chris Smith	M	M30-34	37	4:59:00	0:31:45	0:02:21	2:39:46	0:01:42	1:43:26	Australia	FIN
72301	160	Stefan Dooney	M	M30-34	38	4:59:03	0:32:36	0:02:38	2:49:51	0:02:31	1:31:27	Australia	FIN
79843	161	Ben Robinson	M	M40-44	22	4:59:13	0:29:51	0:01:17	2:33:12	0:01:38	1:53:15	Australia	FIN
772354	162	Alicea Heffernan	F	F30-34	6	4:59:15	0:30:12	0:01:16	2:43:15	0:01:38	1:42:54	Australia	FIN
772272	163	Kate Bell	F	F18-24	1	4:59:27	0:30:14	0:01:12	2:38:09	0:01:47	1:48:05	Australia	FIN
190429	164	Sherry Coons-Mueller	F	F45-49	2	4:59:45	0:30:01	0:01:18	2:37:42	0:01:13	1:49:31	United States	FIN
79140	165	Brendon Batzloff	M	M35-39	29	5:00:02	0:30:08	0:01:22	2:47:16	0:01:29	1:39:47	Australia	FIN
590834	166	Rex Robinson	M	M50-54	5	5:00:41	0:30:45	0:01:39	2:40:25	0:01:38	1:46:14	Australia	FIN
368228	167	Marion Hermitage	F	F45-49	3	5:01:34	0:29:19	0:01:49	2:52:01	0:01:38	1:36:47	Australia	FIN
132783	168	Mia Cottrell-Dormer	F	F35-39	3	5:01:36	0:30:20	0:01:36	2:48:51	0:01:38	1:39:11	Australia	FIN
197172	169	Melanie Newton	F	F35-39	4	5:01:37	0:32:39	0:01:25	2:45:44	0:01:38	1:40:11	Australia	FIN
737571	170	Ross Mcconnell	M	M25-29	19	5:02:15	0:27:03	0:01:12	2:41:08	0:01:01	1:51:51	Australia	FIN
67357	171	Scott Kime	M	M35-39	30	5:02:33	0:30:14	0:02:01	2:38:23	0:01:38	1:50:17	Australia	FIN
77853	172	Brett Carter	M	M30-34	39	5:02:42	0:31:40	0:01:33	2:45:38	0:00:56	1:42:55	Australia	FIN
753968	173	Jose Galindo	M	M30-34	40	5:02:43	0:31:58	0:01:18	2:35:10	0:01:34	1:52:43	Peru	FIN
72876	174	Scott Freeman	M	M40-44	23	5:03:18	0:31:58	0:01:49	2:44:20	0:02:14	1:42:57	Australia	FIN
152188	175	Jon Halliday	M	M35-39	31	5:03:49	0:30:33	0:02:22	2:43:05	0:01:38	1:46:11	Australia	FIN
595841	176	Dieter Berens	M	M50-54	6	5:03:50	0:36:18	0:03:14	2:50:49	0:02:35	1:30:54	Australia	FIN
772275	177	Bradley Hough	M	M45-49	16	5:04:12	0:34:08	0:01:30	2:46:30	0:01:23	1:40:41	Australia	FIN
429868	178	Christopher Toia	M	M45-49	17	5:04:22	0:33:56	0:01:48	2:47:55	0:01:51	1:38:52	Australia	FIN
32108	179	Natalie Wood	F	F35-39	5	5:04:31	0:30:08	0:01:55	2:51:24	0:01:38	1:39:26	Australia	FIN
79252	180	Gary Kelly	M	M40-44	24	5:04:33	0:31:43	0:02:07	2:48:06	0:02:25	1:40:12	United Kingdom	FIN
772286	181	Robert Hytch	M	M35-39	32	5:04:34	0:29:29	0:01:57	2:43:14	0:01:37	1:48:17	Australia	FIN
147644	182	Philip Hanley	M	M55-59	2	5:04:38	0:28:34	0:01:29	2:36:57	0:01:38	1:56:00	Australia	FIN
607231	183	Robert Anderson	M	M45-49	18	5:04:55	0:33:56	0:02:13	2:45:13	0:01:48	1:41:45	United Kingdom	FIN
186233	184	Darren Donaldson	M	M40-44	25	5:05:04	0:28:17	0:01:45	2:34:22	0:01:38	1:59:02	Australia	FIN
368239	185	Phillip Hermitage	M	M55-59	3	5:05:47	0:30:56	0:01:26	2:45:06	0:01:38	1:46:41	Australia	FIN
173471	186	Thierry Rolland	M	M45-49	19	5:05:55	0:31:08	0:01:30	2:57:32	0:02:14	1:33:31	Australia	FIN
206945	187	Alexander Dunn	M	M18-24	8	5:05:58	0:27:29	0:01:29	2:45:38	0:01:46	1:49:36	Australia	FIN
63904	188	Carolyn Dews	F	F40-44	4	5:06:05	0:29:57	0:01:26	2:50:33	0:01:38	1:42:31	Australia	FIN
66987	189	Ryan Twist	M	M18-24	9	5:06:14	0:30:53	0:01:24	2:34:42	0:01:36	1:57:39	Australia	FIN
72438	190	Steven Charles	M	M35-39	33	5:06:23	0:36:38	0:02:27	2:37:27	0:01:45	1:48:06	Australia	FIN
772317	191	Michael O'Dwyer	M	M35-39	34	5:07:53	0:32:08	0:02:47	2:47:06	0:02:53	1:42:59	Ireland	FIN
72231	192	Tarryn Whitmore	F	F30-34	7	5:07:58	0:28:45	0:01:06	2:42:10	0:01:17	1:54:40	Australia	FIN
378135	193	Michael Wedderburn	M	M30-34	41	5:08:32	0:31:43	0:01:15	2:47:46	0:01:30	1:46:18	Australia	FIN
32995	194	Allison Ferry	F	F35-39	6	5:08:33	0:30:46	0:01:15	2:43:21	0:01:38	1:51:33	Australia	FIN
772345	195	Ben Street	M	M25-29	20	5:08:36	0:25:57	0:01:24	2:47:00	0:01:09	1:53:06	Australia	FIN
772288	196	Tyson Burns	M	M30-34	42	5:08:43	0:32:04	0:03:47	2:50:44	0:01:22	1:40:46	Australia	FIN
72319	197	Troy Catalovski	M	M30-34	43	5:08:47	0:30:40	0:01:40	2:39:27	0:01:31	1:55:29	Australia	FIN
149994	198	Darrell Patrick	M	M50-54	7	5:08:58	0:32:28	0:01:49	2:43:58	0:01:38	1:49:05	Australia	FIN
72540	199	Anthony Burgin	M	M35-39	35	5:09:01	0:34:55	0:02:33	2:43:11	0:01:51	1:46:31	Australia	FIN
72359	200	Luke Mollica	M	M30-34	44	5:09:20	0:30:16	0:01:58	2:40:40	0:01:43	1:54:43	Australia	FIN
772270	201	Andrew Abbey	M	M30-34	45	5:09:35	0:32:31	0:01:46	2:40:38	0:02:40	1:52:00	Australia	FIN
72739	202	Les Karayan	M	M35-39	36	5:09:57	0:36:26	0:01:44	2:40:24	0:01:48	1:49:35	Australia	FIN
173562	203	Brendan King	M	M50-54	8	5:10:29	0:28:12	0:01:47	2:54:00	0:01:36	1:44:54	Australia	FIN
124735	204	Jacqui Swindale	F	F18-24	2	5:10:42	0:27:14	0:01:15	2:52:03	0:01:38	1:48:32	Australia	FIN
72902	205	Darrin White	M	M35-39	37	5:11:01	0:35:30	0:01:56	2:41:21	0:02:47	1:49:27	Australia	FIN
152142	206	Csaba Toth	M	M40-44	26	5:11:02	0:29:50	0:01:55	2:51:10	0:01:48	1:46:19	Australia	FIN
152312	207	Dan Teasdale	M	M35-39	38	5:11:20	0:33:52	0:01:33	2:53:16	0:01:48	1:40:51	Australia	FIN
67813	208	Gerard Galvin	M	M40-44	27	5:11:21	0:38:34	0:01:46	2:42:08	0:02:33	1:46:20	New Zealand	FIN
137165	210	Warren Fraser	M	M45-49	20	5:11:23	0:29:57	0:01:52	2:42:14	0:01:38	1:55:42	Australia	FIN
362425	209	Patrick Shannon	M	M25-29	21	5:11:23	0:28:13	0:01:27	2:44:09	0:00:56	1:56:38	Australia	FIN
772303	211	Greg Woodward	M	M30-34	46	5:11:26	0:26:27	0:01:45	2:56:50	0:02:39	1:43:45	Australia	FIN
137746	212	Bradley Reynolds	M	M35-39	39	5:11:44	0:35:02	0:01:51	2:44:21	0:01:13	1:49:17	Australia	FIN
72194	213	Kacey Willoughby	F	F25-29	6	5:11:53	0:33:14	0:01:44	2:52:14	0:01:38	1:43:03	Australia	FIN
79510	214	Nick Taylor	M	M50-54	9	5:12:22	0:33:39	0:01:18	2:46:48	0:01:47	1:48:50	Australia	FIN
79165	215	Jason Littler	M	M30-34	47	5:12:23	0:31:19	0:01:53	2:40:47	0:02:04	1:56:20	New Zealand	FIN
378034	216	Tracey Spindler	F	F40-44	5	5:12:54	0:30:43	0:02:18	2:47:25	0:01:38	1:50:50	Australia	FIN
772313	217	Scott Macneill	M	M30-34	48	5:13:10	0:30:15	0:01:25	2:28:19	0:01:59	2:11:12	Australia	FIN
150022	218	Damion Davis	M	M40-44	28	5:13:10	0:28:23	0:01:18	2:37:58	0:01:38	2:03:53	Australia	FIN
67442	219	Ryan Tavendale	M	M35-39	40	5:13:13	0:32:48	0:02:35	2:38:14	0:01:38	1:57:58	New Zealand	FIN
190983	220	Richard Nauck	M	M35-39	41	5:13:17	0:32:22	0:02:54	2:52:10	0:01:25	1:44:26	New Zealand	FIN
72521	221	Grant Symes	M	M40-44	29	5:13:29	0:31:05	0:01:25	2:45:23	0:01:49	1:53:47	Australia	FIN
635889	222	Mark Ross	M	M40-44	30	5:13:34	0:32:27	0:01:17	2:42:54	0:01:19	1:55:37	New Zealand	FIN
471077	223	Sam Newton	M	M18-24	10	5:14:01	0:32:46	0:03:30	2:35:38	0:04:45	1:57:22	Australia	FIN
422249	224	Bren Turner	F	F25-29	7	5:14:04	0:30:04	0:01:33	2:40:33	0:01:44	2:00:10	Australia	FIN
772294	225	Ingrid Alexander	F	F30-34	8	5:14:09	0:30:29	0:01:29	2:36:07	0:02:00	2:04:04	Australia	FIN
79268	226	Olivia Latimer	F	F30-34	9	5:14:10	0:34:41	0:03:16	2:49:22	0:01:38	1:45:13	Australia	FIN
519031	227	Kristy Harnett	F	F25-29	8	5:14:14	0:29:25	0:01:14	3:02:53	0:00:56	1:39:46	Australia	FIN
772363	228	Simon James	M	M25-29	22	5:14:18	0:35:00	0:01:58	2:30:19	0:01:30	2:05:31	Australia	FIN
772295	229	Jamie Tomlinson	M	M18-24	11	5:14:48	0:29:01	0:01:17	2:51:49	0:01:51	1:50:50	Australia	FIN
772371	230	Brendan Dillon	M	M35-39	42	5:14:49	0:29:53	0:04:35	2:54:41	0:04:36	1:41:04	Australia	FIN
124784	231	Jorge Cervantes	M	M25-29	23	5:15:14	0:29:12	0:01:28	2:48:51	0:01:40	1:54:03	Mexico	FIN
772361	232	Andy Ross	M	M40-44	31	5:15:52	0:28:27	0:02:31	2:44:47	0:01:33	1:58:34	Australia	FIN
150392	233	Arnon Wee	M	M25-29	24	5:15:55	0:33:24	0:02:05	2:50:07	0:02:06	1:48:13	Singapore	FIN
378171	234	Ewan Cameron Cameron	M	M40-44	32	5:16:02	0:30:23	0:02:38	2:57:25	0:02:13	1:43:23	United Kingdom	FIN
607022	235	Phil Stenner	M	M30-34	49	5:16:14	0:31:47	0:01:04	2:53:55	0:01:39	1:47:49	Australia	FIN
772376	236	Cameron Faricy	M	M18-24	12	5:16:18	0:29:20	0:01:23	2:48:41	0:01:38	1:55:16	Australia	FIN
72805	238	Terence Tattersall	M	M45-49	21	5:16:32	0:39:26	0:02:50	2:42:32	0:01:48	1:49:56	Australia	FIN
150611	237	Nathan Walsh	M	M35-39	43	5:16:32	0:32:39	0:02:31	2:37:50	0:01:38	2:01:54	Australia	FIN
634853	239	Davin Priddle	M	M40-44	33	5:16:37	0:30:49	0:01:47	2:45:58	0:02:05	1:55:58	Australia	FIN
72472	240	Allan Pitman	M	M60-64	1	5:16:43	0:31:33	0:01:43	2:50:26	0:02:17	1:50:44	Australia	FIN
362766	241	David Breslin	M	M35-39	44	5:17:35	0:35:04	0:02:07	2:45:50	0:01:39	1:52:55	Australia	FIN
378032	242	Shane Harrison	M	M18-24	13	5:17:52	0:28:44	0:01:20	2:50:25	0:01:41	1:55:42	Australia	FIN
772316	243	Todd Bromwich	M	M18-24	14	5:18:13	0:31:53	0:01:53	2:53:20	0:02:17	1:48:50	Australia	FIN
160086	244	Grace Stevens	F	F30-34	10	5:18:22	0:35:02	0:01:23	2:56:00	0:01:08	1:44:49	Australia	FIN
269582	245	Tracy Morrison	F	F25-29	9	5:18:42	0:30:11	0:01:57	2:57:52	0:01:58	1:46:44	Australia	FIN
79388	246	Leonie Killeen	F	F40-44	6	5:18:45	0:33:14	0:01:33	2:58:09	0:01:38	1:44:11	Australia	FIN
67227	247	Ronald Wilson	M	M60-64	2	5:18:47	0:29:11	0:02:37	2:50:42	0:01:55	1:54:22	Australia	FIN
772293	248	Alvin Caoyonan	M	M40-44	34	5:19:13	0:26:01	0:01:40	2:53:46	0:02:32	1:55:14	Canada	FIN
545240	249	Dean Gavan	M	M35-39	45	5:19:35	0:31:58	0:01:11	2:31:40	0:01:38	2:13:08	Australia	FIN
72783	250	Cameron Wright	M	M40-44	35	5:19:52	0:28:51	0:02:48	2:54:08	0:01:37	1:52:28	Australia	FIN
67130	251	Chris Quirk	M	M25-29	25	5:20:00	0:29:32	0:02:07	2:59:43	0:04:27	1:44:11	New Zealand	FIN
152635	252	Dean Broad	M	M40-44	36	5:20:14	0:31:15	0:01:56	2:42:06	0:02:09	2:02:48	Australia	FIN
219110	253	Adam Fox	M	M30-34	50	5:20:27	0:31:37	0:02:22	2:49:03	0:03:11	1:54:14	Australia	FIN
378006	254	Dwayne Crowe	M	M40-44	37	5:20:35	0:31:39	0:03:04	2:43:05	0:01:56	2:00:51	Australia	FIN
595699	255	Ashley Thomas	F	F18-24	3	5:20:41	0:29:12	0:01:05	3:01:36	0:01:13	1:47:35	Australia	FIN
152195	256	Zoe Young	F	F30-34	11	5:21:06	0:35:14	0:01:37	2:56:11	0:01:58	1:46:06	United Kingdom	FIN
737504	257	Steve Wise	M	M55-59	4	5:21:08	0:29:12	0:03:16	2:49:35	0:02:13	1:56:52	Australia	FIN
149977	258	Mark Taylor	M	M40-44	38	5:21:40	0:34:24	0:01:47	2:43:36	0:01:51	2:00:02	Australia	FIN
152602	259	Tania Brannan	F	F40-44	7	5:22:23	0:32:52	0:02:40	2:58:53	0:01:38	1:46:20	Australia	FIN
128766	260	Adrian Ellul	M	M25-29	26	5:22:27	0:33:03	0:02:54	2:43:01	0:02:55	2:00:34	Australia	FIN
269996	261	Kristy Shannon	F	F25-29	10	5:23:18	0:34:27	0:02:18	2:52:20	0:01:38	1:52:35	Australia	FIN
579338	262	Richard Matsinger	M	M50-54	10	5:23:22	0:35:55	0:02:43	2:50:15	0:01:40	1:52:49	Australia	FIN
124729	263	Luke Townsend	M	M18-24	15	5:23:23	0:27:46	0:01:44	2:51:05	0:03:29	1:59:19	Australia	FIN
269650	264	John Morton	M	M30-34	51	5:23:31	0:35:19	0:01:42	2:45:06	0:01:21	2:00:03	Australia	FIN
79316	265	Damian Smith	M	M25-29	27	5:23:39	0:33:20	0:01:29	2:37:13	0:02:23	2:09:14	Australia	FIN
92558	266	Hamish Skinner	M	M40-44	39	5:24:05	0:37:04	0:01:30	2:48:33	0:01:21	1:55:37	Australia	FIN
79474	267	Anton Guinea	M	M35-39	46	5:24:12	0:33:06	0:01:25	2:48:39	0:01:58	1:59:04	Australia	FIN
378061	268	Gareth Brown	M	M30-34	52	5:24:19	0:31:09	0:02:59	3:05:32	0:02:46	1:41:53	United Kingdom	FIN
62835	269	Warren Keenan	M	M40-44	40	5:24:30	0:35:26	0:03:12	2:48:31	0:02:43	1:54:38	New Zealand	FIN
598645	270	Chris White	M	M40-44	41	5:24:44	0:30:32	0:01:46	2:51:23	0:01:25	1:59:38	Australia	FIN
318153	271	Nick Egan	M	M30-34	53	5:24:56	0:34:23	0:02:03	2:48:58	0:01:59	1:57:33	Australia	FIN
772325	272	Daniel Burton	M	M25-29	28	5:25:01	0:32:05	0:02:35	2:57:26	0:04:54	1:48:01	Australia	FIN
125283	273	Damian Lee	M	M40-44	42	5:25:26	0:32:42	0:02:02	2:43:16	0:02:53	2:04:33	Australia	FIN
322494	274	Antonio (Tony) Felesina	M	M40-44	43	5:25:39	0:34:23	0:02:29	2:49:50	0:03:04	1:55:53	Australia	FIN
772353	275	Michele Pezzutti	F	F40-44	8	5:26:23	0:31:09	0:02:17	2:56:42	0:01:38	1:54:37	Australia	FIN
605093	276	Leanne Miller	F	F45-49	4	5:26:35	0:38:21	0:01:50	2:49:16	0:01:38	1:55:30	Australia	FIN
219377	277	Geert De Jonckheere	M	M50-54	11	5:26:43	0:40:02	0:02:23	2:51:55	0:02:07	1:50:16	Australia	FIN
613618	278	Ian Wright	M	M50-54	12	5:26:47	0:37:28	0:01:35	2:51:55	0:01:28	1:54:21	United Kingdom	FIN
772373	279	Wayne Martin	M	M40-44	44	5:27:05	0:33:43	0:01:30	2:55:53	0:01:27	1:54:32	Australia	FIN
133438	280	Rodney Turner	M	M60-64	3	5:27:16	0:36:00	0:02:44	2:55:19	0:02:13	1:51:00	Australia	FIN
236595	281	David Toye	M	M35-39	47	5:27:26	0:26:15	0:02:41	2:52:00	0:03:14	2:03:16	Australia	FIN
72976	282	Andrew Smith	M	M40-44	45	5:27:30	0:30:56	0:02:05	2:58:17	0:02:07	1:54:05	Australia	FIN
378052	283	Matty Lawler	M	M25-29	29	5:28:17	0:28:24	0:01:18	3:13:01	0:02:27	1:43:07	Australia	FIN
269718	284	William Moar	M	M50-54	13	5:28:26	0:32:56	0:03:39	3:01:38	0:02:45	1:47:28	Australia	FIN
219420	285	Peter Brown	M	M55-59	5	5:28:55	0:32:48	0:01:43	2:55:36	0:02:33	1:56:15	Australia	FIN
186268	286	Rod Enkelmann	M	M30-34	54	5:29:09	0:38:37	0:02:06	2:42:22	0:01:45	2:04:19	Australia	FIN
111498	287	Cheryl Ogden	F	F55-59	1	5:29:21	0:33:18	0:02:20	2:53:45	0:01:38	1:58:20	Australia	FIN
768782	288	Michael O'Neil	M	M40-44	46	5:29:55	0:27:37	0:01:34	2:52:46	0:01:27	2:06:31	Australia	FIN
569730	289	Jackie Tan	M	M25-29	30	5:30:30	0:34:30	0:04:37	2:54:42	0:01:13	1:55:28	Malaysia	FIN
147629	290	Alastair Thompson	M	M30-34	55	5:30:38	0:31:07	0:02:43	3:02:58	0:02:24	1:51:26	Australia	FIN
236739	291	Mark Mcfadzen	M	M35-39	48	5:30:38	0:36:35	0:03:15	3:00:48	0:01:26	1:48:34	Australia	FIN
150241	292	Elizabeth Harding	F	F45-49	5	5:31:01	0:35:54	0:02:00	2:33:16	0:01:07	2:18:44	Australia	FIN
190995	293	Maureen Wilson	F	F55-59	2	5:31:15	0:35:17	0:04:20	2:56:39	0:02:08	1:52:51	Australia	FIN
150023	294	Anthony Durand	M	M50-54	14	5:31:35	0:32:21	0:02:26	2:44:46	0:03:23	2:08:39	Australia	FIN
73566	296	Trent Boatwright	M	M30-34	56	5:31:38	0:30:28	0:02:53	2:54:55	0:01:41	2:01:41	Australia	FIN
72412	295	Tony Mills	M	M35-39	49	5:31:38	0:33:23	0:02:19	2:32:02	0:01:30	2:22:24	Australia	FIN
152151	297	Anthony Marano	M	M30-34	57	5:31:39	0:31:56	0:02:47	2:56:28	0:02:14	1:58:14	Australia	FIN
269977	298	Dean Anderson	M	M30-34	58	5:31:39	0:34:46	0:03:14	3:02:37	0:01:56	1:49:06	Australia	FIN
269603	299	Stuart Derham	M	M35-39	50	5:31:40	0:41:19	0:03:02	2:31:25	0:03:37	2:12:17	Australia	FIN
120462	300	Scott Wilson	M	M40-44	47	5:31:54	0:29:51	0:01:28	2:59:41	0:02:04	1:58:50	Australia	FIN
519062	301	Matthew Lindley	M	M25-29	31	5:31:54	0:37:19	0:01:51	2:58:45	0:02:00	1:51:59	Australia	FIN
269992	302	Tony Ganter	M	M40-44	48	5:32:06	0:27:59	0:01:50	2:46:29	0:02:25	2:13:23	Australia	FIN
149938	303	Stephen Watson	M	M45-49	22	5:32:20	0:30:06	0:02:10	3:06:58	0:01:31	1:51:35	Australia	FIN
109128	304	Rad Kotowski	M	M30-34	59	5:32:30	0:31:57	0:02:03	2:38:18	0:01:53	2:18:19	Australia	FIN
150478	305	Alistair Mcintosh	M	M30-34	60	5:32:45	0:31:51	0:01:56	2:42:35	0:01:56	2:14:27	Australia	FIN
236536	306	Stewart Lockie	M	M40-44	49	5:33:01	0:36:16	0:02:55	3:11:32	0:01:48	1:40:30	Australia	FIN
79293	307	Mark Jarvis	M	M40-44	50	5:33:47	0:34:11	0:01:20	2:55:59	0:02:25	1:59:52	Australia	FIN
219545	308	Johann F Kruger	M	M40-44	51	5:33:51	0:36:31	0:03:10	2:55:12	0:02:04	1:56:54	South Africa	FIN
590872	309	Doug Waters	M	M55-59	6	5:34:17	0:32:32	0:05:35	2:46:12	0:03:49	2:06:09	New Zealand	FIN
136992	310	Mark Williamson	M	M40-44	52	5:34:33	0:28:37	0:01:37	2:40:44	0:04:12	2:19:23	Australia	FIN
772282	311	Dan Gorgichuk	M	M45-49	23	5:34:37	0:29:47	0:01:55	2:45:55	0:01:38	2:15:22	Canada	FIN
461818	312	Antonio Viola	M	M35-39	51	5:35:05	0:31:11	0:02:11	2:58:40	0:01:41	2:01:22	Italy	FIN
186432	313	David Hunter	M	M45-49	24	5:35:11	0:37:37	0:02:43	3:03:44	0:01:22	1:49:45	United Kingdom	FIN
772300	314	Tamara Allen	F	F30-34	12	5:35:26	0:30:14	0:01:58	2:57:39	0:02:38	2:02:57	Australia	FIN
269671	315	Alyssa Coe	F	F35-39	7	5:35:38	0:32:11	0:02:17	2:55:18	0:02:13	2:03:39	Australia	FIN
132858	316	Johan Roux	M	M40-44	53	5:37:06	0:35:13		2:54:26	0:01:39	2:05:48	South Africa	FIN
634925	318	Aaron O'Neil	M	M18-24	16	5:37:22	0:28:29	0:01:53	2:53:37	0:01:14	2:12:09	Australia	FIN
79611	317	Stephen Prigg	M	M25-29	32	5:37:22	0:30:00	0:01:30	3:02:34	0:01:35	2:01:43	Australia	FIN
243849	319	Sarah Stoneham	F	F35-39	8	5:37:45	0:30:30	0:02:20	3:02:56	0:02:41	1:59:18	Australia	FIN
150227	320	Rachael Cloros	F	F40-44	9	5:38:08	0:33:23	0:02:27	2:59:41	0:01:33	2:01:04	Australia	FIN
735007	321	Daniel Askin	M	M45-49	25	5:38:11	0:35:01	0:02:47	2:57:08	0:01:34	2:01:41	Australia	FIN
72840	322	Greg Moore	M	M35-39	52	5:38:32	0:38:25	0:03:25	2:59:33	0:02:11	1:54:58	Australia	FIN
73468	323	Karen Short	F	F55-59	3	5:38:35	0:35:10	0:01:32	2:58:58	0:02:04	2:00:51	Australia	FIN
152246	324	Anna Tovey	F	F30-34	13	5:38:51	0:32:47	0:01:27	2:55:15	0:02:23	2:06:59	United Kingdom	FIN
754187	325	Alison Diskin	F	F30-34	14	5:39:07	0:32:49	0:02:19	2:54:30	0:01:38	2:07:51	Australia	FIN
378078	326	Karen Lethlean	F	F55-59	4	5:39:18	0:31:54	0:01:47	3:00:47	0:01:35	2:03:15	Australia	FIN
70832	327	Paula Mackerz Luke	F	F30-34	15	5:39:38	0:37:15	0:04:37	3:01:24	0:03:44	1:52:38	New Zealand	FIN
772360	328	Kristina Stoney	F	F30-34	16	5:39:41	0:35:33	0:02:28	2:54:12	0:01:50	2:05:38	Canada	FIN
635961	329	Wendy Robinson	F	F35-39	9	5:40:11	0:32:41	0:01:58	2:52:25	0:01:38	2:11:29	Australia	FIN
125160	330	Ashley Zerner	M	M35-39	53	5:40:57	0:33:05	0:02:21	3:00:02	0:02:05	2:03:24	Australia	FIN
772306	331	Craig Allen	M	M40-44	54	5:40:58	0:35:03	0:02:44	2:49:31	0:02:09	2:11:31	Australia	FIN
125005	332	Tony Merilaid	M	M45-49	26	5:41:09	0:35:40	0:02:21	2:50:26	0:02:12	2:10:30	Australia	FIN
32909	333	Geoffrey Thorsen	M	M65-69	1	5:41:29	0:33:54	0:02:33	2:56:46	0:01:50	2:06:26	Australia	FIN
772307	334	Jayne Moyle	F	F25-29	11	5:41:32	0:28:47	0:01:19	3:03:45	0:01:31	2:06:10	Australia	FIN
772305	335	Gene Grehan	M	M45-49	27	5:41:34	0:37:02	0:04:28	2:59:43	0:03:21	1:57:00	Australia	FIN
120448	336	Kerri Thomas	F	F25-29	12	5:41:56	0:34:30	0:03:02	3:02:12	0:03:25	1:58:47	Australia	FIN
372723	337	David Valkhoff	M	M30-34	61	5:42:41	0:31:55	0:02:15	2:54:00	0:01:53	2:12:38	Australia	FIN
772355	338	Solveig Walkling	F	F30-34	17	5:42:45	0:34:05	0:02:54	3:00:43	0:01:55	2:03:08	Australia	FIN
772310	339	Mike Simpson	M	M45-49	28	5:42:45	0:31:56	0:01:55	2:57:25	0:02:48	2:08:41	Australia	FIN
490801	340	Amy Hellings	F	F18-24	4	5:43:19	0:28:04	0:00:57	2:50:26	0:01:38	2:22:14	Australia	FIN
79407	341	Michelle Cochrane	F	F45-49	6	5:43:29	0:36:12	0:02:45	3:00:03	0:02:08	2:02:21	Australia	FIN
772326	342	Lynda Body	F	F35-39	10	5:43:45	0:37:49	0:02:00	3:12:30	0:02:14	1:49:12	Australia	FIN
636055	343	Darin Branks	M	M35-39	54	5:43:53	0:33:13	0:01:20	2:45:25	0:01:57	2:21:58	New Zealand	FIN
772335	344	Jonathan Clarke	M	M30-34	62	5:44:01	0:40:00	0:03:35	3:07:27	0:02:32	1:50:27	United Kingdom	FIN
72809	345	steve mcmullen	M	M50-54	15	5:45:20	0:31:45	0:01:57	3:06:14	0:02:48	2:02:36	Australia	FIN
772302	346	Frederick Fiedler	M	M45-49	29	5:45:39	0:33:18	0:03:28	3:08:51	0:02:52	1:57:10	Australia	FIN
132970	347	Johnny Van Rooyen	M	M45-49	30	5:45:47	0:36:53	0:02:33	3:13:09	0:02:52	1:50:20	Australia	FIN
772271	348	Gavin Phillips	M	M40-44	55	5:46:58	0:36:11	0:02:14	2:52:48	0:03:43	2:12:02	Australia	FIN
79598	349	Andy Budgen	M	M40-44	56	5:47:13	0:34:05	0:02:35	2:50:53	0:01:54	2:17:46	Australia	FIN
173575	351	Brian Mulhearn	M	M50-54	16	5:47:14	0:37:12	0:04:25	2:50:31	0:04:05	2:11:01	Australia	FIN
269745	350	Melissa Close	F	F35-39	11	5:47:14	0:33:45	0:03:06	3:04:00	0:02:23	2:04:00	Australia	FIN
224440	352	Shona Russell	F	F50-54	1	5:47:45	0:40:46	0:02:26	3:00:57	0:02:44	2:00:52	Australia	FIN
772359	353	Kathleen Vosen	F	F30-34	18	5:48:11	0:37:26	0:02:55	3:10:55	0:02:41	1:54:14	Australia	FIN
79329	354	Rachel Ward	F	F30-34	19	5:48:13	0:33:25	0:01:23	2:47:26	0:01:38	2:24:21	Australia	FIN
772372	355	Phillip Mccaw	M	M45-49	31	5:48:42	0:34:34	0:02:13	2:55:36	0:02:00	2:14:19	Australia	FIN
73408	356	Rick Ingle	M	M50-54	17	5:49:54	0:28:16	0:02:43	3:00:35	0:03:45	2:14:35	Australia	FIN
772364	357	James Stirling	M	M50-54	18	5:50:13	0:31:25	0:03:02	2:48:59	0:02:18	2:24:29	Australia	FIN
207479	358	Tony Evans	M	M40-44	57	5:50:24	0:34:51	0:03:47	3:04:15	0:02:13	2:05:18	Australia	FIN
