ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129099	68	Mark Oakshott	M	M30-34	14	4:25:10	0:35:05	0:02:09	2:22:01	0:01:11	1:24:44	Australia	FIN
744959	69	Chris Timms	M	M30-34	15	4:25:27	0:24:51	0:03:07	2:25:20	0:02:08	1:30:01	Australia	FIN
749947	70	Andrew Dillon	M	M35-39	10	4:25:27	0:25:47	0:02:07	2:18:00	0:02:58	1:36:35	Australia	FIN
121436	71	Mark Pomery	M	M45-49	3	4:25:37	0:36:08	0:02:58	2:18:21	0:01:43	1:26:27	Australia	FIN
66905	72	Darrin Stobba	M	M30-34	16	4:25:50	0:29:59	0:02:46	2:19:08	0:02:31	1:31:26	Australia	FIN
335196	73	Brad Wardrope	M	M35-39	11	4:26:00	0:29:30	0:02:41	2:22:03	0:02:07	1:29:39	Australia	FIN
749948	74	Neil-Jerome Cartagena	M	M18-24	3	4:26:05	0:26:57	0:01:44	2:19:36	0:01:38	1:36:10	Australia	FIN
130759	75	Allister Caird	M	M25-29	13	4:26:39	0:33:29	0:02:16	2:24:52	0:01:24	1:24:38	Australia	FIN
152045	76	Dean Shipp	M	M40-44	8	4:26:58	0:31:42	0:02:16	2:16:53	0:01:16	1:34:51	Australia	FIN
169494	77	Jonathan Platten	M	M18-24	4	4:26:59	0:34:53	0:01:57	2:16:25	0:01:48	1:31:56	Australia	FIN
378022	78	Andrew Boxsell	M	M30-34	17	4:27:10	0:29:23	0:02:26	2:20:13	0:01:40	1:33:28	Australia	FIN
335194	79	Philip Murphy	M	M30-34	18	4:27:13	0:33:26	0:02:00	2:18:17	0:02:15	1:31:15	Australia	FIN
66927	80	Jamie Rankin	M	M45-49	4	4:27:15	0:33:09	0:03:12	2:26:04	0:01:34	1:23:16	Australia	FIN
303315	81	Craig Kimpton	M	M45-49	5	4:27:17	0:30:04	0:02:17	2:15:39	0:02:07	1:37:10	Australia	FIN
92033	82	Lisa Marangon	F	FPRO	4	4:27:30	0:26:38	0:02:02	2:25:04	0:01:36	1:32:10	Australia	FIN
121330	83	Brett Johnson	M	M30-34	19	4:27:30	0:32:52	0:01:57	2:31:34	0:01:54	1:19:13	Australia	FIN
206952	84	Jason Mcnamara	M	M35-39	12	4:27:36	0:32:42	0:02:30	2:21:33	0:01:51	1:29:00	Australia	FIN
121390	85	Grant Hankinson	M	M40-44	9	4:27:44	0:30:26	0:02:19	2:21:12	0:01:45	1:32:02	Australia	FIN
129684	86	Grant Tidbury	M	M35-39	13	4:27:56	0:29:16	0:02:25	2:21:50	0:01:27	1:32:58	Australia	FIN
735102	87	Lee Greer	M	M25-29	14	4:28:03	0:24:41	0:01:49	2:19:06	0:01:26	1:41:01	New Zealand	FIN
749949	88	Stu Helm	M	M30-34	20	4:28:05	0:31:18	0:02:41	2:14:26	0:01:29	1:38:11	Australia	FIN
92547	89	Andrea Forrest	F	FPRO	5	4:28:15	0:26:44	0:02:04	2:27:37	0:01:46	1:30:04	Australia	FIN
129733	90	Andrew Graham	M	M30-34	21	4:28:37	0:28:18	0:02:09	2:19:48	0:01:33	1:36:49	Australia	FIN
129685	91	Dale Olsson	M	M30-34	22	4:28:47	0:31:02	0:02:30	2:22:49	0:01:40	1:30:46	Australia	FIN
129117	92	Eric Salesses	M	M40-44	10	4:29:24	0:29:30	0:02:57	2:20:10	0:02:26	1:34:21	R̩union	FIN
121340	93	Matt Duncan	M	M18-24	5	4:29:32	0:27:34	0:01:58	2:28:58	0:01:33	1:29:29	Australia	FIN
649281	94	Sam Foster	M	M18-24	6	4:29:45	0:28:08	0:02:39	2:27:51	0:03:03	1:28:04	Australia	FIN
206945	95	Alexander Dunn	M	M25-29	15	4:30:02	0:28:53	0:02:42	2:24:35	0:01:58	1:31:54	Australia	FIN
89030	96	Michelle Wu	F	FPRO	6	4:30:07	0:28:34	0:02:05	2:30:59	0:01:55	1:26:34	Australia	FIN
429739	97	Geoff Milligan	M	M25-29	16	4:30:33	0:31:49	0:02:16	2:24:37	0:01:41	1:30:10	Australia	FIN
744928	98	Jeremy O'Hart	M	M35-39	14	4:30:33	0:36:05	0:02:51	2:23:13	0:01:57	1:26:27	Australia	FIN
749950	99	Andrew Winzer	M	M35-39	15	4:30:48	0:27:04	0:03:15	2:24:05	0:01:40	1:34:44	Australia	FIN
129749	100	Michael Jr Gilbert	M	M45-49	6	4:31:16	0:34:04	0:04:49	2:18:28	0:01:45	1:32:10	Australia	FIN
649707	101	Gavin Mckay	M	M35-39	16	4:31:19	0:28:20	0:01:52	2:20:37	0:01:37	1:38:53	Australia	FIN
735105	102	Thierry Oche	M	M50-54	1	4:31:20	0:31:52	0:03:02	2:26:07	0:01:44	1:28:35	Unknown	FIN
121395	103	Tim Howley	M	M50-54	2	4:31:25	0:30:00	0:02:40	2:24:17	0:01:48	1:32:40	Australia	FIN
132528	104	Tomoya Tsuruta	M	M35-39	17	4:31:58	0:32:06	0:03:32	2:22:58	0:01:58	1:31:24	Singapore	FIN
122311	105	Troy Ward	M	M40-44	11	4:32:09	0:29:46	0:02:50	2:21:15	0:02:29	1:35:49	Australia	FIN
269562	106	Clint May	M	M35-39	18	4:32:13	0:26:34	0:02:01	2:22:52	0:01:57	1:38:49	Australia	FIN
181277	107	Scott Marsh	M	M40-44	12	4:32:26	0:34:02	0:02:16	2:21:13	0:01:48	1:33:07	Australia	FIN
66948	108	Graham Burnnand	M	M30-34	23	4:32:27	0:32:47	0:03:00	2:22:32	0:01:51	1:32:17	New Zealand	FIN
236450	109	Ashan Weerakkody	M	M25-29	17	4:32:47	0:26:57	0:02:08	2:31:48	0:01:36	1:30:18	Australia	FIN
32072	110	Marcel Weijers	M	M45-49	7	4:33:04	0:29:06	0:03:38	2:23:37	0:01:46	1:34:57	Australia	FIN
129702	111	Eric Devlin	M	M40-44	13	4:33:05	0:28:24	0:02:50	2:23:24	0:01:44	1:36:43	Australia	FIN
124628	112	Katey Gibb	F	F25-29	1	4:33:18	0:27:49	0:02:04	2:29:54	0:01:44	1:31:47	Australia	FIN
129882	113	Brendan Mcsweeney	M	M45-49	8	4:33:30	0:35:06	0:02:49	2:19:43	0:01:55	1:33:57	Australia	FIN
66917	114	Kira Flanagan	F	F25-29	2	4:33:34	0:29:34	0:02:21	2:30:37	0:01:53	1:29:09	Australia	FIN
303339	115	Mark Luckin	M	M18-24	7	4:33:46	0:30:09	0:01:49	2:28:01	0:01:47	1:32:00	Australia	FIN
121364	116	Darren Pesich	M	M35-39	19	4:34:02	0:32:47	0:02:26	2:29:24	0:01:39	1:27:46	Australia	FIN
269549	117	Andrew Tyack	M	M18-24	8	4:34:04	0:27:40	0:01:51	2:17:16	0:01:40	1:45:37	Australia	FIN
259164	118	James Blackburn	M	M35-39	20	4:34:12	0:31:03	0:03:06	2:29:33	0:01:56	1:28:34	Australia	FIN
129768	119	James Roberts	M	M35-39	21	4:34:15	0:26:29	0:02:14	2:17:07	0:02:23	1:46:02	Australia	FIN
649753	120	Ryan Fynn	M	M35-39	22	4:34:24	0:38:41	0:03:10	2:16:00	0:02:08	1:34:25	Australia	FIN
377925	121	Jamie Cartwright	M	M40-44	14	4:34:32	0:32:40	0:02:08	2:17:59	0:01:31	1:40:14	Australia	FIN
89050	122	Janine Willis	F	F35-39	2	4:35:06	0:30:23	0:02:14	2:26:20	0:01:54	1:34:15	Australia	FIN
605048	123	Tom Mulcahy	M	M30-34	24	4:35:12	0:32:51	0:02:14	2:32:19	0:02:20	1:25:28	Australia	FIN
377920	124	Mark Benson	M	M35-39	23	4:35:15	0:32:01	0:02:23	2:28:13	0:02:00	1:30:38	Australia	FIN
121437	125	Dave Brassey	M	M50-54	3	4:35:16	0:30:32	0:03:00	2:21:20	0:02:01	1:38:23	Australia	FIN
186180	126	Clayton Mitchell	M	M30-34	25	4:35:29	0:31:02	0:02:45	2:25:50	0:02:32	1:33:20	Australia	FIN
335354	127	Brett Parkes	M	M35-39	24	4:35:29	0:35:35	0:03:03	2:14:05	0:02:05	1:40:41	Australia	FIN
150658	128	Joe Sprange	M	M30-34	26	4:35:39	0:31:48	0:02:26	2:25:21	0:02:23	1:33:41	Australia	FIN
129719	129	Brad Renton	M	M40-44	15	4:35:51	0:30:30	0:03:02	2:23:52	0:02:11	1:36:16	Australia	FIN
130855	130	David Cane	M	M45-49	9	4:35:58	0:39:19	0:03:39	2:24:39	0:02:22	1:25:59	Australia	FIN
122272	131	David Bryant	M	M18-24	9	4:36:02	0:36:38	0:04:00	2:27:50	0:02:49	1:24:45	Australia	FIN
362324	132	Steven Adams	M	M40-44	16	4:36:09	0:31:09	0:03:06	2:18:31	0:01:59	1:41:24	Australia	FIN
744847	133	David O'Connor	M	M30-34	27	4:36:16	0:34:18	0:03:00	2:20:05	0:01:54	1:36:59	Australia	FIN
749951	134	Zane Clark	M	M35-39	25	4:36:23	0:32:05	0:02:29	2:31:21	0:01:38	1:28:50	Australia	FIN
477847	135	Pieter Joubert	M	M25-29	18	4:36:32	0:30:17	0:02:15	2:28:36	0:01:57	1:33:27	Australia	FIN
129731	136	Barry Atkins	M	M40-44	17	4:36:45	0:30:33	0:02:48	2:26:30	0:01:47	1:35:07	Australia	FIN
127465	137	Scott Mison	M	M35-39	26	4:37:04	0:33:32	0:02:45	2:22:11	0:03:33	1:35:03	Australia	FIN
233492	138	Guillermo Chutrau	M	M50-54	4	4:37:09	0:33:02	0:02:49	2:24:34	0:02:17	1:34:27	Australia	FIN
749952	139	Retief Joubert	M	M30-34	28	4:37:13	0:31:09	0:01:56	2:31:41	0:01:52	1:30:35	Australia	FIN
92118	140	Craig Ewen	M	M40-44	18	4:37:21	0:31:37	0:02:58	2:20:30	0:02:11	1:40:05	Australia	FIN
129859	141	Ralph Herbort	M	M30-34	29	4:37:45	0:31:58	0:02:22	2:22:34	0:01:57	1:38:54	Australia	FIN
121398	142	Anthea Stacey	F	F18-24	1	4:37:50	0:30:25	0:03:00	2:32:59	0:01:58	1:29:28	Australia	FIN
269584	143	Brad Pethers	M	M35-39	27	4:38:11	0:37:10	0:02:19	2:25:52	0:02:04	1:30:46	Australia	FIN
749953	144	Blair Forsyth	M	M25-29	19	4:38:18	0:30:51	0:02:03	2:25:38	0:01:30	1:38:16	Australia	FIN
121463	145	Barry Silverlock	M	M55-59	1	4:38:37	0:29:45	0:02:21	2:31:07	0:01:43	1:33:41	Australia	FIN
130742	146	Gareth Deeg	M	M35-39	28	4:38:43	0:31:53	0:02:23	2:26:42	0:01:56	1:35:49	Australia	FIN
749954	147	Ian Vaughan	M	M25-29	20	4:38:50	0:35:32	0:03:21	2:27:33	0:02:02	1:30:22	Australia	FIN
579260	148	Andrew Reid	M	M30-34	30	4:38:51	0:29:57	0:02:36	2:32:45	0:01:49	1:31:44	Australia	FIN
129686	149	Stephen Holmes	M	M30-34	31	4:38:56	0:27:09	0:02:30	2:34:16	0:01:56	1:33:05	Australia	FIN
121462	150	Antonio Fabris	M	M40-44	19	4:39:03	0:30:55	0:03:24	2:23:44	0:02:01	1:38:59	Australia	FIN
129559	151	Steve Ware	M	M55-59	2	4:39:05	0:38:31	0:02:53	2:26:16	0:01:38	1:29:47	Australia	FIN
136824	152	Katy Duffield	F	F25-29	3	4:39:23	0:31:07	0:02:09	2:33:12	0:01:34	1:31:21	New Zealand	FIN
129843	153	Jo Kocik	F	F30-34	1	4:39:36	0:33:48	0:02:53	2:25:30	0:01:54	1:35:31	Australia	FIN
129742	154	Jamie Muir	M	M45-49	10	4:39:52	0:34:45	0:03:26	2:23:08	0:01:48	1:36:45	Australia	FIN
92082	155	Natalie Silvestro	F	F30-34	2	4:39:53	0:33:39	0:03:10	2:24:51	0:02:24	1:35:49	Australia	FIN
122294	156	Tom Kroyer	M	M35-39	29	4:40:04	0:37:29	0:02:30	2:27:15	0:02:01	1:30:49	Australia	FIN
749955	157	Steven Mitchell	M	M50-54	5	4:40:09	0:32:48	0:02:16	2:26:09	0:01:59	1:36:57	Australia	FIN
152200	158	Mark Anzin	M	M40-44	20	4:40:16	0:37:33	0:02:40	2:30:49	0:02:37	1:26:37	Australia	FIN
429790	159	Robin Knowles	M	M40-44	21	4:40:46	0:32:13	0:02:06	2:24:06	0:02:17	1:40:04	Australia	FIN
190201	160	Scott Richardson	M	M45-49	11	4:40:48	0:31:05	0:04:15	2:21:03	0:02:12	1:42:13	Australia	FIN
121575	161	Stuart Durham	M	M40-44	22	4:41:12	0:29:18	0:02:36	2:40:21	0:02:13	1:26:44	Australia	FIN
152337	162	Peter Hillman	M	M30-34	32	4:41:35	0:29:28	0:03:39	2:25:28	0:02:30	1:40:30	Australia	FIN
649297	163	Carlos Fernandes	M	M40-44	23	4:41:40	0:36:38	0:05:21	2:19:33	0:04:26	1:35:42	Australia	FIN
121547	164	Katherine Ryan	F	F40-44	1	4:41:41	0:34:28	0:02:18	2:30:02	0:01:54	1:32:59	Australia	FIN
269704	165	Greg Mitchell	M	M50-54	6	4:41:45	0:31:58	0:02:48	2:27:00	0:02:14	1:37:45	Australia	FIN
605049	166	Simon Douse	M	M25-29	21	4:41:57	0:30:40	0:02:25	2:28:23	0:01:59	1:38:30	Australia	FIN
749956	167	Ian Norton	M	M40-44	24	4:41:59	0:31:46	0:02:37	2:32:38	0:02:21	1:32:37	Australia	FIN
130171	168	Aaron Boshart	M	M40-44	25	4:42:09	0:29:52	0:02:21	2:21:53	0:01:38	1:46:25	Australia	FIN
92063	169	Michael Glazbrook	M	M45-49	12	4:42:12	0:28:46	0:02:58	2:28:30	0:02:34	1:39:24	Australia	FIN
130870	170	Graham Malone	M	M25-29	22	4:42:16	0:32:42	0:02:38	2:25:27	0:01:23	1:40:06	Australia	FIN
749957	171	Cameron Lockley	M	M35-39	30	4:42:21	0:31:20	0:02:40	2:27:59	0:01:33	1:38:49	Australia	FIN
219105	172	Marie Sorrell	F	F25-29	4	4:42:23	0:29:50	0:02:13	2:25:45	0:02:11	1:42:24	Australia	FIN
121366	173	Patrick Apps	M	M25-29	23	4:42:29	0:36:39	0:03:01	2:22:14	0:02:09	1:38:26	Australia	FIN
92305	174	Andriy Boyko	M	M30-34	33	4:42:57	0:30:52	0:03:50	2:26:14	0:02:14	1:39:47	Australia	FIN
422012	175	Tessa Garside	F	F25-29	5	4:43:25	0:28:07	0:02:07	2:32:36	0:02:00	1:38:35	Australia	FIN
130766	176	Joe Bontempo	M	M45-49	13	4:43:28	0:39:53	0:02:30	2:23:06	0:01:55	1:36:04	Australia	FIN
40705	177	Dean Campbell	M	M45-49	14	4:43:32	0:32:34	0:03:45	2:24:56	0:02:06	1:40:11	Singapore	FIN
649315	178	Kara Wright	F	F25-29	6	4:43:34	0:28:38	0:02:26	2:31:06	0:01:41	1:39:43	Australia	FIN
749958	179	Matthew Johns	M	M45-49	15	4:43:46	0:36:02	0:02:34	2:25:38	0:03:16	1:36:16	Australia	FIN
749959	180	James West	M	M30-34	34	4:43:57	0:33:04	0:03:01	2:30:02	0:01:56	1:35:54	Australia	FIN
579687	181	Josh Wozniuk	M	M18-24	10	4:44:04	0:33:51	0:02:00	2:27:50	0:01:51	1:38:32	Australia	FIN
429743	182	Ben Leishman	M	M35-39	31	4:44:05	0:30:55	0:02:45	2:29:59	0:02:06	1:38:20	Australia	FIN
92561	183	Chris Pennifold	M	M50-54	7	4:44:09	0:34:23	0:03:17	2:26:14	0:01:45	1:38:30	Australia	FIN
121602	184	Kevin Concha	M	M30-34	35	4:44:19	0:35:14	0:05:00	2:29:59	0:02:40	1:31:26	Australia	FIN
372136	185	Tony Wood	M	M35-39	32	4:44:23	0:29:26	0:03:08	2:29:14	0:02:46	1:39:49	Australia	FIN
129942	186	Kyle Bradley	M	M18-24	11	4:44:26	0:32:07	0:01:54	2:27:23	0:01:49	1:41:13	Australia	FIN
749960	187	Nera Jareb	F	F30-34	3	4:44:39	0:36:12	0:04:27	2:36:22	0:02:06	1:25:32	Unknown	FIN
121354	188	Jon Pettingill	M	M40-44	26	4:44:41	0:35:53	0:03:23	2:22:16	0:02:12	1:40:57	Australia	FIN
89058	189	Gary Hardman	M	M50-54	8	4:44:56	0:31:33	0:02:46	2:28:09	0:02:13	1:40:15	Australia	FIN
749961	190	Kim Hatton	M	M30-34	36	4:44:57	0:34:04	0:04:26	2:26:00	0:02:34	1:37:53	Australia	FIN
749962	191	Jeremy Millar	M	M40-44	27	4:45:15	0:37:30	0:03:19	2:25:35	0:03:27	1:35:24	Australia	FIN
749963	192	Brad Law	M	M45-49	16	4:45:16	0:33:42	0:02:42	2:28:46	0:01:34	1:38:32	Australia	FIN
429770	193	Max Lanoelle	M	M30-34	37	4:45:16	0:36:34	0:02:26	2:31:18	0:01:38	1:33:20	Australia	FIN
130794	194	Chris Van Dorssen	M	M40-44	28	4:45:35	0:32:50	0:02:07	2:31:36	0:01:51	1:37:11	Australia	FIN
749964	195	Chris O'Brien	M	M40-44	29	4:45:35	0:30:42	0:02:55	2:28:07	0:02:18	1:41:33	Unknown	FIN
121446	196	Darryl Harris	M	M50-54	9	4:45:47	0:29:11	0:03:01	2:25:20	0:01:50	1:46:25	Australia	FIN
130824	197	Trevor Van Aurich	M	M40-44	30	4:45:47	0:28:56	0:02:37	2:28:15	0:02:30	1:43:29	Australia	FIN
129804	198	Jeremy Wallace	M	M25-29	24	4:45:57	0:30:57	0:02:30	2:27:21	0:01:45	1:43:24	Australia	FIN
749965	199	Mark Everett	M	M40-44	31	4:46:08	0:32:51	0:03:22	2:21:29	0:03:01	1:45:25	Australia	FIN
121360	200	Gareth Humphreys	M	M30-34	38	4:46:09	0:31:08	0:03:22	2:33:25	0:01:47	1:36:27	United Kingdom	FIN
749966	201	Aaron Davy	M	M30-34	39	4:46:12	0:33:15	0:02:28	2:27:59	0:01:51	1:40:39	Australia	FIN
744999	202	Corin Groenveld	M	M18-24	12	4:46:21	0:34:29	0:03:24	2:34:30	0:02:04	1:31:54	Australia	FIN
749967	203	James Brodie	M	M35-39	33	4:46:25	0:30:29	0:02:30	2:23:05	0:01:46	1:48:35	Australia	FIN
377926	204	Shane Clarke	M	M40-44	32	4:46:26	0:32:43	0:02:18	2:20:11	0:02:29	1:48:45	Australia	FIN
744830	205	Robert Hurst	M	M35-39	34	4:46:33	0:47:12	0:04:25	2:18:18	0:02:30	1:34:08	Australia	FIN
320173	206	Darren Jones	M	M35-39	35	4:46:55	0:36:10	0:02:48	2:27:35	0:02:02	1:38:20	Australia	FIN
649287	207	David O'Heare	M	M30-34	40	4:46:58	0:32:17	0:02:43	2:25:33	0:01:44	1:44:41	Australia	FIN
236498	208	Adrian Whittaker	M	M30-34	41	4:47:03	0:38:09	0:02:35	2:31:23	0:01:41	1:33:15	Australia	FIN
122383	209	Tyler Sujdovic	M	M25-29	25	4:47:04	0:30:41	0:02:12	2:22:14	0:01:47	1:50:10	Australia	FIN
129125	210	Craig Appleby	M	M40-44	33	4:47:06	0:38:39	0:02:26	2:24:58	0:02:08	1:38:55	Australia	FIN
749968	211	Paul Chartres	M	M40-44	34	4:47:12	0:34:27	0:03:20	2:24:45	0:03:05	1:41:35	Australia	FIN
318100	212	John Sanders	M	M40-44	35	4:47:15	0:30:44	0:02:58	2:34:59	0:02:13	1:36:21	Australia	FIN
121378	213	Buck Cockman	M	M35-39	36	4:47:16	0:31:33	0:02:52	2:27:22	0:02:45	1:42:44	Australia	FIN
148060	214	Roger Hastie	M	M40-44	36	4:47:24	0:36:33	0:04:39	2:29:13	0:02:44	1:34:15	Singapore	FIN
377947	215	Ryan Harris	M	M30-34	42	4:47:33	0:32:04	0:03:01	2:27:19	0:03:18	1:41:51	Australia	FIN
150097	216	Martin Thow	M	M50-54	10	4:47:52	0:34:36	0:02:26	2:28:08	0:02:59	1:39:43	Australia	FIN
129718	217	Michael Taylor	M	M30-34	43	4:47:52	0:33:57	0:02:52	2:27:42	0:01:48	1:41:33	Australia	FIN
318086	218	Christian Trulsson	M	M35-39	37	4:47:55	0:35:11	0:02:44	2:30:14	0:02:27	1:37:19	Australia	FIN
749969	219	Nicholas Dowell	M	M18-24	13	4:48:03	0:27:42	0:03:27	2:40:28	0:02:34	1:33:52	Australia	FIN
167978	220	Jody Brownley	F	F35-39	3	4:48:10	0:34:05	0:02:43	2:34:50	0:02:26	1:34:06	Australia	FIN
121564	221	Jason Geikie	M	M35-39	38	4:48:11	0:34:50	0:03:17	2:24:09	0:02:14	1:43:41	Australia	FIN
241824	222	Caroline Ashby	F	F35-39	4	4:48:16	0:31:06	0:02:04	2:38:18	0:01:44	1:35:04	Australia	FIN
749970	223	Adele Richards	F	F18-24	2	4:48:26	0:29:40	0:02:22	2:31:00	0:02:00	1:43:24	Australia	FIN
33169	224	Lauren French	F	F25-29	7	4:48:31	0:30:36	0:03:28	2:35:19	0:02:01	1:37:07	Australia	FIN
122337	225	Richard Burnell	M	M55-59	3	4:48:31	0:30:38	0:02:49	2:29:03	0:02:14	1:43:47	Australia	FIN
150388	226	Daniel Taborsky	M	M25-29	26	4:48:49	0:36:47	0:02:52	2:27:35	0:02:26	1:39:09	Australia	FIN
129806	227	Alexander Larson	M	M30-34	44	4:48:53	0:31:41	0:02:42	2:30:45	0:02:47	1:40:58	Australia	FIN
749971	228	Nathan Linney	M	M35-39	39	4:49:02	0:30:39	0:02:23	2:28:03	0:01:31	1:46:26	Australia	FIN
335333	229	Alvin Radesich	M	M45-49	17	4:49:03	0:33:43	0:02:44	2:28:32	0:02:42	1:41:22	Australia	FIN
579293	230	Reece Sheridan	M	M18-24	14	4:49:06	0:30:02	0:02:18	2:24:52	0:02:08	1:49:46	Australia	FIN
649304	231	Andrew Mcnamara	M	M40-44	37	4:49:12	0:37:50	0:03:29	2:25:13	0:02:32	1:40:08	Australia	FIN
129532	232	David Buitendag	M	M35-39	40	4:49:22	0:36:33	0:02:51	2:27:56	0:02:07	1:39:55	Australia	FIN
129891	233	Wayne Burns	M	M30-34	45	4:49:24	0:34:02	0:03:00	2:25:28	0:01:57	1:44:57	Australia	FIN
121636	234	John Mckelvie	M	M50-54	11	4:49:29	0:32:44	0:03:06	2:29:49	0:02:51	1:40:59	Australia	FIN
749972	235	Samuel Falkner	M	M30-34	46	4:49:38	0:35:36	0:03:21	2:31:54	0:02:32	1:36:15	Australia	FIN
181132	236	Rob Shannon	M	M30-34	47	4:49:38	0:31:53	0:02:56	2:33:09	0:02:33	1:39:07	Australia	FIN
130002	237	Peter Longstaff	M	M30-34	48	4:49:41	0:33:39	0:02:42	2:30:34	0:01:50	1:40:56	Australia	FIN
129842	238	Angus Jeffrey	M	M25-29	27	4:49:45	0:33:49	0:02:41	2:24:05	0:02:20	1:46:50	Australia	FIN
649283	239	Antony Lockley	M	M18-24	15	4:49:53	0:34:58	0:20:44	2:23:21	0:02:23	1:28:27	Australia	FIN
121534	240	June Ward	F	F50-54	1	4:50:02	0:34:42	0:02:57	2:35:30	0:02:07	1:34:46	Australia	FIN
186438	241	Terry Martin	M	M35-39	41	4:50:08	0:34:39	0:02:55	2:27:52	0:02:26	1:42:16	Australia	FIN
487003	242	Ben Loffelmann	M	M18-24	16	4:50:08	0:37:27	0:02:09	2:35:56	0:01:45	1:32:51	Australia	FIN
121464	243	Scott Wilson	M	M30-34	49	4:50:08	0:33:03	0:02:48	2:22:36	0:02:45	1:48:56	Australia	FIN
129192	244	Lisa Delaurentis	F	F30-34	4	4:50:13	0:27:36	0:02:54	2:31:37	0:02:26	1:45:40	Australia	FIN
579342	245	Matthew Greenaway	M	M25-29	28	4:50:22	0:30:59	0:02:54	2:34:37	0:01:58	1:39:54	Australia	FIN
429752	246	Todd Rintoul	M	M40-44	38	4:50:32	0:29:37	0:03:25	2:28:43	0:02:16	1:46:31	Australia	FIN
749973	247	Earl Quinlan	M	M18-24	17	4:50:37	0:35:28	0:02:35	2:31:45	0:02:05	1:38:44	Australia	FIN
121410	248	Simon Rhys-Maitland	M	M40-44	39	4:50:40	0:36:33	0:03:47	2:35:54	0:02:04	1:32:22	Australia	FIN
129113	249	Javier Blocki	M	M35-39	42	4:50:41	0:37:12	0:02:53	2:38:17	0:02:11	1:30:08	Australia	FIN
744877	250	Shannon Brisco	M	M35-39	43	4:50:41	0:31:46	0:03:20	2:32:06	0:02:09	1:41:20	Australia	FIN
129701	251	Kate Vernon	F	F18-24	3	4:50:44	0:32:59	0:02:27	2:37:57	0:01:44	1:35:37	Australia	FIN
121500	252	Mark Sladden	M	M45-49	18	4:50:49	0:30:09	0:02:44	2:28:10	0:02:22	1:47:24	Australia	FIN
749974	253	David Moyses	M	M40-44	40	4:51:02	0:39:46	0:02:44	2:29:38	0:01:27	1:37:27	Australia	FIN
269635	254	Bryce Parry	M	M25-29	29	4:51:09	0:30:13	0:03:13	2:28:37	0:02:01	1:47:05	Australia	FIN
579698	255	Mark Grzanka	M	M35-39	44	4:51:09	0:32:11	0:02:51	2:34:32	0:02:23	1:39:12	Australia	FIN
744835	256	Lloyd Quinlan	M	M25-29	30	4:51:26	0:30:46	0:02:50	2:37:19	0:03:15	1:37:16	Australia	FIN
130730	257	Steffen Wolf	M	M45-49	19	4:51:28	0:35:44	0:03:03	2:29:37	0:02:32	1:40:32	Singapore	FIN
229613	258	Matthew Tompson	M	M30-34	50	4:51:28	0:30:37	0:02:50	2:23:39	0:01:57	1:52:25	Australia	FIN
62852	259	Douglas Roberston	M	M50-54	12	4:51:32	0:34:10	0:03:10	2:35:54	0:02:25	1:35:53	Australia	FIN
94419	260	Lisa Tyack	F	F18-24	4	4:51:35	0:30:41	0:01:59	2:35:44	0:02:01	1:41:10	Australia	FIN
377952	261	Karl Johnson	M	M35-39	45	4:51:39	0:36:30	0:03:08	2:30:37	0:04:02	1:37:22	Australia	FIN
486991	262	Thomas Heal	M	M30-34	51	4:51:48	0:38:46	0:02:11	2:26:38	0:01:51	1:42:22	Australia	FIN
487107	263	Graeme Christie	M	M50-54	13	4:51:56	0:35:52	0:02:39	2:28:48	0:01:52	1:42:45	Australia	FIN
129746	264	Shannon Tunstead	M	M35-39	46	4:51:58	0:39:35	0:02:37	2:30:47	0:02:02	1:36:57	Australia	FIN
579300	265	Loretta Wesley	F	F50-54	2	4:52:04	0:33:39	0:02:45	2:36:46	0:01:58	1:36:56	Australia	FIN
430183	266	Paul Redding	M	M50-54	14	4:52:05	0:35:21	0:03:44	2:25:31	0:01:49	1:45:40	Australia	FIN
649286	267	Christopher Elmslie	M	M18-24	18	4:52:15	0:35:10	0:02:07	2:27:50	0:01:30	1:45:38	Australia	FIN
429732	268	Nathan Lude	M	M30-34	52	4:52:15	0:35:22	0:03:48	2:26:46	0:02:04	1:44:15	Australia	FIN
121424	269	Aaron Ernst	M	M35-39	47	4:52:18	0:40:46	0:03:13	2:28:36	0:01:52	1:37:51	Australia	FIN
429765	270	Joel Walker	M	M30-34	53	4:52:25	0:33:57	0:03:49	2:27:50	0:02:21	1:44:28	Australia	FIN
129796	271	Haythem El-Ansary	M	M35-39	48	4:52:28	0:36:58	0:02:51	2:36:33	0:02:55	1:33:11	Australia	FIN
129688	272	John Loughnane	M	M30-34	54	4:52:29	0:39:55	0:02:13	2:30:02	0:02:00	1:38:19	Australia	FIN
121423	273	Glenn Pesich	M	M35-39	49	4:52:30	0:36:17	0:02:23	2:31:51	0:02:06	1:39:53	Australia	FIN
429815	274	Brendan Parker	M	M30-34	55	4:52:32	0:34:32	0:02:41	2:27:34	0:02:23	1:45:22	Australia	FIN
649372	275	Nicholas Claydon	M	M25-29	31	4:52:37	0:29:49	0:02:18	2:33:28	0:02:38	1:44:24	Australia	FIN
122448	276	Matthew Roach	M	M35-39	50	4:52:41	0:34:14	0:03:23	2:35:13	0:02:05	1:37:46	Australia	FIN
