ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	206	Andrew Edwards	M	M30-34	52	5:45:18	0:35:57	0:04:07	3:10:21	0:01:20	1:53:34	Unknown	FIN
	207	Robert Rollings	M	M18-24	7	5:45:26	0:34:03	0:04:30	3:04:12	0:01:19	2:01:24	Unknown	FIN
	208	Rory Spicer	M	M25-29	30	5:45:29	0:32:05	0:04:17	3:25:02	0:01:06	1:43:00	Unknown	FIN
	209	Kevin Kim	M	M35-39	37	5:45:37	0:37:24	0:06:14	3:13:05	0:01:17	1:47:39	Unknown	FIN
	210	Luis Herran	M	M45-49	13	5:45:43	0:37:12	0:06:43	3:06:15	0:02:05	1:53:31	Unknown	FIN
	211	Wayne O'Brien	M	M35-39	38	5:45:45	0:33:52	0:03:59	3:15:54	0:01:54	1:50:06	Unknown	FIN
	212	Marc Lovatt	M	M18-24	8	5:46:02	0:34:36	0:05:04	3:26:27	0:01:57	1:38:00	Unknown	FIN
	213	John Hind	M	M45-49	14	5:46:08	0:39:27	0:11:54	3:00:23	0:02:25	1:52:01	Unknown	FIN
	214	Roy Jones	M	M40-44	37	5:46:12	0:38:27	0:08:50	3:11:14	0:03:38	1:44:05	Unknown	FIN
	215	Dan Tracey	M	M30-34	53	5:46:14	0:34:17	0:04:37	3:10:33	0:02:37	1:54:13	Unknown	FIN
	216	Mark Cordingley	M	M35-39	39	5:46:16	0:35:30	0:05:49	3:17:50	0:03:32	1:43:37	Unknown	FIN
	217	Keith Burrows	M	M35-39	40	5:46:16	0:41:13	0:06:00	3:11:50	0:01:25	1:45:50	Unknown	FIN
	218	Carl Mcquistan	M	M50-54	6	5:46:40	0:34:39	0:03:52	3:14:06	0:01:34	1:52:31	Unknown	FIN
	219	Alan Hanley	M	M45-49	15	5:47:00	0:38:39	0:05:50	3:16:01	0:01:42	1:44:49	Unknown	FIN
	220	Greg Boardman	M	M40-44	38	5:47:02	0:36:06	0:05:28	3:19:53	0:02:13	1:43:25	Unknown	FIN
	221	Tom Quinn	M	M25-29	31	5:47:07	0:29:09	0:04:21	3:30:01	0:01:20	1:42:18	Unknown	FIN
	222	Richard Parnell	M	M45-49	16	5:47:27	0:36:16	0:05:44	3:06:56	0:01:28	1:57:06	Unknown	FIN
	223	Paul Connolly	M	M35-39	41	5:47:28	0:28:45	0:04:29	3:09:47	0:02:11	2:02:18	Unknown	FIN
	224	Simon Saunders	M	M35-39	42	5:47:28	0:38:22	0:04:43	3:14:00	0:01:23	1:49:02	Unknown	FIN
	225	Ross Spencer	M	M30-34	54	5:47:34	0:26:42	0:03:56	3:13:08	0:02:22	2:01:27	Unknown	FIN
	226	Andrew Vian	M	M35-39	43	5:47:39	0:40:36	0:06:26	3:15:47	0:02:15	1:42:37	Unknown	FIN
	227	Tom Mcinnes	M	M50-54	7	5:47:41	0:35:32	0:06:45	3:15:18	0:02:35	1:47:34	Unknown	FIN
	228	Tom O'Reilly	M	M25-29	32	5:47:47	0:30:09	0:05:19	3:12:21	0:02:46	1:57:13	Unknown	FIN
	229	Jeremy Thomas	M	M40-44	39	5:47:57	0:34:11	0:05:02	3:24:18	0:02:00	1:42:28	Unknown	FIN
	230	Iain Macnaughtan	M	M25-29	33	5:48:04	0:36:53	0:04:43	3:15:06	0:02:34	1:48:50	Unknown	FIN
	231	Ian Moore	M	M40-44	40	5:48:10	0:37:23	0:04:50	3:17:14	0:01:01	1:47:44	Unknown	FIN
	232	Dominic Herbert	M	M35-39	44	5:48:22	0:28:17	0:05:20	3:25:41	0:01:36	1:47:30	Unknown	FIN
	233	Stephen Chapman	M	M30-34	55	5:48:26	0:45:13	0:09:11	3:05:32	0:02:07	1:46:23	Unknown	FIN
	234	Mark Wills	M	M30-34	56	5:48:53	0:36:00	0:05:32	3:13:36	0:01:23	1:52:24	Unknown	FIN
	235	Matthew Atkinson	M	M40-44	41	5:48:56	0:31:42	0:05:11	3:13:30	0:01:21	1:57:14	Unknown	FIN
	236	Neil Midgley	M	M30-34	57	5:48:59	0:36:02	0:05:45	3:05:45	0:02:17	1:59:12	Unknown	FIN
	237	Catherine Powrie	F	F35-39	5	5:49:00	0:35:17	0:03:39	3:18:40	0:01:08	1:50:18	Unknown	FIN
	238	David Gilkes	M	M50-54	8	5:49:05	0:35:11	0:04:36	3:17:08	0:01:51	1:50:21	Unknown	FIN
	239	Gary Vernon	M	M40-44	42	5:49:08	0:43:36	0:05:00	3:03:59	0:02:00	1:54:35	Unknown	FIN
	240	Rob Siwicki	M	M30-34	58	5:49:13	0:39:19	0:07:25	3:11:06	0:01:25	1:50:00	Unknown	FIN
	241	Anne Maskell	F	F45-49	2	5:49:20	0:37:29	0:05:40	3:21:50	0:02:35	1:41:48	Unknown	FIN
	242	Mark Field	M	M45-49	17	5:49:33	0:32:57	0:05:04	3:08:30	0:01:56	2:01:08	Unknown	FIN
	243	Mike Sudlow	M	M25-29	34	5:49:35	0:38:02	0:05:44	3:20:33	0:02:04	1:43:14	Unknown	FIN
	244	Paul Tuck	M	M40-44	43	5:49:44	0:28:32	0:04:07	3:18:23	0:01:16	1:57:28	Unknown	FIN
	245	Stuart Penman	M	M25-29	35	5:49:47	0:37:35	0:06:47	3:23:21	0:02:37	1:39:29	Unknown	FIN
	246	Paul Raven	M	M40-44	44	5:49:49	0:36:04	0:06:36	3:21:16	0:02:26	1:43:29	Unknown	FIN
	247	Mark Walker	M	M18-24	9	5:49:55	0:43:45	0:04:59	3:13:56	0:02:36	1:44:41	Unknown	FIN
	248	Andrew Darton	M	M30-34	59	5:50:33	0:30:54	0:05:51	3:18:17	0:01:40	1:53:52	Unknown	FIN
	249	Alex Thompson	M	M25-29	36	5:50:35	0:31:44	0:05:25	3:11:45	0:01:44	1:59:59	Unknown	FIN
	250	Brad Furniss	M	M40-44	45	5:50:41	0:38:53	0:05:33	3:16:57	0:01:13	1:48:07	Unknown	FIN
	251	Nigel Trilk	M	M45-49	18	5:50:45	0:34:41	0:06:49	3:13:06	0:02:00	1:54:11	Unknown	FIN
	252	Chris Thomas	M	M35-39	45	5:50:46	0:35:33			3:27:36	1:47:38	Unknown	FIN
	253	Paul Gaisford	M	M30-34	60	5:50:57	0:32:56	0:05:10	3:25:50	0:01:24	1:45:39	Unknown	FIN
	254	Patrick Carroll	M	M18-24	10	5:51:09	0:32:22	0:06:21	3:21:57	0:02:21	1:48:09	Unknown	FIN
	255	John-Paul Brophy	M	M35-39	46	5:51:22	0:32:49	0:03:59	3:10:51	0:02:33	2:01:13	Unknown	FIN
	256	Steve Wardle	M	M35-39	47	5:51:23	0:35:52	0:08:39	3:13:56	0:02:50	1:50:07	Unknown	FIN
	257	Gordon Rowan	M	M35-39	48	5:51:24	0:40:13	0:11:45	3:18:00	0:03:00	1:38:29	Unknown	FIN
	258	Oliver Gall	M	M25-29	37	5:51:26	0:37:06	0:06:55	3:24:52	0:03:23	1:39:12	Unknown	FIN
	259	Marcus Tarrant	M	M30-34	61	5:51:26	0:37:38	0:05:04	3:30:41	0:00:57	1:37:09	Unknown	FIN
	260	Lewis Pilkington	M	M30-34	62	5:51:27	0:36:50	0:05:53	3:13:34	0:01:43	1:53:28	Unknown	FIN
	261	Simon Hazel	M	M40-44	46	5:51:29	0:34:38	0:07:58	3:25:03	0:01:48	1:42:05	Unknown	FIN
	262	Anthony Weaver	M	M35-39	49	5:51:35	0:37:57	0:03:57	3:22:32	0:01:13	1:45:59	Unknown	FIN
	263	Ben Sharp	M	M18-24	11	5:51:47	0:33:37	0:04:42	3:10:23	0:01:19	2:01:48	Unknown	FIN
	264	Darrin Porter	M	M45-49	19	5:51:52	0:45:42	0:08:11	3:15:27	0:01:22	1:41:11	Unknown	FIN
	265	Stuart Turnham	M	M25-29	38	5:51:55	0:30:24	0:04:43	3:18:50	0:02:09	1:55:51	Unknown	FIN
	266	Alex Golding	M	M30-34	63	5:52:14	0:41:19	0:05:22	3:17:13	0:01:38	1:46:43	Unknown	FIN
	267	Troy Swankie	M	M40-44	47	5:52:20	0:34:48	0:08:59	3:22:55	0:02:26	1:43:14	Unknown	FIN
	268	Mark Walden	M	M25-29	39	5:52:29	0:38:31	0:05:00	3:16:42	0:02:07	1:50:10	Unknown	FIN
	269	Stephen Williams	M	M40-44	48	5:52:31	0:35:20	0:05:49	3:20:01	0:02:45	1:48:39	Unknown	FIN
	270	Malcolm Smith	M	M50-54	9	5:52:38	0:34:48	0:05:15	3:23:00	0:03:11	1:46:26	Unknown	FIN
	271	Andrew Sixsmith	M	M50-54	10	5:52:44	0:34:46	0:04:16	3:18:47	0:01:16	1:53:41	Unknown	FIN
	272	Stephen Jenner	M	M30-34	64	5:52:54	0:36:32	0:05:47	3:20:22	0:01:36	1:48:38	Unknown	FIN
	273	Gary Wright	M	M35-39	50	5:53:01	0:29:35	0:05:05	3:19:14	0:01:37	1:57:32	Unknown	FIN
	274	Chris Mingo	M	M35-39	51	5:53:04	0:28:44	0:06:00	3:10:12	0:01:54	2:06:16	Unknown	FIN
	275	Barry Harriss	M	M45-49	20	5:53:06	0:43:08	0:07:11	3:15:37	0:01:53	1:45:19	Unknown	FIN
	276	Gregory New	M	M30-34	65	5:53:11	0:33:46	0:06:08	3:12:57	0:02:39	1:57:42	Unknown	FIN
	277	Graham Jones	M	M50-54	11	5:53:17	0:38:38	0:06:12	3:18:15	0:02:00	1:48:13	Unknown	FIN
	278	Philip Welch	M	M30-34	66	5:53:18	0:39:05	0:07:00	3:24:32	0:01:49	1:40:54	Unknown	FIN
	279	Francois Verlaine	M	M30-34	67	5:53:18	0:33:12	0:05:28	3:14:40	0:02:48	1:57:12	Unknown	FIN
	280	Tracy Lewis	F	F30-34	4	5:53:37	0:39:48	0:06:14	3:17:10	0:02:23	1:48:04	Unknown	FIN
	281	Brett Cunningham	M	M30-34	68	5:53:46	0:37:05	0:07:09	3:10:25	0:02:00	1:57:09	Unknown	FIN
	282	Nick Bridge	M	M30-34	69	5:53:46	0:35:06	0:06:10	3:17:19	0:01:52	1:53:21	Unknown	FIN
	283	Jeremy Cox	M	M40-44	49	5:53:49	0:33:26	0:05:12	3:21:15	0:01:01	1:52:57	Unknown	FIN
	284	Robert Firth	M	M35-39	52	5:53:53	0:39:10	0:04:02	3:20:01	0:01:25	1:49:17	Unknown	FIN
	285	David Perry	M	M30-34	70	5:54:21	0:33:42	0:06:28	3:11:10	0:02:50	2:00:14	Unknown	FIN
	286	Edward Green	M	M40-44	50	5:54:26	0:36:17	0:06:14	3:18:49	0:02:59	1:50:08	Unknown	FIN
	287	Neil White	M	M35-39	53	5:54:27	0:45:42	0:06:48	3:20:25	0:01:23	1:40:12	Unknown	FIN
	288	Simon Russell	M	M35-39	54	5:54:43	0:39:49	0:05:46	3:21:43	0:02:06	1:45:20	Unknown	FIN
	289	Will Gould	M	M30-34	71	5:54:47	0:39:23	0:04:55	3:11:11	0:01:03	1:58:17	Unknown	FIN
	290	Neil Catling	M	M30-34	72	5:54:50	0:47:04	0:04:48	3:08:53	0:01:22	1:52:45	Unknown	FIN
	291	Philip Bell	M	M40-44	51	5:54:52	0:28:22	0:04:05	3:11:15	0:02:08	2:09:03	Unknown	FIN
	292	Daniel King	M	M25-29	40	5:54:54	0:33:30	0:06:26	3:17:20	0:02:49	1:54:51	Unknown	FIN
	293	Paul Fowler	M	M35-39	55	5:54:57	0:28:33	0:03:29	3:20:13	0:01:02	2:01:42	Unknown	FIN
	294	Martin Slade	M	M45-49	21	5:54:58	0:34:09	0:05:48	3:14:09	0:03:53	1:57:00	Unknown	FIN
	295	Andy Walford	M	M30-34	73	5:55:04	0:41:53	0:07:51	3:22:47	0:02:58	1:39:37	Unknown	FIN
	296	Chris Weeks	M	M18-24	12	5:55:06	0:32:57	0:04:25	3:25:37	0:00:59	1:51:11	Unknown	FIN
	297	Andy Hindle	M	M35-39	56	5:55:17	0:34:35	0:04:23	3:15:41	0:01:46	1:58:53	Unknown	FIN
	298	Steve Harley	M	M45-49	22	5:55:51	0:35:01	0:05:35	3:20:17	0:02:58	1:52:01	Unknown	FIN
	299	Maria Hindle	F	F40-44	2	5:55:52	0:32:38	0:04:21	3:19:55	0:02:30	1:56:30	Unknown	FIN
	300	David Doughty	M	M45-49	23	5:55:59	0:31:17	0:03:59	3:24:24	0:01:19	1:55:01	Unknown	FIN
	301	Robyn Anderson	F	F35-39	6	5:56:23	0:32:23	0:05:13	3:25:59	0:01:46	1:51:04	Unknown	FIN
	302	Luke Raistrick	M	M25-29	41	5:56:25	0:33:39	0:06:03	3:15:30	0:02:41	1:58:34	Unknown	FIN
	303	Trevor Perkins	M	M45-49	24	5:56:26	0:33:28	0:06:03	3:14:52	0:01:35	2:00:29	Unknown	FIN
	304	Mark Sigley	M	M40-44	52	5:56:27	0:39:58	0:06:22	3:20:41	0:02:57	1:46:30	Unknown	FIN
	305	Joe Rosie	M	M25-29	42	5:56:29	0:33:49	0:06:05	3:21:17	0:02:26	1:52:54	Unknown	FIN
	306	Charles Green	M	M25-29	43	5:56:32	0:36:05	0:05:35	3:28:16	0:01:25	1:45:13	Unknown	FIN
	307	Thomas Macdonald	M	M45-49	25	5:56:37	0:37:14	0:04:30	3:12:37	0:01:13	2:01:06	Unknown	FIN
	308	Chris Stonier	M	M45-49	26	5:56:40	0:37:37	0:05:11	3:27:42	0:01:39	1:44:34	Unknown	FIN
	309	James West	M	M35-39	57	5:56:48	0:35:10	0:05:22	3:16:26	0:02:09	1:57:44	Unknown	FIN
	310	Mark Bayliss	M	M30-34	74	5:57:01	0:25:50	0:04:11	3:30:42	0:01:19	1:55:01	Unknown	FIN
	311	Mark Bowditch	M	M35-39	58	5:57:05	0:38:06	0:04:53	3:12:00	0:01:03	2:01:05	Unknown	FIN
	312	Karl Newman	M	M35-39	59	5:57:32	0:36:57	0:05:51	3:15:07	0:01:35	1:58:04	Unknown	FIN
	313	Neil Millward	M	M35-39	60	5:57:39	0:44:00	0:05:11	3:13:16	0:02:10	1:53:03	Unknown	FIN
	314	Steven Hawkes	M	M25-29	44	5:57:55	0:32:15	0:05:53	3:21:19	0:01:14	1:57:17	Unknown	FIN
	315	Ian Grace	M	M40-44	53	5:57:58	0:42:52	0:05:27	3:11:48	0:02:27	1:55:26	Unknown	FIN
	316	William Pidsley	M	M35-39	61	5:58:03	0:32:19	0:05:40	3:16:41	0:02:17	2:01:08	Unknown	FIN
	317	Lee Shepherd	M	M30-34	75	5:58:07	0:33:46	0:05:13	3:24:23	0:01:48	1:52:59	Unknown	FIN
	318	Stephen Beevers	M	M40-44	54	5:58:10	0:34:29	0:07:35	3:30:52	0:02:06	1:43:09	Unknown	FIN
	319	Andrew Lavelle	M	M35-39	62	5:58:10	0:38:07	0:05:23	3:21:19	0:01:51	1:51:32	Unknown	FIN
	320	Carolyn Evans	F	F40-44	3	5:58:17	0:37:10	0:04:32	3:28:08	0:01:55	1:46:34	Unknown	FIN
	321	Richard Collins	M	M35-39	63	5:58:34	0:33:46	0:07:53	3:20:24	0:03:26	1:53:06	Unknown	FIN
	322	Andrew Cripps	M	M30-34	76	5:58:37	0:34:44	0:04:40	3:19:24	0:01:12	1:58:39	Unknown	FIN
	323	Michael Bickers	M	M30-34	77	5:58:57	0:38:03	0:07:38	3:23:30	0:02:03	1:47:45	Unknown	FIN
	324	Ivan Collin	M	M25-29	45	5:59:00	0:44:22	0:07:12	3:17:40	0:02:23	1:47:24	Unknown	FIN
	325	Lance Randles	M	M25-29	46	5:59:15	0:33:23	0:06:55	3:28:26	0:02:56	1:47:37	Unknown	FIN
	326	Daniel Parkman	M	M35-39	64	5:59:21	0:37:47	0:06:51	3:22:59	0:01:39	1:50:06	Unknown	FIN
	327	James Prentice	M	M30-34	78	5:59:28	0:45:58	0:10:28	3:17:57	0:02:41	1:42:25	Unknown	FIN
	328	Sam Tomkins	M	M25-29	47	5:59:29	0:35:12	0:05:56	3:21:35	0:02:40	1:54:07	Unknown	FIN
	329	Laurence Mccall	M	M18-24	13	5:59:29	0:38:08	0:05:29	3:13:45	0:01:27	2:00:43	Unknown	FIN
	330	James Holder	M	M25-29	48	5:59:31	0:29:49	0:04:48	3:22:22	0:01:53	2:00:41	Unknown	FIN
	331	Tom Underhill	M	M35-39	65	5:59:48	0:36:56	0:05:00	3:24:39	0:01:55	1:51:20	Unknown	FIN
	332	Andy Parsons	M	M40-44	55	5:59:52	0:38:23	0:07:36	3:21:44	0:01:49	1:50:22	Unknown	FIN
	333	Russ Fraser	M	M35-39	66	6:00:06	0:34:55	0:07:37	3:24:21	0:01:41	1:51:34	Unknown	FIN
	334	Paul Lunn	M	M35-39	67	6:00:46	0:40:01	0:04:21	3:07:06	0:01:08	2:08:12	Unknown	FIN
	335	Patrick Cousins	M	M50-54	12	6:01:01	0:37:20	0:04:42	3:27:38		1:51:23	Unknown	FIN
	336	Jimmy Connolly	M	M50-54	13	6:01:10	0:47:05	0:05:49	3:18:01	0:01:30	1:48:47	Unknown	FIN
	337	Jonathan Brodribb	M	M35-39	68	6:01:12	0:37:19	0:06:52	3:21:54	0:02:19	1:52:50	Unknown	FIN
	338	Mark Church	M	M40-44	56	6:01:17	0:39:42	0:05:35	3:17:14	0:02:45	1:56:04	Unknown	FIN
	339	Ian Moore	M	M45-49	27	6:01:25	0:42:34	0:05:26	3:11:29	0:01:07	2:00:52	Unknown	FIN
	340	Jeff Cowling	M	M40-44	57	6:01:32	0:32:10	0:03:56	3:36:11	0:01:19	1:47:59	Unknown	FIN
	341	Matt Gilbert	M	M30-34	79	6:01:41	0:29:04	0:05:34	3:20:10	0:02:28	2:04:25	Unknown	FIN
	342	James Paull	M	M30-34	80	6:01:43	0:33:17	0:05:15	3:07:46	0:01:40	2:13:47	Unknown	FIN
	343	Chris Jenkins	M	M25-29	49	6:01:45	0:31:35	0:06:38	3:23:20	0:03:48	1:56:25	Unknown	FIN
	344	David Andrews	M	M45-49	28	6:01:45	0:38:30	0:04:54	3:27:48	0:01:15	1:49:19	Unknown	FIN
	345	Lance Harris	M	M40-44	58	6:01:45	0:38:10	0:05:18	3:28:09	0:01:40	1:48:31	Unknown	FIN
	346	Deon Scheppel	M	M30-34	81	6:01:48	0:35:21	0:07:29	3:20:35	0:02:22	1:56:03	Unknown	FIN
	347	Russell Kelf	M	M35-39	69	6:01:58	0:35:23	0:08:16	3:18:32	0:02:48	1:57:01	Unknown	FIN
	348	Graham Quick	M	M45-49	29	6:02:09	0:37:35	0:07:48	3:25:55	0:02:47	1:48:05	Unknown	FIN
	349	Richard Foulerton	M	M25-29	50	6:02:10	0:37:51	0:05:03	3:26:28	0:01:05	1:51:45	Unknown	FIN
	350	Paddy Goodall	M	M45-49	30	6:02:49	0:39:03	0:06:42	3:09:32	0:01:37	2:05:57	Unknown	FIN
	351	Karl Pearson	M	M40-44	59	6:02:52	0:46:06	0:05:35	3:10:25	0:01:25	1:59:23	Unknown	FIN
	352	Matthew Harris	M	M35-39	70	6:03:00	0:42:41	0:07:51	3:13:04	0:03:06	1:56:20	Unknown	FIN
	353	Mark Schofield	M	M40-44	60	6:03:29	0:38:50	0:05:43	3:25:36	0:01:26	1:51:56	Unknown	FIN
	354	Paul Wills	M	M30-34	82	6:03:31	0:42:57	0:05:00	3:10:33	0:01:37	2:03:26	Unknown	FIN
	355	Andrew Clarke	M	M40-44	61	6:03:37	0:40:13	0:07:21	3:25:27	0:02:02	1:48:37	Unknown	FIN
	356	David Thorold	M	M40-44	62	6:03:53	0:39:17	0:05:04	3:16:26		2:03:07	Unknown	FIN
	357	Catherine Benger	F	F30-34	5	6:03:53	0:37:22	0:05:05	3:25:31	0:01:31	1:54:27	Unknown	FIN
	358	Pierre Baude	M	M40-44	63	6:03:54	0:31:15	0:05:49	3:26:20	0:01:23	1:59:09	Unknown	FIN
	359	Rosemary Terribile	F	F45-49	3	6:04:00	0:35:20	0:04:30	3:31:17	0:01:23	1:51:32	Unknown	FIN
	360	Duncan Vaughan	M	M30-34	83	6:04:03	0:32:11	0:04:47	3:23:27	0:02:20	2:01:19	Unknown	FIN
	361	David Davies	M	M45-49	31	6:04:03	0:33:47	0:05:05	3:30:08	0:01:45	1:53:21	Unknown	FIN
	362	Choc Harris	F	F25-29	2	6:04:18	0:39:22	0:05:06	3:33:18	0:01:39	1:44:56	Unknown	FIN
	363	Richard Collins	M	M40-44	64	6:04:21	0:38:19	0:05:56	3:18:55	0:01:50	1:59:22	Unknown	FIN
	364	Kim Withycombe	F	F30-34	6	6:04:25	0:33:59	0:05:21	3:32:45	0:01:19	1:51:03	Unknown	FIN
	365	Sean Dukes	M	M45-49	32	6:04:52	0:38:46	0:07:22	3:21:46	0:02:41	1:54:20	Unknown	FIN
	366	Simon King	M	M40-44	65	6:04:53	0:38:55	0:06:11	3:19:38	0:02:06	1:58:05	Unknown	FIN
	367	Paul Meiring	M	M35-39	71	6:04:55	0:35:58	0:06:59	3:29:08	0:01:50	1:51:02	Unknown	FIN
	368	Jon Pressling	M	M30-34	84	6:04:57	0:40:36	0:05:58	3:23:10	0:02:35	1:52:40	Unknown	FIN
	369	Colm Butler	M	M45-49	33	6:05:01	0:34:46	0:04:59	3:26:25		1:58:53	Unknown	FIN
	370	Chris Playford	M	M40-44	66	6:05:03	0:33:02	0:06:22	3:11:16	0:02:10	2:12:16	Unknown	FIN
	371	Mark Fincher	M	M40-44	67	6:05:22	0:37:35	0:05:11	3:17:48	0:01:26	2:03:24	Unknown	FIN
	372	Chris Smith	M	M18-24	14	6:05:28	0:35:32	0:06:56	3:21:00	0:02:05	1:59:57	Unknown	FIN
	373	Dave Tilsley	M	M40-44	68	6:05:32	0:38:43	0:07:02	3:25:53	0:02:47	1:51:09	Unknown	FIN
	374	Tyrone Saunders	M	M35-39	72	6:05:34	0:41:59	0:08:38	3:22:36	0:02:27	1:49:56	Unknown	FIN
	375	Alexandra Pettitt	F	F30-34	7	6:05:36	0:32:51	0:04:40	3:25:50	0:02:00	2:00:18	Unknown	FIN
	376	Stuart Moyse	M	M45-49	34	6:05:38	0:37:08	0:06:08	3:16:35	0:02:28	2:03:20	Unknown	FIN
	377	Ray Gilbey	M	M50-54	14	6:05:52	0:41:07	0:06:38	3:18:06	0:01:35	1:58:28	Unknown	FIN
	378	Philip Cross	M	M25-29	51	6:05:53	0:38:15	0:07:50	3:26:06	0:03:22	1:50:21	Unknown	FIN
	379	Philip Warren	M	M30-34	85	6:05:55	0:32:57	0:05:31	3:40:39	0:03:02	1:43:48	Unknown	FIN
	380	Robert Lewis	M	M30-34	86	6:06:08	0:39:59	0:05:19	3:26:50	0:01:39	1:52:25	Unknown	FIN
	381	Stewart Towler	M	M40-44	69	6:06:23	0:37:59	0:07:57	3:14:32	0:01:48	2:04:08	Unknown	FIN
	382	Philip Reeder	M	M35-39	73	6:06:25	0:34:34	0:05:55	3:24:28	0:02:02	1:59:29	Unknown	FIN
	383	Duncan Bawler	M	M30-34	87	6:06:44	0:37:00	0:08:13	3:24:34	0:02:00	1:54:59	Unknown	FIN
	384	Russell Ridge	M	M30-34	88	6:06:52	0:43:27	0:06:28	3:20:32	0:02:05	1:54:22	Unknown	FIN
	385	Piet Depauw	M	M55-59	2	6:06:57	0:32:36	0:08:21	3:28:33	0:04:33	1:52:55	Unknown	FIN
	386	Alastair White	M	M40-44	70	6:07:11	0:37:56	0:05:39	3:10:53	0:01:29	2:11:16	Unknown	FIN
	387	Richard Martin	M	M25-29	52	6:07:13	0:35:49	0:08:01	3:32:06	0:03:01	1:48:18	Unknown	FIN
	388	Henry Parker	M	M55-59	3	6:07:26	0:36:39	0:06:31	3:20:25	0:02:48	2:01:05	Unknown	FIN
	389	Roland Kelly	M	M40-44	71	6:07:28	0:36:24	0:06:31	3:23:43	0:02:54	1:57:58	Unknown	FIN
	390	Stan Tedford	M	M40-44	72	6:07:28	0:33:11	0:04:47	3:24:09	0:01:43	2:03:40	Unknown	FIN
	391	Heather Rees	F	F45-49	4	6:07:43	0:29:44	0:06:00	3:29:21	0:01:58	2:00:41	Unknown	FIN
	392	Donal Bingham	M	M35-39	74	6:07:49	0:35:15	0:06:05	3:28:22	0:01:24	1:56:45	Unknown	FIN
	393	Piers Dibben	M	M40-44	73	6:07:58	0:39:53	0:06:27	3:14:07	0:01:41	2:05:52	Unknown	FIN
	394	Simon Kiddle	M	M40-44	74	6:08:00	0:45:43	0:06:48	3:22:57	0:02:03	1:50:30	Unknown	FIN
	395	Jon Webster	M	M40-44	75	6:08:01	0:37:23	0:04:45	3:13:21	0:01:20	2:11:13	Unknown	FIN
	396	Nick Eldred	M	M45-49	35	6:08:05	0:41:46	0:06:29	3:21:20	0:02:23	1:56:09	Unknown	FIN
	397	Henry Howe	M	M18-24	15	6:08:16	0:38:17	0:05:23	3:20:34	0:02:36	2:01:27	Unknown	FIN
	398	Stuart Crowhurst	M	M35-39	75	6:08:28	0:30:35	0:07:06	3:26:35	0:02:05	2:02:10	Unknown	FIN
	399	Andrew Butland	M	M35-39	76	6:08:39	0:34:35	0:05:50	3:28:40	0:01:33	1:58:03	Unknown	FIN
	400	Darren Jennings	M	M25-29	53	6:08:42	0:35:24	0:05:36	3:23:46	0:01:23	2:02:34	Unknown	FIN
	401	David Woodsford	M	M30-34	89	6:08:49	0:33:14	0:04:01	3:43:14	0:01:15	1:47:07	Unknown	FIN
	402	Jonathan Overment	M	M40-44	76	6:08:49	0:30:28	0:05:52	3:23:46	0:01:33	2:07:12	Unknown	FIN
	403	Jonathan Liebers	M	M40-44	77	6:08:54	0:37:04	0:09:30	3:28:08	0:03:24	1:50:50	Unknown	FIN
	404	David Watson	M	M40-44	78	6:08:56	0:41:19	0:07:19	3:19:17	0:03:03	1:58:00	Unknown	FIN
	405	Isabella Burczak	F	F25-29	3	6:09:02	0:36:22	0:05:09	3:33:53	0:01:26	1:52:14	Unknown	FIN
	406	Rupert Griffiths	M	M40-44	79	6:09:03	0:36:05	0:05:45	3:18:09	0:01:42	2:07:24	Unknown	FIN
	407	Renata O'Donnell	F	F30-34	8	6:09:14	0:38:51	0:07:55	3:29:04	0:03:20	1:50:05	Unknown	FIN
	408	Rob Wilson	M	M30-34	90	6:09:14	0:43:51	0:07:06	3:24:03	0:02:27	1:51:49	Unknown	FIN
	409	John Aldwinckle	M	M30-34	91	6:09:28	0:44:15	0:05:49	3:22:31	0:01:11	1:55:44	Unknown	FIN
	410	Geoff Aldridge	M	M35-39	77	6:09:31	0:49:47	0:06:36	3:27:05	0:03:02	1:43:03	Unknown	FIN
	411	Mark Wilson	M	M40-44	80	6:09:33	0:40:18	0:05:10	3:19:01	0:02:25	2:02:41	Unknown	FIN
	412	Stuart Lawrence	M	M25-29	54	6:09:44	0:33:19	0:05:50	3:34:11	0:01:41	1:54:45	Unknown	FIN
	413	Charles Edwards	M	M35-39	78	6:10:09	0:40:47	0:09:23	3:27:25	0:02:50	1:49:45	Unknown	FIN
	414	Martin Palmer	M	M35-39	79	6:10:19	0:32:28	0:06:05	3:31:15	0:01:31	1:59:02	Unknown	FIN
	415	James King	M	M30-34	92	6:10:20	0:40:46	0:05:57	3:18:05	0:01:50	2:03:44	Unknown	FIN
	416	Andrew Mucklestone	M	M40-44	81	6:10:36	0:43:14	0:06:26	3:13:44	0:01:40	2:05:33	Unknown	FIN
	417	Henry Lowson	M	M25-29	55	6:10:46	0:35:23	0:07:52	3:31:07	0:02:49	1:53:37	Unknown	FIN
	418	Simon Murray	M	M40-44	82	6:10:56	0:34:26	0:05:07	3:15:50	0:01:51	2:13:45	Unknown	FIN
	419	William Mcdonald	M	M35-39	80	6:10:58	0:36:45	0:04:16	3:14:56	0:01:53	2:13:09	Unknown	FIN
