ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
09e74042-e54b-4527-afa4-3a8eecd37a85	571	John Amundson	M	M55-59	7	11:59:52	1:16:41	0:06:39	5:44:53	0:06:38	4:45:01	US	
241abffa-c27b-4d26-99b0-636a4bbbff3f	572	Carla Mcmurtrey	F	F45-49	10	12:00:25	1:13:12	0:05:27	6:12:18	0:05:03	4:24:25	US	
bb1252a2-2974-4831-b79c-f53a7ad2479c	573	Clark Mitchell	M	M45-49	56	12:01:26	1:33:20	0:09:36	6:00:37	0:07:44	4:10:09	US	
c645708c-60f4-4331-ac7d-bbb14ef52339	574	Jason Ross	M	M40-44	124	12:01:54	1:10:44	0:06:02	5:49:01	0:06:08	4:49:59	US	
f8443e13-a846-46ed-8de4-b4850b5bb64b	575	Anne Clancy	F	F30-34	26	12:02:01	1:01:52	0:04:14	6:12:10	0:05:17	4:38:28	US	
17713615-fb27-48db-b195-8d86b490aecc	576	Shannon Skinner	F	F25-29	11	12:02:15	0:56:09	0:03:37	6:39:02	0:05:35	4:17:52	US	
b283b795-a20e-4196-aba7-f0490ba76189	577	Chad Westmoreland	M	M35-39	106	12:02:18	1:27:09	0:08:22	6:08:31	0:07:37	4:10:39	US	
238b18ea-cfc0-ec11-983e-000d3a5d0531	578	Fernando Lopez	M	M40-44	125	12:02:22	1:19:01	0:06:27	5:24:16	0:07:56	5:04:42	US	
2e5e1698-9c48-441f-9c52-443804f6585c	579	Lani Seaman	F	F25-29	12	12:02:22	0:56:43	0:03:55	6:00:28	0:04:01	4:57:15	US	
6fca1922-0573-469c-ae78-3c79e3b73f53	580	Stephen Clouthier	M	M45-49	57	12:02:24	1:12:37	0:05:18	5:49:56	0:06:23	4:48:10	US	
7d76ced1-152c-4b8f-8666-566d8a7d4548	581	Martin Paul	M	M45-49	58	12:02:27	1:11:39	0:07:39	5:24:26	0:07:41	5:11:02	US	
fe8852be-1fec-47cd-bf64-de81ccfb10b3	582	Michael Halpin	M	M45-49	59	12:02:35	1:21:07	0:05:18	5:53:28	0:05:46	4:36:56	US	
7fd457b8-0776-48b1-9ce9-b3c103b56e8b	583	Norberto Valdes	M	M55-59	8	12:02:49	1:28:18	0:08:05	5:38:09	0:10:06	4:38:11	US	
7b907127-a967-4040-9802-e73c9a82f75e	584	Javier Lizardi	M	M40-44	126	12:02:54	1:27:40	0:08:06	6:00:13	0:10:14	4:16:41	PR	
1a33bf98-c637-4716-8647-ed05ef1a4570	585	Christopher Fornal	M	M40-44	127	12:03:01	1:00:39	0:05:42	5:21:13	0:09:27	5:26:00	US	
d65c6de7-9b53-4cb9-9c23-996a31a76ad8	586	Carleigh Kutac	F	F18-24	2	12:03:07	0:55:37	0:03:51	6:18:16	0:06:05	4:39:18	US	
a6ad9e40-7db9-4d50-9d8e-157f8ee24271	587	Nancy Goodnight	F	F45-49	11	12:03:10	1:27:34	0:05:21	5:54:01	0:05:33	4:30:41	usa	
f558af2b-0371-442b-a1de-55a185e6cc8d	588	Landra Fowler	F	F40-44	16	12:03:11	1:19:40	0:05:35	6:02:56	0:05:11	4:29:49	United States	
ac860164-fa44-4c80-9a5b-abe32b6cf5fc	589	Heath Eckersley	M	M35-39	107	12:03:12	0:56:40	0:04:39	5:19:05	0:07:58	5:34:50	NZ	
696033cf-85c6-445e-9e39-0217b9706a8b	590	Joel Rutledge	M	M35-39	108	12:03:14	1:07:05	0:05:30	5:32:37	0:06:50	5:11:12	US	
62c5cac6-6b00-41a3-8426-0d789950250e	591	Tanya Collier	F	F35-39	9	12:03:14	0:59:18	0:04:31	5:48:05	0:04:56	5:06:24	US	
9d433d47-bfff-4949-8ffa-81e72e391a57	592	Wayne Yurtin	M	M45-49	60	12:03:37	1:29:30	0:06:21	5:29:48	0:11:32	4:46:26	US	
782784f4-ee4d-44d1-bde0-2ae1a650419e	593	Antonio Guzman	M	M35-39	109	12:03:46	1:19:45	0:07:28	6:00:08	0:09:39	4:26:46	MX	
ff654aee-9138-4105-a8f2-d781891b8ddc	594	Jamie Farmer	M	M50-54	28	12:03:52	1:21:47	0:05:39	5:48:27	0:05:31	4:42:28	US	
d5204d8e-fc57-4245-a450-0d20d7b38350	595	Eduardo Luna	M	M50-54	29	12:03:56	1:11:03	0:06:44	5:45:51	0:06:40	4:53:38		
373fd2c7-d0ed-48ba-b158-fe6d71085244	596	Brent Hoff	M	M30-34	79	12:04:31	1:10:17	0:05:26	5:51:12	0:05:46	4:51:50	US	
9a43b0ec-b44b-41e6-bd83-7911562e7de4	597	Adrian Dibildox	M	M40-44	128	12:05:18	1:27:34	0:06:08	6:06:11	0:04:42	4:20:43	MX	
98675b98-e9df-4a22-be68-87e2f3ecae8c	598	Nick Evans	M	M35-39	110	12:05:41	1:07:53	0:05:40	5:48:49	0:07:50	4:55:29	US	
da890c06-41f1-49e8-ba84-8fb535030a86	599	Mike Rice	M	M35-39	111	12:05:47	1:11:56	0:06:19	5:40:09	0:07:01	5:00:22	USA	
c72e1876-4b33-43b0-989c-f04f74487aed	600	Brittany Breaux	F	F30-34	27	12:05:53	1:12:05	0:05:20	6:17:23	0:05:36	4:25:29	US	
75661c18-68b1-452f-b3e2-82c30193ddae	601	Michael Benz	M	M30-34	80	12:06:19	1:03:36	0:06:44	6:01:49	0:06:45	4:47:25	US	
e975f4fc-2dec-4ec7-a0f3-8cfb1b3380c4	602	Sara Jones	F	F35-39	10	12:06:33	1:14:15	0:06:14	6:27:39	0:10:04	4:08:21	USA	
596fec78-166b-4f6a-9206-244dc11f5e88	603	Jason Mcguire	M	M40-44	129	12:06:47	1:08:28	0:05:45	5:24:59	0:07:25	5:20:10	US	
ed890f54-afe6-4359-b8e5-7badb7031e79	604	Amy Owens	F	F40-44	17	12:06:47	1:05:59	0:04:51	6:01:21	0:05:08	4:49:28	US	
3ab2aaf3-d431-4a82-86f0-43d12724e659	605	Monte Hitchcock	M	M60-64	4	12:06:56	1:15:04	0:05:43	6:03:04	0:05:13	4:37:52	USA	
2b1ec651-e13b-412b-9668-1bc709517eab	606	Blake Sills	M	M25-29	48	12:06:58	1:14:42	0:06:32	5:49:29	0:05:04	4:51:11	US	
59f20a68-60ef-4540-9441-25b199df29a5	607	Jessica Mclean	F	F25-29	13	12:07:06	1:05:03	0:04:09	5:58:08	0:04:34	4:55:12	CA	
d4cffe88-9869-4de1-810e-320a9be035b5	608	David Luhm	M	M30-34	81	12:07:55	1:18:26	0:05:34	5:35:55	0:09:48	4:58:12	US	
d26c6b25-cb99-4c5c-80c9-1d2a1503e859	609	Chris Knighton	M	M35-39	112	12:08:04	1:06:52	0:05:46	6:04:27	0:09:21	4:41:38	US	
b69f68a0-ad6b-41cf-8c6f-64863e6f8197	610	Geoff Landry	M	M40-44	130	12:09:01	1:11:31	0:06:40	5:43:19	0:08:11	4:59:20	US	
419ad81e-4f69-44a8-8076-cfe6d6365a06	611	Brett Blankner	M	M40-44	131	12:09:14	0:59:34	0:05:06	5:25:27	0:04:36	5:34:31	US	
47fb203e-dddb-4c01-b793-3c9158a1c296	612	Peter Dirksmeier	M	M50-54	30	12:09:29	1:16:48	0:08:08	5:57:11	0:09:07	4:38:15	US	
e0d880c1-6818-4cdf-9598-7d2a5be18c14	613	Helen Phipps	F	F35-39	11	12:09:36	1:07:15	0:03:59	5:32:24	0:03:05	5:22:53	USA	
dd22305b-2a3b-491c-af46-bdf62a7ee78a	614	Samuel Harvey	M	M40-44	132	12:10:14	1:01:33	0:05:02	6:12:00	0:06:02	4:45:37	CA	
746c6c56-3123-4bc0-afe0-8aebee363715	615	Jerry Bartolome	M	M40-44	133	12:10:23	1:32:19	0:05:58	5:38:42	0:05:07	4:48:17	US	
82a62a33-f129-4c61-972b-845bc07c6bfe	616	Woodie Zachry	M	M40-44	134	12:10:27	1:17:05	0:06:42	5:47:34	0:10:06	4:49:00	US	
74df4d67-ba63-42c1-bc7b-4b92ef7613cb	617	Kevin Williams	M	M30-34	82	12:10:43	1:09:11	0:04:39	6:02:45	0:05:30	4:48:38	US	
6750346c-c4a9-4c5e-9ce1-8121e88c6a9b	618	Scott Robinson	M	M50-54	31	12:10:49	1:05:19	0:12:00	5:29:07	0:11:16	5:13:07	US	
2136501c-8d38-4179-aea7-9478de49264c	619	Darrel Neal	M	M50-54	32	12:10:54	1:22:35	0:12:44	6:07:29	0:10:39	4:17:27	US	
340cff9c-5483-470e-9b04-0a3f9a6d56e8	620	Robert Picchiotti	M	M50-54	33	12:11:09	1:09:57	0:11:07	5:51:54	0:11:11	4:47:00	US	
76299c05-e8ee-482a-8098-f2bda4d0db12	621	Cathy Tibbetts	F	F60-64	1	12:11:29	1:11:09	0:06:00	6:02:38	0:06:42	4:45:00	US	
7b10c5d5-382f-4127-a26e-a9cea9d814d7	622	Kevin Stehr	M	M45-49	61	12:11:32	1:10:25	0:10:00	6:07:01	0:13:11	4:30:55	US	
8842d40f-46df-4a70-a7fd-dcb4b8375bf0	623	Philipp Teper	M	M35-39	113	12:11:41	1:14:24	0:09:43	5:53:23	0:07:25	4:46:46	AT	
2b14b368-1c85-4ca4-9ab4-113fa9641ece	624	Jessica Rydberg	F	F18-24	3	12:11:47	1:09:12	0:06:21	7:07:16	0:09:13	3:39:45	US	
27f72091-4098-48ec-8652-3fac744def5e	625	Matthew Ort	M	M30-34	83	12:11:49	1:25:59	0:10:06	5:56:19	0:06:26	4:32:59	US	
18662ad7-fa65-4267-9aad-d72797134196	626	Jill Putnam	F	F25-29	14	12:11:49	1:31:49	0:07:55	6:10:15	0:06:59	4:14:51	US	
332b90e6-f0ab-445d-9b2a-031897092f95	627	Ryan Holloway	M	M30-34	84	12:11:55	1:31:25	0:10:29	5:58:05	0:13:08	4:18:48	US	
31859da2-eb63-4b2c-af28-e7fb40e8948d	628	Jason Johnston	M	M40-44	135	12:11:57	1:17:40	0:05:39	5:51:19	0:05:54	4:51:25	US	
e6a04a92-9376-422e-be76-26813d0adb40	629	rick cook	M	M50-54	34	12:12:00	1:10:59	0:11:04	5:56:20	0:05:59	4:47:38	US	
48b7200b-a454-4657-9fa9-5015a4526420	630	Brandi Shipman	F	F40-44	18	12:12:20	1:17:14	0:05:24	6:19:30	0:07:02	4:23:10	US	
7aa9e3be-1dcc-415f-86a0-4f0db4e04904	631	Corey Mckusick	M	M35-39	114	12:12:38	1:09:12	0:05:10	6:12:13	0:06:15	4:39:48	USA	
36ed35a6-df06-448f-a7fd-850b0dee721c	632	Shawn Muncy	M	M40-44	136	12:12:53	1:11:17	0:06:45	6:07:33	0:08:52	4:38:26	US	
ed8425ce-c21b-ed11-b83e-000d3a321082	633	Jon Moynihan	M	M35-39	115	12:12:59	1:01:24	0:05:00	6:02:35	0:07:02	4:56:58	US	
9059985f-45e0-42ce-9bf6-bf1952f21558	634	José Carlos Gomes Pereira Filho	M	M50-54	35	12:13:07	1:37:28	0:07:40	5:59:08	0:10:50	4:18:01	BR	
5a8a9e42-82c9-42c0-8811-bdef067432bf	635	Nicolas Garschagen	M	M25-29	49	12:13:12	1:12:45	0:06:53	5:56:16	0:07:20	4:49:58	United States	
4b3d6a44-c1a6-47fe-89d7-f3a78cecf73d	636	Andrew Jopling	M	M45-49	62	12:13:16	1:22:54	0:14:28	5:56:29	0:10:43	4:28:42	US	
f9a74eb2-afa5-4251-a416-d0a8ea1c51f0	637	Paul Sacco	M	M45-49	63	12:13:29	1:15:04	0:06:39	5:50:30	0:08:59	4:52:17	USA	
ec73c724-5da6-43b8-89e4-6ff80cd50705	638	Marcela Jaramillo	F	F40-44	19	12:13:36	1:23:01	0:14:46	6:31:35	0:13:11	3:51:03	US	
065cbfeb-7045-49b6-a4ff-bdc3aa98eb32	639	Martin Sudut	M	M60-64	5	12:13:49	1:29:29	0:05:16	5:47:22	0:05:47	4:45:55	US	
3713b692-68d2-4695-994f-cb7b6aae8537	640	Scott Eckerty	M	M45-49	64	12:13:50	1:20:22	0:07:46	5:57:42	0:07:28	4:40:32	US	
4d767977-d3df-4330-924c-9d66179238d0	641	Sebastian Heidepriem	M	M35-39	116	12:13:53	1:14:46	0:06:57	5:55:56	0:05:28	4:50:46	US	
c449e58e-b85e-48c6-a9e9-d9379afe8a1c	642	Ignacio Miranda	M	M40-44	137	12:14:21	1:23:00	0:05:55	5:52:11	0:06:19	4:46:56	US	
88089d3f-834e-4456-a711-cd3821b87c3f	643	Daniel Sanchez	M	M45-49	65	12:14:29	1:19:31	0:06:57	6:00:10	0:06:17	4:41:34	MX	
1d207439-b27a-46bc-8789-b50bbb588698	644	Carlos Enriquez	M	M40-44	138	12:14:43	1:07:43	0:06:05	6:10:34	0:07:44	4:42:37	MX	
12c3226b-08f2-42e5-9a3e-7d43ad9e013b	645	Paul Talbot	M	M40-44	139	12:14:53	1:19:23	0:10:29	5:47:34	0:06:35	4:50:52		
598b8b39-bcb3-4c42-8058-a7e9b14b300b	646	Donald Harrison	M	M40-44	140	12:14:53	1:11:44	0:06:59	5:57:09	0:05:56	4:53:05	US	
0d3f39d5-a84c-4748-8ccc-18a40bed7d24	647	Matthew Chauvin	M	M40-44	141	12:14:56	1:20:22	0:07:32	5:56:01	0:07:59	4:43:02	US	
491c8acf-4b63-4f59-a192-9a17d1008761	648	Rory Picker	M	M30-34	85	12:15:03	1:01:42	0:05:38	5:33:07	0:13:30	5:21:06	US	
e1f7a049-da8c-4a28-8699-917c6cdad08a	649	Howard Drews	M	M45-49	66	12:15:17	1:10:12	0:07:13	5:54:51	0:15:15	4:47:46	USA	
2ea0ea86-32b9-4b6b-9dc0-0afd058fc8bf	650	Stephen Dorman	M	M35-39	117	12:15:20	1:36:55	0:06:38	5:18:13	0:07:58	5:05:36	US	
6972862c-be6b-4c7a-a341-a8aac344c6b1	651	Larry Thompson	M	M60-64	6	12:15:28	1:17:50	0:05:32	5:19:08	0:04:58	5:28:00	US	
0d645823-6bab-4137-9447-b6ed35a64936	652	Dan Kittner	M	M35-39	118	12:15:30	1:22:25	0:08:15	5:48:29	0:06:42	4:49:39	USA	
76176690-8bc1-48d9-9c43-94025de34a28	653	Manuel Cue Mora	M	M40-44	142	12:15:40	1:10:06	0:07:31	5:54:12	0:08:39	4:55:12	MX	
58dbe427-0881-4d73-96f2-0bdeaf98120e	654	Mark Miller	M	M55-59	9	12:15:46	1:16:18	0:07:10	5:59:49	0:08:04	4:44:25	US	
9e4745a2-aa3e-4730-89fc-f6f42546c6cc	655	Alfredo Tinajero	M	M35-39	119	12:15:54	1:14:03	0:06:10	6:12:16	0:09:02	4:34:23	US	
53f11867-eddf-4fb4-a0ef-93d20e88699a	656	Chris Schilling	F	F45-49	12	12:16:17	1:21:55	0:09:03	5:58:29	0:04:59	4:41:51		
b9e237da-d8e1-4082-82d5-9c3dd975ef00	657	Hugh Blake	M	M50-54	36	12:16:18	1:18:11	0:08:45	6:19:30	0:06:16	4:23:36	US	
4ffb3d15-f025-4df5-b383-661a35b44c99	658	Chris Wendt	M	M40-44	143	12:16:26	1:10:52	0:06:04	6:09:15	0:09:18	4:40:57	US	
e5a7123f-5a83-4df9-8511-da5a30ad2e35	659	John Muse	M	M35-39	120	12:16:32	1:25:35	0:08:20	5:34:23	0:08:00	5:00:14		
f6259f64-688d-4a7d-8799-fe38fcf296ac	660	Hans Faff	M	M30-34	86	12:16:37	1:15:23	0:06:29	5:34:45	0:08:40	5:11:20	US	
2b3fbf36-d204-4b3c-9bc7-61fe7df9993d	661	Ricardo Martinez	M	M25-29	50	12:16:50	1:08:32	0:03:43	5:50:26	0:04:13	5:09:56	mex	
d050c1b8-4b06-4773-adf6-5cffae88433a	662	Juan Pablo Huerdo	M	M25-29	51	12:16:50	1:19:01	0:05:31	6:09:50	0:05:24	4:37:04	MX	
c0aa786d-b5ff-4c22-affe-922298642cb8	663	Chrystopher Sabat Hoffman	M	M35-39	121	12:16:55	1:09:01	0:07:08	6:16:17	0:10:02	4:34:27	MEX	
3ca473c4-ae67-479e-a923-a625aa848ae2	664	Caroline Brady	F	F25-29	15	12:17:03	1:28:34	0:07:41	6:25:36	0:06:05	4:09:07	US	
b5fd659a-8967-4835-828b-129a02ec724e	665	Giancarlo Nisimblat	M	M45-49	67	12:17:05	1:23:13	0:04:52	5:42:02	0:04:29	5:02:29	USA	
572c690e-bccc-48ca-adb3-3538f2b9d2d2	666	Lisa Nolte	F	F25-29	16	12:17:09	1:08:12	0:05:14	6:12:24	0:04:48	4:46:31	US	
e4c2cd12-f929-456f-ab7b-aee2d1aea90f	667	Christopher Fonseca	M	M35-39	122	12:17:12	1:19:38	0:09:39	6:14:34	0:07:51	4:25:30	US	
8ecae4a2-69b5-4872-9a7a-d0115f608271	668	Bob Richter	M	M45-49	68	12:17:15	1:20:26	0:07:57	6:39:54	0:08:45	4:00:13	US	
b804e46d-bb19-43eb-bf18-4fb840543751	669	Nikki Mitchell	F	F35-39	12	12:17:15	1:11:11	0:04:37	5:42:30	0:04:43	5:14:14	US	
f8d68f7a-665f-40c1-8343-79d6889c71d3	670	Jessica Roeschel	F	F30-34	28	12:17:20	1:30:49	0:09:23	5:52:48	0:10:43	4:33:37	US	
222743f4-be5c-48cd-baa0-75c53bf9ce76	671	Mark Corley	M	M50-54	37	12:17:22	1:02:11	0:05:53	5:45:35	0:07:02	5:16:41	US	
05ecc791-5b84-4225-93c1-ee6d4118665f	672	Tim Starets	M	M40-44	144	12:17:45	1:04:43	0:03:38	5:09:49	0:04:32	5:55:03	US	
2e30f5a4-ba74-4f27-9565-e887c33aa0d3	673	Shawn Stringham	M	M40-44	145	12:17:50	1:00:55	0:04:26	6:00:23	0:10:02	5:02:04	US	
7dc4dd44-ae06-4fae-976f-2a8ecf72f3fe	674	Gregg Pollander	M	M45-49	69	12:17:55	1:11:30	0:08:13	6:26:33	0:06:26	4:25:13	US	
497ec6fc-adff-409c-aa1e-16e9044e8e32	675	Kristie Van Dorp	F	F40-44	20	12:18:26	1:25:19	0:06:17	6:19:01	0:03:27	4:24:22	US	
46876829-f74f-433a-a457-1e61d669809e	676	Steven Enis	M	M45-49	70	12:18:33	1:06:09	0:05:52	5:45:35	0:08:05	5:12:52	US	
328747d6-31cb-4d86-8128-f2671d083e71	677	Brian Gielbeda	M	M40-44	146	12:18:45	1:17:51	0:05:51	5:52:08	0:07:37	4:55:18	US	
e582841a-d6ac-421f-bede-8f1f1b847b5d	678	Scott Perfater	M	M40-44	147	12:18:46	1:15:41	0:06:17	6:32:10	0:07:55	4:16:43	US	
4d10ee31-d80b-4b13-bf21-d95d3fc95989	679	Michael Le Clair	M	M35-39	123	12:18:52	1:22:18	0:05:06	6:11:13	0:08:28	4:31:47	US	
53722dc2-f7fb-4549-8e88-0ab8144980fe	680	Kenny Moore	M	M25-29	52	12:18:54	1:41:30	0:07:06	5:50:11	0:09:21	4:30:46	USA	
499d0259-171b-4f28-b8ec-9922a0bff642	681	Jimmy Augustine	M	M40-44	148	12:19:02	1:16:15	0:04:42	5:42:28	0:06:20	5:09:17	USA	
e4bf0eb6-672e-4156-9eb8-fef8d8b233fe	682	Wesley Lueg	M	M40-44	149	12:19:09	1:09:36	0:04:39	5:29:41	0:05:12	5:30:01	US	
fd147d17-2094-402b-b53f-705e8b2f0e7c	683	Roland Gomez	M	M30-34	87	12:19:36	1:28:58	0:05:40	6:07:00	0:06:16	4:31:42	US	
fcce19f1-9c5f-45da-ae75-77dbd1b33787	684	Robert Casey	M	M30-34	88	12:19:46	1:05:54	0:05:33	5:45:59	0:05:48	5:16:32	US	
d0cf25f3-fad0-40b3-b75d-15e325a2f92c	685	Philippe Lahaie	M	M30-34	89	12:19:50	1:26:53	0:13:56	6:00:37	0:19:31	4:18:53	CA	
737122b8-efc2-4d32-9a5f-3fea8b1577fe	686	Jim Conlin	M	M25-29	53	12:19:56	1:31:38	0:05:47	5:39:32	0:04:08	4:58:51	US	
b642d494-75da-e711-941b-005056951bf1	687	Beth Bowen	F	F40-44	21	12:20:13	1:09:57	0:08:19	6:01:30	0:07:53	4:52:34	US	
8489ba4c-6b89-417e-abf3-6b9347ff2eac	688	Jeff Nickerson	M	M35-39	124	12:20:16	1:08:05	0:07:10	5:49:18	0:08:56	5:06:47	US	
d30c719f-7b5f-4f52-ad89-1182782ea5f6	689	Anna Parker	F	F30-34	29	12:20:29	1:20:54	0:05:58	6:12:20	0:06:48	4:34:29	CA	
697a4191-8cfc-40af-89cb-3b093048cc16	690	Maria Reyna	F	F40-44	22	12:20:31	1:24:41	0:06:25	6:06:21	0:06:24	4:36:40	MX	
88108d9b-088b-4d33-8aa2-4213fbe820a1	691	Phil Smeigh	M	M45-49	71	12:20:50	1:01:54	0:04:46	5:39:10	0:07:26	5:27:34	US	
2a86435f-a91c-4034-9839-fc9d427ede7b	692	Amy Fiedler	F	F30-34	30	12:20:56	1:25:53	0:07:12	6:15:47	0:08:58	4:23:06	US	
50f16fc5-e77e-427b-84ac-b020a2e0e20a	693	Robert Hargett	M	M40-44	150	12:21:13	1:15:31	0:05:42	6:03:25	0:10:40	4:45:55	US	
21ff3a6f-e94f-ed11-bba1-000d3a314329	694	Anne Mckenzie	F	F40-44	23	12:21:25	1:15:53	0:05:59	6:19:27	0:04:25	4:35:41	USA	
5ad32cdc-a759-4a33-b159-641324b67bef	695	Devon Kiernan	M	M40-44	151	12:21:38	1:31:44	0:08:18	6:12:59	0:05:49	4:22:48	United States	
7e000d29-3079-4ec4-9f43-691ae63cb17a	696	Dave Bennett	M	M40-44	152	12:21:49	1:21:55	0:09:16	5:46:28	0:11:56	4:52:14	KY	
6062390b-4797-49af-b7f2-ef208cd957bb	697	Ronnie Reeves	M	M40-44	153	12:21:53	1:05:42	0:05:48	5:36:08	0:13:56	5:20:19	US	
97e3c740-9ee3-46ac-a467-64f6e2d7e128	698	Evan Rosen	M	M50-54	38	12:22:00	1:06:19	0:06:54	5:50:08	0:08:58	5:09:41	US	
bd52f9f7-221e-44ed-a6b4-789c52ddfc29	699	Sayed Khwaja	M	M40-44	154	12:22:25	1:20:05	0:07:13	5:34:27	0:08:39	5:12:01	USA	
902eaf7e-9e49-458d-88a0-fb646e8ca893	700	Andres Soto	M	M40-44	155	12:22:29	1:31:24	0:07:11	6:29:09	0:08:02	4:06:43	CR	
fcf1301a-32b6-4758-9150-bae60f637ab2	701	Damien Silva	M	M25-29	54	12:22:30	1:10:32	0:06:00	6:00:40	0:07:15	4:58:03	US	
16279b1b-1d37-4885-babf-903560d279c1	702	Mauricio Linares	M	M40-44	156	12:22:31	1:13:34	0:05:26	5:18:10	0:07:16	5:38:05	US	
4bf0b78f-0225-4568-ae9b-02bddae6856a	703	Carlos Aya	M	M35-39	125	12:22:33	1:13:01	0:05:53	6:00:15	0:09:19	4:54:05	US	
06a4fd71-caa0-4d5d-9b6b-75ee1a90b3fb	704	Kristian Nielsen	M	M25-29	55	12:22:33	1:22:40	0:05:42	5:48:36	0:06:34	4:59:01	US	
fb72e6e2-22f4-48a3-b2a3-439f95366770	705	Richard Wierzba	M	M45-49	72	12:22:35	1:24:37	0:10:24	5:33:22	0:07:38	5:06:34	US	
e2ed699c-fc48-470b-b183-816fce5210dd	706	Neil Hammond	M	M50-54	39	12:23:21	1:13:16	0:05:35	5:48:12	0:06:17	5:10:01	US	
0936f21c-861a-4f8f-a00c-4c58d097cf67	707	Aaron Blades	M	M30-34	90	12:23:28	1:11:25	0:06:19	6:07:10	0:09:24	4:49:10	US	
9fad3425-6dd3-4c82-ab08-3a3fd1c6723c	708	Chris Jackson	M	M30-34	91	12:23:33	1:14:54	0:06:48	6:22:10	0:10:40	4:29:01	US	
c9ff8b0b-0be4-40b6-a9be-4fa0ebff26e1	709	Richard Laner	M	M45-49	73	12:23:42	1:07:16	0:09:40	6:06:01	0:10:08	4:50:37	US	
a7e2fca2-7970-44fb-a94d-b61c7fa1fa72	710	Josh Boyd	M	M30-34	92	12:23:44	1:19:56	0:06:45	5:53:44	0:06:11	4:57:08	US	
e82f9625-a33f-4b6d-adef-f7cd6f74242a	711	Stephanie Boutilier	F	F45-49	13	12:24:08	1:10:14	0:04:58	6:20:55	0:04:32	4:43:29	US	
471b0023-49eb-4c2c-81e4-64b9267c8b6f	712	Brian Lorenz	M	M25-29	56	12:24:24	1:02:51	0:03:51	6:24:16	0:07:01	4:46:25	US	
dddca28f-13d3-4592-90e8-1a7774180cb0	713	Britt Barton	M	M40-44	157	12:24:27	1:17:13	0:09:21	5:28:55	0:08:02	5:20:56	US	
3071727a-b5cf-4f60-b2bc-931cb1602eb2	714	Matthew Dudeck	M	M25-29	57	12:24:34	1:33:42	0:07:32	5:59:23	0:07:54	4:36:03	US	
3f479650-c263-42f4-aebe-257f663aec17	715	Chris Lindsay	M	M40-44	158	12:24:54	1:07:18	0:04:31	5:27:51	0:04:28	5:40:46	US	
1b439eb3-5518-480c-bbda-8a325715b78d	716	Timothy Alder	M	M35-39	126	12:25:05	1:24:44	0:07:58	6:18:36	0:07:49	4:25:58	USA	
5579730b-f065-4f37-915c-7ed830e3bd24	717	Valerie Snider	F	F18-24	4	12:25:12	0:59:46	0:04:13	6:15:09	0:05:44	5:00:20	US	
2490de79-ec98-4a11-8dcc-e059cd202bef	718	Tim Mcnulty	M	M40-44	159	12:25:25	1:09:34	0:07:20	6:01:44	0:11:54	4:54:53	US	
eb6046d3-0442-4a3d-8c27-c80496448ebf	719	Joel Zipperle	M	M50-54	40	12:25:36	1:11:31	0:11:23	5:54:05	0:11:07	4:57:30	US	
8f8e2d43-82a4-454d-84bf-775a862e3b37	720	Aron Young	M	M50-54	41	12:25:51	1:10:56	0:06:51	5:54:25	0:06:27	5:07:12	US	
c66f0e5c-66b0-408c-85a3-33306c1a340c	721	Craig Fox	M	M45-49	74	12:26:03	1:11:05	0:07:48	6:04:28	0:10:28	4:52:14	United States	
0be8012c-86a9-414e-a951-3f2efcf34b33	722	Patty Lynn Infusino	F	F45-49	14	12:26:06	1:14:19	0:06:29	6:15:42	0:07:17	4:42:19	CA	
99377679-fefc-4a6f-8d97-62d4080121b9	723	Mary Knott	F	F35-39	13	12:26:13	0:59:52	0:03:16	5:45:54	0:07:26	5:29:45	US	
f9d91871-108d-45aa-89d0-017115af96dc	724	Craig Williamson	M	M35-39	127	12:26:20	1:05:37	0:10:08	5:55:01	0:11:52	5:03:42	US	
505e6c45-e31d-ed11-b83e-000d3a321f1f	725	Fon Deuterio	F	F40-44	24	12:26:41	1:20:17	0:06:36	5:45:20	0:05:17	5:09:11		
405b80a3-936b-4b38-90bd-52581673ed37	726	Martin Hall	M	M50-54	42	12:26:49	1:37:19	0:09:22	5:49:43	0:07:04	4:43:21	US	
bbc416c5-362f-43a4-a8ff-5b733dc450ff	727	Mario Menendez	M	M35-39	128	12:27:04	1:23:47	0:07:14	5:48:54	0:08:58	4:58:11	US	
ac09fbdd-66d3-4081-95ad-b069b9b4dd41	728	Joshua Strickland	M	M25-29	58	12:27:12	1:07:48	0:07:30	5:38:29	0:09:58	5:23:27	US	
a41ffc99-9a75-44eb-b38c-05e8fed365df	729	Adam Donehue	M	M35-39	129	12:27:29	1:08:50	0:06:29	5:50:10	0:08:21	5:13:39	US	
70a93519-d697-48bf-a6ef-992cf7545bd5	730	Brett Skyllingstad	M	M30-34	93	12:27:38	1:07:52	0:04:35	5:55:13	0:04:52	5:15:06	USA	
a6a9c98d-add4-474f-971a-313fca0ce8de	731	Chris Kelly	M	M40-44	160	12:27:44	1:23:39	0:07:47	6:03:55	0:08:09	4:44:14	US	
63221f6d-09b1-47b9-8c0e-d12d9c0fb181	732	Mario Alberto Martinez Perez Merodio	M	M30-34	94	12:27:48	1:17:55	0:07:44	6:04:32	0:07:23	4:50:14	MX	
