ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1074735	91	Filipe Clementino Gomes	M	M35-39	19	4:25:06	0:31:22	0:02:08	2:23:35	0:02:14	1:25:47	Brazil	FIN
949031	92	JOSE ALCIDES DE SOUZA JUNIOR	M	M45-49	9	4:25:19	0:27:19	0:02:31	2:14:27	0:02:28	1:38:34	Brazil	FIN
1156550	93	Pietra Meneghini	F	FPRO	3	4:25:27	0:33:44	0:01:14	2:17:43	0:01:35	1:31:11	Brazil	FIN
1223572	94	Rafael Santiago Pereira	M	M30-34	13	4:25:43	0:31:02	0:01:53	2:23:11	0:02:08	1:27:29	Brazil	FIN
1223573	95	Ericson Vinicius Costa Maia	M	M35-39	20	4:25:49	0:26:50	0:03:20	2:21:39	0:01:38	1:32:22	Brazil	FIN
700488	96	Romulo Savio Mendonca De Menezes	M	M30-34	14	4:26:46	0:26:38	0:01:33	2:06:12	0:01:39	1:50:44	Brazil	FIN
893541	97	Leandro Monteiro Zein Sammour Esteves	M	M40-44	15	4:26:54	0:24:12	0:02:39	2:20:44	0:04:02	1:35:16	Brazil	FIN
1223574	98	Marcelo Henrique E Silva Lopes	M	M45-49	10	4:27:09	0:32:13	0:01:48	2:20:53	0:02:03	1:30:11	Brazil	FIN
993163	99	Rodrigo Correa Lima	M	M45-49	11	4:27:09	0:34:12	0:03:42	2:19:32	0:04:44	1:25:00	Brazil	FIN
1223575	100	Paulo Mendes	M	M35-39	21	4:27:19	0:31:25	0:01:51	2:20:41	0:01:54	1:31:28	Brazil	FIN
1074719	101	Luiz Mauro Grohs	M	M35-39	22	4:27:24	0:30:23	0:02:07	2:19:26	0:01:54	1:33:33	Brazil	FIN
992195	102	BRENO RESENDE	M	M30-34	15	4:27:43	0:35:58	0:02:38	2:18:57	0:01:29	1:28:42	Brazil	FIN
1223576	103	Joao Pedro Gomide Cardoso	M	M25-29	10	4:27:45	0:27:57	0:02:53	2:20:02	0:01:33	1:35:20	Brazil	FIN
994251	104	Marco Aurelio Coelho Vidal	M	M45-49	12	4:27:46	0:30:22	0:02:47	2:14:11	0:01:39	1:38:47	Brazil	FIN
956065	105	Bruno Haddad Silva	M	M30-34	16	4:28:02	0:28:28	0:02:17	2:16:45	0:02:14	1:38:18	Brazil	FIN
1223577	106	Jose Eduardo Carvalho Teixeira	M	M30-34	17	4:28:20	0:29:25	0:02:20	2:20:05	0:01:43	1:34:47	Brazil	FIN
1223578	107	Jackson Silva Martins	M	M30-34	18	4:28:29	0:29:27	0:01:56	2:24:38	0:02:01	1:30:26	Brazil	FIN
1223579	108	Octavio Augusto Pereira Bessa	M	M30-34	19	4:28:46	0:33:36	0:02:16	2:15:57	0:02:11	1:34:45	Brazil	FIN
892016	109	LARISSA MARYA FABRINI DE OLIVEIRA	F	F35-39	1	4:28:46	0:34:16	0:02:01	2:17:26	0:01:58	1:33:04	Brazil	FIN
1223580	110	Lucas Niccioli	M	M30-34	20	4:28:51	0:33:03	0:02:22	2:13:24	0:02:08	1:37:54	Brazil	FIN
474476	111	Marcos Schneider	M	M35-39	23	4:29:12	0:29:48	0:01:57	2:20:58	0:01:35	1:34:54	Brazil	FIN
453149	112	LEANDRO DE CARVALHO PINTO	M	M40-44	16	4:29:28	0:29:24	0:01:53	2:20:34	0:01:51	1:35:45	Brazil	FIN
1062709	113	Eduardo De Carvalho Amantini	M	M45-49	13	4:29:29	0:30:35	0:03:06	2:14:10	0:01:54	1:39:44	Brazil	FIN
949089	114	Ana Laura Canil Franzini de Almeida	F	F25-29	1	4:30:08	0:31:02	0:03:01	2:22:00	0:01:44	1:32:19	Brazil	FIN
975145	115	Diego Dos Santos Rodrigues Lima	M	M30-34	21	4:30:20	0:35:14	0:02:15	2:16:33	0:01:48	1:34:30	Brazil	FIN
1223581	116	Daniel Cordeiro	M	M35-39	24	4:30:23	0:27:44	0:02:38	2:24:40	0:01:38	1:33:43	Brazil	FIN
994277	117	Bruno Geraldo Barbosa	M	M35-39	25	4:30:25	0:39:33	0:02:17	2:15:38	0:01:58	1:30:59	Brazil	FIN
666261	118	RAFAEL MARSICANO CEZAR VIEIRA	M	M40-44	17	4:30:41	0:42:13	0:03:12	2:14:04	0:01:34	1:29:38	Brazil	FIN
893783	119	Gilberto Dos Santos Marcos	M	M50-54	2	4:30:48	0:30:22	0:03:19	2:24:48	0:01:49	1:30:30	Brazil	FIN
62323	120	Rodrigo Da Costa Silva	M	M45-49	14	4:30:50	0:31:15	0:02:01	2:15:11	0:01:54	1:40:31	Brazil	FIN
950751	121	DANIEL PENTEADO DE CASTRO	M	M45-49	15	4:31:18	0:32:38	0:02:12	2:16:09	0:02:08	1:38:11	Brazil	FIN
1223582	122	Luiz Fernando Sibut Neto	M	M35-39	26	4:31:38	0:30:42	0:01:52	2:19:35	0:03:04	1:36:25	Brazil	FIN
1223583	123	Adriana Carreño Cruz.	F	FPRO	4	4:31:44	0:28:01	0:01:16	2:27:53	0:01:26	1:33:08	Mexico	FIN
893512	124	Marco Aurélio Barbosa Gimenes	M	M50-54	3	4:31:46	0:37:12	0:02:39	2:18:15	0:02:35	1:31:04	Brazil	FIN
1074732	125	EDUARDO FELIPE ESPINDOLA STUPP	M	M30-34	22	4:32:04	0:31:52	0:02:34	2:18:42	0:01:35	1:37:20	Brazil	FIN
975723	126	RAFAEL FORMOLO	M	M35-39	27	4:32:12	0:33:06	0:09:43	2:14:45	0:02:04	1:32:33	Brazil	FIN
975128	127	YURI JOSE ANDRADE DE SANTANA	M	M35-39	28	4:32:18	0:34:20	0:01:55	2:18:06	0:01:40	1:36:16	Brazil	FIN
879869	128	Gilmar Soares da Silva	M	M45-49	16	4:32:20	0:35:05	0:02:48	2:20:07	0:01:51	1:32:27	Brazil	FIN
1223584	129	EVELIN SILVEIRA BOMBONATTO	F	F30-34	1	4:32:23	0:34:34	0:01:59	2:24:14	0:01:25	1:30:11	Brazil	FIN
893865	130	Julia Flausino Traboulsi	F	F25-29	2	4:32:32	0:31:58	0:01:50	2:22:32	0:01:48	1:34:23	Brazil	FIN
1223585	131	Joao Pedro Jardim Muller Perpetuo	M	M30-34	23	4:32:34	0:36:01	0:01:59	2:20:58	0:01:52	1:31:43	Brazil	FIN
1175691	132	GIANFRANCO NARDINI	M	M30-34	24	4:32:34	0:28:09	0:02:24	2:07:31	0:05:31	1:48:59	Brazil	FIN
975157	133	Jadson Barros De Lacerda	M	M35-39	29	4:32:38	0:30:50	0:02:06	2:20:09	0:01:58	1:37:35	Brazil	FIN
893568	134	GUSTAVO OSNI SANTANA ISLER	M	M35-39	30	4:32:51	0:33:17	0:03:16	2:17:21	0:01:40	1:37:18	Brazil	FIN
1175928	135	Maryannie Ortega	F	FPRO	5	4:32:54	0:27:56	0:01:27	2:23:25	0:02:04	1:38:02	Brazil	FIN
908743	136	Vinicius Pugsley	M	M40-44	18	4:32:59	0:36:04	0:01:54	2:15:28	0:03:02	1:36:30	Brazil	FIN
949257	137	DIOGO CARVALHO DE SOUZA E SILVA	M	M35-39	31	4:33:03	0:37:20	0:02:37	2:23:02	0:02:06	1:27:59	Brazil	FIN
1223586	138	Bruno Cesar Rabelo Rodrigues	M	M40-44	19	4:33:05	0:32:33	0:02:05	2:16:22	0:01:57	1:40:08	Brazil	FIN
893693	139	Mikelle Coelho	F	FPRO	6	4:33:12	0:33:44	0:01:28	2:26:02	0:01:19	1:30:39	Brazil	FIN
1223587	140	Erick Pinheiro Goncalves Garcia	M	M35-39	32	4:33:18	0:35:33	0:03:23	2:09:33	0:01:40	1:43:09	Brazil	FIN
975099	141	MAYLA SOUZA DE MORAES	F	F30-34	2	4:33:30	0:33:35	0:02:24	2:22:33	0:02:12	1:32:47	Brazil	FIN
975186	142	THIAGO CUNHA SOARES	M	M35-39	33	4:33:44	0:36:00	0:01:49	2:25:47	0:01:53	1:28:15	Brazil	FIN
1177544	143	João Pedro Villar	M	M18-24	5	4:33:55	0:29:52	0:02:25	2:23:19	0:02:25	1:35:54	Brazil	FIN
950845	144	Vinícius Emanuel Tavares Lima	M	M25-29	11	4:33:59	0:34:54	0:02:29	2:25:09	0:01:59	1:29:28	Brazil	FIN
263291	145	Andre Gewehr	M	M40-44	20	4:34:05	0:32:34	0:03:00	2:23:08	0:01:40	1:33:43	Brazil	FIN
994538	146	Thiago Tebet	M	M40-44	21	4:34:08	0:30:42	0:02:55	2:21:18	0:02:11	1:37:02	Brazil	FIN
1175938	147	Richardson Pericles Sousa Da Silva	M	M25-29	12	4:34:20	0:27:04	0:02:19	2:26:14	0:02:07	1:36:37	Brazil	FIN
951363	148	Leandro Moreira	M	M45-49	17	4:34:26	0:31:29	0:02:47	2:20:33	0:02:28	1:37:08	Brazil	FIN
975096	149	FELIPE ROMAO BATISTA	M	M40-44	22	4:34:30	0:31:14	0:03:14	2:22:54	0:02:04	1:35:03	Brazil	FIN
1179386	150	João Furtado	M	M35-39	34	4:34:38	0:29:41	0:02:36	2:20:02	0:02:06	1:40:13	Brazil	FIN
1054548	151	Ricardo Carvalho	M	M35-39	35	4:34:42	0:29:15	0:05:56	2:14:12	0:02:13	1:43:06	Brazil	FIN
1223588	152	Joao Paulo Alves Do Nascimento	M	M35-39	36	4:34:49	0:29:01	0:02:23	2:19:57	0:01:55	1:41:33	Brazil	FIN
1176337	153	JORGE THIAGO LEMES	M	M30-34	25	4:35:09	0:33:59	0:02:32	2:26:19	0:01:29	1:30:51	Brazil	FIN
1223589	154	Danilo Hojo Navarro	M	M35-39	37	4:35:33	0:31:44	0:02:08	2:21:36	0:01:43	1:38:22	Brazil	FIN
1223590	155	Samuel Miranda	M	M18-24	6	4:35:35	0:35:15	0:02:27	2:20:22	0:02:18	1:35:12	Brazil	FIN
949132	156	Rodrigo Davini	M	M45-49	18	4:35:40	0:33:02	0:01:48	2:23:42	0:01:51	1:35:18	Brazil	FIN
893926	157	YURI YOSHIDA	M	M25-29	13	4:35:48	0:30:49	0:02:50	2:23:51	0:02:18	1:36:01	Brazil	FIN
1223591	158	Joao Gabriel Dal Picolo Biagini	M	M25-29	14	4:36:01	0:33:17	0:02:04	2:21:59	0:01:55	1:36:46	Brazil	FIN
1223592	159	Gustavo N C Inoue	M	M30-34	26	4:36:06	0:37:22	0:03:40	2:23:53	0:02:03	1:29:07	Brazil	FIN
1069173	160	Thiago Teixeira Cardoso	M	M45-49	19	4:36:22	0:37:43	0:03:09	2:17:10	0:02:32	1:35:48	Brazil	FIN
1147661	161	Rodrigo Felipe	M	M45-49	20	4:36:28	0:44:04	0:02:29	2:13:58	0:03:11	1:32:45	Brazil	FIN
894993	162	Andrei Achcar Albuquerque Maranhão	M	M40-44	23	4:36:29	0:30:53	0:02:17	2:27:22	0:01:41	1:34:17	Brazil	FIN
893802	163	Marcelo Macintyre	M	M45-49	21	4:36:39	0:31:08	0:02:33	2:24:42	0:02:40	1:35:36	Brazil	FIN
1223593	164	Rafael Andrade Nava Ferreira	M	M40-44	24	4:36:40	0:29:27	0:02:59	2:22:43	0:02:07	1:39:25	Brazil	FIN
992308	165	Eduan Maganhotto Guérios	M	M35-39	38	4:36:49	0:26:56	0:02:42	2:13:15	0:02:06	1:51:50	Brazil	FIN
1223594	166	Julia Pauro Oliveira	F	F35-39	2	4:36:52	0:31:28	0:02:34	2:21:54	0:01:51	1:39:04	Brazil	FIN
1177334	167	Pedro Henrique Machado De Toledo	M	M35-39	39	4:36:54	0:32:59	0:03:16	2:26:45	0:02:02	1:31:50	Brazil	FIN
950309	168	Felipe Fernandes Cassiano Fagundes	M	M35-39	40	4:36:58	0:37:29	0:02:39	2:20:33	0:01:53	1:34:25	Brazil	FIN
1183141	169	JOAO PEDRO FRANCA TEIXEIRA	M	M30-34	27	4:37:35	0:33:05	0:02:27	2:25:55	0:02:10	1:33:59	Brazil	FIN
950641	170	Fillipe Cerqueira	M	M35-39	41	4:37:37	0:34:01	0:01:45	2:18:19	0:01:59	1:41:34	Brazil	FIN
1223595	171	Diego Luciano Vaz De Souza	M	M35-39	42	4:37:48	0:39:29	0:03:41	2:18:38	0:02:04	1:33:57	Brazil	FIN
1175826	172	Jan Gamerschlag	M	M35-39	43	4:37:57	0:34:12	0:01:56	2:21:53	0:02:16	1:37:40	Brazil	FIN
950583	173	Tiago Perez	M	M35-39	44	4:38:00	0:29:18	0:02:02	2:25:30	0:01:25	1:39:45	Brazil	FIN
1223596	174	Filipe Santos De Sousa	M	M18-24	7	4:38:09	0:33:15	0:01:55	2:18:41	0:02:37	1:41:40	Brazil	FIN
1223597	175	Gabriel Avelar Brandao	M	M30-34	28	4:38:21	0:39:02	0:01:44	2:22:07	0:01:16	1:34:11	Brazil	FIN
1223598	176	Luiz Guilherme Correia	M	M30-34	29	4:38:27	0:28:55	0:02:35	2:26:29	0:03:13	1:37:13	Brazil	FIN
893844	177	NUZIA NAILA GOMES BATISTA	F	F40-44	1	4:38:32	0:37:11	0:02:03	2:18:16	0:02:22	1:38:41	Brazil	FIN
975092	178	Pedro Miguel Muzeti	M	M30-34	30	4:38:34	0:28:53	0:01:59	2:19:14	0:01:57	1:46:30	Brazil	FIN
894171	179	Guilherme Oliveira Souza	M	M35-39	45	4:38:37	0:33:07	0:02:51	2:21:54	0:01:47	1:38:58	Brazil	FIN
904213	180	Gustavo Rocha	M	M40-44	25	4:38:43	0:35:47	0:02:08	2:27:39	0:02:26	1:30:44	Brazil	FIN
1223599	181	Lucas Mendonça	M	M35-39	46	4:38:50	0:31:19	0:02:35	2:20:27	0:02:26	1:42:02	Brazil	FIN
329717	182	Victor Quartiero	M	M25-29	15	4:39:02	0:32:24	0:02:07	2:23:23	0:02:03	1:39:04	Brazil	FIN
1223600	183	Caitlin Alexander	F	FPRO	7	4:39:14	0:31:38	0:01:33	2:23:11	0:01:49	1:41:04	United States	FIN
1175707	184	Leticia Tiago Campos	F	F35-39	3	4:39:45	0:34:55	0:02:21	2:24:16	0:02:17	1:35:55	Brazil	FIN
1223601	185	Luiza Pais	F	FPRO	8	4:40:05	0:27:55	0:01:17	2:29:25	0:01:51	1:39:38	Brazil	FIN
1176366	186	Laudson Silva	M	M45-49	22	4:40:11	0:33:47	0:02:50	2:25:21	0:01:52	1:36:21	Brazil	FIN
893624	187	RAFAEL PEREIRA RIBEIRO	M	M45-49	23	4:40:16	0:31:54	0:02:37	2:21:22	0:01:50	1:42:33	Brazil	FIN
1223602	188	Jonas Cavalcante De Lucena Filho	M	M35-39	47	4:40:17	0:34:38	0:03:06	2:18:42	0:01:29	1:42:23	Brazil	FIN
1223603	189	Leyviston A Martins Reis	M	M30-34	31	4:40:21	0:37:46	0:02:47	2:17:54	0:02:23	1:39:31	Brazil	FIN
1223604	190	Alisson Pereira Corte	M	M30-34	32	4:40:31	0:39:28	0:02:28	2:27:22	0:02:52	1:28:21	Brazil	FIN
992235	191	Heitor Augusto Pimentel Bandeira De Melo	M	M35-39	48	4:40:34	0:34:56	0:02:15	2:26:43	0:02:00	1:34:40	Brazil	FIN
1135100	192	RAFAEL DE REZENDE COSTA	M	M25-29	16	4:40:37	0:32:08	0:02:17	2:25:50	0:01:55	1:38:27	Brazil	FIN
1175739	193	STELLA APARECIDA FURLAN DE OLIVEIRA	F	F35-39	4	4:40:37	0:37:45	0:02:31	2:18:02	0:01:41	1:40:39	Brazil	FIN
1175974	194	Breno Figueiredo Goncalves	M	M25-29	17	4:40:43	0:33:09	0:03:16	2:22:31	0:01:46	1:40:00	Brazil	FIN
949020	195	PEDRO HENRIQUE VILELA MAGALHAES MESQUITA	M	M30-34	33	4:40:53	0:28:46	0:02:18	2:27:28	0:01:27	1:40:53	Brazil	FIN
893712	196	Amanda Altoe	F	F35-39	5	4:40:53	0:31:18	0:02:30	2:23:55	0:02:11	1:41:00	Brazil	FIN
1190885	197	Raian Portela Silva	M	M25-29	18	4:41:09	0:45:16	0:01:55	2:19:05	0:02:02	1:32:51	Brazil	FIN
950650	198	Cristine Lopes	F	F45-49	1	4:41:17	0:39:58	0:03:27	2:19:03	0:02:01	1:36:47	Brazil	FIN
893871	199	JOSE ADALBERTO MOURA CORDEIRO JUNIOR	M	M40-44	26	4:41:25	0:33:36	0:02:22	2:24:07	0:02:28	1:38:53	Brazil	FIN
1223605	200	PEDRO QUEIROZ DE SOUZA	M	M35-39	49	4:41:34	0:32:26	0:02:28	2:23:39	0:03:00	1:40:01	Brazil	FIN
1223606	201	Michele Vita	M	M45-49	24	4:41:37	0:34:46	0:02:16	2:25:30	0:02:47	1:36:19	Brazil	FIN
994318	202	ADILTON ANGELO SEIXAS MAGALHAES	M	M40-44	27	4:41:41	0:34:22	0:04:00	2:24:51	0:02:53	1:35:36	Brazil	FIN
993149	203	Rodrigo Novais	M	M35-39	50	4:41:42	0:29:24	0:02:11	2:26:58	0:02:23	1:40:46	Brazil	FIN
1074765	204	Leandro Barbosa Junior	M	M40-44	28	4:41:44	0:32:21	0:02:08	2:24:29	0:02:02	1:40:45	Brazil	FIN
1223607	205	Gustavo Peixoto	M	M25-29	19	4:42:05	0:28:39	0:02:05	2:21:19	0:01:54	1:48:08	Brazil	FIN
1197130	206	SHILA MINARI HARGREAVES	F	F30-34	3	4:42:08	0:33:52	0:02:54	2:24:36	0:01:53	1:38:54	Brazil	FIN
994392	207	FELIPE PINTO IRENO	M	M40-44	29	4:42:14	0:36:56	0:03:23	2:24:57	0:02:39	1:34:20	Brazil	FIN
1177385	208	DANILO GONCALVES MOURA	M	M40-44	30	4:42:26	0:35:02	0:03:28	2:25:09	0:02:04	1:36:43	Brazil	FIN
993264	209	Italo Bueno	M	M30-34	34	4:42:47	0:38:08	0:02:41	2:21:38	0:02:01	1:38:19	Brazil	FIN
1223608	210	Wagner Da Silva	M	M40-44	31	4:42:48	0:37:58	0:02:52	2:13:45	0:02:57	1:45:16	Brazil	FIN
950616	211	Mario Magalhaes Netto	M	M40-44	32	4:43:05	0:29:06	0:03:57	2:26:37	0:02:32	1:40:54	Brazil	FIN
1183116	212	Ricardo Reynaldo Coutinho	M	M40-44	33	4:43:20	0:31:04	0:02:35	2:28:03	0:04:01	1:37:37	Brazil	FIN
1176014	213	LEONARDO GUIMARAES RODRIGUES	M	M45-49	25	4:43:34	0:33:46	0:02:13	2:26:12	0:01:58	1:39:26	Brazil	FIN
949244	214	LEANDRO GREGORIO	M	M35-39	51	4:43:34	0:33:45	0:02:28	2:25:09	0:02:15	1:39:57	Brazil	FIN
329725	215	Guilherme Santos Souza	M	M40-44	34	4:43:46	0:34:45	0:02:52	2:13:13	0:01:53	1:51:03	Brazil	FIN
1223609	216	Ana Paula Damy Dos Santos Landeira	F	F35-39	6	4:43:50	0:36:53	0:03:58	2:27:57	0:02:29	1:32:34	Brazil	FIN
949047	217	DANIEL LEVY	M	M45-49	26	4:44:07	0:34:09	0:02:15	2:22:34	0:02:21	1:42:49	Brazil	FIN
1191120	218	Mauricio Fenerich Coleti	M	M40-44	35	4:44:09	0:30:17	0:03:05	2:26:48	0:02:32	1:41:28	Brazil	FIN
1175956	219	FILIPE CAMPOS	M	M40-44	36	4:44:14	0:34:22	0:02:29	2:24:17	0:02:15	1:40:51	Brazil	FIN
947718	220	PABLO COSTA SARMENTO	M	M40-44	37	4:44:18	0:29:55	0:02:50	2:20:03	0:02:01	1:49:29	Brazil	FIN
1223610	221	Rafael Pires	M	MPRO	23	4:44:18	0:42:54	0:02:04	2:19:52	0:02:11	1:37:16	Brazil	FIN
1175932	222	Paulo Cesar Dias Fernandes	M	M30-34	35	4:44:23	0:32:52	0:01:52	2:27:08	0:01:48	1:40:42	Brazil	FIN
1223611	223	Joao Fernando Ribeiro	M	M40-44	38	4:44:23	0:37:52	0:04:08	2:22:58	0:05:45	1:33:39	Brazil	FIN
993292	224	Gabriel Franco De Campos	M	M40-44	39	4:44:28	0:29:52	0:03:16	2:26:36	0:01:40	1:43:04	Brazil	FIN
1223612	225	Eduardo Garcia Dutra Neto	M	M25-29	20	4:44:29	0:31:52	0:01:58	2:28:12	0:02:00	1:40:27	Brazil	FIN
263214	226	Carolina Furriela	F	F35-39	7	4:44:34	0:32:04	0:02:13	2:33:42	0:02:20	1:34:16	Brazil	FIN
1074729	227	Igor Bezerra Pereira	M	M25-29	21	4:44:39	0:36:40	0:02:56	2:16:47	0:01:55	1:46:21	Brazil	FIN
426391	228	WAGNER SIQUEIRA ROMAO	M	M45-49	27	4:44:48	0:30:54	0:02:34	2:33:09	0:01:49	1:36:23	Brazil	FIN
1054577	229	Nelson Souza Neto	M	M45-49	28	4:44:48	0:35:11	0:02:50	2:23:43	0:03:13	1:39:50	Brazil	FIN
1223613	230	Antonio Cesar Lucena	M	M35-39	52	4:45:07	0:33:13	0:02:15	2:31:24	0:02:14	1:36:01	Brazil	FIN
1190884	231	LEONARDO ANTHONY COSTA DE ARAUJO BEZERRA SOARES	M	M35-39	53	4:45:20	0:37:20	0:02:15	2:27:11	0:02:32	1:36:00	Brazil	FIN
1223614	232	Henrique Nakano	M	M25-29	22	4:45:20	0:31:19	0:03:24	2:25:09	0:02:03	1:43:25	Brazil	FIN
1223615	233	Raphael Argolo Leao	M	M30-34	36	4:45:22	0:34:05	0:03:01	2:29:03	0:01:50	1:37:23	Brazil	FIN
1177498	234	Vitor Favero	M	M25-29	23	4:45:24	0:31:37	0:02:08	2:27:30	0:02:05	1:42:04	Brazil	FIN
1176456	235	Tiago Carvalho Cardoso Da Silva	M	M40-44	40	4:45:34	0:28:09	0:02:31	2:17:06	0:01:59	1:55:50	Brazil	FIN
994271	236	Raimundo Cavalcanti Terceiro	M	M50-54	4	4:45:42	0:36:17	0:02:27	2:28:16	0:02:17	1:36:26	Brazil	FIN
893711	237	Rodrigo Quirino De Melo Da Silva	M	M45-49	29	4:45:52	0:37:14	0:02:56	2:26:57	0:02:01	1:36:45	Brazil	FIN
884178	238	Mateus Vidigal	M	M45-49	30	4:45:59	0:25:54	0:01:47	2:25:05	0:02:36	1:50:36	Brazil	FIN
1183813	239	RODRIGO GAIGA PAULINO	M	M45-49	31	4:46:10	0:39:59	0:02:47	2:19:13	0:02:10	1:42:00	Brazil	FIN
158776	240	Leonardo Moreira Mota	M	M45-49	32	4:46:12	0:28:07	0:01:46	2:35:26	0:02:26	1:38:27	Brazil	FIN
1223616	241	Guilherme Kreischer Tavares	M	M35-39	54	4:46:19	0:33:39	0:02:23	2:26:31	0:02:21	1:41:24	Brazil	FIN
994322	242	Vivian Alves Canuto	F	F30-34	4	4:46:19	0:31:03	0:02:19	2:35:18	0:01:59	1:35:39	Brazil	FIN
893621	243	Bruno Dionisio Da Silva	M	M40-44	41	4:46:19	0:32:29	0:02:19	2:24:38	0:01:35	1:45:19	Brazil	FIN
669377	244	Alvaro De La Rosa	M	M40-44	42	4:46:20	0:30:20	0:03:00	2:21:19	0:02:07	1:49:34	Uruguay	FIN
1175959	245	Joao Ricardo Pereira	M	M40-44	43	4:46:21	0:35:37	0:02:52	2:19:07	0:02:45	1:46:00	Brazil	FIN
1223617	246	Pedro Rios De Mello Gontijo	M	M18-24	8	4:46:23	0:32:23	0:03:10	2:24:31	0:02:19	1:44:00	Brazil	FIN
1223618	247	Igor Dialucci Da Silva	M	M40-44	44	4:46:25	0:33:29	0:02:10	2:28:05	0:02:25	1:40:16	Brazil	FIN
1074755	248	Marco Aurélio Hollanda	M	M50-54	5	4:46:44	0:36:04	0:02:47	2:26:47	0:02:20	1:38:46	Brazil	FIN
744106	249	Eduardo Tolin	M	M40-44	45	4:46:45	0:31:04	0:02:43	2:29:09	0:01:19	1:42:30	Brazil	FIN
1175748	250	Rafael Scofield Sardenberg	M	M30-34	37	4:46:52	0:34:23	0:04:04	2:24:42	0:02:33	1:41:10	Brazil	FIN
994328	251	Renato Albuquerque De Oliveira Cavalcanti	M	M40-44	46	4:47:20	0:32:49	0:03:02	2:23:53	0:03:23	1:44:13	Brazil	FIN
894645	252	VICTOR DEANTONI	M	M35-39	55	4:47:23	0:36:16	0:02:36	2:25:31	0:01:43	1:41:17	Brazil	FIN
426470	253	Raphael Figueiredo	M	M40-44	47	4:47:30	0:34:44	0:03:39	2:26:22	0:02:45	1:40:00	Brazil	FIN
1190951	254	Jose Eduardo Kenzo Murata	M	M18-24	9	4:47:33	0:29:25	0:02:02	2:20:09	0:02:02	1:53:55	Brazil	FIN
992184	255	Lindenberg Cesario De Oliveira	M	M45-49	33	4:47:34	0:37:47	0:03:32	2:27:11	0:02:49	1:36:15	Brazil	FIN
1176434	256	Robson Ferreira Da Silva	M	M50-54	6	4:47:37	0:33:49	0:03:07	2:27:49	0:02:31	1:40:22	Brazil	FIN
1183278	257	Daniel Mendes	M	M40-44	48	4:47:39	0:37:04	0:02:08	2:23:58	0:01:46	1:42:42	Brazil	FIN
894958	258	Igor Alves	M	M35-39	56	4:47:42	0:34:36	0:03:26	2:26:14	0:02:15	1:41:11	Brazil	FIN
329638	259	Junior Mamedio	M	M45-49	34	4:47:44	0:36:34	0:02:49	2:16:24	0:01:58	1:50:00	Brazil	FIN
1177399	260	Felipe Andrade	M	M30-34	38	4:47:50	0:34:14	0:02:58	2:26:47	0:02:05	1:41:46	Brazil	FIN
893828	261	Cléber Santos	M	M35-39	57	4:48:09	0:31:24	0:02:14	2:31:41	0:02:58	1:39:52	Brazil	FIN
1223619	262	Luciano Alves Carvalho	M	M35-39	58	4:48:11	0:37:26	0:03:37	2:24:42	0:02:04	1:40:22	Brazil	FIN
1223620	263	Luiz Artur Gomes Junior	M	M50-54	7	4:48:16	0:29:45	0:02:19	2:25:52	0:01:57	1:48:23	Brazil	FIN
1176022	264	David Leite	M	M40-44	49	4:48:21	0:34:54	0:02:24	2:20:30	0:02:58	1:47:35	Brazil	FIN
975121	265	Ricardo Mokross Takashima	M	M30-34	39	4:48:31	0:36:03	0:05:40	2:26:16	0:02:42	1:37:50	Brazil	FIN
893801	266	Marina De Mattos Nascimento	F	F40-44	2	4:48:35	0:30:02	0:02:50	2:31:59	0:02:17	1:41:28	Brazil	FIN
1223621	267	Mario De Almeida Correa	M	M35-39	59	4:48:38	0:28:24	0:02:14	2:34:04	0:02:04	1:41:52	Brazil	FIN
1223622	268	Gabriel Freire	M	M25-29	24	4:48:48	0:34:32	0:05:32	2:38:51	0:03:16	1:26:37	Brazil	FIN
1183821	269	AMANDA DE OLIVEIRA BRITO	F	F30-34	5	4:48:51	0:31:46	0:01:58	2:30:38	0:01:59	1:42:30	Brazil	FIN
1176369	270	Fabio Alexandre Pereira	M	M55-59	1	4:48:59	0:32:33	0:03:02	2:31:57	0:01:59	1:39:28	Brazil	FIN
1223623	271	Breno De Pina Oliveira	M	M45-49	35	4:49:06	0:43:26	0:04:09	2:19:00	0:03:43	1:38:48	Brazil	FIN
1223624	272	Marcus Vinicius Araujo Santos	M	M40-44	50	4:49:09	0:34:02	0:02:47	2:19:25	0:02:58	1:49:57	Brazil	FIN
499622	273	Pedro Suassuna G. Dos Reis	M	M40-44	51	4:49:13	0:29:42	0:02:23	2:26:43	0:02:43	1:47:43	Brazil	FIN
950679	274	Bruno Soares Barbosa	M	M35-39	60	4:49:17	0:36:22	0:02:51	2:16:43	0:01:52	1:51:28	Brazil	FIN
1177490	275	Roberto Vidra Pires Correa	M	M30-34	40	4:49:21	0:38:58	0:03:22	2:27:49	0:02:50	1:36:21	Brazil	FIN
993188	276	Nailson Morais	M	M40-44	52	4:49:21	0:38:15	0:03:06	2:24:54	0:01:55	1:41:12	Brazil	FIN
994454	277	Victor Gustavo Othero Vidal	M	M35-39	61	4:49:26	0:30:59	0:02:31	2:24:19	0:02:03	1:49:34	Brazil	FIN
1029567	278	GEYSON BARBOSA DA SILVA	M	M45-49	36	4:49:31	0:40:21	0:02:45	2:20:38	0:02:23	1:43:25	Brazil	FIN
