ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
136237	323	Jessica Lusby	F	F18-24	7	5:44:27	0:37:56	0:07:07	3:10:33	0:02:27	1:46:24	Singapore	FIN
62953	324	Aaron Nash	M	M45-49	40	5:44:29	0:33:46	0:07:34	3:02:46	0:03:08	1:57:15	New Zealand	FIN
63280	325	Hayden Matheson	M	M35-39	32	5:44:34	0:34:48	0:05:38	2:59:24	0:02:13	2:02:31	New Zealand	FIN
136207	326	Dave Hayes	M	M50-54	26	5:44:42	0:34:27	0:05:12	3:01:21	0:01:44	2:01:58	New Zealand	FIN
307151	327	Christopher Maunsell	M	M45-49	41	5:44:57	0:38:57	0:05:28	2:57:20	0:01:12	2:02:00	New Zealand	FIN
63081	328	Greg Hadley	M	M60-64	4	5:45:02	0:38:27	0:08:14	2:59:49	0:02:12	1:56:20	New Zealand	FIN
307152	330	Simon Gergo Szoke	M	M25-29	34	5:45:12	0:36:27	0:06:47	2:58:11	0:02:00	2:01:47	Hungary	FIN
307153	329	Murray Tuffin	M	M45-49	42	5:45:12	0:38:53	0:07:12	2:55:03	0:02:15	2:01:49	New Zealand	FIN
307154	331	Alexey Reshtenko	M	M40-44	43	5:45:22	0:41:04	0:06:27	2:59:13	0:01:41	1:56:57	Russian Federation	FIN
264411	332	Kim Sarkin	M	M35-39	33	5:45:42	0:36:16	0:07:40	3:07:27	0:02:21	1:51:58	South Africa	FIN
63174	333	Ivan Salida	M	M35-39	34	5:46:02	0:34:46	0:05:14	2:56:29	0:01:26	2:08:07	New Zealand	FIN
307155	334	Paul Jacobs	M	M55-59	15	5:46:21	0:29:29	0:05:26	2:54:28	0:01:06	2:15:52	New Zealand	FIN
307156	335	Richard Morbey	M	M60-64	5	5:46:24	0:38:19	0:06:21	2:55:03	0:01:58	2:04:43	New Zealand	FIN
307157	336	Brent Wilfred Weber	M	M50-54	27	5:47:24	0:48:20	0:06:16	2:53:29	0:01:23	1:57:56	New Zealand	FIN
63629	337	Lindsay Pilbrow	M	M50-54	28	5:48:24	0:38:23	0:06:46	3:07:06	0:01:56	1:54:13	New Zealand	FIN
242045	338	Douglas Martin	M	M30-34	36	5:48:38	0:35:26	0:05:42	3:05:33	0:02:27	1:59:30	Australia	FIN
307158	339	James Mitchell	M	M25-29	35	5:48:49	0:34:21	0:06:10	3:10:50	0:02:24	1:55:04	Australia	FIN
190358	340	Allison Michele	F	F60-64	1	5:48:53	0:36:18	0:05:52	3:08:21	0:01:40	1:56:42	New Zealand	FIN
136248	341	Kathryn Burton	F	F50-54	11	5:49:01	0:40:19	0:05:33	2:56:28	0:02:02	2:04:39	New Zealand	FIN
132536	342	Elizabeth Wickham	F	F50-54	12	5:49:03	0:33:10	0:05:23	3:10:49	0:01:26	1:58:15	New Zealand	FIN
307159	343	Robbie Stephens	M	M30-34	37	5:49:07	0:33:07	0:06:48	3:01:23	0:01:54	2:05:55	New Zealand	FIN
67955	345	David Bedggood	M	M40-44	44	5:49:12	0:36:52	0:06:57	3:02:23	0:01:29	2:01:31	New Zealand	FIN
63110	344	Cheryl Hirschberg	F	F50-54	13	5:49:12	0:35:24	0:05:05	2:55:06	0:01:18	2:12:19	New Zealand	FIN
307160	346	Charlotte Steele	F	F25-29	13	5:49:21	0:44:36	0:04:56	3:04:06	0:01:12	1:54:31	New Zealand	FIN
136280	347	Kieran Billing	M	M30-34	38	5:49:43	0:34:09	0:05:40	2:55:33	0:01:26	2:12:55	New Zealand	FIN
63277	348	Brett Turia	M	M50-54	29	5:49:45	0:41:01	0:05:18	2:57:16	0:01:26	2:04:44	New Zealand	FIN
307161	349	Vincent Schouppe	M	M30-34	39	5:49:49	0:40:56	0:05:22	2:53:12	0:02:48	2:07:31	Belgium	FIN
307162	350	Victor Hong	M	M40-44	45	5:49:54	0:39:02	0:14:49	2:53:03	0:01:57	2:01:03	Canada	FIN
307163	351	Richard Barclay	M	M45-49	43	5:49:55	0:43:26	0:07:24	2:55:49	0:03:44	1:59:32	New Zealand	FIN
307164	352	Jono Lockwood	M	M30-34	40	5:50:10	0:37:30	0:06:15	2:57:22	0:02:30	2:06:33	New Zealand	FIN
307165	353	Greig Bramwell	M	M45-49	44	5:50:26	0:35:13	0:08:28	3:11:24	0:02:37	1:52:44	New Zealand	FIN
62980	354	Kate Gilbert	F	F25-29	14	5:50:33	0:39:51	0:04:55	3:06:52	0:01:38	1:57:17	New Zealand	FIN
307166	355	Emma Green	F	F18-24	8	5:50:36	0:30:03	0:05:38	3:08:15	0:02:21	2:04:19	New Zealand	FIN
307167	356	Skye Chantal Young	F	F40-44	13	5:50:51	0:35:30	0:05:15	3:11:25	0:02:00	1:56:41	Australia	FIN
307168	357	Stephanie Wise	F	F25-29	15	5:51:06	0:44:29	0:05:09	3:03:15	0:01:56	1:56:17	United Kingdom	FIN
307169	358	Daniel Roberts	M	M30-34	41	5:51:41	0:39:40	0:06:50	3:17:39	0:02:06	1:45:26	New Zealand	FIN
63229	360	Mike Ball	M	M55-59	16	5:51:59	0:44:35	0:06:04	2:59:05	0:01:12	2:01:03	New Zealand	FIN
63009	359	Ali Mchugh	F	F40-44	14	5:51:59	0:37:10	0:06:34	3:03:58	0:03:13	2:01:04	New Zealand	FIN
307170	361	Jodi Decalvares	F	F40-44	15	5:52:11	0:43:13	0:05:54	3:12:56	0:01:31	1:48:37	Canada	FIN
307171	362	Victoria Grayling	F	F18-24	9	5:52:22	0:35:26	0:05:05	3:08:39	0:01:43	2:01:29	New Zealand	FIN
307172	363	Rodney Sampson	M	M40-44	46	5:52:35	0:37:31	0:08:10	3:11:24	0:02:33	1:52:57	New Zealand	FIN
63058	364	Hadley Dryden	M	M35-39	35	5:52:41	0:34:07	0:08:26	3:16:08	0:03:21	1:50:39	New Zealand	FIN
307173	365	Roger Saynor	M	M60-64	6	5:52:45	0:38:41	0:06:34	3:01:25	0:01:52	2:04:13	Singapore	FIN
307174	366	Sam Lovie	F	F30-34	8	5:52:45	0:38:43	0:09:53	3:04:03	0:02:46	1:57:20	New Zealand	FIN
63258	367	Quentin Holmes	M	M50-54	30	5:53:11	0:42:08	0:06:52	2:59:33	0:02:12	2:02:26	New Zealand	FIN
136294	368	Kylie Brown	F	F30-34	9	5:53:15	0:36:11	0:06:05	3:03:04	0:01:35	2:06:20	New Zealand	FIN
307175	369	Adam Lee	M	M40-44	47	5:53:19	0:36:54	0:07:06	2:59:32	0:04:30	2:05:17	Canada	FIN
63068	370	Tanya Lavington	F	F50-54	14	5:53:39	0:36:53	0:05:55	3:00:03	0:01:27	2:09:21	New Zealand	FIN
63365	371	Damien Bedford	M	M30-34	42	5:53:45	0:38:09	0:06:55	3:02:33	0:02:24	2:03:44	New Zealand	FIN
307176	372	Anthony Hogan	M	M50-54	31	5:54:04	0:39:35	0:05:31	2:59:22	0:02:18	2:07:18	New Zealand	FIN
63253	373	Kelly Mitchell	F	F35-39	10	5:54:32	0:39:38	0:06:08	3:16:27	0:03:14	1:49:05	New Zealand	FIN
207150	374	Alicia Newman	F	F45-49	7	5:54:35	0:37:58	0:07:03	3:07:23	0:01:34	2:00:37	Australia	FIN
63183	375	Roy Easton	M	M45-49	45	5:54:40	0:41:20	0:07:50	2:58:37	0:02:48	2:04:05	Singapore	FIN
125255	376	Hilary Robotham	F	F45-49	8	5:54:41	0:40:37	0:05:34	3:02:53	0:01:39	2:03:58	New Zealand	FIN
63177	377	Graeme Wall	M	M45-49	46	5:55:05	0:40:38	0:05:53	3:02:21	0:01:02	2:05:11	New Zealand	FIN
63089	378	Amanda Jayne Green	F	F30-34	10	5:55:27	0:42:18	0:06:19	3:13:56	0:01:58	1:50:56	New Zealand	FIN
307177	379	Ben Croughan	M	M30-34	43	5:55:30	0:43:40	0:06:46	3:09:21	0:02:33	1:53:10	Australia	FIN
307178	380	Pernille Fletcher	F	F40-44	16	5:55:38	0:39:15	0:06:35	3:00:38	0:01:56	2:07:14	New Zealand	FIN
307179	381	Lowan Castillo	M	M35-39	36	5:55:45	0:49:23	0:05:45	2:59:51	0:01:19	1:59:27	Philippines	FIN
136220	382	Brett Bothma	M	M40-44	48	5:56:04	0:43:44	0:06:50	2:54:45	0:01:49	2:08:56	New Zealand	FIN
307180	383	Steve Driscoll	M	M35-39	37	5:56:19	0:40:08	0:04:55	2:54:18	0:02:55	2:14:03	New Zealand	FIN
63198	384	Hamuera Hura	M	M45-49	47	5:56:30	0:36:35	0:07:32	3:01:30	0:03:41	2:07:12	New Zealand	FIN
63918	385	Aaron De Boer	M	M45-49	48	5:56:31	0:33:31	0:06:10	3:02:49	0:01:13	2:12:48	New Zealand	FIN
63286	386	Michael Watemburg	M	M35-39	38	5:56:37	0:33:49	0:05:15	2:55:49	0:01:13	2:20:31	New Zealand	FIN
63194	387	Shaun Beuth	M	M50-54	32	5:56:39	0:37:31	0:07:30	2:58:04	0:01:38	2:11:56	New Zealand	FIN
307181	388	Gary Noland	M	M50-54	33	5:56:43	0:40:48	0:05:50	2:58:47	0:02:44	2:08:34	New Zealand	FIN
307182	389	Bonnie Collins	F	F30-34	11	5:56:45	0:36:47	0:06:29	3:15:56	0:01:22	1:56:11	Australia	FIN
63316	390	Amanda Cathro	F	F30-34	12	5:56:59	0:36:18	0:06:23	3:09:04	0:01:35	2:03:39	New Zealand	FIN
197608	391	Mohamad Adhitia	M	M35-39	39	5:57:37	0:44:18	0:09:19	3:03:40	0:02:41	1:57:39	Indonesia	FIN
307183	392	Samantha Lee	F	F25-29	16	5:57:54	0:26:03	0:05:35	3:17:34	0:01:29	2:07:13	New Zealand	FIN
137869	393	Kelvin Mclay	M	M60-64	7	5:58:19	0:39:37	0:06:30	3:10:25	0:02:59	1:58:48	New Zealand	FIN
307184	394	Brian Nash	M	M40-44	49	5:58:21	0:41:34	0:06:25	2:54:43	0:02:00	2:13:39	United States	FIN
197363	395	Emily Jay	F	F25-29	17	5:58:31	0:35:42	0:05:32	3:09:56	0:01:38	2:05:43	Australia	FIN
63389	396	Bruce Harding	M	M50-54	34	5:58:39	0:32:32	0:06:25	2:59:04	0:02:05	2:18:33	New Zealand	FIN
307185	397	Philip Doolan	M	M40-44	50	5:58:46	0:36:07	0:06:31	3:00:38	0:01:38	2:13:52	New Zealand	FIN
307186	398	Brent Rapson	M	M45-49	49	5:59:01	0:40:12	0:07:33	3:08:44	0:01:27	2:01:05	New Zealand	FIN
67315	399	Pam Morris	F	F60-64	2	5:59:06	0:44:08	0:07:24	2:57:30	0:02:00	2:08:04	New Zealand	FIN
63228	400	Richard Parke	M	M50-54	35	5:59:10	0:40:08	0:04:51	2:55:02	0:02:22	2:16:47	New Zealand	FIN
63136	401	David Moat	M	M35-39	40	5:59:31	0:36:05	0:07:49	3:11:29	0:02:57	2:01:11	New Zealand	FIN
197511	402	Sophie Lysaght	F	F30-34	13	5:59:37	0:42:06	0:04:35	3:13:15	0:01:15	1:58:26	New Zealand	FIN
63017	403	Takeshi Otsuka	M	M45-49	50	5:59:39	0:43:36	0:07:50	2:48:15	0:02:58	2:17:00	New Zealand	FIN
307187	404	Bryar Enersen	F	F25-29	18	5:59:40	0:36:13	0:06:08	3:02:24	0:01:08	2:13:47	New Zealand	FIN
307188	405	Jan Philipp Fuehring	M	M40-44	51	5:59:51	0:35:06	0:09:15	2:43:42	0:03:20	2:28:28	Germany	FIN
307189	406	Eva Nugent	F	F25-29	19	6:00:12	0:42:03	0:05:25	3:06:39	0:01:36	2:04:29	Ireland	FIN
307190	407	Jeffrey Yee	M	M35-39	41	6:00:41	0:42:41	0:06:26	3:15:33	0:01:17	1:54:44	New Zealand	FIN
307191	408	Brian Yule	M	M45-49	51	6:00:47	0:34:59	0:07:54	3:06:34	0:04:12	2:07:08	New Zealand	FIN
67196	409	Sarah Blair	F	F55-59	2	6:00:59	0:38:50	0:05:48	3:06:01	0:01:24	2:08:56	New Zealand	FIN
307192	410	Caleb Rapson NuÃ±ez Del Prado	M	M18-24	23	6:01:07	0:38:15	0:08:49	3:17:30	0:04:43	1:51:50	Bolivia	FIN
63143	411	Heidi Smith	F	F35-39	11	6:01:16	0:44:05	0:07:33	3:01:24	0:03:19	2:04:55	New Zealand	FIN
307193	412	Jared Banham	M	M30-34	44	6:01:18	0:35:16	0:05:32	3:13:52	0:01:45	2:04:53	New Zealand	FIN
130550	414	Shiri Friedler	F	F35-39	12	6:01:22	0:39:25	0:06:41	3:25:22	0:01:55	1:47:59	New Zealand	FIN
307194	413	Paul Gamble	M	M45-49	52	6:01:22	0:39:09	0:07:19	3:00:26	0:03:05	2:11:23	New Zealand	FIN
63399	415	Stewart Mclachlan	M	M40-44	52	6:01:33	0:41:00	0:06:30	2:54:02	0:01:16	2:18:45	New Zealand	FIN
256716	416	Nicholas Pearce	M	M55-59	17	6:01:56	0:38:48	0:08:05	3:20:50	0:01:43	1:52:30	New Zealand	FIN
307195	417	Daniel Owens	M	M45-49	53	6:02:12	0:39:54	0:06:58	3:05:39	0:01:09	2:08:32	United Kingdom	FIN
307196	418	Heather Bateman	F	F40-44	17	6:02:20	0:51:55	0:05:47	3:07:35	0:01:43	1:55:20	New Zealand	FIN
307197	419	Steve Buckley	M	M45-49	54	6:02:24	0:42:55	0:08:16	3:09:11	0:02:47	1:59:15	New Zealand	FIN
307198	421	Josh Hickford	M	M25-29	36	6:03:17	0:36:42	0:05:33	3:00:03	0:01:10	2:19:49	New Zealand	FIN
136215	420	Alix Sinclair	F	F45-49	9	6:03:17	0:35:54	0:06:06	3:13:54	0:01:37	2:05:46	New Zealand	FIN
63116	422	Ian Rawlings	M	M50-54	36	6:03:22	0:41:02	0:07:59	3:05:15	0:02:39	2:06:27	United Kingdom	FIN
63357	423	Glenn Shortland	M	M55-59	18	6:03:34	0:41:36	0:06:40	2:55:12	0:02:39	2:17:27	New Zealand	FIN
136279	424	Aaron Jago	M	M45-49	55	6:03:50	0:37:06	0:05:44	3:08:28	0:01:49	2:10:43	New Zealand	FIN
136193	425	Shotaro Hashimoto	M	M18-24	24	6:04:10	0:33:35	0:05:32	3:24:26	0:02:48	1:57:49	New Zealand	FIN
307199	426	Edward Enersen	M	M25-29	37	6:04:22	0:40:47	0:05:59	3:11:11	0:01:23	2:05:02	New Zealand	FIN
307200	427	Katrina Windelborn	F	F35-39	13	6:04:37	0:40:03	0:05:57	3:07:39	0:01:23	2:09:35	New Zealand	FIN
307201	428	Justine O'Dwyer	F	F30-34	14	6:04:39	0:45:56	0:05:15	3:10:55	0:01:15	2:01:18	New Zealand	FIN
307202	429	Artem Verbo	M	M25-29	38	6:05:13	0:37:14	0:07:25	3:12:59	0:01:52	2:05:43	New Zealand	FIN
136178	430	Sharon Belk	F	F30-34	15	6:05:24	0:34:27	0:07:27	3:05:04	0:02:23	2:16:03	New Zealand	FIN
63416	431	Kirsty Howatson	F	F30-34	16	6:05:39	0:43:15	0:06:21	3:14:29	0:01:20	2:00:14	United Kingdom	FIN
63206	432	Amanda West	F	F35-39	14	6:05:41	0:43:54	0:07:21	3:17:41	0:02:02	1:54:43	New Zealand	FIN
63204	433	Annalie Brown	F	F40-44	18	6:06:01	0:37:11	0:05:35	3:10:40	0:01:45	2:10:50	New Zealand	FIN
125398	434	Rachael Davies	F	F45-49	10	6:06:01	0:38:53	0:06:46	3:20:53	0:02:50	1:56:39	Australia	FIN
63262	435	Ruth Sharp	F	F45-49	11	6:06:08	0:35:31	0:09:18	3:22:00	0:02:29	1:56:50	New Zealand	FIN
137651	436	Craig Mccrossan	M	M25-29	39	6:06:16	0:42:58	0:07:53	3:19:11	0:03:06	1:53:08	New Zealand	FIN
307203	437	Orhan Er	M	M30-34	45	6:07:06	0:39:07	0:06:08	3:10:33	0:01:15	2:10:03	New Zealand	FIN
136139	438	Lloyd Franks	M	M30-34	46	6:08:02	0:33:08	0:08:39	3:35:50	0:02:54	1:47:31	New Zealand	FIN
221039	439	Rachael Mayo-Smith	F	F40-44	19	6:08:05	0:40:04	0:07:51	3:18:59	0:02:07	1:59:04	United Kingdom	FIN
307204	440	Liam Fouhy	M	M18-24	25	6:08:15	0:32:31	0:07:34	3:29:18	0:03:24	1:55:28	Singapore	FIN
162523	441	Scott Williams	M	M40-44	53	6:08:58	0:35:32	0:06:32	3:05:47	0:02:14	2:18:53	New Zealand	FIN
307205	442	Vaughan Minton	M	M35-39	42	6:09:13	0:39:18	0:07:10	3:17:06	0:02:06	2:03:33	New Zealand	FIN
307206	443	Roger Twose	M	M50-54	37	6:09:33	0:36:26	0:05:57	3:05:20	0:01:46	2:20:04	New Zealand	FIN
63361	444	Rachael Quin	F	F45-49	12	6:09:48	0:40:11	0:05:27	3:20:25	0:01:45	2:02:00	New Zealand	FIN
63404	445	Debbie Deans	F	F40-44	20	6:10:02	0:39:25	0:05:54	3:07:32	0:01:30	2:15:41	New Zealand	FIN
256661	446	Fiona Donald	F	F40-44	21	6:10:26	0:37:10	0:06:13	3:15:28	0:01:26	2:10:09	Singapore	FIN
136387	448	Vicki Reardon	F	F55-59	3	6:10:29	0:40:29	0:05:55	3:07:17	0:01:29	2:15:19	New Zealand	FIN
307207	447	Nic Moon	F	F40-44	22	6:10:29	0:34:29	0:05:09	3:13:09	0:02:21	2:15:21	New Zealand	FIN
63199	449	Adrian Lockhart	M	M45-49	56	6:10:35	0:39:03	0:06:29	3:04:56	0:02:26	2:17:41	Australia	FIN
307208	450	Nick Dawson	M	M40-44	54	6:10:36	0:38:52	0:05:26	3:01:29	0:02:17	2:22:32	New Zealand	FIN
307209	451	Tabitha Martin	F	F35-39	15	6:10:38	0:45:01	0:07:05	3:13:15	0:01:25	2:03:52	United States	FIN
63597	452	Alistair Collow	M	M25-29	40	6:11:01	0:34:10	0:06:59	3:10:12	0:05:14	2:14:26	New Zealand	FIN
63464	453	Tony Frost	M	M50-54	38	6:11:19	0:37:22	0:06:20	3:07:54	0:01:57	2:17:46	New Zealand	FIN
307210	454	Jeff Roberts	M	M55-59	19	6:11:22	0:47:38	0:07:36	3:04:24	0:02:39	2:09:05	New Zealand	FIN
63295	455	Mike Mander	M	M45-49	57	6:11:35	0:32:40	0:06:22	3:06:00	0:02:25	2:24:08	New Zealand	FIN
63407	456	John Goodwin	M	M45-49	58	6:11:48	0:38:50	0:08:34	3:01:25	0:04:01	2:18:58	New Zealand	FIN
307211	457	Megan Paine	F	F30-34	17	6:12:47	0:38:58	0:07:02	3:30:27	0:02:28	1:53:52	New Zealand	FIN
307212	458	Brad Kempton	M	M35-39	43	6:12:54	0:41:12	0:07:37	3:07:47	0:03:00	2:13:18	New Zealand	FIN
307213	459	Zarnia Cogle	F	F40-44	23	6:13:00	0:48:19	0:07:54	3:12:28	0:02:08	2:02:11	New Zealand	FIN
307214	460	Rupert Paterson	M	M25-29	41	6:13:14	0:40:16	0:04:51	3:14:02	0:01:17	2:12:48	New Zealand	FIN
63381	461	Peter Parker	M	M55-59	20	6:13:43	0:43:39	0:12:00	2:55:13	0:05:44	2:17:07	New Zealand	FIN
307215	462	Donna Macdonald	F	F45-49	13	6:14:02	0:43:12	0:06:33	3:13:44	0:01:38	2:08:55	New Zealand	FIN
307216	463	Thomas Percy	M	M40-44	55	6:14:27	0:53:25	0:10:09	3:05:27	0:03:17	2:02:09	New Zealand	FIN
307217	464	Bevan Sparks	M	M45-49	59	6:14:55	0:54:10	0:07:33	3:05:11	0:02:32	2:05:29	New Zealand	FIN
63245	465	Peter Donovan	M	M50-54	39	6:14:56	0:44:21	0:08:12	3:15:32	0:02:29	2:04:22	New Zealand	FIN
307218	466	Alison Hanegraaf	F	F40-44	24	6:15:02	0:40:55	0:05:54	3:25:47	0:01:31	2:00:55	New Zealand	FIN
63294	467	Laurika Hazelhurst	F	F45-49	14	6:15:33	0:36:39	0:05:51	3:14:04	0:01:44	2:17:15	New Zealand	FIN
307219	468	Helena Mccomb	F	F45-49	15	6:16:14	0:37:19	0:07:36	3:03:49	0:02:25	2:25:05	Singapore	FIN
307220	469	Kate Jones	F	F35-39	16	6:16:17	0:39:19	0:05:56	3:23:23	0:02:19	2:05:20	New Zealand	FIN
307221	470	Jackson Clince	M	M25-29	42	6:16:23	0:41:21	0:07:14	3:22:39	0:02:39	2:02:30	New Zealand	FIN
63468	471	Murray Poole	M	M55-59	21	6:16:52	0:41:43	0:06:27	3:05:25	0:02:23	2:20:54	New Zealand	FIN
63413	472	Matt Bason	M	M30-34	47	6:17:12	0:38:52	0:07:25	2:58:55	0:02:03	2:29:57	New Zealand	FIN
63431	473	Hayden Sanders	M	M35-39	44	6:17:43	0:44:44	0:04:52	3:03:52	0:01:23	2:22:52	New Zealand	FIN
307222	474	Scott Higby	M	M25-29	43	6:17:43	0:43:37	0:05:51	3:20:51	0:02:25	2:04:59	Singapore	FIN
124910	475	Craig Wylie	M	M50-54	40	6:18:01	0:36:32	0:04:51	3:37:36	0:03:09	1:55:53	Australia	FIN
230409	476	Bryan Davey	M	M45-49	60	6:18:16	0:42:55	0:07:39	3:07:43	0:02:58	2:17:01	New Zealand	FIN
307223	477	Brice Gaudin	M	M30-34	48	6:18:27	0:46:41	0:05:30	3:01:57	0:01:26	2:22:53	France	FIN
307224	478	Richard Norris	M	M35-39	45	6:18:30	0:34:42	0:07:18	3:08:47	0:02:13	2:25:30	Australia	FIN
307225	479	Chelsea Brett	F	F25-29	20	6:18:40	0:38:42	0:06:22	3:26:15	0:02:18	2:05:03	New Zealand	FIN
307226	480	Allyssa Bernhardt	F	F30-34	18	6:19:41	0:36:03	0:08:06	3:21:41	0:03:45	2:10:06	Guam	FIN
63171	481	Sjaan Sikking	F	F25-29	21	6:20:03	0:38:14	0:07:44	3:22:32	0:02:47	2:08:46	New Zealand	FIN
201968	482	Adrian Jumbo Cuenca	M	M25-29	44	6:20:29	0:45:30	0:09:03	3:27:07	0:03:53	1:54:56	Spain	FIN
307227	483	George Russon	M	M18-24	26	6:20:40	0:40:12	0:07:03	3:07:18	0:02:45	2:23:22	New Zealand	FIN
63290	484	Simon Woudberg	M	M30-34	49	6:20:41	0:29:53	0:07:51	3:13:52	0:02:32	2:26:33	Singapore	FIN
307228	485	Charles BÃ¨s	M	M25-29	45	6:21:02	0:43:11	0:05:31	3:23:25	0:01:12	2:07:43	France	FIN
307229	486	Meg Morbey	F	F18-24	10	6:21:39	0:34:22	0:05:18	3:19:49	0:01:45	2:20:25	New Zealand	FIN
63241	487	Nina Walkowiak	F	F40-44	25	6:22:38	0:48:07	0:06:14	3:13:03	0:02:07	2:13:07	New Zealand	FIN
307230	488	James Woodford	M	M35-39	46	6:22:59	0:39:37	0:06:19	3:17:25	0:03:03	2:16:35	New Zealand	FIN
27510	489	Yu Pei	M	M45-49	61	6:23:21	0:47:27	0:06:34	2:54:05	0:02:20	2:32:55	China	FIN
67676	490	Gary Mcgregor	M	M55-59	22	6:23:25	0:42:01	0:06:46	3:17:54	0:02:54	2:13:50	New Zealand	FIN
307231	491	Paul Rodway	M	M70-74	1	6:23:27	0:49:17	0:07:23	3:20:02	0:02:55	2:03:50	New Zealand	FIN
307232	492	Andrew Thomas-Dick	M	M45-49	62	6:23:29	0:38:47	0:08:13	3:35:48	0:03:40	1:57:01	Singapore	FIN
307233	493	Jaana Coxhead	F	F25-29	22	6:23:48	0:34:25	0:05:01	3:19:56	0:00:59	2:23:27	New Zealand	FIN
307234	494	Jez Fanstone	M	M50-54	41	6:23:53	0:41:43	0:07:03	2:57:53	0:02:39	2:34:35	United Kingdom	FIN
307235	495	Keith Taylor	M	M30-34	50	6:24:04	0:33:44	0:07:09	3:20:30	0:02:10	2:20:31	United Kingdom	FIN
63573	496	Jess Loo	F	F30-34	19	6:24:48	0:45:14	0:08:40	3:19:09	0:03:02	2:08:43	New Zealand	FIN
125373	497	Gracie Daniel	F	F35-39	17	6:24:52	0:35:24	0:06:39	3:14:53	0:01:50	2:26:06	Australia	FIN
307236	498	Gabor Kereszturi	M	M30-34	51	6:24:57	0:41:44	0:08:43	3:25:33	0:06:10	2:02:47	Hungary	FIN
307237	499	å’Œå½¦ ä»Šäº•	M	M60-64	8	6:25:06	0:40:27	0:07:00	3:23:02	0:02:22	2:12:15	Japan	FIN
307238	500	Joshua Ballantyne	M	M25-29	46	6:25:20	0:43:02	0:07:47	3:00:36	0:02:25	2:31:30	United States	FIN
307239	501	Matthew Hand	M	M35-39	47	6:25:30	0:34:38	0:07:00	2:55:16	0:01:24	2:47:12	New Zealand	FIN
137859	502	Kimberly Krivan	F	F35-39	18	6:26:20	0:40:07	0:05:45	3:07:53	0:01:43	2:30:52	New Zealand	FIN
307240	503	Leonie De Garnham	F	F35-39	19	6:26:29	0:44:00	0:07:19	3:16:56	0:01:30	2:16:44	New Zealand	FIN
307241	504	Ben Warren	M	M40-44	56	6:26:44	0:39:09	0:07:02	3:17:59	0:02:37	2:19:57	New Zealand	FIN
63603	505	Edison Maningat	M	M30-34	52	6:27:22	0:41:54	0:06:05	3:08:22	0:02:02	2:28:59	Philippines	FIN
63842	506	Sindre Roed Stoeten	M	M25-29	47	6:27:24	0:44:54	0:06:19	3:21:55	0:02:43	2:11:33	Norway	FIN
307242	507	Darlene Jacobs	M	M45-49	63	6:27:31	0:41:01	0:06:51	3:04:38	0:02:26	2:32:35	Singapore	FIN
307243	508	Johanna Smith	F	F18-24	11	6:28:45	0:38:25	0:05:41	3:17:49	0:01:58	2:24:52	New Zealand	FIN
63395	509	Andrew Fleming	M	M50-54	42	6:29:22	0:35:04	0:09:11	3:13:15	0:04:36	2:27:16	New Zealand	FIN
307244	510	Bevan Haddrell	M	M50-54	43	6:29:26	0:44:40	0:08:41	2:53:41	0:02:51	2:39:33	New Zealand	FIN
307245	511	IstvÃ¡n Hajdu	M	M30-34	53	6:29:31	0:46:13	0:08:24	3:18:46	0:04:06	2:12:02	Hungary	FIN
136334	512	Michele Wynyard	F	F50-54	15	6:29:35	0:41:00	0:06:24	3:28:32	0:02:10	2:11:29	New Zealand	FIN
307246	513	Kwok Chun Leung	M	M35-39	48	6:29:45	0:44:52	0:09:15	3:29:07	0:03:07	2:03:24	Hong Kong	FIN
307247	514	Geoff Hunt	M	M50-54	44	6:30:36	0:37:05	0:09:05	3:16:23	0:03:30	2:24:33	New Zealand	FIN
136406	515	Patricia Carden	F	F50-54	16	6:32:00	0:41:55	0:07:52	3:20:37	0:03:15	2:18:21	New Zealand	FIN
307248	516	Darren Neilson	M	M40-44	57	6:32:16	0:43:42	0:07:17	3:04:09	0:01:27	2:35:41	New Zealand	FIN
307249	517	Alice Thame	F	F30-34	20	6:32:38	0:40:40	0:05:59	3:11:05	0:01:13	2:33:41	New Zealand	FIN
63669	518	Hamish Corbett	M	M40-44	58	6:33:01	0:44:51	0:09:38	3:17:44	0:05:23	2:15:25	New Zealand	FIN
307250	519	Christiana Chapman	F	F18-24	12	6:33:08	0:36:14	0:08:12	3:37:03	0:01:47	2:09:52	New Zealand	FIN
137849	520	Abbie Winder	F	F30-34	21	6:33:26	0:43:07	0:06:44	3:27:19	0:03:30	2:12:46	New Zealand	FIN
63479	521	Chris Smith	M	M55-59	23	6:33:36	0:48:20	0:10:17	3:27:39	0:03:06	2:04:14	New Zealand	FIN
307251	522	Pamela Lee	F	F50-54	17	6:33:59	0:43:07	0:10:13	3:42:32	0:02:48	1:55:19	New Zealand	FIN
307252	523	Hideo Kojima	M	M40-44	59	6:34:24	0:48:25	0:09:02	3:12:11	0:03:36	2:21:10	Japan	FIN
307253	524	James Vincent	M	M30-34	54	6:34:41	0:45:01	0:08:20	3:17:44	0:03:34	2:20:02	United Kingdom	FIN
63156	525	Larissa Wildsmith	F	F50-54	18	6:34:53	0:40:41	0:08:54	3:06:03	0:02:45	2:36:30	New Zealand	FIN
