ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7b6aa38b-943f-4a82-b90d-a0a7fb8b56fc	186	Isabella Jungfer	F	FPRO	186	10:25:34	1:02:55		5:36:21		3:46:18	Germany	
12a22a18-9693-470a-b1f7-8bcd5b7a5b62	187	Mark Cumming	M	M30-34	187	10:25:37	0:58:13		5:49:13		3:38:11	Australia	
59c5d92f-6866-4b56-95f6-5101ff886ba2	188	Ian Traill	M	M35-39	188	10:25:38	0:52:19		5:31:03		4:02:16	AU	
9ba47920-ea00-4317-b864-a4ed545feb89	189	Paul Raynor	M	M30-34	189	10:25:48	1:03:46		5:35:51		3:46:11	aus	
58d46c83-42f1-4b7e-894d-bec15e628f50	190	Lisa Marangon	F	FPRO	190	10:26:19	0:50:19		5:40:25		3:55:35	AU	
39c52150-7675-483e-b6a7-6e4ad5f583e3	191	Craig May	M	M35-39	191	10:26:31	1:04:54		5:39:43		3:41:54	Australia	
33efe46f-a5d2-4190-8e2b-febe6f98d29b	192	Andrew Page	M	M30-34	192	10:26:46	0:57:19		5:48:36		3:40:51	Australia	
aed45c4f-3516-41c3-8534-8e2b627c1f8b	193	Paul Worrol	M	M35-39	193	10:27:26	1:00:00		5:51:04		3:36:22	aus	
7521b26d-1264-46f3-bd33-ffb32b64bf5e	194	Steve Cannard	M	M35-39	194	10:27:28	0:58:27		5:41:54		3:47:07	Australia	
a4d244bb-a272-44e8-84c8-4040975ae6ff	195	Matthew Tumminello	M	M30-34	195	10:27:38	0:59:33		5:39:34		3:48:31		
4a5e93d5-539f-46f5-9fde-540c3c2c8a9d	196	Scott Mitchell	M	M30-34	196	10:28:05	1:04:11		5:41:06		3:42:48	Australia	
75cbb455-35d8-4dc7-82cb-7ef342025326	197	Anthony Brattoli	M	M30-34	197	10:28:18	1:06:00		5:42:50		3:39:28	Australia	
b0d21823-e87b-4936-8c4b-c2427ed412ec	198	Adrian Little	M	M30-34	198	10:28:46	1:05:40		5:39:02		3:44:04	Australia	
e03a9d69-d73d-4e34-9447-54238dacd175	199	Ron Aimer	M	M35-39	199	10:28:48	1:03:33		5:41:10		3:44:05	Australia	
deefe6a6-2e9a-4e8c-8f67-6fc24cb2f6c3	200	Nathan Hill	M	M25-29	200	10:29:00	0:59:10		5:37:48		3:52:02	Australia	
b4301648-62ac-4671-b658-4f98a7733d3c	201	John Cornish	M	MPRO	201	10:29:12	0:53:58		5:00:28		4:34:46	Australia	
1e7f17a6-f2ce-4491-b3ce-095c653fa10f	202	Adam Conquest	M	M30-34	202	10:29:12	0:56:50		4:58:50		4:33:32	AUS	
2491c682-18f3-44ba-ab88-5e4c70ff8a2a	203	Graham Creed	M	M40-44	203	10:29:15	0:58:18		5:41:55		3:49:02	Australia	
550e5623-53e8-4334-aff6-d1b312b6777d	204	Jarrod Holcombe	M	M18-24	204	10:29:42	0:55:50		5:21:08		4:12:44	Australia	
e0ada78e-25d7-4a47-b2a1-c2bd6d00289b	205	Emma Weitnauer	F	F30-34	205	10:29:47	0:58:47		5:48:04		3:42:56	Australia	
10ae1dd6-a08b-4d3b-a4f6-ea103cd5e8c3	206	Martin Mcdonald	M	M18-24	206	10:30:25	0:56:41		5:32:45		4:00:59	Australia	
32debe7d-37b4-4bf6-97e6-0747064b9972	207	Peter Elliott	M	M35-39	207	10:31:29	1:04:15		5:35:16		3:51:58	Australia	
6cd0253b-ca67-4a68-8995-6afdf4b2d205	208	Cyrille Arbeille	M	M35-39	208	10:31:47	0:58:28		5:41:05		3:52:14	France	
180170c8-4e69-412a-a40a-17cf7e31f784	209	Lawrence Kevin	M	M40-44	209	10:32:34	1:01:24		5:40:57		3:50:13	AU	
f59f4fce-b632-4817-9211-515beb09b59e	210	Andrew Maddams	M	M30-34	210	10:33:08	0:51:00		5:50:41		3:51:27	Australia	
0c0e8cd2-6352-4858-b08f-a28c53b2da9c	211	Steven Schofield	M	M30-34	211	10:33:15	0:57:15		5:20:42		4:15:18	AU	
8213a908-ee98-4e2d-abe7-74e67c1922e0	212	Mike Gee	M	M25-29	212	10:33:28	1:00:07		5:26:11		4:07:10	AU	
66a44ee1-eb08-4254-bec7-5f5c0fa9c6ac	213	Rob Finney	M	M40-44	213	10:33:34	1:01:16		5:35:32		3:56:46	AU	
69a8cdec-6d1a-4886-96da-6fa8a2ae7729	214	Damian Hoare	M	M25-29	214	10:33:39	1:04:42		5:49:18		3:39:39	Australia	
0878c59c-72dc-40c6-a5a9-d5f4e922bf9f	215	Juergen Kroniger	M	M40-44	215	10:33:44	0:52:44		5:32:28		4:08:32	DE	
67179b63-6708-4318-ac05-16ff81f38475	216	Bernie Humphreys	M	M30-34	216	10:33:52	1:01:23		5:52:16		3:40:13	AU	
d395fe2b-8930-4170-813d-80d15505c1d4	217	Greg Johnson	M	M30-34	217	10:33:57	1:14:04		5:48:44		3:31:09	Australia	
2eb8c4a4-82a3-4207-b097-07c90eefb5cc	218	Paul Bromley	M	M25-29	218	10:34:11	1:03:10		5:48:31		3:42:30	Australia	
417a6df1-61ab-4334-9551-f54fc3b2309b	219	Dominic Molluso	M	M35-39	219	10:34:19	1:06:22		5:28:40		3:59:17	AU	
59b9ccb9-1857-40b5-9990-638d195b58d2	220	Daniel Iannazzo	M	M45-49	220	10:34:45	0:59:54		5:32:37		4:02:14		
dc623888-3703-4692-9ec0-ceacf0f5ef2c	221	Brian Corbett	M	M30-34	221	10:34:57	1:08:15		5:38:55		3:47:47	Australia	
00e04225-d4e9-4224-9787-2548dca8f7c8	222	Lucas Spargo	M	M25-29	222	10:35:01	1:01:22		5:32:22		4:01:17	AUS	
5cbb40e0-e8e0-47f6-a15a-3df8e35ddef5	223	Doug Morris	M	M45-49	223	10:35:06	0:57:09		6:02:11		3:35:46	US	
e7d67fb6-a970-4397-b84c-674e26fde7cd	224	Thea Dillon	F	F25-29	224	10:35:46	0:50:30		5:40:32		4:04:44	Australia	
7ae0ac69-686e-4df0-8e1c-349e251f1466	225	Allan John Moustoukas	M	M45-49	225	10:35:58	0:56:19		5:29:00		4:10:39	AU	
2d3f4e3f-a078-4e6d-8a76-675111579477	226	Douglas Griffiths	M	M35-39	226	10:35:59	0:59:36		5:39:56		3:56:27	AU	
83189652-2ced-4132-b1d7-1aca2a082035	227	Reece Stephens	M	M30-34	227	10:36:32	1:06:55		5:45:58		3:43:39	AU	
bed3b781-2919-4297-83fb-d6fc796c0f85	228	Stephen Glowrey	M	M25-29	228	10:36:38	1:03:18		5:41:45		3:51:35	AU	
a798bc3d-560b-40c7-a89c-1c400fbcab85	229	Chris Manzie	M	M30-34	229	10:36:40	1:04:45		5:49:23		3:42:32	Australia	
db361428-2bbb-4562-99a9-47a178cc8356	230	Stephen Bird	M	M18-24	230	10:37:16	0:53:56		5:49:45		3:53:35	Australia	
18ec6ffd-4394-4ae9-8b07-3e2f65863db5	231	Bradley Teys	M	M35-39	231	10:37:22	1:00:25		5:35:02		4:01:55	AU	
f48b3541-8f32-4efa-b590-882eaa6aa0f2	232	Roger Allwright	M	M40-44	232	10:37:39	0:56:09		5:42:38		3:58:52	Australia	
679a2b66-677a-4554-be48-3299023c62a6	233	Geoff Mccann	M	M35-39	233	10:38:27	0:56:53		5:31:05		4:10:29	aus	
c71ab8b2-c2dd-4456-8a70-d60710251d33	234	Brett Oneill	M	M45-49	234	10:38:27	0:50:52		5:32:32		4:15:03	AU	
77bb3515-15c8-4b8e-ae53-4144167256e4	235	Andrew Rowlings	M	M40-44	235	10:38:28	1:00:07		5:45:32		3:52:49	AU	
4ea5ea77-e5d1-4dab-a6ee-f565ed7dce72	236	Jay Pattison	M	M35-39	236	10:38:29	1:03:20		5:59:07		3:36:02	AU	
1315b9c0-0cdd-e211-af98-005056956277	237	Ronan Mac Domhnaill	M	M30-34	237	10:38:35	1:05:39		5:43:51		3:49:05	AU	
f293594c-07be-4da0-8d37-f0ef00b477d3	238	Chris Delaney	M	M25-29	238	10:38:44	0:50:11		5:35:13		4:13:20	Australia	
8a31e316-f351-4e00-b40b-0770904ff085	239	Malcolm Leszczynski	M	M40-44	239	10:38:51	0:57:50		5:47:52		3:53:09	unknown	
c5118f34-a334-4142-9728-f48fc8809b2e	240	Brett Douglas	M	M35-39	240	10:38:52	1:03:17		5:53:32		3:42:03	AUS	
23932804-29cd-4ab6-8ba3-7ddad9ebd977	241	Bryan Hopkins	M	M35-39	241	10:38:56	1:04:42		6:03:50		3:30:24	AU	
47daa48f-fba4-45e4-adf3-16beff6714c7	242	Bruce Baddeley	M	M40-44	242	10:39:36	0:53:12		5:44:37		4:01:47	AU	
1e1eff01-d98d-4af3-a421-23b8897a16cc	243	Simon Brettig	M	M18-24	243	10:39:44	0:58:37		5:43:34		3:57:33	Australia	
f29f10e6-4ca7-45f5-aac8-b94926244a68	244	Ben Atkins	M	M25-29	244	10:39:58	1:01:41		5:36:00		4:02:17	aus	
5615be3e-7b2a-4f85-8942-81746b1b0125	245	Bernard Smith	M	M45-49	245	10:39:59	1:07:00		5:49:39		3:43:20	AU	
f4913d2a-c808-4309-91c4-fbaff6a5f863	246	Stuart Grieve	M	M30-34	246	10:40:15	0:53:45		5:39:21		4:07:09	AU	
f543461c-7aa4-4006-8a6d-a9de3606230b	247	Deanna Fleming	F	F25-29	247	10:40:16	1:09:47		5:47:01		3:43:28	Australia	
4342bbee-2b46-4870-bb5c-9fd89a37a18a	248	Brett Healy	M	M30-34	248	10:40:17	1:04:43		5:43:13		3:52:21	AU	
2cf3a8f6-a0c5-4f9a-b726-721f32274760	249	Haskew Phillip	M	M40-44	249	10:40:19	1:10:55		5:34:56		3:54:28	Australia	
8d868cef-f33a-4c83-8681-fd9ac67b76c5	250	Terry Nicholls	M	M40-44	250	10:40:37	0:55:34		5:42:24		4:02:39	Australia	
8f28241e-4079-4b78-a754-4d3a99b3f5d4	251	Stuart Kinloch	M	M30-34	251	10:40:41	0:52:33		5:33:26		4:14:42	Australia	
1e0381bd-e503-48de-958f-6191e8a209d9	252	Jeannie Fry	F	F45-49	252	10:40:47	1:05:04		5:53:03		3:42:40	GB	
2525743f-8065-4056-b510-ef19e2ad4f4e	253	Karly Allen	F	FPRO	253	10:40:59	0:58:39		5:46:01		3:56:19	Australia	
af07458a-2418-4f06-b4e6-9ab66c99cc8c	254	Paul Bradbury	M	M40-44	254	10:41:01	1:08:02		5:51:39		3:41:20	AU	
0bc7a8b7-2dcf-448f-a1fe-91db08279b96	255	Christopher Pollard	M	M30-34	255	10:41:02	1:11:52		5:46:23		3:42:47	PH	
0649ee13-d1a7-4647-b3f2-da21b260294a	256	Rob Zwierlein	M	M40-44	256	10:41:07	0:55:03		5:39:16		4:06:48	unknown	
296c964b-8159-4430-88e6-e23a561272d2	257	Darryl Calbert	M	M35-39	257	10:41:08	1:04:55		5:44:55		3:51:18	AU	
5b5b71a8-e8ae-4153-be45-9b35466b85a8	258	John Oleary	M	M25-29	258	10:41:14	1:14:04		5:50:04		3:37:06	AU	
3fe4add3-b10e-45d0-86d8-93e271808ca8	259	Richard Stacey	M	M40-44	259	10:41:19	1:09:14		5:50:44		3:41:21	AU	
753ec855-fa8c-4d02-8277-11bb0babdd87	260	Olivier Pomie	M	M40-44	260	10:41:22	0:50:20		5:36:29		4:14:33	Australia	
6030b17c-249a-49b1-b0ea-362a8f6f59f2	261	Steve Edstein	M	M35-39	261	10:41:24	0:58:31		6:15:09		3:27:44	AU	
5b391345-8c3c-4071-ad65-09bdeedf17e7	262	Fischer Rene	M	M35-39	262	10:41:29	0:55:35		5:43:13		4:02:41	Australia	
e7c4481a-f187-4639-8063-1e6623dfe10c	263	Stan Garland	M	M40-44	263	10:41:32	1:05:56		5:47:09		3:48:27	AU	
e62b72ee-153a-4d5c-825d-0cbe498b5d3d	264	George Lowe	M	M35-39	264	10:41:41	1:04:21		5:29:38		4:07:42	United Kingdom	
f9524c94-915b-4610-8768-50a4d788c6e4	265	Dr. Oli Kower	M	M25-29	265	10:41:48	1:00:06		5:43:58		3:57:44	DE	
406fca1b-2347-e311-8a40-005056956277	266	Adam Watson Watson	M	M30-34	266	10:42:03	0:52:29		5:51:29		3:58:05	AUS	
f6302bfe-414f-470e-a1d5-4fb986494942	267	Karl De Klerk	M	M40-44	267	10:42:10	1:00:18		5:53:48		3:48:04	aus	
eba00ef2-b37d-4f58-951b-926a829a5e72	268	Damon Fisher	M	M35-39	268	10:42:19	1:08:20		5:41:21		3:52:38	Australia	
c0c03c77-4656-48a2-8f43-2007f9644628	269	Andrew Purton	M	M35-39	269	10:42:56	1:04:13		5:48:04		3:50:39	Australia	
b87187da-3af2-47a7-a7d7-eda9c2863d9e	270	Dean Parkinson	M	M35-39	270	10:43:05	1:00:56		5:27:40		4:14:29	Australia	
f346aa7f-b876-4c9f-a0a6-013b71bf5540	271	Ian Jenkins	M	M30-34	272	10:43:46	1:05:07		5:22:28		4:16:11	AU	
5d4e19e7-a867-4e7a-bde3-fa4a2a368a79	272	Darrin Batchelor	M	M35-39	271	10:43:46	0:58:35		5:59:17		3:45:54	Australia	
43c3151e-27d4-43d9-9566-2941d26770e7	273	Darren Moyle	M	M30-34	273	10:43:47	0:58:59		5:55:15		3:49:33	aus	
578e1f12-b8c9-4089-be13-d69e38fd2ed5	274	Rob Tyson	M	M18-24	274	10:43:48	0:58:07		5:54:56		3:50:45	Australia	
354cef25-106a-4f3d-8738-f25b4bcc085d	275	Martin Dowson	M	M40-44	275	10:43:53	1:00:29		5:57:18		3:46:06	AU	
2c735a7d-801b-4e74-9f31-a1329b697455	276	Scott Lunney	M	M35-39	276	10:44:08	1:01:19		5:33:30		4:09:19	AU	
bcbd05b1-4ae1-415b-afe0-ff9326fc7f2e	277	Damon Bailey	M	M30-34	277	10:44:10	1:03:06		5:43:15		3:57:49	Australia	
ef087745-1a05-467d-9207-c39c01371145	278	Brendan King	M	M45-49	278	10:44:23	0:57:17		5:46:10		4:00:56	AU	
99b44a70-f513-4b96-95ee-74b9f4fe87bc	279	Peter Yapp	M	M30-34	279	10:44:26	0:57:46		5:48:10		3:58:30	AU	
61e4f604-abdf-4f54-ab4b-933ffde1654b	280	Anthony Waye	M	M35-39	280	10:44:33	1:00:11		5:31:58		4:12:24	Australia	
200626b7-981b-4274-8d45-3e72601b2851	281	Frank Costigan	M	M35-39	281	10:44:37	1:06:24		5:32:30		4:05:43	AU	
cbba5955-ddd9-49e0-a6ee-51d92d7ba8b6	282	Steve Gray	M	M30-34	283	10:44:39	0:57:40		5:41:22		4:05:37	aus	
250fef39-ee55-4d6c-ae1c-fed22a900baa	283	Michael Beresford	M	M25-29	282	10:44:39	0:57:37		5:46:22		4:00:40	Australia	
88c4a1ae-d44f-4c47-80fe-f7e76c2d05a7	284	Darrell Farquharson	M	M40-44	284	10:44:49	1:03:43		5:38:04		4:03:02	AU	
81037089-7389-4cff-8d1a-1c83f4c81c75	285	Mark Norman	M	M40-44	285	10:45:05	0:54:32		5:49:28		4:01:05	Australia	
39349104-b2da-4ecf-880f-d09cc5861cad	286	Florent Boulesteix	M	M18-24	286	10:45:35	0:55:32		6:03:00		3:47:03	France	
ecb99692-6dbc-4d84-a897-aca8d99ed364	287	Tim Brennan	M	M30-34	287	10:45:43	0:59:57		5:44:10		4:01:36	Australia	
75934fb8-42bc-48a1-b8c2-f138f35b5eec	288	Craig Doherty	M	M30-34	288	10:45:49	1:03:54		5:33:53		4:08:02	AU	
2e105d57-696f-4058-bd13-5c8b299cc2bb	289	Paul Fleuren	M	M35-39	289	10:45:52	0:58:46		5:45:52		4:01:14	Australia	
aeafdfdc-2e7f-444f-ad22-94f4c9001c8d	290	David Roberts	M	M30-34	290	10:46:01	1:03:55		6:03:55		3:38:11	AU	
908cff87-7d0f-402b-8ae3-8fb13884f717	291	Toby Kai Hudson	M	M25-29	291	10:46:09	1:03:24		5:49:36		3:53:09	AU	
26216784-6a60-438f-ba7c-90041e109212	292	Mccarthy Barry	M	M35-39	292	10:46:28	1:06:16		5:38:23		4:01:49	Australia	
ba9748a0-de00-4770-bf24-cab84d0976f5	293	Rune Stroem	M	M40-44	293	10:46:38	1:03:28		5:47:38		3:55:32	Philippines	
a1e02c46-e4ea-448a-a454-5058d7742aa7	294	Alice Mcclure	F	F30-34	294	10:46:39	1:01:17		6:03:24		3:41:58		
8d4a2575-20a6-4ec8-88d7-dc9b43ab0770	295	Darren Phillips	M	M30-34	295	10:46:41	1:00:13		5:48:54		3:57:34	Australia	
64753207-e00b-4d80-ba8d-7462b1f45d06	296	PETER DALEY	M	M35-39	296	10:46:42	0:59:36		5:55:40		3:51:26	AU	
10e9ff4c-7bee-42d5-a914-1d4c3eb674eb	297	Peter Bacon	M	M25-29	297	10:46:45	0:56:34		5:42:30		4:07:41	Australia	
ffd53805-7ced-4918-8302-430560914e19	298	Rodney Nak	M	M35-39	298	10:47:07	0:54:27		5:50:55		4:01:45	Australia	
fc77adf9-978d-4e61-ab46-880618ec32bd	299	Tracy Singleton	F	F40-44	299	10:47:26	0:50:25		5:46:03		4:10:58	AU	
6f043137-6296-40ef-95a1-3e4c8bdd52d0	300	Adrian Boyn	M	M25-29	300	10:47:28	1:07:57		5:42:24		3:57:07	aus	
14a09161-850a-49b7-a37c-54b315802ace	301	Lachlan Dreaver	M	M35-39	301	10:47:31	0:57:16		5:46:19		4:03:56	AU	
2826f999-2f4c-4d3f-b24c-916a0795bb6b	302	Christopher Shaw	M	M18-24	302	10:47:46	0:54:53		5:33:00		4:19:53	AU	
a29b352f-4f42-4b8d-9571-20a511fa6da1	303	Chris Parkinson	M	M35-39	303	10:48:02	0:54:56		5:41:58		4:11:08	AU	
92e1d1e2-8b45-4fa7-beda-33c7dc78f7e3	304	Chris Thompson	M	M40-44	304	10:48:28	0:59:51		6:02:00		3:46:37	AU	
2e941a35-1ade-411f-81f5-0fb6e972705b	305	Richard Hall	M	M35-39	305	10:48:47	0:54:41		5:56:01		3:58:05	Australia	
6bbd5232-17cb-4fcf-9b6d-40dc26af4062	306	Dee Thomas	M	M40-44	306	10:48:47	1:01:51		5:51:53		3:55:03	Australia	
79e0746f-384b-4985-a7ee-4c1294927faf	307	Glenn Day	M	M40-44	307	10:48:50	0:59:45		5:47:18		4:01:47	aus	
75a7d22a-cc76-4cfb-a3e7-27a99711e2e5	308	Dave Matthews	M	M35-39	308	10:49:00	0:57:39		5:42:23		4:08:58	AU	
9b661d27-a7a7-4337-8d85-211964a6bbd1	309	Mathew Tippett	M	MPRO	309	10:49:14	0:46:22		5:04:20		4:58:32	Australia	
104982c2-5758-4a05-8f76-728414d9740b	310	Peter Lines	M	M45-49	310	10:49:22	1:06:21		5:49:00		3:54:01	AU	
4f89e8b8-e27d-4f67-838a-9c4a2785b26b	311	Rob Johnston	M	M25-29	311	10:49:27	0:54:05		5:34:12		4:21:10	AU	
4e3b695c-02e1-4023-93d5-c95076f11ae5	312	Gareth Price	M	M45-49	312	10:49:30	1:03:11		5:34:32		4:11:47	AU	
cd334845-bfd3-40c9-a72b-ff6e7e43db61	313	Matthew Lamont	M	M25-29	313	10:49:44	0:56:31		5:53:08		4:00:05	AUS	
2836c531-9a71-4a74-bb6c-a7c6a210accd	314	Matthew Cowper	M	M30-34	314	10:49:51	0:59:58		5:50:08		3:59:45	AU	
797f190b-61ab-4ea9-ae9a-b82c62af8816	315	Darren Knight	M	M35-39	315	10:49:56	1:09:14		6:04:24		3:36:18	AU	
f3180570-0115-4af2-aefe-81f78228f8f4	316	Nick Teofilo	M	M30-34	316	10:50:02	1:03:33		5:56:42		3:49:47	AU	
d5c546fb-50b2-478d-9e58-608550228909	317	Julian Wain	M	M30-34	317	10:50:04	1:08:25		5:32:10		4:09:29	United Kingdom	
5942dfec-860f-42a3-8714-99b8fc195146	318	Jean Kreder	M	M45-49	318	10:50:30	1:00:41		5:44:00		4:05:49	RE	
2c5d9246-b624-4d4a-92c8-9edf17803dc2	319	Brett Morgan	M	M30-34	319	10:50:36	0:52:46		5:50:47		4:07:03	Australia	
3491087a-94c8-437a-8f15-37f6f81324a9	320	Benjamin Smith	M	M25-29	320	10:50:38	1:03:57		5:54:20		3:52:21	Australia	
8f3e2904-d599-43b7-807e-13d80b59cc0d	321	Antony Boyd	M	M25-29	321	10:50:39	1:01:31		5:52:40		3:56:28	AU	
2673895f-8538-4842-8bcc-de08c8f2376b	322	Tracy Wood	F	F25-29	322	10:50:52	0:54:48		5:44:25		4:11:39	aus	
913c9422-e3ea-4b5c-8d85-05fdf0847e51	323	Darren Rampling	M	M40-44	323	10:51:00	0:59:22		5:43:34		4:08:04	Australia	
4c3f2481-d376-4a6e-a1da-c00b9fb4db3b	324	Angela Clarke-O'Connor	F	F35-39	324	10:51:15	0:55:29		6:12:58		3:42:48	aus	
e949cb99-de0f-ee11-8f6d-000d3a314d17	325	Kathleen Bourchier	F	F25-29	325	10:51:58	0:54:54		5:52:03		4:05:01	AU	
7d7f0983-cbbd-4c1e-bf5f-993ddc8b6cba	326	Nathan Warburton	M	M35-39	326	10:52:18	1:06:40		5:55:24		3:50:14	Australia	
aae8350b-6d1e-407c-8fa4-5579e04c5221	327	Vincent Tremaine	M	M45-49	327	10:52:20	1:00:30		5:44:54		4:06:56	AU	
a11cb982-b0e8-4db2-80de-5b94e01b08d7	328	Guy Shead	M	M30-34	328	10:52:24	1:09:56		5:34:46		4:07:42		
7fbeb557-2347-e311-8a40-005056956277	329	Shannon Gration	M	M18-24	329	10:52:33	0:57:24		5:40:33		4:14:36	AUS	
dd317825-31fd-4889-8766-918bfffcdcb0	330	Stefan Heinz	M	M30-34	330	10:52:43	1:03:17		5:39:48		4:09:38	Australia	
f8cf805d-0fbc-4f27-82ff-27b4045c3a11	331	Mark Museth	M	M30-34	331	10:52:44	0:57:49		6:00:40		3:54:15	Australia	
86941612-9fbc-4d9f-8e05-39117c8c861b	332	Mike Adair	M	M50-54	332	10:52:46	1:03:48		5:38:40		4:10:18	New Zealand	
bdbf5b1c-80ca-4435-a3bd-9c0cfaab9c1f	333	Dean Marcinkowski	M	M30-34	333	10:53:04	0:51:58		5:36:47		4:24:19	aus	
60cc495b-e438-4e2e-808c-8cbcb8de9d8a	334	David Barber	M	M35-39	334	10:53:05	0:59:52		5:35:29		4:17:44		
1e568ef8-d8b5-42f2-9a53-e0944e26f102	335	Paul James	M	M45-49	335	10:53:16	0:57:59		5:37:51		4:17:26	Australia	
fe5a3d07-98eb-43d6-93be-e14de052ca6f	336	Eva Rongard	F	F30-34	336	10:53:29	0:54:50		5:59:37		3:59:02	Sweden	
daba5417-a03b-42e1-aed9-3ad9871999a4	337	Benjamin Gillespie	M	M25-29	337	10:53:33	1:09:28		5:53:53		3:50:12	Australia	
d39e55ef-baa4-4df8-82fe-15ceb2b048b7	338	Anthony Hegarty	M	M40-44	338	10:53:39	0:59:34		6:02:01		3:52:04	Australia	
aa756b05-cc7c-47f1-a38d-a0931db2fe2a	339	Jason Taylor	M	M30-34	339	10:53:41	1:07:41		6:02:52		3:43:08	AU	
7736a3e6-6525-4c58-b048-17350474bf9e	340	Jon Park	M	M18-24	340	10:53:42	1:00:16		5:42:16		4:11:10	Australia	
ff9fd7fa-b51e-4d30-8fdf-f12b70eea99f	341	Aaron Roberts	M	M30-34	341	10:53:55	1:08:57		5:50:25		3:54:33	AU	
6f422bed-6b63-4e6b-a6fc-2ebd45a704ee	342	Constantine Dasios	M	M40-44	342	10:54:06	1:10:47		5:44:30		3:58:49	AU	
69760c6a-8401-4f4a-9e3b-d2c839ed1a3f	343	Justin Howard	M	M35-39	343	10:54:10	1:01:19		5:41:45		4:11:06	Australia	
842b5fda-81fd-4c4c-ae29-617de432d4dd	344	Cox Adam	M	M25-29	344	10:54:14	1:07:57		5:28:57		4:17:20	Australia	
cb8f84b8-0111-480f-8d21-b6ca03bf5908	345	David Williamson	M	M30-34	345	10:54:21	1:12:35		5:46:40		3:55:06	Australia	
66ec83d2-34cf-4523-9650-554fbdfcad04	346	David Slatter	M	M30-34	346	10:54:26	0:59:00		5:33:26		4:22:00	Australia	
feb58715-ae07-4c23-9195-98d9013122ce	347	Stephen Watson	M	M35-39	347	10:54:33	0:59:06		6:06:34		3:48:53	AU	
28f7f2ab-e00a-4395-a80d-331b1b83526b	348	Terry Roberts	M	M40-44	348	10:54:38	0:58:20		5:48:38		4:07:40	aus	
29499faf-accd-4eb4-b02b-04f005758544	349	Matt Rae	M	M30-34	349	10:55:42	1:04:46		5:49:36		4:01:20	AU	
869b6790-9194-40c6-a30f-510cb742b949	350	Neil Warnock	M	M50-54	350	10:55:48	1:01:31		5:51:24		4:02:53	Australia	
e7b174d3-5b68-486b-907f-e43bfc9ac245	351	Glenn Taylor	M	M35-39	351	10:55:56	0:58:17		5:33:31		4:24:08	Australia	
cf8cbc0c-8ef8-49fa-a48c-fc85ea32b300	352	Shaun Cattanach	M	M40-44	352	10:56:12	0:57:04		5:31:58		4:27:10	AU	
55485ded-d072-43f9-bfc3-02881ead6d82	353	Alex Mazzanti	M	M35-39	353	10:56:23	1:00:22		5:43:14		4:12:47	Australia	
df0fa696-2c65-42fe-8848-bd96a41eb7cb	354	Stephen Smiles	M	M30-34	354	10:56:26	1:07:38		5:54:21		3:54:27	aus	
cb374d9f-ba41-f011-b4ca-000d3a5b7c3b	355	Paul McKernan-Wallace	M	M35-39	355	10:56:26	1:00:15		5:53:41		4:02:30	AU	
d99ee8e3-8c9b-4377-afc2-b9546d1278c1	356	Trevor Lowe	M	M35-39	356	10:56:27	1:03:10		6:04:56		3:48:21	Australia	
bd5fabc3-056a-4f7c-a836-60e0af95c495	357	Michael Davies	M	M40-44	357	10:56:28	0:58:39		6:10:29		3:47:20	Australia	
b623e9d9-b731-457d-94a3-0fef1f51e889	358	Sacha Fulton	F	F25-29	358	10:56:38	0:57:35		5:56:11		4:02:52	Australia	
825e7601-daf5-4d10-8b7f-5e3ab9628df5	359	Derek Ozga	M	M30-34	359	10:56:42	1:00:13		5:54:14		4:02:15	Australia	
b70a4a52-f4ec-4588-9d9d-3eacd265eb6a	360	Rowan Foster	M	M25-29	360	10:56:45	0:59:42		5:52:58		4:04:05	Australia	
a4b6bd3e-47b1-41b8-a346-3df3698faf72	361	Travis Haslam	M	M30-34	361	10:57:12	1:09:22		6:12:02		3:35:48	Australia	
ff569ff8-0fa7-417b-897f-91faae531219	362	Sebastien Calle	M	M30-34	362	10:57:24	1:04:34		5:53:31		3:59:19	BE	
0fcddf36-c4bf-4330-9f81-f6e26c9f55db	363	Pye Jason	M	M25-29	363	10:57:40	1:01:18		5:50:57		4:05:25	Australia	
16162924-e5d9-4b98-9cf0-440fe4d0afd8	364	James Tyack	M	M35-39	364	10:58:28	1:13:14		5:46:35		3:58:39	Australia	
ca1d7bba-b590-4b4e-b5f4-0fe324a8a518	365	Jacqueline Wrightson	F	F30-34	365	10:58:38	1:00:14		6:02:32		3:55:52	Australia	
3d9ad5c4-b134-4fef-b2d0-1dd7876a54d3	366	Matthew Oneill	M	M18-24	366	10:58:41	0:54:02		5:26:07		4:38:32	AU	
e1ec7b38-b5ff-40a6-aa56-bd0ad9ee621d	367	Sally Scaffidi	F	F35-39	367	10:58:52	0:57:01		6:20:25		3:41:26	Australia	
79e82793-1827-417d-bb53-0970627c7e59	368	David Halsall	M	M25-29	368	10:58:59	1:02:39		5:47:08		4:09:12	aus	
259090b2-ffe7-4307-bf98-a2fb9ba25615	369	Rick Nadalin	M	M35-39	369	10:59:07	1:11:11		5:41:39		4:06:17	Australia	
591afa26-506f-4a5e-a4aa-8414f556e0dc	370	Rudolph Mester	M	M35-39	370	10:59:30	1:03:19		5:42:07		4:14:04	Australia	
