ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
80e22646-4f77-4d6c-9f8e-6b440f3c648a	383	Joshua Sugar	M	M45-49	55	5:33:45	0:37:29	0:03:45	2:56:52	0:02:56	1:52:43	CA	
163d9c96-6943-4f98-959b-be21a0fc7f43	384	Peter Ashmore	M	M55-59	16	5:34:03	0:34:22	0:02:34	2:33:42	0:02:26	2:20:59	CA	
0ccebe2a-7f08-4614-ad01-6be19e8169fe	385	Desneiges Beaudry	F	F35-39	11	5:34:27	0:31:47	0:03:20	3:06:41	0:02:31	1:50:08	CA	
695abef2-40b0-43bf-a8ca-99935cedca78	386	Ramon Espinosa	M	M50-54	28	5:34:32	0:35:25	0:02:59	2:58:24	0:01:20	1:56:24	MX	
1b1b8f08-44db-4a5d-acea-719cc44c7b75	387	Andrew Kowpak	M	M35-39	64	5:34:34	0:39:32	0:04:19	2:48:57	0:04:00	1:57:46	CA	
93121cb9-a943-49df-8c82-768983eb33cd	388	Graeme Lue Qui	M	M30-34	46	5:34:39	0:37:38	0:04:36	2:53:30	0:02:18	1:56:37	CA	
e1ea28bf-84f3-46c7-9cee-5344f6ec44e1	389	Yi Li Yang	M	M35-39	65	5:34:46	0:40:04	0:03:17	2:53:27	0:04:12	1:53:46	TW	
345d5223-26ac-46dd-a88b-90b9ab7d0b62	390	Francis Sirdevan	M	M55-59	17	5:34:52	0:39:32	0:06:05	2:42:54	0:03:16	2:03:05	CA	
f7c39488-ff40-4a59-85ab-f2cf6aa92ab4	390	Ryan Zimmerman	M	M45-49	56	5:34:52	0:40:40	0:03:10	2:48:21	0:03:34	1:59:07	CA	
374c8cd8-d58b-48c3-ab77-9195e1a685ef	392	Don Hills	M	M45-49	57	5:34:57	0:32:31	0:03:02	3:00:59	0:01:50	1:56:35	CA	
07b0d0bc-ad64-47c9-b8f1-2474fad7ca80	393	Dale Avery	M	M35-39	66	5:35:14	0:35:45	0:03:10	3:11:40	0:01:19	1:43:20	CA	
25523a93-4900-40f2-a40b-354d2c1815ff	394	Kevin Knight	M	M65-69	5	5:35:16	0:37:57	0:03:22	2:46:50	0:01:30	2:05:37		
3b53ba81-b811-4a7e-8338-2d588b92fdb8	395	Jason Hervey	M	M40-44	58	5:35:18	0:35:42	0:02:32	2:49:48	0:02:23	2:04:53	CA	
a44c8d75-a910-494d-84d3-045e9b382c98	396	Anna Szirmak	F	F25-29	8	5:35:24	0:28:44	0:02:44	3:08:17	0:02:14	1:53:25	CA	
71f1ed5e-a853-4387-8959-54f244763bcd	397	Grant Williams	M	M60-64	5	5:35:28	0:46:42	0:04:27	2:56:58	0:03:33	1:43:48	CA	
d1a1723b-9edc-4880-85a3-3966811cbb68	398	Peter Peacock	M	M55-59	18	5:35:30	0:32:14	0:02:46	2:45:45	0:02:26	2:12:19	CA	
14a5beee-c028-4418-9953-4071f65857eb	399	Matthew Coenen	M	M25-29	35	5:35:33	0:34:25	0:04:27	2:56:25	0:02:21	1:57:55	CA	
c67e1820-4ad3-4fcd-b8e5-50f5f62d7eac	399	Patrick Glinski	M	M35-39	67	5:35:33	0:40:58	0:04:44	2:45:38	0:02:52	2:01:21	CA	
b41631f9-9582-4cc8-89da-09066494c182	401	Joshua Mcclinchey	M	M40-44	59	5:36:01	0:26:57	0:02:08	3:01:57	0:01:23	2:03:36	CA	
902271bc-f183-4568-b8a8-c75b477afabe	402	Julie Piché	F	F45-49	15	5:36:04	0:36:23	0:02:54	3:01:51	0:01:54	1:53:02	CAN	
66a4f2b1-1a19-4e5c-b231-8631610de1c4	403	Peter Kozik	M	M40-44	60	5:36:33	0:36:25	0:02:36	2:46:02	0:01:57	2:09:33		
f12662ec-d79f-474a-b6d7-cc528d2f58b7	404	Emily Strauss	F	F30-34	13	5:36:43	0:36:32	0:04:24	2:56:32	0:02:34	1:56:41	CA	
c16569b1-daea-4583-9e6f-21781c6a0e1b	405	Eric Biklo	M	M60-64	6	5:36:44	0:40:58	0:02:22	2:52:40	0:01:56	1:58:48	CA	
d39960a8-5ee5-4b81-9561-0f04d41e9e8e	406	Jan Bouse	M	M35-39	68	5:36:45	0:37:27	0:04:43	2:43:37	0:03:31	2:07:27	CA	
f3a3ad46-f237-4dc5-8901-f5caf75910f0	407	Alex Hogg	M	M25-29	36	5:36:47	0:30:16	0:03:08	2:57:31	0:02:34	2:03:18		
46aad1a1-f920-4d62-b193-e9659e52eb80	408	Juan Pablo Pelaez	M	M45-49	58	5:36:51	0:43:20	0:03:48	2:55:28	0:02:09	1:52:06	CO	
2f5d05cd-78b0-4190-96ee-018e7e463fcc	409	Rebecca Francis	F	F35-39	12	5:36:53	0:31:44	0:02:29	3:02:47	0:02:29	1:57:24	CA	
3b6d885d-359a-4578-9dca-d7ca97929bc7	410	Patrick Bickerton	M	M30-34	47	5:37:04	0:33:42	0:04:49	2:58:20	0:03:27	1:56:46		
cfcfb574-81d4-4f28-9f8b-9b678f9201a5	411	Wessel Engelbrecht	M	M25-29	37	5:37:06	0:34:14	0:02:43	2:45:16	0:01:21	2:13:32	CA	
4de70146-eb79-4821-b88a-c02c9d5f2c58	412	Michael Goss	M	M25-29	38	5:37:16	0:43:24	0:03:36	2:51:30	0:02:07	1:56:39	CA	
4444c858-7bee-49ff-96f3-99685d94325e	413	Erik Blackstock	M	M40-44	61	5:37:17	0:35:14	0:03:48	2:56:28	0:02:17	1:59:30	CA	
7aa00523-9a7c-4c62-9241-812637224cbf	414	Thomas Lingel	M	M50-54	29	5:37:20	0:41:20	0:03:42	2:46:35	0:01:26	2:04:17	USA	
1c4f94df-09e0-40c2-8a74-3f407aeef62e	415	Gordon Mah	M	M45-49	59	5:37:21	0:46:03	0:02:53	2:53:57	0:02:28	1:52:00	CA	
9ce37b90-d075-466e-9489-e23debcaf7fe	416	Matt O’gorman	M	M55-59	19	5:37:23	0:34:03	0:04:11	2:57:09	0:03:52	1:58:08	CA	
60d33fad-67eb-4782-8c30-942930b4f262	417	D Lancop	M	M40-44	62	5:37:37	0:47:24	0:05:32	2:38:15	0:03:30	2:02:56		
07a95e8b-38e4-4fc3-ab68-5eb0928b1181	418	Paul Monczka	M	M60-64	7	5:37:43	0:39:08	0:03:24	2:44:49	0:01:47	2:08:35	CA	
9eb6abb9-5c8b-4190-93e1-e5e9a23f5552	418	Iain Kennedy	M	M30-34	48	5:37:43	0:44:57	0:04:51	3:01:03	0:03:24	1:43:28	CAN	
d5b6ad45-19b0-41a0-82a0-4b519c929a39	420	Horia Popan	M	M50-54	30	5:37:51	0:38:22	0:04:32	2:39:30	0:03:18	2:12:09	CA	
0a2730e4-d8cb-48fe-b3e2-a4101aa2f266	421	Jamye Mikkelsen	M	M45-49	60	5:37:56	0:39:50	0:02:52	2:45:37	0:01:32	2:08:05		
76d7bbe3-ebca-4dd5-bd08-c3615ac14a98	422	Zachary Seither	M	M18-24	22	5:38:01	0:38:15	0:05:57	2:42:28	0:03:21	2:08:00	US	
2a347fb4-84d0-403a-b6c6-d18a94acb537	423	Jason Dimmell	M	M35-39	69	5:38:07	0:37:40	0:05:17	2:57:27	0:04:49	1:52:54	CA	
b8780fd2-5a2f-4fab-a9b7-6f9624ff5aaa	424	Jonathan Ring	M	M35-39	70	5:38:21	0:25:42	0:01:43	3:03:08	0:02:27	2:05:21	CA	
a3a0e7a1-9c5e-4621-9401-528a98e2ebb2	425	Robert Passant	M	M50-54	31	5:38:30	0:35:31	0:04:43	2:56:40	0:02:59	1:58:37	CA	
9b4304cb-eba7-45b7-ac64-264c0bbfdd9d	425	Laurie Wherrett	F	F50-54	5	5:38:30	0:34:22	0:03:52	3:03:13	0:02:03	1:55:00	CA	
8be5c21b-9ef2-460d-ac2d-e73117600828	427	Paolo Delano	M	M40-44	63	5:38:34	0:36:32	0:04:35	3:01:38	0:02:42	1:53:07		
e07c8b4f-13a6-4a35-a148-d92b481b0a45	428	Alvaro Berrizbeitia Parra	M	M45-49	61	5:38:37	0:35:29	0:03:22	2:59:37	0:02:05	1:58:04	CL	
8413ad11-418f-45bb-8463-d89b6658fe11	429	Gerardo Palumbo	M	M50-54	32	5:38:39	0:35:47	0:03:05	2:40:35	0:01:46	2:17:26	US	
15c327ad-3d2d-4904-822e-8e6db51ede1b	430	Chris Griffin	M	M35-39	71	5:38:43	0:40:22	0:07:06	3:00:38	0:03:05	1:47:32	CA	
bc61048c-8f38-455d-94c9-adcda097a24e	431	Caymen Hall	M	M18-24	23	5:38:47	0:41:50	0:04:11	2:50:28	0:02:29	1:59:49	CA	
4a26a052-83a6-4144-9921-843691f7399a	432	Stuart Lombard	M	M50-54	33	5:38:49	0:38:47	0:05:16	2:55:32	0:03:36	1:55:38	CA	
b24075f1-d706-474a-a464-586440cc34fe	433	Christopher Maisonneuve	M	M35-39	72	5:38:50	0:43:03	0:03:36	2:49:10	0:03:40	1:59:21	CA	
3fcf0b50-7351-4839-8b0d-ba6a210c5894	434	Frédérick Jean	M	M35-39	73	5:39:00	0:42:10	0:06:30	2:51:14	0:03:56	1:55:10	CA	
3f1cff6b-9f74-4ede-9938-67fa2bcffd9c	435	Vikki Livingston	F	F50-54	6	5:39:12	0:36:09	0:02:57	3:01:59	0:02:21	1:55:46	CA	
cd48265b-25b9-42f2-9a00-3cd1d8ea38c4	436	Jarrod Dijkema	M	M35-39	74	5:39:20	0:39:19	0:04:08	2:49:21	0:04:34	2:01:58		
d98f9d48-1240-4a71-ba19-4b2d62f0a06e	437	Pascal Lapensee	M	M40-44	64	5:39:31	0:37:02	0:04:31	2:48:15	0:03:24	2:06:19	CA	
cce19b3d-c525-4bbe-854e-0fe47ae9c334	438	Matthew Smith	M	M25-29	39	5:39:36	0:38:46	0:03:26	3:02:32	0:01:40	1:53:12	CA	
d97ca238-5647-4985-b5e5-a386bfa3fbf0	439	Mike Fitzpatrick	M	M40-44	65	5:39:38	0:34:48	0:02:24	2:53:31	0:02:38	2:06:17	CA	
3105566f-205d-4227-8c12-2cab0ed8ac30	440	Quincy De Feber	M	M25-29	40	5:39:48	0:30:38	0:02:41	3:01:46	0:01:22	2:03:21	CA	
ea5d71fc-aef7-4afd-b4c5-938644835899	441	Peter Cheetham	M	M25-29	41	5:39:50	0:34:40	0:07:39	2:58:33	0:04:38	1:54:20	CA	
f9946787-0593-478f-a449-dd0c30bf7a48	441	Stuart Connolly	M	M65-69	6	5:39:50	0:40:13	0:03:55	2:52:42	0:02:51	2:00:09	CA	
efc26b98-7568-4125-b52f-6ac0805df4c7	443	Igor Abramovitch	M	M35-39	75	5:39:56	0:35:52	0:03:12	2:52:20	0:02:13	2:06:19	CA	
477de214-3439-ef11-8409-000d3a3bda64	444	Patrick Robitaille	M	M40-44	66	5:39:59	0:36:35	0:02:38	2:50:29	0:01:26	2:08:51	CA	
fc3ccb47-c20b-4431-b34f-ae6e4148b0cd	445	Dean Lowens	M	M25-29	42	5:40:03	0:44:36	0:04:09	2:55:27	0:02:32	1:53:19	CA	
584e9f14-2427-4959-81a4-53d710bb5602	446	Carey Vigneux	M	M55-59	20	5:40:06	0:39:58	0:02:23	2:48:31	0:02:27	2:06:47	CA	
778b76fc-069c-48f7-a301-46109b0cbc32	447	Emilie Labrosse	F	F40-44	6	5:40:17	0:41:45	0:03:13	3:03:43	0:03:15	1:48:21	CAN	
2f31c686-688f-4994-a1b4-23025a5e77db	448	Ken Kennedy	M	M45-49	62	5:40:20	0:34:54	0:02:57	2:47:57	0:01:23	2:13:09	CA	
e9c47e15-0cd9-41af-9ff8-6663659c2260	449	Jeff Ercul	M	M30-34	49	5:40:25	0:40:22	0:03:18	2:49:14	0:01:46	2:05:45	CA	
adace6e2-58ad-46d3-9365-ab46ed9de736	450	Peter Watt	M	M50-54	34	5:40:27	0:37:03	0:03:16	2:47:59	0:01:36	2:10:33	CA	
773dd50c-af5b-434a-b9f9-96367bec7fc1	451	Chris Groan	M	M35-39	76	5:40:31	0:38:36	0:04:17	2:55:34	0:02:26	1:59:38	USA	
c80695f5-f6d6-4dcb-9531-ddcb39531d6f	452	Khoi Doan	M	M35-39	77	5:40:40	0:53:43	0:04:02	2:50:30	0:02:44	1:49:41	CA	
eb2628b1-5de8-44b8-a8e2-03dde5add02e	453	Mark Zoebelein	M	M50-54	35	5:40:54	0:34:59	0:03:35	2:55:12	0:03:36	2:03:32	CAN	
cbb812ac-6013-4933-a2d0-19b8c25eb06b	454	Andrew Kelly	M	M35-39	78	5:41:09	0:39:23	0:04:27	3:01:49	0:02:30	1:53:00	CA	
c3ba15b9-eb6a-426e-b426-b86abe002545	455	Jaye Webster	F	F18-24	3	5:41:15	0:34:03	0:03:16	3:10:19	0:02:37	1:51:00	CA	
2930b8c0-e175-4258-8625-8e81f42bdefb	456	Viktoria Brown	F	F40-44	7	5:41:19	0:45:51	0:03:58	2:50:56	0:01:50	1:58:44	CA	
3876e3f4-3572-422e-bdb4-dc6509894fc1	457	Maximillian Bailey	M	M30-34	50	5:41:36	0:35:50	0:03:25	2:54:17	0:04:28	2:03:36	CA	
1b970a50-f1be-4f8f-a8c9-15bc67dc2036	458	Michael Carew	M	M50-54	36	5:41:43	0:39:02	0:04:57	2:44:52	0:05:54	2:06:58	CA	
b7df696d-8256-4c7c-ae20-15a94f82f101	459	Pim Langenberg	M	M45-49	63	5:41:48	0:42:03	0:05:28	3:03:39	0:03:56	1:46:42		
170d0d60-0b74-4f0f-afdb-8fc24ced1477	460	Jessica Pretty	F	F40-44	8	5:41:53	0:32:15	0:03:02	3:09:06	0:04:27	1:53:03	CA	
448a462e-dc30-4d2e-92a2-dfec17cf025f	461	Andrew Mackay	M	M35-39	79	5:41:58	0:41:56	0:03:59	2:53:37	0:03:22	1:59:04	CA	
c0383d7f-8427-4775-bffc-82d10cf01f2a	462	Brittani Bennett	F	F18-24	4	5:42:14	0:27:24	0:03:16	3:19:53	0:02:02	1:49:39	US	
47085fbe-7b03-4801-971a-39e76edd2be7	463	Carmel Tindale Fox	F	F55-59	4	5:42:20	0:32:34	0:02:56	3:05:22	0:03:20	1:58:08	CA	
4e475787-3882-4718-9512-8eb887f26c4e	464	Gidget Belanger	F	F40-44	9	5:42:21	0:41:16	0:03:17	3:03:05	0:01:21	1:53:22		
84f5b22b-8057-4b85-aced-d8c73e92ead5	465	David Bhumgara	M	M50-54	37	5:42:23	0:45:12	0:04:39	2:51:06	0:04:35	1:56:51	CA	
9f44c91f-06b8-4a44-872d-450cf0ef3de6	466	Kirby Mcburney	M	M50-54	38	5:42:33	0:40:01	0:05:52	3:06:52	0:03:11	1:46:37	CA	
16986355-466e-4718-98b3-019119fea7ca	467	Vincent Grenon	M	M25-29	43	5:42:43	0:41:28	0:05:13	3:09:21	0:02:02	1:44:39	CA	
eb5b5d23-1f79-4935-bee2-679d75287853	468	Scott Fitzpatrick	M	M35-39	80	5:42:45	0:38:15	0:05:00	3:03:00	0:04:28	1:52:02	CA	
017f2a64-8311-490b-8c53-8ad6fb010178	469	Anthony Costa	M	M35-39	81	5:42:49	0:33:16	0:04:53	3:07:04	0:04:16	1:53:20		
f2e39041-12c2-eb11-bacc-000d3a31d152	470	Michal Ovsjannikov	M	M50-54	39	5:42:51	0:33:30	0:02:55	2:47:41	0:03:04	2:15:41	CZE	
2f1ed244-a1fb-4d8f-9631-393fea715984	471	Paul David Resnick	M	M60-64	8	5:42:53	0:37:34	0:03:35	2:56:47	0:02:00	2:02:57	CA	
5e7a73a1-ad4b-43da-99c2-3103edaf3ec7	472	Dj Cunningham	M	M35-39	82	5:43:00	0:39:57	0:03:23	2:47:46	0:02:36	2:09:18	CA	
78fb4711-26d1-4880-af13-2cbc59541926	473	Tim Willson	M	M55-59	21	5:43:06	0:39:23	0:03:11	3:04:03	0:01:06	1:55:23	US	
9eeca7e5-324b-492e-a627-e8abafc8089c	474	Kyle Gatt	M	M30-34	51	5:43:14	0:51:02	0:06:34	2:56:25	0:02:44	1:46:29	CA	
1a7d5d48-577a-4577-9759-de68381832c7	475	Eric Blais	M	M40-44	67	5:43:18	0:40:01	0:04:19	2:45:51	0:02:11	2:10:56	CA	
84f65df7-f9ef-45b5-8949-c1a6ab4dda16	476	Michael Rowe	M	M25-29	44	5:43:20	0:38:04	0:04:59	3:01:28	0:03:04	1:55:45	CA	
0545d888-ff82-4665-8308-d5a6a61ea4d6	477	Mark Gibson	M	M55-59	22	5:43:27	0:34:12	0:05:59	3:06:21	0:05:31	1:51:24	CA	
b1190a51-9a96-4020-9e7b-aed422de30f3	478	Stephen Moore	M	M40-44	68	5:43:31	0:43:51	0:04:17	2:59:14	0:05:24	1:50:45	CA	
a7b9e11b-7bfa-4828-a44a-3a9e12c81715	479	Jim Rossiter	M	M45-49	64	5:43:33	0:44:31	0:03:52	2:44:21	0:04:13	2:06:36	CAN	
ac086364-b541-4ee0-986c-980982e3e9b1	480	Jeff Solomon	M	M50-54	40	5:43:34	0:34:10	0:03:30	2:43:39	0:02:00	2:20:15	CA	
2dbfa65a-71d3-4959-bb41-5270106ecbc0	481	Billy Kelly	M	M25-29	45	5:43:35	0:39:58	0:03:21	3:01:20	0:02:14	1:56:42	US	
04219363-a3ec-4403-aac7-d65fedae7720	482	Jordan Young	M	M25-29	46	5:43:37	0:41:22	0:03:07	2:55:22	0:02:18	2:01:28	CA	
61700c6b-6207-4400-9f86-ec759bedc930	483	Mathieu Bercier Paiement	M	M18-24	24	5:43:40	0:38:05	0:04:59	2:53:46	0:02:50	2:04:00	CA	
7f29db36-0872-4352-9729-f46a77bc81b9	484	Mason Duling	M	M25-29	47	5:43:41	0:39:04	0:03:17	2:52:41	0:02:03	2:06:36	US	
98325169-22d6-4871-b36b-4a6b1ca8af15	485	Hong Weng	F	F35-39	13	5:43:48	0:39:57	0:02:23	3:08:04	0:02:05	1:51:19	US	
396b8e81-fbc6-4930-9b11-4b95609909ce	485	Matthew Croft	M	M35-39	83	5:43:48	0:21:25	0:01:20	3:06:34	0:02:27	2:12:02	CA	
7bbbf2c1-a469-40e6-806e-2539c2e7163f	487	Ken Mclaren	M	M35-39	84	5:43:49	0:40:55	0:03:39	2:51:42	0:01:45	2:05:48	CA	
4f553dd3-feb7-4d1f-a978-2f8513368ff3	488	Jeff Gaylord	M	M40-44	69	5:43:50	0:23:40	0:02:08	3:01:13	0:02:18	2:14:31	CA	
77e3e518-7864-465d-94dd-f7e9c9774c3b	489	Pamela K. Oser	F	F45-49	16	5:44:02	0:40:04	0:03:11	3:08:40	0:01:37	1:50:30	US	
6dc259de-3c33-4302-a65f-389d248683bc	490	Pascal Bessette	M	M40-44	70	5:44:03	0:39:34	0:03:15	3:21:12	0:01:50	1:38:12	CA	
93e884e6-b55a-467f-84c6-8e19da609ce0	491	Taissa Pavliuc	F	F25-29	9	5:44:05	0:34:34	0:04:14	2:57:49	0:01:32	2:05:56	CAN	
8d8bac83-5e2f-403f-98b0-9b5c241625fb	492	Jeffrey Ponke	M	M40-44	71	5:44:12	0:36:33	0:03:58	3:12:28	0:01:55	1:49:18		
1da4eb8d-c8eb-4765-be5c-d0f1904a0933	493	Bruce Mason	M	M65-69	7	5:44:15	0:44:59	0:03:55	2:50:04	0:03:08	2:02:09	CA	
4ee3b903-42ee-4a0d-aee8-d6969ac03e86	494	Jack Langelaan	M	M50-54	41	5:44:23	0:25:31	0:02:04	2:57:26	0:03:15	2:16:07	CA	
ec119f53-570f-447c-8669-e5bc4059b96a	495	Ted An	M	M30-34	52	5:44:35	0:37:32	0:03:44	3:01:18	0:02:10	1:59:51	US	
28e9dbd7-4428-4279-bd7b-4124091359ca	496	Jordan Da Silva	M	M25-29	48	5:44:49	0:33:49	0:05:02	3:14:00	0:02:39	1:49:19	CA	
0af74130-c8f0-41c5-a577-5ca440497002	497	Felicia Long	F	F45-49	17	5:44:57	0:40:21	0:03:49	2:57:18	0:03:02	2:00:27	CA	
236ba284-40e5-4213-bf6b-5048178ccf79	498	Ashley Sandborn	F	F30-34	14	5:44:59	0:34:29	0:03:38	2:52:30	0:03:11	2:11:11	US	
c93666ba-3b6b-4b97-8cb3-2932b48eb74e	499	Jonathan Mcmurrich	M	M30-34	53	5:45:36	0:38:33	0:03:14	2:51:04	0:02:01	2:10:44	CA	
bad7703f-950d-40ff-ba4b-94ac1bdd2f4f	500	Danielle Moffatt	F	F18-24	5	5:45:47	0:30:58	0:03:09	3:02:47	0:02:00	2:06:53	CA	
35a307cf-1105-4f85-a41e-cf66235a0430	501	Antonio Samson	M	M60-64	9	5:45:53	0:24:55	0:01:38	3:11:46	0:01:15	2:06:19	CA	
699b8c4a-892c-4654-b3f5-f9a7ae79529c	502	Chris Chamandy	M	M50-54	42	5:46:01	0:38:45	0:03:54	3:06:04	0:03:07	1:54:11	CA	
ff4a98b2-7de0-462b-9831-c3f060da427e	503	Zack Macdonald	M	M30-34	54	5:46:10	0:40:06	0:03:12	2:58:02	0:02:20	2:02:30	CA	
c8fcc13c-683b-4f94-b773-54666374b4d2	503	Aggie Franzmann	F	F40-44	10	5:46:10	0:23:31	0:03:05	3:16:48	0:04:18	1:58:28	CA	
9bc16d4c-d1d1-425c-9765-b334a6a3b872	505	Andrew Ponsen	M	M55-59	23	5:46:15	0:39:21	0:03:57	2:56:05	0:02:16	2:04:36	CA	
573dac33-e273-4054-847d-dafbc1185a26	506	Jeff Leisk	M	M45-49	65	5:46:16	0:46:04	0:03:31	2:49:18	0:02:07	2:05:16	CA	
3d0ccb5e-b37a-4ba0-8bac-19e0b788dfa3	507	Matthew Montekio	M	M35-39	85	5:46:27	0:33:03	0:03:40	2:58:26	0:03:45	2:07:33	US	
19ef862a-d9cb-4fec-91b0-cc6468006750	508	Richard Hec	M	M60-64	10	5:46:29	0:23:24	0:04:29	3:06:55	0:03:48	2:07:53	CA	
b0ad52fd-5033-4149-83ba-d7d976826e28	509	Glenn Wark	M	M35-39	86	5:46:34	0:38:17	0:04:37	2:48:12	0:02:36	2:12:52	CA	
2a8866ae-2788-4344-b230-41431a5643ef	510	Hugh Prychitka	M	M25-29	49	5:46:45	0:42:29	0:04:16	3:00:21	0:03:12	1:56:27	CA	
acbb36d2-df8b-4e4a-a839-75de768f916f	510	Andrew Morreale	M	M30-34	55	5:46:45	0:22:04	0:02:14	2:50:49	0:02:24	2:29:14	CA	
db2a5465-b81e-40ed-8294-365153de48b7	512	Damian Piaschyk	M	M35-39	87	5:46:48	0:46:00	0:06:49	2:56:10	0:06:19	1:51:30	US	
82e01a93-2904-446e-a000-4c2b8e26088d	513	Cathy Mcintyre	F	F45-49	18	5:46:52	0:39:08	0:02:58	3:02:23	0:02:23	2:00:00	CA	
f861f451-c19d-4f05-8a16-3f1aa0c41187	514	Tyler Harris	M	M35-39	88	5:46:57	0:37:52	0:05:55	3:00:57	0:05:00	1:57:13	CA	
7f6b0739-fba0-4bd8-8db7-5ef3af26f92c	515	Fan Yang	M	M40-44	72	5:46:59	0:45:15	0:05:30	3:02:19	0:03:28	1:50:27	CA	
28a28b24-0692-4872-86b5-fce89bd9a802	516	Marc-Andre Carriere	M	M25-29	50	5:47:00	0:41:08	0:06:41	2:51:46	0:07:30	1:59:55		
ee445432-2e9a-ea11-a811-000d3a5a1bfb	517	Dave Garman	M	M50-54	43	5:47:15	0:40:45	0:04:56	2:48:06	0:03:08	2:10:20	CA	
d5cf4670-7e0e-487a-a749-7da4adf4f236	518	Marlon Taylor	M	M30-34	56	5:47:17	0:40:59	0:03:26	3:01:37	0:02:10	1:59:05	CA	
73eff4bc-95fa-43da-a27d-a1c3299d492d	519	Claudia Bolognesi	F	F50-54	7	5:47:20	0:37:54	0:02:40	3:02:06	0:01:49	2:02:51	CAN	
05818e2f-eb42-4545-af61-f39fc5b261a7	520	Shaunna Chagnon	F	F40-44	11	5:47:38	0:34:33	0:03:09	2:57:18	0:03:31	2:09:07	CA	
3ac6f5ee-2c26-4e39-8994-2919c98b5f36	521	Ana Mendez	F	F30-34	15	5:47:47	0:43:55	0:03:35	3:04:02	0:02:19	1:53:56	CO	
6c330ebd-aedc-42df-8400-f113410fc454	522	Matthew Marsili	M	M25-29	51	5:47:51	0:45:39	0:04:25	2:55:04	0:03:17	1:59:26	CA	
0e21aa8f-9534-e511-9403-005056951bf1	523	Greg St Louis	M	M45-49	66	5:48:01	0:36:50	0:03:44	2:57:59	0:02:24	2:07:04	CA	
7e729337-e433-4bed-a183-0c21f558f6da	524	Maya Polashenski	F	F18-24	6	5:48:05	0:34:29	0:03:10	3:12:34	0:03:45	1:54:07	US	
ce2fdd81-ab0a-47d0-b4d4-c6f0381150c7	525	Scott Jelliman	M	M40-44	73	5:48:13	0:36:49	0:04:19	2:58:49	0:03:06	2:05:10	US	
6b89bdc5-aad9-4813-8bdb-0d65edea0d8d	526	Mandy Long	F	F50-54	8	5:48:15	0:41:10	0:04:16	2:58:16	0:02:11	2:02:22	CA	
468176ab-6b00-4519-b4e3-58ba6a27b18f	526	David Ashley	M	M60-64	11	5:48:15	0:43:10	0:03:12	2:55:14	0:02:06	2:04:33	CA	
198af043-b96f-4d40-a142-48f98747eac2	528	Chris Fournier	M	M30-34	57	5:48:21	0:39:49	0:05:31	3:00:03	0:04:21	1:58:37	CA	
0fa53d78-ec04-4e6d-b980-3502aac97a8f	529	Marc Allaire	M	M40-44	74	5:48:29	0:38:44	0:02:43	2:49:35	0:02:06	2:15:21	CA	
f07ab6b0-27d3-47c5-a6ac-f92831a202d1	530	Monika Haring	F	F30-34	16	5:48:33	0:34:31	0:02:59	3:11:25	0:02:17	1:57:21	CA	
9e00940a-54ed-4ab2-ae31-5022861e8016	531	Brian Gray	M	M55-59	24	5:48:37	0:39:49	0:03:21	3:03:52	0:02:18	1:59:17	CA	
b9619b36-ebcd-4193-a8a2-0bed4256d8d6	532	Saara Naudts	F	F35-39	14	5:48:42	0:26:27	0:01:45	3:05:52	0:01:28	2:13:10	CA	
4adcf537-fe4d-499d-b9e3-1c775d85c527	532	Shelby Weber	F	F35-39	14	5:48:42	0:39:23	0:05:34	2:48:40	0:02:47	2:12:18	US	
b40b5de8-bedc-4edc-8b37-dfa1a32bd5ed	534	Alexandre Ciscato	M	M45-49	67	5:49:11	0:41:16	0:04:17	3:03:03	0:01:55	1:58:40	BR	
f80a97a7-37bb-491e-b3f2-8a3231a9e756	535	Joanne Share	F	F45-49	19	5:49:21	0:40:12	0:04:04	3:03:50	0:01:54	1:59:21	GB	
bf5314fa-868c-42be-8470-9820d0b1d7ba	536	Yang Zhao	M	M45-49	68	5:49:45	0:43:26	0:05:46	3:12:50	0:05:05	1:42:38	CA	
99f0b9d2-63bc-42b9-9a8d-f0e4120aa083	537	bernard Linseman	M	M60-64	12	5:49:47	0:42:28	0:04:12	2:55:00	0:04:06	2:04:01	CA	
57172411-1df5-4175-8a2a-6c381fce3f51	538	Michael Schmidt	M	M30-34	58	5:49:51	0:40:57	0:05:04	2:57:40	0:03:19	2:02:51	US	
8af3e9d1-969e-4ed0-9ef0-027c560ab2a8	539	Jason Duhaime	M	M40-44	75	5:49:53	0:44:10	0:06:34	2:51:13	0:02:24	2:05:32	CA	
6aa3faad-a268-421c-8781-1b72f4760538	540	Jessica Bailey	F	F35-39	16	5:49:54	0:31:24	0:04:01	3:06:04	0:03:26	2:04:59	US	
ed0851fe-dbc1-44cd-8bad-f8a27b276bad	541	David Gazley	M	M35-39	89	5:49:55	0:39:07	0:02:45	2:49:04	0:02:21	2:16:38	CAN	
7a75ccd4-46bb-43bf-a8a3-350bd24ed976	542	Katie Chiasson	F	F35-39	17	5:49:57	0:35:19	0:03:29	3:07:30	0:02:59	2:00:40	CA	
36162940-e541-4a78-91e3-866fa2fb8c2b	543	Riaz Datoo	M	M35-39	90	5:50:03	0:42:41	0:04:18	3:03:00	0:01:55	1:58:09	CA	
