ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62935	144	Alistair Russell	M	M40-44	23	5:13:49	0:30:54	0:05:16	2:38:11	0:03:40	1:55:48	New Zealand	FIN
1103058	145	Lyneche Sturch	F	F30-34	3	5:14:28	0:39:40	0:04:30	2:48:43	0:02:31	1:39:05	New Zealand	FIN
855657	146	Gavin Champion	M	M55-59	3	5:14:35	0:33:56	0:04:11	2:41:35	0:02:46	1:52:06	New Zealand	FIN
24663	147	Ben Keller	M	M40-44	24	5:14:35	0:39:32	0:05:07	2:42:21	0:04:40	1:42:55	United States	FIN
1105508	148	Laura Hill	F	F35-39	4	5:14:54	0:37:10	0:05:05	2:48:09	0:02:57	1:41:33	New Zealand	FIN
1065881	149	Francis Leong	M	M45-49	12	5:15:36	0:40:51	0:06:34	2:43:32	0:03:40	1:41:00	Singapore	FIN
1228453	150	Rosie Morgan	F	F30-34	4	5:15:42	0:36:14	0:04:51	2:51:50	0:02:46	1:40:01	New Zealand	FIN
1228454	151	Jarrod McIlveen	M	M45-49	13	5:15:42	0:33:08	0:04:20	2:49:20	0:04:08	1:44:46	New Zealand	FIN
1228455	152	Ellen Twiss	F	F25-29	10	5:15:43	0:31:58	0:05:01	2:39:48	0:02:58	1:55:59	New Zealand	FIN
63528	153	Jana pop Puttkammer	F	F40-44	2	5:16:20	0:36:38	0:04:45	2:42:16	0:03:18	1:49:25	New Zealand	FIN
1053315	154	Charles Cobbs	M	M60-64	2	5:16:35	0:33:21	0:05:58	2:47:42	0:04:19	1:45:15	New Zealand	FIN
1228456	155	Scott Vaughan	M	M55-59	4	5:16:38	0:38:05	0:04:55	2:46:34	0:03:48	1:43:16	New Zealand	FIN
1106151	156	Shenae Barker	F	F35-39	5	5:16:50	0:36:53	0:04:17	2:40:52	0:03:02	1:51:45	New Zealand	FIN
1228457	157	Tyler Mumby	M	M18-24	23	5:16:54	0:28:32	0:03:30	2:37:33	0:03:14	2:04:06	New Zealand	FIN
1103238	158	Andrew Smylie	M	M25-29	20	5:17:35	0:29:34	0:05:38	2:58:47	0:04:58	1:38:38	New Zealand	FIN
841940	159	Nick Wealleans	M	M55-59	5	5:17:59	0:35:46	0:04:39	2:48:25	0:04:05	1:45:05	New Zealand	FIN
1228458	160	Matthew Handford	M	M25-29	21	5:18:05	0:33:45	0:06:54	2:39:01	0:04:10	1:54:14	New Zealand	FIN
1228459	161	Niamh De Hora	F	F30-34	5	5:18:07	0:38:44	0:04:20	2:50:47	0:02:48	1:41:28	Ireland	FIN
965611	162	Warren Ross	M	M40-44	25	5:18:59	0:37:00	0:03:21	2:31:17	0:02:48	2:04:32	New Zealand	FIN
1228460	163	Jacopo Fregonese	M	M25-29	22	5:19:14	0:46:34	0:06:11	2:38:09	0:03:05	1:45:15	Italy	FIN
921558	164	Dominic Davin	M	M45-49	14	5:19:27	0:33:30	0:07:55	2:41:23	0:06:16	1:50:23	New Zealand	FIN
1228461	165	Joseph Hughes	M	M30-34	21	5:19:27	0:33:47	0:06:37	2:51:21	0:03:53	1:43:49	New Zealand	FIN
1228462	166	Benn Jeffries	M	M30-34	22	5:19:30	0:35:51	0:05:08	2:47:40	0:04:19	1:46:33	New Zealand	FIN
1228463	167	Ed Hodgson	M	M25-29	23	5:19:32	0:32:45	0:04:41	2:54:36	0:03:24	1:44:07	United Kingdom	FIN
1103103	168	James-Hardy Rorimpandey	M	M18-24	24	5:19:34	0:32:21	0:06:13	2:44:17	0:02:54	1:53:48	New Zealand	FIN
1103026	169	Carly Francis	F	F45-49	4	5:19:58	0:41:10	0:05:05	2:48:06	0:03:16	1:42:21	New Zealand	FIN
1107098	170	Craig Russell	M	M50-54	12	5:20:24	0:36:03	0:06:52	2:40:27	0:04:47	1:52:15	United Kingdom	FIN
841941	171	Vaughan Minton	M	M40-44	26	5:20:38	0:36:57	0:04:34	2:46:43	0:03:27	1:48:56	New Zealand	FIN
1228464	172	Holly Fisher	F	F18-24	3	5:21:01	0:31:22	0:04:36	3:02:25	0:02:40	1:39:57	New Zealand	FIN
1228465	173	Connor Turton	M	M18-24	25	5:21:07	0:38:52	0:05:08	2:51:28	0:02:47	1:42:53	New Zealand	FIN
1103085	174	Katie Cunningham	F	F30-34	6	5:21:11	0:31:53	0:04:03	2:54:55	0:02:53	1:47:27	New Zealand	FIN
1228466	175	Gavin Macdonald	M	M45-49	15	5:21:12	0:38:53	0:05:33	2:29:34	0:03:29	2:03:43	New Zealand	FIN
1228467	176	Joshua Neville	M	M35-39	15	5:21:24	0:34:07	0:08:39	2:44:38	0:05:05	1:48:55	New Zealand	FIN
940513	177	Shane Lye	M	M60-64	3	5:21:30	0:39:00	0:05:13	2:44:11	0:02:40	1:50:26	New Zealand	FIN
1228468	178	Sam Clarke	M	M18-24	26	5:21:39	0:32:04	0:05:50	2:51:22	0:03:25	1:48:58	New Zealand	FIN
136207	179	Dave Hayes	M	M55-59	6	5:21:48	0:35:41	0:04:40	2:50:40	0:02:33	1:48:14	New Zealand	FIN
965780	180	Brad Aylwin	M	M55-59	7	5:21:59	0:34:56	0:05:31	2:38:59	0:04:14	1:58:19	New Zealand	FIN
1228469	181	Georgia Danford	F	F25-29	11	5:22:28	0:36:37	0:05:50	2:42:22	0:02:52	1:54:47	New Zealand	FIN
855740	182	Dan Bleach	M	M40-44	27	5:22:30	0:36:48	0:05:58	2:52:33	0:03:14	1:43:57	New Zealand	FIN
1228470	183	Riki Dalzell	M	M40-44	28	5:22:41	0:35:58	0:05:52	2:52:07	0:04:09	1:44:35	New Zealand	FIN
1228471	184	Stella Nightingale	F	F18-24	4	5:22:50	0:33:55	0:05:23	2:46:19	0:03:23	1:53:50	New Zealand	FIN
832603	185	Andrew Young	M	M50-54	13	5:22:53	0:31:16	0:03:55	2:28:10	0:03:44	2:15:48	New Zealand	FIN
1228472	186	Jane Carswell	F	F30-34	7	5:23:17	0:40:29	0:05:35	2:51:38	0:02:39	1:42:56	New Zealand	FIN
1088229	187	Zachary Wiener	M	M25-29	24	5:23:20	0:39:57	0:05:20	2:52:10	0:03:29	1:42:23	United States	FIN
62965	188	David Livingstone	M	M55-59	8	5:23:20	0:35:47	0:04:59	2:48:05	0:03:09	1:51:21	New Zealand	FIN
1228473	189	Ben Insley	M	M18-24	27	5:23:24	0:32:25	0:05:32	2:51:30	0:03:03	1:50:55	New Zealand	FIN
1228474	190	Emma Crowley	F	F35-39	6	5:23:25	0:33:57	0:05:16	2:46:32	0:03:39	1:54:01	New Zealand	FIN
67121	191	Ed Banks	M	M50-54	14	5:23:28	0:32:50	0:05:13	2:33:18	0:07:03	2:05:05	New Zealand	FIN
1228475	192	Will Ravlich	M	M35-39	16	5:24:14	0:33:23	0:04:13	2:39:19	0:02:50	2:04:29	New Zealand	FIN
1228476	193	Jason King	M	M40-44	29	5:24:15	0:33:03	0:05:12	2:35:53	0:03:43	2:06:24	New Zealand	FIN
965732	194	Rick Fabish	M	M40-44	30	5:24:27	0:29:59	0:05:40	2:36:03	0:04:00	2:08:44	New Zealand	FIN
1228477	195	Nicholas Pacey	M	M30-34	23	5:24:44	0:38:17	0:10:14	2:59:09	0:05:00	1:32:05	New Zealand	FIN
1228478	196	Michael McInerney-Heather	M	M25-29	25	5:24:49	0:35:36	0:05:31	2:57:40	0:02:46	1:43:16	New Zealand	FIN
1228479	197	Reece Hinton	M	M35-39	17	5:25:05	0:36:18	0:05:49	2:44:57	0:04:31	1:53:30	New Zealand	FIN
1228480	198	Julia Hogg	F	F25-29	12	5:25:11	0:28:28	0:03:56	2:55:10	0:03:39	1:54:00	New Zealand	FIN
1228481	199	Amy Wakelam	F	F25-29	13	5:25:28	0:37:11	0:05:44	2:48:04	0:04:09	1:50:20	Australia	FIN
1228482	200	Dave Chandler	M	M60-64	4	5:26:04	0:34:19	0:05:19	2:57:48	0:02:50	1:45:48	New Zealand	FIN
1228483	201	Charlotte Elley	F	F25-29	14	5:26:32	0:36:10	0:05:00	2:55:56	0:03:56	1:45:31	New Zealand	FIN
1228484	202	Edward Lecchi	M	M30-34	24	5:26:35	0:29:31	0:06:06	2:54:19	0:04:48	1:51:52	New Zealand	FIN
940221	203	Mitchell Pye	M	M40-44	31	5:26:49	0:38:29	0:04:41	2:45:55	0:03:27	1:54:17	New Zealand	FIN
949287	204	Vito Ferreira Pinto	M	M35-39	18	5:26:51	0:32:30	0:04:59	2:52:42	0:03:08	1:53:32	New Zealand	FIN
965704	205	Richard McCormack	M	M35-39	19	5:27:01	0:39:16	0:04:38	2:58:31	0:03:47	1:40:49	New Zealand	FIN
307114	206	Dave Scott	M	M60-64	5	5:27:08	0:32:47	0:03:51	3:01:01	0:02:30	1:46:57	New Zealand	FIN
1228485	207	Hayden Christiansen	M	M50-54	15	5:27:14	0:36:55	0:06:54	2:55:23	0:03:53	1:44:08	New Zealand	FIN
511899	208	Andrew Reed	M	M35-39	20	5:27:18	0:36:44	0:03:58	2:47:49	0:03:14	1:55:34	Australia	FIN
922432	209	Christopher Jones	M	M40-44	32	5:27:32	0:34:50	0:05:34	2:40:23	0:02:38	2:04:08	Australia	FIN
1228486	210	Sarah-Jane Stone	F	F18-24	5	5:27:32	0:37:45	0:05:49	2:46:00	0:03:42	1:54:17	New Zealand	FIN
1103041	211	Kim Klouwens	F	F55-59	1	5:27:38	0:38:59	0:04:37	2:51:44	0:02:58	1:49:20	New Zealand	FIN
1228487	212	Jack Aitken	M	M25-29	26	5:27:45	0:34:57	0:05:21	2:52:10	0:02:34	1:52:43	New Zealand	FIN
1228488	213	James Wharton	M	M18-24	28	5:27:46	0:35:09	0:05:31	3:06:50	0:04:20	1:35:56	New Zealand	FIN
1228489	214	Mitchell Young	M	M60-64	6	5:28:23	0:34:52	0:05:42	3:00:34	0:04:16	1:42:59	Canada	FIN
1228490	215	Jack Dey	M	M25-29	27	5:28:45	0:39:40	0:04:40	2:43:10	0:02:40	1:58:35	New Zealand	FIN
1228491	216	Bryn Yates	M	M25-29	28	5:28:48	0:43:23	0:05:39	2:48:06	0:04:36	1:47:04	New Zealand	FIN
965694	217	Gemma Kennedy	F	F35-39	7	5:28:51	0:31:52	0:04:47	2:51:29	0:03:10	1:57:33	New Zealand	FIN
965689	218	Grant Robertson	M	M55-59	9	5:29:02	0:32:06	0:05:02	2:49:27	0:03:23	1:59:05	New Zealand	FIN
1104078	219	Mitchell Hall	M	M30-34	25	5:29:04	0:37:25	0:06:35	2:52:49	0:03:42	1:48:33	Australia	FIN
965667	220	Roger Spice	M	M60-64	7	5:29:41	0:37:18	0:04:53	2:54:55	0:04:43	1:47:52	New Zealand	FIN
841994	221	Larissa Wildsmith	F	F55-59	2	5:30:02	0:34:57	0:05:24	2:50:04	0:03:48	1:55:48	New Zealand	FIN
365889	222	Brent de Graaff	M	M50-54	16	5:30:22	0:38:45	0:04:53	2:48:17	0:03:27	1:54:59	New Zealand	FIN
1228492	223	Tanya De Costa	F	F55-59	3	5:30:22	0:37:57	0:04:56	2:45:49	0:02:50	1:58:50	New Zealand	FIN
833122	224	Megan Arthur	F	F50-54	2	5:30:59	0:35:06	0:05:46	2:47:26	0:04:19	1:58:22	New Zealand	FIN
1228493	225	Libby Bradley	F	F25-29	15	5:31:16	0:27:30	0:04:45	2:53:32	0:03:14	2:02:15	New Zealand	FIN
1103455	226	Dionne Nowak	F	F45-49	5	5:31:20	0:36:17	0:04:48	2:56:28	0:02:42	1:51:05	Australia	FIN
1103009	227	Logan Fisher	M	M40-44	33	5:31:50	0:34:11	0:04:25	2:50:25	0:02:45	2:00:05	New Zealand	FIN
1102447	228	Sindre Stoeten	M	M30-34	26	5:32:02	0:35:46	0:05:07	2:50:16	0:03:06	1:57:47	Norway	FIN
855766	229	Simon Wilson	M	M55-59	10	5:32:40	0:33:40	0:04:50	2:52:53	0:02:59	1:58:17	New Zealand	FIN
940743	230	Dave Negus	M	M65-69	1	5:32:50	0:33:26	0:05:23	2:42:29	0:04:06	2:07:28	New Zealand	FIN
1103237	231	Cherie Richardson	F	F50-54	3	5:32:52	0:39:18	0:05:31	2:56:41	0:03:13	1:48:09	New Zealand	FIN
834629	232	Daniel Fake	M	M30-34	27	5:33:02	0:35:25	0:06:03	2:51:05	0:03:40	1:56:50	New Zealand	FIN
1228494	233	Joshua Snell	M	M25-29	29	5:33:10	0:36:39	0:06:00	2:48:57	0:04:09	1:57:25	New Zealand	FIN
1228495	234	Nicholas Hall	M	M25-29	30	5:33:21	0:38:12	0:05:30	3:02:24	0:03:34	1:43:40	New Zealand	FIN
1228496	235	Simon Frappell	M	M35-39	21	5:33:40	0:36:11	0:06:10	2:58:53	0:03:49	1:48:37	New Zealand	FIN
1103075	236	Kristy Staples	F	F45-49	6	5:34:14	0:36:27	0:05:39	3:02:52	0:03:26	1:45:50	New Zealand	FIN
1228497	237	Sarah Codyre	F	F18-24	6	5:34:18	0:34:44	0:05:16	2:51:33	0:03:29	1:59:17	New Zealand	FIN
1228498	238	Matt Parkinson	M	M40-44	34	5:34:26	0:34:29	0:05:11	2:47:31	0:03:14	2:04:02	New Zealand	FIN
1161903	239	Layla Algermissen	F	F30-34	8	5:34:41	0:39:06	0:05:54	2:53:28	0:03:06	1:53:09	Germany	FIN
1095994	240	Takahiro Watanabe	M	M30-34	28	5:34:50	0:47:39	0:08:21	2:50:06	0:03:17	1:45:27	New Zealand	FIN
1228499	241	Henry Reynolds	M	M18-24	29	5:34:51	0:30:31	0:08:16	3:04:00	0:06:25	1:45:40	New Zealand	FIN
1228500	242	Raynald Sans	M	M55-59	11	5:35:26	0:39:59	0:05:34	2:51:58	0:03:09	1:54:47	France	FIN
1228501	243	Jak Gilden	M	M25-29	31	5:35:36	0:46:30	0:05:59	3:01:54	0:03:13	1:38:00	New Zealand	FIN
1103116	244	Matt Johnson	M	M35-39	22	5:35:48	0:47:23	0:05:06	2:37:37	0:04:41	2:01:01	New Zealand	FIN
1103025	245	Tracy Browne	F	F40-44	3	5:36:05	0:34:46	0:05:27	2:53:28	0:03:01	1:59:23	New Zealand	FIN
841996	246	Nicola Bax	F	F25-29	16	5:36:27	0:34:50	0:04:08	3:03:38	0:04:12	1:49:38	New Zealand	FIN
940659	247	Brendan Cheesman	M	M35-39	23	5:37:10	0:41:08	0:06:39	2:51:04	0:04:13	1:54:04	New Zealand	FIN
1228502	248	Sarah-Jane Connell	F	F30-34	9	5:37:21	0:37:27	0:04:53	2:51:23	0:02:34	2:01:03	New Zealand	FIN
1228503	249	Julia Borlase	F	F18-24	7	5:37:38	0:28:13	0:04:25	3:00:03	0:03:03	2:01:55	New Zealand	FIN
136244	250	Craig Kenny	M	M45-49	16	5:37:41	0:42:34	0:06:37	2:58:19	0:02:38	1:47:34	New Zealand	FIN
62717	251	Karl White	M	M55-59	12	5:38:09	0:31:22	0:04:46	2:33:18	0:03:50	2:24:52	New Zealand	FIN
1228504	252	Michael Foy	M	M60-64	8	5:38:15	0:41:08	0:07:55	2:43:12	0:04:46	2:01:15	United Kingdom	FIN
68984	253	Adrian Foster	M	M50-54	17	5:38:16	0:50:02	0:08:02	2:52:59	0:05:23	1:41:49	United Kingdom	FIN
1228505	254	Franck Bassy	M	M35-39	24	5:38:40	0:43:02	0:07:27	2:48:48	0:03:44	1:55:41	New Zealand	FIN
1228506	255	Evgeny Balatskiy	M	M40-44	35	5:39:01	0:40:11	0:07:34	2:48:35	0:04:55	1:57:45	New Zealand	FIN
1228507	256	Joe Taylor	M	M35-39	25	5:39:03	0:30:47	0:06:18	2:56:38	0:05:53	1:59:27	New Zealand	FIN
1228508	257	Billy O`donoghue	M	M18-24	30	5:39:36	0:46:00	0:05:18	3:01:20	0:02:50	1:44:08	New Zealand	FIN
966466	258	Adam Gregory	M	M35-39	26	5:39:37	0:32:17	0:06:50	3:00:04	0:05:18	1:55:07	New Zealand	FIN
1228509	259	claire Baker	F	F25-29	17	5:39:38	0:36:13	0:05:47	3:11:18	0:02:58	1:43:21	New Zealand	FIN
624408	260	Paul Knill	M	M50-54	18	5:39:38	0:37:03	0:06:05	2:54:35	0:03:40	1:58:16	New Zealand	FIN
1102555	261	Tim Parsons	M	M40-44	36	5:40:10	0:38:54	0:04:47	2:49:14	0:03:13	2:04:02	New Zealand	FIN
307178	262	Pernille Fletcher	F	F45-49	7	5:40:20	0:38:15	0:05:34	2:51:33	0:05:44	1:59:14	New Zealand	FIN
1228510	263	Ben Keyte	M	M35-39	27	5:40:21	0:31:51	0:05:06	3:19:13	0:04:53	1:39:18	New Zealand	FIN
1018429	264	Fajar Arifan	M	M40-44	37	5:40:38	0:40:18	0:06:22	2:45:17	0:06:36	2:02:05	Indonesia	FIN
63167	265	Peter Rothwell	M	M60-64	9	5:41:09	0:31:52	0:06:23	2:49:50	0:03:48	2:09:17	New Zealand	FIN
1228511	266	CJ De Smidt	M	M25-29	32	5:41:25	0:39:18	0:07:28	2:51:46	0:05:42	1:57:11	New Zealand	FIN
1102377	267	Peter Stevens	M	M45-49	17	5:41:27	0:39:31	0:06:32	2:44:24	0:06:59	2:04:01	New Zealand	FIN
1228512	268	Theo Kleynhans	M	M40-44	38	5:41:55	0:42:53	0:06:55	2:42:07	0:04:28	2:05:31	New Zealand	FIN
1228513	269	Georgia Hacker	F	F25-29	18	5:41:56	0:29:16	0:05:53	3:07:48	0:03:48	1:55:12	New Zealand	FIN
1228514	270	Lewie Parker	M	M25-29	33	5:41:58	0:39:29	0:07:19	2:52:15	0:07:30	1:55:25	United Kingdom	FIN
855815	271	Fred Barnard	M	M55-59	13	5:42:19	0:42:48	0:04:41	2:59:25	0:03:12	1:52:14	New Zealand	FIN
966217	272	Rowan Jackson-Stewart	F	F30-34	10	5:42:25	0:36:46	0:05:02	2:58:06	0:04:05	1:58:26	United Kingdom	FIN
1228515	273	finn bamford	M	M18-24	31	5:42:35	0:36:33	0:04:42	3:00:10	0:03:50	1:57:20	New Zealand	FIN
1103071	274	Arola Moreras Marti	F	F30-34	11	5:42:45	0:36:06	0:04:49	3:05:34	0:03:17	1:52:58	New Zealand	FIN
320527	275	Andrew Bull	M	M45-49	18	5:42:54	0:33:51	0:05:46	2:59:09	0:06:34	1:57:34	New Zealand	FIN
1228516	276	Andee Modesto	M	M40-44	39	5:43:01	0:40:49	0:05:17	2:55:22	0:02:45	1:58:47	New Zealand	FIN
838103	277	Colleen Boshoff	F	F45-49	8	5:43:15	0:39:33	0:05:13	2:54:00	0:05:19	1:59:10	Australia	FIN
950379	278	LYSSIA CHIEPPE CARREIRA	F	F30-34	12	5:43:33	0:34:29	0:05:35	3:03:40	0:03:23	1:56:26	Brazil	FIN
1228517	279	Hannah Matthews	F	F25-29	19	5:43:38	0:46:45	0:05:38	3:01:07	0:03:52	1:46:16	New Zealand	FIN
1228518	280	Joel Dowden	M	M25-29	34	5:43:52	0:34:00	0:05:18	2:49:23	0:03:16	2:11:55	New Zealand	FIN
1228519	281	Daniel Hodgson	M	M25-29	35	5:44:01	0:38:56	0:06:21	2:36:18	0:03:04	2:19:22	South Africa	FIN
903372	282	Jane Crawford	F	F55-59	4	5:44:08	0:36:33	0:06:30	3:02:03	0:03:31	1:55:31	Australia	FIN
1228520	283	Justin Papenfus	M	M40-44	40	5:44:12	0:43:16	0:08:45	3:05:36	0:04:10	1:42:25	New Zealand	FIN
1103097	284	Neiko Mandeno	M	M18-24	32	5:44:47	0:39:43	0:05:05	2:50:00	0:03:19	2:06:39	New Zealand	FIN
136298	285	Matt Mclaughlin	M	M55-59	14	5:45:00	0:35:00	0:06:57	2:57:15	0:03:57	2:01:51	New Zealand	FIN
966385	286	Helen Burke	F	F40-44	4	5:45:03	0:40:19	0:06:32	2:51:55	0:03:29	2:02:49	New Zealand	FIN
1228521	287	Agung White	M	M30-34	29	5:45:20	0:35:41	0:05:19	3:12:45	0:03:50	1:47:44	Indonesia	FIN
841960	288	Karl Tyrrell	M	M55-59	15	5:46:08	0:39:51	0:04:53	2:57:42	0:02:44	2:00:57	New Zealand	FIN
842042	289	Barry Herbison	M	M60-64	10	5:46:09	0:34:24	0:04:45	2:51:55	0:03:17	2:11:48	New Zealand	FIN
1103090	290	Jarred Kinnes	M	M30-34	30	5:46:20	0:51:24	0:07:01	2:58:11	0:03:14	1:46:30	South Africa	FIN
965726	291	Tracey Ross	F	F40-44	5	5:46:22	0:36:06	0:04:13	2:55:06	0:03:03	2:07:53	New Zealand	FIN
1228522	292	Silabhakta Livirya	M	M30-34	31	5:46:29	0:40:09	0:07:07	3:03:50	0:05:38	1:49:44	Indonesia	FIN
1228523	293	Katie Donald	F	F18-24	8	5:46:35	0:38:14	0:04:52	3:03:21	0:03:58	1:56:10	New Zealand	FIN
1228524	294	George Gray	M	M25-29	36	5:46:44	0:31:00	0:06:49	3:06:24	0:04:31	1:58:00	New Zealand	FIN
136261	295	Jihan El-Labany	F	F45-49	9	5:46:44	0:43:27	0:06:19	2:52:35	0:03:20	2:01:03	New Zealand	FIN
1228525	296	Will Sheppard	M	M18-24	33	5:47:09	0:36:19	0:06:35	2:47:58	0:08:05	2:08:12	New Zealand	FIN
1228526	297	Charlotte Burgess	F	F18-24	9	5:47:10	0:48:44	0:04:21	3:10:38	0:03:19	1:40:09	New Zealand	FIN
1228527	298	Quintin Meyer	M	M35-39	28	5:47:23	0:32:47	0:06:31	3:02:05	0:07:25	1:58:35	New Zealand	FIN
1228528	299	Willem Senekal	M	M50-54	19	5:47:31	0:41:36	0:07:32	2:59:17	0:06:35	1:52:30	New Zealand	FIN
1228529	300	Fritha Linklater	F	F45-49	10	5:47:37	0:35:13	0:04:23	3:10:28	0:02:59	1:54:34	New Zealand	FIN
1228530	301	Demme Simkin	F	F25-29	20	5:47:39	0:33:43	0:04:34	2:58:22	0:02:32	2:08:27	New Zealand	FIN
1228531	302	Emma Phillips	F	F25-29	21	5:48:02	0:37:09	0:06:57	3:00:37	0:07:35	1:55:45	United Kingdom	FIN
1228532	303	Eilidh Hamill	F	F18-24	10	5:48:20	0:33:08	0:04:56	3:15:43	0:05:52	1:48:42	United Kingdom	FIN
1228533	304	Rachel Keane	F	F25-29	22	5:48:25	0:36:37	0:07:39	3:06:57	0:04:50	1:52:23	Ireland	FIN
1228534	305	Alisha Wilkinson	F	F35-39	8	5:48:39	0:40:02	0:05:46	3:14:25	0:03:20	1:45:06	New Zealand	FIN
1228535	306	Ian Russell	M	M40-44	41	5:48:52	0:37:45	0:06:06	3:00:13	0:03:24	2:01:24	New Zealand	FIN
832266	307	Claudia Mageski	F	F40-44	6	5:49:00	0:31:48	0:04:14	2:53:40	0:03:02	2:16:16	New Zealand	FIN
1103087	308	Lucy Gunn	F	F25-29	23	5:49:14	0:38:46	0:04:47	2:59:17	0:03:30	2:02:55	New Zealand	FIN
1228536	309	Chloe Easton	F	F18-24	11	5:49:26	0:38:52	0:05:13	3:02:11	0:02:49	2:00:21	New Zealand	FIN
1102826	310	Richard Martin	M	M40-44	42	5:49:33	0:37:11	0:05:17	2:38:36	0:05:43	2:22:46	Australia	FIN
1102411	311	Emily Choy	F	F45-49	11	5:49:54	0:35:26	0:04:45	3:02:23	0:03:45	2:03:35	New Zealand	FIN
1228537	312	Mike Insull	M	M40-44	43	5:50:14	0:34:09	0:05:48	2:48:34	0:05:01	2:16:43	New Zealand	FIN
855948	313	Flick Hanton	F	F40-44	7	5:50:15	0:38:21	0:05:52	3:00:00	0:03:31	2:02:32	New Zealand	FIN
1228538	314	Travis Blizzard	M	M40-44	44	5:50:42	0:40:48	0:06:15	2:54:24	0:04:38	2:04:38	New Zealand	FIN
937795	315	Tanya Lee-Parker	F	F60-64	1	5:51:07	0:30:51	0:04:28	3:08:27	0:02:58	2:04:22	New Zealand	FIN
968040	316	Faye Brajevich	F	F40-44	8	5:51:09	0:37:53	0:04:48	2:56:48	0:06:45	2:04:55	New Zealand	FIN
1228539	317	Joshua Seddon	M	M30-34	32	5:51:44	0:38:37	0:07:04	3:10:13	0:03:51	1:52:00	United Kingdom	FIN
1208377	318	Kristina Turcianska	F	F35-39	9	5:51:47	0:45:12	0:05:47	2:58:08	0:04:03	1:58:38	Czechia	FIN
1228540	319	Casey Mante	F	F40-44	9	5:51:48	0:41:14	0:04:51	3:19:42	0:03:30	1:42:32	New Zealand	FIN
1228541	320	Jessica Van Damme	F	F25-29	24	5:52:12	0:32:39	0:05:22	3:10:47	0:03:46	1:59:37	Belgium	FIN
855841	321	Steven Barrott	M	M55-59	16	5:52:13	0:47:22	0:07:31	2:42:31	0:05:02	2:09:47	New Zealand	FIN
1228542	322	Jordan Jalalaty	M	M25-29	37	5:52:16	0:34:08	0:05:26	3:06:13	0:03:25	2:03:03	New Zealand	FIN
1228543	323	Logan King	M	M25-29	38	5:52:48	0:37:12	0:06:17	3:06:30	0:05:32	1:57:17	New Zealand	FIN
1228544	324	Gerard Bourke	M	M40-44	45	5:53:31	0:34:43	0:06:44	3:14:33	0:07:18	1:50:13	New Zealand	FIN
1228545	325	Bree Scott	F	F18-24	12	5:53:36	0:39:20	0:04:29	3:15:26	0:04:41	1:49:41	New Zealand	FIN
1102448	326	Andrew McCulloch	M	M65-69	2	5:53:40	0:36:40	0:06:45	2:45:20	0:04:20	2:20:35	New Zealand	FIN
1071059	327	Joseph Slakey	M	M60-64	11	5:53:49	0:39:20	0:07:23	3:02:07	0:05:43	1:59:16	United States	FIN
1228546	328	Maryrose Crapper	F	F30-34	13	5:54:05	0:39:39	0:05:49	2:58:58	0:04:15	2:05:25	United Kingdom	FIN
1069480	329	Kieran Hickman	M	M45-49	19	5:54:08	0:40:37	0:04:21	2:50:58	0:04:57	2:13:15	New Zealand	FIN
1103098	330	Trudy Cox	F	F45-49	12	5:54:09	0:34:54	0:06:43	2:57:17	0:04:56	2:10:19	New Zealand	FIN
1228547	331	Abby Simpson	F	F25-29	25	5:54:15	0:38:11	0:05:40	3:15:24	0:03:00	1:52:00	New Zealand	FIN
1103997	332	Carolina Miranda	F	F35-39	10	5:54:21	0:47:10	0:05:32	3:07:24	0:03:39	1:50:35	Brazil	FIN
855829	333	Caroline Guy	F	F45-49	13	5:54:30	0:34:01	0:05:16	3:10:37	0:02:52	2:01:43	New Zealand	FIN
1228548	334	Petrina Wakelam	F	F55-59	5	5:54:45	0:46:04	0:05:01	3:01:26	0:03:37	1:58:37	Australia	FIN
833373	335	Glen Leslie	M	M35-39	29	5:54:55	0:35:02	0:06:58	3:11:41	0:04:30	1:56:42	New Zealand	FIN
1192570	336	Viktorija Kanepe	F	F35-39	11	5:55:19	0:45:28	0:05:31	3:06:34	0:05:11	1:52:34	Estonia	FIN
1106276	337	Graham Sharp	M	M30-34	33	5:55:33	0:43:36	0:07:53	3:14:55	0:04:04	1:45:04	United Kingdom	FIN
1104067	338	Tiago Santa Ritta	M	M40-44	46	5:55:37	0:38:53	0:08:19	3:10:53	0:04:02	1:53:30	Brazil	FIN
1218860	339	Naoto Kawase	M	M50-54	20	5:55:39	0:39:28	0:08:48	2:56:19	0:04:17	2:06:47	Japan	FIN
1228549	340	David Morrow	M	M50-54	21	5:55:40	0:41:09	0:08:03	3:05:48	0:04:12	1:56:28	New Zealand	FIN
1228550	341	Charlotte Whyte	F	F25-29	26	5:55:48	0:38:10	0:05:40	3:12:22	0:06:46	1:52:50	New Zealand	FIN
1228551	342	Alexandra Burns	F	F25-29	27	5:55:57	0:34:51	0:05:52	3:18:17	0:03:11	1:53:45	New Zealand	FIN
1228552	343	Daniel Guilford	M	M18-24	34	5:56:07	0:45:13	0:05:46	3:02:49	0:03:58	1:58:21	New Zealand	FIN
1228553	344	Marcus Scheepers	M	M18-24	35	5:56:16	0:35:58	0:07:07	3:03:00	0:04:07	2:06:04	New Zealand	FIN
