ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1078483	122	Anders Stunis	M	M30-34	18	4:51:41	0:34:53	0:03:40	2:26:47	0:03:18	1:43:03	Sweden	FIN
850061	123	Michael Mark	M	M45-49	9	4:51:43	0:37:14	0:02:42	2:26:39			Denmark	FIN
1068470	124	David Davies	M	M35-39	16	4:51:59	0:34:39	0:04:16	2:36:34	0:03:13	1:33:17	United Kingdom	FIN
923665	125	Blazej Domanski	M	M40-44	19	4:52:23	0:33:40	0:02:15	2:33:49	0:02:35	1:40:04	Poland	FIN
1116492	126	Marta Motylewska	F	F30-34	2	4:52:36	0:39:32	0:02:36	2:30:30	0:02:28	1:37:30	Poland	FIN
1109781	127	Patryk Nowak	M	M30-34	19	4:53:05	0:40:01	0:02:21	2:31:03	0:02:23	1:37:17	Poland	FIN
1122293	128	Kajus Marozas	M	M18-24	4	4:53:09	0:29:23	0:03:33	2:40:55	0:02:52	1:36:26	Lithuania	FIN
991166	129	Marta Kaminowska Biega?a	F	F35-39	2	4:53:41	0:31:13	0:02:36	2:40:58	0:02:11	1:36:43	Poland	FIN
923649	130	Szymon Wasowski	M	M40-44	20	4:54:11	0:34:04	0:03:11	2:36:00	0:03:57	1:36:59	Poland	FIN
885667	131	Jakub Manczak	M	M50-54	12	4:54:32	0:29:32	0:03:11	2:28:05	0:03:49	1:49:55	Poland	FIN
848330	132	Piotr Gryber	M	M45-49	10	4:54:40	0:35:25	0:03:52	2:37:17	0:03:16	1:34:50	Poland	FIN
898937	133	Jan Wiedlocha	M	M45-49	11	4:54:46	0:34:56	0:02:58	2:28:54	0:03:00	1:44:58	Poland	FIN
973014	134	Lukasz Czynienik	M	M40-44	21	4:55:35	0:36:00	0:02:56	2:30:47	0:03:08	1:42:44	Poland	FIN
1056423	135	Mariusz Gnoinski	M	M50-54	13	4:55:37	0:37:33	0:02:57	2:29:33	0:03:44	1:41:50	Poland	FIN
991183	136	Marek Wlostowski	M	M40-44	22	4:55:53	0:35:20	0:02:36	2:38:15	0:07:25	1:32:17	Poland	FIN
1072757	137	Sebastian Siwy	M	M45-49	12	4:56:13	0:40:07	0:03:45	2:27:43	0:03:36	1:41:02	Poland	FIN
1122294	138	Bartlomiej Polok	M	M25-29	11	4:56:24	0:41:29	0:03:40	2:28:31	0:02:10	1:40:34	Poland	FIN
991188	139	Przemek Golus	M	M35-39	17	4:56:26	0:37:01	0:03:23	2:33:44	0:03:09	1:39:09	Poland	FIN
1056547	140	Karol Glowacki	M	M35-39	18	4:56:42	0:35:48	0:03:18	2:33:03	0:04:09	1:40:24	Poland	FIN
908159	141	Paulina Prugar Fukowska	F	F40-44	2	4:56:44	0:33:27	0:02:36	2:41:43	0:02:35	1:36:23	Poland	FIN
1122295	142	Szymon Leszega	M	M18-24	5	4:56:49	0:27:55	0:01:27				Poland	FIN
1122296	143	Sebastian Czerniak	M	M25-29	12	4:56:50	0:37:31	0:02:13	2:36:52	0:02:32	1:37:42	Poland	FIN
923607	144	Joanna Pomorska	F	F40-44	3	4:57:10	0:34:59	0:03:11	2:40:26	0:02:51	1:35:43	Poland	FIN
855546	145	Marko Honkala	M	M50-54	14	4:57:17			2:44:46	0:04:42	1:43:08	Finland	FIN
1122297	146	Marcin Kompa	M	M25-29	13	4:57:19	0:30:05	0:02:01	2:38:22	0:02:50	1:44:01	Poland	FIN
1122298	147	Maciej Fuginski	M	M25-29	14	4:57:40	0:35:11	0:03:14	2:38:11	0:02:40	1:38:24	Poland	FIN
991187	148	Mateusz Wójtowicz	M	M30-34	20	4:57:53	0:40:06	0:04:29	2:33:44	0:03:23	1:36:11	Poland	FIN
930321	149	Marek Kilarski	M	M45-49	13	4:57:54	0:31:31	0:02:51	2:32:21	0:03:50	1:47:21	Poland	FIN
1084508	150	Maciej Nowaczyk	M	M40-44	23	4:58:04	0:32:55	0:02:53	2:34:59	0:02:41	1:44:36	Poland	FIN
1122299	151	Marek Jablonski	M	M35-39	19	4:58:05						Poland	FIN
1074298	152	Marta Dmochowska	F	F30-34	3	4:58:19	0:37:57	0:02:15	2:35:51			Poland	FIN
1080447	153	Aleksandra Kieda	F	F30-34	4	4:58:31	0:37:12	0:02:06	2:39:09	0:02:40	1:37:24	Poland	FIN
1122300	154	Hubert Piotrowicz	M	M45-49	14	4:59:49	0:34:49	0:03:12	2:31:07	0:03:45	1:46:56	Poland	FIN
1122301	155	Erik Lajoš	M	M30-34	21	4:59:49	0:40:22	0:03:16	2:36:04	0:02:37	1:37:30	Slovakia	FIN
959631	156	Erick Paredes	M	M30-34	22	4:59:56	0:35:44	0:03:37	2:38:14	0:03:52	1:38:29	Ecuador	FIN
1122302	157	Jedrzej Mocek	M	M18-24	6	5:00:05	0:36:34	0:03:44	2:39:52	0:02:27	1:37:28	Poland	FIN
665663	158	Yevheniia Ovcharenko	F	F35-39	3	5:00:36	0:35:58	0:02:38	2:43:27	0:02:55	1:35:38	Ukraine	FIN
520291	159	Dominik Siwy	M	M45-49	15	5:00:50	0:37:17	0:04:54	2:30:37	0:03:26	1:44:36	Poland	FIN
1122303	160	Emilia Mangilinan	F	F35-39	4	5:01:29	0:33:57	0:03:22	2:47:57	0:02:47	1:33:26	Poland	FIN
1090640	161	Piotr Wasilewski	M	M45-49	16	5:01:34	0:32:04	0:02:29	2:42:58	0:04:43	1:39:20	Poland	FIN
1122304	162	Isaac Murphy	M	M30-34	23	5:01:42	0:33:28	0:02:26	2:50:21	0:02:14	1:33:13	United Kingdom	FIN
1075627	163	Yannick Duteil	M	M40-44	24	5:01:58	0:40:54	0:03:18	2:40:53	0:02:50	1:34:03	France	FIN
991183	164	Marek Wlostowski	M	M40-44	25	5:01:59	0:38:21	0:02:39	2:35:50	0:05:54	1:39:15	Poland	FIN
68287	165	Lukasz Bednarek	M	M40-44	26	5:02:10	0:34:24	0:03:24	2:33:57	0:03:10	1:47:15	Poland	FIN
1109767	166	Patryk Dybal	M	M35-39	20	5:02:14	0:37:03	0:02:45	2:33:46	0:03:53	1:44:47	Poland	FIN
923554	167	Wieslaw Bar	M	M50-54	15	5:02:18	0:29:07	0:03:51	2:39:58	0:03:05	1:46:17	Poland	FIN
1122305	168	Artjoms Rogolevs	M	M35-39	21	5:02:45	0:36:07	0:02:48	2:32:04	0:04:20	1:47:26	Latvia	FIN
897977	169	Sascha Augsten	M	M50-54	16	5:02:59	0:39:50	0:04:43	2:37:21	0:03:42	1:37:23	Germany	FIN
1122306	170	Przemyslaw Krudysz	M	M35-39	22	5:03:02	0:35:05	0:03:55	2:40:10	0:05:19	1:38:33	Poland	FIN
462960	171	David Kudrna	M	M45-49	17	5:03:20	0:35:22	0:03:12	2:43:17	0:03:06	1:38:23	Czechia	FIN
991200	172	Zdzislaw Filipowski	M	M50-54	17	5:03:36	0:32:54	0:02:36	2:38:52	0:02:20	1:46:54	Poland	FIN
935906	173	Franck Prigent	M	M50-54	18	5:04:18	0:35:43	0:05:31	2:42:26	0:03:01	1:37:37	France	FIN
1090622	174	Bernard Krawczyk	M	M45-49	18	5:04:40	0:34:19	0:02:40	2:32:45	0:03:48	1:51:08	Poland	FIN
1122307	175	Igor Gluszczak	M	M18-24	7	5:05:04	0:36:26	0:02:09	2:40:19	0:02:42	1:43:28	Poland	FIN
1122308	176	Sebastian Schorn	M	M30-34	24	5:05:11	0:37:36	0:04:42	2:44:26	0:03:37	1:34:50	Austria	FIN
1085567	177	Grzegorz Jagiela	M	M40-44	27	5:05:14	0:37:25	0:03:26	2:40:20	0:03:29	1:40:34	Poland	FIN
991192	178	Rafal Sikora	M	M45-49	19	5:05:18	0:36:22	0:02:38	2:45:44			Poland	FIN
1122309	179	Marcin Wasilewski	M	M45-49	20	5:05:20	0:36:05	0:04:05	2:33:24	0:03:22	1:48:24	Poland	FIN
967958	180	Christopher Mai	M	M25-29	15	5:05:52	0:34:55	0:02:42	2:30:56	0:03:16	1:54:03	South Africa	FIN
1122310	181	Przemyslaw Knapik	M	M45-49	21	5:06:45	0:38:10	0:03:21	2:45:19	0:03:35	1:36:20	Poland	FIN
1058164	182	Ireneusz Stepien	M	M55-59	4	5:07:01	0:42:03	0:04:16	2:29:20	0:03:04	1:48:18	Poland	FIN
898917	183	Tomasz Tarski	M	M40-44	28	5:07:02	0:37:51	0:02:08	2:36:44			Poland	FIN
1108327	184	Marco Meister	M	M25-29	16	5:07:27	0:38:42	0:04:08	2:33:10	0:03:07	1:48:20	Germany	FIN
848776	185	Damian Cwik	M	M45-49	22	5:07:29	0:39:52	0:02:41	2:32:15	0:04:52	1:47:49	Poland	FIN
1089961	186	Sascha Pioch	M	M40-44	29	5:07:36	0:37:15	0:02:52	2:31:49	0:02:21	1:53:19	Germany	FIN
932030	187	Marina Streltsova	F	F30-34	5	5:08:10	0:32:54	0:01:58	2:42:25	0:02:18	1:48:35	Poland	FIN
847634	188	Marcin Sobczak	M	M50-54	19	5:08:14	0:35:17	0:02:27	2:29:46	0:04:22	1:56:22	Poland	FIN
991640	189	Rafal Dadej	M	M45-49	23	5:08:19	0:32:54	0:02:31	2:42:01	0:02:19	1:48:34	Poland	FIN
1109772	190	Piotr Przybysz	M	M40-44	30	5:08:47	0:34:11	0:02:02	2:27:43	0:03:33	2:01:18	Poland	FIN
1122311	191	Damian Czyzyk	M	M40-44	31	5:08:51	0:57:25	0:05:13	3:02:52	0:08:05	0:55:16	Poland	FIN
1117614	192	Mikita Rudy	M	M30-34	25	5:09:15	0:31:58	0:03:27	2:45:13	0:03:35	1:45:02	Unknown	FIN
991652	193	Daniel Szybilski	M	M40-44	32	5:09:24	0:40:12	0:03:55	2:45:06	0:03:03	1:37:08	Poland	FIN
1122312	194	Marek Wojciechowski	M	M25-29	17	5:09:27	0:35:33	0:03:55	2:30:44	0:03:33	1:55:42	Poland	FIN
420131	195	Alper Sevimli	M	M45-49	24	5:09:37	0:35:36	0:04:09	2:45:59	0:03:09	1:40:44	Turkey	FIN
1058101	196	Julita Sikora	F	F50-54	1	5:09:44	0:35:54	0:02:39	2:47:05	0:02:35	1:41:31	Poland	FIN
1073665	197	Andreas Læssøe Jensen	M	M25-29	18	5:09:50	0:35:30	0:03:47	2:28:02	0:02:58	1:59:33	Denmark	FIN
1074516	198	Kamil Aleksander Styla	M	M35-39	23	5:09:52	0:39:31	0:02:46	2:39:59			Poland	FIN
923645	199	Bela Kakuk	M	M45-49	25	5:09:56	0:32:59	0:04:20	2:42:40	0:04:23	1:45:34	Hungary	FIN
392048	200	Sabina Bartecka	F	F45-49	2	5:09:59	0:37:45	0:03:38	2:46:27	0:02:51	1:39:18	Poland	FIN
1029252	201	Alexandr Shulgan	M	M35-39	24	5:10:06						Poland	FIN
991186	202	Piotr Michalak	M	M35-39	25	5:10:09	0:41:06	0:02:33	2:33:47	0:02:03	1:50:40	Poland	FIN
1122313	203	Francisco Giacosa	M	M35-39	26	5:10:11	0:37:22	0:03:15	2:46:58	0:02:29	1:40:07	Argentina	FIN
1122314	204	Benas Lydis	M	M25-29	19	5:10:22	0:34:42	0:03:23	2:47:09	0:02:14	1:42:54	Lithuania	FIN
948857	205	Mahmoud Sharaf	M	M40-44	33	5:10:27	0:43:52	0:03:17	2:29:55	0:03:17	1:50:06	Egypt	FIN
982244	206	Christian Provenziani	M	M50-54	20	5:10:53	0:36:33	0:02:36	2:38:33	0:03:44	1:49:27	Germany	FIN
1063578	207	Kamil Bruchajzer	M	M35-39	27	5:11:09	0:36:39	0:02:30	2:34:00	0:03:10	1:54:50	Poland	FIN
1122315	208	Lukasz Pela	M	M35-39	28	5:11:13	0:36:33	0:03:04	2:28:35	0:03:47	1:59:14	Poland	FIN
883426	209	Steffen Fleischer	M	M55-59	5	5:11:13	0:36:59	0:03:23	2:39:53	0:03:59	1:46:59	Germany	FIN
1066188	210	Robert Gerula	M	M55-59	6	5:11:42	0:38:53	0:03:20	2:42:40	0:05:07	1:41:42	Poland	FIN
991274	211	Jakub Olszewski	M	M40-44	34	5:11:51	0:35:46	0:03:14	2:40:44	0:03:26	1:48:41	Poland	FIN
1122316	212	Piotr Koc	M	M25-29	20	5:11:53	0:36:54	0:03:32	2:40:42			Poland	FIN
1122317	213	Tomek Plocharski	M	M30-34	26	5:11:55	0:36:11	0:04:25	2:48:21	0:04:45	1:38:13	Poland	FIN
1021602	214	Monika Malecka	F	F30-34	6	5:12:26	0:36:37	0:02:13	2:43:34	0:02:19	1:47:43	Poland	FIN
217672	215	Pawel Stapf	M	M50-54	21	5:12:35	0:44:40	0:04:49	2:45:43	0:04:23	1:33:00	Poland	FIN
991242	216	Zuzanna Swiatek	F	F30-34	7	5:12:41	0:37:41	0:02:59	2:42:09	0:02:42	1:47:10	Poland	FIN
388579	217	Lothar Von Tiele-Winckler	M	M50-54	22	5:12:42	0:37:12	0:03:45	2:38:01	0:04:04	1:49:40	Germany	FIN
1109794	218	Maja Debska	F	F40-44	4	5:12:45	0:35:52	0:02:09	2:33:54	0:03:14	1:57:36	Poland	FIN
328388	219	Rostislav Procházka	M	M40-44	35	5:12:46	0:35:48	0:03:55	2:38:01	0:03:57	1:51:05	Czechia	FIN
925971	220	Rose Lynch	F	F25-29	3	5:12:53	0:30:56	0:02:35	2:53:34	0:02:46	1:43:02	Ireland	FIN
1122318	221	Leon Kaczykowski	M	M18-24	8	5:12:55	0:36:35	0:07:31	2:44:09	0:07:00	1:37:40	Poland	FIN
1122319	222	Barbara Jakóbczyk	F	F25-29	4	5:13:11	0:39:58	0:03:33	2:46:32	0:02:49	1:40:19	Poland	FIN
1066226	223	Neil Goulsbra	M	M55-59	7	5:13:11	0:38:34	0:02:19	2:37:13	0:02:20	1:52:45	United Arab Emirates	FIN
924207	224	Remi Cichosz	M	M50-54	23	5:13:59	0:38:59	0:03:33	2:34:04	0:03:27	1:53:56	Poland	FIN
868329	225	Slawomir Pruchniewski	M	M45-49	26	5:14:02	0:35:17	0:02:40	2:39:10	0:02:35	1:54:20	Poland	FIN
1122320	226	Joao Ladeira	M	M50-54	24	5:14:09	0:46:25	0:05:25	2:38:46	0:05:11	1:38:22	Portugal	FIN
1021774	227	Michal Bisaga	M	M45-49	27	5:14:32	0:36:42	0:02:39	2:51:19	0:03:17	1:40:35	Poland	FIN
992079	228	Sylwester Wojciechowski	M	M55-59	8	5:14:34	0:38:52	0:06:35	2:33:00	0:05:24	1:50:43	Poland	FIN
1122321	229	Adam Tyszer	M	M40-44	36	5:14:34	0:34:33	0:03:14	2:43:27	0:03:13	1:50:07	Poland	FIN
1080480	230	Tina Bjerregaard	F	F45-49	3	5:14:35	0:36:27	0:01:47	2:50:58	0:02:39	1:42:44	Denmark	FIN
1122322	231	Michal Kuc	M	M25-29	21	5:15:03	0:42:22	0:06:50	2:40:36	0:05:14	1:40:01	Poland	FIN
991176	232	Jacek Rybarczyk	M	M50-54	25	5:15:06	0:42:44	0:03:23	2:37:44	0:04:06	1:47:09	Poland	FIN
955870	233	Lukasz Partyka	M	M45-49	28	5:15:16	0:39:49	0:02:38	2:41:57	0:03:38	1:47:14	Poland	FIN
1109820	234	Sandra Andraszewicz	F	F35-39	5	5:15:20	0:33:04	0:03:58	2:47:31	0:03:33	1:47:14	Poland	FIN
991355	235	Dawid Prusaczyk	M	M40-44	37	5:15:22	0:31:06	0:02:57	2:52:59	0:03:17	1:45:03	Poland	FIN
923718	236	Marcin Holobut	M	M35-39	29	5:15:27	0:43:56	0:03:18	2:39:20	0:03:28	1:45:25	Poland	FIN
981886	237	Daniela Lichtenstein	F	F35-39	6	5:15:28	0:33:05	0:02:18	2:45:59	0:03:15	1:50:51	Germany	FIN
1122323	238	Marcin Konieczny	M	M35-39	30	5:15:35	0:40:44	0:04:15	2:37:22	0:03:54	1:49:20	Poland	FIN
1122324	239	Dawid Zbroja	M	M40-44	38	5:15:36	0:41:22	0:03:38	2:42:08	0:04:43	1:43:45	Poland	FIN
869244	240	Piotr Galanciak	M	M40-44	39	5:15:41	0:32:51	0:02:59	2:38:47	0:02:56	1:58:08	Poland	FIN
1056427	241	Piotr Kluska	M	M50-54	26	5:16:00	0:39:10	0:02:40	2:39:23	0:02:40	1:52:07	Poland	FIN
1022481	242	Rafal Chabasinski	M	M45-49	29	5:16:01	0:34:56	0:03:05	2:42:19	0:02:31	1:53:10	Poland	FIN
217866	243	Michal Maslowski	M	M45-49	30	5:16:38	0:35:25	0:03:50	2:48:42	0:03:10	1:45:31	Poland	FIN
898949	244	Anastasiia Yasyr	F	F35-39	7	5:16:41	0:37:14	0:01:50	2:45:11	0:03:00	1:49:26	Ukraine	FIN
912062	245	Andrea Stadler	F	F45-49	4	5:16:55	0:33:32	0:04:02	2:43:00	0:04:04	1:52:17	Ecuador	FIN
1122325	246	Filip Tomczuk	M	M30-34	27	5:17:06	0:35:24	0:02:43	2:40:50	0:02:10	1:55:59	Poland	FIN
925845	247	Agnieszka Najnigier Pierzynowska	F	F40-44	5	5:17:18	0:36:03	0:03:04	2:51:21	0:03:32	1:43:18	Poland	FIN
991232	248	Wojciech Rzadkosz	M	M30-34	28	5:17:22	0:40:26	0:03:27	2:46:29	0:03:44	1:43:16	Poland	FIN
955965	249	Dariusz Tyszka	M	M45-49	31	5:17:48	0:46:38	0:03:11	2:53:09	0:05:16	1:29:34	Poland	FIN
991727	250	Bartlomiej Jarnot	M	M45-49	32	5:17:53	0:37:09	0:03:17	2:38:45	0:03:37	1:55:05	Poland	FIN
1122326	251	Kamila Poplawska	F	F25-29	5	5:17:57	0:34:51	0:01:49	2:52:42	0:02:35	1:46:00	Poland	FIN
1122327	252	Gregory Dudey	M	M50-54	27	5:18:04	0:37:10	0:03:30	2:41:45	0:03:26	1:52:13	United States	FIN
1072871	253	Leon Naschenweng	M	M25-29	22	5:18:09	0:33:43	0:03:08	2:47:31	0:04:11	1:49:36	Austria	FIN
1122328	254	Piotr Pigula	M	M50-54	28	5:18:16	0:39:56	0:04:35	2:37:09	0:04:07	1:52:29	Poland	FIN
916166	255	Piotr Starzynski	M	M45-49	33	5:19:13	0:43:46	0:04:09	2:49:37			Poland	FIN
1077645	256	Piotr Szrajner	M	M50-54	29	5:19:22	0:38:05	0:05:47	2:47:31	0:03:02	1:44:57	Poland	FIN
1109779	257	Piotr Reszka	M	M45-49	34	5:19:53	0:44:08	0:02:52	2:42:41	0:03:26	1:46:46	Poland	FIN
835714	258	Ola Truskolawska	F	F45-49	5	5:20:00	0:41:22	0:02:53	2:45:30	0:03:01	1:47:14	Poland	FIN
1022493	259	Slawomir Cieslik	M	M30-34	29	5:20:31	0:38:50	0:03:28	2:43:03	0:03:11	1:51:59	Poland	FIN
974419	260	Maria Czekalska	F	F40-44	6	5:21:11	0:39:44	0:02:51	2:51:34	0:02:57	1:44:05	Poland	FIN
1021829	261	Piotr Konczak	M	M50-54	30	5:21:35	0:36:36	0:03:33	2:46:16	0:03:24	1:51:46	Poland	FIN
991247	262	Bartek Korjat	M	M40-44	40	5:21:39	0:41:19	0:03:20	2:41:51	0:02:55	1:52:14	Poland	FIN
1122329	263	Marcin Drozdzynski	M	M30-34	30	5:21:40	0:33:59	0:04:48	2:47:58	0:06:07	1:48:48	Poland	FIN
1122330	264	Karol Wolk	M	M35-39	31	5:21:47	0:40:10	0:02:47	2:55:10			Poland	FIN
215895	265	Frank Gerstenschläger	M	M60-64	1	5:21:52	0:34:45	0:02:56	2:43:36	0:03:36	1:56:59	Germany	FIN
991740	266	Damian Makarski	M	M40-44	41	5:21:53	0:33:10	0:03:42	2:43:10	0:02:54	1:58:57	Poland	FIN
842882	267	Paulo Da Cruz	M	M55-59	9	5:21:57	0:37:29	0:03:31	2:41:35	0:02:49	1:56:33	Germany	FIN
1122331	268	Przemyslaw Adamowicz	M	M40-44	42	5:22:05	0:39:34	0:03:56	2:45:41	0:04:27	1:48:27	Poland	FIN
1065589	269	Wojciech Dolkowski	M	M45-49	35	5:22:15	0:34:07	0:03:32	2:44:01	0:04:23	1:56:12	Poland	FIN
1122332	270	Nikodem Grzenkowicz	M	M18-24	9	5:22:31			2:27:22	0:03:51	2:02:41	Poland	FIN
1122333	271	Jedrzej Glownia	M	M30-34	31	5:23:06	0:34:59	0:06:48	2:39:38	0:06:08	1:55:33	Poland	FIN
991245	272	Karol Andrejewski	M	M40-44	43	5:23:09	0:38:11	0:03:00	2:45:04	0:03:11	1:53:43	Germany	FIN
1109802	273	Aleksander Bartnicki	M	M18-24	10	5:23:11	0:34:53	0:03:07	2:43:18	0:03:52	1:58:01	Poland	FIN
1122334	274	Szymon Lewandowski	M	M35-39	32	5:23:12	0:37:34	0:05:32	2:46:40	0:04:35	1:48:51	Poland	FIN
1109839	275	Kamil Pastor	M	M35-39	33	5:23:23	0:37:52	0:03:24	2:41:34	0:03:22	1:57:11	Poland	FIN
1122335	276	Kamil Karnas	M	M30-34	32	5:23:44	0:43:43	0:05:31	2:38:43	0:06:55	1:48:52	Poland	FIN
1122336	277	Artur Mendrzycki	M	M45-49	36	5:23:44	0:36:23	0:03:35	2:42:53	0:05:32	1:55:21	Poland	FIN
1058133	278	Knut Kolpatzik	M	M55-59	10	5:23:49	0:37:29	0:04:17	2:51:41	0:06:16	1:44:06	Germany	FIN
1056454	279	Paulina Lepka	F	F40-44	7	5:23:54	0:36:27	0:02:39	2:41:13	0:03:57	1:59:38	Poland	FIN
923642	280	Marta Rayss	F	F40-44	8	5:24:03	0:41:02	0:03:31	3:02:02	0:03:51	1:33:37	Ukraine	FIN
995015	281	Nerijus Baltrimaitis	M	M40-44	44	5:24:33	0:35:04	0:03:07	2:50:07	0:03:00	1:53:15	Lithuania	FIN
1079263	282	Monika Bakun	F	F25-29	6	5:24:45	0:34:33	0:04:07	2:56:09	0:04:46	1:45:10	Poland	FIN
1084669	283	Tomasz Greczkowicz	M	M35-39	34	5:25:03	0:41:54	0:04:50	3:00:41	0:03:47	1:33:51	Poland	FIN
324931	284	Diego Messen	M	M45-49	37	5:25:14	0:38:07	0:03:23	2:46:40	0:03:42	1:53:22	Chile	FIN
976533	285	Krzysztof Kuik	M	M50-54	31	5:25:34	0:43:04	0:04:25	2:43:33	0:04:15	1:50:17	Poland	FIN
1090635	286	Artur Sitarek	M	M45-49	38	5:25:54	0:38:50	0:03:02	2:45:41	0:04:46	1:53:35	Poland	FIN
127494	287	Pascal Cochard	M	M60-64	2	5:26:14	0:48:22	0:04:59	2:45:26			France	FIN
1109829	288	Wojciech Boryslawski	M	M40-44	45	5:26:21	0:37:53	0:06:28	2:42:44	0:04:24	1:54:52	Poland	FIN
1092845	289	Robert Paul	M	M35-39	35	5:26:34			2:49:57	0:03:40	1:57:49	Canada	FIN
1122337	290	Hubert Lipinski	M	M18-24	11	5:26:36	0:40:04	0:06:13	2:51:23	0:05:34	1:43:22	Poland	FIN
955743	291	Piotr Partyka	M	M55-59	11	5:26:36	0:43:59	0:04:54	2:46:01	0:05:26	1:46:16	Poland	FIN
1122338	292	Krzysztof Cysewski	M	M25-29	23	5:26:41	0:41:15	0:04:03	2:43:57	0:02:56	1:54:30	Poland	FIN
1090673	293	Aleksander Czarnozynski	M	M60-64	3	5:26:51	0:41:57	0:03:18	2:43:13	0:03:29	1:54:54	Poland	FIN
991235	294	Maciej Brener	M	M40-44	46	5:26:54	0:37:20	0:03:54	2:44:18	0:02:58	1:58:24	Poland	FIN
1122339	295	Davide Gonella	M	M25-29	24	5:26:56	0:43:31	0:04:50	2:48:35	0:03:05	1:46:55	Italy	FIN
898971	296	Zbigniew Glinkowski	M	M60-64	4	5:26:59	0:41:58	0:03:41	2:46:23	0:03:51	1:51:06	Poland	FIN
947414	297	Stephen Ritchie	M	M35-39	36	5:27:03	0:39:45	0:03:33	2:42:09	0:03:27	1:58:09	United Kingdom	FIN
217470	298	Pawel Gozdziewicz	M	M45-49	39	5:27:08	0:35:42	0:03:12	2:38:31	0:02:34	2:07:09	Poland	FIN
994975	299	Miroslav Voitkevic	M	M30-34	33	5:27:10	0:35:17	0:04:25	2:39:57	0:03:23	2:04:08	United Kingdom	FIN
1122340	300	Pavel Filo	M	M25-29	25	5:27:27	0:35:17	0:04:43	2:49:08	0:04:56	1:53:23	Slovakia	FIN
1084589	301	Przemek Nawara	M	M40-44	47	5:27:58	0:40:43	0:05:35	2:45:21	0:05:27	1:50:52	Poland	FIN
1122341	302	Lukasz Gulinski	M	M30-34	34	5:28:08	0:38:34	0:05:33	2:44:19	0:05:21	1:54:21	Poland	FIN
848580	303	Daniel Wrobel	M	M35-39	37	5:28:16	0:46:32	0:04:16	2:38:28	0:03:34	1:55:26	Poland	FIN
955777	304	Aleksander Bak	M	M45-49	40	5:28:26	0:43:24	0:04:39	2:49:19	0:04:44	1:46:20	Poland	FIN
956409	305	Dorota Jagiela	F	F40-44	9	5:28:47	0:36:19	0:03:26	3:01:52	0:03:14	1:43:56	Poland	FIN
1084717	306	Kacper Skawinski	M	M30-34	35	5:28:51	0:41:32	0:06:00	2:40:43	0:05:14	1:55:22	Poland	FIN
1122342	307	Mateusz Stanczyk	M	M18-24	12	5:29:09						Poland	FIN
1122343	308	Katarzyna Karpinska	F	F35-39	8	5:29:19	0:41:50	0:03:34	2:56:23	0:03:23	1:44:09	Poland	FIN
1081547	309	Adam Rorbek	M	M40-44	48	5:29:34	0:35:50	0:03:57	2:43:20	0:04:17	2:02:10	Poland	FIN
1122344	310	Paulina Kawka	F	F30-34	8	5:29:46	0:36:56	0:02:51	3:00:39	0:02:28	1:46:52	Poland	FIN
869209	311	Robert Musial	M	M55-59	12	5:29:51	0:42:52	0:03:53	2:41:45	0:05:18	1:56:03	Poland	FIN
1120911	312	Konrad Wiliczkiewicz	M	M40-44	49	5:30:11	0:36:41	0:04:22	2:51:45	0:03:49	1:53:34	Poland	FIN
991213	313	Pawel Jakub Szycko	M	M35-39	38	5:30:28	0:43:03	0:04:10	2:48:03	0:03:46	1:51:26	Poland	FIN
964564	314	Rafal Amer	M	M40-44	50	5:30:33	0:37:37	0:03:01	2:53:52	0:05:37	1:50:26	United Kingdom	FIN
1122345	315	Jakub Jodlowski	M	M35-39	39	5:30:35	0:43:08	0:05:45	2:50:25	0:06:41	1:44:36	Poland	FIN
1002283	316	Yvonne Brinkmann	F	F40-44	10	5:30:47	0:39:07	0:04:22	2:52:27	0:04:08	1:50:43	Germany	FIN
498698	317	Kirstin Sommer	F	F60-64	1	5:30:49	0:36:34	0:03:06	2:49:46	0:03:46	1:57:37	Germany	FIN
877168	318	Krzysztof Broz	M	M45-49	41	5:30:51	0:37:32	0:02:35	2:41:44	0:02:53	2:06:07	Poland	FIN
1084993	319	Daniel Barron-Smith	M	M30-34	36	5:31:28	0:44:54	0:04:00	2:55:02	0:03:21	1:44:11	United Kingdom	FIN
835663	320	Dariusz Drapella	M	M65-69	1	5:31:50	0:35:47	0:02:17	2:47:45	0:03:34	2:02:27	Poland	FIN
1122346	321	Jacek Binkus	M	M30-34	37	5:31:56	0:39:31	0:05:30	2:45:23	0:05:40	1:55:52	Poland	FIN
1122347	322	Maciej Urban	M	M30-34	38	5:32:06	0:45:06	0:02:25	2:47:09	0:03:33	1:53:53	Poland	FIN
1122348	323	Karol Wróbel	M	M18-24	13	5:32:09	0:36:19	0:02:34	2:49:21	0:04:01	1:59:54	Poland	FIN
1119060	324	Andžej Pulkovskij	M	M30-34	39	5:32:25	0:43:42	0:05:37	2:44:38	0:03:48	1:54:40	Lithuania	FIN
991173	325	Marcin Kazmierczak	M	M50-54	32	5:32:28	0:37:00	0:02:44	2:46:22	0:04:26	2:01:56	Poland	FIN
1109849	326	Jan Zelazny	M	M35-39	40	5:32:46	0:38:10	0:03:48	2:47:53	0:03:16	1:59:39	Poland	FIN
