ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
915856	110	Lucian Morariu	M	M45-49	9	4:42:08	0:29:37	0:04:42	2:29:47	0:06:08	1:31:53	Germany	FIN
846887	111	Baizhan Kanafin	M	M45-49	10	4:42:11	0:32:53	0:03:56	2:23:23	0:03:40	1:38:18	Kazakhstan	FIN
1076750	112	Hamish Baxter	M	M30-34	18	4:42:24	0:29:36	0:04:06	2:29:02	0:02:24	1:37:16	United Kingdom	FIN
391800	113	Michael Schott	M	M50-54	11	4:42:47	0:32:05	0:04:20	2:24:18	0:04:11	1:37:52	Germany	FIN
930314	114	Valerio Manfrini	M	M50-54	12	4:43:01	0:33:11	0:03:17	2:27:42	0:02:55	1:35:56	Italy	FIN
854686	115	Lee Clare	M	M40-44	23	4:43:15	0:35:05	0:02:53	2:24:56	0:03:10	1:37:10	United Kingdom	FIN
1290708	116	Bastien May	M	M25-29	9	4:43:22	0:33:22	0:03:55	2:21:38	0:03:30	1:40:57	France	FIN
1290709	117	Ben Barnes	F	M35-39	33	4:43:55	0:38:14	0:04:32	2:29:44	0:03:10	1:28:15	United Kingdom	FIN
856661	118	Khalifa Aldarmaki	M	M45-49	11	4:44:42	0:34:52	0:02:57	2:23:54	0:03:42	1:39:17	United Arab Emirates	FIN
974628	119	Peter Šimún	M	M45-49	12	4:45:09	0:33:04	0:04:21	2:31:43	0:03:01	1:33:00	Slovakia	FIN
46871	120	Maria Gosteva	F	M55-59	3	4:45:37	0:31:10	0:05:45	2:21:04	0:04:00	1:43:39	Kazakhstan	FIN
844947	121	Paul Gabor	M	M50-54	13	4:45:45	0:34:10	0:03:02	2:19:50	0:03:36	1:45:07	Romania	FIN
1200121	122	Zayed Alsudain	M	M18-24	4	4:45:46	0:35:09	0:03:23	2:33:28	0:02:31	1:31:15	United Kingdom	FIN
897259	123	Viktor Mun	M	M35-39	34	4:45:49	0:38:34	0:04:58	2:22:47	0:03:32	1:35:58	Netherlands	FIN
1219648	124	Glen Osmond	M	M55-59	4	4:46:14	0:28:43	0:03:20	2:24:59	0:03:21	1:45:51	Poland	FIN
1065549	125	David Janvier	M	M55-59	5	4:46:31	0:29:08	0:02:55	2:33:06	0:03:17	1:38:05	France	FIN
930901	126	Melda Fatma İdrisoglu	F	F35-39	3	4:46:34	0:26:51	0:03:54	2:29:39	0:03:27	1:42:42	Turkey	FIN
884960	127	Fahad Ali	M	M35-39	35	4:46:49	0:39:06	0:02:34	2:29:10	0:03:10	1:32:50	Bahrain	FIN
1189812	128	Hugo Ricciardi	M	M30-34	19	4:47:03	0:30:18	0:04:57	2:25:51	0:04:17	1:41:39	France	FIN
889055	129	Kristan King	M	M45-49	13	4:47:04	0:30:40	0:04:28	2:37:28	0:04:32	1:29:55	Isle of Man	FIN
178726	130	Graham Wilcock	M	M55-59	6	4:47:15	0:34:04	0:03:45	2:28:16	0:02:37	1:38:34	United Kingdom	FIN
1290710	131	Ben Mellett	M	M35-39	36	4:47:33	0:30:36	0:04:29	2:31:56	0:03:34	1:36:59	United Kingdom	FIN
902075	132	Konstantinos Foukis	M	M45-49	14	4:47:42	0:33:09	0:04:26	2:27:35	0:03:58	1:38:35	Greece	FIN
978553	133	Badis Messadia	M	M50-54	14	4:47:58	0:32:11	0:04:36	2:23:45	0:04:47	1:42:39	France	FIN
1085742	134	Vinicius Rodrigues	M	M35-39	37	4:48:21	0:36:34	0:03:49	2:24:26	0:03:44	1:39:48	Brazil	FIN
1186193	135	Jack Jeffries	M	M30-34	20	4:48:51	0:32:57	0:03:15	2:20:21	0:03:01	1:49:17	United Kingdom	FIN
1213354	136	Sergei Degtiarev	M	M40-44	24	4:49:08	0:31:39	0:03:01	2:29:35	0:03:08	1:41:44	United Arab Emirates	FIN
915871	137	Ryhor Zhurauliou	M	M45-49	15	4:49:10	0:32:31	0:03:04	2:22:53	0:02:49	1:47:54	Poland	FIN
923692	138	Grigori Gvozdovski	M	M40-44	25	4:49:18	0:33:49	0:03:44	2:29:37	0:03:41	1:38:26	Estonia	FIN
856073	139	Richard Gaugeler	M	M40-44	26	4:49:20	0:33:44	0:04:49	2:29:09	0:03:36	1:38:01	South Africa	FIN
1237467	140	beka kvernadze	M	M30-34	21	4:49:21	0:37:08	0:04:30	2:21:45	0:02:58	1:43:00	Georgia	FIN
1068923	141	Marwan Albanna	M	M30-34	22	4:49:27	0:32:08	0:03:18	2:31:48	0:02:34	1:39:38	United Arab Emirates	FIN
1290711	142	Anton Reider	M	M35-39	38	4:49:44	0:35:26	0:03:54	2:35:05	0:03:01	1:32:18	Kazakhstan	FIN
900064	143	Andrzej Holub	M	M45-49	16	4:49:45	0:35:45	0:03:35	2:34:50	0:03:33	1:32:02	Poland	FIN
1258387	144	Lloyd Hayes	M	M30-34	23	4:49:50	0:29:49	0:04:47	2:29:21	0:04:47	1:41:06	United Kingdom	FIN
1091252	145	Sean Curran	M	M45-49	17	4:50:23	0:35:00	0:03:16	2:36:10	0:02:57	1:33:00	United Kingdom	FIN
1199010	146	Amelia Wainwright	F	F25-29	3	4:50:46	0:32:23	0:04:43	2:37:36	0:03:04	1:32:59	United Kingdom	FIN
315109	147	Oleg Nossov	M	M55-59	7	4:51:13	0:29:34	0:02:40	2:35:55	0:02:55	1:40:09	Kazakhstan	FIN
1271988	148	Jamie Harvey	F	M30-34	24	4:51:14	0:32:37	0:04:22	2:35:24	0:04:55	1:33:56	Ireland	FIN
928488	149	Pauline Petat	F	F30-34	3	4:51:51	0:35:56	0:03:59	2:31:07	0:02:29	1:38:21	France	FIN
948697	150	Moataz Alsuhaimi	M	M30-34	25	4:51:52	0:35:12	0:03:26	2:37:37	0:02:24	1:33:14	Saudi Arabia	FIN
961022	151	Mohd Alshuraiqi	M	M25-29	10	4:51:57	0:36:11	0:03:35	2:38:28	0:02:03	1:31:40	Oman	FIN
1290712	152	Anastasiia Chernenko	F	F35-39	4	4:52:01	0:27:48	0:03:17	2:41:09	0:02:55	1:36:52	Ukraine	FIN
1085989	153	Ilya Belyaev	M	M45-49	18	4:52:17	0:32:20	0:02:59	2:27:59	0:03:19	1:45:40	United Arab Emirates	FIN
1290713	154	Egor Kitsenko	M	M25-29	11	4:52:18	0:32:31	0:04:32	2:35:23	0:03:24	1:36:28		FIN
964386	155	Quentin Destoop	M	M40-44	27	4:52:20	0:32:51	0:03:47	2:33:25	0:04:12	1:38:06	France	FIN
1228807	156	Hamad Alblooshi	M	M30-34	26	4:52:22	0:36:39	0:04:20	2:36:05	0:02:31	1:32:48	United Kingdom	FIN
1253104	157	Michael Fuchs	M	M55-59	8	4:52:25	0:30:49	0:03:46	2:32:40	0:04:07	1:41:03	Germany	FIN
985535	158	Andrey Shcherba	M	M18-24	5	4:52:48	0:34:45	0:04:41	2:36:24	0:02:34	1:34:24	Spain	FIN
1090005	159	Alexander Zhukov	M	M50-54	15	4:52:50	0:35:10	0:03:38	2:28:59	0:03:33	1:41:30	Spain	FIN
1078609	160	Rashid Alsubaey	M	M35-39	39	4:53:03	0:32:39	0:04:08	2:33:10	0:04:13	1:38:53	Qatar	FIN
912147	161	Daniela Rodriguez	F	F35-39	5	4:53:04	0:33:40	0:03:14	2:34:45	0:02:21	1:39:04	Colombia	FIN
1290714	162	Salem Alshamsi	M	M18-24	6	4:53:15	0:35:09	0:04:33	2:29:07	0:02:45	1:41:41	United Arab Emirates	FIN
47459	163	Fabien Communal	M	M50-54	16	4:53:22	0:31:58	0:02:59	2:30:09	0:03:41	1:44:36	France	FIN
1290715	164	Kirsten König	F	F30-34	4	4:53:46	0:41:57	0:04:00	2:28:27	0:04:08	1:35:14	Germany	FIN
26511	165	Meshal Altamimi	M	M25-29	12	4:53:57	0:38:54	0:03:33	2:35:58	0:03:11	1:32:21	Qatar	FIN
948873	166	Mubarak Alwoqayan	M	M45-49	19	4:54:09	0:34:39	0:03:39	2:31:42	0:03:27	1:40:42	Kuwait	FIN
931033	167	Ilya Nesterov	M	M45-49	20	4:54:13	0:31:42	0:02:40	2:34:23	0:03:27	1:42:01	United Arab Emirates	FIN
1097412	168	Gary Cummings	M	M45-49	21	4:54:14	0:33:36	0:03:10	2:34:51	0:03:08	1:39:29	United Kingdom	FIN
972698	169	Hamad Ali	M	M30-34	27	4:54:20	0:36:44	0:02:52	2:30:56	0:03:29	1:40:19	United Arab Emirates	FIN
1003385	170	Aleksei Zabavin	M	M45-49	22	4:54:32	0:35:53	0:04:43	2:32:02	0:03:32	1:38:22		FIN
1084587	171	Daisy Baker	F	F18-24	1	4:54:53	0:34:11	0:04:17	2:39:55	0:02:46	1:33:45	United Kingdom	FIN
1213366	172	Mark Massouh	M	M35-39	40	4:55:09	0:32:32	0:04:33	2:31:36	0:03:57	1:42:32	Syrian Arab Republic	FIN
1290716	173	Armin Bodmer	M	M55-59	9	4:55:38	0:33:51	0:04:38	2:35:48	0:05:01	1:36:20	Switzerland	FIN
1241379	174	Olivia Stock	F	F25-29	4	4:55:56	0:33:07	0:03:30	2:46:52	0:02:30	1:29:57	United Kingdom	FIN
1222959	175	Eoin Wylie	M	M45-49	23	4:56:20	0:35:19	0:04:34	2:35:06	0:04:16	1:37:04	Ireland	FIN
856186	176	Slavomir Piskaty	M	M40-44	28	4:56:52	0:32:40	0:04:11	2:30:12	0:04:08	1:45:41	Czechia	FIN
1197870	177	Thomas Arnoldner	M	M45-49	24	4:57:12	0:39:58	0:04:53	2:33:16	0:03:23	1:35:42	Austria	FIN
1097482	178	Anton Koroviakov	M	M30-34	28	4:57:14	0:34:47	0:03:12	2:31:35	0:03:34	1:44:06	United Arab Emirates	FIN
1214440	179	Sadiq Al Hajji	M	M30-34	29	4:57:24	0:39:20	0:06:37	2:44:48	0:04:16	1:22:23	Saudi Arabia	FIN
94444	180	Cyril Bedat	M	M40-44	29	4:57:31	0:32:16	0:03:09	2:39:30	0:04:53	1:37:42	Singapore	FIN
1192148	181	Pavel Bolshanikov	M	M40-44	30	4:57:41	0:31:33	0:03:04	2:42:49	0:03:29	1:36:46		FIN
1184182	182	Lynn Jabra	F	F30-34	5	4:57:57	0:30:53	0:03:43	2:47:02	0:04:09	1:32:11	Lebanon	FIN
1290717	183	Mehdi Benni	M	M45-49	25	4:58:02	0:31:14	0:03:57	2:20:56	0:05:07	1:56:48	France	FIN
954183	184	Mihailo Lazarevic	M	M45-49	26	4:58:26	0:33:46	0:05:00	2:32:33	0:04:22	1:42:45	Serbia	FIN
447197	185	Martin Prochazka	M	M60-64	1	4:58:31	0:35:51	0:03:35	2:33:55	0:03:51	1:41:18	Czechia	FIN
1290718	186	Anna Arama	F	F18-24	2	4:58:36	0:28:59	0:02:55	2:47:20	0:03:08	1:36:14	Uzbekistan	FIN
865650	187	Paul Vosloo	M	M60-64	2	4:58:44	0:28:07	0:03:31	2:37:01	0:03:38	1:46:26	United Kingdom	FIN
889224	188	Haitham Samman	M	M45-49	27	4:59:05	0:36:18	0:05:12	2:32:50	0:06:14	1:38:32	Egypt	FIN
944404	189	Sergey So	M	M30-34	30	4:59:13	0:34:32	0:03:12	2:29:45	0:02:33	1:49:11	Kazakhstan	FIN
1003457	190	Fran Loranca	M	M40-44	31	4:59:26	0:33:48	0:04:20	2:38:38	0:03:13	1:39:27	Spain	FIN
1003354	191	Aleksandr Kamenskikh	M	M50-54	17	4:59:26	0:34:51	0:03:51	2:36:25	0:03:23	1:40:57		FIN
201892	192	Andreas Zimmerschied	M	M45-49	28	4:59:56	0:36:49	0:03:47	2:31:11	0:04:41	1:43:28	Germany	FIN
948611	193	May Alhaji	F	F45-49	1	4:59:57	0:36:58	0:02:47	2:34:51	0:03:08	1:42:13	Bahrain	FIN
1133301	194	Aleksei Maksimkin	M	M35-39	41	5:00:01	0:34:19	0:04:46	2:35:48	0:04:00	1:41:07		FIN
1088240	195	Mazin Al-Omairi	M	M30-34	31	5:00:13	0:36:14	0:03:18	2:29:58	0:03:02	1:47:41	Oman	FIN
1189810	196	Rebecca Hayward	F	F40-44	2	5:00:42	0:36:36	0:03:24	2:39:41	0:03:04	1:37:57	United Kingdom	FIN
354680	197	Robert Tansley	M	M40-44	32	5:00:43	0:30:59	0:03:58	2:40:04	0:03:25	1:42:18	United Kingdom	FIN
960948	198	Sebastian Foucault	M	M40-44	33	5:00:53	0:33:13	0:03:43	2:38:51	0:03:54	1:41:12	Argentina	FIN
1222916	199	Nathaniel Ramsey	M	M40-44	34	5:00:54	0:32:33	0:03:53	2:40:55	0:02:37	1:40:56	United States	FIN
1192067	200	MAKSIM BARZII	M	M40-44	35	5:00:59	0:34:34	0:04:43	2:48:51	0:04:24	1:28:26		FIN
960956	201	Evgeny Manevich	M	M40-44	36	5:01:02	0:34:42	0:03:25	2:42:01	0:03:53	1:37:01	United Arab Emirates	FIN
1290719	202	Humaid Talal	M	M18-24	7	5:01:10	0:35:29	0:03:20	2:34:51	0:03:40	1:43:51	United Arab Emirates	FIN
1290720	203	Gevorg Gharagebakyan	M	M40-44	37	5:01:11	0:38:42	0:04:58	2:34:36	0:03:24	1:39:31	Armenia	FIN
1126673	204	Mohammed Alrumaihi	M	M30-34	32	5:01:17	0:35:31	0:04:49	2:34:26	0:03:17	1:43:13	Qatar	FIN
242463	205	Pavel Shmidt	M	M35-39	42	5:01:26	0:33:09	0:02:55	2:34:32	0:03:42	1:47:08	Kyrgyzstan	FIN
1290721	206	Benjamin Luquiau	M	M45-49	29	5:01:33	0:31:45	0:04:05	2:39:12	0:03:35	1:42:56	France	FIN
937652	207	Andres Torres	M	M60-64	3	5:01:33	0:29:48	0:04:47	2:30:44	0:03:03	1:53:10	Colombia	FIN
1290722	208	Benjamin Salata	M	M30-34	33	5:01:51	0:30:55	0:04:52	2:44:11	0:03:20	1:38:32	Chile	FIN
965464	209	Margit Laurs	F	F35-39	6	5:02:08	0:36:09	0:02:51	2:30:15	0:03:29	1:49:22	Netherlands	FIN
1290723	210	Björn Wilhelm	M	M40-44	38	5:02:23	0:34:18	0:05:06	2:38:28	0:04:23	1:40:07	Germany	FIN
958729	211	Sebastian Sanchez	M	M50-54	18	5:02:23	0:30:44	0:03:54	2:42:26	0:02:57	1:42:22	Argentina	FIN
856463	212	Mohamad Taymour	M	M35-39	43	5:02:34	0:34:54	0:02:54	2:32:02	0:03:17	1:49:27	United Arab Emirates	FIN
896536	213	Engel Dietmar	M	M40-44	39	5:02:55	0:31:52	0:02:51	2:40:00	0:03:11	1:45:02	France	FIN
215789	214	Christophe Leymarie	M	M60-64	4	5:02:56	0:35:21	0:06:10	2:37:01	0:03:15	1:41:08	France	FIN
1290724	215	Sebastien Vaillant	M	M35-39	44	5:03:10	0:37:59	0:04:54	2:39:39	0:04:25	1:36:14	France	FIN
1260179	216	Nadezhda Vershinina	F	F40-44	3	5:03:21	0:38:41	0:03:48	2:38:10	0:04:10	1:38:32	Kyrgyzstan	FIN
879796	217	Valentina KUKRUS	F	F50-54	1	5:03:29	0:32:24	0:03:11	2:42:13	0:03:19	1:42:23	Kyrgyzstan	FIN
1290725	218	Francesco Soldi	F	M45-49	30	5:03:38	0:28:39	0:04:53	2:43:22	0:03:51	1:42:54	Italy	FIN
424688	219	Gennaro De Marco	M	M45-49	31	5:03:53	0:38:24	0:05:48	2:34:32	0:04:07	1:41:01	Italy	FIN
1290726	220	Elena Rodionova	F	F40-44	4	5:04:01	0:37:05	0:03:52	2:42:05	0:03:01	1:37:57	Kyrgyzstan	FIN
1131399	221	Thomas Jacobs	M	M30-34	34	5:04:07	0:34:46	0:04:17	2:27:48	0:03:47	1:53:30	Belgium	FIN
932641	222	Mohamed Anwar	M	M40-44	40	5:04:09	0:38:15	0:04:27	2:31:30	0:04:13	1:45:44	Egypt	FIN
932170	223	Karim Ramadan	M	M40-44	41	5:04:17	0:39:40	0:04:14	2:33:21	0:03:59	1:43:03	Egypt	FIN
1290727	224	Anatole Chappuis	M	M30-34	35	5:04:22	0:32:25	0:04:38	2:44:21	0:03:32	1:39:27	Switzerland	FIN
961144	225	Inalize Oosthuizen	F	F40-44	5	5:04:35	0:30:29	0:03:25	2:49:12	0:02:25	1:39:04	South Africa	FIN
1099617	226	Mikhail Semashkevich	M	M35-39	45	5:05:06	0:34:48	0:04:10	2:38:59	0:03:51	1:43:17		FIN
680459	227	Italo Rizzo	M	M45-49	32	5:05:28	0:28:50	0:02:52	2:44:25	0:04:17	1:45:04	Brazil	FIN
1279082	228	Lorenza Negro	F	F40-44	6	5:05:40	0:39:05	0:06:14	2:40:48	0:04:57	1:34:35	Cyprus	FIN
960957	229	Cameron Grassi	M	M30-34	36	5:06:02	0:30:43	0:03:35	2:40:41	0:04:03	1:47:00	South Africa	FIN
1290728	230	Nils Muyshondt	M	M25-29	13	5:06:14	0:42:46	0:06:21	2:35:59	0:05:44	1:35:24	Belgium	FIN
1106888	231	Nico Romanowski	M	M40-44	42	5:06:14	0:35:11	0:04:10	2:36:44	0:03:22	1:46:48	Germany	FIN
1290729	232	William Yates	M	M30-34	37	5:07:07	0:30:32	0:07:28	2:47:27	0:04:57	1:36:42	United Kingdom	FIN
1284212	233	Sébastien Baucher	M	M40-44	43	5:07:12	0:38:21	0:04:05	2:28:36	0:02:30	1:53:40	France	FIN
1084690	234	Tonia MAKARY	F	F30-34	6	5:07:19	0:33:56	0:03:50	2:49:03	0:03:04	1:37:27	Lebanon	FIN
289997	235	Jens Karbaum	M	M50-54	19	5:07:47	0:38:18	0:04:14	2:36:49	0:04:34	1:43:52	Germany	FIN
912842	236	Denis Sivovol	M	M45-49	33	5:08:01	0:34:21	0:05:18	2:33:56	0:06:17	1:48:08	Estonia	FIN
830103	237	Anne Cremer	F	F35-39	7	5:08:03	0:31:00	0:06:20	2:43:51	0:03:33	1:43:19	Germany	FIN
1114730	238	Christophe Tabarovsky	M	M50-54	20	5:08:06	0:32:28	0:04:54	2:40:17	0:03:58	1:46:29	Luxembourg	FIN
1096544	239	Richard Hajal	M	M35-39	46	5:08:12	0:36:12	0:03:29	2:41:53	0:03:43	1:42:55	Lebanon	FIN
1073830	240	Ali Imam	M	M35-39	47	5:08:17	0:34:25	0:03:12	2:44:31	0:03:15	1:42:54	Egypt	FIN
930980	241	Andrey Besschetnov	M	M35-39	48	5:08:22	0:34:45	0:03:41	2:28:48	0:03:10	1:57:57		FIN
1091754	242	Elena Besschetnova	F	F30-34	7	5:08:23	0:33:30	0:03:57	2:44:00	0:04:08	1:42:48	Kazakhstan	FIN
948609	243	Arlene Cowgill	F	F40-44	7	5:08:26	0:44:03	0:03:05	2:42:32	0:03:21	1:35:24	Oman	FIN
1290730	244	Cameron Kerr	M	M30-34	38	5:08:27	0:31:51	0:04:11	2:48:18	0:04:10	1:39:56	United Kingdom	FIN
1140485	245	Alessio Samperi	M	M35-39	49	5:08:34	0:39:05	0:03:28	2:38:50	0:03:01	1:44:11	Italy	FIN
908969	246	Steven Tobin	M	M55-59	10	5:08:47	0:34:38	0:03:57	2:43:49	0:02:24	1:43:59	Canada	FIN
1099708	247	Samandar Rustamov	M	M35-39	50	5:08:52	0:38:27	0:04:00	2:43:25	0:03:46	1:39:13	Uzbekistan	FIN
1085805	248	Sergei Nedzelskii	M	M30-34	39	5:09:10	0:37:48	0:05:09	2:43:12	0:04:21	1:38:40	Ukraine	FIN
946581	249	Noah Leyland Harney	M	M25-29	14	5:09:13	0:34:31	0:04:37	2:36:16	0:04:03	1:49:46	United States	FIN
948590	250	Marwan Alrahbi	M	M35-39	51	5:09:30	0:40:21	0:03:47	2:42:53	0:03:17	1:39:12	Oman	FIN
1228787	251	Benjamin Mouflard	M	M40-44	44	5:09:34	0:41:46	0:04:55	2:36:51	0:03:32	1:42:30	France	FIN
948774	252	Diego Carmona	M	M40-44	45	5:09:57	0:42:21	0:05:04	2:41:08	0:03:51	1:37:32	Mexico	FIN
948675	253	Mohammad Bugambar	M	M35-39	52	5:10:14	0:38:03	0:04:13	2:37:17	0:03:20	1:47:22	Kuwait	FIN
1096632	254	Coilin Hayden	M	M30-34	40	5:10:20	0:35:18	0:05:38	2:28:29	0:04:39	1:56:16	Ireland	FIN
1099727	255	Abdulla Almulla	M	M30-34	41	5:10:25	0:35:23	0:05:20	2:35:16	0:03:47	1:50:39	United Arab Emirates	FIN
1029247	256	Marco Arisi	M	M35-39	53	5:10:51	0:36:58	0:05:08	2:38:17	0:04:32	1:45:56	Italy	FIN
1290731	257	Nicolas Pretot	M	M45-49	34	5:11:12	0:36:18	0:05:16	2:51:17	0:04:00	1:34:20	France	FIN
1290732	258	Jason Hanley	M	M45-49	35	5:11:18	0:39:55	0:05:11	2:34:45	0:04:01	1:47:27	Ireland	FIN
1290733	259	Faisal Alshaya	M	M40-44	46	5:11:26	0:42:48	0:04:36	2:14:00	0:03:51	2:06:10	Saudi Arabia	FIN
923596	260	Valerio Curridori	M	M70-74	1	5:11:45	0:40:56	0:05:05	2:38:05	0:03:43	1:43:56	Italy	FIN
1003338	261	Mohammed Aifan	M	M45-49	36	5:12:00	0:33:22	0:03:15	2:53:01	0:03:37	1:38:46	United Arab Emirates	FIN
948690	262	Glenn Wesley Dulay	M	M45-49	37	5:12:07	0:36:31	0:03:38	2:43:06	0:03:45	1:45:08	Philippines	FIN
1142088	263	Valentin Schuster	M	M30-34	42	5:12:08	0:34:29	0:04:40	2:32:58	0:03:28	1:56:34	Austria	FIN
202115	264	Michelle Lindqvist	F	F30-34	8	5:12:09	0:34:18	0:03:26	2:42:32	0:02:53	1:49:01	Sweden	FIN
958785	265	Yasmin Halawa	F	F35-39	8	5:12:10	0:32:23	0:03:59	2:43:53	0:05:37	1:46:18	Egypt	FIN
931647	266	Mohammed AlSamahiji	M	M45-49	38	5:12:13	0:38:55	0:05:47	2:34:59	0:03:45	1:48:48	Bahrain	FIN
890242	267	Ian Barton	M	M55-59	11	5:12:18	0:34:52	0:03:37	2:32:54	0:05:56	1:54:59	United Kingdom	FIN
1290734	268	Strefa Agile	F	M40-44	47	5:12:22	0:32:38	0:04:15	2:51:24	0:05:24	1:38:43	Poland	FIN
948613	269	Sager Alkhalifa	M	M45-49	39	5:12:32	0:35:41	0:02:56	2:50:54	0:04:23	1:38:38	Bahrain	FIN
931864	270	Marat Usmanov	M	M45-49	40	5:12:37	0:41:09	0:03:44	2:38:15	0:03:49	1:45:40	Kazakhstan	FIN
856389	271	Robert Ohanlon	M	M60-64	5	5:12:49	0:37:34	0:04:39	2:40:37	0:05:15	1:44:44	New Zealand	FIN
1099635	272	Timur Gribkov	M	M25-29	15	5:12:51	0:36:33	0:05:17	2:48:48	0:03:40	1:38:33		FIN
65371	273	Bruno Guillome	M	M40-44	48	5:13:05	0:36:50	0:04:29	2:40:40	0:02:42	1:48:23	France	FIN
1068037	274	Thomas F. Stadler	M	M50-54	21	5:13:24	0:32:13	0:05:43	2:31:09	0:04:40	1:59:41	Germany	FIN
948756	275	Rose Marsh	F	F35-39	9	5:13:38	0:31:07	0:04:41	2:46:11	0:04:47	1:46:52	United Kingdom	FIN
261918	276	Ralf Battenfeld	M	M60-64	6	5:14:16	0:30:46	0:06:07	2:36:46	0:05:37	1:55:00	Switzerland	FIN
1290735	277	mohammed alfattan	M	M30-34	43	5:14:34	0:38:16	0:05:20	2:37:54	0:04:02	1:49:03	United Arab Emirates	FIN
1065638	278	Camilla Grün	F	F45-49	2	5:14:49	0:37:41	0:04:14	2:51:29	0:03:32	1:37:53	Denmark	FIN
1093867	279	Todd Hufnagle	M	M50-54	22	5:14:49	0:32:56	0:03:53	2:46:09	0:04:17	1:47:34	United States	FIN
1099704	280	Yousuf Al Hashimi	M	M25-29	16	5:15:03	0:35:16	0:05:34	2:44:29	0:04:50	1:44:53	United Arab Emirates	FIN
262069	281	Ahmad Al Fahim	M	M45-49	41	5:15:05	0:31:11	0:03:17	2:30:26	0:03:40	2:06:31	United Arab Emirates	FIN
1096602	282	Abdullah Alattar	M	M40-44	49	5:15:26	0:37:59	0:06:18	2:46:34	0:05:04	1:39:30	Kuwait	FIN
1062908	283	Nico Voegeli	M	M40-44	50	5:15:40	0:37:48	0:04:57	2:41:11	0:03:23	1:48:21	Switzerland	FIN
1178548	284	Hazza Alnuaimi	M	M45-49	42	5:15:42	0:39:04	0:04:51	2:32:15	0:03:20	1:56:12	United Arab Emirates	FIN
1097433	285	Omar Al Akhzami	M	M40-44	51	5:15:51	0:35:13	0:05:05	2:45:27	0:06:04	1:44:03	Oman	FIN
1133446	286	Murat Kanafin	M	M40-44	52	5:16:08	0:36:14	0:05:04	2:34:20	0:04:35	1:55:56	Kazakhstan	FIN
923554	287	Wieslaw Bar	M	M55-59	12	5:16:10	0:30:47	0:05:53	2:48:54	0:04:07	1:46:29	Poland	FIN
1082627	288	Robert Kucharski	M	M60-64	7	5:16:12	0:30:07	0:05:30	2:55:49	0:07:48	1:36:58	United Kingdom	FIN
892252	289	Aina Ussenova	F	F30-34	9	5:16:33	0:41:55	0:05:53	2:44:15	0:04:33	1:39:57	Kazakhstan	FIN
1139152	290	Paige Gambacort	F	F35-39	10	5:16:34	0:37:15	0:04:38	2:47:26	0:03:41	1:43:34	Canada	FIN
931990	291	Muravyov Yevgeniy	M	M40-44	53	5:16:47	0:40:17	0:03:21	2:32:07	0:03:28	1:57:34	Kazakhstan	FIN
1290736	292	Roberto Pollara	M	M25-29	17	5:16:48	0:34:48	0:04:38	2:39:41	0:03:58	1:53:43	Italy	FIN
1068540	293	Kellie Branagan	F	F30-34	10	5:17:02	0:34:13	0:04:25	2:44:12	0:03:58	1:50:14	United Kingdom	FIN
1178619	294	Natalya Morozova	F	F45-49	3	5:17:04	0:42:49	0:03:37	2:41:39	0:05:00	1:43:59	Kyrgyzstan	FIN
147105	295	Andressa Nascimento	F	F40-44	8	5:17:27	0:36:56	0:03:42	2:47:45	0:03:52	1:45:12	Brazil	FIN
1237356	296	Hussein Seoudi	M	M25-29	18	5:17:39	0:36:32	0:05:56	2:44:08	0:05:51	1:45:11	Egypt	FIN
701787	297	Suleiman alalawi	M	M50-54	23	5:17:40	0:36:09	0:04:01	2:40:20	0:04:12	1:52:58	Oman	FIN
892668	298	Alicja Medak	F	F50-54	2	5:17:44	0:38:42	0:04:45	2:49:05	0:03:29	1:41:44	Poland	FIN
920933	299	Rolf Brölemann	M	M60-64	8	5:17:53	0:34:29	0:04:13	2:44:25	0:04:30	1:50:16	Germany	FIN
972743	300	Jamie Gracie	M	M35-39	54	5:18:26	0:36:39	0:06:08	2:37:11	0:03:52	1:54:36	New Zealand	FIN
960984	301	Mohamed Almulla	M	M25-29	19	5:18:32	0:39:29	0:05:19	2:44:23	0:04:53	1:44:28	United Arab Emirates	FIN
1215224	302	Sidong Tian	M	M45-49	43	5:18:40	0:43:29	0:05:51	2:39:02	0:03:31	1:46:47	China	FIN
1255244	303	Willian Goulart	M	M30-34	44	5:18:47	0:38:18	0:05:05	2:40:14	0:04:00	1:51:10	Brazil	FIN
1137852	304	Dmitry Shelemetyev	M	M40-44	54	5:19:14	0:43:38	0:03:26	2:34:44	0:03:10	1:54:16	Latvia	FIN
1096594	305	Wissam Hajjar	M	M45-49	44	5:19:16	0:39:11	0:05:53	2:38:40	0:04:03	1:51:29	Lebanon	FIN
1290737	306	Yuri Grigorenko	M	M30-34	45	5:19:23	0:36:43	0:04:01	2:48:53	0:04:21	1:45:26		FIN
1069651	307	Vladimir Rodionov	M	M35-39	55	5:19:25	0:37:43	0:04:44	2:54:03	0:04:29	1:38:26	Kazakhstan	FIN
898538	308	Vladimir Razuvaev	M	M40-44	55	5:19:30	0:39:23	0:04:44	2:38:22	0:04:25	1:52:36		FIN
1290738	309	Vid Leskovar	M	M30-34	46	5:19:48	0:38:40	0:05:21	2:39:45	0:07:03	1:49:00	Slovenia	FIN
