ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c1b7cc26-a4c3-4e41-841c-4c47c9f991ac	99999	Erin Kersten	F	F25-29	1083	11:51:17	1:25:46	0:03:21	6:07:44	0:03:46	4:10:40	US	
60cd4791-280c-4dcf-b47e-5fab3812e7b0	99999	Marie Repec	F	F30-34	792	11:02:36	1:26:10	0:04:20	5:38:14	0:03:55	3:49:57	US	
93822833-9a59-44c4-abc9-c5cbc0245468	99999	Guy Boucherr	M	M35-39	99999		1:11:09	0:03:42				CA	DNF
8758c71d-7fb6-456d-932c-dcc8b806d94e	99999	Tommy Nielsen	M	M35-39	44	9:09:59	0:56:41	0:02:46	4:51:56	0:04:01	3:14:35	unknown	
c4f9d547-161f-4ca4-8c77-34f06e6b283c	99999	Jaime Windrow	F	F30-34	1020	11:37:48	1:20:32	0:06:16	6:12:26	0:04:13	3:54:21	United States	
92f5ab40-146e-41e3-bce9-202f513de839	99999	Takeshi Tanaka	M	M45-49	456	10:21:37	1:04:00	0:02:49	5:49:48	0:03:13	3:21:47	JP	
3937c71c-ce0c-4def-bb99-8b25044aed83	99999	Hanne Koeppen	M	PC	99999							Singapore	DNS
1da5f438-600e-4d69-b15b-82f5b7e667c8	99999	Ramon Pendones	M	M45-49	457	10:21:44	1:09:31	0:02:20	5:34:03	0:02:37	3:33:13	MEX	
115d1a24-194c-482c-aa92-b3da45a5b841	99999	Maki Nishiuchi	F	FPRO	536	10:31:57	0:54:25	0:02:06	5:53:52	0:02:30	3:39:04	JP	
a61bec53-0a47-4985-b0c2-a1f3dd99da8c	99999	Lowell Keith	M	M40-44	1041	11:43:24	1:14:52	0:05:23	6:00:49	0:05:25	4:16:55	US	
4c6e2dda-2110-43ce-a841-f20ba15a0dd6	99999	Eduardo Gonzalez	M	M30-34	99999		1:03:21	0:04:00				BR	DNF
d44936b2-7456-4506-a6ad-7e81d6814434	99999	Patty Irving	F	F50-54	1297	12:56:58	1:40:16	0:05:11	6:41:15	0:07:32	4:22:44	CA	
8d76ff3f-c461-41a2-b268-d92d218ef3ff	99999	Patricia Gabreski	F	F50-54	1588	15:44:50	1:32:34	0:06:02	7:23:01	0:21:46	6:21:27	US	
ab71c320-6cf6-4a50-af32-91ef8a1b5ea7	99999	Heidi Bathum	F	F40-44	783	11:01:41	1:01:15	0:03:33	5:53:40	0:04:41	3:58:32	US	
4677f74b-1013-4ba9-a982-3eaa2f37a492	99999	Rob Evans	M	M40-44	1230	12:33:57	1:13:52	0:05:22	5:45:48	0:08:31	5:20:24	US	
70ae332c-183f-4011-a386-c54114af7046	99999	Frederick Crump	M	M45-49	626	10:43:45	0:56:51	0:03:01	5:43:48	0:05:04	3:55:01	US	
0b7bf77f-958c-4f39-9a80-7b54d0f09822	99999	Crissy Fuentes	F	F50-54	1110	11:56:32	1:11:40	0:03:22	6:12:10	0:04:47	4:24:33	US	
bd99564e-31d0-4dce-b1df-b1c2c7db6d31	99999	Scott Stackman	M	M40-44	1266	12:44:49	1:10:18	0:03:41	6:23:51	0:05:00	5:01:59	United States	
94bd35f0-7a35-4fa8-928e-9682efe1e9dd	99999	Luca De Paolis	M	M30-34	286	10:00:27	1:13:30	0:05:26	5:11:45	0:05:59	3:23:47	Italy	
56822ba4-ab47-43b2-850c-c96163e1b747	99999	Jim Fuller	M	M55-59	1216	12:29:06	1:15:51	0:07:27	6:23:32	0:04:42	4:37:34	USA	
6d47d6b9-57aa-4763-94d8-4b9be781f139	99999	Asker Jeukendrup	M	M40-44	763	10:58:43	1:15:16	0:03:32	5:11:24	0:02:44	4:25:47	GBR	
2fb5ecbb-ba96-4f96-9011-c324c930dfea	99999	Greg Price	M	M40-44	260	9:56:55	0:59:53	0:03:23	5:16:26	0:02:38	3:34:35	United States	
287246e3-8984-4f86-b690-41acb023db10	99999	Jan Raphael	M	MPRO	28	8:58:06	0:51:06	0:02:04	4:57:37	0:02:27	3:04:52	DE	
562d3342-2e0b-4e8d-8bb1-36a0be1d41e6	99999	Thorkell Brandson	M	M50-54	899	11:18:16	1:12:02	0:04:33	6:02:25	0:03:09	3:56:07	CA	
ded41715-5d58-45f0-9d6f-cc8d3e2bace8	99999	Hans Sattler	M	M55-59	1014	11:36:34	1:02:44	0:03:23	5:52:48	0:06:26	4:31:13	DE	
46df98ae-c2b7-4f8f-bf20-620c4c10249a	99999	Edward Raudez	M	M25-29	99999		1:54:07	0:05:20				US	DNF
c2a61798-13cd-474b-8809-abca502f700e	99999	Koen De Weerdt	M	M30-34	65	9:19:49	0:56:50	0:02:57	4:52:31	0:03:17	3:24:14	BE	
5cdff8e7-d813-4bf6-8237-c3097de9d71b	99999	Thomas Lopez	M	M18-24	593	10:39:29	1:00:32	0:03:10	5:14:19	0:03:24	4:18:04	United States	
46a3334d-440b-4c23-b8a8-750390f83cf0	99999	Richard Nixon	M	M45-49	268	9:57:39	1:06:00	0:03:17	5:20:25	0:03:56	3:24:01	United States	
768e0b43-eb02-490c-83bf-3f804dbb002b	99999	Chris Hauth	M	M40-44	177	9:45:49	0:54:20	0:02:34	5:01:52	0:03:00	3:44:03	US	
dfeb87b2-87b6-405b-b062-70b7301b7527	99999	Jonathan Loiselle	M	M40-44	1302	12:58:02	1:34:30	0:10:12	6:52:31	0:07:26	4:13:23	United States	
4b924f87-a6c5-4bd6-a7ea-6e33232435f4	99999	Tammy Kovaluk-Boos	F	F35-39	1195	12:20:47	1:14:55	0:03:58	6:35:52	0:05:27	4:20:35	Canada	
fadd0a3a-85ea-43e8-aa6a-78dcfa45d388	99999	David Pruetz	M	M45-49	1504	14:43:17	1:25:33	0:08:14	7:11:39	0:19:15	5:38:36	US	
8ada5028-c027-455a-93e3-e2d656e76694	99999	Kelly Collins	F	F40-44	995	11:33:38	1:14:27	0:04:01	6:14:43	0:02:53	3:57:34	US	
b91b7a29-3ad1-4178-914c-48b1869db866	99999	Peggy McDowell-Cramer	F	F65-69	1645	16:39:45	1:28:05	0:04:13	8:12:42	0:04:47	6:49:58	US	
6341073d-a7b1-4a4b-9002-6571d95b2486	99999	Masaaki Horino	M	M55-59	1191	12:19:03	1:28:07	0:06:20	6:39:01	0:03:15	4:02:20	JP	
f5d7998c-26ed-4959-9921-df88c0a30175	99999	Barbara Rangetiner	F	F50-54	99999							AT	DNS
830250f8-2800-4d72-b34f-6d8ea78b4d5a	99999	Scott Stern	M	M40-44	1287	12:53:55	1:18:37	0:04:43	6:32:51	0:08:59	4:48:45	US	
2e1e1014-718e-4a6e-9ea0-a82c1fd49b84	99999	Steffen Haak	M	M25-29	55	9:15:16	1:00:53	0:03:42	5:00:34	0:02:44	3:07:23	Germany	
93ba6487-e064-49bd-8aa7-a5550b6354e4	99999	Justin Ladner	M	M25-29	678	10:49:43	1:09:39	0:03:26	5:34:12	0:05:04	3:57:22	US	
8e142c51-5ce1-468d-a46c-6935cb32314f	99999	Megumi Kobayashi	F	F35-39	986	11:31:06	1:11:52	0:03:22	5:48:02	0:04:06	4:23:44	JP	
a5903071-fb36-4b35-8904-6b5df0180eb0	99999	Elke Hinterberger	F	F35-39	99999		1:14:54	0:03:43	6:04:54	0:05:13		Austria	DNF
899ea098-5263-41cc-813a-7ee9af4f4ee1	99999	Brigitte Beil	F	F50-54	1122	11:58:58	1:11:53	0:04:16	6:18:17	0:05:56	4:18:36	DE	
522b2ec2-9452-4ffc-9ed1-e8766ffa043b	99999	Eneko Llanos Burguera	M	MPRO	14	8:37:55	0:51:06	0:01:51	4:37:17	0:02:39	3:05:02	ES	
d0f7efed-a303-4bdf-a1ff-c2303888f758	99999	roger canham	M	M45-49	182	9:46:25	1:10:58	0:02:44	5:15:22	0:04:14	3:13:07	GB	
2a403fb8-df5c-432c-841e-c7d2b36088b3	99999	Susan Smith	F	F40-44	1455	14:12:24	1:28:09	0:03:48	6:59:14	0:06:35	5:34:38	US	
3a1fa77c-9a54-474f-9240-782726d8bd39	99999	Chad Jarrett	M	M35-39	243	9:54:31	1:06:29	0:04:43	5:16:35	0:03:45	3:22:59	US	
2763c771-4587-433c-8ea3-dea91ad44945	99999	Ginny Crumley	F	F50-54	1453	14:11:39	1:41:52	0:09:28	7:11:36	0:07:19	5:01:24		
2c619659-587c-4954-a344-b4d345bcb079	99999	Joerg Domke	M	M45-49	618	10:43:10	1:19:07	0:03:33	5:40:45	0:03:15	3:36:30	DE	
5d7f7f38-5572-4967-a431-f2c853a8d63b	99999	Rip Oldmeadow	M	M40-44	266	9:57:25	1:01:37	0:03:00	5:12:56	0:05:06	3:34:46	United States	
f2e7295a-91a2-42c3-95bb-9180b73ca653	99999	Schirnick Andreas		M40-44	933	11:23:28	1:16:34	0:07:16	5:44:08	0:05:12	4:10:18	DEU	
2ea8a48c-068e-47ff-a542-b3996b21b6b9	99999	Bree Brown	F	FPRO	270	9:57:49	0:55:47	0:02:23	5:24:06	0:02:30	3:33:03	US	
59853b6a-db4e-4ec3-8452-9c09857ad33b	99999	Hilton Meneely	M	M45-49	495	10:26:55	1:13:33	0:05:08	5:35:50	0:03:23	3:29:01	DE	
72474ede-ca19-4a4c-9460-23488fa8a586	99999	Van Moffatt	M	M45-49	1185	12:17:23	1:24:43	0:05:20	6:12:28	0:06:04	4:28:48	US	
caa87e17-5b77-494c-91fb-fa565ea44289	99999	Carol Hassell	F	F55-59	1129	12:00:23	1:13:29	0:05:26	6:09:14	0:05:31	4:26:43	United States	
99593dce-6963-41d4-ba45-37dfe308c961	99999	Chris Springer	M	M25-29	665	10:48:19	1:11:50	0:03:16	5:24:34	0:04:05	4:04:34	usa	
593065fe-158a-43a0-aa60-3418be2393c9	99999	Michael Howard	M	M35-39	1392	13:42:31	1:18:40	0:06:38	7:19:24	0:09:55	4:47:54	US	
2e550c55-51c8-4642-af1e-4a3f780dc71f	99999	Yotaro Sugino	M	M45-49	1093	11:52:41	1:28:07	0:05:12	6:10:27	0:04:53	4:04:02	Japan	
06b22403-961a-493a-8164-642051aaa261	99999	Luca Messina	M	M45-49	868	11:13:23	1:14:36	0:04:22	5:54:29	0:05:20	3:54:36	IT	
d89fab24-854b-43ce-a1da-dbeffc90428b	99999	Martina Dogana	F	FPRO	323	10:04:45	1:05:00	0:02:06	5:38:46	0:02:40	3:16:13	IT	
5077f4c6-34af-421a-be20-c6929d78b1a2	99999	René Stutz	M	M40-44	805	11:05:06	1:09:42	0:03:32	5:31:41	0:03:56	4:16:15	Switzerland	
99bc4c39-431c-4c6b-9cfd-9d0985865417	99999	John Heineman	M	M18-24	1037	11:42:47	1:06:34	0:03:11	5:35:01	0:04:43	4:53:18		
7a28d7ae-b7a6-451a-8572-a156d7dd4f06	99999	Bernadette Gabriel Dr.	F	F50-54	1140	12:02:34	1:21:04	0:03:02	6:08:35	0:03:20	4:26:33	DE	
f5b99fb0-d961-43f0-8482-038d799a844a	99999	Oliver Heil	M	M25-29	327	10:05:29	1:07:28	0:02:35	5:19:45	0:03:55	3:31:46	DE	
c1fdea5f-3b28-4925-a0a4-d631f74a3d0d	99999	Corey Perez	M	M30-34	629	10:44:01	1:01:35	0:06:16	5:45:41	0:07:03	3:43:26	US	
2e1f185b-65e1-4491-8b54-0ef22fbd36b6	99999	Chris Coble	M	M25-29	535	10:31:45	0:55:40	0:03:37	5:19:37	0:04:43	4:08:08	USA	
c88ac44f-c0bb-4cfd-9575-386300e40678	99999	Kit Stokes	M	M35-39	99999		1:05:04	0:02:57	5:17:16	0:12:37		United Kingdom	DNF
2cf16970-25c9-4b89-9407-2c32986047c1	99999	Rick Twine	M	M45-49	825	11:08:22	1:05:21	0:06:27	5:39:10	0:04:20	4:13:04	Australia	
c05d6486-577d-4ace-8050-35f781c50307	99999	Erich Van Stralen	M	M40-44	370	10:12:05	1:03:59	0:04:33	5:07:58	0:03:49	3:51:46	US	
32ed4cfa-046d-4849-bbdd-26d55dbbc28f	99999	Jared Wilson	M	M35-39	190	9:47:09	1:04:57	0:03:13	5:19:47	0:04:49	3:14:23	USA	
c9fb34a9-a54d-47d5-8542-1eb3e444199f	99999	Ronald Vandersluis	M	M45-49	1151	12:05:19	1:00:16	0:04:23	5:28:09	0:10:55	5:21:36	CA	
c4fac4db-95fb-4f23-9787-0448353319be	99999	John Weber	M	M70-74	99999							US	DNS
139f3a99-f68e-4b23-99b5-23db2ad537f0	99999	Andrew Sellars	M	M40-44	393	10:15:14	0:56:55	0:02:57	5:26:35	0:05:23	3:43:24	CA	
151b11bc-7e34-40b4-ba29-d10f393d1df6	99999	Frank Kreykenbohm	M	M50-54	619	10:43:10	1:05:55	0:04:46	5:32:25	0:05:34	3:54:30	DE	
dbbe9244-9fd8-4c2c-871f-a33156985a0b	99999	Emmanuel Auger	M	M40-44	436	10:18:48	1:07:57	0:03:38	5:16:49	0:02:40	3:47:44	FR	
fa3b38e1-c1b5-4934-967b-8434b03ccbfb	99999	Christopher Schulten	M	M35-39	781	11:01:35	1:17:32	0:04:36	5:31:28	0:05:21	4:02:38		
cbb4891d-ed01-44fb-a897-d957734cc0f6	99999	Blasius Holzberger	M	M45-49	772	10:59:57	1:09:42	0:03:08	5:36:54	0:04:24	4:05:49	DE	
f2dd4b1c-76fd-4944-8572-1a2e9ebd2183	99999	Lucas Mccollum	M	M25-29	473	10:23:58	1:05:13	0:02:07	5:05:14	0:03:13	4:08:11	US	
7a1da299-2412-4fcf-a41e-103d835e0d80	99999	Tony Daley	M	M35-39	1021	11:38:03	1:13:53	0:07:02	6:00:26	0:09:09	4:07:33	AU	
6dd55241-e54a-440e-afe5-91b0f9f1a29f	99999	Allan Pitman	M	M60-64	1079	11:50:00	1:10:18	0:04:02	6:20:00	0:03:46	4:11:54	AU	
6b6088e1-e0cf-4db6-85f9-6f73f673c2a9	99999	Kim Foster	F	F50-54	1437	14:01:02	1:18:24	0:04:55	7:10:52	0:08:50	5:18:01	AUS	
5c31df4f-b814-45b8-8a97-8fcb5662d314	99999	Roman D Lks	M	M45-49	637	10:45:01	1:11:42	0:03:10	5:23:10	0:02:44	4:04:15	DE	
b6fb53ea-eaa7-4d48-a114-515d9cf3d8db	99999	Don Cross	M	M40-44	1289	12:54:06	1:13:52	0:09:35	6:42:41	0:13:49	4:34:09	US	
4a24ee8f-d6e8-402a-a428-d656b999eaa6	99999	Robert Woods	M	M40-44	1201	12:24:26	1:15:36	0:05:24	5:52:23	0:06:18	5:04:45	US	
55d304e8-a378-4359-ba07-cbf3922bb843	99999	Trevor Delsaut	M	M25-29	96	9:28:14	1:05:50	0:03:50	5:02:30	0:03:06	3:12:58	US	
5aa809a9-ebee-4001-aa85-9125757648fa	99999	Elizabeth Gordon	F	F25-29	99999							AUS	DNS
8b17d2c0-4348-4b78-8019-85d0d5c3ecae	99999	Daniel Churlet	M	M55-59	708	10:52:24	1:12:00	0:03:46	5:30:22	0:04:51	4:01:25	France	
58b62707-a12d-4b9e-a70e-47f0238f1897	99999	Celeste Swart	F	F40-44	1108	11:56:24	1:32:54	0:03:32	6:37:34	0:05:10	3:37:14	ZA	
bf74e6ef-f3fb-4ff6-8d20-1ebcaa537498	99999	Martha Koekemoer	F	F30-34	905	11:18:52	1:17:35	0:02:39	5:59:47	0:03:45	3:55:06	zaf	
b734eee9-4220-46a2-8184-d54812f6c783	99999	Rodolfo Fernandez	M	M60-64	99999							Philippines	DNS
e5929f69-a74f-411c-bc35-de25bda38ef1	99999	Marcus Jores	M	M45-49	1013	11:36:33	1:06:49	0:03:52	5:43:10	0:05:44	4:36:58	DEU	
6c9ccc34-3e71-4357-a2f7-4383122bfd1c	99999	Betty Janelle	F	F45-49	898	11:18:07	0:56:54	0:04:41	6:02:37	0:05:37	4:08:18	US	
b8e587e3-b3e4-4967-ad65-e23ea5fe6168	99999	Mike Neill	M	MPRO	45	9:11:07	0:58:52	0:02:13	4:59:11	0:03:02	3:07:49		
21aef026-0c09-49e1-8101-996e3962d098	99999	Dave Larson	M	M45-49	99999		1:11:50					United States	DNF
ae8af130-6619-4949-94fe-78c7c5b76a1f	99999	Karin Bivens	F	F65-69	1591	15:46:25	1:51:28	0:05:30	7:27:21	0:07:15	6:14:51	United States	
c2674ac2-615c-46ab-a2f7-292fda6f7bfb	99999	Jeff Blackwell	M	M50-54	710	10:52:42	1:23:17	0:03:39	5:51:35	0:03:16	3:30:55	US	
54c2ac84-5419-4334-9d40-348fcc019ed0	99999	Rebekka Stübs	F	F25-29	685	10:50:40	1:14:12	0:03:13	5:45:42	0:03:58	3:43:35	DE	
013ba777-9530-4324-a23d-3c4ceb37ad5a	99999	Matthew Craft	M	M25-29	205	9:49:33	1:00:50	0:02:59	5:14:16	0:02:45	3:28:43	AU	
6cd3af9d-e77d-4f12-b949-50197525adcc	99999	Hatsuo Ishii	M	M40-44	1028	11:39:19	1:19:00	0:06:43	5:53:21	0:08:47	4:11:28	Japan	
29d1c9f6-2844-4dfe-9284-de84969b312b	99999	Eric Taube	M	M60-64	1321	13:06:26	1:18:13	0:05:17	6:51:14	0:04:44	4:46:58	US	
f11db9df-5963-4550-a967-82210cbb894a	99999	Twelsiek Maik	M	MPRO	12	8:35:10	0:52:54	0:02:07	4:28:34	0:02:08	3:09:27	USA	
5b25a509-cd11-47ac-bafc-b32c56538dd3	99999	Cameron Brown	M	MPRO	22	8:53:41	0:52:50	0:01:52	4:44:51	0:02:01	3:12:07	NZ	
7e6c084b-5480-4689-9056-79ef67beaa3f	99999	Murray Bridgland	M	M50-54	602	10:40:21	1:09:22	0:03:07	5:16:50	0:04:28	4:06:34	Australia	
9fd656c3-8a8b-4388-93f7-642c31fd9138	99999	Hayden Harper	M	M30-34	99999		1:05:58	0:05:09	5:34:45	0:12:56		NZ	DNF
2ee3381b-99e2-4961-8f88-67bac3d621a3	99999	Eric Boswell	M	M40-44	1399	13:44:55	1:18:25	0:05:15	6:45:09	0:06:27	5:29:39	US	
5dd2b17b-e94e-4a09-a743-6b40e9dac713	99999	Rhae-Christie Shaw	F	F30-34	304	10:02:56	1:00:42	0:02:29	5:15:50	0:02:59	3:40:56	US	
d4e83a37-7250-4917-88ab-2ce27cfe7c65	99999	Kathleen Calkins	F	F30-34	183	9:46:26	0:59:52	0:03:07	5:16:12	0:03:22	3:23:53	US	
61543a67-c4e5-4e4c-9ce4-7893a6dbbdeb	99999	Andrew Haughton	M	M18-24	875	11:14:49	0:59:52	0:03:07	5:49:16	0:04:39	4:17:55	US	
19d8c867-6466-42b8-84c7-c367387fb205	99999	Corinne Combes	F	F45-49	1529	14:56:08	1:31:11	0:05:54	7:19:56	0:06:36	5:52:31	France - Metropolitan	
89da561d-8c1a-e911-a972-000d3a36478d	99999	Andre Bennatan	M	M50-54	785	11:01:59	1:07:41	0:03:30	6:04:52	0:09:14	3:36:42	USA	
f367e4a6-d449-4b1f-80f6-a3145697d0cd	99999	Bruce Geffen	M	M45-49	1619	16:12:39	1:30:11	0:07:23	8:06:58	0:09:03	6:19:04	US	
9292aae3-a0a7-4e23-8ac5-406778215c65	99999	Andrew Brierley	M	M40-44	560	10:35:25	1:13:59	0:03:40	5:17:49	0:03:09	3:56:48	GB	
77bb3515-15c8-4b8e-ae53-4144167256e4	99999	Andrew Rowlings	M	M45-49	99999		1:11:13	0:04:14	6:19:16			AU	DNF
cdb4b8ea-8a68-4237-b2e0-1a99962d9de1	99999	Jerome Cuq	M	M35-39	112	9:34:24	1:02:49	0:03:21	5:03:57	0:02:59	3:21:18	France	
1d104fe5-2019-472a-a35e-c8b5a15c9fe8	99999	Sascha Burkhard	M	M30-34	725	10:54:39	1:05:57	0:03:50	5:45:26	0:03:39	3:55:47		
3e69d26c-eaf3-4306-81c2-2ad086a1b310	99999	Rosalinda Castaneda	F	F25-29	789	11:02:19	1:13:04	0:03:10	6:00:36	0:03:53	3:41:36	United States	
48a3fabe-d036-4ad6-bf87-6875983c6c17	99999	Jeremy Cornman	M	M30-34	501	10:28:19	1:05:56	0:04:19	5:33:46	0:03:31	3:40:47	United States	
6fe62020-1981-4eb2-872f-ac67bae97f77	99999	Sarah Greaves	F	F50-54	1329	13:07:53	1:18:18	0:05:03	7:22:37	0:07:30	4:14:25	GBR	
e0e80cd9-249a-44a5-98cc-ab5cce0bb86d	99999	Della Irby	F	F45-49	99999		1:03:03	0:02:59				US	DNF
91b96a6a-7124-49c0-b2d8-a67bc156a64c	99999	Jason Lester	M	M35-39	1204	12:25:04	1:27:52	0:04:36	6:14:41	0:05:49	4:32:06	United States	
b90142db-0c2b-459b-8552-a8ee0a5704c1	99999	Reto Braendli	M	M35-39	395	10:15:28	1:08:08	0:03:53	5:22:25	0:04:29	3:36:33	CH	
63584fe2-4c60-4138-9e48-2e9fe22dabcc	99999	Steve Cavalli	M	M45-49	1540	15:06:43	1:23:14	0:05:34	5:57:31	0:05:49	7:34:35	United States	
35499051-b1a0-417d-a5e6-51af51dc4570	99999	Reinhold Hemker	M	M65-69	1598	15:50:34	1:36:34	0:04:20	7:38:52	0:43:26	5:47:22	Germany	
03664327-9a01-4a65-8d8b-89d2c5098894	99999	Donald Rogers	M	M40-44	1549	15:12:11	1:39:03	0:08:04	6:58:56	0:07:10	6:18:58	US	
bb36ecbd-8e8a-4d21-a37b-8e927ea0d830	99999	Cam Mackenzie	M	M45-49	1016	11:37:29	1:09:34	0:03:14	6:07:23	0:02:51	4:14:27	Canada	
d313441c-6e15-4684-86d1-03a23f6e2f0e	99999	Joe Bonness	M	M50-54	281	9:59:17	1:09:53	0:02:58	5:03:30	0:04:01	3:38:55	US	
efe034c6-6380-4ab6-9da0-64a40b64834f	99999	Andrew Mackay	M	MPRO	427	10:17:29	0:52:49	0:01:59	5:17:46	0:02:40	4:02:15	New Zealand	
3de659b8-7f64-4142-9f43-aa23fcc6f1f8	99999	Lars Apitz	M	M40-44	241	9:54:22	0:59:57	0:02:16	5:04:55	0:02:47	3:44:27		
28ed61b2-9cdf-4ecb-8977-8d80cfc09830	99999	Johan Anthonis	M	M45-49	548	10:33:29	1:10:53	0:03:29	5:31:42	0:03:52	3:43:33	Belgium	
c85c8c95-9ec1-4d76-be33-29f1104422db	99999	Scott Neyedli	M	MPRO	99999		0:51:05	0:01:56	4:43:03	0:02:59		US	DNF
557dbf5d-7124-49e6-b49a-064fd63e3a5e	99999	Juergen Klindworth	M	M50-54	744	10:57:01	1:08:12	0:03:01	5:48:10	0:03:30	3:54:08	DE	
fce7018e-ed42-438c-b514-e6109c818758	99999	Travis Schroll	M	M35-39	1089	11:51:49	1:18:16	0:04:34	5:51:15	0:05:19	4:32:25	US	
500caac0-f46f-4d31-a92f-4abba548d407	99999	Declan Doyle	M	M35-39	238	9:54:05	1:10:20	0:08:16	5:09:57	0:03:16	3:22:16	GB	
fb1b870b-5141-4b0c-8800-dc4cbdd2a135	99999	Teresa Webb	F	F30-34	878	11:15:22	0:56:37	0:02:28	5:32:42	0:03:28	4:40:07	US	
b5b3dce2-6fbe-ec11-983f-00224806de08	99999	Mark Moses	M	M45-49	1285	12:53:38	1:13:36	0:05:20	6:40:00	0:08:01	4:46:41	US	
f9b39bee-0775-439a-b9a0-48b38b83455e	99999	Linda Guinoiseau	F	F35-39	595	10:39:35	1:05:41	0:03:24	5:57:22	0:04:50	3:28:18	fra	
58da9555-eaa6-42ab-9a43-eff47c21c231	99999	Michael Krueger	M	M45-49	610	10:41:35	1:20:03	0:03:08	5:21:16	0:02:41	3:54:27	DEU	
ecab246c-788d-4c22-b5af-948cf343cf4b	99999	Bill Greineisen	M	M55-59	1486	14:28:55	1:15:13	0:05:50	6:48:21	0:08:08	6:11:23	US	
05a4713b-c200-4acc-bb73-0d46474614d6	99999	Joe Cook	M	M40-44	1545	15:10:14	1:28:34	0:06:23	7:21:08	0:09:19	6:04:50	US	
9dc0431c-6967-4582-9b74-b87b934ed920	99999	Paul Bakerman	M	M50-54	1024	11:38:49	1:09:56	0:03:48	6:13:42	0:05:35	4:05:48	US	
8c4ed02c-3309-4945-924d-2c55f94cf861	99999	(geoff)rey Van Wachem	M	M50-54	855	11:12:04	1:07:38	0:09:05	5:22:57	0:06:37	4:25:47	AU	
69419451-37a0-4c4b-939e-e74f736fb922	99999	Nicolas Hemet	M	M30-34	99999		0:58:40	0:02:58				FR	DNF
97b993e0-40bb-ef11-b8e9-002248049fdc	99999	MASAYUKI ONISHI	M	M40-44	916	11:20:25	1:07:15	0:04:44	5:37:42	0:07:45	4:22:59	JP	
7dd4928e-b680-4835-8350-455dbdd6b8bd	99999	Tatiana Vertiz	F	F18-24	703	10:52:11	1:05:24	0:02:52	6:08:20	0:03:15	3:32:20	US	
47dacc6d-cb2b-4d85-80ee-d140f1eb2433	99999	Martin Pieck	M	M40-44	521	10:29:41	1:05:54	0:03:41	5:31:48	0:04:21	3:43:57	United States	
5bcd4001-968f-4580-b848-eb9a22387d4e	99999	Dennis Sullivan	M	M40-44	1596	15:49:12	1:27:24	0:10:16	7:29:51	0:11:13	6:30:28	United States	
02ec579b-20f0-4dd7-a206-c482b3427ea8	99999	Gunther Dihsmaier	M	M65-69	1248	12:40:00	1:28:08	0:06:19	6:40:10	0:05:52	4:19:31	DE	
2fc77a5a-c056-4d26-a74c-a5a8eb1ac6cf	99999	Michael Lovato	M	MPRO	538	10:32:00	0:53:32	0:01:41	4:51:23	0:02:18	4:43:06	USA	
3b5e088e-2b2b-4333-9ff9-ebafdb2ba7b6	99999	Sumio Endou	M	M75-79	1592	15:47:34	1:32:55	0:10:38	7:49:41	0:08:19	6:06:01	Japan	
928248df-7603-423d-98ea-835d5e4b3fb2	99999	Erin Finnegan	F	F35-39	988	11:31:24	1:25:23	0:05:50	6:05:13	0:04:41	3:50:17	United States	
acf7bd3d-aa76-42d2-a508-dac953248f0b	99999	Christina Mitchell	F	F35-39	934	11:23:31	1:19:51	0:05:07	6:04:45	0:04:36	3:49:12	US	
9c9e892a-c4ee-4055-9721-bd576d35109f	99999	Leslie Miller	F	F18-24	1256	12:42:19	1:05:12	0:02:57	6:49:48	0:03:55	4:40:27		
7d1bcdd7-1a50-4b3d-be60-7e1d9b7a7e2d	99999	Yutaka Kojima	M	M70-74	1440	14:02:47	1:19:05	0:09:19	7:18:20	0:08:24	5:07:39	JP	
ef56177d-1bf7-4911-9a52-c8a2c4a60fd7	99999	Jeffrey Coudron	M	M35-39	1066	11:48:07	1:05:36	0:04:19	5:38:04	0:06:50	4:53:18	US	
797c89c5-e28b-44c8-80cb-299343ac7ad1	99999	Hannes Parteder	M	M35-39	506	10:28:37	1:07:19	0:03:29	5:25:05	0:03:36	3:49:08	AT	
6501fe53-a6e3-4c1b-9e94-017005d5ad83	99999	Aroa Merino Betancor	F	F30-34	1165	12:10:07	1:12:00	0:03:43	7:03:47	0:03:37	3:47:00	ESP	
7fbd5fd0-49d8-4b16-944a-c21f7b29ba05	99999	Franci Silc	M	M25-29	272	9:58:23	1:11:52	0:02:52	5:06:39	0:04:32	3:32:28	SI	
6c3f4b04-0d66-4074-be28-f8f64ee209b0	99999	Carlo Modonesi	M	M35-39	166	9:43:56	1:03:38	0:03:44	5:06:00	0:02:05	3:28:29	Italy	
207f2d38-d3f4-4155-a70f-76ad6a3343c1	99999	Eric Bos	M	M40-44	522	10:30:07	1:00:33	0:03:13	5:11:54	0:04:48	4:09:39	SPAIN	
05593894-6df6-4efc-b254-101fc91ed65d	99999	Stacey Stern	F	F35-39	1005	11:35:21	1:17:09	0:03:44	6:21:39	0:05:30	3:47:19	US	
27ec19a5-f65a-482c-ac60-670b282a2d90	99999	Atsushi Matsushita	M	M35-39	359	10:11:12	1:11:51	0:02:05	5:37:29	0:03:29	3:16:18	Japan	
926c39f6-635b-4781-87cc-d003efe564d2	99999	Geoff Wieczynski	M	M40-44	1530	14:57:33	1:24:25	0:09:53	7:19:47	0:11:47	5:51:41	United States	
