ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
63183	377	Roy Easton	M	M40-44	60	5:35:03	0:41:19	0:02:52	2:51:40	0:01:37	1:57:35	New Zealand	FIN
67635	378	Shan Maas	F	F35-39	16	5:35:09	0:36:27	0:02:20	2:53:31	0:01:27	2:01:24	New Zealand	FIN
67175	379	Chris Richardson	M	M50-54	30	5:35:22	0:38:35	0:02:45	2:48:54		2:05:48	New Zealand	FIN
722794	380	Fraser Ellis	M	M18-24	10	5:35:25	0:33:52	0:04:00	3:00:57	0:02:25	1:54:11	New Zealand	FIN
722795	381	Bryan Pollard	M	M45-49	53	5:35:31	0:42:52	0:03:07	2:45:11	0:03:32	2:00:49	New Zealand	FIN
67414	382	Mel Wintle	F	F35-39	17	5:36:14	0:43:20	0:02:28	2:52:09	0:01:50	1:56:27	New Zealand	FIN
99977	383	Tommy Castellet	M	M35-39	56	5:36:22	0:46:22	0:04:00	2:42:50	0:01:52	2:01:18	Andorra	FIN
62735	384	Craig Petrie	M	M30-34	38	5:36:23	0:40:41	0:03:11	2:54:54	0:01:10	1:56:27	United Kingdom	FIN
67200	385	Carla Ijssennagger	F	F45-49	3	5:36:34	0:41:17	0:02:37	2:48:25	0:02:06	2:02:09	New Zealand	FIN
566000	386	Richard Frawley	M	M45-49	54	5:38:02	0:43:21	0:03:38	2:57:22	0:03:57	1:49:44	Australia	FIN
320763	387	Jimpei Ishii	M	M40-44	61	5:38:09	0:44:57	0:01:49	3:02:31	0:01:12	1:47:40	Japan	FIN
320730	388	Mike Wall	M	M35-39	57	5:38:10	0:41:06	0:02:41	2:54:39	0:01:46	1:57:58	New Zealand	FIN
320511	389	Jon Merwood	M	M45-49	55	5:38:11	0:38:53	0:03:41	2:51:17	0:01:38	2:02:42	New Zealand	FIN
722796	390	Alastair Reed	M	M30-34	39	5:38:14	0:39:43	0:02:32	2:58:17	0:01:46	1:55:56	United Kingdom	FIN
240792	391	Raul Arratia	M	M45-49	56	5:38:20	0:38:51	0:03:58	2:48:20	0:01:33	2:05:38	China	FIN
414620	392	Evarne Rees	F	F45-49	4	5:38:40	0:46:29	0:02:41	2:53:47	0:02:07	1:53:36	South Africa	FIN
722797	393	David Massey	M	M40-44	62	5:39:02	0:40:40	0:03:25	2:53:31	0:01:33	1:59:53	New Zealand	FIN
722798	394	Chris Ludman	M	M30-34	40	5:39:14	0:35:10	0:02:31	2:52:31	0:02:00	2:07:02	United Kingdom	FIN
136106	395	Gary Carambas	M	M30-34	41	5:39:19	0:50:41	0:04:07	2:49:02	0:03:49	1:51:40	New Zealand	FIN
307151	396	Christopher Maunsell	M	M40-44	63	5:39:40	0:40:48	0:03:04	2:52:19	0:01:37	2:01:52	New Zealand	FIN
320634	397	Takao Yamasaki	M	M45-49	57	5:39:48	0:36:38	0:04:03	3:07:46	0:02:26	1:48:55	New Zealand	FIN
722799	398	Rob Murdoch	M	M50-54	31	5:39:51	0:34:28	0:02:24	2:48:50	0:01:42	2:12:27	New Zealand	FIN
442985	399	Brett Thomson	M	M25-29	40	5:39:51	0:46:25	0:02:29	2:55:13	0:01:27	1:54:17	New Zealand	FIN
132536	400	Liz Wickham	F	F50-54	3	5:40:04	0:37:24	0:03:26	3:00:04	0:01:32	1:57:38	New Zealand	FIN
63347	401	Scott Ford	M	M50-54	32	5:40:05	0:47:46	0:05:27	2:58:45	0:03:02	1:45:05	Australia	FIN
63943	402	Pat Hales	M	M45-49	58	5:40:16	0:37:57	0:03:12	2:53:43	0:01:06	2:04:18	New Zealand	FIN
35229	403	Richard Tout	M	M60-64	6	5:40:40	0:41:34	0:03:11	2:50:23	0:01:40	2:03:52	Canada	FIN
63275	404	John Cullen	M	M45-49	59	5:40:41	0:42:49	0:02:30	2:56:00	0:01:27	1:57:55	New Zealand	FIN
722800	405	Aeron Storey	M	M45-49	60	5:40:50	0:32:58	0:04:53	3:04:09	0:03:03	1:55:47	New Zealand	FIN
136154	406	Carrie Murdoch	F	F35-39	18	5:40:56	0:38:21	0:02:21	2:57:18	0:01:01	2:01:55	New Zealand	FIN
63483	407	John Alistar Anderson	M	M45-49	61	5:41:06	0:43:02	0:03:37	2:45:57	0:02:00	2:06:30	United Kingdom	FIN
63161	408	Gavin Lutze	M	M50-54	33	5:41:13	0:40:05	0:02:58	2:54:20	0:01:17	2:02:33	Australia	FIN
722801	409	Courtenay Farquharson	M	M30-34	42	5:41:20	0:35:41	0:04:00	2:51:09	0:02:34	2:07:56	South Africa	FIN
92262	410	Allen Pearson	M	M45-49	62	5:41:23	0:44:46	0:02:08	3:06:09	0:01:49	1:46:31	Australia	FIN
229616	411	Chris Wright	M	M30-34	43	5:41:28	0:45:17	0:02:18	2:45:28	0:02:23	2:06:02	New Zealand	FIN
590545	412	Jamie Macredie	M	M45-49	63	5:41:34	0:42:08	0:02:58	3:06:36	0:01:34	1:48:18	New Zealand	FIN
62983	413	Logan Cowdell	M	M40-44	64	5:41:47	0:38:27	0:02:50	2:55:17	0:02:22	2:02:51	New Zealand	FIN
514398	414	Chloe Thorne	F	F30-34	15	5:41:51	0:33:03	0:02:54	3:10:17	0:02:08	1:53:29	United Kingdom	FIN
320827	415	Greg Knight	M	M50-54	34	5:42:10	0:37:42	0:02:22	2:53:26	0:02:18	2:06:22	South Africa	FIN
229604	416	Thomas Veidt	M	M50-54	35	5:42:19	0:47:41	0:02:18	2:41:25	0:02:01	2:08:54	Germany	FIN
320348	417	Darryl Hogg	M	M40-44	65	5:42:44	0:44:43	0:06:03	2:58:48	0:02:29	1:50:41	New Zealand	FIN
514427	418	Murphy Niuapu	M	M50-54	36	5:43:08	0:49:47	0:04:22	2:57:23	0:02:26	1:49:10	New Zealand	FIN
722802	419	Warren Johnson	M	M50-54	37	5:43:19	0:38:53	0:03:44	2:49:17	0:02:33	2:08:52	New Zealand	FIN
307215	420	Donna Macdonald	F	F40-44	7	5:43:22	0:44:39	0:03:29	2:57:05	0:01:57	1:56:12	New Zealand	FIN
590793	421	Richard Jerram	M	M50-54	38	5:43:25	0:43:20	0:03:05	2:47:41	0:01:37	2:07:42	New Zealand	FIN
172358	422	Greg Barecki	M	M40-44	66	5:43:35	0:40:29	0:04:01	2:58:15	0:01:24	1:59:26	United States	FIN
63379	423	Morn̩ Du Plessis	M	M40-44	67	5:43:51	0:42:27	0:03:19	2:55:24	0:01:03	2:01:38	New Zealand	FIN
514433	424	Michael Tane	M	M50-54	39	5:43:56	0:41:24	0:02:35	3:01:24	0:00:49	1:57:44	New Zealand	FIN
722803	425	Popsy Warbrick	F	F40-44	8	5:44:23	0:38:12	0:02:48	3:00:29	0:01:17	2:01:37	New Zealand	FIN
320849	426	Craig Grib	M	M45-49	64	5:44:27	0:42:02	0:04:11	2:58:07	0:02:53	1:57:14	South Africa	FIN
722804	427	Jim Smith	M	M35-39	58	5:44:39	0:39:15	0:01:52	2:40:42	0:01:32	2:21:18	New Zealand	FIN
53873	428	Vicky Jones	F	F35-39	19	5:45:33	0:35:35	0:02:44	3:03:53	0:01:17	2:02:04	United Kingdom	FIN
67395	429	Mike Jones	M	M45-49	65	5:45:42	0:37:26	0:02:50	2:53:18	0:01:23	2:10:45	New Zealand	FIN
624363	430	Takashi Nakagawa	M	M45-49	66	5:45:56	0:35:52	0:04:04	2:58:55	0:02:30	2:04:35	Japan	FIN
320596	431	Sacha Cowlrick	F	F40-44	9	5:46:08	0:44:32	0:03:13	2:56:04	0:01:09	2:01:10	New Zealand	FIN
152665	432	Simon Place	M	M40-44	68	5:46:13	0:39:00	0:03:13	2:56:07	0:01:59	2:05:54	United Kingdom	FIN
243875	433	Phil Mccabe	M	M40-44	69	5:46:19	0:51:14	0:03:23	2:58:46	0:01:43	1:51:13	Australia	FIN
343833	434	Sergey Akulchev	M	M40-44	70	5:46:29	0:44:47	0:07:03	2:53:06	0:02:45	1:58:48	Russian Federation 	FIN
307091	435	Alex Waite	M	M35-39	59	5:46:32	0:44:57	0:02:21	3:01:33	0:01:45	1:55:56	New Zealand	FIN
92316	436	Jeremy Simpson	M	M50-54	40	5:46:35	0:39:47	0:03:42	2:52:52	0:03:25	2:06:49	New Zealand	FIN
62677	437	Ben Washington	M	M30-34	44	5:46:43	0:39:03	0:04:25	3:04:56	0:02:08	1:56:11	New Zealand	FIN
320794	438	Louise Dumee	F	F35-39	20	5:46:53	0:35:38	0:03:09	3:01:35	0:01:20	2:05:11	New Zealand	FIN
125446	439	Bob Vander-Wal	M	M50-54	41	5:47:12	0:35:06	0:02:36	3:01:37	0:02:37	2:05:16	Australia	FIN
219526	440	Paul Weatherly	M	M50-54	42	5:47:22	0:36:13	0:02:43	2:41:17	0:01:39	2:25:30	New Zealand	FIN
54772	441	Rebecca Hughes	F	F30-34	16	5:47:24	0:31:42	0:01:59	2:56:55	0:00:56	2:15:52	United Kingdom	FIN
722805	442	Kylie Mulcahy	F	F35-39	21	5:47:43	0:45:22	0:02:57	2:51:19	0:01:38	2:06:27	New Zealand	FIN
592592	443	Hitoshi Ode	M	M35-39	60	5:47:45	0:49:31	0:04:09	3:02:21	0:02:10	1:49:34	Japan	FIN
63270	444	Karl Tyrrell	M	M45-49	67	5:47:45	0:45:14	0:01:59	2:59:55	0:01:01	1:59:36	New Zealand	FIN
320744	445	Leticia Hughes	F	F40-44	10	5:47:48	0:36:21	0:02:09	2:58:58	0:01:15	2:09:05	New Zealand	FIN
722806	446	Paul Matthews	M	M55-59	15	5:48:13	0:49:55	0:03:19	3:02:21	0:01:27	1:51:11	New Zealand	FIN
722807	447	David Candy	M	M25-29	41	5:48:30	0:41:06	0:03:27	3:12:09	0:01:50	1:49:58	New Zealand	FIN
130415	448	Mark Osborne	M	M45-49	68	5:48:37	0:41:19	0:02:41	3:03:15	0:01:15	2:00:07	Australia	FIN
443136	449	Molly Board	F	F25-29	6	5:48:40	0:41:35	0:02:11	2:58:38	0:01:37	2:04:39	United Kingdom	FIN
722808	450	David Graham	M	M40-44	71	5:48:48	0:32:52	0:02:52	3:09:03	0:01:33	2:02:28	New Zealand	FIN
242325	451	Steven Trim	M	M45-49	69	5:48:59	0:43:22	0:03:26	2:43:04	0:02:02	2:17:05	Australia	FIN
62727	452	Damon Clark	M	M40-44	72	5:49:03	0:43:11	0:03:31	2:53:18	0:01:36	2:07:27	New Zealand	FIN
443037	453	Michael Buenaflor	M	M35-39	61	5:49:18	0:48:14	0:03:20	2:48:43	0:03:19	2:05:42	New Zealand	FIN
207195	454	Terry Saunder	M	M50-54	43	5:49:38	0:43:29	0:03:00	2:54:00	0:01:15	2:07:54	Australia	FIN
67240	455	Sacha Oudyn	M	M40-44	73	5:49:51	0:46:10	0:02:42	3:04:05	0:01:18	1:55:36	New Zealand	FIN
63414	456	Andrew Gordon	M	M60-64	7	5:49:59	0:41:32	0:04:37	2:59:58	0:02:49	2:01:03	New Zealand	FIN
67506	457	Karen Williams	F	F60-64	2	5:50:00	0:39:07	0:03:31	2:56:21	0:01:26	2:09:35	New Zealand	FIN
722809	458	Kevin Allum	M	M45-49	70	5:50:07	0:34:19	0:03:00	3:02:56	0:01:28	2:08:24	New Zealand	FIN
67440	459	Stefan Macfie	M	M45-49	71	5:50:15	0:31:27	0:02:22	2:40:57	0:01:33	2:33:56	New Zealand	FIN
365918	460	Ben Anderson	M	M35-39	62	5:50:54	0:43:15	0:04:30	2:57:10	0:02:23	2:03:36	New Zealand	FIN
320239	461	Daryl Talbot	F	F50-54	4	5:51:07	0:39:00	0:03:00	3:05:03	0:02:07	2:01:57	Australia	FIN
67285	462	Debi Woodward	F	F50-54	5	5:51:51	0:38:27	0:02:37	3:01:10	0:01:52	2:07:45	New Zealand	FIN
320809	463	Aaron Fern	M	M40-44	74	5:51:53	0:44:08	0:03:45	2:58:28	0:04:10	2:01:22	New Zealand	FIN
443102	464	William Brady	M	M25-29	42	5:51:54	0:51:13	0:03:11	2:53:46	0:02:24	2:01:20	Australia	FIN
63607	465	Barb Carson	F	F60-64	3	5:52:10	0:47:00	0:03:37	3:06:26	0:02:46	1:52:21	New Zealand	FIN
125550	466	Ross Purdie	M	M45-49	72	5:52:12	0:36:00	0:04:19	2:53:08	0:01:28	2:17:17	Mexico	FIN
67301	467	Scott Jenner	M	M45-49	73	5:52:39	0:40:49	0:04:11	3:00:04	0:02:06	2:05:29	New Zealand	FIN
722810	468	Leanne Berkahn	F	F50-54	6	5:52:47	0:47:35	0:04:47	3:04:25	0:01:31	1:54:29	New Zealand	FIN
722811	469	Jenni Weick	F	F30-34	17	5:53:02	0:40:01	0:04:04	3:03:39	0:02:31	2:02:47	Australia	FIN
443068	470	Wil Verar	M	M35-39	63	5:53:13	0:49:21	0:02:30	3:03:39	0:01:56	1:55:47	New Zealand	FIN
132972	471	Scott Gilbert	M	M25-29	43	5:53:14	0:37:00	0:03:01	3:05:25	0:02:39	2:05:09	New Zealand	FIN
220303	472	Pablo Carmona Alonso	M	M40-44	75	5:53:47	0:41:54	0:03:47	3:09:25	0:03:25	1:55:16	Spain	FIN
68007	473	Nadia Maclaren	F	F35-39	22	5:54:14	0:36:26	0:02:14	2:58:01	0:01:49	2:15:44	New Zealand	FIN
219335	474	Wendy O'Brien	F	F45-49	5	5:54:40	0:48:06	0:03:04	3:08:17	0:01:58	1:53:15	New Zealand	FIN
722812	475	Tielman Esterhuizen	M	M40-44	76	5:54:53	0:32:04	0:03:12	3:12:53	0:01:58	2:04:46	New Zealand	FIN
136192	476	Shaun Kelly	M	M45-49	74	5:55:04	0:44:09	0:04:39	3:10:25	0:04:17	1:51:34	New Zealand	FIN
256669	477	Chris Cullen	M	M30-34	45	5:56:00	0:40:54	0:02:21	3:00:44	0:01:10	2:10:51	New Zealand	FIN
220640	478	Ferdinand Yamaguchi	M	M50-54	44	5:56:00	0:42:53	0:03:34	3:02:46	0:01:08	2:05:39	Japan	FIN
320207	479	Vincent Ypersiel	M	M45-49	75	5:56:04	0:36:25	0:05:55	2:53:35	0:03:47	2:16:22	Belgium	FIN
514466	480	Simon O'Donnell	M	M35-39	64	5:56:08	0:43:18	0:02:49	2:56:56	0:01:22	2:11:43	New Zealand	FIN
722813	481	Sue Petrie	F	F45-49	6	5:56:16	0:42:36	0:02:27	3:01:46	0:01:03	2:08:24	New Zealand	FIN
67725	482	Hamish Ross	M	M25-29	44	5:56:23	0:47:32	0:02:20	2:50:05	0:01:37	2:14:49	New Zealand	FIN
365936	483	Michelle Curran	F	F35-39	23	5:56:25	0:36:46	0:04:06	3:11:03	0:04:00	2:00:30	New Zealand	FIN
133081	484	Michelle Lawrie	F	F35-39	24	5:56:44	0:47:49	0:03:30	2:52:23	0:02:11	2:10:51	New Zealand	FIN
73468	485	Karen Short	F	F60-64	4	5:57:02	0:41:23	0:02:27	3:06:27	0:01:28	2:05:17	Australia	FIN
136322	486	Jamie Vallance	M	M55-59	16	5:57:07	0:40:17	0:03:54	3:07:14	0:01:57	2:03:45	New Zealand	FIN
132937	487	Tara Brown	F	F35-39	25	5:57:47	0:38:27	0:02:35	3:15:43	0:01:13	1:59:49	Australia	FIN
130433	488	Blake Scholes	M	M45-49	76	5:57:57	0:39:36	0:04:58	3:02:51	0:03:48	2:06:44	Australia	FIN
130318	489	David Oakden	M	M50-54	45	5:58:18	0:38:49	0:04:29	3:02:14	0:03:16	2:09:30	Australia	FIN
98207	490	Jaime Bahamon	M	M50-54	46	5:58:33	0:38:39	0:03:25	2:58:36	0:01:30	2:16:23	Colombia	FIN
212125	491	Yumiko Tajima	F	F45-49	7	5:58:42	0:44:20	0:03:43	3:14:01	0:02:06	1:54:32	Japan	FIN
136313	492	Sham Hurbuns	M	M40-44	77	5:59:03	0:45:52	0:03:30	3:08:24	0:01:10	2:00:07	New Zealand	FIN
722814	493	James Little	M	M18-24	11	5:59:26	0:41:26	0:03:24	3:07:42	0:02:03	2:04:51	New Zealand	FIN
393524	494	Vinnie Duncan	F	F50-54	7	5:59:30	0:41:25	0:03:26	3:02:44	0:02:17	2:09:38	New Zealand	FIN
136262	495	Lauren Hann	F	F60-64	5	5:59:32	0:42:55	0:03:19	3:08:39	0:01:53	2:02:46	New Zealand	FIN
67929	496	Craig Bulloch	M	M35-39	65	5:59:44	0:43:42	0:02:00	2:42:46	0:01:44	2:29:32	New Zealand	FIN
722815	497	Lynne Morgan	F	F45-49	8	5:59:46	0:43:19	0:03:18	3:07:21	0:03:00	2:02:48	New Zealand	FIN
722816	498	Paul Lloyd	M	M45-49	77	5:59:48	0:38:30	0:05:34	2:51:24	0:03:27	2:20:53	New Zealand	FIN
136384	499	Cyn Smith	F	F45-49	9	5:59:53	0:44:04	0:03:35	3:09:27	0:01:23	2:01:24	New Zealand	FIN
63271	500	Nicky Sweetman	F	F40-44	11	5:59:54	0:42:02	0:03:48	3:06:19	0:02:26	2:05:19	New Zealand	FIN
320681	501	Jacob Horan	M	M30-34	46	6:00:25	0:32:54	0:04:34	3:02:52	0:03:23	2:16:42	New Zealand	FIN
504235	502	Anthony Bus	M	M50-54	47	6:00:26	0:47:44	0:06:14	3:06:57	0:02:38	1:56:53	New Zealand	FIN
622741	503	Jeff Smit	M	M30-34	47	6:01:04	0:40:46	0:03:34	2:59:36	0:01:08	2:16:00	New Zealand	FIN
94549	504	Jan Luebke	M	M35-39	66	6:01:05	0:49:53	0:03:55	2:49:54	0:04:51	2:12:32	Germany	FIN
320740	505	Andrew Duncan	M	M60-64	8	6:01:07	0:36:51	0:03:19	3:04:58	0:02:48	2:13:11	New Zealand	FIN
722817	506	Jenni Lutze	F	F55-59	5	6:01:13	0:40:14	0:02:40	3:20:53	0:01:54	1:55:32	Australia	FIN
442971	507	Blair Strahan	M	M40-44	78	6:01:20	0:49:54	0:03:13	2:56:58	0:02:11	2:09:04	New Zealand	FIN
722818	508	Richard Mark Pattenden	M	M45-49	78	6:02:20	0:40:43	0:03:09	3:03:31	0:01:13	2:13:44	New Zealand	FIN
136293	509	Kevin Hann	M	M60-64	9	6:02:55	0:46:59	0:03:26	3:09:27	0:01:45	2:01:18	New Zealand	FIN
722819	510	Jacob Duplan	M	M18-24	12	6:03:08	0:37:35	0:01:58	3:02:44	0:02:06	2:18:45	New Zealand	FIN
722820	511	Andrew Oliver	M	M35-39	67	6:03:15	0:45:00	0:02:29	3:06:31	0:01:28	2:07:47	United Kingdom	FIN
722821	512	Tomu Tamura	M	M30-34	48	6:03:16	0:53:15	0:03:03	3:17:41	0:02:06	1:47:11	Japan	FIN
504198	513	Russell Watts	M	M45-49	79	6:03:45	0:44:02	0:02:08	2:58:36	0:02:19	2:16:40	New Zealand	FIN
335483	514	Victoria Taylor	F	F18-24	1	6:04:28	0:44:08	0:03:07	3:04:31	0:02:42	2:10:00	New Zealand	FIN
182113	515	Daniel Mcpherson	M	M35-39	68	6:04:42	0:48:25	0:04:10	3:03:24	0:02:38	2:06:05	Australia	FIN
67636	516	Michael Carden	M	M55-59	17	6:04:57	0:39:33	0:02:52	2:58:09	0:02:08	2:22:15	New Zealand	FIN
125140	517	Christy Collis	F	F45-49	10	6:04:58	0:34:45	0:04:05	3:23:47	0:02:15	2:00:06	Australia	FIN
722822	518	Paul Taylor	M	M40-44	79	6:05:00	0:38:24	0:02:44	2:47:02	0:01:51	2:34:59	New Zealand	FIN
68106	519	Ming Wai Lau	M	M35-39	69	6:05:30	0:46:57	0:02:57	3:12:33	0:01:29	2:01:34	Hong Kong	FIN
33206	520	Peter Wood	M	M70-74	1	6:05:34	0:45:05	0:03:24	2:56:12	0:02:34	2:18:19	New Zealand	FIN
514446	521	John Mccullough	M	M50-54	48	6:05:41	0:43:51	0:03:58	2:58:14	0:02:40	2:16:58	New Zealand	FIN
136357	522	Masahiro Hori	M	M40-44	80	6:05:42	0:45:02	0:02:56	2:58:19	0:01:55	2:17:30	Japan	FIN
45066	523	Clinton Fuller	M	M35-39	70	6:06:27	0:32:15	0:02:19	3:26:55	0:01:51	2:03:07	United States	FIN
372269	524	Alessandro Timpano	M	M35-39	71	6:06:29	0:48:02	0:06:30	3:01:09	0:01:44	2:09:04	Australia	FIN
95163	525	Ross Maree	M	M35-39	72	6:08:25	0:48:33	0:04:39	3:02:02	0:02:32	2:10:39	Ireland	FIN
722823	526	Mats Lewis	M	M45-49	80	6:09:07	0:41:22	0:02:48	3:09:16	0:01:48	2:13:53	Sweden	FIN
722824	527	Kirk Freeman	M	M35-39	73	6:09:48	0:50:35	0:04:03	3:02:56	0:01:59	2:10:15	United Kingdom	FIN
136248	528	Kathryn Burton	F	F45-49	11	6:10:14	0:46:52	0:04:30	3:03:28	0:02:05	2:13:19	New Zealand	FIN
221042	529	Hitoshi Watanabe	M	M40-44	81	6:10:21	0:53:24	0:03:07	3:10:15	0:01:58	2:01:37	Japan	FIN
722825	530	Callum Dickson	M	M50-54	49	6:10:25	0:37:13	0:04:08	2:55:49	0:02:05	2:31:10	New Zealand	FIN
366051	531	Stuart Hague	M	M55-59	18	6:10:33	0:43:46	0:03:31	3:13:29	0:02:18	2:07:29	New Zealand	FIN
63521	532	Steve York	M	M45-49	81	6:10:40	0:39:11	0:02:56	2:52:43	0:02:24	2:33:26	New Zealand	FIN
190470	533	Sarah Jouault	F	F60-64	6	6:10:48	0:44:19	0:02:34	3:12:52	0:01:37	2:09:26	United Kingdom	FIN
443111	534	Lisa Berryman	F	F30-34	18	6:10:59	0:41:51	0:02:23	3:14:22	0:01:37	2:10:46	New Zealand	FIN
624386	535	Wing Kam	M	M25-29	45	6:11:03	0:49:04	0:03:28	2:57:41	0:01:40	2:19:10	New Zealand	FIN
722826	536	Nigel Culpan	M	M55-59	19	6:11:35	0:52:09	0:07:58	3:01:46	0:03:46	2:05:56	New Zealand	FIN
670272	537	Bernard Hanratty	M	M50-54	50	6:11:35	0:43:57	0:02:35	3:19:47	0:02:00	2:03:16	Ireland	FIN
722827	538	Cameron Bendall	M	M40-44	82	6:12:06	0:45:24	0:03:35	3:13:27	0:02:09	2:07:31	New Zealand	FIN
67588	539	Jessica Shelgren	F	F50-54	8	6:12:09	0:41:41	0:04:01	3:09:54	0:02:12	2:14:21	New Zealand	FIN
563180	540	Ty Yilmaz	M	M25-29	46	6:12:26	1:27:55	0:03:57	2:54:58	0:03:00	1:42:36	United Kingdom	FIN
63065	541	Matt Owen	M	M30-34	49	6:12:50	0:52:13	0:03:36	3:07:57	0:03:27	2:05:37	United Kingdom	FIN
312070	542	Dave Rimmer	M	M55-59	20	6:13:13	0:44:10	0:03:36	3:01:31	0:02:12	2:21:44	New Zealand	FIN
63201	543	Thea Davies	F	F30-34	19	6:13:22	0:44:29	0:03:26	3:21:11	0:02:00	2:02:16	United Kingdom	FIN
443119	544	Natasha Beck	F	F25-29	7	6:13:55	0:47:45	0:02:53	3:16:10	0:01:29	2:05:38	Australia	FIN
63798	545	Brian Boyle	M	M75-79	1	6:14:05	0:50:52	0:03:40	3:05:08	0:04:10	2:10:15	New Zealand	FIN
63652	546	Nathan York	M	M45-49	82	6:14:07	0:44:55	0:03:37	2:54:17	0:01:43	2:29:35	New Zealand	FIN
136195	547	Andrew Wallace	M	M35-39	74	6:14:08	0:41:54	0:04:33	3:07:50	0:03:23	2:16:28	New Zealand	FIN
136266	548	Rebecca Agnew	F	F30-34	20	6:14:28	0:41:43	0:02:38	3:06:15	0:01:44	2:22:08	New Zealand	FIN
320976	549	Karin Herbst	F	F50-54	9	6:15:02	0:38:30	0:03:19	3:23:47	0:02:40	2:06:46	New Zealand	FIN
63505	550	Shane Wilkinson	M	M45-49	83	6:15:09	0:41:44	0:04:27	2:51:44	0:03:01	2:34:13	New Zealand	FIN
514484	551	Lance O'sullivan	M	M40-44	83	6:15:22	0:42:03	0:03:05	3:07:57	0:01:35	2:20:42	New Zealand	FIN
63334	552	Toni Knowles	F	F45-49	12	6:15:25	0:43:33	0:04:01	3:08:43	0:02:24	2:16:44	New Zealand	FIN
67676	553	Gary Mcgregor	M	M50-54	51	6:16:00	0:47:05	0:02:52	3:13:36	0:02:28	2:09:59	New Zealand	FIN
722828	554	Jo Hunt	F	F35-39	26	6:17:17	0:48:00	0:04:30	3:20:15	0:02:05	2:02:27	New Zealand	FIN
136406	555	Patricia Carden	F	F45-49	13	6:17:33	0:47:11	0:03:55	3:07:31	0:01:51	2:17:05	New Zealand	FIN
722829	556	Dion Davidson	M	M45-49	84	6:17:34	0:43:26	0:03:41	3:01:58	0:02:38	2:25:51	New Zealand	FIN
320688	557	Nina Dobson	F	F40-44	12	6:17:43	0:40:57	0:02:48	3:25:02	0:01:33	2:07:23	New Zealand	FIN
495275	558	Vee Stevanovski	F	F35-39	27	6:18:01	0:48:33	0:03:30	3:19:12	0:02:44	2:04:02	Australia	FIN
652105	559	Renee Straumietis	F	F30-34	21	6:18:16	0:34:49	0:03:02	3:21:51	0:04:00	2:14:34	Australia	FIN
386292	560	Yvonne Shaw	F	F50-54	10	6:18:18	0:54:17	0:02:10	3:14:19	0:01:53	2:05:39	New Zealand	FIN
514483	561	Aimee Sheldon	F	F18-24	2	6:18:39	0:44:36	0:03:04	3:07:07	0:01:25	2:22:27	New Zealand	FIN
72926	562	Brett Walker	M	M50-54	52	6:18:58	0:44:55	0:03:37	3:14:37	0:01:34	2:14:15	Australia	FIN
722830	563	Margaret Rose Ward	F	F60-64	7	6:19:01	0:40:13	0:03:27	3:19:18	0:02:03	2:14:00	New Zealand	FIN
67679	564	Emilia Mazur	F	F35-39	28	6:19:51	0:40:10	0:02:07	3:13:27	0:02:23	2:21:44	New Zealand	FIN
722831	565	Allan Murray	M	M40-44	84	6:20:18	0:44:53	0:03:19	3:18:43	0:03:54	2:09:29	New Zealand	FIN
372345	566	Tim Healey	M	M30-34	50	6:21:18	0:55:17	0:04:12	3:09:37	0:01:42	2:10:30	Australia	FIN
63542	567	John Mager	M	M40-44	85	6:21:56	0:42:21	0:02:53	3:06:38	0:02:49	2:27:15	New Zealand	FIN
62667	568	Daniel Eberhardt	M	M35-39	75	6:22:45	0:38:34	0:04:02	3:08:53	0:03:03	2:28:13	New Zealand	FIN
722832	569	Alvin Acerbo	M	M30-34	51	6:22:51	0:47:45	0:04:19	3:07:43	0:02:38	2:20:26	United States	FIN
722833	570	Albert Li	M	M40-44	86	6:23:46	0:49:00	0:03:00	3:22:04	0:01:48	2:07:54	Hong Kong	FIN
722834	571	James Grubb	M	M35-39	76	6:23:52	0:56:38	0:04:49	3:03:48	0:04:02	2:14:35	New Zealand	FIN
379633	572	Meegan Brewer	F	F55-59	6	6:23:58	0:47:58	0:04:32	3:10:40	0:02:33	2:18:15	New Zealand	FIN
443129	573	Kevin Barker	M	M50-54	53	6:24:08	0:50:36	0:02:50	2:50:24	0:02:31	2:37:47	New Zealand	FIN
219586	574	Mason Haru	M	M55-59	21	6:24:45	0:47:28	0:05:29	3:12:35	0:03:21	2:15:52	New Zealand	FIN
137278	575	Catherine Tulloh	F	F60-64	8	6:25:03	0:41:57	0:02:40	3:18:22	0:02:11	2:19:53	Australia	FIN
63560	576	Shirley Day	F	F50-54	11	6:25:29	0:44:41	0:04:45	3:11:01	0:02:35	2:22:27	New Zealand	FIN
722835	577	Chris Hanna	M	M45-49	85	6:25:39	0:41:35	0:02:31	3:16:42	0:02:32	2:22:19	New Zealand	FIN
212195	578	Andrea Keenan	F	F45-49	14	6:25:40	0:43:10	0:03:32	3:11:35	0:02:02	2:25:21	New Zealand	FIN
136487	579	Martin Carlyle	M	M50-54	54	6:26:09	0:43:17	0:03:07	3:01:46	0:01:52	2:36:07	New Zealand	FIN
722836	580	Tony Brook	M	M55-59	22	6:26:22	0:39:23	0:03:18	3:21:35	0:02:25	2:19:41	Australia	FIN
