ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
628783	366	Hezron Andres Condori Ventura	M	M35-39	68	5:16:07	0:42:39		2:36:45		1:47:45	Peru	FIN
202491	365	Jorge Anibal Tugumbango De Jesus	M	M50-54	23	5:16:07	0:32:46		2:41:39		1:55:03	Ecuador	FIN
240707	367	Joaquin Rojas Pavon	M	M30-34	63	5:16:09	0:36:19		2:38:37		1:53:51	Chile	FIN
228590	368	Luis Lara Triviño	M	M35-39	69	5:16:11	0:45:20		2:46:09		1:39:15	Chile	FIN
80504	369	Adviel Mayta	M	M45-49	40	5:16:12	0:36:40		2:38:01		1:52:58	Panama	FIN
476895	370	Ricardo Avalos	M	M25-29	29	5:16:17	0:30:54		2:53:46		1:45:44	Chile	FIN
333104	371	Julio Consiglieri	M	M30-34	64	5:16:18	0:43:41		2:38:05		1:47:44	Peru	FIN
240750	372	Margarita Isolina Aviles Moncada	F	F30-34	15	5:16:21	0:36:58		2:48:10		1:45:51	Chile	FIN
628784	373	Morag Mcdowall	F	F45-49	4	5:16:23	0:35:05		2:40:34		1:54:22	United Kingdom	FIN
145760	374	Favio Roldan Arellano	M	M35-39	70	5:16:50	0:38:59		2:27:48		2:02:30	Ecuador	FIN
428747	375	Ricardo Mares	M	M45-49	41	5:17:04	0:32:16		2:33:13		2:04:45	Peru	FIN
258709	376	Sergio Gonzalez	M	M45-49	42	5:17:06	0:35:06		2:39:44		1:55:17	Colombia	FIN
628785	377	Glendy Escalona	F	F35-39	12	5:17:09	0:33:30		2:47:46		1:50:52	Venezuela	FIN
79997	378	Pedro Nuques	M	M35-39	71	5:17:13	0:31:07		2:27:28		2:13:10	Ecuador	FIN
427163	379	Luis Bellido	M	M45-49	43	5:17:15	0:40:31		2:32:08		1:58:30	Panama	FIN
628786	380	Andres Madrigal Zamora	M	M30-34	65	5:17:39	0:46:21		2:35:46		1:50:32	Costa Rica	FIN
628787	381	Jesus Valeriano Silva	M	M40-44	63	5:17:49	0:41:19		2:38:32		1:52:04	Peru	FIN
244736	382	Audrey Lietar	F	F30-34	16	5:18:00	0:34:33		2:46:05		1:50:42	United States	FIN
145745	383	Alex Santiago Armas Boada	M	M40-44	64	5:18:04	0:40:38		2:43:00		1:47:43	Ecuador	FIN
228587	384	Solange Olbertz	F	F50-54	2	5:18:22	0:39:12		2:44:25		1:49:00	Chile	FIN
202862	385	Henry Paredes	M	M30-34	66	5:18:23	0:34:39		2:40:42		1:57:14	Peru	FIN
329862	386	Wanderlei Jimenez	M	M40-44	65	5:18:23	0:42:40		2:37:22		1:53:30	Brazil	FIN
300457	387	Claudia Zaragoza	F	F35-39	13	5:18:24	0:32:44		2:39:33		2:01:04	Mexico	FIN
324712	388	Fernanda Salazar Ezquerra	F	F18-24	2	5:18:24	0:30:23		2:48:45		1:54:57	Chile	FIN
363280	389	Alexis Peralta Bustamante	M	M30-34	67	5:18:28	0:30:56		2:51:20		1:50:12	Mexico	FIN
146782	390	Ramon Lopez	M	M40-44	66	5:18:39	0:31:10		2:34:07		2:08:15	Peru	FIN
277041	391	Guillermo Enrique Sanchez	M	M50-54	24	5:18:51	0:37:10		2:31:13		2:04:44	Argentinia	FIN
428785	392	Oswaldo Carhuancho Herrera	M	M30-34	68	5:18:53	0:37:17		2:38:03		1:54:35	Peru	FIN
428698	393	Luis Leon Cores	M	M45-49	44	5:19:32	0:38:34		2:43:55		1:49:59	Peru	FIN
87691	394	John Cardenas	M	M55-59	8	5:19:36	0:40:47		2:44:11		1:45:18	Colombia	FIN
228585	395	Jose Antonio Ferreyros	M	M25-29	30	5:19:37	0:36:44		2:46:22		1:50:09	Peru	FIN
241143	396	Gonzalo Pizarro Trombert	M	M30-34	69	5:19:38	0:35:32		2:52:28		1:42:43	Chile	FIN
24890	397	Diego Padilla	M	M30-34	70	5:19:42	0:36:35		2:39:06		1:54:36	Colombia	FIN
582581	398	Josh Perez	M	M30-34	71	5:19:54	0:37:02		2:44:44		1:51:17	Colombia	FIN
341523	399	Christian Ruiz	M	M30-34	72	5:20:01	0:39:57		2:40:53		1:52:49	Colombia	FIN
241770	400	Pablo Ilufi	M	M40-44	67	5:20:09	0:44:47		2:40:05		1:49:44	Chile	FIN
106513	401	Silvia Jiménez	F	F50-54	3	5:20:14	0:33:55		2:41:07		1:59:20	Peru	FIN
145871	402	Sofia Garzon	F	F30-34	17	5:20:16	0:33:54		2:33:28		2:05:50	Ecuador	FIN
628788	403	Rodolfo Astorga	M	M35-39	72	5:20:16	0:43:46		2:46:35		1:43:31	Chile	FIN
621494	404	Carmen Villareal	F	F35-39	14	5:20:16	0:38:11		2:44:20		1:52:31	Panama	FIN
582476	405	Simon Frattini	M	M18-24	8	5:20:20	0:37:10		2:38:23		1:58:57	Colombia	FIN
305850	406	Luis Vargas	M	M40-44	68	5:20:22	0:33:12		2:40:08		2:02:06	Peru	FIN
324879	407	Juan Luis Moresco Pinto	M	M35-39	73	5:20:32	0:41:37		2:44:34		1:48:01	Peru	FIN
263470	408	Erika Andrea Izidio Szpektor	F	F40-44	10	5:20:35	0:39:56		2:45:26		1:49:18	Brazil	FIN
324731	409	Francisco Carné Saba	M	M25-29	31	5:20:39	0:39:10		2:36:39		1:55:10	Chile	FIN
88921	410	Juliana Da Costa Lustosa	F	F40-44	11	5:20:47	0:39:19		2:39:02		1:55:44	Brazil	FIN
582652	411	Camilo Amaya Monsalve	M	M30-34	73	5:21:13	0:35:03		2:39:44		2:00:43	Colombia	FIN
80296	412	Mario Alcala	M	M50-54	25	5:21:27	0:35:51		2:34:15		2:04:25	Colombia	FIN
628789	413	Jaime Leon Prado	M	M35-39	74	5:21:44	0:40:28		2:44:30		1:51:08	Peru	FIN
214683	414	Mario Arteaga Feuillet	M	M40-44	69	5:21:50	0:41:54		2:38:33		1:55:03	Colombia	FIN
145773	415	Fabricio Flores	M	M45-49	45	5:21:52	0:36:22		2:40:27		2:00:10	Ecuador	FIN
240866	416	Alfonso Morande	M	M45-49	46	5:21:54	0:41:21		2:39:28		1:54:08	Chile	FIN
628790	417	Anibal Calle Espinoza	M	M30-34	74	5:21:56	0:31:23		2:40:56		2:02:49	Peru	FIN
69542	418	Timothy Taffe	M	M45-49	47	5:22:00	0:37:06		2:31:42		2:07:57	Chile	FIN
145838	419	Xavier Valencia Bonilla	M	M30-34	75	5:22:10	0:40:11		2:46:59		1:47:30	Ecuador	FIN
216244	420	Roberto Chacon	M	M45-49	48	5:22:24	0:37:05		2:38:43		2:00:00	Brazil	FIN
324852	421	Sebastián Cassis	M	M35-39	75	5:22:26	0:38:04		2:44:42		1:53:45	Chile	FIN
240589	422	Oliver Lillo Fonseca	M	M40-44	70	5:22:34	0:34:30		2:40:33		2:00:26	Chile	FIN
419123	423	Fernando Allegra	M	M45-49	49	5:22:38	0:33:32		2:40:39		2:01:36	Argentinia	FIN
428863	424	Alfonso Diaz	M	M40-44	71	5:22:52	0:35:36		2:50:04		1:41:17	Peru	FIN
145785	425	Thais Lopez	F	F40-44	12	5:22:56	0:42:06		2:48:13		1:47:07	Venezuela	FIN
333168	426	Fernando Canedo	M	M30-34	76	5:23:08	0:36:25		2:45:44		1:53:46	Peru	FIN
343099	427	Johanna Solano	F	F25-29	11	5:23:10	0:41:51		2:42:58		1:52:03	Costa Rica	FIN
145827	428	Denisse Noriega	F	F30-34	18	5:23:14	0:27:08		2:41:00		2:10:10	Ecuador	FIN
628791	429	César García Oruna	M	M45-49	50	5:23:16	0:45:03		2:35:54		1:53:36	Peru	FIN
332934	430	Carlos Arce	M	M35-39	76	5:23:23	0:37:25		2:37:31		2:02:58	Peru	FIN
258672	431	Maria Ester Lopez	F	F35-39	15	5:23:29	0:44:46		2:39:49		1:52:57	Colombia	FIN
228609	432	Juan Pablo Remuzgo	M	M35-39	77	5:23:32	0:41:04		2:45:43		1:49:53	Peru	FIN
291497	433	Kika Locchi	F	F30-34	19	5:23:35	0:37:43		2:46:37		1:54:31	Brazil	FIN
332962	434	Victor Romero	M	M45-49	51	5:23:41	0:38:04		2:43:21		1:52:07	Peru	FIN
324851	435	Cristian Montero	M	M40-44	72	5:23:52	0:41:00		2:48:48		1:47:33	Chile	FIN
324821	436	Jorge Andres Campbell Alvarez	M	M30-34	77	5:24:02	0:40:37		2:38:51		1:56:54	Chile	FIN
258592	437	Sara Rodrigues	F	F35-39	16	5:24:08	0:38:52		2:45:29		1:53:32	Brazil	FIN
628792	438	Abraham Sais	M	M35-39	78	5:24:11	0:34:22		2:40:15		2:03:43	Mexico	FIN
258687	439	juan gomez	M	M45-49	52	5:24:12	0:34:22		2:36:42		2:06:39	Colombia	FIN
333130	440	Daniela Jaramillo Tobon	F	F25-29	12	5:24:24	0:30:24		2:53:50		1:54:42	Colombia	FIN
428726	441	DIEGO DE LA BARRA	M	M35-39	79	5:24:40	0:33:40		2:45:20		1:57:54	Peru	FIN
628793	442	Raul Pinto	M	M30-34	78	5:24:49	0:30:46		2:37:27		2:07:45	Peru	FIN
628794	443	Camilo Mejia	M	M30-34	79	5:24:53	0:36:57		2:41:29		1:59:36	Colombia	FIN
145751	444	Marissa Loaiza Cardenas	F	F30-34	20	5:24:59	0:36:06		2:48:03		1:54:49	Ecuador	FIN
263744	445	Wagner Do Amaral Santos	M	M45-49	53	5:25:02	0:36:43		2:33:48		2:07:16	Brazil	FIN
241572	446	Ludwig Quiroz Escobar	M	M50-54	26	5:25:18	0:42:30		2:50:11		1:45:57	Chile	FIN
145722	447	JUAN ELIAS VARGAS CEDEÑO	M	M45-49	54	5:25:22	0:34:16		2:44:27		1:59:40	Ecuador	FIN
628795	448	Patricio Fernando Rivera Espinosa	M	M30-34	80	5:25:26	0:42:30		2:44:04		1:52:05	Chile	FIN
145930	449	karla jaramillo	F	F25-29	13	5:25:43	0:32:45		2:35:37		2:10:27	Ecuador	FIN
277725	450	Alejandra Pescador	F	F30-34	21	5:25:46	0:33:31		2:44:30		2:03:20	Mexico	FIN
240832	451	Gonzalo Javier Morales Bopp	M	M35-39	80	5:25:55	0:35:22		2:47:25		1:56:42	Chile	FIN
145671	452	Pablo Andrade	M	M45-49	55	5:25:55	0:36:55		2:48:10		1:53:47	Ecuador	FIN
428740	453	Bruno Ferro	M	M35-39	81	5:25:57	0:36:57		2:45:08		1:56:00	Peru	FIN
228621	454	Diana Pereira	F	F30-34	22	5:26:09	0:40:56		2:49:33		1:50:41	Venezuela	FIN
628796	455	Celeste Gardner	F	F25-29	14	5:26:12	0:36:05		2:51:08		1:53:03	United Kingdom	FIN
324824	456	Ivan Mostacero	M	M35-39	82	5:26:13	0:41:50		2:40:11		1:57:16	Peru	FIN
145970	457	Daniela Gamboa Zapatel	F	F25-29	15	5:26:14	0:38:40		2:52:22		1:50:20	Peru	FIN
147270	458	André Araújo	M	M50-54	27	5:26:18	0:37:44		2:44:05		1:57:23	Brazil	FIN
628797	459	Kenneth Acuña Segura	M	M30-34	81	5:26:20	0:34:22		2:39:58		2:04:14	Costa Rica	FIN
352036	460	Omar Carcovich	M	M30-34	82	5:26:24	0:38:18		2:45:34		1:55:03	Peru	FIN
628798	461	Diego Horna	M	M30-34	83	5:26:36	0:37:14		2:50:23		1:50:46	Peru	FIN
628799	462	Andrés Vizcaíno Albáñez	M	M40-44	73	5:26:38	0:36:32		2:42:33		1:59:45	Chile	FIN
628800	463	Noelia Rebeca Juarez	F	F30-34	23	5:26:40	0:35:49		2:53:06		1:53:07	Argentinia	FIN
628801	464	Claudia Marcela Ortega Figueroa	F	F30-34	24	5:26:44	0:38:58		2:48:06		1:53:23	Peru	FIN
628802	465	JAIME PONCE DE LEON	M	M30-34	84	5:26:52	0:36:02		2:46:32		1:57:03	Peru	FIN
499543	466	Patrick Provenaz	M	M60-64	1	5:26:53	0:36:28		2:33:23		2:08:50	France	FIN
88627	467	Eduardo Chavez	M	M40-44	74	5:26:56	0:37:04		2:38:21		2:04:24	Peru	FIN
628803	468	Jean-Paul Schaerer Sangalli	M	M35-39	83	5:26:59	0:31:38		2:46:10		2:01:13	Peru	FIN
428711	469	Eduardo Veramendi	M	M35-39	84	5:26:59	0:33:10		2:42:02		2:04:39	Peru	FIN
277077	470	Amado Ramon Labriola	M	M50-54	28	5:27:01	0:40:18		2:43:45		1:58:08	Argentinia	FIN
241188	471	Ricardo Paulo Andres Carvacho Saez	M	M25-29	32	5:27:06	0:43:25		2:41:59		1:54:34	Chile	FIN
628804	472	RENZO CUADROS	M	M30-34	85	5:27:07	0:42:33		2:43:58		1:54:07	Peru	FIN
240527	473	Mario Zúñiga Villaseñor	M	M45-49	56	5:27:11	0:33:09		2:39:24		2:09:56	Chile	FIN
628805	474	Willie Safra	M	M35-39	85	5:27:16	0:44:45		2:46:50		1:48:02	Peru	FIN
324974	475	Rodrigo San Martin Sepulveda	M	M45-49	57	5:27:16	0:42:18		2:42:51		1:55:05	Chile	FIN
189132	476	Alejandro Ramirez Denegri	M	M30-34	86	5:27:19	0:35:23		2:42:52		2:03:06	Peru	FIN
145783	477	Carol Pedauga	F	F45-49	5	5:27:31	0:41:33		2:51:43		1:48:33	Ecuador	FIN
146602	479	Xavier Castro	M	M35-39	86	5:27:46	0:47:07		2:40:05		1:54:22	Ecuador	FIN
241192	478	Paulo Alberto Cabello Acevedo	M	M40-44	75	5:27:46	0:35:37		2:47:52		1:58:48	Chile	FIN
235257	480	Felipe Ramos Ferreira	M	M35-39	87	5:27:47	0:34:31		2:43:43		2:02:55	Brazil	FIN
333020	481	Giuliana Fatule	F	F55-59	1	5:27:47	0:36:16		2:51:21		1:53:47	Peru	FIN
145800	482	Jose Rosas	M	M55-59	9	5:28:06	0:38:32		2:37:09		2:04:59	Mexico	FIN
628806	483	Alexander Hinojosa Perlacios	M	M35-39	88	5:28:09	0:37:16		2:52:40		1:51:36	Peru	FIN
106863	484	Rafael Olivos	M	M45-49	58	5:28:17	0:42:07		2:35:57		2:02:23	Peru	FIN
106864	485	Gustavo Olivos	M	M45-49	59	5:28:18	0:37:30		2:36:14		2:07:42	Peru	FIN
628807	486	Mauricio Bermudez	M	M30-34	87	5:28:19	0:39:45		2:44:41		1:56:15	Peru	FIN
325341	487	Diana Hernandez	F	F40-44	13	5:28:27	0:41:46		2:39:22		2:01:45	Norway	FIN
342465	488	Juan Pablo Cerro	M	M30-34	88	5:28:28	0:44:12		2:35:45		2:00:40	Colombia	FIN
291752	489	Giselli Ferreira De Souza	F	F35-39	17	5:28:35	0:41:02		2:49:27		1:52:36	Brazil	FIN
189413	490	Jesus Hinojosa	M	M35-39	89	5:28:36	0:37:18		2:41:44		1:59:52	Peru	FIN
306920	491	Daniela Borja Cadena	F	F30-34	25	5:28:46	0:40:28		2:39:00		1:58:46	Colombia	FIN
428750	492	Olger Luque Chavez	M	M50-54	29	5:28:53	0:36:34		2:43:05		2:00:04	Peru	FIN
363531	493	Alfredo Bejar Gutierrez	M	M40-44	76	5:29:08	0:35:38		2:41:37		2:05:02	Peru	FIN
146017	494	Jorge Mera Soria	M	M35-39	90	5:29:24	0:48:45		2:40:30		1:50:27	Ecuador	FIN
306282	495	Pedro Sanchez	M	M30-34	89	5:29:30	0:39:49		2:38:38		2:03:01	Colombia	FIN
240925	496	Carmen Gloria Ponce Carrasco	F	F55-59	2	5:29:33	0:36:31		2:54:33		1:52:11	Chile	FIN
26537	497	Erick Meier	M	M55-59	10	5:29:36	0:36:48		2:39:29		2:05:06	Peru	FIN
333093	498	Jose Luis Pardo	M	M40-44	77	5:29:49	0:39:42		2:41:24		1:54:10	Peru	FIN
582584	499	Hermes Andres Fajardo Cantillo	M	M40-44	78	5:30:02	0:52:35		2:43:13		1:46:46	Colombia	FIN
628808	500	Arnaldo Fernandez	M	M35-39	91	5:30:11	0:43:53		2:39:24		1:58:34	Peru	FIN
145981	501	Gabriel Espinosa	M	M35-39	92	5:30:15	0:34:11		2:43:46		2:06:21	Ecuador	FIN
260176	502	Eduardo Belmont	M	M45-49	60	5:30:16	0:33:11		2:44:02		2:03:56	Peru	FIN
428767	503	Diego Paretto	M	M30-34	90	5:30:27	0:35:06		2:38:41		2:10:41	Peru	FIN
576584	504	Ricardo Aurelio Vinet Mattasoglio	M	M35-39	93	5:30:29	0:42:37		2:45:38		1:56:33	Chile	FIN
333136	505	Luis Angel Castro Vargas	M	M35-39	94	5:30:41	0:35:45		2:54:41		1:51:06	Peru	FIN
145887	506	Estevan Rosales	M	M40-44	79	5:30:50	0:40:04		2:45:24		1:57:32	Ecuador	FIN
428730	507	Soledad Cunliffe	F	F50-54	4	5:30:53	0:31:57		2:55:17		1:57:13	Peru	FIN
240981	508	Cristian Alejandro Inostroza Abarzua	M	M30-34	91	5:30:57	0:43:47		2:45:28		1:55:04	Chile	FIN
333057	509	Fernando Daruich Tola	M	M40-44	80	5:31:10	0:34:35		2:44:47		2:05:30	Peru	FIN
259838	510	Edgar Alarcon	M	M30-34	92	5:31:21	0:45:59		2:42:41		1:54:05	Colombia	FIN
228584	511	Zulymar Henriques	F	F30-34	26	5:31:29	0:39:39		2:47:51		1:57:50	Venezuela	FIN
240996	512	Nicolas Costanzi	M	M45-49	61	5:31:36	0:39:47		2:33:41		2:08:36	Argentinia	FIN
306186	513	Gustavo Lozada	M	M40-44	81	5:31:37	0:46:50		2:28:50		2:08:15	Colombia	FIN
333147	514	Lira Paredes	F	F45-49	6	5:31:45	0:41:48		2:42:57		2:00:35	Peru	FIN
145774	515	Thais Maggiolo	F	F30-34	27	5:31:54	0:43:23		2:54:52		1:47:02	Peru	FIN
628809	516	André Troncoso	M	M30-34	93	5:31:55	0:39:18		2:45:31		1:59:06	Peru	FIN
145886	518	Santiago Armas	M	M25-29	33	5:32:15	0:41:08		2:39:54		2:05:25	Ecuador	FIN
428779	517	Fernando Andrade Carpio	M	M40-44	82	5:32:15	0:32:36		2:42:34		2:07:32	Peru	FIN
332937	519	Juan Ugarte Lugon	M	M35-39	95	5:32:18	0:31:22		2:57:23		1:56:44	Peru	FIN
503907	520	Gonzalo Villegas Aristizabal	M	M55-59	11	5:32:25	0:38:10		2:42:20		2:04:51	Colombia	FIN
24692	521	Alberto Cabrera	M	M45-49	62	5:32:36	0:38:24		2:39:29		2:06:31	Peru	FIN
145789	522	Edwin Pozo Pozo	M	M55-59	12	5:32:41	0:41:23		2:41:54		1:58:54	Ecuador	FIN
83235	523	Eduardo Pizzatto Schultz	M	M45-49	63	5:32:46	0:26:52		2:51:22		2:08:16	Brazil	FIN
241222	524	Patricio Hernández Oliva	M	M50-54	30	5:32:50	0:45:35		2:47:27		1:50:00	Chile	FIN
309973	525	Luis Miguel Suito	M	M40-44	83	5:32:54	0:36:10		2:47:57		2:01:55	Peru	FIN
428715	526	Kyle Bene	M	M30-34	94	5:32:55	0:39:02		2:39:00		2:05:56	United States	FIN
241281	527	Yaneri Leal León	F	F40-44	14	5:32:57	0:41:03		2:47:07		1:59:23	Chile	FIN
241580	528	Eduardo Arias	M	M40-44	84	5:33:09	0:38:45		2:46:31		2:02:05	Chile	FIN
324892	529	Rodrigo Cid	M	M40-44	85	5:33:11	0:45:05		2:51:49		1:48:54	Chile	FIN
240966	530	Claudio Cartajena Lira	M	M45-49	64	5:33:25	0:36:11		2:36:02		2:13:42	Chile	FIN
333216	531	Diego Gonzalez	M	M45-49	65	5:33:25	0:39:22		2:52:32		1:54:42	Peru	FIN
324812	532	Cristian Rodríguez Barrera	M	M40-44	86	5:33:26	0:38:43		2:52:05		1:57:01	Chile	FIN
188685	533	Guillermo Acuña	M	M30-34	95	5:33:41	0:37:43		2:54:02		1:54:16	Peru	FIN
146063	534	Diego Saenz Cabezas	M	M35-39	96	5:33:47	0:40:58		2:44:40		2:00:54	Ecuador	FIN
324782	535	Francisco Ramirez Herrera	M	M35-39	97	5:33:57	0:31:25		2:45:48		2:09:12	Chile	FIN
333111	536	Alonso Pinto	M	M40-44	87	5:34:05	0:33:18		2:49:06		2:05:32	Peru	FIN
146734	537	Eduardo Ilvay Murillo	M	M35-39	98	5:34:14	0:53:11		2:37:17		1:55:05	Ecuador	FIN
241105	538	Julio Arroyo	M	M40-44	88	5:34:16	0:45:33		2:50:32		1:50:59	Peru	FIN
240936	539	Marcia Corvetto	F	F40-44	15	5:34:17	0:39:35		2:52:12		1:57:37	Chile	FIN
114339	540	Pablo Trochez	M	M55-59	13	5:34:19	0:39:27		2:43:27		2:03:30	Colombia	FIN
628810	541	Erika Alejandra Tejada Moreyra	F	F18-24	3	5:34:23	0:36:17		2:56:48		1:54:17	Peru	FIN
428783	542	Juan Franco Arrascue	M	M30-34	96	5:34:35	0:39:36		2:53:51		1:54:45	Peru	FIN
324930	543	Carina Nahuelhual Perez	F	F30-34	28	5:34:37	0:43:30		2:47:24		1:58:04	Chile	FIN
145883	544	Andres Delgado	M	M30-34	97	5:34:40	0:38:17		2:50:33		1:55:42	Ecuador	FIN
324794	545	Sandra Bordoni	F	F55-59	3	5:34:41	0:41:20		2:41:47		2:04:30	Chile	FIN
332970	546	Jorge Fernández Ocampo	M	M40-44	89	5:34:48	0:35:14		2:54:56		1:56:04	Peru	FIN
333169	547	Jennifer Zuñiga Soto	F	F30-34	29	5:34:53	0:30:06		2:48:21		2:10:51	Peru	FIN
140910	548	Miguel Hermes Anyosa	M	M30-34	98	5:35:03	0:35:27		3:03:54		1:44:53	Peru	FIN
145740	549	Marco Tapia	M	M35-39	99	5:35:16	0:38:01		3:00:33		1:47:37	Ecuador	FIN
139744	550	Richard Lopes	M	M40-44	90	5:35:26	0:39:33		2:42:54		2:03:53	Brazil	FIN
628811	551	daniela andrade	F	F30-34	30	5:35:28	0:32:13		2:55:58		2:01:28	Peru	FIN
145947	552	Reinaldo Cedeño Chavez	M	M40-44	91	5:35:30	0:42:16		2:48:07		1:59:08	Ecuador	FIN
476928	553	Heredi Jara	F	F25-29	16	5:35:35	0:32:23		2:43:16		2:15:09	Chile	FIN
342696	554	Helbert Lombana	M	M25-29	34	5:35:42	0:44:52		2:49:58		1:54:06	Colombia	FIN
333201	555	Diego Franco	M	M30-34	99	5:35:44	0:36:42		3:04:53		1:44:17	Peru	FIN
306009	556	Andrea Racchi	F	F45-49	7	5:35:58	0:39:50		2:43:00		2:08:08	Peru	FIN
241212	557	Alex Mauricio Saavedra Prelle	M	M30-34	100	5:36:09	0:36:08		2:50:50		2:00:56	Chile	FIN
214728	558	Daniel Perez Perez	M	M40-44	92	5:36:10	0:39:16		2:51:29		1:53:59	Colombia	FIN
342406	559	Bruno Toyos Torga	M	M30-34	101	5:36:18	0:42:22		2:44:55		2:02:59	Spain	FIN
240787	560	Ignacio Mikacic	M	M40-44	93	5:36:19	0:33:30		2:52:21		2:03:27	Chile	FIN
228617	561	Enrique De Vinatea Benavides	M	M40-44	94	5:36:29	0:40:51		2:52:37		1:53:24	Peru	FIN
582496	562	Camilo Garzon Mesa	M	M35-39	100	5:36:30	0:40:20		2:47:59		1:59:25	Colombia	FIN
428731	563	Alvaro Fischer	M	M45-49	66	5:36:41	0:33:08		2:43:05		2:13:39	Peru	FIN
228681	564	Wilman Castilla	M	M35-39	101	5:36:43	0:39:43		2:50:47		1:59:39	Peru	FIN
628812	565	Carla Valdivieso Wright	F	F30-34	31	5:36:53	0:39:54		2:46:24		2:02:52	Ecuador	FIN
258585	566	Liliana Guzmán Otálora	F	F30-34	32	5:36:57	0:31:48		3:00:01		1:58:52	Colombia	FIN
428705	567	Juan Taboada De Segovia	M	M40-44	95	5:37:00	0:33:11		2:40:56		2:12:57	Spain	FIN
341856	568	Julio Montalvo Rosales	M	M30-34	102	5:37:04	0:39:18		2:44:02		2:06:53	Peru	FIN
549720	569	Stefano Del Latte	M	M45-49	67	5:37:18	0:33:08		2:50:15		2:06:40	Italy	FIN
594114	570	Rodrigo Souza	M	M35-39	102	5:37:23	0:33:22		2:49:57		2:07:56	Brazil	FIN
241024	571	Ignacio Valenzuela Inostroza	M	M30-34	103	5:37:30	0:42:00		2:47:47		2:00:47	Chile	FIN
146006	572	Juan Carlos Viteri	M	M40-44	96	5:37:34	0:35:59		2:41:27		2:12:12	Ecuador	FIN
88261	573	Gustavo Cortes Araya	M	M60-64	2	5:37:35	0:31:33		2:53:20		2:04:44	Chile	FIN
258902	574	Mauricio Alvarez	M	M45-49	68	5:37:55	0:47:54		2:45:41		1:52:43	Colombia	FIN
88875	575	Eduardo Foster	M	M65-69	1	5:38:21	0:36:34		2:51:04		2:02:43	Argentinia	FIN
240768	576	Luis Flores Alvear	M	M45-49	69	5:38:53	0:41:08		2:42:09		2:07:46	Chile	FIN
314196	577	Ana Autrique	F	F25-29	17	5:39:00	0:39:28		2:58:27		1:54:32	Mexico	FIN
106647	578	Oscar Hernandez	M	M40-44	97	5:39:12	0:45:01		2:45:00		2:02:19	Mexico	FIN
324940	579	Cristobal Cataldo	M	M35-39	103	5:39:21	0:38:23		2:39:55		2:14:21	Chile	FIN
342340	580	Viviana Bernal Orozco	F	F35-39	18	5:39:24	0:42:49		2:45:15		2:04:59	Colombia	FIN
428713	581	gianfranco salinas	M	M25-29	35	5:39:27	0:33:01		2:39:39		2:20:20	Peru	FIN
363239	582	Maria Serrano	F	F25-29	18	5:39:39	0:36:13		3:03:49		1:52:44	Colombia	FIN
428729	583	Fabrizio Bassino Dapelo	M	M18-24	9	5:39:54	0:41:00		2:58:14		1:48:27	Peru	FIN
146031	584	David Martínez	M	M35-39	104	5:40:04	0:42:39		2:44:06		2:05:05	Ecuador	FIN
628813	585	Jose Elcorrobarrutia	M	M35-39	105	5:40:06	0:37:20		2:55:13		1:59:46	Peru	FIN
333123	586	César Alonso Cosíos Bocanegra	M	M18-24	10	5:40:11	0:31:03		2:46:11		2:17:40	Peru	FIN
258841	587	Karen Heyligers	F	F35-39	19	5:40:13	0:39:46		2:55:14		1:56:31	Belgium	FIN
291943	588	Bruno Araújo	M	M25-29	36	5:40:15	0:37:15		2:48:42		2:07:29	Brazil	FIN
235523	589	Claudia Cozzoni	F	F50-54	5	5:40:24	0:43:23		2:47:26		2:02:37	Argentinia	FIN
241177	590	Rosario Arenas Ponce	F	F25-29	19	5:40:29	0:40:49		3:01:40		1:51:42	Chile	FIN
333192	591	Wenceslao Cilich	M	M50-54	31	5:40:38	0:39:56		2:44:48		2:04:06	Peru	FIN
628814	592	CHRISTIAN NUÑEZ	M	M35-39	106	5:40:39	0:35:30		2:41:22		2:12:07	Peru	FIN
240745	593	Eugenio Velasco	M	M50-54	32	5:40:44	0:35:30		2:53:48		2:05:28	Chile	FIN
188522	594	Thierry Zielinski	M	M55-59	14	5:40:49	0:35:19		2:39:43		2:16:36	France	FIN
628815	595	Rolando Sarzuri Hilari	M	M35-39	107	5:40:57	0:49:49		2:47:38		1:55:01	Bolivia	FIN
333194	596	Pierre Barron	M	M50-54	33	5:40:58	0:44:30		2:46:55		2:01:37	Peru	FIN
628816	597	Gabriela Salazar Kjuro	F	F25-29	20	5:41:32	0:31:23		3:03:47		2:00:31	Peru	FIN
628817	598	Erick Perdomo Garcia	M	M45-49	70	5:41:39	0:41:33		2:49:03		2:05:14	Dominican Republic	FIN
306110	599	Raquel Salomone	F	F40-44	16	5:41:56	0:40:36		2:53:15		2:01:46	Italy	FIN
283397	600	Eric Moore	M	M60-64	3	5:41:59	0:38:03		2:43:05		2:14:31	United States	FIN
158707	601	Fernando Diaz	M	M40-44	98	5:42:05	0:31:36		2:48:53		2:15:01	Peru	FIN
628818	602	Luis Alfredo Flores Sarzosa	M	M50-54	34	5:42:05	0:31:34		2:51:50		2:06:09	Ecuador	FIN
258847	603	Jorge Morcillo	M	M50-54	35	5:42:12	0:35:46		2:42:07		2:17:37	Argentinia	FIN
