ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bc5fc12d-2126-4843-aab7-f96988c7bd15	370	Chad Mckenney	M	M35-39	370	11:45:36	1:20:13	0:11:27	6:12:31	0:03:54	3:57:31	United States	
b1439f0c-98b4-44a3-b72a-afd6cf2239ca	371	Kevin Kretschmer	M	M40-44	371	11:45:47	1:03:13	0:05:31	5:34:04	0:04:29	4:58:30	United States	
9f5675a0-4340-421a-a896-1a5089127c70	372	Stacey Hudjera	F	F35-39	372	11:45:56	1:07:58	0:07:32	6:01:33	0:04:47	4:24:06	United States	
ad2f2c80-0fb6-4674-b72b-9bd605929f0a	373	Tamela Gabrielse	F	F30-34	373	11:46:05	1:12:10	0:05:28	5:51:44	0:02:51	4:33:52	US	
7291beaf-3cf9-45d2-8fb8-59dced3094d3	374	Jochen Marly	M	M40-44	374	11:46:11	0:59:26	0:06:18	5:32:09	0:03:13	5:05:05		
1233ec24-c0e4-482b-85d2-daf9715868b6	375	Thomas Keitel	M	M35-39	375	11:46:15	1:03:24	0:08:20	5:50:04	0:05:16	4:39:11		
e3f20168-2aaf-4355-97c9-ac4702134448	376	Timothy Kunin	M	M18-24	376	11:46:15	1:00:44	0:05:53	5:57:08	0:04:46	4:37:44	United States	
c782d5c3-1ac9-4c57-b497-801bdd8c93b7	377	Charles Parsons	M	M35-39	377	11:46:18	1:02:11	0:06:16	5:36:33	0:03:28	4:57:50	United States	
70ff5216-fcd3-43a3-a935-6dfa54713860	378	Lorne Litwora	M	M25-29	378	11:46:20	1:11:21	0:09:35	6:10:48	0:07:37	4:06:59	United States	
06963b25-e2a2-4acd-bbf4-b88a447e9c83	379	Zach Ruble	M	M18-24	379	11:46:21	0:52:05	0:05:43	5:27:37	0:02:32	5:18:24	United States	
0510de38-999e-49ca-9b05-c618de12e11b	380	Kirsten Hansen	F	F30-34	380	11:46:24	1:00:39	0:06:05	6:12:01	0:04:48	4:22:51	United States	
c63b3607-28d5-44db-ba9e-b398595caf0c	381	Chris Price	M	M35-39	381	11:46:26	1:05:15	0:08:55	6:01:37	0:10:18	4:20:21	US	
bba5d924-9fce-46a7-af65-31a172b8b906	382	Thomas Benson	M	M40-44	382	11:46:30	1:13:40	0:09:54	5:50:43	0:03:41	4:28:32	US	
10b02a84-3967-4fd7-bf58-f0185ae5bf04	383	Christine Bouressa	F	F45-49	383	11:46:54	1:09:13	0:07:41	6:10:08	0:05:41	4:14:11	US	
768c86b1-c3fa-4797-a73f-31b87278a1d9	384	Kelly Korevec	M	M18-24	384	11:46:57	1:04:41	0:06:13	5:28:22	0:02:22	5:05:19	US	
0ceafe1a-d4d1-46a5-a7db-7c51de3f4210	385	Lucas Field	M	M25-29	385	11:47:00	1:08:29	0:07:25	5:53:33	0:03:53	4:33:40	United States	
0479b385-1705-4fd0-887c-f1a91c026dc2	386	Andrew Nicholson	M	M30-34	386	11:47:22	1:23:10	0:11:27	5:52:38	0:08:25	4:11:42	US	
ba71250d-83a6-4a9f-b6c8-c169a7c5a1aa	387	Nicholas Kitowski	M	M25-29	387	11:47:33	1:11:47	0:08:29	5:47:10	0:07:28	4:32:39	US	
ba33d623-294a-4847-8e0a-801ea438bce6	388	Matt Whitis	M	M40-44	388	11:47:42	1:20:05	0:06:25	5:33:58	0:02:37	4:44:37	United States	
c7fd4c04-7e38-4eda-9237-6117dee99365	389	Rebecca Nash	F	F25-29	389	11:47:45	1:10:39	0:06:31	6:06:09	0:03:04	4:21:22	United States	
1df8bb7c-a83b-4f8d-af6b-075ad1b5ce32	390	Joe Prestigiacomo	M	M35-39	390	11:48:10	1:03:55	0:08:16	5:55:59	0:04:48	4:35:12	US	
4439b908-7fea-4c1d-be8f-c6f71fcc6a82	391	Alex Flores	M	M40-44	391	11:48:16	1:11:27	0:08:07	6:23:27	0:05:31	3:59:44	US	
6f36ccac-96d5-4dad-8b53-b313613afa3f	392	Adam Osekoski	M	M30-34	392	11:48:31	1:07:35	0:08:13	6:08:07	0:05:40	4:18:56	US	
2ffef8e8-e841-4847-b439-30152985d2eb	393	Tony Orlando	M	M40-44	393	11:48:36	1:10:32	0:10:57	6:00:09	0:08:39	4:18:19	US	
94b817a7-cd6c-4506-8c86-e04bef4aac65	394	Tom Carpenter	M	M30-34	394	11:48:38	1:03:45	0:05:41	5:54:41	0:02:18	4:42:13	US	
4df3bfb4-af7b-4f61-9892-00b7c701b288	395	Christopher Parts	M	M40-44	395	11:48:44	1:17:49	0:11:11	6:08:23	0:08:41	4:02:40	United States	
c0106687-27ce-4537-a463-130f1b865db7	396	Scott Meister	M	M35-39	396	11:48:45	1:06:04	0:07:15	5:50:36	0:03:41	4:41:09	US	
9580ad5a-6501-4e73-bdfc-b944573a00f4	397	Janet Pruett	F	F45-49	397	11:48:50	1:10:22	0:06:54	6:03:51	0:05:44	4:21:59	US	
21cc71f6-d5fe-4023-b3a8-9a27ac89018e	398	Karen Sparks	M	M35-39	398	11:48:54	1:16:56	0:09:37	5:44:45	0:10:12	4:27:24	United States	
255d47ce-224f-477d-a239-70d292d46608	399	Daniel Runhaar	M	M25-29	399	11:48:58	1:22:36	0:16:05	6:12:02	0:08:37	3:49:38	US	
e8f39dde-be2a-41ad-8802-83a1c3e52b3f	400	David Ragland	M	M40-44	400	11:49:01	1:03:26	0:07:07	6:06:49	0:06:30	4:25:09	US	
191c63b4-f726-407a-9d90-1cf06fa5b1e6	401	Corky Miller	M	M30-34	401	11:49:15	1:21:15	0:07:20	5:53:24	0:03:51	4:23:25	USA	
a8107428-60c6-4365-aedd-219aebd0a8b9	402	Peter Peterson	M	M30-34	402	11:49:18	1:05:00	0:08:23	6:07:43	0:04:29	4:23:43	US	
684874b1-36df-4203-b0c6-9572cc4ca1fa	403	Keith Davis	M	M30-34	403	11:49:21	0:58:25	0:06:11	5:34:57	0:03:20	5:06:28	US	
7d834eab-8b95-4fd1-a93d-8c86ad10fa37	404	Christopher Kobinsky	M	M30-34	404	11:49:25	1:10:10	0:11:39	5:42:37	0:05:15	4:39:44	US	
5f2d31f7-9ef0-4534-969c-0b4d06ff7391	405	George Reid	M	M50-54	405	11:49:31	1:19:28	0:08:28	5:54:55	0:03:10	4:23:30	Canada	
b8ad13fc-aad4-4814-a2f9-f1dde90ee62f	406	Adam Rossborough	M	M30-34	406	11:49:35	1:07:57	0:06:30	5:25:29	0:02:39	5:07:00	CA	
fcfcf064-8b71-4ed9-b527-f37caf86c1b0	407	Dusan Hrasko	M	M35-39	407	11:49:38	1:15:00	0:07:53	5:48:54	0:05:14	4:32:37	United States	
0b7962c9-fb4a-4b9c-92b3-298c0bfbb728	408	Jo'El Fitzpatrick	M	M18-24	408	11:49:47	1:09:18	0:08:35	6:03:07	0:09:22	4:19:25	US	
22172754-bec6-45df-a32f-9156801fd24a	409	Charles Peterson	M	M25-29	409	11:49:51	1:16:31	0:09:20	5:44:09	0:05:42	4:34:09	US	
abd75120-859a-44b3-bd70-c5ca4f17df93	410	Robert O'Rourke	M	M40-44	410	11:50:01	1:14:07	0:06:52	5:57:45	0:02:54	4:28:23	US	
7a76cd2a-7f5b-4e6a-8875-e7b0a52b831d	411	Mitchell Katten	M	M40-44	411	11:50:07	1:24:54	0:12:17	6:11:24	0:07:47	3:53:45		
03e0d73d-a573-4890-b19d-84f462afaaeb	412	Jeff Johnson	M	M30-34	412	11:50:22	1:07:21	0:07:24	5:36:07	0:03:17	4:56:13	US	
94e0ad65-c221-46b2-958d-3ab6f1f2c0b2	413	Dana Reihman	M	M50-54	413	11:50:25	1:35:42	0:07:35	5:58:23	0:03:20	4:05:25	usa	
58ef093c-6c6f-443f-b908-19d9a79f04fd	414	Valerie Kuhns	F	F18-24	414	11:50:45	0:59:15	0:06:10	6:01:11	0:02:59	4:41:10	US	
7c57de9d-abf1-47f2-ae86-9e903405ab9f	415	Kristin Korevec	F	F18-24	415	11:50:47	0:58:45	0:06:50	5:57:52	0:03:24	4:43:56	US	
f00ca434-7b51-4d9a-8999-1e6267b1e396	416	Michael Butler	M	M25-29	417	11:51:20	1:01:46	0:06:21	5:50:10	0:04:53	4:48:10	United States	
b3145a8f-f6d7-4a4a-80ce-ff0905b2f059	417	John Gass	M	M35-39	416	11:51:20	1:02:07	0:09:57	5:49:11	0:06:19	4:43:46	US	
fd566e65-cca8-4c4b-a62c-ad438cb57e45	418	Jennings Hollingsworth	M	M30-34	418	11:51:28	1:02:01	0:07:38	6:08:14	0:04:05	4:29:30	US	
a9cf80a7-355d-4463-8168-44cf1f8f8c69	419	Matthew Aro	M	M25-29	419	11:51:37	1:14:29	0:06:50	5:33:54	0:06:08	4:50:16	US	
9a08b509-e827-4ef1-8c19-de8b3087233e	420	Eric Plantenberg	M	M30-34	420	11:51:48	1:18:20	0:07:41	5:31:45	0:05:04	4:48:58	US	
29b553c1-44ab-4d70-945a-eba36e1bc9d5	421	Randy Scott	M	M35-39	421	11:51:50	1:16:43	0:10:39	6:03:50	0:07:40	4:12:58	US	
48da24b0-a639-41a3-9187-b44c7fddc77c	422	Dirk Racine	M	M40-44	422	11:51:57	1:18:23	0:10:01	5:52:22	0:05:31	4:25:40	US	
724e6d0e-6e31-40f5-8770-88c84f224baa	423	Mac Cummins	M	M30-34	423	11:52:01	1:06:24	0:11:14	5:59:18	0:06:42	4:28:23	US	
1f216d3e-fbba-4ca6-a97b-c67fad74731d	424	James Gallagher	M	M30-34	424	11:52:12	1:06:53	0:06:48	5:44:34	0:05:10	4:48:47	US	
7fb3e90c-28f1-4420-8e74-72903e39053a	425	Sean Kerwin	M	M30-34	425	11:52:34	1:23:27	0:07:58	5:49:37	0:06:52	4:24:40	United States	
5b1f8a1a-54cf-40dd-b0a3-81622b017a2b	426	Shawn Reeder	M	MPRO	426	11:52:52	0:58:41	0:04:31	5:55:28	0:02:28	4:51:44	CA	
a28938b5-3103-43f5-8219-0e2c72de083e	427	Paul Kos	M	M30-34	427	11:53:10	1:08:09	0:06:34	6:12:50	0:05:02	4:20:35	US	
24f49477-99e8-4c7e-9e6c-07770cec1796	428	Rod Garbarino	M	M35-39	429	11:53:11	1:32:02	0:08:40	6:00:07	0:06:59	4:05:23	US	
99b8ebfd-8ec4-4330-81d5-d86a7e23c584	429	Mark Jensen	M	M30-34	428	11:53:11	1:01:36	0:08:30	5:42:43	0:04:40	4:55:42	US	
4006251c-9634-4ac0-92e2-f717b1f31d58	430	Anthony Mills	M	M30-34	430	11:53:13	1:14:06	0:06:59	6:02:40	0:03:20	4:26:08	United States	
67a707e4-9abe-49fd-9d5f-6a560eff055d	431	Jon Lewis	M	M50-54	431	11:53:21	1:05:52	0:13:37	5:37:29	0:12:01	4:44:22	United States	
d5588668-cb77-4447-9f9b-6c2a7ec12a35	432	Richard Lemley	M	M45-49	432	11:53:30	1:01:47	0:07:36	6:25:18	0:05:34	4:13:15	US	
cb9577e0-b0f8-428c-ae58-8b55552c617f	433	Eric Maercklein	M	M40-44	433	11:53:35	1:10:43	0:10:12	5:40:47	0:05:22	4:46:31	US	
dc062bc8-fbc2-4282-8eb8-ed5c8d7c6db3	434	Grace Labinski	F	F35-39	434	11:53:41	1:37:00	0:05:02	5:49:44	0:04:00	4:17:55	United States	
bfe31b5c-3e79-4023-b435-9d4e7bbdbafe	435	John Birkelo	M	M40-44	435	11:53:58	1:17:37	0:08:10	5:42:51	0:04:31	4:40:49	US	
e6cb4681-d27d-4147-afe0-84622b990d8a	436	Elizabeth Flynn	F	F30-34	436	11:54:01	1:00:59	0:07:51	6:07:49	0:04:35	4:32:47	US	
8d6eac38-6bde-4196-a9f7-ef5c8d1c987c	437	Brett Bastian	M	M35-39	437	11:54:09	1:17:48	0:09:03	5:42:43	0:06:26	4:38:09	United States	
e1521a56-075e-4f11-8cb4-d3d4041357cd	438	Sheila Croft	F	F25-29	438	11:54:13	1:17:16	0:08:39	6:25:52	0:04:48	3:57:38	United States	
ef8d3191-1ff5-44cf-b83b-fd7419b6db37	439	Jeff Block	M	M40-44	439	11:54:31	1:04:40	0:08:11	6:03:19	0:04:49	4:33:32	US	
7313a393-edfa-4ac9-a6c9-e79385fda4d0	440	Dan Timm	M	M40-44	440	11:54:34	1:18:44	0:07:33	6:01:56	0:04:38	4:21:43	US	
48a59acd-6e9a-4997-bedb-5881c0c1d6b7	441	Matthew Schmitz	M	M18-24	441	11:54:38	1:00:51	0:08:54	6:07:30	0:05:07	4:32:16	US	
ac9ad83a-376a-4122-b1bc-1151f468d377	442	Nina Johnson	F	F40-44	442	11:54:52	1:20:55	0:06:49	6:07:57	0:04:32	4:14:39	United States	
0af534d9-6b93-47c2-858a-df632f7bb9bb	443	Jack Deegan	M	M30-34	443	11:54:55	1:09:44	0:07:29	6:01:24	0:03:14	4:33:04	US	
5c947d7a-e924-40c2-8de1-8be2b18c95b3	444	Eric Dewitt	M	M30-34	444	11:54:58	1:04:56	0:06:27	5:32:54	0:03:15	5:07:26	USA	
397fb274-358c-476c-a47c-01d5bd237168	445	Andrew Carney	M	M18-24	445	11:55:05	1:11:09	0:06:13	5:45:07	0:03:05	4:49:31	US	
737658cc-4b2d-49fd-a9f7-71714fe4a7b9	446	Chuck Totero	M	M55-59	446	11:55:13	1:23:08	0:10:02	5:52:23	0:06:25	4:23:15	United States	
ec8cafaf-4fb0-4231-ae13-79bb886a376e	447	Meredith Colaizzi	F	F25-29	447	11:55:14	1:00:51	0:06:32	6:20:05	0:02:47	4:24:59	US	
7d2403c9-f646-4601-97aa-1b6a40091ce2	448	Klaus Ullrich	M	M35-39	448	11:55:46	1:10:20	0:10:03	5:40:38	0:06:55	4:47:50		
768b9eac-cf60-4721-9cda-33712642280f	449	Laura Laurenzi	F	F40-44	449	11:55:49	1:14:26	0:08:55	5:51:19	0:06:21	4:34:48	United States	
abfbbc9c-d2bd-47db-a81a-e4b5cdbe12ce	450	Karl Beshore	M	M30-34	450	11:55:50	1:13:20	0:08:26	6:24:18	0:07:37	4:02:09	United States	
16219cef-a008-4e3c-bb71-6fb5d022d9da	451	Tom Schuler	M	M45-49	451	11:55:59	1:16:01	0:09:12	5:27:03	0:05:18	4:58:25	United States	
fad784cd-8818-4e69-b743-666966055683	452	Steven Siwik	M	M40-44	452	11:56:02	1:06:33	0:08:05	5:42:54	0:03:37	4:54:53	US	
35053b73-e720-4aa2-be55-1e849bbb1a30	453	Clinton Ind	M	M25-29	453	11:56:10	1:08:07	0:08:35	5:46:30	0:05:31	4:47:27	US	
1d8732db-9c2c-4a23-a1d0-48733aee742e	454	Diane Faretta	F	F40-44	454	11:56:13	1:17:45	0:08:51	6:17:51	0:07:42	4:04:04	US	
25da9ea3-9631-4bc5-975d-03bcdf64a6dc	455	Jason Ford	M	M30-34	455	11:56:16	1:18:23	0:10:15	6:11:30	0:08:12	4:07:56	US	
cfe7d24a-efda-463a-a3ad-5d2ae5f3fa34	456	Philip Lee	M	M40-44	456	11:56:19	1:19:17	0:07:18	6:12:41	0:04:11	4:12:52	US	
f5d6afb5-5eb6-4b50-88c1-30d20d129a15	457	Jim Young	M	M30-34	457	11:56:22	1:13:02	0:07:17	5:52:11	0:03:51	4:40:01	US	
e0e80cd9-249a-44a5-98cc-ab5cce0bb86d	458	Della Irby	F	F40-44	458	11:56:33	1:32:43	0:07:50	6:00:26	0:02:52	4:12:42	US	
6656eb07-bdf8-48ec-8890-420dc8ba29f0	459	Chris Garvey	M	M35-39	459	11:56:37	1:07:28	0:08:57	6:06:05	0:05:37	4:28:30	United States	
e45cacea-1397-4fba-b53f-3f638ceed246	460	Shane Slaven	M	M30-34	460	11:56:38	1:18:06	0:06:43	5:51:34	0:04:17	4:35:58	US	
03630943-f4fd-48f4-aed3-c37fed472cae	461	Donald Martin	M	M45-49	461	11:56:41	1:15:46	0:07:48	5:40:05	0:04:48	4:48:14	CA	
401c638a-626a-4266-bc3f-108413204ad8	462	Matthew Simpson	M	M25-29	462	11:56:50	1:10:32	0:07:04	6:07:38	0:03:16	4:28:20	United States	
5bdf180c-bbe9-4dfe-a417-52600a9ccb57	463	Ryan Byrne	M	M18-24	463	11:57:00	1:00:05	0:08:03	6:37:29	0:07:39	4:03:44	United States	
2747d770-75d1-470b-aed4-00dec315a937	464	Charles Vazac	M	M25-29	464	11:57:35	1:08:51	0:06:50	5:37:28	0:03:53	5:00:33	usa	
f028a479-1792-4d3a-b503-aa160eaefbd0	465	Nicole Sweetland	F	F30-34	465	11:57:43	1:08:54	0:06:34	6:23:46	0:04:03	4:14:26	United States	
01dd860d-5caa-437b-bd0f-87a5615b1678	466	Scott Campbell	M	M30-34	466	11:58:01	1:13:21	0:08:31	5:46:36	0:04:57	4:44:36	United States	
7c9a016c-7188-49e7-a016-608cbecef096	467	Emil Jensen	M	M35-39	467	11:58:09	1:15:30	0:07:23	5:48:12	0:05:08	4:41:56	US	
52e17c74-823c-49d3-83ee-47a972ed76b7	468	Pat Peppler	M	M50-54	468	11:58:19	1:19:55	0:08:12	5:55:31	0:04:33	4:30:08	US	
0b991949-1ef5-4150-879b-0feaf2717b17	469	Robin Treder	F	F30-34	469	11:58:21	1:21:17	0:09:38	6:06:58	0:04:54	4:15:34	US	
49b170f2-655c-41a9-aab0-7800f939b4b3	470	Andrew Sterling	M	M30-34	470	11:58:23	1:04:32	0:07:46	5:56:49	0:04:22	4:44:54	US	
e6111d1d-8356-476a-9aaa-adb1c4913e21	471	Gretchen Beverstein	F	F18-24	471	11:58:30	1:10:31	0:08:29	5:48:01	0:04:41	4:46:48	US	
aae77a56-7d24-4873-9784-9ef53482c0bf	472	Robert Machotka	M	M35-39	472	11:58:34	1:21:12	0:12:02	5:32:55	0:08:38	4:43:47	US	
43264bfe-9cd4-4c7f-88d4-ed5c519fca65	473	Robert Aitken	M	M35-39	473	11:58:43	1:17:24	0:09:16	5:50:20	0:05:45	4:35:58	Canada	
794d38e0-0e23-402c-b2b9-7abe3f6f90bd	474	Mark Larsen	M	M40-44	474	11:58:45	0:54:56	0:06:42	5:52:31	0:07:34	4:57:02	United States	
becacea4-80ef-4ff8-8470-0ba89f79c740	475	Philip Parks	M	M30-34	475	11:58:48	1:07:50	0:07:37	5:58:46	0:06:38	4:37:57	United States	
d2ad39f9-ca1b-4e5e-91da-14368ac9d34f	476	Nicolaus Hughes	M	M18-24	476	11:59:04	1:18:01	0:09:19	6:42:16	0:07:59	3:41:29	United States	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	477	Matthew Wade	M	M30-34	477	11:59:13	1:08:01	0:06:52	5:33:58	0:05:36	5:04:46		
ecf6f9a4-f10f-4596-8d69-cf42ffb66ff7	478	Gary Holmes	M	M45-49	478	11:59:25	1:15:15	0:07:41	6:13:20	0:04:48	4:18:21	United States	
e6dda50f-10df-4566-943f-8b3149e886c0	479	Kevin Kobielski	M	M25-29	479	11:59:27	1:03:27	0:06:40	5:26:10	0:02:50	5:20:20	United States	
c8c2355b-68e6-489a-94ea-44381a38ea41	480	Dino Lucas	M	M40-44	480	11:59:27	1:28:12	0:09:03	5:26:39	0:04:26	4:51:07	US	
73dbfef6-3c89-4604-a453-43eed8818224	481	Daniel Noonan	M	M25-29	481	11:59:32	1:00:53	0:08:33	6:07:28	0:08:44	4:33:54	US	
11f927a1-dc37-4832-85ef-96f5b6bb77c0	482	Michael Petterson	M	M40-44	482	11:59:42	1:17:56	0:09:33	5:50:17	0:04:10	4:37:46	US	
d09a99a0-f835-49ab-b0c8-6872df06386b	483	Neil Holland	M	M30-34	483	11:59:52	1:13:32	0:07:43	6:12:05	0:03:27	4:23:05	United States	
0258764a-8e26-4898-b1ac-29e62908f237	484	Michael Kelly	M	M25-29	484	11:59:52	1:10:29	0:06:14	6:16:25	0:03:10	4:23:34	USA	
3f6bfa83-2bc4-4212-8a18-8bb0e3fb2da1	485	Gary Olson	M	M45-49	485	11:59:56	1:11:55	0:10:11	5:53:49	0:07:06	4:36:55	US	
c2d88c24-60a6-4bef-980c-a8af3efd61c3	486	Laura Finch	F	F35-39	486	12:00:00	1:04:38	0:06:33	6:27:42	0:05:25	4:15:42	United States	
898dcddb-f7ed-48ba-b816-68dd582b6ef1	487	Susan Hilal	F	F25-29	487	12:00:01	1:10:45	0:06:41	6:05:44	0:05:07	4:31:44	United States	
7ff88260-30c3-413a-acd8-b48926eb53fd	488	Mario Sikic	M	M30-34	488	12:00:19	1:00:12	0:06:03	5:24:31	0:03:29	5:26:04		
2bd9cb00-51e4-4c39-9bc5-e460acaeb470	489	Maureen Bonness	F	F45-49	489	12:00:21	1:17:09	0:09:23	6:10:04	0:03:30	4:20:15	United States	
7cc887bc-c9e6-4c9c-937b-39f74f0f2f42	490	Audrey Mcmurry	F	F25-29	490	12:00:24	1:10:47	0:08:11	6:23:18	0:05:37	4:12:31	US	
1cbccc2b-e16f-41b9-9898-190ba3d73ccb	491	Anthony Otero	M	M30-34	491	12:00:43	1:04:47	0:07:24	5:58:48	0:04:01	4:45:43	US	
bd740a41-9225-4669-a2e8-11368e3a9b55	492	Alex Soejarto	M	M35-39	492	12:00:47	1:18:20	0:10:02	6:23:25	0:08:49	4:00:11	US	
989b6fbc-c555-4ea2-8445-7b6f5a39af0b	493	Kevin Kogler	M	M35-39	493	12:00:52	1:25:55	0:08:28	6:10:37	0:05:28	4:10:24	United States	
73353b7f-f4f4-4d72-80fe-0ff926c760df	494	Debra Gaddis	F	F35-39	494	12:00:59	1:25:13	0:09:23	6:28:50	0:05:28	3:52:05	United States	
2d1155d9-4cc3-4bba-b963-7a54d30fd3ba	495	David Ritz	M	M35-39	496	12:01:33	1:04:13	0:08:34	5:57:54	0:07:31	4:43:21	United States	
6cf29f8b-3f1b-46cc-810a-f593c6e5d2dc	496	Jim Ritz	M	M40-44	495	12:01:33	1:04:57	0:09:45	5:57:19	0:06:09	4:43:23	US	
fab30269-9678-46f8-a86e-e0ee83e0f8ae	497	Donald Orr	M	M50-54	497	12:01:43	1:07:52	0:06:53	6:14:25	0:05:45	4:26:48	US	
d47363c6-8a04-46e7-97c4-102aabb2db2f	498	Hubie Krawczyk	M	M40-44	498	12:01:45	1:15:50	0:08:10	5:51:54	0:05:28	4:40:23	US	
9a2788a1-d5ec-4706-aeac-6578cc3ed180	499	Mike Jovanovich	M	M45-49	499	12:01:48	1:17:21	0:08:24	5:46:26	0:03:19	4:46:18	US	
3239aa7a-65af-4bb1-8159-b5b771a951b2	500	Thomas Lach	M	M40-44	500	12:02:38	1:08:29	0:07:03	6:22:01	0:03:45	4:21:20		
523b958e-97a9-4451-9560-b3b3868c63ad	501	Jason Blom	M	M25-29	501	12:02:39	0:57:45	0:06:39	5:51:23	0:05:21	5:01:31	US	
68a235a9-c3dd-492f-8360-bdb35ae8b9e0	502	Jey Carlson	M	M35-39	502	12:02:44	1:09:55	0:09:43	5:49:00	0:07:01	4:47:05	United States	
bec389d7-d7e2-40bc-a53c-c4cca6f23b36	503	Jonathan Kelly	M	M25-29	503	12:02:50	1:07:48	0:07:09	5:45:38	0:03:40	4:58:35	United States	
83e7fbd7-35ab-4841-959a-3a23e90012ce	504	Steve Gray	M	M30-34	504	12:02:53	1:15:29	0:08:36	5:53:17	0:04:10	4:41:21	US	
571515ea-cff1-40e6-a3a6-97150c010244	505	Dave Lichtman	M	M30-34	505	12:03:12	1:24:06	0:09:14	5:53:44	0:04:35	4:31:33	United States	
7ba31d97-e847-45d1-84b3-915ad9a5dcf4	506	William Markwardt	M	M45-49	506	12:03:23	1:17:08	0:09:21	5:48:07	0:06:05	4:42:42	United States	
4061239a-ddb8-4f30-8353-62536c7dcad2	507	Scott Ross	M	M45-49	507	12:03:38	1:05:57	0:08:27	5:48:43	0:04:24	4:56:07	US	
3314e1a6-0d54-469a-b17c-4e8904ab4e9c	508	Russell Gray	M	M40-44	508	12:03:43	1:08:19	0:07:14	5:30:34	0:03:18	5:14:18	United States	
e9162efc-5b23-441b-bc82-98775e45459a	509	Brett Landin	M	M30-34	509	12:03:58	1:03:37	0:07:14	6:18:37	0:04:15	4:30:15	United States	
b6c059ce-8d80-49e3-af07-e96c42f0a671	510	Cameron Knuth	M	M25-29	510	12:04:20	0:54:31	0:06:49	6:29:28	0:05:30	4:28:02	US	
41e27136-0698-4e64-b9c3-21de1a605e1a	511	Maria Cardello	F	F30-34	511	12:04:28	1:23:46	0:07:52	6:11:32	0:03:40	4:17:38	US	
d070498c-c62b-446f-9f37-694f596b2d32	512	Michael Baldinger	M	M25-29	512	12:04:32	0:57:21	0:05:24	6:29:09	0:04:00	4:28:38	US	
39559ac6-9c87-4e5d-96ae-81d866dbfdce	513	Glenn Tranowski	M	M30-34	513	12:04:43	1:10:52	0:09:12	6:01:20	0:07:13	4:36:06	United States	
a17f30e4-a5d9-4ea3-836a-ab95051e0652	514	Kazuya Nagao	M	M30-34	514	12:04:49	1:03:47	0:11:47	6:17:38	0:07:19	4:24:18		
1829a48b-01f8-417e-a7ad-191d608cb827	515	Dan Frost	M	M35-39	515	12:05:18	1:03:21	0:07:02	5:59:46	0:03:43	4:51:26	US	
8bc5f387-be7b-47fe-8779-fb25acaecd8c	516	Jay Zacharias	M	M45-49	516	12:05:25	1:10:56	0:08:53	5:51:30	0:06:54	4:47:12	US	
000e6bb6-af55-42fc-962a-2ee1a3d2dcce	517	Jason Yost	M	M35-39	517	12:05:28	1:23:47	0:09:53	6:16:09	0:07:09	4:08:30	US	
622c0e67-c1c2-46c2-991a-38c5a5f72f8d	518	Jim Cummins	M	M45-49	518	12:05:39	1:20:29	0:13:40	5:48:40	0:06:03	4:36:47	United States	
b1718994-9830-4911-8ffb-374cb4837b7e	519	Dean Gruber	M	M30-34	519	12:05:55	1:18:24	0:08:36	5:57:52	0:05:55	4:35:08	United States	
74b6f87e-c7a0-4067-961f-3dcdbafff7ce	520	Eirik Knudsen	M	M30-34	520	12:05:56	1:22:39	0:12:30	6:00:11	0:07:31	4:23:05	United States	
7bd84b02-97e8-45ab-ae17-277faa6f63f8	521	Christofer Machniak	M	M25-29	521	12:06:04	1:08:49	0:11:31	6:17:33	0:05:17	4:22:54	United States	
d7fb9dd5-7d75-41ed-8180-b0948f0ced38	522	Jim Stein	M	M40-44	522	12:06:55	1:01:55	0:09:19	5:33:00	0:04:04	5:18:37	United States	
aa600fd9-f478-4107-80c4-b92fdefe9a58	523	Edith Sherman	F	F30-34	523	12:06:56	1:05:52	0:06:25	6:24:35	0:03:08	4:26:56	US	
4e35b5f6-c8b5-4312-bd85-78fc9d736943	524	Julie Treder	F	F25-29	524	12:06:57	1:15:05	0:09:28	6:04:54	0:07:13	4:30:17	United States	
8a8d10fa-5fd0-4e3c-938e-7d2966e4fb70	525	John Ruby	M	M30-34	525	12:06:58	1:03:38	0:08:51	6:09:29	0:06:56	4:38:04		
dcca1527-4efb-4388-99ec-532a9e17b132	526	Dana Stutzman	M	M25-29	526	12:07:11	1:13:26	0:08:05	5:44:01	0:04:33	4:57:06	United States	
fd84b4ca-3da7-4399-9efd-895aa8140bc0	527	Erik Gerew	M	M35-39	527	12:07:17	1:07:48	0:07:28	6:12:44	0:04:20	4:34:57	US	
62033db4-a10a-4d8a-8395-118b778bf19c	528	Michael Frossard	M	M30-34	528	12:07:37	1:09:09	0:05:08	5:30:20	0:03:32	5:19:28	US	
56faf1b2-b6b5-4655-a4cf-6dee305aa758	529	Tom Wagner	M	M35-39	529	12:07:45	1:21:04	0:10:34	5:52:53	0:09:44	4:33:30	United States	
e72f93b0-269f-415f-a338-eb695e2bd756	530	David Alcock	M	M45-49	530	12:08:15	1:13:19	0:08:11	6:02:06	0:05:46	4:38:53		
73aa5296-6807-4e17-a1cb-7eaa1c9081ee	531	Craig Bewick	M	M30-34	531	12:08:27	0:54:56	0:05:28	5:49:49	0:04:34	5:13:40	US	
