ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e38c507a-8a04-f011-bae2-6045bd09951e	314	Juan Carlos Silva Garcia	M	M35-39	63	7:39:13	0:50:58	0:07:40	3:24:16	0:06:18	3:10:00	US	
40f42e00-d704-4c55-a880-aaa9988358c6	315	Noof Abdulaziz	F	F35-39	11	7:41:35	0:55:06	0:05:13	3:35:12	0:07:38	2:58:27	BH	
8d00146c-43c9-f011-bbd3-0022480a7385	316	Ali Asad Mohamed	M	M50-54	25	7:42:07	0:51:39	0:06:36	3:55:28	0:05:52	2:42:32	BHR	
c9888ac3-1f6a-f011-bec2-000d3a5cf7d8	317	Adel Noueihed	M	M40-44	45	7:48:41	1:09:26	0:07:06	3:42:54	0:08:14	2:41:00	ARE	
8395c27b-532d-4d8b-866b-4bc25e71152b	318	Sureshkumar Rajendran	M	M45-49	39	7:51:33	1:00:37	0:06:58	3:23:18	0:08:57	3:11:44	BH	
b6593a57-2498-4b87-a14a-cc967a695965	319	Anushka Upendra Deo	F	F25-29	4	7:54:44	0:56:01	0:06:40	3:48:04	0:08:29	2:55:29	IN	
a0a1241c-19a3-4b19-8873-5d5c77894752	320	Isa Karimi	M	M35-39	64	7:56:05	0:50:35	0:11:44	3:39:22	0:09:56	3:04:29	BH	
45636cba-1f69-45f2-a433-3ddeec952fee	321	Prasad Dixit	M	M35-39	65	8:00:53	0:58:36	0:16:14	3:28:05	0:09:30	3:08:28	IND	
31786785-046b-f011-bec2-0022480c097c	322	Francesco Bertoli	M	M65-69	3	8:04:31	0:40:09	0:04:25	3:04:29	0:05:59	4:09:29	ITA	
eb1db7a1-e1cf-414d-a6f1-21de018aaed2	99999	Louise Taylor	F	F35-39	99999							GB	DNS
ddea725c-85e7-4069-8c12-fc5a35decb1d	99999	Freddy André Henriksen	M	M35-39	99999							nor	DNS
5a6c3671-df9d-f011-b41c-000d3a5b50ba	99999	Ahmad Al Saleh	M	M30-34	99999							AE	DNS
97c0165e-3d0f-464b-9ab3-722bc8dcb93c	99999	Naser Majed Alnoaimi	M	M45-49	99999							BH	DNS
27a28783-db61-4c61-b714-1abbdff70f3a	99999	Asim Alsarhani	M	M35-39	99999							sau	DNS
bf7560b5-53f7-439e-9bbe-c9c286bbf969	99999	Ketaki Karwe	F	F30-34	99999	8:32:04	1:05:28	0:11:02	3:36:42	0:08:02	3:30:50	IN	
29646888-2a5e-4408-88da-37e18895a233	99999	Nicolae Lazar	M	M45-49	99999							AE	DNS
af3bb470-f533-41aa-8f46-f4c6af7c2e95	99999	Sayed Osama Almuhafdha	M	M45-49	99999	6:20:23	1:00:11	0:05:26	3:28:31	0:09:27	1:36:48	BH	DNF
6a7510b9-c306-4dee-b4ed-4826663d554c	99999	Kimberly Moneymaker	F	F55-59	99999							US	DNS
c8017665-2faa-f011-bbd2-6045bd03d968	99999	Vladimir Soldatov	M	M50-54	99999							RU	DNS
12aa6679-46ac-49cb-9d23-490a8002715d	99999	Marlene de Boer	F	FPRO	99999							NL	DNS
039fc73c-3715-4a02-8300-829ddf0bebe9	99999	Judith Karbowski	F	F55-59	99999							fra	DQ
ca59c294-e6da-4327-a0e6-7cf8c8569223	99999	Bader Alzayani	M	M45-49	99999		0:41:18	0:06:47				BH	DNF
d036c391-3cff-4ab9-ad7a-5bda8114d2d3	99999	Benjamin Tate	M	M45-49	99999							SA	DQ
b47eeab6-9c4c-ec11-8c62-000d3a5bc560	99999	Leonor Cordova	F	F35-39	99999							usa	DNS
0c735259-b7cd-4bfb-a5c1-2e766b31d284	99999	Ahmed KAMAL	M	M40-44	99999							bhr	DNS
6e857bdb-21c1-4276-a48d-f3890afbfeec	99999	Richelle Kuijper	F	F30-34	99999							NLD	DNS
e01a23a0-d363-485a-b041-d6ee1d3e6306	99999	Raed Aldosari	M	M45-49	99999		0:41:50	0:06:28	3:31:56	0:09:50		BH	DNF
c8c6c97e-5db4-4901-80fb-1d3c6c93b2eb	99999	Fatma Alsalem	F	F40-44	99999		1:13:49					KWT	DNF
7d353865-8e35-4800-b481-0c5be9ad3505	99999	Abdulla Marhab	M	M35-39	99999							BH	DNS
e0699196-6e0d-4825-b17a-1c4878cc5e72	99999	James Bell	M	M35-39	99999							GB	DNS
9005329e-5d4f-ef11-a317-6045bd08b27c	99999	Samir El-Sady	M	M30-34	99999							EGY	DNS
21e7e025-7eea-4c9a-a7f8-c54d17e58a68	99999	Maxat Aitbayev	M	M45-49	99999							KAZ	DNS
6916bf0a-7766-464a-8810-2d1cc041a5e2	99999	Asim Alansary	M	M30-34	99999		0:57:55					SA	DNF
0f5e3b57-e7a9-f011-bbd3-000d3a3173b5	99999	Ahmed Alumran	M	M45-49	99999							BH	DNS
fa2932b1-f3b7-f011-bbd3-000d3a5cf7d8	99999	Fawaz Rabeea	M	M30-34	99999		1:13:35					BHR	DNF
109edfad-d084-4bf7-a26c-635cf0116ef7	99999	Mohamed Fathalla	M	M30-34	99999	5:06:12	0:38:00	0:03:34	2:42:17	0:11:28	1:30:53	BH	DNF
d1556563-ecbf-4561-9426-e88f2b465815	99999	Ahmed Alhosani	M	M30-34	99999							ARE	DNS
af191bbc-2c41-416a-8475-d14666dfec32	99999	Keith Purdie	M	M55-59	99999		0:47:26	0:04:07	3:19:53	0:08:37		US	DNF
1976645c-729a-f011-b4cc-6045bd05fcc1	99999	ravi salunkhe	M	M40-44	99999		1:11:07					IN	DNF
3e0fb705-a4ae-f011-bbd3-6045bd05fcc1	99999	KHALID ALAMER	M	M60-64	99999		1:22:25					BH	DNF
e4597538-fc22-4f00-be55-7680bb84f99a	99999	Abdulla Althawadi	M	M40-44	99999							BH	DNS
47e2de2d-c167-f011-bec3-000d3a3173b5	99999	Rashed Alhajeri	M	M25-29	99999							ARE	DNS
d5712851-b240-4e78-9264-a82286784c65	99999	Mohsen Alali	M	M40-44	99999		0:32:37	0:02:16	2:22:30	0:06:13		AE	DNF
9c7d5651-a7d0-ec11-a7b5-000d3a34f9b8	99999	Saâd Chekhchekh	M	M35-39	99999	6:18:06	0:35:24	0:06:24	3:39:26	0:04:12	1:52:39	bhr	DNF
0b7952db-eaa9-f011-bbd3-6045bd05fcc1	99999	Roque Ramirez	M	M35-39	99999		1:18:39					US	DNF
52ee76b4-87fc-4825-9de4-d7b1faac3934	99999	Petros Solomou	M	M40-44	99999		0:33:55	0:03:51	2:48:23			ARE	DNF
456f3328-6b83-4659-961a-de6e6b472113	99999	Shukry A Rasool	M	M55-59	99999							BH	DNS
beb80cc6-f345-40bc-9ab8-51871eebd228	99999	Hassan Alqassab	M	M40-44	99999		0:48:58	0:04:12	3:25:45	0:07:34		US	DNF
459a5b37-8481-4994-a331-70aebed6a535	99999	Paolo Corinaldesi	M	M60-64	99999							IT	DNS
801b5ef9-f8b6-f011-bbd2-000d3a5b7c3b	99999	Fiona Harrop	F	F50-54	99999		0:51:41	0:11:04	3:25:38			GBR	DNF
3dafa1b8-e203-48b9-b30b-a1c3f10f96f2	99999	Kacper Stepniak	M	MPRO	99999							Poland	DNS
75bf45a0-e2ca-f011-8543-6045bd02c3db	99999	Mohamed Anwar	M	M18-24	99999		0:34:33	0:03:45				BHR	DNF
f37ba0e9-6274-ec11-8943-000d3a34a32c	99999	Mikhail Evstiunichev	M	M40-44	99999							RU	DNS
b09df086-f849-f011-877a-000d3a35ffc1	99999	ahmed almulla	M	M25-29	99999							ARE	DNS
242930af-216c-46b1-bb9e-12affa5020f2	99999	Ebrahim Abdulla Touq	M	M40-44	99999	6:33:03	0:48:56	0:04:14	3:25:45	0:07:35	2:06:34	BH	DNF
1078c875-ce7b-4df0-bf57-2749ae5681eb	99999	Ebrahim Mohd Al Tamimi	M	M35-39	99999							BHR	DNS
746ae7a7-27da-ef11-8eea-000d3a5a1803	99999	Fadel Bakkar	M	M45-49	99999							EGY	DNS
e785f03c-39ea-4815-93cf-81c537936fda	99999	Valentin Wernz	M	MPRO	99999		0:22:52	0:01:27				DE	DNF
671353c8-08a5-4feb-9bb3-a83d1955460e	99999	Thomas Brackmann	M	M45-49	99999							sau	DNS
53e477fd-2f75-46a2-beba-55979c6eaf7b	99999	Ugo Mascheroni	M	M45-49	99999							IT	DNS
34a1c59a-9c6f-ef11-a671-000d3a371e3b	99999	Sascha Renz	M	M30-34	99999							DE	DNS
0e7904d6-60aa-f011-bbd3-000d3a5b50ba	99999	Maha Asfout	F	F40-44	99999		1:10:45					KWT	DNF
2a8d5603-e348-f011-8779-0022480c097c	99999	Theyab Alhajeri	M	M35-39	99999							AE	DNS
7d2f502d-abd5-4e56-9f65-5aa08195f603	99999	Khalid Alshamsi	M	M45-49	99999							AE	DNS
