ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
797103	303	Adrian Elias	M	M25-29	37	6:03:26	0:38:59	0:04:38	2:58:45	0:02:58	2:18:06	Mexico	FIN
193672	304	Gil Flores	M	M45-49	27	6:03:51	0:41:42	0:04:59	3:13:23	0:01:19	2:02:28	Mexico	FIN
797096	305	Bernardo Castro Dominguez	M	M18-24	13	6:04:01	0:49:25	0:05:46	2:55:34	0:01:41	2:11:35	Mexico	FIN
796967	306	Rodrigo Lopez Inclan	M	M25-29	38	6:04:02	0:31:44		3:14:40	0:01:46	2:15:52	Mexico	FIN
429031	307	Javier Cortes	M	M30-34	47	6:04:24	0:39:14	0:07:02	3:54:44		2:24:25	Mexico	FIN
796989	308	Esau Adrian Mena	M	M18-24	14	6:04:28	0:33:57	0:05:20	3:03:39	0:03:43	2:17:49	Mexico	FIN
763601	309	Jeff Haithcoat	M	M35-39	66	6:04:29	0:48:24	0:08:12	2:44:04	0:02:59	2:20:50	United States	FIN
168211	310	Bob Crane	M	M40-44	49	6:04:42	0:40:32	0:08:04	2:54:06	0:02:20	2:19:40	Canada	FIN
87384	311	Luis Alfonso Cuevas Ruiz	M	M35-39	67	6:05:02	0:42:22	0:05:14	3:05:06	0:01:32	2:10:48	Spain	FIN
86397	312	Diego Gabriel Arroyo Cetto	M	M30-34	48	6:05:39	0:36:26	0:07:28	3:00:14		3:22:03	Mexico	FIN
797063	314	Fernando Flores Carrillo	M	M35-39	68	6:05:45	0:41:39	0:05:53	3:10:25	0:01:38	2:06:10	Mexico	FIN
735154	313	Jorge Ozorno Dominguez	M	M18-24	15	6:05:45	0:44:48	0:06:30	3:25:48	0:02:43	1:45:56	Mexico	FIN
106597	315	Humberto A Vela	M	M50-54	9	6:05:48	0:42:56	0:06:30	2:47:22	0:02:52	2:26:08	Mexico	FIN
797089	316	Bernardo Monroy	M	M30-34	49	6:06:05	0:42:42	0:04:09	3:01:28		3:19:39	Mexico	FIN
33726	317	Daniele Nardi Pedro	F	F35-39	11	6:06:14	0:42:13	0:05:48	3:06:41	0:02:11	2:09:21	Brazil	FIN
305993	318	Roberto Lima Trava	M	M25-29	39	6:06:17	0:44:31	0:05:25	3:04:02	0:02:18	2:10:01	Mexico	FIN
369857	319	Miguel De La Mora	M	M35-39	69	6:06:24	0:42:47	0:07:24	3:03:01	0:02:41	2:10:31	Mexico	FIN
796976	320	Frederic Boulay	M	M40-44	50	6:06:30	0:37:00	0:05:49	3:07:01	0:01:52	2:14:48	France	FIN
96523	321	Gregory Robinson	M	M40-44	51	6:07:09	0:38:08	0:07:18	2:59:36	0:03:11	2:18:56	United States	FIN
114264	322	Jose Maria Alonso	M	M45-49	28	6:07:25	0:44:08	0:05:48	2:46:25	0:02:35	2:28:29	Mexico	FIN
369379	323	Imanol Belausteguigoitia Ibarrola	M	M18-24	16	6:07:28	0:36:04	0:04:29	3:06:22	0:01:45	2:18:48	Mexico	FIN
797015	324	Juan Pablo Rodriguez	M	M30-34	50	6:07:56	0:41:28	0:06:38	3:09:12		3:11:30	Costa Rica	FIN
796955	325	Gabriel David Baez	M	M25-29	40	6:08:03	0:35:50	0:06:18	3:03:11	0:02:31	2:20:13	Mexico	FIN
765258	326	Roidi Regalado	M	M35-39	70	6:08:11	0:35:33	0:06:16	3:03:29	0:02:09	2:20:44	United States	FIN
292654	327	Gabriel Lopez Cervera	M	M35-39	71	6:08:29	0:37:50	0:05:40	2:52:38	0:01:47	2:30:34	Mexico	FIN
115213	328	Herbert Bucaro	M	M35-39	72	6:08:36	0:45:17	0:05:30	2:51:52	0:03:45	2:22:12	Guatemala	FIN
796973	329	Jane Kisandra Powell	F	F45-49	3	6:08:49	0:38:39	0:06:00	2:57:34	0:03:04	2:23:32	Australia	FIN
114921	330	HÃ©ctor De La O	M	M35-39	73	6:09:22	0:41:17	0:06:26	3:05:32	0:02:51	2:13:16	Mexico	FIN
114765	331	Keith Verville	M	M35-39	74	6:09:33	0:42:09	0:07:58	2:39:54	0:03:51	2:35:41	Canada	FIN
86622	332	Fernando Reyes	M	M30-34	51	6:09:39	0:36:32	0:05:30	3:07:47		3:20:39	Mexico	FIN
292320	333	Andres Solis	M	M30-34	52	6:09:48	0:33:40	0:06:12	2:45:38		3:44:46	Mexico	FIN
458298	334	Juan Jose Sainz	M	M18-24	17	6:09:49	0:34:51	0:04:58	2:54:27	0:01:51	2:33:42	Mexico	FIN
621809	335	Sergio Zepeda	M	M35-39	75	6:09:53	0:40:52	0:07:29	3:03:29	0:04:15	2:13:48	Mexico	FIN
767142	336	Maribel Morales	F	F30-34	12	6:10:14	0:40:14	0:05:36	3:09:30	0:01:32	2:13:22	Mexico	FIN
31372	337	Mauricio Teran	M	M35-39	76	6:10:16	0:44:03	0:07:56	2:57:25	0:02:06	2:18:46	Mexico	FIN
78811	338	Gerardo Lozano	M	M35-39	77	6:10:32	0:40:32	0:07:08	2:54:03	0:02:19	2:26:30	Mexico	FIN
146827	339	Julio Moreno	M	M40-44	52	6:10:56	0:44:21	0:06:02	2:49:18	0:04:01	2:27:14	Ecuador	FIN
87716	340	Sean Donoghue	M	M35-39	78	6:11:05	0:36:18	0:05:46	2:52:59	0:02:08	2:33:54	United States	FIN
34721	341	Jonny Elton Vasconcellos Oliveira	M	M35-39	79	6:11:31	0:38:41	0:06:07	2:43:37	0:02:20	2:40:46	Brazil	FIN
34699	342	Bertha Vargas	F	F40-44	5	6:11:37	0:38:10	0:05:43	3:14:23	0:01:45	2:11:36	Mexico	FIN
86634	343	Marco SÃ¡nchez	M	M40-44	53	6:11:40	0:41:50	0:07:23	2:55:51	0:03:37	2:22:59	Mexico	FIN
796998	344	Betulio Cabrera Ortega	M	M35-39	80	6:11:40	0:33:40	0:04:45	2:50:12	0:01:17	2:41:46	Mexico	FIN
754296	345	Jose Luis Ramirez Segovia	M	M40-44	54	6:11:48	0:44:42	0:06:50	2:48:16	0:01:43	2:30:17	Mexico	FIN
115220	346	Miguel Guerra	M	M50-54	10	6:11:51	0:43:25	0:04:42	2:59:22	0:05:00	2:19:22	United States	FIN
86996	347	Miguel Zenteno	M	M40-44	55	6:11:53	0:37:34	0:05:26	2:50:15	0:02:19	2:36:19	Mexico	FIN
780117	348	Hector Navarro	M	M35-39	81	6:12:09	0:39:40	0:06:26	2:58:45	0:02:48	2:24:30	Mexico	FIN
525797	349	Andre Pinto	M	M30-34	53	6:12:13	0:34:59	0:05:32	2:58:36		3:34:09	Brazil	FIN
135381	350	Jose Lechuga	M	M30-34	54	6:12:32	0:33:52	0:05:49	3:09:39		3:23:29	Mexico	FIN
113162	351	Shirley Gonzales	F	F35-39	12	6:12:38	0:40:29	0:04:17	2:51:47	0:01:55	2:34:10	United States	FIN
106507	352	Iliya Zogovic Petar	M	M30-34	55	6:13:02	0:43:28	0:04:51	2:59:37		3:26:22	Mexico	FIN
767295	353	Victor Manuel Meza Ojeda	M	M30-34	56	6:13:20	0:39:11	0:04:19	3:08:36		3:22:14	Mexico	FIN
147141	354	Francisco Lerin	M	M40-44	56	6:13:28	0:44:20	0:04:26	3:09:22	0:01:34	2:13:46	Mexico	FIN
796951	355	David Sosa Solis	M	M35-39	82	6:13:33	0:37:10	0:06:50	2:57:06	0:03:22	2:29:05	Mexico	FIN
363694	357	Arturo Cortes	M	M40-44	57	6:13:38	0:35:28	0:05:20	2:53:19	0:04:06	2:35:25	Mexico	FIN
716677	356	Emmanuel Pintor Hern Ndez	M	M30-34	57	6:13:38	0:29:39	0:04:20	2:58:12		3:43:12	Mexico	FIN
114110	358	Marco Zuniga	M	M30-34	58	6:13:57	0:40:09	0:08:27	3:16:29		3:08:59	Costa Rica	FIN
797075	359	Chad T Jerdee	M	M40-44	58	6:14:00	0:35:15	0:05:51	2:49:06	0:02:36	2:41:12	United States	FIN
767396	360	Victor Rojas	M	M35-39	83	6:14:05	0:40:53	0:04:49	3:11:13	0:01:58	2:15:12	Mexico	FIN
369788	361	Carlos Llamas	M	M50-54	11	6:15:22	0:37:25	0:06:16	2:49:08	0:03:06	2:39:27	Mexico	FIN
78449	362	Adrian Guevara	M	M25-29	41	6:15:26	0:45:09	0:06:51	3:14:50	0:05:57	2:02:39	Mexico	FIN
86861	363	Rafael Andres Gurrola Chi	M	M35-39	84	6:15:37	0:48:22	0:04:38	3:01:57	0:02:08	2:18:32	Mexico	FIN
114275	364	Mauricio Gamboa	M	M18-24	18	6:15:44	0:41:24	0:06:36	2:59:26	0:01:20	2:26:58	Mexico	FIN
797007	365	Rodrigo Ernesto Landero	M	M25-29	42	6:16:08	0:39:47	0:07:14	3:05:44	0:01:42	2:21:41	Mexico	FIN
86346	366	Peter Terrin	M	M35-39	85	6:16:09	0:38:07	0:04:37	2:57:27	0:02:26	2:33:32	Belgium	FIN
796979	367	Abel Garrido	M	M50-54	12	6:16:10	0:37:35	0:05:11	2:49:29	0:02:05	2:41:50	Mexico	FIN
78640	368	Eduardo Tubert	M	M35-39	86	6:16:10	0:37:18	0:05:36	3:02:30	0:02:05	2:28:41	Mexico	FIN
292720	369	Alberto Guzman	M	M40-44	59	6:16:32	0:35:58	0:07:03	3:00:39	0:02:52	2:30:00	Mexico	FIN
114325	370	Enrique Tinoco Lambrey	M	M45-49	29	6:17:09	0:43:24	0:06:29	3:07:38	0:03:19	2:16:19	Mexico	FIN
169931	371	Carlos Sanchez Hernandez	M	M30-34	59	6:17:17	0:37:11	0:05:14	3:12:01		3:22:46	Mexico	FIN
86584	372	Miguel Bosch Merino	M	M35-39	87	6:17:19	0:35:33	0:05:28	3:15:39	0:02:24	2:18:15	Mexico	FIN
113816	373	Alberto Canales	M	M40-44	60	6:17:35	0:43:10	0:09:36	2:58:45	0:04:20	2:21:44	Mexico	FIN
169775	374	Aaron Sanchez	M	M30-34	60	6:17:44	0:38:36	0:07:29	3:18:03		3:12:17	Mexico	FIN
83329	375	Talita Fonseca Amorelli	F	F25-29	4	6:17:51	0:33:00	0:04:38	3:11:31	0:03:59	2:24:43	Brazil	FIN
774053	376	Jose Luis Garcia	M	M30-34	61	6:17:55	0:33:14	0:05:32	2:59:25		3:40:57	Mexico	FIN
797006	377	Roman Alberto Rojano	M	M40-44	61	6:18:09	0:34:05	0:10:22	3:05:31	0:05:15	2:22:56	Mexico	FIN
493978	378	Eric Hardesty	M	M30-34	62	6:18:12	0:42:06	0:06:18	2:47:13		3:42:08	United States	FIN
797088	379	Luis Enrique Galatas	M	M35-39	88	6:18:16	0:33:05	0:04:41	3:09:23	0:03:30	2:27:37	Mexico	FIN
632381	380	Mariana Crespo Barnetche	F	F30-34	13	6:18:35	0:39:36	0:05:46	3:12:34	0:03:29	2:17:10	Mexico	FIN
88528	381	Lucchesi Duilio	M	M30-34	63	6:18:39	0:39:52	0:05:39	3:05:05		3:28:53	Brazil	FIN
137253	382	Fidel Rotondaro	M	M65-69	1	6:18:40	0:37:25	0:05:58	3:01:28	0:03:32	2:30:17	Venezuela 	FIN
170334	383	Julio Garcia	M	M35-39	89	6:18:42	0:39:39	0:07:50	3:10:04	0:03:23	2:17:46	Mexico	FIN
295590	384	Paulina Jorge	F	F25-29	5	6:19:42	0:39:37	0:05:21	3:19:30	0:03:21	2:11:53	Mexico	FIN
797053	385	Amber Lee Ricketts	F	F35-39	13	6:19:58	0:35:57	0:07:00	2:59:21	0:03:28	2:34:12	United States	FIN
188431	386	E. Monica Diez Barroso	F	F40-44	6	6:19:59	0:41:24	0:05:50	3:11:26	0:01:39	2:19:40	Mexico	FIN
620333	387	Enrique Uribe	M	M18-24	19	6:20:29	0:39:07	0:06:45	3:17:09	0:03:06	2:14:22	Mexico	FIN
797078	388	Arturo Perez Chaves	M	M30-34	64	6:21:30	0:41:45	0:07:38	3:15:40		3:16:06	Costa Rica	FIN
126614	389	Lori Silva	F	F25-29	6	6:22:11	0:49:55	0:06:37	3:07:49	0:03:08	2:14:42	United States	FIN
500041	390	Robert Peace	M	M40-44	62	6:22:14	0:40:58	0:06:04	3:13:32	0:01:32	2:20:08	United States	FIN
78227	391	Hector Lavalle	M	M30-34	65	6:22:30	0:39:30	0:07:17	3:01:48		3:33:38	Mexico	FIN
114519	393	Fernando Salazar	M	M35-39	90	6:22:39	0:44:21	0:07:44	3:04:04	0:05:19	2:21:11	Mexico	FIN
145414	392	Christine Case	F	F40-44	7	6:22:39	0:46:14	0:07:34	3:15:22	0:03:59	2:09:30	United States	FIN
796974	394	David Pastrana	M	M30-34	66	6:22:47	0:35:48	0:05:05	3:18:49		3:23:44	Mexico	FIN
259607	395	Jorge Castano	M	M35-39	91	6:23:02	0:29:22	0:06:20	3:08:47	0:02:08	2:36:25	Colombia	FIN
87152	396	Camilo Suarez	M	M35-39	92	6:23:06	0:41:36	0:05:44	2:34:58	0:02:23	2:58:25	Colombia	FIN
657755	397	Liliana Cortes	F	F35-39	14	6:23:11	0:41:54	0:07:07	3:04:23	0:02:32	2:27:15	Mexico	FIN
342948	398	Andrea Felipe Henao	M	M25-29	43	6:23:14	0:37:04	0:05:33	2:52:09	0:02:16	2:46:12	Colombia	FIN
115143	399	Juan Velazquez	M	M55-59	7	6:23:35	0:40:13	0:06:38	3:06:28	0:03:58	2:26:18	Mexico	FIN
370124	400	Jesus Mc Kelligan	M	M50-54	13	6:23:49	0:40:46	0:06:29	2:51:17	0:02:35	2:42:42	Mexico	FIN
797034	401	Fabian Dario Bifaretti	M	M45-49	30	6:23:50	0:49:57	0:05:42	3:04:43	0:01:54	2:21:34	Argentina	FIN
115184	402	Juan Rius	M	M35-39	93	6:23:57	0:36:49	0:06:09	3:05:25	0:02:14	2:33:20	Spain	FIN
796950	403	Marco Antonio Juarez Mejia	M	M35-39	94	6:24:16	0:46:32	0:05:48	3:00:58	0:03:15	2:27:43	Mexico	FIN
782788	404	Rodrigo Balmes	M	M35-39	95	6:24:17	0:42:18	0:04:50	3:03:00	0:07:19	2:26:50	Mexico	FIN
114138	405	Masaki Kawamura	M	M30-34	67	6:24:18	0:36:30	0:06:59	3:21:30		3:19:15	Mexico	FIN
60069	406	Ulises Vigil	M	M45-49	31	6:24:22	0:39:56	0:08:39	3:03:41	0:04:09	2:27:57	Mexico	FIN
87213	407	Juan Mendoza	M	M35-39	96	6:25:02	0:42:44	0:07:58	3:04:04	0:03:24	2:26:52	Mexico	FIN
797104	408	Alejandro Dieguez Fritz	M	M25-29	44	6:25:04	0:35:05	0:05:39	3:03:06	0:01:27	2:39:47	Mexico	FIN
80010	409	Danny Taylor	M	M25-29	45	6:25:16	0:31:05	0:04:37	2:49:35	0:02:05	2:57:54	Costa Rica	FIN
78846	410	Alvaro Lopez Noya	M	M50-54	14	6:25:18	0:42:12	0:05:20	3:26:22	0:03:31	2:07:53	Mexico	FIN
169901	411	Diego Hernandez	M	M25-29	46	6:25:26	0:39:16	0:06:42	3:06:44	0:04:35	2:28:09	Mexico	FIN
797060	412	Moises Garcia Arcos	M	M30-34	68	6:25:38	0:44:44	0:07:35	2:58:51		3:32:47	Mexico	FIN
797044	413	Christopher Philippou	M	M25-29	47	6:25:58	0:45:19	0:06:20	3:01:55	0:03:34	2:28:50	United States	FIN
114100	414	Eduardo Garcia	M	M35-39	97	6:26:03	0:39:28	0:06:13	2:59:33	0:03:33	2:37:16	Mexico	FIN
767273	415	Monica Ortega	F	F40-44	8	6:26:30	0:41:38	0:07:03	3:18:51	0:03:10	2:15:48	Mexico	FIN
114578	416	Alberto Partida Mendez	M	M35-39	98	6:26:45	0:37:22	0:06:00	3:00:49	0:03:44	2:38:50	Mexico	FIN
728765	417	Javier Gonzalez	M	M35-39	99	6:26:46	0:39:16	0:07:10	2:58:53	0:02:38	2:38:49	Mexico	FIN
97135	418	Jesus Murguiondo	M	M40-44	63	6:26:49	0:33:01	0:06:40	2:52:16	0:01:49	2:53:03	Mexico	FIN
768373	419	Ballardo Wug	M	M35-39	100	6:26:52	0:39:34	0:10:59	3:21:50	0:04:16	2:10:13	Guatemala	FIN
170140	420	Jose Arturo Mondragon Montes De Oca	M	M45-49	32	6:27:05	0:40:08	0:05:43	3:12:23	0:03:21	2:25:30	Mexico	FIN
419087	421	Carolina Galeano	F	F25-29	7	6:27:10	0:40:43	0:04:05	3:23:34	0:01:33	2:17:15	Argentina	FIN
797080	422	Guy Ginestet	M	M45-49	33	6:27:30	0:32:45	0:08:08	3:02:25	0:05:01	2:39:11	Mexico	FIN
114897	423	Tania Franco	F	F30-34	14	6:27:43	0:45:54	0:07:16	3:19:33	0:02:51	2:12:09	Mexico	FIN
83742	424	Sergio Campillo-Diaz	M	M35-39	101	6:27:46	0:42:05	0:05:52	3:01:21	0:02:43	2:35:45	Mexico	FIN
780218	425	Sergio Hernandez Ortega	M	M35-39	102	6:27:56	0:49:37	0:06:01	3:06:26	0:01:57	2:23:55	Mexico	FIN
767334	426	Ismael Garcia	M	M35-39	103	6:28:05	0:37:35	0:06:24	3:05:08	0:02:18	2:36:40	Mexico	FIN
106647	427	Oscar Hernandez	M	M30-34	69	6:28:07	0:41:03	0:05:46	3:18:11		3:22:37	Mexico	FIN
115106	428	Carlos Vilchis	M	M30-34	70	6:28:07	0:41:37	0:05:35	3:09:21		3:31:37	Mexico	FIN
714712	429	Edgar Ortiz	M	M40-44	64	6:28:16	0:39:32	0:06:36	3:00:33	0:03:09	2:38:26	Guatemala	FIN
797112	430	Lili N Alonso Hinojosa	F	F45-49	4	6:28:40	0:36:42	0:06:36	3:14:24	0:02:59	2:27:59	Mexico	FIN
78450	431	Eduardo Cardenas	M	M50-54	15	6:29:23	0:39:28	0:06:13	2:45:58	0:02:51	2:54:53	Mexico	FIN
796930	432	Eduardo Azcue	M	M25-29	48	6:29:35	0:39:12	0:07:41	3:18:42	0:03:11	2:20:49	Mexico	FIN
78667	433	Felix Jaber	M	M45-49	34	6:29:58	0:42:12	0:06:12	2:47:19	0:02:46	2:51:29	Mexico	FIN
797118	434	Marco Cubillas	M	M35-39	104	6:30:04	0:41:00	0:07:31	2:57:24	0:01:53	2:42:16	Mexico	FIN
669148	435	Victor Rogelio Miranda	M	M50-54	16	6:30:09	0:43:20	0:07:03	3:04:56	0:02:22	2:32:28	Mexico	FIN
782648	436	Miguel Sosa	M	M35-39	105	6:30:13	0:38:05	0:09:13	3:47:19	0:03:23	1:52:13	Mexico	FIN
723418	437	Damian Beasley	M	M30-34	71	6:30:32	0:41:43	0:07:11	3:10:25		3:30:39	Australia	FIN
128093	438	Jorge Coronado	M	M35-39	106	6:30:37	0:42:39	0:07:16	3:19:15	0:04:06	2:17:21	Mexico	FIN
797093	439	Jose Luis Gallegos	M	M40-44	65	6:30:44	0:34:17	0:06:00	2:56:32	0:02:35	2:51:20	Mexico	FIN
796993	440	Manuel Rodriguez Gonzalez	M	M35-39	107	6:30:51	0:42:37	0:07:05	3:03:10	0:03:56	2:34:03	Mexico	FIN
594182	441	Edwin Figueroa Losada	M	M25-29	49	6:30:51	0:42:45	0:05:59	2:54:47	0:03:33	2:43:47	Colombia	FIN
107734	442	Carlos Arias	M	M40-44	66	6:30:53	0:46:26	0:08:43	3:12:58	0:03:52	2:18:54	Mexico	FIN
797099	443	Sa L Gil D Vila	M	M30-34	72	6:31:08	0:38:46	0:05:58	3:21:39		3:25:45	Mexico	FIN
797038	444	Sergio Leon	M	M35-39	108	6:31:16	0:41:25	0:09:22	3:02:09	0:03:20	2:35:00	Mexico	FIN
114903	445	Juan Fernando Mejia	M	M40-44	67	6:31:45	0:35:00	0:07:03	2:51:55	0:02:20	2:55:27	Colombia	FIN
797016	446	Bernabe Cajas Torres	M	M35-39	109	6:31:57	0:50:31	0:05:37	3:05:53	0:01:42	2:28:14	Mexico	FIN
546331	447	Brian Summers	M	M45-49	35	6:32:01	0:38:41	0:05:51	2:54:36	0:02:11	2:50:42	United States	FIN
623502	448	Alberto Manuel Cabrera Arevalo	M	M35-39	110	6:32:15	0:38:01	0:04:35	3:10:45	0:02:15	2:36:39	Mexico	FIN
250608	449	Javier Salas	M	M18-24	20	6:32:18	0:34:04	0:05:00	3:04:54	0:02:26	2:45:54	Mexico	FIN
796928	450	Eloy Stalin Quintal Jimenez	M	M30-34	73	6:32:22	0:47:25	0:07:14	2:56:41		3:42:14	Mexico	FIN
98921	451	Eghosa Oriaikhi	F	F30-34	15	6:32:27	0:53:34	0:06:42	3:05:49	0:02:57	2:23:25	United States	FIN
797139	454	Carlos Gabriel Dorantes Lopez	M	M40-44	68	6:32:39	0:47:02	0:06:29	2:57:19	0:02:29	2:39:20	Mexico	FIN
767321	452	Pablo Rivas	M	M30-34	74	6:32:39	0:40:50	0:06:46	2:47:35		3:57:25	Mexico	FIN
787596	453	Fernando Ramos	M	M35-39	111	6:32:39	0:42:41	0:06:51	3:11:38	0:04:33	2:26:56	Mexico	FIN
114794	455	Amado Falcon Inda	M	M25-29	50	6:32:58	0:42:39	0:06:11	2:57:38	0:02:15	2:44:15	Mexico	FIN
763582	456	Nicholas Pappas	M	M30-34	75	6:33:17	0:33:23	0:06:48	3:09:18		3:43:41	United States	FIN
797017	457	Claudio Mauricio Fernandez	M	M45-49	36	6:33:25	0:49:14	0:08:51	3:12:25	0:02:11	2:20:44	Mexico	FIN
343507	458	Carlos Miron	M	M40-44	69	6:33:28	0:51:10	0:08:11	3:40:08	0:02:50	1:51:09	United States	FIN
796992	459	Antonio Guzman	M	M30-34	76	6:33:29	0:41:10	0:05:30	3:07:32		3:39:16	Mexico	FIN
174476	460	Sidney Danner	M	M30-34	77	6:33:54	0:44:27	0:04:54	2:48:28		3:57:47	United States	FIN
114512	461	Carlos Herrera	M	M25-29	51	6:34:15		0:40:24	2:58:05	0:02:26	2:53:20	Mexico	FIN
78779	462	Alejandro Colmenero	M	M50-54	17	6:34:34	0:36:36	0:07:08	3:03:45	0:02:32	2:44:33	Mexico	FIN
78511	463	Alonso Escalante Borrell	M	M30-34	78	6:34:42	0:38:57	0:06:13	2:59:45		3:48:01	Mexico	FIN
797101	464	Francisco Javier Belausteguigoitia	M	M50-54	18	6:34:47	0:38:42	0:07:34	3:01:29	0:04:44	2:42:18	Mexico	FIN
87138	465	Arturo Andrade	M	M40-44	70	6:35:39	0:42:17	0:06:40	3:05:26	0:03:49	2:37:27	Mexico	FIN
114761	466	Jorge Duque	M	M50-54	19	6:35:46	0:46:36	0:05:58	3:17:19	0:01:27	2:24:26	Mexico	FIN
113883	467	Juan Jesus Gonzalez Gutierrez	M	M40-44	71	6:35:59	0:40:14	0:08:46	3:24:11	0:03:27	2:19:21	Mexico	FIN
797037	468	Aitor Villafa A	M	M35-39	112	6:36:06	0:41:31	0:05:56	3:00:36	0:01:41	2:46:22	Spain	FIN
797076	469	Juan Uriel Huerta	M	M30-34	79	6:36:07	0:43:19	0:08:31	3:00:46		3:44:11	Unknown	FIN
727576	470	Cole Leblanc	M	M18-24	21	6:36:18	0:37:34	0:05:38	2:52:14	0:02:09	2:58:43	United States	FIN
503942	471	Claudia Iveth Parga Ruiz	F	F25-29	8	6:36:21	0:44:21	0:05:55	3:20:39	0:02:24	2:23:02	Mexico	FIN
140843	472	Alfredo Aleman Banos	M	M35-39	113	6:36:25	0:40:58	0:09:12	3:07:44	0:02:18	2:36:13	Mexico	FIN
748985	473	Juan Henao	M	M30-34	80	6:36:50	0:35:27	0:06:29	2:58:46		3:56:08	Colombia	FIN
86912	474	Francisco Puente	M	M40-44	72	6:37:04	0:35:49	0:09:59	3:25:27	0:03:07	2:22:42	Mexico	FIN
106533	475	Kurt Sienaert	M	M40-44	73	6:37:12	0:45:52	0:07:58	3:20:00	0:04:14	2:19:08	Belgium	FIN
797082	476	Mauricio Mariscal Chavez	M	M30-34	81	6:37:23	0:39:19	0:04:33	3:17:32		3:35:18	Unknown	FIN
114663	477	Mauricio Rodriguez	M	M35-39	114	6:37:40	0:44:15	0:07:02	3:07:51	0:02:22	2:36:10	Mexico	FIN
562791	478	Patricia Lopez Uriarte	F	F35-39	15	6:37:41	0:45:27	0:06:00	3:23:27	0:02:19	2:20:28	Mexico	FIN
192576	479	Alberto Legnani	M	M40-44	74	6:37:56	0:38:03	0:06:44	2:43:11	0:04:12	3:05:46	Italy	FIN
604936	480	Andrea Bondi	M	M40-44	75	6:37:59	0:40:21	0:07:55	3:02:50	0:03:08	2:43:45	Italy	FIN
113956	481	Eduardo Sparrowe	M	M40-44	76	6:38:04	0:39:44	0:09:10	3:06:25	0:02:33	2:40:12	Mexico	FIN
544949	482	Miguel Perea	M	M25-29	52	6:38:14	0:40:45	0:07:09	3:00:42	0:02:00	2:47:38	United States	FIN
211679	483	Nancy Barnes	F	F45-49	5	6:38:26	0:43:40	0:06:37	3:15:24	0:02:40	2:30:05	Canada	FIN
797111	484	David Eduardo Leon Romero	M	M25-29	53	6:38:33	0:39:19	0:08:05	3:24:26	0:02:22	2:24:21	Mexico	FIN
796941	485	Carla Moreno	F	F35-39	16	6:38:53	0:45:37	0:08:50	3:27:58	0:02:34	2:13:54	Mexico	FIN
443591	486	Merrie Wimmer	F	F45-49	6	6:38:58	0:43:09	0:04:17	2:57:07	0:02:05	2:52:20	United States	FIN
83687	487	Victor Ballesteros	M	M35-39	115	6:39:02	0:46:05	0:06:29	3:09:40	0:03:08	2:33:40	Mexico	FIN
376120	488	Adrian Moreno  Valtierra	M	M30-34	82	6:39:11	0:37:40	0:06:06	3:38:58		3:17:40	Mexico	FIN
78576	489	Andres Camou	M	M35-39	116	6:39:19	0:41:10	0:08:48	3:01:47	0:04:49	2:42:45	Mexico	FIN
796946	490	Maria Magdalena Martinez Godinez	F	F45-49	7	6:39:29	0:43:10	0:06:03	3:28:35	0:03:06	2:18:35	Mexico	FIN
161394	491	Erin Westberg	F	F30-34	16	6:39:42	0:35:52	0:06:28	3:11:35	0:05:31	2:40:16	United States	FIN
169641	492	Carola Pryce	F	F30-34	17	6:39:45	0:43:48	0:06:40	3:18:27	0:02:26	2:28:24	Argentina	FIN
370199	493	Gerardo Martinez	M	M50-54	20	6:39:54	0:38:03	0:06:13	3:09:40	0:03:35	2:42:23	Mexico	FIN
772584	494	Jason Farmer	M	M35-39	117	6:39:56	0:44:25	0:06:15	2:34:51	0:03:24	3:11:01	United States	FIN
87418	496	Heath Peterson	M	M35-39	118	6:40:13	0:44:55	0:07:07	3:16:43	0:03:14	2:28:14	United States	FIN
87373	495	Miguel Angel Alarcon Wuotto	M	M25-29	54	6:40:13	0:53:48	0:06:28	3:13:01	0:02:34	2:24:22	Mexico	FIN
169638	497	Adrian Olmos	M	M35-39	119	6:40:22	0:40:31	0:10:29	3:04:00	0:05:47	2:39:35	Mexico	FIN
98296	498	Rhonda Pearsall	F	F40-44	9	6:40:35	0:50:58	0:09:22	3:18:29	0:03:26	2:18:20	United States	FIN
91793	499	Christine Hebert	F	F25-29	9	6:40:41	0:48:37	0:07:39	3:04:51	0:03:30	2:36:04	United States	FIN
169715	500	Leonardo Vazquez	M	M35-39	120	6:40:43	0:45:41	0:07:45	3:25:54	0:06:31	2:14:52	Mexico	FIN
87476	501	Valentin PiÃ±eiro	M	M30-34	83	6:41:02	0:42:52	0:06:48	3:04:54		3:47:06	Mexico	FIN
796996	502	Carlos Adan Sandoval	M	M30-34	84	6:41:23	0:55:48	0:05:33	3:06:05		3:35:22	Mexico	FIN
169545	503	Leandro Carbajal	M	M35-39	121	6:41:25	0:35:33	0:04:51	3:02:54	0:03:04	2:55:03	Mexico	FIN
755541	504	Carlos Alberto V Zquez Vegamontes	M	M40-44	77	6:41:41	0:39:22	0:07:09	3:00:03	0:01:49	2:53:18	Mexico	FIN
170505	505	Jose Luis Velazquez	M	M50-54	21	6:41:50	0:44:28	0:10:31	3:05:51	0:04:20	2:36:40	Mexico	FIN
