ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ee9e3c54-2adb-415b-b999-fc3585d9b6aa	380	Henrik Grankvist	M	M30-34	69	5:18:15	0:35:50	0:08:15	2:35:46	0:02:50	1:55:33	SE	
dbd933eb-f625-ec11-b6e5-00224809cf11	381	Tobias Fahlén	M	M35-39	50	5:18:16	0:49:16	0:06:58	2:30:36	0:03:40	1:47:46	swe	
3f35320a-612a-44af-acba-8746b84cc501	382	Lotta Alexandersson	F	F45-49	6	5:18:16	0:39:31	0:06:12	2:47:18	0:03:08	1:42:07	SE	
a0e639fb-48fe-4192-abe6-55054e3549ac	383	Lars Nybom	M	M50-54	39	5:18:16	0:34:02	0:06:05	2:35:52	0:02:43	1:59:35	NO	
5dfeb491-b5a5-4f5b-8261-1c3fa4620e3b	384	Jonas Johansson	M	M45-49	59	5:18:41	0:34:19	0:08:31	2:48:29	0:03:57	1:43:25	SE	
22072e64-b890-44b9-b78d-903f57259114	385	Pierre Lourdais	M	M30-34	70	5:18:45	0:39:39	0:07:22	2:51:54	0:02:20	1:37:29	SE	
32aa5591-beba-41f9-979a-d07f9b36d1a7	386	Anders Nilsson	M	M35-39	51	5:18:49	0:41:48	0:05:51	2:33:48	0:02:14	1:55:08	swe	
6d658580-3768-4c9a-96bb-5254d65cad17	387	Johan Lindebrink	M	M35-39	52	5:18:54	0:39:44	0:06:56	2:41:49	0:03:19	1:47:07	SE	
c9ca65c1-da0f-4e2d-91eb-1470927b0664	388	Patrik Bjerninge	M	M35-39	53	5:18:55	0:38:27	0:06:58	2:46:52	0:04:50	1:41:49	swe	
7e820cef-f4fb-41a5-93f5-84156b2236b5	389	Jens Franzke	M	M55-59	19	5:19:05	0:37:18	0:08:18	2:38:31	0:03:48	1:51:10	DE	
a62cc8aa-776c-409d-8527-48966c697ed6	390	Julien Debuigne	M	M30-34	71	5:19:09	0:32:26	0:07:28	2:43:50	0:02:18	1:53:06	SE	
a063c844-eaca-458c-8a27-24f5b7551add	391	Liselott Håkansson	F	F50-54	3	5:19:10	0:39:20	0:07:58	2:46:18	0:03:14	1:42:19	SE	
7a32fb26-832f-4c75-be43-f0343a523cb1	392	Efe Erenel	M	M40-44	67	5:19:18	0:38:56	0:06:38	2:50:31	0:01:54	1:41:20		
f5cb1230-61b6-ec11-983f-00224806b6e6	393	John Karlsson	M	M35-39	54	5:19:23	0:37:23	0:05:58	2:53:15	0:03:18	1:39:29	SWE	
8cdcd846-510a-4622-beef-e8a3d4e5487a	394	Madeleine Cerps	F	F25-29	3	5:19:28	0:40:02	0:07:40	2:47:00	0:03:05	1:41:41	SE	
568e29bc-e3d4-45e8-94fd-b875ece921e2	395	Simon Almers	M	M18-24	10	5:19:35	0:39:14	0:06:44	2:42:20	0:02:25	1:48:52	CH	
0af80643-bd50-40a8-a3dd-bd62563db1e3	396	Marcus Ström	M	M30-34	72	5:19:41	0:43:49	0:07:01	2:43:48	0:02:34	1:42:29	SE	
ec5e07e9-0795-42e9-a952-bdfe763eafbc	397	Christoffer Søbstad	M	M35-39	55	5:19:43	0:42:06	0:10:17	2:44:57	0:06:46	1:35:36	Norway	
9195a2ab-2818-4dbf-a089-3b36282b2b05	398	Jonas Gustafsson	M	M40-44	68	5:19:54	0:40:39	0:10:28	2:37:40	0:02:55	1:48:11	SE	
8786b761-3047-4d2e-b106-8a95e6c8c0be	399	Guðlaugur Egilsson	M	M50-54	40	5:19:58	0:44:13	0:08:29	2:33:50	0:02:54	1:50:33	IS	
4a66d3db-c9ae-418d-bd74-27ce695cfa95	400	Theodor Karlsen	M	M18-24	11	5:19:58	0:29:35	0:07:15	2:41:35	0:02:30	1:59:03	NO	
5c2ba001-4f76-ed11-81ab-000d3a314329	401	Nathalie Pettersson	F	F30-34	6	5:20:05	0:38:31	0:08:02	2:44:15	0:02:39	1:46:38	SWE	
307a6250-5fe0-4ad3-9bae-01f3c6f085a3	402	Magnus Johansson	M	M45-49	60	5:20:09	0:42:27	0:07:12	2:39:07	0:03:11	1:48:12	SE	
19597266-182e-4b46-adc6-dbca44c64c75	403	Henrik Sætre Andersen	M	M25-29	40	5:20:17	0:41:47	0:07:04	2:36:59	0:03:09	1:51:18	NO	
d2d7629a-fbef-41e7-b0c9-a9d1f0fc3f21	404	Jon Oddvar Arnesen	M	M50-54	41	5:20:25	0:37:33	0:06:25	2:39:44	0:04:26	1:52:17	NO	
dcc40d77-f5b0-ed11-83fe-000d3a314be4	405	Ronnie Jelsbak	M	M35-39	56	5:20:27	0:31:25	0:05:18	2:46:12	0:03:13	1:54:18	DK	
10ab095a-4c37-41a9-aa27-75234146f512	406	Fredrik Häggkvist	M	M35-39	57	5:20:29	0:45:14	0:08:00	2:43:03	0:05:01	1:39:10	swe	
366d4a3e-250d-4361-b47a-048644e7e95b	407	Erik Fröström	M	M50-54	42	5:20:34	0:37:05	0:08:20	2:47:38	0:03:07	1:44:24	SWE	
8270b055-5602-44cb-ac0b-fa1d5520faeb	408	Per Folkesson	M	M40-44	69	5:20:35	0:39:42	0:07:41	2:39:11	0:03:35	1:50:26	SE	
6f1f9f18-d1ef-48e0-a8ae-55ca90240924	409	Mikaela Julin	F	F40-44	9	5:20:45	0:50:13	0:08:31	2:36:29	0:03:17	1:42:15		
038e2e09-631f-4f51-9137-9eae5ad5f86f	410	Jonas Landin	M	M50-54	43	5:20:57	0:37:54	0:09:58	2:39:52	0:03:20	1:49:54	SE	
27279b11-e029-446a-8e84-e9eb0adf2654	411	Marc Kuhn	M	M45-49	61	5:21:10	0:33:05	0:08:06	2:48:47	0:02:12	1:49:00	DE	
210cfbec-26b7-41c7-a451-79cdb3a2bec7	412	Jörgen Lindwall	M	M55-59	20	5:21:14	0:35:03	0:09:39	2:47:32	0:03:11	1:45:49	SE	
ccd0fa09-2ba9-4b40-937c-939ac03ad50c	413	Michael Huhtanen	M	M35-39	58	5:21:17	0:42:49	0:06:31	2:40:59	0:02:56	1:48:02	SE	
c3150152-3ab3-454b-b30d-1136ea3f355d	414	Vincent Noël	M	M45-49	62	5:21:18	0:34:32	0:06:40	2:38:30	0:04:24	1:57:12	NO	
20d17a1f-d19b-44d4-b216-2c0550ac7ecc	415	Stefan Tveit	M	M35-39	59	5:21:21	0:37:10	0:08:02	2:46:27	0:04:01	1:45:40	SWE	
1e54c958-9f27-4a35-92f2-dc3399e353a7	416	Glenn Wouters	M	M30-34	73	5:21:21	0:43:36	0:06:44	2:43:23	0:03:06	1:44:31	BE	
32bacf39-3297-47f4-80f2-2b765be0483f	417	Jonas Eriksson	M	M55-59	21	5:21:25	0:37:03	0:06:25	2:44:07	0:02:13	1:51:37		
d8edffda-0937-436c-80b0-b39355643e9e	418	Jörgen Olofsson	M	M45-49	63	5:21:28	0:38:34	0:07:21	2:40:30	0:04:04	1:50:59	SE	
35acf023-680e-4794-a07e-9186a81b8054	419	Sascha Bode	M	M40-44	70	5:21:29	0:40:34	0:07:28	2:41:47	0:04:15	1:47:25	DE	
a3d7449d-c787-463e-b820-fd109cb2e9a1	420	Richard Lindström	M	M35-39	60	5:21:34	0:38:49	0:07:08	2:44:15	0:03:00	1:48:21	SWE	
162c1cf0-3962-40fa-b875-6f3c547a623b	421	Nick Jonsson	M	M45-49	64	5:21:41	0:40:12	0:10:02	2:43:51	0:04:31	1:43:06	TH	
5b10c93c-571c-4e67-8b5e-e2d37705617b	422	Daniel Karlssn	M	M40-44	71	5:21:46	0:43:18	0:06:23	2:48:24	0:02:40	1:41:02	SWE	
041d88e1-86d8-45ff-af20-364231a184b4	423	Johan Olsson	M	M40-44	72	5:21:46	0:34:37	0:08:53	2:41:23	0:03:11	1:53:42	SE	
0b6b035c-9a85-472a-b2d5-bf6f6acaaeb8	424	Petra Uvesten	F	F40-44	10	5:21:50	0:40:16	0:08:19	2:45:38	0:03:04	1:44:33	SWE	
1ecd9f15-ddcb-484b-b3fb-920619f956e4	425	David Nilsson	M	M40-44	73	5:21:52	0:37:50	0:08:23	2:45:40	0:03:05	1:46:54	SE	
21c44bda-c9b9-4208-a8e5-c46a5f7ea0fa	426	Roel Augustyns	M	M30-34	74	5:21:53	0:30:39	0:07:39	2:33:05	0:03:25	2:07:06	BE	
03b8b5a2-afdd-4774-ab0a-24fe80c7bfb0	427	Tobias Omö-Bergkvist	M	M35-39	61	5:21:56	0:43:20	0:06:41	2:42:47	0:04:07	1:45:01	SE	
77cdea7f-bff9-4b31-a997-0f7537349578	428	Björn Englund	M	M45-49	65	5:22:01	0:40:26	0:09:01	2:36:26	0:02:43	1:53:25	SE	
815ca8a1-90da-ec11-a7b6-000d3a3b51ac	429	Mattias Ottevi	M	M50-54	44	5:22:04	0:45:42	0:08:07	2:31:09	0:02:59	1:54:08	SE	
a439c7b8-70ad-4b79-a05b-0986e5a9b172	430	Caroline Augustsson	F	F30-34	7	5:22:13	0:35:18	0:05:19	2:43:35	0:02:19	1:55:43	SE	
70a2bef0-6d4c-4939-9275-b9c095401717	431	Beate Paulsrud	F	F30-34	8	5:22:15	0:36:52	0:06:36	2:53:00	0:02:38	1:43:09	NOR	
6835feb4-9947-4ad3-af96-7bc441f3cd13	432	Gert Jan Van Den Berg	M	M35-39	62	5:22:18	0:30:59	0:08:18	2:35:31	0:03:31	2:03:59	NL	
3cf56291-4421-4697-b110-b485e1914916	433	Que Son Vu	M	M40-44	74	5:22:20	0:39:53	0:07:43	2:43:25	0:03:23	1:47:56	DK	
fe2b40c4-fbb4-4ed1-b83e-9934b5c12db8	434	Matthias Eriksson	M	M25-29	41	5:22:22	0:41:20	0:08:25	2:43:23	0:04:31	1:44:43	swe	
f6b9c641-41fb-4963-866f-065ffc875c95	435	Françoise Theate	F	F55-59	1	5:22:26	0:29:36	0:06:34	2:56:30	0:02:46	1:47:00	BE	
92f4c4fe-fdf4-4742-ac60-a81ada1fbeee	436	Clement Deydier	M	M35-39	63	5:22:27	0:39:46	0:08:43	2:43:43	0:03:54	1:46:22	GB	
a0b3fd74-4681-4762-8b97-24c2453b1434	437	Johan Levavasseur	M	M45-49	66	5:22:34	0:40:00	0:07:37	2:37:34	0:02:50	1:54:33	GB	
1d73cbc9-5812-4a8d-86cb-bc262151fa3c	438	Emma Lindgren	F	F40-44	11	5:22:36	0:34:49	0:07:10	2:46:58	0:04:57	1:48:41	SE	
ebca8531-a618-49fb-95d5-2279d4cfb733	439	Paulina Sjöholm	F	F30-34	9	5:22:40	0:33:34	0:06:47	2:55:45	0:02:57	1:43:37	SE	
f61ef012-8f73-ec11-8943-000d3a34a686	440	Sergey Perelygin	M	M25-29	42	5:22:41	0:36:09	0:07:20	2:47:20	0:03:35	1:48:18	SE	
0060837f-8fb7-4f7e-9b1f-722bd06261fb	441	Charlotta Wångblad	F	F35-39	6	5:22:48	0:35:05	0:06:40	2:53:00	0:02:18	1:45:45	SE	
5a3579b4-807b-4245-ba0b-7e7bc6ecf439	442	Mikael Grafström	M	M45-49	67	5:23:06	0:32:47	0:05:08	2:51:18	0:02:42	1:51:11	SE	
adb50477-d774-4a9c-a1b6-714f30f07316	443	Kristian K. Jensen	M	M45-49	68	5:23:13	0:41:45	0:09:02	2:38:52	0:05:05	1:48:29	DK	
9441da7e-886b-4bbb-8278-b2157f4c385e	444	Gunilla Cedergren	F	F45-49	7	5:23:28	0:35:45	0:06:12	2:51:24	0:02:52	1:47:14	SE	
9034699c-1e4b-40d3-ba13-27b2b6f5212f	445	Carsten Thomsen	M	M40-44	75	5:23:33	0:42:53	0:07:58	2:37:12	0:03:07	1:52:23	DK	
608bc286-5456-4e46-b346-a1e6b1085d13	446	Emilia Lindström	F	F30-34	10	5:23:54	0:34:21	0:07:52	2:41:01	0:02:59	1:57:41		
d03ae00d-f8da-ea11-a816-000d3a591f2e	447	Maria Björler	F	F45-49	8	5:23:55	0:33:02	0:07:52	2:51:01	0:03:09	1:48:52	SE	
8059304a-7ef6-4de7-8c40-28c1915e0b4b	448	Laura Jacque	F	F40-44	12	5:24:00	0:35:40	0:06:47	2:52:56	0:03:05	1:45:33	SWE	
b87874b7-57d8-e911-a986-000d3a35f53a	449	Joachim Archibald	M	M40-44	76	5:24:15	0:41:26	0:06:24	2:48:36	0:03:38	1:44:11	SE	
b9a11178-e17e-4484-a17c-2aa8b5391968	450	Henrik Heringslack	M	M45-49	69	5:24:19	0:39:01	0:06:59	2:38:11	0:03:23	1:56:44	SE	
377a5563-72ad-4c01-9fd5-b8d2a1ea6686	451	Fredrik Wernstedt	M	M40-44	77	5:24:36	0:33:01	0:06:56	2:48:53	0:03:13	1:52:33	SE	
82544b1b-7363-48e3-942e-d929376c3fb0	452	Per-Olof Petersson	M	M50-54	45	5:24:39	0:40:34	0:09:08	2:38:48	0:03:01	1:53:09	SE	
566681f9-bd8a-40b5-9753-785a3993483e	453	Anders Svensson	M	M55-59	22	5:24:45	0:38:28	0:05:47	2:47:07	0:03:21	1:50:02		
af8ea1d4-9354-43a0-b945-1b563f98d205	454	Tenna Larsson	F	F30-34	11	5:24:48	0:29:54	0:05:50	2:50:56	0:02:15	1:55:54	DK	
f1f3dd2b-28c2-4e89-998a-c84635a52a1d	455	Petter Alstermark	M	M40-44	78	5:24:52	0:38:50	0:08:42	2:48:35	0:04:16	1:44:29	SE	
479429b3-6587-4070-a45a-1da1c6261e71	456	Tommy Werner	M	M55-59	23	5:24:59	0:25:27	0:07:17	2:47:36	0:03:35	2:01:04	SE	
68de66b8-a55c-448a-bfe0-3eecd2be5521	457	Johan Lundbäck	M	M40-44	79	5:25:00	0:39:22	0:08:39	2:48:40	0:03:38	1:44:42	SE	
41984b34-8715-4be5-81e6-c83ba6c74928	458	Andreas Boquist	M	M35-39	64	5:25:11	0:45:01	0:07:33	2:42:40	0:03:58	1:45:58	SE	
845b9cb3-358e-43ce-bb5c-a543aeffc046	459	Tobias Bohman	M	M40-44	80	5:25:14	0:43:52	0:06:12	2:37:20	0:04:50	1:52:58	SWE	
8df92ce3-3dfc-4fa3-9eab-0f2518e3ef9a	460	Jacob Rosander	M	M30-34	75	5:25:16	0:42:48	0:07:51	2:42:05	0:02:55	1:49:37	SE	
2d2a400a-82a5-4df9-8c5e-645c9938e3d8	461	Thomas Olsson	M	M50-54	46	5:25:18	0:35:57	0:07:26	2:47:22	0:03:23	1:51:10	SE	
ad300f61-355b-4a9b-b0e6-df8a1ef2fda2	462	Linnea Larsson	F	F35-39	7	5:25:23	0:39:50	0:05:55	2:49:35	0:03:11	1:46:53		
4907ae3e-bf7b-46ac-89f2-4fc917481cae	463	Carl Johan Rydh	M	M50-54	47	5:25:34	0:37:21	0:04:43	2:48:17	0:02:36	1:52:36	SE	
e6a1ba88-25b2-48f3-8caf-2cccd73a6924	464	Ib Normann	M	M55-59	24	5:25:36	0:38:19	0:08:54	2:56:58	0:03:29	1:37:56	DK	
4916bf6c-2045-494a-b8c9-d05a49865542	465	Mikael Wijkmark	M	M50-54	48	5:25:43	0:40:33	0:08:23	2:33:11	0:02:50	2:00:47	SE	
8c28300e-5e8c-4b03-b060-277f86247e59	466	Eduardo Joviano	M	M35-39	65	5:25:46	0:40:48	0:05:54	2:44:23	0:03:02	1:51:38	SE	
61406fa1-08e5-47fd-a327-43a4eee66cb2	467	Faisal Din	M	M30-34	76	5:25:54	0:55:03	0:06:45	2:42:18	0:02:29	1:39:19	GB	
6a925335-ab20-4817-82cc-1441cae7074f	468	Dennis Ericsson	M	M30-34	77	5:25:58	0:36:58	0:08:07	2:47:44	0:05:26	1:47:42	SE	
1cf597df-26c9-4042-ad2f-d4abb5a9fb6d	469	Markus Bohm Öhlund	M	M30-34	78	5:26:00	0:39:39	0:09:46	2:55:43	0:05:28	1:35:25	SE	
bbcda6ca-398f-45c2-b09e-fdbf28a520dd	470	Patrik Widell	M	M40-44	81	5:26:03	0:34:22	0:06:36	2:48:40	0:05:53	1:50:32	SE	
4336dc1d-fed4-4cda-b95d-4437be1afe6e	471	Ted Karlsson	M	M40-44	82	5:26:04	0:40:27	0:06:34	2:39:55	0:02:30	1:56:37	SE	
7ba3de99-f190-476c-afc5-26b3b47ff45e	472	Valerie Kesselaers	F	F25-29	4	5:26:04	0:35:20	0:06:00	2:51:04	0:02:43	1:50:57	BEL	
29a5638b-9f16-4fdd-a7f6-bab1d7b3f2f5	473	Natalie Müller	F	F35-39	8	5:26:09	0:43:43	0:06:51	2:51:21	0:02:30	1:41:44	NOR	
975830b6-c73b-4782-a560-a08de4d326ac	474	Helén Johnsson	F	F45-49	9	5:26:15	0:39:37	0:07:57	2:40:16	0:02:45	1:55:40	SE	
853d687a-918d-42ec-83f5-120f6913b914	475	Philip Linderfalk	M	M30-34	79	5:26:32	0:44:30	0:08:42	2:36:04	0:03:17	1:53:58	SE	
5c1362b9-a788-4508-9f13-2d606d548116	476	Peter Agelii	M	M60-64	6	5:26:33	0:43:07	0:06:36	2:44:53	0:03:30	1:48:28	SE	
79566c08-434f-4340-ac16-fddc5934f677	477	Gustav Asp	M	M35-39	66	5:26:34	0:43:15	0:08:59	2:41:27	0:03:50	1:49:01	SWE	
c68aabd2-70df-41e2-918a-ba864f957d12	478	Ricky Klingvall	M	M50-54	49	5:26:36	0:36:11	0:07:52	2:44:02	0:05:01	1:53:30	SE	
861a117d-39d1-41e5-9eac-b9ad01605cbf	479	Günther Flois	M	M35-39	67	5:26:37	0:38:18	0:08:12	2:47:18	0:03:36	1:49:13	AT	
70f58bfc-9744-4848-9afb-a07118d22096	480	Frida Winbo	F	F40-44	13	5:26:44	0:32:10	0:06:46	2:48:18	0:05:03	1:54:25	SE	
262a12d6-cf9e-42a6-9f4e-c08cbf888beb	481	Elise Orten	F	F55-59	2	5:26:52	0:43:05	0:06:56	2:51:58	0:02:18	1:42:34	NO	
704d8de4-3667-4ff3-85ff-efcc229061b6	482	Jack Thorsen Streit	M	M35-39	68	5:26:54	0:38:42	0:05:24	2:30:11	0:09:28	2:03:10	DNK	
4bbc2277-611b-4d0b-b84b-e9d74ecd45b0	483	Pernilla Swenson	F	F40-44	14	5:27:05	0:38:14	0:07:13	2:50:25	0:02:24	1:48:49	SE	
b4e9beaa-36a1-45b4-90e7-6a8c513677f1	484	Etienne Lemarchand	M	M40-44	83	5:27:07	0:39:16	0:07:07	2:47:25	0:03:33	1:49:47	FR	
57b03494-992d-4ed9-94d7-58f5afc3b781	485	Krister Enger	M	M50-54	50	5:27:21	0:33:32	0:07:42	2:38:26	0:03:10	2:04:31	SE	
dd78ecc4-ca76-4eb4-a46b-3321cbb6f2fe	486	Andreas Bengtsson	M	M35-39	69	5:27:33	0:38:28	0:07:05	2:50:47	0:02:20	1:48:54	SE	
d06d824d-9662-45a4-957b-df60e9b63bec	487	Mimmi Svensson	F	F25-29	5	5:27:34	0:45:36	0:08:04	2:49:09	0:04:06	1:40:39	swe	
23bddd5f-83f4-4ae1-9870-b68ae74aba94	488	Bela Hack	M	M45-49	70	5:27:40	0:37:22	0:06:57	2:39:28	0:02:50	2:01:04	SE	
57b0a671-ef78-40c5-ab4d-c96ae0fdf38f	489	Tommy Blom	M	M45-49	71	5:27:41	0:37:48	0:06:20	2:50:49	0:04:03	1:48:41	SE	
3e3e8e12-9a1b-4737-a118-bb52c8248c41	490	Matilda Sandström	F	F40-44	15	5:28:23	0:44:45	0:06:34	2:51:10	0:02:40	1:43:14	SE	
9dce4f01-74c6-4f28-8ae5-ad41f3b24386	491	Stig Halvorsen	M	M35-39	70	5:28:27	0:38:23	0:09:14	2:51:10	0:04:12	1:45:28	NO	
61ca0d58-e8b1-4bc2-866e-5886f9bcad0f	492	Edvard Linderson	M	M45-49	72	5:28:29	0:43:01	0:05:15	2:39:53	0:03:02	1:57:18	SWE	
a41e2c6c-31af-4fd4-9777-bfe7ee54c8a4	493	Howie Nordström	M	M55-59	25	5:28:35	0:34:32	0:07:34	2:45:02	0:03:22	1:58:05	SE	
843575c4-dd25-ec11-b6e5-000d3a5bb662	494	Christian Vos	M	M25-29	43	5:28:36	0:41:15	0:07:28	2:51:45	0:03:52	1:44:16	SE	
fce2df0e-852d-43c2-b491-e1c7f38c339e	495	Robert Glanberg	M	M45-49	73	5:28:38	0:41:31	0:06:17	2:41:26	0:03:13	1:56:12	SE	
2b7fd935-3165-44cd-8695-f140c89fa401	496	Emma West	F	F40-44	16	5:28:40	0:33:05	0:07:19	2:51:32	0:02:45	1:53:59	SE	
c7e5e3ca-350d-47ca-a130-3bb7ff0f87c3	497	Pietro Andreoni	M	M35-39	71	5:28:40	0:27:48	0:05:20	2:50:20	0:02:38	2:02:34	SE	
699c407e-c8c0-46cd-bb3e-36eb68fd70c7	498	Fredrik Werme	M	M45-49	74	5:28:41	0:45:46	0:09:09	2:45:41	0:03:08	1:44:58	SE	
f7e6a002-d141-47f6-a785-4871493e02be	499	Mikael Lord	M	M40-44	84	5:28:46	0:44:52	0:08:24	2:44:52	0:05:31	1:45:08	SE	
57a53d9b-5a75-4a85-9584-0a6054aaa0b4	500	Magnus Andersson	M	M50-54	51	5:28:51	0:38:24	0:09:18	2:39:20	0:04:39	1:57:09	SE	
f9da95c8-9665-4e25-ad53-0e89f6e36f08	501	Carina Rasmusson	F	F50-54	4	5:28:55	0:28:49	0:06:56	2:51:21	0:03:09	1:58:40	SE	
cd74eceb-c858-4f38-b13b-db4a2616bdcf	502	Asa Danell	F	F50-54	5	5:28:56	0:39:17	0:07:17	2:42:13	0:02:19	1:57:50	SE	
1b91eed4-a75b-4566-96b7-5031d906fd8c	503	Daniel Ledel	M	M45-49	75	5:28:59	0:43:16	0:08:56	2:45:46	0:05:13	1:45:49	SE	
5ae212c5-2fb5-e911-a97a-000d3a3740b7	504	Jocke Henningsson	M	M50-54	52	5:29:03	0:40:21	0:09:29	2:44:45	0:04:21	1:50:07	SE	
5030fb61-b80b-4c75-ad8c-354b0f4df4a1	505	Birte Krause	F	F35-39	9	5:29:13	0:37:45	0:07:47	2:50:28	0:02:34	1:50:40	DE	
1139197d-70a9-4c5b-8aad-ae01bc96834f	506	Martin Hallberg	M	M45-49	76	5:29:23	0:36:58	0:08:09	2:46:39	0:03:43	1:53:53	SE	
47773da7-fa51-4388-8d8b-fcc32754632e	507	Anders Persson	M	M50-54	53	5:29:28	0:39:08	0:12:41	2:32:21	0:03:52	2:01:26	SWE	
1f3664b5-d370-4a4a-9885-fffe695b77b9	508	Richard Schoener	M	M40-44	85	5:29:31	0:44:14	0:09:19	2:48:05	0:03:18	1:44:35	AT	
c7c87e94-4662-4b27-aadb-98213b59056c	509	Niklas Karlsson	M	M45-49	77	5:29:34	0:43:10	0:07:24	2:49:47	0:03:22	1:45:52	SWE	
4d285573-6601-ea11-a811-000d3a5a11b0	510	Mitja Kylliäinen	M	M30-34	80	5:29:39	0:33:52	0:04:37	2:48:11	0:01:51	2:01:08	FI	
ad8d7dd0-aa3b-4f6a-bd8c-aa7d284bf7d3	511	Per Åström	M	M30-34	81	5:29:45	0:38:30	0:10:11	2:50:17	0:03:18	1:47:30	SE	
cdf9590f-dbdb-424d-b06b-12798fe1088f	512	Tobias Berntsson	M	M35-39	72	5:29:49	0:35:35	0:05:20	2:51:37	0:01:25	1:55:52	SE	
872fa367-e543-44d9-97e2-4c89adab79cc	513	Tommy Remøy	M	M35-39	73	5:29:53	0:37:24	0:09:14	2:37:34	0:03:29	2:02:11	NO	
f484038e-2011-4255-96b2-4e25f28dc622	514	Dan Fernström	M	M35-39	74	5:29:56	0:43:36	0:06:28	2:52:21	0:03:08	1:44:22	SE	
f6896a37-e83a-4b96-8eab-b1ceb73f21db	515	Evelina Hagelin	F	F35-39	10	5:30:02	0:38:54	0:06:06	2:52:13	0:02:33	1:50:15	SE	
5f6b64cb-3a12-4b08-bb8a-ac1d3bfde934	516	Erik Thorsell	M	M30-34	82	5:30:04	0:37:36	0:06:10	2:51:11	0:02:24	1:52:42	SE	
e719cb60-93af-4f8f-95e3-3c4dca72470b	517	Ove Sunnervall	M	M50-54	54	5:30:05	0:37:55	0:05:19	2:27:48	0:04:02	2:15:01	swe	
4f7783a4-f341-4821-97b8-a8266db910e7	518	Anne Karina Heinecke	F	F50-54	6	5:30:10	0:42:28	0:06:45	2:47:20	0:02:18	1:51:20	DK	
a5d23c26-a3f7-4063-add7-daadac2790ac	519	Hannu Tahvanainen	M	M50-54	55	5:30:13	0:34:15	0:06:10	2:36:30	0:02:56	2:10:22	SE	
648ad802-64f2-4f37-a55c-db5eada35b8e	520	Conny Wolf	M	M50-54	56	5:30:17	0:34:03	0:09:44	2:44:13	0:04:36	1:57:42	SE	
20eff630-cac0-ec11-983e-000d3a5d0c13	521	Per Schutz	M	M50-54	57	5:30:21	0:39:17	0:09:17	2:46:14	0:04:14	1:51:20	SWE	
1adb5875-c7c3-41c2-a163-571c8caffdbe	522	Andreas Arvidsson	M	M45-49	78	5:30:22	0:37:45	0:09:38	2:47:03	0:03:36	1:52:21	SE	
d5bc7624-abc0-41b6-9269-04871a381f5a	523	Frank Hackenbruch	M	M60-64	7	5:30:26	0:38:14	0:07:09	2:47:41	0:04:15	1:53:08	DE	
59f765f0-9380-47ca-a665-367b60876d0f	524	Jörgen Helmersson	M	M35-39	75	5:30:27	0:38:51	0:08:38	2:44:12	0:05:09	1:53:38	SE	
03897fc6-d45f-4097-92ea-c1608690eb6e	525	Per Olsson	M	M30-34	83	5:30:31	0:42:34	0:08:33	2:39:14	0:02:51	1:57:19	SE	
3ad43982-a016-48b6-b563-b7bb29558e89	526	Martin Holmberg	M	M45-49	79	5:30:32	0:32:33	0:07:18	2:53:36	0:03:20	1:53:45	SE	
dec51ad8-53cb-4400-8b49-841d56725654	527	Daniel Sigurdsson	M	M45-49	80	5:30:32	0:37:08	0:07:23	2:48:01	0:02:31	1:55:30	SE	
fba0693d-3839-4a43-b9a0-d987bdfc3a47	528	Anna-Maria Olsson	F	F40-44	17	5:30:39	0:40:34	0:07:17	2:48:16	0:02:38	1:51:55	SE	
3e7b8411-eaee-4cf9-b789-f8b00f5bfe56	529	Daniel Edgarsson	M	M35-39	76	5:30:40	0:44:08	0:08:37	2:52:47	0:03:05	1:42:03	SE	
4be29deb-cccb-4480-8035-871b4a857bb6	530	Jan Svanholm	M	M45-49	81	5:30:46	0:35:44	0:07:45	2:38:39	0:03:42	2:04:56	DK	
0a69b2a0-6fd8-4d33-ac63-71f7cefc1ca8	531	Michael Gustavsson	M	M55-59	26	5:31:03	0:47:04	0:09:44	2:48:33	0:03:44	1:41:58	SE	
f63c0dde-3ff5-48b5-8327-26315cdae93a	532	Robert Moldén	M	M30-34	84	5:31:23	0:39:07	0:09:13	2:55:05	0:02:56	1:45:01	SE	
4b7cabbf-a3a4-4655-a004-f03820f83bbb	533	Jonas Rieck	M	M40-44	86	5:31:24	0:44:18	0:07:59	2:42:46	0:03:29	1:52:53	SE	
aea5cacf-3dd8-4830-b843-f74fc8af398c	534	Mattias Karlsson	M	M45-49	82	5:31:51	0:38:54	0:07:26	2:45:40	0:03:09	1:56:42	SWE	
cae5828d-a3fe-4211-a2da-e2796a4eeefe	535	Carina Turesson	F	F40-44	18	5:31:53	0:38:33	0:07:27	2:57:56	0:03:53	1:44:03	SE	
09d22f95-e75e-426f-baec-c7886a4b7c04	536	Britta Svanholm	F	F45-49	10	5:32:02	0:36:41	0:06:28	2:53:48	0:02:19	1:52:47	DK	
3095b4f1-4914-4904-9fc7-445641d2fa84	537	Petter Samuelsson	M	M30-34	85	5:32:07	0:41:26	0:09:14	2:46:43	0:03:51	1:50:52	SE	
7e1699fd-83d9-405b-8ce3-8b66c994f966	538	Jan-Philipp Nagel	M	M25-29	44	5:32:07	0:42:47	0:08:05	2:43:22	0:04:12	1:53:41	DE	
