ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
423420	97	Jill Taylor	F	F40-44	6	5:34:17	0:36:07	0:05:57	2:52:39	0:01:43	1:57:51	Canada	FIN
24106	98	Louis Mancuso	M	M50-54	10	5:34:34	0:35:21	0:06:54	2:41:44	0:01:50	2:08:45	United States	FIN
23963	99	Angel Rosario	M	M30-34	12	5:34:43	0:36:26	0:04:39	2:49:13	0:02:57	2:01:28	Puerto Rico	FIN
453051	100	Elaine Floriano	F	F45-49	4	5:34:50	0:32:28	0:04:23	2:40:22	0:01:48	2:15:49	Brazil	FIN
258673	101	Juan Pablo Ariotti Santoro	M	M35-39	13	5:34:51	0:40:41	0:05:01	2:46:40	0:01:50	2:00:39	Argentinia	FIN
42054	102	Carla Coira	F	F35-39	3	5:34:56	0:40:15	0:05:49	2:59:35	0:01:27	1:47:50	Puerto Rico	FIN
26179	103	Michael Villane	M	M50-54	11	5:35:18	0:33:52	0:04:53	2:42:16	0:01:45	2:12:32	United States	FIN
375638	104	Juan R. Palacios	M	M45-49	16	5:35:24	0:42:55	0:04:44	2:41:45	0:01:22	2:04:38	Puerto Rico	FIN
24718	105	Dan Grieb	M	M40-44	17	5:35:39	0:35:36	0:06:38	2:38:05	0:01:38	2:13:42	United States	FIN
570669	106	Wilfredo Torres	M	M40-44	18	5:35:46	0:39:00	0:06:01	2:45:11	0:02:08	2:03:26	Puerto Rico	FIN
233931	107	Daniel Leon	M	M45-49	17	5:35:56	0:39:14	0:04:08	2:50:46	0:01:12	2:00:36	Puerto Rico	FIN
227243	108	Ayesha San Miguel	F	F45-49	5	5:35:58	0:44:42	0:05:04	2:46:58	0:01:37	1:57:37	Puerto Rico	FIN
40747	109	Lisa Lipari	F	F45-49	6	5:36:01	0:38:09	0:05:49	2:46:29	0:02:28	2:03:06	Canada	FIN
570670	110	Lemuel Acevedo Torres	M	M30-34	13	5:36:21	0:35:04	0:05:42	2:44:41	0:02:48	2:08:06	Puerto Rico	FIN
61684	111	Sam Cardona	M	M45-49	18	5:36:48	0:42:20	0:04:42	2:43:08	0:02:32	2:04:06	Puerto Rico	FIN
85436	112	Alberto Rivera	M	M40-44	19	5:36:49	0:43:54	0:05:25	2:37:10	0:01:47	2:08:33	Puerto Rico	FIN
24491	113	Pablo Calero Leiva	M	M30-34	14	5:37:12	0:36:25	0:05:10	2:57:30	0:01:55	1:56:12	Colombia	FIN
214053	114	Hector Garcia	M	M60-64	3	5:37:27	0:48:22	0:06:45	2:41:16	0:01:48	1:59:16	Puerto Rico	FIN
375662	115	Jose Antuna	M	M50-54	12	5:37:29	0:41:19	0:04:37	2:46:59	0:02:32	2:02:02	Puerto Rico	FIN
570671	116	Fabrice Fonds	M	M40-44	20	5:37:32	0:44:00	0:05:48	2:52:26	0:03:03	1:52:15	Guadeloupe	FIN
570672	117	Jonathan Goergen	M	M35-39	14	5:37:38	0:46:08	0:04:59	2:49:52	0:01:51	1:54:48	United States	FIN
24128	118	Felipe Arbelaez	M	M30-34	15	5:37:45	0:36:27	0:05:07	2:43:16	0:01:10	2:11:45	Colombia	FIN
31603	119	Crissy Fuentes	F	F60-64	1	5:38:19	0:34:24	0:05:09	2:48:43	0:01:26	2:08:37	Puerto Rico	FIN
570673	120	Oscar Castro Brugman	M	M25-29	10	5:38:51	0:44:27	0:04:48	2:56:06	0:02:49	1:50:41	Puerto Rico	FIN
189094	121	Jose Ricardo Gantus	M	M35-39	15	5:39:01	0:34:26	0:04:51	2:41:01	0:01:42	2:17:01	Brazil	FIN
375602	122	Nicole Erato	F	F25-29	4	5:39:41	0:42:29	0:05:05	2:45:26	0:01:55	2:04:46	Saint Martin	FIN
214629	123	Margie Patricia Real	F	F30-34	2	5:39:50	0:33:40	0:04:48	2:44:35	0:02:45	2:14:02	Unknown	FIN
302491	124	Sean Mcguirk	M	M30-34	16	5:39:52	0:42:33	0:05:29	2:48:17	0:02:33	2:01:00	United States	FIN
239247	125	Michael Patch	M	M30-34	17	5:40:47	0:36:42	0:05:35	2:32:34	0:02:14	2:23:42	United States	FIN
375587	126	Ana Jimenez	F	F25-29	5	5:40:49	0:28:27	0:04:05	2:52:04	0:01:08	2:15:05	Puerto Rico	FIN
353224	127	Nicole Speigel	F	F30-34	3	5:40:56	0:33:26	0:06:29	2:55:43	0:02:55	2:02:23	United States	FIN
34031	128	Eric Ragot	M	M60-64	4	5:41:07	0:44:36	0:05:33	2:46:44	0:01:48	2:02:26	Guadeloupe	FIN
93131	129	Xavier Gonzalez Torres	M	M30-34	18	5:41:13	0:56:51	0:04:31	2:37:34	0:01:31	2:00:46	Puerto Rico	FIN
214284	130	Elias Fonseca-Lugo	M	M40-44	21	5:41:26	0:45:08	0:05:53	2:51:41	0:01:56	1:56:48	Puerto Rico	FIN
216310	131	Brandon Hensinger	M	M35-39	16	5:42:00	0:34:57	0:05:24	2:32:42	0:01:47	2:27:10	United States	FIN
314889	132	Oleg Puzanov	M	M35-39	17	5:42:09	0:39:44	0:04:45	3:01:34	0:03:22	1:52:44	Ukraine	FIN
43255	134	Alan Quinn	M	M50-54	13	5:42:14	0:40:09	0:06:21	2:40:57	0:02:56	2:11:51	South Africa	FIN
233952	133	Eduardo Cruz	M	M25-29	11	5:42:14	0:39:43	0:05:40	2:48:33	0:01:49	2:06:29	Puerto Rico	FIN
570674	135	Tamara Brank	F	F40-44	7	5:43:18	0:41:53	0:05:24	2:48:07	0:02:39	2:05:15	Curacao	FIN
298915	136	Hernan Garcia	M	M45-49	19	5:43:26	0:38:18	0:05:38	2:53:30	0:01:47	2:04:13	Puerto Rico	FIN
24205	137	Daniel Lesniak	M	M35-39	18	5:44:23	0:38:05	0:05:18	2:42:31	0:01:28	2:17:01	United States	FIN
570675	138	Martin Alvarez Reyes	M	M30-34	19	5:44:31	0:39:50	0:06:24	2:51:57	0:03:22	2:02:58	Dominican Republic	FIN
218105	139	Marcin Mlynarczyk	M	M40-44	22	5:44:34	0:40:42	0:05:42	2:42:34	0:02:24	2:13:12	Poland	FIN
244562	140	Hans-Christian Rieger	M	M30-34	20	5:44:56	0:46:14	0:06:43	2:57:52	0:02:04	1:52:03	Germany	FIN
233910	141	Miguel Ortiz	M	M35-39	19	5:45:21	0:40:40	0:05:59	2:42:50	0:01:54	2:13:58	Puerto Rico	FIN
303719	142	Wallace Quiros	M	M35-39	20	5:45:34	0:38:26	0:07:08	2:36:08	0:01:50	2:22:02	Puerto Rico	FIN
375619	143	Jose Rivera	M	M35-39	21	5:45:56	0:38:34	0:04:18	2:50:10	0:03:28	2:09:26	Puerto Rico	FIN
375667	144	Yogi Rodriguez	M	M45-49	20	5:46:30	0:35:38	0:05:24	2:54:15	0:01:19	2:09:54	Puerto Rico	FIN
42518	145	Michael Levesque	M	M40-44	23	5:46:39	0:37:09	0:05:21	2:45:36	0:01:15	2:17:18	United States	FIN
36541	146	Erick Garcia Rossi	M	M30-34	21	5:46:40	0:33:21	0:04:31	2:27:32	0:01:12	2:40:04	Dominican Republic	FIN
114042	147	Carlos Javier Arce	M	M45-49	21	5:46:41	0:39:21	0:05:19	2:48:10	0:02:08	2:11:43	Puerto Rico	FIN
213740	148	Frankie Bonnin	M	M35-39	22	5:47:29	0:35:35	0:06:51	2:57:21	0:04:29	2:03:13	Puerto Rico	FIN
129065	149	Megan Lawton	F	F40-44	8	5:47:31	0:34:35	0:05:22	2:57:28	0:02:23	2:07:43	United States	FIN
570676	150	Ramon Figueroa	M	M45-49	22	5:47:33	0:53:10	0:06:23	2:44:15	0:01:44	2:02:01	Puerto Rico	FIN
145953	151	Catalina Alexandra Andrade Valarezo	F	F30-34	4	5:48:19	0:38:08	0:04:46	2:58:50	0:02:15	2:04:20	Ecuador	FIN
570677	152	Murielle Paul	F	F35-39	4	5:48:55	0:47:13	0:05:14	2:54:06	0:01:49	2:00:33	Saint Martin (French part)	FIN
570678	153	Daniel Villaveces	M	M30-34	22	5:49:35	0:36:50	0:06:04	3:06:08	0:03:31	1:57:02	Colombia	FIN
570679	154	Colomba Nahum	F	F18-24	4	5:50:00	0:33:16	0:04:16	2:59:41	0:02:33	2:10:14	Chile	FIN
375696	155	Hector Martinez	M	M35-39	23	5:50:04	0:39:24	0:04:33	2:49:09	0:02:59	2:13:59	Puerto Rico	FIN
343073	156	Jean Marc Vautier	M	M45-49	23	5:50:27	0:34:29	0:04:58	2:49:55	0:02:01	2:19:04	Guadeloupe	FIN
57662	157	Luis Gely	M	M60-64	5	5:51:15	0:43:57	0:06:41	2:52:19	0:02:40	2:05:38	Puerto Rico	FIN
137182	158	Tim Deer	M	M50-54	14	5:52:31	0:51:00	0:06:52	3:02:45	0:02:05	1:49:49	United States	FIN
570680	159	Victor Castrillo	M	M30-34	23	5:52:49	0:40:41	0:05:00	2:57:02	0:01:39	2:08:27	Puerto Rico	FIN
375708	160	Edwin Alexis Ramos Valle	M	M30-34	24	5:53:27	0:33:13	0:05:06	2:39:19	0:01:45	2:34:04	Puerto Rico	FIN
519322	162	Jose Juan Zorrilla	M	M50-54	15	5:53:31	0:33:46	0:06:28	2:58:52	0:02:34	2:11:51	Canada	FIN
188842	161	Francisco Xavier Garcia Aleman	M	M30-34	25	5:53:31	0:43:47	0:08:05	2:48:28	0:02:00	2:11:11	Mexico	FIN
40870	163	Frank Mayville	M	M50-54	16	5:53:49	0:41:11	0:06:46	2:50:25	0:03:35	2:11:52	United States	FIN
26584	164	Jayson Nunez	M	M30-34	26	5:53:50	0:42:19	0:04:54	2:43:02	0:02:20	2:21:15	Puerto Rico	FIN
86855	165	Mitch Hyra	M	M55-59	2	5:54:02	0:43:35	0:06:08	2:44:15	0:01:46	2:18:18	United States	FIN
73912	166	John Stiene	M	M45-49	24	5:54:19	0:45:46	0:06:55	2:46:18	0:02:33	2:12:47	United States	FIN
375732	167	Christian Barreto	M	M35-39	24	5:54:55	0:40:41	0:05:06	2:53:34	0:01:57	2:13:37	Puerto Rico	FIN
110016	168	Manuel Velazquez	M	M40-44	24	5:55:16	0:35:50	0:05:58	2:56:07	0:02:17	2:15:04	Puerto Rico	FIN
88443	169	Marcos Roberto Da Costa	M	M45-49	25	5:55:17	0:40:41	0:05:35	2:53:54	0:02:21	2:12:46	Brazil	FIN
336347	170	Hector Morales	M	M50-54	17	5:55:47	0:52:59	0:08:55	2:38:06	0:05:10	2:10:37	Puerto Rico	FIN
145903	171	Norberto Perezgrillo	M	M45-49	26	5:55:49	0:42:59	0:06:43	2:52:19	0:02:06	2:11:42	Dominican Republic	FIN
284300	172	Jorge Ferrer	M	M40-44	25	5:56:00	0:36:51	0:05:42	2:56:10	0:02:00	2:15:17	Puerto Rico	FIN
55131	173	Lucy Oliver	F	F35-39	5	5:56:25	0:44:12	0:06:47	2:59:54	0:03:16	2:02:16	United Kingdom	FIN
570681	174	Marleen Bolhuis	F	F45-49	7	5:57:38	0:36:51	0:06:26	2:59:55	0:02:21	2:12:05	Curacao	FIN
242676	175	Jorge Gonzalez	M	M50-54	18	5:58:05	0:45:36	0:06:13	2:54:37	0:03:18	2:08:21	Puerto Rico	FIN
570682	176	Frankie Morales Crespo	M	M50-54	19	5:58:38	0:40:39	0:05:36	3:00:25	0:02:15	2:09:43	Puerto Rico	FIN
375808	177	Michael Torres	M	M30-34	27	5:58:54	0:46:04	0:05:15	2:44:24	0:01:22	2:21:49	Puerto Rico	FIN
570683	178	Yann Chaud	M	M35-39	25	5:58:57	0:46:29	0:09:23	2:51:29	0:05:00	2:06:36	France	FIN
375060	179	Juanma Jordan	M	M40-44	26	5:59:06	0:41:03	0:05:10	2:59:20	0:02:45	2:10:48	Puerto Rico	FIN
271468	180	Brandon Zelfer	M	M25-29	12	5:59:24	0:32:15	0:04:04	2:57:37	0:00:56	2:24:32	United States	FIN
570684	181	Andres Pavia	M	M30-34	28	5:59:24	0:37:51	0:06:32	3:05:23	0:04:16	2:05:22	Puerto Rico	FIN
117819	182	Michael Casciaro	M	M35-39	26	5:59:44	0:36:17	0:05:10	2:35:28	0:03:06	2:39:43	United States	FIN
189133	183	Angel Cruz	M	M45-49	27	5:59:47	0:42:56	0:05:40	3:00:02	0:02:37	2:08:32	Puerto Rico	FIN
25052	184	David Berlant	M	M25-29	13	6:00:32	0:35:45	0:03:59	2:56:52	0:01:19	2:22:37	United States	FIN
131518	185	Rafael Mendoza	M	M40-44	27	6:00:39	0:49:15	0:05:18	2:50:39	0:02:01	2:13:26	Hong Kong	FIN
306049	186	Miguel Perez	M	M35-39	27	6:00:54	0:35:39	0:07:31	2:53:52	0:06:45	2:17:07	United States	FIN
63306	187	Lauren Groppi	F	F35-39	6	6:01:02	0:43:39	0:07:29	3:02:33	0:02:29	2:04:52	United States	FIN
182310	188	Marcelo Dasilva	M	M50-54	20	6:01:23	0:41:23	0:04:57	2:44:45	0:04:04	2:26:14	Brazil	FIN
249406	189	GaÃ©tane Pastel	F	F40-44	9	6:01:26	0:35:52	0:04:39	3:02:37	0:01:57	2:16:21	Martinique	FIN
342586	190	Joannes Noreskal	M	M40-44	28	6:02:10	0:39:32	0:07:16	2:43:50	0:02:52	2:28:40	Martinique	FIN
375721	191	Emma Torres	F	F40-44	10	6:02:17	0:43:53	0:06:27	3:06:28	0:02:37	2:02:52	Puerto Rico	FIN
260130	192	Ilja Kooij	M	M45-49	28	6:02:59	0:40:28	0:09:40	2:52:22	0:03:45	2:16:44	Netherlands	FIN
48422	193	Garett Otfinoski	M	M30-34	29	6:03:42	0:40:56	0:06:24	2:52:29	0:02:00	2:21:53	United States	FIN
555536	194	Tash Ruscheinski	F	F30-34	5	6:04:24	0:32:32	0:05:47	3:11:55	0:02:51	2:11:19	Virgin Islands, British	FIN
363447	195	Jessica Pearson	F	F40-44	11	6:04:42	0:37:54	0:05:46	3:09:40	0:02:45	2:08:37	France	FIN
24770	196	Robbie Berlant	M	M18-24	2	6:05:27	0:38:46	0:04:17	2:58:03	0:01:30	2:22:51	United States	FIN
375653	197	Sigfredo Rivera	M	M40-44	29	6:05:35	0:36:00	0:06:18	2:48:09	0:04:43	2:30:25	Puerto Rico	FIN
234028	198	Miguel Brito	M	M40-44	30	6:05:47	0:43:17	0:05:42	2:52:57	0:02:23	2:21:28	Puerto Rico	FIN
216675	199	Rebecca West	F	F35-39	7	6:05:59	0:45:20	0:06:40	2:59:46	0:02:43	2:11:30	United States	FIN
258584	200	Carlos H Angel	M	M55-59	3	6:06:09	0:36:40	0:04:58	2:55:13	0:02:44	2:26:34	Puerto Rico	FIN
570685	201	Carlos Junco	M	M55-59	4	6:06:28	0:41:25	0:06:48	2:57:00	0:02:23	2:18:52	Puerto Rico	FIN
102073	202	Richard Allgire	M	M45-49	29	6:06:38	0:38:35	0:06:23	2:40:04	0:02:30	2:39:06	United States	FIN
570686	203	Eduardo BriceÃ±o Florez	M	M25-29	14	6:06:41	0:34:48	0:09:24	3:06:03	0:04:08	2:12:18	Colombia	FIN
215148	204	Majorie Talec	F	F35-39	8	6:07:27	0:46:42	0:05:54	3:04:59	0:01:53	2:07:59	Martinique	FIN
570687	205	Fernando Rivera	M	M35-39	28	6:08:23	0:40:28	0:05:21	3:01:00	0:03:49	2:17:45	Puerto Rico	FIN
570688	206	Adam Thill	M	M50-54	21	6:08:30	0:45:43	0:06:03	3:19:06	0:03:10	1:54:28	Virgin Islands, U.S.	FIN
375782	207	Antonio Suarez	M	M30-34	30	6:08:47	0:40:28	0:06:06	2:47:43	0:02:27	2:32:03	Unknown	FIN
375742	208	Nikki Sudberry	F	F35-39	9	6:09:00	0:41:51	0:05:55	2:56:18	0:02:13	2:22:43	United States	FIN
570689	209	Jose Alberto Gonzalez Rivera	M	M50-54	22	6:10:15	0:53:33	0:06:48	2:52:49	0:02:46	2:14:19	Puerto Rico	FIN
134592	210	Nicole Geller	F	F45-49	8	6:10:24	0:45:39	0:05:23	2:54:13	0:03:44	2:21:25	United States	FIN
375778	211	Carlos Rodriguez	M	M35-39	29	6:10:29	0:45:04	0:05:43	3:20:15	0:03:08	1:56:19	Puerto Rico	FIN
274743	212	Jose Ortiz	M	M45-49	30	6:11:06	0:44:42	0:06:08	2:48:00	0:03:18	2:28:58	Puerto Rico	FIN
570690	213	Edward Barros	M	M50-54	23	6:11:16	0:34:01	0:06:24	2:47:50	0:03:27	2:39:34	Puerto Rico	FIN
45133	214	Robert Rumpler	M	M45-49	31	6:11:18	0:38:10	0:06:14	2:49:02	0:02:14	2:35:38	United States	FIN
183515	215	John Cahill	M	M55-59	5	6:11:21	0:39:30	0:10:33	2:56:53	0:05:28	2:18:57	United States	FIN
570691	216	George Massucco	M	M50-54	24	6:11:25	0:39:50	0:08:22	2:57:54	0:02:53	2:22:26	Puerto Rico	FIN
228034	217	Pedro Mirandes	M	M50-54	25	6:11:32	0:52:03	0:06:52	2:55:53	0:02:51	2:13:53	Puerto Rico	FIN
162054	218	William Elkins	M	M40-44	31	6:11:55	0:46:20	0:05:10	3:03:23	0:02:22	2:14:40	United States	FIN
172562	219	Brian Darnell	M	M40-44	32	6:11:57	0:46:50	0:07:10	2:57:00	0:04:41	2:16:16	United States	FIN
80288	220	Santiago Martinez Devia	M	M35-39	30	6:12:50	0:43:37	0:05:45	3:01:17	0:02:51	2:19:20	Colombia	FIN
147361	221	Anne-Christine Calvel	F	F55-59	1	6:13:19	0:42:09	0:05:55	3:01:05	0:04:47	2:19:23	France	FIN
375874	222	Eddie Rodriguez	M	M55-59	6	6:13:37	0:51:29	0:05:38	2:55:20	0:01:30	2:19:40	Puerto Rico	FIN
367617	223	Cristina Torres	F	F25-29	6	6:13:41	0:41:15	0:04:41	2:57:06	0:01:25	2:29:14	Puerto Rico	FIN
570692	224	Meaghan Mitchell	F	F18-24	5	6:13:50	0:37:39	0:05:03	3:13:32	0:03:16	2:14:20	United States	FIN
376065	225	Alain Tiphaine	M	M50-54	26	6:13:57	0:42:32	0:05:10	2:58:16	0:02:11	2:25:48	Puerto Rico	FIN
332145	226	Kelley Anz	F	F40-44	12	6:14:48	0:46:09	0:06:59	2:49:36	0:04:34	2:27:30	United States	FIN
25310	227	Dave Schifo	M	M40-44	33	6:14:51	0:44:26	0:06:51	2:53:10	0:04:40	2:25:44	United States	FIN
221160	228	Nicole Beulmann	F	F35-39	10	6:14:57	0:43:37	0:06:05	3:04:56	0:02:51	2:17:28	Germany	FIN
80508	229	Maryline Chailleux	F	F45-49	9	6:15:01	0:44:25	0:05:37	3:10:06	0:02:19	2:12:34	Guadeloupe	FIN
375767	230	Kristin Jenssen	F	F40-44	13	6:15:05	0:49:50	0:06:33	3:05:24	0:04:09	2:09:09	Norway	FIN
570693	231	Sebastian Linde	M	M25-29	15	6:15:12	0:51:07	0:05:51	2:58:20	0:02:53	2:17:01	Guatemala	FIN
188559	232	Sergio Valderrama	M	M40-44	34	6:15:14	0:45:22	0:05:51	3:01:18	0:02:17	2:20:26	Costa Rica	FIN
375671	233	Philippe Clerc	M	M65-69	2	6:15:14	0:43:36	0:05:56	2:52:06	0:02:01	2:31:35	France	FIN
375729	234	Zulma Rios	F	F40-44	14	6:15:36	0:41:09	0:06:08	2:58:45	0:01:58	2:27:36	Puerto Rico	FIN
570694	235	Douglas Borge	M	M25-29	16	6:15:39	0:40:12	0:05:50	2:54:43	0:02:34	2:32:20	United States	FIN
357115	236	Karl Lohninger	M	M35-39	31	6:15:48	0:50:05	0:06:00	2:56:39	0:01:28	2:21:36	United States	FIN
570695	237	Caludio Fernandes	M	M55-59	7	6:17:00	0:45:20	0:06:49	3:09:37	0:04:54	2:10:20	Brazil	FIN
32314	238	Patrick Bourdillon	M	M70-74	1	6:17:01	0:50:00	0:08:07	2:59:15	0:04:21	2:15:18	United States	FIN
375870	239	Fernando Cains	M	M45-49	32	6:17:19	0:45:34	0:05:54	3:00:25	0:02:23	2:23:03	Puerto Rico	FIN
51819	240	Anne Jackson	F	F50-54	3	6:17:27	0:46:13	0:05:38	3:01:14	0:02:05	2:22:17	United States	FIN
179252	241	Arnaldo Cartagena	M	M50-54	27	6:17:59	0:37:43	0:08:52	2:49:04	0:03:39	2:38:41	Puerto Rico	FIN
227402	242	Alexander Colon	M	M40-44	35	6:18:03	0:40:42	0:05:05	3:11:00	0:02:04	2:19:12	Puerto Rico	FIN
275940	243	Michael Bateman	M	M30-34	31	6:18:36	0:39:43	0:07:57	3:10:18	0:03:01	2:17:37	United States	FIN
321291	244	Penelope Preston	F	F35-39	11	6:18:40	0:38:20	0:09:42	3:09:36	0:03:26	2:17:36	United States	FIN
91914	245	Jose Candelario	M	M50-54	28	6:18:44	0:44:24	0:06:14	2:50:53	0:01:59	2:35:14	Puerto Rico	FIN
330945	246	Barret Seifer	M	M45-49	33	6:18:57	0:35:21	0:07:07	3:04:48	0:02:16	2:29:25	United States	FIN
363383	247	Aguilar Juan Carlos	M	M35-39	32	6:19:23	0:45:22	0:05:25	3:08:04	0:02:13	2:18:19	Mexico	FIN
421421	248	Celeste Gandolfo	F	F45-49	10	6:19:28	0:48:01	0:07:10	2:55:24	0:04:33	2:24:20	United States	FIN
412161	250	Maria Mendez	F	F35-39	12	6:19:30	0:47:09	0:07:58	3:10:32	0:04:06	2:09:45	Puerto Rico	FIN
40918	249	Rolando Cruz Campillo	M	M45-49	34	6:19:30	0:35:52	0:05:47	3:04:28	0:02:33	2:30:50	Dominican Republic	FIN
233222	251	Ian Erichsen	M	M18-24	3	6:19:32	0:38:36	0:07:08	3:04:25	0:03:24	2:25:59	Guatemala	FIN
363446	252	Carlos A Gonzalez	M	M35-39	33	6:19:33	0:41:37	0:07:04	3:13:42	0:03:09	2:14:01	Mexico	FIN
500246	253	Rick Bough	M	M45-49	35	6:19:49	0:40:00	0:08:19	3:01:07	0:04:39	2:25:44	United States	FIN
303834	254	Alexey Castrodad	M	M35-39	34	6:20:02	0:47:48	0:07:48	3:01:53	0:04:54	2:17:39	Puerto Rico	FIN
185486	255	Sachit Goyal	M	M30-34	32	6:20:15	0:50:08	0:06:22	2:49:03	0:03:22	2:31:20	India	FIN
570696	256	Nelson Ramos	M	M35-39	35	6:20:25	0:39:53	0:05:24	3:07:57	0:03:50	2:23:21	Puerto Rico	FIN
299162	257	Rey Febo	M	M40-44	36	6:20:46	0:45:18	0:05:53	3:12:26	0:01:39	2:15:30	Puerto Rico	FIN
155352	258	Sandy Grosvenor	F	F60-64	2	6:20:47	0:38:37	0:06:24	2:53:55	0:02:49	2:39:02	United States	FIN
50752	259	Jenn Schifo	F	F40-44	15	6:21:00	0:42:09	0:05:48	3:17:48	0:01:22	2:13:53	United States	FIN
375873	260	Jane Castro	F	F35-39	13	6:21:28	0:42:53	0:05:55	3:11:43	0:02:09	2:18:48	Puerto Rico	FIN
344167	261	Don Murray	M	M25-29	17	6:22:03	0:39:31	0:10:36	2:59:29	0:02:41	2:29:46	United States	FIN
375783	262	Joana Vazquez	F	F45-49	11	6:22:04	0:48:10	0:04:53	3:09:14	0:02:42	2:17:05	Puerto Rico	FIN
570697	263	Teresa Seda	F	F40-44	16	6:22:06	0:50:56	0:05:47	3:16:35	0:04:21	2:04:27	Puerto Rico	FIN
570698	264	Jose Reyes	M	M40-44	37	6:22:08	0:42:11	0:10:11	3:08:32	0:06:04	2:15:10	Puerto Rico	FIN
306990	265	Francisco Coll	M	M30-34	33	6:22:12	0:42:04	0:12:19	3:27:04	0:08:26	1:52:19	United States	FIN
375776	266	Hector A Rodriguez	M	M45-49	36	6:22:33	0:37:18	0:07:28	3:06:13	0:02:36	2:28:58	Puerto Rico	FIN
570699	267	Vanessa Savas	F	F35-39	14	6:22:54	0:46:16	0:06:46	3:04:19	0:05:19	2:20:14	United States	FIN
50738	268	Tina Jacobson	F	F45-49	12	6:23:41	0:47:22	0:06:41	2:55:45	0:02:43	2:31:10	United States	FIN
151121	269	George Hodge	M	M60-64	6	6:23:47	0:42:19	0:09:21	3:04:41	0:04:22	2:23:04	United States	FIN
375846	270	Edwin Del Valle-Sepulveda	M	M55-59	8	6:23:49	0:34:14	0:07:29	3:03:43	0:03:30	2:34:53	Puerto Rico	FIN
233460	271	Niels Erichsen	M	M45-49	37	6:24:03	0:39:00	0:08:56	2:36:55	0:05:52	2:53:20	Guatemala	FIN
83560	272	Jose Feliciano	M	M55-59	9	6:24:15	0:46:48	0:07:50	2:47:14	0:04:23	2:38:00	Puerto Rico	FIN
375717	273	Irene Wallstabe	F	F35-39	15	6:24:38	0:35:05	0:06:14	3:18:06	0:02:46	2:22:27	Germany	FIN
375726	274	Rafael Ubior	M	M40-44	38	6:24:55	0:41:29	0:06:15	3:02:16	0:03:44	2:31:11	Puerto Rico	FIN
214844	275	Diego Fernando Arias Cevallos	M	M40-44	39	6:25:30	0:45:24	0:05:33	3:04:53	0:01:57	2:27:43	Ecuador	FIN
217230	276	Charlotte Degrave	F	F50-54	4	6:26:06	0:40:35	0:07:52	3:14:10	0:04:05	2:19:24	Martinique	FIN
570700	277	Francis Torres	M	M25-29	18	6:26:29	0:42:47	0:07:54	3:24:51	0:05:46	2:05:11	Puerto Rico	FIN
102656	278	Morgan Schutz	F	F30-34	6	6:26:33	0:32:54	0:05:50	3:03:45	0:02:20	2:41:44	United States	FIN
271865	279	J Ray Wearmouth	M	M45-49	38	6:26:40	0:43:15	0:06:28	2:57:35	0:03:02	2:36:20	Virgin Islands, British	FIN
570701	280	Alexis Juarbe	M	M40-44	40	6:27:18	0:32:18	0:06:57	3:12:24	0:03:24	2:32:15	Puerto Rico	FIN
570702	281	Luis Enrique Garcia	M	M40-44	41	6:27:45	0:42:21	0:06:59	3:14:05	0:04:03	2:20:17	Puerto Rico	FIN
570703	282	Claudia Leila Pineda	F	F45-49	13	6:27:48	0:47:19	0:07:05	3:12:51	0:02:28	2:18:05	Argentinia	FIN
342967	283	Daniel Cardoso	M	M35-39	36	6:27:59	0:43:17	0:06:16	3:15:46	0:03:28	2:19:12	Colombia	FIN
375821	284	Tamian J. Ramos	M	M35-39	37	6:28:28	0:48:39	0:07:17	3:14:45	0:03:35	2:14:12	Puerto Rico	FIN
375739	285	Javier Hernandez	M	M40-44	42	6:28:52	0:48:35	0:06:20	3:07:11	0:01:37	2:25:09	Unknown	FIN
50509	286	Jorge VelÃ£Â¡zquez QuiÃ£Â±ones	M	M55-59	10	6:29:00	0:45:08	0:06:40	3:13:18	0:01:59	2:21:55	Puerto Rico	FIN
303841	287	Jose Chimelis	M	M50-54	29	6:29:14	0:51:26	0:06:43	2:57:43	0:02:46	2:30:36	Puerto Rico	FIN
570704	288	Jose Medina	M	M45-49	39	6:29:31	0:44:30	0:06:49	3:04:42	0:03:11	2:30:19	United States	FIN
570705	289	Sarah Kenworthy	F	F25-29	7	6:30:31	0:37:19	0:05:37	3:24:03	0:02:14	2:21:18	United States	FIN
446835	290	Collazo Pedro	M	M35-39	38	6:30:40	0:44:46	0:06:45	3:12:42	0:03:58	2:22:29	Puerto Rico	FIN
375764	291	Eric Betancourt	M	M40-44	43	6:31:36	0:56:19	0:05:58	3:02:09	0:03:35	2:23:35	Puerto Rico	FIN
228127	292	Soan Cruz	F	F35-39	16	6:31:44	0:47:47	0:06:13	3:11:11	0:02:12	2:24:21	Puerto Rico	FIN
570706	293	Carlos Valencia	M	M30-34	34	6:32:00	0:33:22	0:06:48	2:46:36	0:03:59	3:01:15	Colombia	FIN
570707	294	Angel Davila	M	M45-49	40	6:32:54	0:43:16	0:09:00	3:00:16	0:03:30	2:36:52	Puerto Rico	FIN
42346	295	Samantha Antonietti	F	F25-29	8	6:32:56	0:37:04	0:07:26	3:10:18	0:02:23	2:35:45	United States	FIN
570708	296	David Roche Rodriguez	M	M25-29	19	6:33:39	0:43:40	0:06:29	3:15:50	0:05:13	2:22:27	Puerto Rico	FIN
