ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	190	Matt Dunsbier	M	M35-39	50	11:06:22	1:01:01	0:05:42	6:06:09	0:04:57	3:48:33	United Kingdom	FIN
	191	Edward Hawkins	M	M30-34	39	11:06:53	1:01:47	0:09:51	5:43:37	0:06:02	4:05:36	United Kingdom	FIN
	192	Pascual Bonmati Buades	M	M30-34	40	11:07:08	1:02:52	0:05:54	6:10:07	0:02:44	3:45:31	Spain	FIN
	193	Simon John Minshull	M	M30-34	41	11:07:21	1:07:01	0:05:43	5:26:53	0:04:18	4:23:26	United Kingdom	FIN
	194	Neil Dallaway	M	M30-34	42	11:08:16	1:14:26	0:08:19	5:54:25	0:02:53	3:48:13	United Kingdom	FIN
	195	Marco Van Nek	M	M35-39	51	11:08:22	1:13:35	0:11:58	6:14:03	0:03:33	3:25:13	Netherlands	FIN
	196	Ben Garrard	M	M30-34	43	11:08:47	1:04:28	0:07:32	5:49:53	0:04:07	4:02:47	United Kingdom	FIN
	197	Graeme Hall	M	M40-44	26	11:09:32	1:09:51	0:07:12	6:10:38	0:03:00	3:38:51	United Kingdom	FIN
	198	Lee Cartmell	M	M30-34	44	11:10:01	1:05:13	0:06:51	6:13:49	0:03:47	3:40:21	New Zealand	FIN
	199	Scott Balfour	M	M60-64	1	11:10:28	1:05:44	0:07:25	6:18:53	0:03:46	3:34:40	United Kingdom	FIN
	200	Andy Pearce	M	M40-44	27	11:10:45	1:10:05	0:06:59	5:56:03	0:03:31	3:54:07	United Kingdom	FIN
	201	Calvin Bailey	M	M18-24	4	11:10:48	0:58:30	0:03:21	5:36:30	0:02:37	4:29:50	United States	FIN
	202	David Dorward	M	M25-29	29	11:11:03	1:03:27	0:04:59	5:48:32	0:03:20	4:10:45	United Kingdom	FIN
	203	An Malone	M	M45-49	8	11:11:15	1:03:32	0:06:58	5:44:26	0:03:52	4:12:27	Ireland (Republic of)	FIN
	204	Tom Tillett	M	M25-29	30	11:11:19	1:05:57	0:06:41	6:01:09	0:04:39	3:52:53	United Kingdom	FIN
	205	John Levi	M	M35-39	52	11:11:20	1:03:01	0:07:10	6:11:13	0:05:33	3:44:23	United States	FIN
	206	Richard John Shaw	M	M45-49	9	11:12:11	1:03:49	0:06:45	6:18:01	0:04:49	3:38:47	United Kingdom	FIN
	207	Peter Bulman	M	M25-29	31	11:12:25	1:01:23	0:04:21	5:46:17	0:01:46	4:18:38	United Kingdom	FIN
	208	Robert Whitaker	M	M30-34	45	11:12:40	0:57:10	0:06:27	6:02:26	0:03:03	4:03:34	United Kingdom	FIN
	209	Lisa Picton	F	F30-34	3	11:13:06	1:09:53	0:07:39	6:19:51	0:04:40	3:31:03	United Kingdom	FIN
	210	Kurt Molter	M	M40-44	28	11:13:20	1:00:29	0:06:02	5:35:19	0:02:12	4:29:18	United States	FIN
	211	Enric Sol?	M	M25-29	32	11:13:31	1:14:18	0:12:49	5:55:24	0:11:23	3:39:37	Spain	FIN
	212	Keith Eastham	M	M40-44	29	11:13:45	1:16:33	0:05:28	6:07:39	0:03:02	3:41:03	United Kingdom	FIN
	213	Neil Bryant	M	M30-34	46	11:13:57	1:12:48	0:07:09	5:55:23	0:05:13	3:53:24	United Kingdom	FIN
	214	Steve Braund	M	M55-59	2	11:14:18	1:24:59	0:04:59	6:03:37	0:04:07	3:36:36	United Kingdom	FIN
	215	Chris Merritt	M	M35-39	53	11:14:45	0:56:53	0:08:38	6:16:02	0:07:41	3:45:31	United Kingdom	FIN
	216	Ronan Hartnett	M	M30-34	47	11:14:47	1:21:57	0:07:59	6:13:00	0:05:20	3:26:31	Ireland (Republic of)	FIN
	217	William Collins	M	M18-24	5	11:14:47	0:49:53	0:03:03	6:19:53	0:01:38	4:00:20	United Kingdom	FIN
	218	Andreas Gustavsson	M	M25-29	33	11:15:06	1:08:37	0:05:47	6:15:45	0:03:31	3:41:26	Sweden	FIN
	219	Mark Lewis	M	M35-39	54	11:15:10	1:06:42	0:04:34	6:08:57	0:06:48	3:48:09	United Kingdom	FIN
	220	Graham Booty	M	M35-39	55	11:15:18	0:57:30	0:08:01	6:26:10	0:04:11	3:39:26	United Kingdom	FIN
	221	Steve Robertson	M	M25-29	34	11:15:34	1:00:36	0:07:48	6:11:24	0:06:55	3:48:51	United Kingdom	FIN
	222	Marcus Lindqvist	M	M30-34	48	11:15:44	1:06:52	0:08:25	6:06:09	0:02:04	3:52:14	Algeria	FIN
	223	Will Bradwell	M	M30-34	49	11:15:50	1:04:28	0:12:32	6:03:09	0:06:53	3:48:48	United Kingdom	FIN
	224	Andrew Grubb	M	M30-34	50	11:15:52	1:10:40	0:08:37	6:08:38	0:02:28	3:45:29	United Kingdom	FIN
	225	Alan Moser	M	M35-39	56	11:15:55	1:09:01	0:04:27	6:16:51	0:02:05	3:43:31	United Kingdom	FIN
	226	Warren Pickles	M	M35-39	57	11:16:27	1:13:04	0:05:55	5:56:08	0:02:52	3:58:28	United Kingdom	FIN
	227	Brian Boyle	M	M30-34	51	11:17:01	1:04:32	0:04:41	6:13:39	0:04:37	3:49:32	Ireland (Republic of)	FIN
	228	Dave Mawhinney	M	M45-49	10	11:17:33	1:02:43	0:07:15	5:56:27	0:03:43	4:07:25	United Kingdom	FIN
	229	Martin Smith	M	M25-29	35	11:17:35	0:59:05	0:05:22	5:56:58	0:02:52	4:13:18	United Kingdom	FIN
	230	David Thrower	M	M40-44	30	11:18:12	1:24:01	0:08:04	6:12:01	0:04:49	3:29:17	United Kingdom	FIN
	231	Gwilym Rivett	M	M25-29	36	11:18:12	0:59:53	0:05:08	6:23:03	0:05:27	3:44:41	United Kingdom	FIN
	232	Silke Pichler	F	FPRO	8	11:18:25	1:24:24	0:03:54	6:16:04	0:02:04	3:31:59	United Kingdom	FIN
	233	Arran Leighton	M	M40-44	31	11:18:29	1:07:57	0:10:32	6:12:16	0:05:21	3:42:23	United Kingdom	FIN
	234	Adrian Grimmond	M	M45-49	11	11:18:42	0:53:18	0:04:14	6:14:06	0:03:23	4:03:41	United Kingdom	FIN
	235	Andrew Dubowski	M	M30-34	52	11:18:45	1:12:25	0:04:18	6:07:52	0:02:21	3:51:49	United Kingdom	FIN
	236	Omar Jimenez	M	M45-49	12	11:18:51	1:14:25	0:11:13	5:51:10	0:08:21	3:53:42	Costa Rica	FIN
	237	Steven Garner	M	M30-34	53	11:19:04	1:04:22	0:07:55	6:24:05	0:05:33	3:37:09	United Kingdom	FIN
	238	Rob Wilby	M	M30-34	54	11:19:10	1:10:50	0:05:21	6:16:55	0:04:36	3:41:28	United Kingdom	FIN
	239	Andrew Sheehy	M	M40-44	32	11:19:23	1:12:15	0:08:15	5:52:22	0:06:19	4:00:12	United Kingdom	FIN
	240	Jamie Grant	M	M30-34	55	11:19:28	1:02:00	0:05:44	5:54:40	0:04:22	4:12:42	Australia	FIN
	241	Martin Smith	M	M50-54	3	11:20:03	1:10:23	0:03:23	6:13:13	0:02:40	3:50:24	United Kingdom	FIN
	242	Alexander Lake	M	M25-29	37	11:20:13	1:03:16	0:04:00	6:17:00	0:02:50	3:53:07	United Kingdom	FIN
	243	Carl Lane	M	M30-34	56	11:20:23	1:10:31	0:07:32	6:22:59	0:04:13	3:35:08	United Kingdom	FIN
	244	Andrew Boxhall	M	M35-39	58	11:20:47	1:10:35	0:06:14	6:13:20	0:05:15	3:45:23	United Kingdom	FIN
	245	Andrew Downton	M	M35-39	59	11:20:59	1:09:06	0:07:43	6:01:58	0:03:54	3:58:18	United Kingdom	FIN
	246	Keith O'leary	F	F35-39	2	11:21:13	1:15:05	0:06:58	6:15:25	0:04:16	3:39:29	Ireland (Republic of)	FIN
	247	Adam Tullett	M	M35-39	60	11:21:59	1:08:51	0:08:44	6:09:45	0:02:36	3:52:03	United Kingdom	FIN
	248	Steve Ayres	M	M45-49	13	11:22:29	1:04:32	0:09:34	6:12:20	0:06:12	3:49:51	United Kingdom	FIN
	249	Douglas Steel	M	M40-44	33	11:23:13	1:08:06	0:08:25	6:20:21	0:02:41	3:43:40	United Kingdom	FIN
	250	Bettina Baumgartner	F	F35-39	3	11:23:17	1:09:23	0:06:11	6:12:17	0:06:21	3:49:05	Switzerland	FIN
	251	John A Knapp	M	M45-49	14	11:23:29	1:06:38	0:03:17	6:52:11	0:02:14	3:19:09	United Kingdom	FIN
	252	James Moon	M	M35-39	61	11:23:50	1:04:47	0:04:04	6:33:18	0:05:29	3:36:12	United Kingdom	FIN
	253	Chris Addy	M	M35-39	62	11:23:56	1:04:08	0:09:30	6:03:40	0:07:08	3:59:30	United Kingdom	FIN
	254	Paul Pilling	M	M35-39	63	11:24:16	1:03:33	0:07:54	6:25:30	0:05:45	3:41:34	United Kingdom	FIN
	255	Kevin Fulker	M	M30-34	57	11:24:21	1:07:49	0:05:06	6:25:01	0:05:06	3:41:19	United Kingdom	FIN
	256	Bruce Willerton	M	M45-49	15	11:24:39	1:12:55	0:07:48	6:06:42	0:06:09	3:51:05	United Kingdom	FIN
	257	Russ Watson	M	M35-39	64	11:24:43	1:00:45	0:10:02	6:18:56	0:06:44	3:48:16	United Kingdom	FIN
	258	Damian Cannon	M	M35-39	65	11:24:45	1:00:54	0:05:40	6:18:20	0:03:53	3:55:58	United Kingdom	FIN
	259	Candice Mcdonald	F	F35-39	4	11:25:11	0:59:34	0:05:13	6:38:41	0:02:57	3:38:46	United Kingdom	FIN
	260	Carrie Heldman	F	F35-39	5	11:25:15	1:08:46	0:07:11	6:08:52	0:03:49	3:56:37	Canada	FIN
	261	Laurence Smith	M	M25-29	38	11:25:33	1:01:25	0:05:29	6:05:41	0:04:54	4:08:04	United Kingdom	FIN
	262	Eric Gabriels	M	M35-39	66	11:25:48	1:05:32	0:11:37	6:02:36	0:13:32	3:52:31	Netherlands	FIN
	263	Patrick Berkhold	M	M45-49	16	11:25:58	1:10:07	0:06:05	6:16:32	0:03:32	3:49:42	United Kingdom	FIN
	264	Richard Chapman	M	M35-39	67	11:26:13	1:00:52	0:04:14	6:10:15	0:03:33	4:07:19	Ireland (Republic of)	FIN
	265	Caroline Fernando	F	F25-29	2	11:26:15	1:10:58	0:05:50	6:13:42	0:05:03	3:50:42	United Kingdom	FIN
	266	Mark Rennison	M	M35-39	68	11:26:16	1:22:46	0:11:17	6:04:32	0:10:13	3:37:28	United Kingdom	FIN
	267	Quentin Jones	M	M35-39	69	11:26:29	1:06:28	0:06:51	6:11:59	0:05:49	3:55:22	United Kingdom	FIN
	268	Ian Brown	M	M35-39	70	11:26:51	1:00:50	0:05:04	6:05:42	0:04:28	4:10:47	United Kingdom	FIN
	269	Elton Ollerhead	M	M30-34	58	11:27:00	1:00:25	0:05:07	6:14:47	0:04:01	4:02:40	United Kingdom	FIN
	270	David Cherry	M	M45-49	17	11:27:11	1:01:09	0:07:22	6:18:16	0:06:58	3:53:26	Ireland (Republic of)	FIN
	271	Mick Cairns	M	M45-49	18	11:27:14	1:05:50	0:10:14	5:59:12	0:04:29	4:07:29	United Kingdom	FIN
	272	Andy Fletcher	M	M40-44	34	11:27:27	0:52:43	0:03:32	6:02:24	0:03:11	4:25:37	United Kingdom	FIN
	273	Myles Rapley	M	M40-44	35	11:27:53	1:20:16	0:06:28	6:02:25	0:06:09	3:52:35	United Kingdom	FIN
	274	David Higginson	M	M35-39	71	11:27:59	1:09:26	0:05:10	6:28:40	0:03:04	3:41:39	United Kingdom	FIN
	275	Richard Marsay	M	M40-44	36	11:28:04	1:14:59	0:09:02	6:06:12	0:06:08	3:51:43	United Kingdom	FIN
	276	Gordon Bedford	M	M30-34	59	11:28:41	1:17:58	0:09:04	5:54:15	0:04:03	4:03:21	United Kingdom	FIN
	277	Simon Macvicker	M	M40-44	37	11:28:57	1:07:09	0:04:06	6:22:37	0:07:21	3:47:44	United Kingdom	FIN
	278	Paul Lovett	M	M30-34	60	11:29:05	1:06:26	0:08:28	6:06:44	0:09:35	3:57:52	Ireland (Republic of)	FIN
	279	Ernesto Ciravegna	M	M40-44	38	11:29:41	1:12:24	0:10:50	6:28:31	0:02:57	3:34:59	Italy	FIN
	280	James Stewart	M	M35-39	72	11:29:44	1:11:28	0:06:34	6:08:36	0:02:28	4:00:38	United Kingdom	FIN
	281	Andrew Nunney	M	M25-29	39	11:29:55	1:13:54	0:07:36	6:00:24	0:04:26	4:03:35	United Kingdom	FIN
	282	Laurence Hewetson	M	M30-34	61	11:30:06	0:59:10	0:05:13	6:13:56	0:05:01	4:06:46	United Kingdom	FIN
	283	David Robinson	M	M30-34	62	11:30:10	1:06:40	0:05:52	6:50:34	0:03:12	3:23:52	United Kingdom	FIN
	284	Gary Herbert	M	M40-44	39	11:30:56	1:14:58	0:09:56	6:22:26	0:06:35	3:37:01	United Kingdom	FIN
	285	Kaj Munk	M	M35-39	73	11:31:22	1:16:25	0:06:28	5:59:44	0:03:58	4:04:47	Sweden	FIN
	286	Mark Threadgold	M	M40-44	40	11:31:35	1:04:29	0:05:50	6:23:22	0:03:57	3:53:57	United Kingdom	FIN
	287	Fabrizio Mazzotti	M	M45-49	19	11:32:08	1:13:44	0:06:20	6:00:18	0:03:42	4:08:04	Italy	FIN
	288	Jonathan Nieuwsma	M	M35-39	74	11:32:11	0:56:38	0:03:36	5:54:56	0:02:13	4:34:48	United States	FIN
	289	Robert Knell	M	M35-39	75	11:32:28	1:20:34	0:10:14	6:30:44	0:07:11	3:23:45	United Kingdom	FIN
	290	Paul Gwatkin	M	M35-39	76	11:32:53	0:57:45	0:06:17	5:53:18	0:02:50	4:32:43	United Kingdom	FIN
	291	Paul Price	M	M40-44	41	11:33:05	1:09:20	0:04:41	6:15:58	0:03:14	3:59:52	United Kingdom	FIN
	292	Greg Lewis	M	M40-44	42	11:34:05	0:58:47	0:08:46	6:13:18	0:05:41	4:07:33	United Kingdom	FIN
	293	Andrew Hawes	M	M30-34	63	11:34:20	1:08:01	0:05:03	6:08:21	0:02:35	4:10:20	United Kingdom	FIN
	294	Chris Daly	M	M35-39	77	11:34:34	1:05:37	0:06:13	6:02:30	0:05:10	4:15:04	United Kingdom	FIN
	295	David Cross	M	M40-44	43	11:34:38	1:01:44	0:08:21	6:22:22	0:04:09	3:58:02	Netherlands	FIN
	296	Dominic Hessian	M	M45-49	20	11:34:53	1:08:49	0:07:57	6:15:22	0:02:07	4:00:38	United Kingdom	FIN
	297	Roy Brown	M	M35-39	78	11:35:10	1:12:42	0:07:05	6:06:37	0:05:42	4:03:04	United Kingdom	FIN
	298	Andrew Maier	M	M30-34	64	11:35:13	0:59:31	0:06:26	6:23:07	0:03:28	4:02:41	United Kingdom	FIN
	299	Armin Martin	M	M35-39	79	11:35:32	0:57:36	0:12:38	6:30:10	0:03:45	3:51:23	Germany	FIN
	300	Ray Kearsey	M	M55-59	3	11:35:50	1:18:06	0:06:02	6:13:20	0:03:05	3:55:17	United Kingdom	FIN
	301	Andy Crockford	M	M30-34	65	11:36:23	1:19:48	0:07:35	6:18:15	0:05:44	3:45:01	United Kingdom	FIN
	302	Darren Thomas	M	M35-39	80	11:37:04	1:04:45	0:07:13	6:08:05	0:05:09	4:11:52	United Kingdom	FIN
	303	Daniel Stuart	M	M30-34	66	11:37:22	1:08:33	0:06:50	6:12:06	0:04:40	4:05:13	United Kingdom	FIN
	304	Anthony Gerundini	M	M35-39	81	11:37:32	1:21:14	0:07:59	5:57:40	0:03:21	4:07:18	United Kingdom	FIN
	305	Alex Frost	M	M35-39	82	11:37:32	1:03:23	0:06:39	6:23:54	0:04:52	3:58:44	United Kingdom	FIN
	306	Matilda Jonsson	F	F25-29	3	11:38:18	1:03:50	0:04:34	6:18:47	0:02:14	4:08:53	Sweden	FIN
	307	Alexander O'brien	M	M30-34	67	11:38:23	1:05:13	0:07:23	6:35:27	0:03:40	3:46:40	United Kingdom	FIN
	308	Mark Ellis	M	M30-34	68	11:38:32	1:06:10	0:06:53	6:22:32	0:03:21	3:59:36	United Kingdom	FIN
	309	Hugh Colvin	M	M25-29	40	11:38:58	0:56:19	0:05:25	6:14:37	0:03:21	4:19:16	United Kingdom	FIN
	310	David Moir	M	M35-39	83	11:39:12	1:17:39	0:05:42	6:34:46	0:03:13	3:37:52	United Kingdom	FIN
	311	Atis Skrastins	M	M40-44	44	11:39:33	1:08:35	0:06:04	6:02:20	0:03:41	4:18:53	Latvia	FIN
	312	Robert Brown	M	M30-34	69	11:39:47	1:15:02	0:04:35	6:11:08	0:02:08	4:06:54	United Kingdom	FIN
	313	Paul Fisher	M	M45-49	21	11:40:03	0:56:42	0:06:02	6:03:04	0:06:03	4:28:12	United Kingdom	FIN
	314	Neil Kapoor	M	M35-39	84	11:40:09	1:20:17	0:07:03	6:31:10	0:02:25	3:39:14	United Kingdom	FIN
	315	Richard Parker	M	M35-39	85	11:40:12	1:06:06	0:07:05	6:29:00	0:03:16	3:54:45	United Kingdom	FIN
	316	Gary Harrison	M	M35-39	86	11:40:18	1:10:15	0:05:41	6:22:02	0:04:55	3:57:25	United Kingdom	FIN
	317	Jason Aleksa	M	M30-34	70	11:40:19	1:08:31	0:07:52	6:24:41	0:07:36	3:51:39	United Kingdom	FIN
	318	Christian Sch?n	M	M40-44	45	11:40:29	1:17:43	0:06:24	6:33:21	0:01:53	3:41:08	Germany	FIN
	319	Peter Dennett	M	M40-44	46	11:40:39	1:12:40	0:05:20	6:00:47	0:06:46	4:15:06	United Kingdom	FIN
	320	Harry Johnston	M	M18-24	6	11:41:07	0:56:21	0:05:38	6:45:18	0:05:25	3:48:25	United Kingdom	FIN
	321	Paul Tierney	M	M18-24	7	11:41:34	1:05:19	0:06:07	6:08:53	0:05:18	4:15:57	Ireland (Republic of)	FIN
	322	Andrew Whitaker	M	M35-39	87	11:41:40	1:03:29	0:08:14	6:08:00	0:05:00	4:16:57	United Kingdom	FIN
	323	Jose Luis Romero Guill?n	M	M45-49	22	11:41:57	1:19:13	0:08:50	6:32:41	0:04:17	3:36:56	Spain	FIN
	324	Thierry Aubert	M	M35-39	88	11:42:06	0:56:30	0:08:47	6:21:55	0:06:18	4:08:36	France	FIN
	325	Frederic David	M	M45-49	23	11:42:18	1:28:20	0:06:17	6:21:47	0:04:01	3:41:53	United Kingdom	FIN
	326	Richard Moyle	M	M25-29	41	11:42:31	1:02:15	0:04:13	6:21:20	0:02:03	4:12:40	United Kingdom	FIN
	327	Gerald Boess	M	M30-34	71	11:42:32	1:06:55	0:04:42	5:56:25	0:01:59	4:32:31	Austria	FIN
	328	Sian Dillon	F	F30-34	4	11:42:43	1:00:59	0:08:00	6:40:24	0:02:28	3:50:52	United Kingdom	FIN
	329	Rob Cherry	M	M30-34	72	11:42:43	1:09:24	0:05:11	6:35:15	0:06:48	3:46:05	United Kingdom	FIN
	330	Keith Howard	M	M40-44	47	11:43:25	1:00:35	0:05:42	6:03:31	0:03:23	4:30:14	United Kingdom	FIN
	331	Kevin Mcloughlin	M	M40-44	48	11:43:26	1:07:07	0:10:26	6:21:58	0:05:45	3:58:10	United Kingdom	FIN
	332	Barry Bates	M	M25-29	42	11:43:32	1:14:50	0:08:43	6:14:58	0:05:33	3:59:28	United States	FIN
	333	Simon Griffin	M	M30-34	73	11:43:45	1:13:27	0:06:00	6:15:09	0:05:02	4:04:07	United Kingdom	FIN
	334	Erwin Heister	M	M35-39	89	11:43:47	0:58:11	0:06:06	5:55:34	0:05:27	4:38:29	Netherlands	FIN
	335	Dan Edwards	M	M25-29	43	11:44:02	0:59:29	0:06:02	6:06:01	0:02:59	4:29:31	United Kingdom	FIN
	336	Russell Scott	M	M35-39	90	11:44:08	1:03:17	0:07:53	6:05:34	0:03:36	4:23:48	United Kingdom	FIN
	337	Steven Hunt	M	M40-44	49	11:44:22	0:54:06	0:05:06	6:01:22	0:02:41	4:41:07	United Kingdom	FIN
	338	Joanne Roberts	F	F40-44	2	11:44:29	1:13:45	0:07:59	6:09:55	0:03:53	4:08:57	Canada	FIN
	339	Mark Saunders	M	M35-39	91	11:44:30	0:57:42	0:05:25	6:23:57	0:04:21	4:13:05	United Kingdom	FIN
	340	Andr? Reibig	M	M35-39	92	11:44:45	1:06:46	0:07:47	6:20:43	0:04:52	4:04:37	United Kingdom	FIN
	341	Ian Freeman	M	M40-44	50	11:45:00	1:09:34	0:06:13	6:08:06	0:03:32	4:17:35	United Kingdom	FIN
	342	Andrew Stirling	F	F30-34	5	11:45:01	1:20:39	0:04:09	6:16:01	0:02:35	4:01:37	United Kingdom	FIN
	343	Reg Beacall	M	M45-49	24	11:45:02	1:11:14	0:04:57	6:02:07	0:03:17	4:23:27	United Kingdom	FIN
	344	Adam Scully-Power	M	M30-34	74	11:45:06	1:13:31	0:05:49	6:07:47	0:03:43	4:14:16	United States	FIN
	345	Hugh Hughes	M	M35-39	93	11:45:06	0:59:56	0:06:45	6:16:06	0:06:45	4:15:34	United Kingdom	FIN
	346	Sohan Amohia	M	M35-39	94	11:45:08	1:21:42	0:05:17	6:15:15	0:04:25	3:58:29	United Kingdom	FIN
	347	Nigel Clemens	M	M40-44	51	11:45:16	1:10:32	0:06:02	6:14:03	0:05:04	4:09:35	United Kingdom	FIN
	348	Michael Kanis	M	M45-49	25	11:45:22	1:22:11	0:10:06	6:03:03	0:04:53	4:05:09	Germany	FIN
	349	Keith Greenough	M	M55-59	4	11:45:31	1:11:20	0:06:48	6:19:10	0:03:45	4:04:28	United Kingdom	FIN
	350	Marco Zaffaroni	M	M45-49	26	11:45:45	1:15:46	0:09:12	6:25:49	0:06:47	3:48:11	Italy	FIN
	351	Stephen Greene	M	M35-39	95	11:45:52	1:02:37	0:04:31	6:14:52	0:03:43	4:20:09	United Kingdom	FIN
	352	Thierry Vie	M	M50-54	4	11:46:06	1:17:11	0:11:09	6:12:19	0:03:51	4:01:36	France	FIN
	353	David Alcock	M	M45-49	27	11:46:14	1:12:45	0:09:52	6:13:19	0:03:13	4:07:05	Germany	FIN
	354	David Noyes	M	M30-34	75	11:46:20	1:00:27	0:07:09	6:40:32	0:03:48	3:54:24	United Kingdom	FIN
	355	Steven Wilkinson	M	M40-44	52	11:46:28	1:16:19	0:05:52	6:28:47	0:02:11	3:53:19	United Kingdom	FIN
	356	Eric Wintersgill	M	M55-59	5	11:46:31	1:21:50	0:09:57	6:04:50	0:04:10	4:05:44	United Kingdom	FIN
	357	Harry Wurst	M	M45-49	28	11:46:41	1:05:19	0:07:46	6:11:50	0:04:27	4:17:19	Germany	FIN
	358	Dean Roberts	M	M40-44	53	11:47:16	1:06:23	0:07:21	6:23:49	0:05:41	4:04:02	United Kingdom	FIN
	359	Andrew Budimir	M	M45-49	29	11:47:27	1:04:19	0:04:53	5:52:38	0:03:15	4:42:22	United Kingdom	FIN
	360	Martin Kelly	M	M35-39	96	11:47:29	1:06:09	0:06:21	5:39:50	0:04:11	4:50:58	United Kingdom	FIN
	361	Trevor Mayren	M	M45-49	30	11:47:30	1:11:46	0:11:52	6:23:10	0:08:33	3:52:09	United Kingdom	FIN
	362	Ray Handley	M	M50-54	5	11:47:38	1:13:13	0:04:56	6:24:18	0:03:54	4:01:17	United Kingdom	FIN
	363	Kerri Renshaw	F	F30-34	6	11:47:51	0:54:36	0:06:37	6:25:39	0:05:41	4:15:18	United Kingdom	FIN
	364	Patrick Schmith	M	M45-49	31	11:48:14	1:10:16	0:06:57	6:09:44	0:04:21	4:16:56	France	FIN
	365	Orion Mims	M	M35-39	97	11:48:27	1:09:04	0:06:43	6:17:26	0:04:27	4:10:47	United States	FIN
	366	Jason Crabtree	M	M30-34	76	11:48:35	0:57:38	0:04:30	7:06:18	0:02:18	3:37:51	United Kingdom	FIN
	367	Scott Wellard	M	M30-34	77	11:48:50	1:12:05	0:07:52	6:31:35	0:06:23	3:50:55	United Kingdom	FIN
	368	Pascal Boison	M	M45-49	32	11:49:11	1:15:50	0:08:10	6:03:13	0:08:30	4:13:28	France	FIN
	369	Mark Goodhand	M	M50-54	6	11:49:20	0:57:11	0:05:18	6:53:01	0:04:22	3:49:28	Australia	FIN
	370	Graham Kirby	M	M45-49	33	11:49:37	1:18:55	0:11:09	6:22:52	0:08:23	3:48:18	United Kingdom	FIN
	371	David Kingsmore	M	M40-44	54	11:49:58	1:10:19	0:09:16	6:10:20	0:07:44	4:12:19	United Kingdom	FIN
	372	Dominic Brasted	M	M40-44	55	11:50:01	1:05:39	0:12:43	6:14:40	0:09:08	4:07:51	United Kingdom	FIN
	373	Shane Fernando	M	M35-39	98	11:50:45	1:12:24	0:06:52	6:11:13	0:05:19	4:14:57	United Kingdom	FIN
	374	Doroth? Vrieze	F	F40-44	3	11:51:17	1:06:45	0:08:59	6:30:10	0:05:14	4:00:09	Netherlands	FIN
	375	Tauny Southwood	M	M50-54	7	11:51:59	1:12:23	0:08:38	5:51:22	0:04:26	4:35:10	United Kingdom	FIN
	376	Graham Ball	M	M30-34	78	11:52:05	0:56:43	0:04:21	6:39:35	0:04:56	4:06:30	United Kingdom	FIN
	377	Jim Bartling	M	M30-34	79	11:52:24	0:57:18	0:05:00	6:16:44	0:04:33	4:28:49	United States	FIN
	378	Martin Davis	M	M40-44	56	11:52:25	1:12:50	0:10:08	5:54:45	0:03:50	4:30:52	United Kingdom	FIN
	379	Rhodri Humphreys	M	M25-29	44	11:52:35	0:53:24	0:05:54	6:43:50	0:06:01	4:03:26	United Kingdom	FIN
	380	Haukur Heimisson	M	M18-24	8	11:53:13	0:56:43	0:05:18	6:39:04	0:03:24	4:08:44	United Kingdom	FIN
	381	Simon Bourne	M	M40-44	57	11:53:14	1:13:26	0:04:39	6:11:39	0:05:53	4:17:37	United Kingdom	FIN
	382	Angus Armstrong	M	M30-34	80	11:53:38	1:06:39	0:04:52	6:28:09	0:03:46	4:10:12	United Kingdom	FIN
	383	Ashley Holmes	M	M18-24	9	11:54:02	1:45:38	0:12:38	5:45:37	0:07:01	4:03:08	United Kingdom	FIN
	384	Andrew Bass	M	M45-49	34	11:54:25	1:11:54	0:08:57	6:32:25	0:07:20	3:53:49	United Kingdom	FIN
	385	Simon Tait	M	M40-44	58	11:54:34	1:08:17	0:08:52	6:15:13	0:06:21	4:15:51	United Kingdom	FIN
	386	Matt Price	M	M35-39	99	11:54:50	1:04:09	0:04:51	5:52:05	0:03:51	4:49:54	United Kingdom	FIN
	387	Roberto Riccardi	M	M35-39	100	11:55:00	0:58:40	0:05:29	6:22:44	0:04:39	4:23:28	United Kingdom	FIN
	388	Ronan Carey	M	M30-34	81	11:55:15	1:08:30	0:07:14	6:24:57	0:02:56	4:11:38	Ireland (Republic of)	FIN
	389	Rob Arnold	M	M45-49	35	11:55:19	0:49:47	0:07:26	6:24:09	0:07:34	4:26:23	United Kingdom	FIN
	390	Mia Barry	F	F25-29	4	11:55:22	0:56:54	0:04:22	6:41:01	0:04:58	4:08:07	United Kingdom	FIN
	391	Graeme Shaw	M	M35-39	101	11:55:34	1:04:49	0:08:52	6:14:26	0:04:51	4:22:36	United Kingdom	FIN
	392	Amber Clarke	F	F30-34	7	11:55:37	1:11:50	0:13:51	6:23:09	0:08:36	3:58:11	Spain	FIN
	393	Renaud Toussaint	M	M25-29	45	11:55:38	1:16:00	0:09:30	6:17:27	0:05:43	4:06:58	Switzerland	FIN
	394	Krista Tenhunen	F	F25-29	5	11:55:59	0:54:39	0:03:43	6:26:16	0:02:44	4:28:37	Finland	FIN
	395	Katie Crowe	F	F30-34	8	11:56:04	1:03:20	0:07:52	6:34:37	0:03:52	4:06:23	United Kingdom	FIN
	396	David Lewis	M	M40-44	59	11:56:11	1:18:48	0:06:43	6:20:56	0:06:02	4:03:42	United Kingdom	FIN
	397	Stan Tedford	M	M40-44	60	11:56:16	1:04:13	0:07:02	6:19:29	0:04:09	4:21:23	United Kingdom	FIN
