ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
161126	1005	Miguel A Ramos	M	M50-54	53	5:48:52	0:36:23	0:03:33	2:32:21	0:02:42	2:33:53	United States	FIN
711031	1006	Jose Aldape	M	M30-34	171	5:48:57	0:35:59	0:02:40	2:46:13	0:02:28	2:21:37	Mexico	FIN
658837	1007	Anselmo Robles	M	M35-39	227	5:49:04	0:36:50	0:03:10	2:55:39	0:04:31	2:08:54	Costa Rica	FIN
504118	1008	Monika Vargas	F	F30-34	26	5:49:05	0:53:41	0:02:44	2:48:16	0:01:59	2:02:25	Costa Rica	FIN
279019	1009	Joao Fortes	M	M35-39	228	5:49:06	0:32:46	0:03:06	2:54:19	0:03:16	2:15:39	Brazil	FIN
419146	1010	Fernando Antonio Prazeres	M	M50-54	54	5:49:12	0:34:45	0:03:46	3:03:54	0:04:39	2:02:08	Brazil	FIN
90828	1011	Paul Eduardo Vargas Vega	M	M35-39	229	5:49:14	0:35:35	0:02:29	2:49:27	0:01:53	2:19:50	Colombia	FIN
288399	1012	Heike Schmidt	F	F45-49	14	5:49:19	0:44:51	0:02:53	2:55:05	0:02:00	2:04:30	Germany	FIN
364467	1013	Camila Spinelli	F	F40-44	17	5:49:20	0:42:54	0:03:50	3:10:09	0:02:22	1:50:05	Brazil	FIN
216553	1014	Claudio Teixeira	M	M40-44	161	5:49:25	0:37:58	0:03:33	2:45:23	0:04:08	2:18:23	United States	FIN
283498	1015	Javier Rodriguez	M	M40-44	162	5:49:27	0:32:55	0:04:13	2:47:44	0:06:04	2:18:31	Dominican Republic 	FIN
202488	1016	Carlos Adolfo Rodriguez Roman	M	M45-49	109	5:49:27	0:37:20	0:02:09	2:34:25	0:01:32	2:34:01	Colombia	FIN
184521	1017	Luke Kritzeck	M	M35-39	230	5:49:29	0:33:57	0:03:55	2:53:53	0:02:19	2:15:25	United States	FIN
259116	1018	Maximiliano Martinez	M	M25-29	92	5:49:29	0:37:20	0:04:19	2:47:53	0:03:31	2:16:26	Venezuela 	FIN
241661	1019	Alvaro Araya	M	M35-39	231	5:49:29	0:49:01	0:04:23	2:37:18	0:03:15	2:15:32	Chile	FIN
33854	1020	Eduardo Riscado Pombo	M	M35-39	232	5:49:29	0:38:13	0:03:39	2:48:52	0:01:54	2:16:51	Brazil	FIN
181627	1021	Marcos Garcia	M	M40-44	163	5:49:34	0:41:26	0:08:32	2:44:48	0:09:35	2:05:13	Mexico	FIN
487661	1022	Bruno Nakamura	M	M30-34	172	5:49:34	0:34:32	0:02:41	2:48:42	0:01:57	2:21:42	Brazil	FIN
343792	1023	Martin Gallone	M	M35-39	233	5:49:36	0:30:57	0:03:04	2:44:13	0:02:12	2:29:10	Argentina	FIN
416304	1024	Lisa Sandwell	F	F45-49	15	5:49:41	0:38:28	0:03:36	3:03:33	0:03:23	2:00:41	Canada	FIN
117743	1025	Will Caracciolo	M	M25-29	93	5:49:42	0:29:46	0:03:05	2:29:16	0:04:55	2:42:40	United States	FIN
490544	1026	Bernal Gonzalez	M	M40-44	164	5:49:51	0:40:24	0:03:11	2:42:11	0:03:01	2:21:04	Costa Rica	FIN
50525	1027	Tom Gamsjaeger	M	M50-54	55	5:49:52	0:40:21	0:03:55	2:51:12	0:03:33	2:10:51	United States	FIN
183150	1028	Jose Pagan	M	M35-39	234	5:49:54	0:41:02	0:05:22	2:45:34	0:05:02	2:12:54	United States	FIN
375680	1029	Carlos Mauricio Arias Castillo	M	M40-44	165	5:49:57	0:40:54	0:05:08	2:57:38	0:03:04	2:03:13	Colombia	FIN
521491	1030	Alvaro Fuster	M	M45-49	110	5:49:57	0:32:54	0:05:09	3:02:38	0:02:27	2:06:49	Spain	FIN
291962	1031	Karina Orlandin	F	F35-39	35	5:50:00	0:40:36	0:03:10	2:46:45	0:02:17	2:17:12	Brazil	FIN
391131	1032	Martin Lussier	M	M50-54	56	5:50:01	0:41:37	0:03:15	2:44:05	0:02:16	2:18:48	Canada	FIN
241720	1033	Jorge Elgueta Neira	M	M45-49	111	5:50:04	0:35:47	0:03:43	2:37:38	0:02:22	2:30:34	Chile	FIN
182492	1034	Horacio Mohadeb	M	M50-54	57	5:50:05	0:37:37	0:03:18	2:33:12	0:02:51	2:33:07	Argentina	FIN
189228	1035	Jose Biton	M	M40-44	166	5:50:11	0:33:04	0:02:25	2:46:15	0:01:44	2:26:43	United States	FIN
189452	1036	Robert Lamke	M	M45-49	112	5:50:18	0:32:37	0:03:00	2:40:51	0:03:34	2:30:16	United States	FIN
258547	1037	Belinda Ortega	F	F25-29	20	5:50:24	0:35:48	0:03:33	3:04:03	0:03:06	2:03:54	Venezuela 	FIN
233960	1038	David Walker	M	M45-49	113	5:50:25	0:36:01	0:02:42	2:42:00	0:02:09	2:27:33	United States	FIN
145761	1039	Galo Garzon Jativa	M	M35-39	235	5:50:25	0:42:36	0:04:22	2:43:23	0:03:48	2:16:16	Ecuador	FIN
86789	1040	Lysa Aued	F	F35-39	36	5:50:28	0:34:48	0:02:35	2:40:38	0:01:52	2:30:35	Panama	FIN
192917	1041	Giovanni Domenichini	M	M50-54	58	5:50:28	0:33:01	0:03:50	2:37:55	0:04:57	2:30:45	Italy	FIN
113882	1042	Fernando Guzman	M	M40-44	167	5:50:29	0:35:51	0:03:26	2:39:12	0:02:15	2:29:45	Colombia	FIN
718980	1043	Renato Gandini	M	M40-44	168	5:50:31	0:34:51	0:05:05	2:38:57	0:04:10	2:27:28	Brazil	FIN
718981	1044	Thiago Parente	M	M30-34	173	5:50:31	0:36:40	0:04:32	2:50:39	0:02:32	2:16:08	Brazil	FIN
42557	1045	Jay Kim	M	M40-44	169	5:50:32	0:43:02	0:04:01	2:51:56	0:04:05	2:07:28	United States	FIN
298945	1046	Marcelo Frizzo	M	M40-44	170	5:50:32	0:43:04	0:02:34	2:45:24	0:02:49	2:16:41	United States	FIN
629157	1047	Robert Barnhill	M	M55-59	8	5:50:34	0:38:42	0:04:14	2:52:02	0:02:27	2:13:09	United States	FIN
517473	1048	Andrew Stefanescu	M	M18-24	20	5:50:38	0:38:06	0:02:28	2:53:54	0:02:38	2:13:32	United States	FIN
235495	1049	Mariela Livi	F	F35-39	37	5:50:41	0:33:48	0:03:34	2:56:48	0:01:33	2:14:58	Argentina	FIN
383893	1050	Ronald Komin	M	M35-39	236	5:50:45	0:35:50	0:03:35	2:49:28	0:01:53	2:19:59	United States	FIN
259742	1051	Camilo Arango Ochoa	M	M30-34	174	5:50:45	0:40:18	0:06:29	2:54:04	0:03:44	2:06:10	Colombia	FIN
151062	1052	Fernando Gongora	M	M30-34	175	5:50:48	0:37:14	0:02:38	2:50:27	0:01:30	2:18:59	Mexico	FIN
263456	1055	Roberto Federici	M	M40-44	171	5:50:50	0:34:05	0:04:22	3:03:29	0:03:01	2:05:53	Brazil	FIN
489430	1053	Douglas Florencio Mega	M	M35-39	237	5:50:50	0:37:13	0:06:53	2:54:40	0:02:59	2:09:05	Brazil	FIN
202765	1054	Fernando Saltos Lopez	M	M30-34	176	5:50:50	0:39:34	0:03:35	2:49:04	0:03:34	2:15:03	Ecuador	FIN
240792	1056	Raul Arratia	M	M45-49	114	5:50:56	0:34:15	0:03:52	2:42:58	0:02:22	2:27:29	Chile	FIN
278824	1057	Eduardo Reibscheid	M	M45-49	115	5:50:57	0:32:34	0:05:26	2:41:01	0:03:49	2:28:07	Brazil	FIN
258960	1058	Daniel Orrego Trujillo	M	M25-29	94	5:51:06	0:36:33	0:02:42	2:40:50	0:03:29	2:27:32	Colombia	FIN
426610	1059	Edu De Lima	M	M40-44	172	5:51:11	0:32:52	0:03:21	2:45:08	0:02:14	2:27:36	Brazil	FIN
718982	1060	Juan Pipkin	M	M25-29	95	5:51:14	0:33:49	0:02:33	2:50:03	0:02:19	2:22:30	United States	FIN
309780	1061	Stephen Chronert	M	M50-54	59	5:51:15	0:33:15	0:04:04	2:56:41	0:02:49	2:14:26	United States	FIN
718983	1062	Francisco Herrera	M	M35-39	238	5:51:16	0:32:45	0:03:05	3:00:00	0:02:41	2:12:45	Chile	FIN
471657	1063	Chris Reed	M	M45-49	116	5:51:18	0:37:18	0:03:39	2:51:07	0:02:24	2:16:50	United States	FIN
80345	1064	Fernando Infante	M	M45-49	117	5:51:18	0:42:02	0:03:13	2:40:01	0:03:41	2:22:21	Colombia	FIN
331764	1065	David Farnum	M	M30-34	177	5:51:22	0:33:41	0:03:06	3:00:18	0:01:08	2:13:09	United States	FIN
147361	1066	Anne-Christine Calvel	F	F55-59	1	5:51:27	0:41:22	0:06:07	2:54:11	0:03:25	2:06:22	France	FIN
718984	1067	Peter Sanguineti	M	M40-44	173	5:51:31	0:38:03	0:04:43	2:57:51	0:02:18	2:08:36	Peru	FIN
703969	1068	Gustavo Canamary	M	M30-34	178	5:51:34	0:36:17	0:03:38	2:47:45	0:03:49	2:20:05	Brazil	FIN
718985	1069	Manuel Naranjo	M	M35-39	239	5:51:35	0:36:16	0:05:03	2:54:08	0:02:29	2:13:39	United States	FIN
119472	1070	Jordan Mullinsflores	M	M30-34	179	5:51:35	0:38:05	0:03:47	2:48:24	0:02:12	2:19:07	United States	FIN
114042	1071	Carlos Javier Arce	M	M40-44	174	5:51:52	0:34:54	0:02:36	2:42:41	0:01:20	2:30:21	Puerto Rico	FIN
143319	1072	Rolando Farrach	M	M55-59	9	5:52:04	0:36:19	0:03:34	2:38:41	0:03:03	2:30:27	Guatemala	FIN
569331	1073	Alexander Wood	M	M35-39	240	5:52:10	0:45:03	0:02:04	2:45:51	0:02:46	2:16:26	United Kingdom	FIN
332956	1074	Carlos Miranda	M	M35-39	241	5:52:13	0:42:15	0:03:22	2:48:28	0:02:14	2:15:54	Peru	FIN
258775	1075	Esteban Cascante	M	M25-29	96	5:52:19	0:34:42	0:02:29	2:45:09	0:03:00	2:26:59	Costa Rica	FIN
38762	1076	Elizabeth Adkins	F	F40-44	18	5:52:21	0:37:50	0:04:10	2:52:05	0:03:41	2:14:35	United States	FIN
189180	1077	Tracey Hare	F	F45-49	16	5:52:22	0:29:59	0:03:07	2:53:30	0:03:40	2:22:06	United Kingdom	FIN
263352	1078	Vinicius MAGALHAES	M	M25-29	97	5:52:24	0:36:47	0:05:00	2:57:31	0:02:47	2:10:19	Brazil	FIN
281491	1079	Jill Voorhis	F	F55-59	2	5:52:24	0:32:20	0:03:43	2:59:33	0:03:26	2:13:22	United States	FIN
718986	1080	Gabriel Lessard	M	M30-34	180	5:52:29	0:35:03	0:03:58	2:36:05	0:04:29	2:32:54	Canada	FIN
37637	1081	Carole Nadon	F	F50-54	10	5:52:31	0:37:51	0:03:55	2:44:57	0:03:01	2:22:47	Canada	FIN
718987	1082	Ernesto Rodriguez	M	M18-24	21	5:52:33	0:43:06	0:04:25	2:39:00	0:03:09	2:22:53	Cuba	FIN
279003	1083	Henrique Merlino	M	M50-54	60	5:52:34	0:34:29	0:03:37	2:56:25	0:04:46	2:13:17	Brazil	FIN
506033	1084	Ricardo Camisao	M	M45-49	118	5:52:35	0:40:42	0:02:48	2:42:20	0:03:08	2:23:37	Brazil	FIN
66600	1085	Colin Wightman	M	M45-49	119	5:52:38	0:32:32	0:02:40	2:42:26	0:02:19	2:32:41	United Kingdom	FIN
284317	1086	Scott Christmas	M	M45-49	120	5:52:38	0:37:14	0:03:22	2:50:36	0:01:44	2:19:42	United States	FIN
460004	1087	Benjamin Shyman	M	M45-49	121	5:52:40	0:38:22	0:03:49	2:59:58	0:03:05	2:07:26	United States	FIN
688642	1088	Monica Pellizza	F	F35-39	38	5:52:42	0:39:42	0:03:35	3:07:10	0:01:53	2:00:22	Argentina	FIN
523801	1089	Eugenio Vargas Larrain	M	M40-44	175	5:52:43	0:35:00	0:02:53	2:57:13	0:04:06	2:13:31	Chile	FIN
145862	1090	Javier Cordero Lopez	M	M40-44	176	5:52:55	0:35:20	0:03:46	2:44:30	0:03:35	2:25:44	Ecuador	FIN
258798	1091	Leticia Dantas	F	F35-39	39	5:52:56	0:36:24	0:03:06	2:56:00	0:03:14	2:14:12	Brazil	FIN
51034	1092	Hang Kei Simon Wong	M	M30-34	181	5:52:59	0:42:26	0:04:50	2:45:02	0:03:53	2:16:48	United States	FIN
314007	1093	Kathryn Dickmann	F	F18-24	9	5:53:01	0:36:41	0:03:40	2:58:47	0:02:08	2:11:45	United States	FIN
303679	1094	Matthew Burke	M	M35-39	242	5:53:01	0:46:18	0:03:58	2:44:46	0:03:31	2:14:28	United States	FIN
421399	1095	Blair Holliday	F	F35-39	40	5:53:10	0:31:27	0:03:27	2:38:50	0:04:30	2:34:56	United States	FIN
303822	1096	Gonzalo Cordova	M	M35-39	243	5:53:10	0:38:29	0:03:08	2:57:11	0:04:30	2:09:52	Ecuador	FIN
241521	1097	Jose Antonio Santiesteban Reyes	M	M35-39	244	5:53:12	0:36:27	0:03:04	2:49:05	0:01:57	2:22:39	Chile	FIN
327496	1098	Jorge Oben	M	M30-34	182	5:53:12	0:38:55	0:03:14	2:49:30	0:02:30	2:19:03	United States	FIN
151180	1099	Barb Kraus	F	F45-49	17	5:53:15	0:37:07	0:02:38	2:44:48	0:01:28	2:27:14	United States	FIN
718988	1100	Orlando Simas	M	M30-34	183	5:53:16	0:31:00	0:04:23	2:56:33	0:07:50	2:13:30	Brazil	FIN
205338	1101	Mauricio Donoso Silva	M	M55-59	10	5:53:22	0:35:17	0:03:19	2:43:36	0:02:14	2:28:56	Chile	FIN
227914	1102	Juan Sanchez	M	M18-24	22	5:53:23	0:37:30	0:02:35	2:42:27	0:03:52	2:26:59	Ecuador	FIN
263843	1103	Marcia Christina Martins Da Silva De MagalhÃ£es	F	F40-44	19	5:53:29	0:40:37	0:02:53	2:57:38	0:02:22	2:09:59	Brazil	FIN
295149	1104	Adriana Martinez	F	F35-39	41	5:53:33	0:37:55	0:03:19	2:53:59	0:03:32	2:14:48	United States	FIN
487588	1105	Marcelo Mazarin Bicudo	M	M35-39	245	5:53:34	0:36:59	0:04:13	2:50:30	0:03:11	2:18:41	Brazil	FIN
711287	1106	Claudio Massagardi	M	M50-54	61	5:53:46	0:38:51	0:03:28	2:50:58	0:01:53	2:18:36	Brazil	FIN
535749	1107	Abigail Nickels	F	F25-29	21	5:53:49	0:39:22	0:03:45	2:47:04	0:03:19	2:20:19	United States	FIN
80401	1108	Michelle Sanchez	F	F25-29	22	5:53:51	0:34:10	0:03:35	2:49:04	0:01:29	2:25:33	Panama	FIN
101736	1109	Marcela Buschmann	F	F45-49	18	5:53:52	0:45:36	0:02:49	2:50:39	0:02:40	2:12:08	Chile	FIN
535736	1110	Christopher Vu	M	M35-39	246	5:54:02	0:40:01	0:03:05	3:02:00	0:02:39	2:06:17	United States	FIN
216160	1111	Rodrigo Saravia	M	M30-34	184	5:54:10	0:34:39	0:04:11	2:48:25	0:03:13	2:23:42	Chile	FIN
90981	1112	Robert Thomson	M	M30-34	185	5:54:13	0:38:29	0:05:20	2:55:40	0:02:47	2:11:57	Canada	FIN
554447	1113	Sharon Hammond	F	F45-49	19	5:54:13	0:34:49	0:02:46	2:55:00	0:04:00	2:17:38	Bermuda	FIN
270823	1114	Christian HÃ¶binger	M	M45-49	122	5:54:16	0:39:21	0:05:46	2:38:20	0:04:10	2:26:39	Austria	FIN
648615	1115	Rebecca Shepherd	F	F40-44	20	5:54:16	0:33:53	0:03:39	3:04:11	0:01:57	2:10:36	Bermuda	FIN
718989	1116	Gianluca Ferrari	M	M18-24	23	5:54:19	0:31:12	0:02:36	2:50:04	0:03:43	2:26:44	Peru	FIN
344586	1117	Ronald Retana	M	M45-49	123	5:54:20	0:42:01	0:03:26	2:54:17	0:02:29	2:12:07	Costa Rica	FIN
193486	1118	Ivan Jesus Garcia Pavia	M	M40-44	177	5:54:30	0:38:58	0:03:43	3:01:52	0:02:56	2:07:01	Mexico	FIN
324232	1119	Joseph Tuman	M	M55-59	11	5:54:36	0:37:52	0:03:08	2:45:58	0:03:47	2:23:51	United States	FIN
350004	1120	Leonardo Mourglia	M	M40-44	178	5:54:38	0:36:13	0:04:43	2:58:16	0:02:11	2:13:15	Argentina	FIN
718990	1121	Carrie Scace	F	F45-49	20	5:54:40	0:38:29	0:03:34	3:09:21	0:05:00	1:58:16	Canada	FIN
258655	1122	Laura Marques	F	F25-29	23	5:54:41	0:37:44	0:03:01	2:56:02	0:03:49	2:14:05	Brazil	FIN
182175	1123	Afshin Ensafdaran	M	M50-54	62	5:54:43	0:39:46	0:04:49	2:53:05	0:04:38	2:12:25	United States	FIN
648577	1124	Meghan Spuler	F	F35-39	42	5:54:47	0:37:36	0:04:15	2:49:09	0:04:04	2:19:43	United States	FIN
84314	1125	Conrado Ruivo	M	M35-39	247	5:54:47	0:36:13	0:03:37	3:19:21	0:04:08	1:51:28	Brazil	FIN
421740	1126	Rene Rodriguez	M	M30-34	186	5:54:48	0:37:40	0:04:48	2:57:08	0:04:02	2:11:10	United States	FIN
61547	1127	Nolan Diaz	M	M45-49	124	5:54:52	0:31:42	0:04:25	2:55:51	0:03:06	2:19:48	South Africa	FIN
283958	1128	Miguel Puente	M	M40-44	179	5:54:58	0:37:27	0:06:17	2:49:26	0:05:15	2:16:33	Dominican Republic 	FIN
391222	1129	Nathalie Vezeau	F	F40-44	21	5:55:01	0:38:58	0:05:23	3:08:59	0:03:26	1:58:15	Canada	FIN
242767	1130	Clinton Keller	M	M45-49	125	5:55:03	0:38:22	0:03:56	2:43:00	0:03:20	2:26:25	United States	FIN
718991	1131	Magnus Solheim	M	M25-29	98	5:55:08	0:49:34	0:04:00	2:59:01	0:03:00	1:59:33	Norway	FIN
554588	1132	Timothy Hamilton	M	M30-34	187	5:55:12	0:37:00	0:03:36	2:58:40	0:03:35	2:12:21	United States	FIN
330425	1133	Roberto Junqueira	M	M40-44	180	5:55:14	0:39:09	0:03:41	2:42:27	0:02:14	2:27:43	Brazil	FIN
523935	1134	Jorge Cabrera Carreno	M	M30-34	188	5:55:20	0:36:40	0:03:43	3:01:32	0:04:23	2:09:02	Chile	FIN
88130	1135	Patrick Ferreira	M	M40-44	181	5:55:21	0:30:54	0:03:25	2:59:49	0:03:11	2:18:02	Brazil	FIN
146944	1136	Mireia Masip	F	F25-29	24	5:55:22	0:33:02	0:02:58	3:05:36	0:02:51	2:10:55	Spain	FIN
287963	1137	Mark Borchetta	M	M50-54	63	5:55:22	0:41:55	0:02:44	2:40:12	0:01:36	2:28:55	United States	FIN
157073	1138	Silvia Salvador	F	F45-49	21	5:55:22	0:36:30	0:02:34	2:46:47	0:01:48	2:27:43	Eswatini	FIN
258618	1139	Andres Visbal	M	M30-34	189	5:55:26	0:34:18	0:04:26	2:49:35	0:03:52	2:23:15	Colombia	FIN
126751	1140	Paul Blom	M	M45-49	126	5:55:28	0:28:36	0:04:08	2:33:57	0:06:00	2:42:47	United States	FIN
258779	1141	Albert Olmedo	M	M30-34	190	5:55:33	0:40:26	0:02:50	2:44:28	0:02:12	2:25:37	Colombia	FIN
107006	1142	Ezequiel Cufre	M	M40-44	182	5:55:40	0:31:56	0:02:13	2:45:38	0:01:34	2:34:19	Argentina	FIN
119556	1143	Yaacov Berman	M	M55-59	12	5:55:50	0:30:53	0:04:00	2:53:48	0:03:03	2:24:06	Costa Rica	FIN
24898	1144	Debra Robenhymer	F	F45-49	22	5:55:51	0:35:17	0:04:09	3:10:36	0:02:22	2:03:27	United States	FIN
170755	1145	Pedro Martinez	M	M30-34	191	5:55:53	0:34:44	0:03:06	2:44:33	0:02:53	2:30:37	Mexico	FIN
259153	1146	Oscar Paz Schaack	M	M25-29	99	5:55:54	0:31:49	0:03:07	2:55:04	0:03:33	2:22:21	Bolivia 	FIN
35251	1147	Christian Curtin	M	M40-44	183	5:55:54	0:38:15	0:03:17	2:56:09	0:02:41	2:15:32	United States	FIN
471616	1148	Norman Wilson	M	M45-49	127	5:55:56	0:40:01	0:02:49	2:56:53	0:02:56	2:13:17	United States	FIN
64514	1149	Kevin Wynne	M	M45-49	128	5:55:56	0:34:28	0:04:39	2:41:33	0:06:20	2:28:56	United States	FIN
718992	1150	Christian Ruiz DÃ¡vila	M	M35-39	248	5:55:58	0:31:07	0:14:13	2:51:47	0:03:11	2:15:40	Ecuador	FIN
241654	1151	Cristian Alvarez	M	M30-34	192	5:56:00	0:30:07	0:03:22	3:12:52	0:02:07	2:07:32	Chile	FIN
147281	1152	Rodrigo Lucio Gomes	M	M35-39	249	5:56:07	0:44:16	0:03:02	2:51:56	0:02:30	2:14:23	Brazil	FIN
24639	1153	Brian Milkes	M	M40-44	184	5:56:14	0:34:48	0:04:41	2:51:21	0:04:36	2:20:48	United States	FIN
259728	1154	Hildney Brizzi	M	M25-29	100	5:56:18	0:36:47	0:05:27	2:44:20	0:02:57	2:26:47	Brazil	FIN
83895	1155	Rafael Nozzi	M	M35-39	250	5:56:20	0:46:04	0:03:54	3:04:16	0:01:47	2:00:19	Argentina	FIN
324707	1156	Rodrigo Alejandro Munoz Romero	M	M30-34	193	5:56:23	0:28:22	0:02:12	2:42:16	0:02:22	2:41:11	Chile	FIN
366942	1157	Pavel Mejia	M	M40-44	185	5:56:25	0:44:07	0:03:16	2:43:11	0:03:24	2:22:27	Dominican Republic 	FIN
65716	1158	Fabio Farias	M	M45-49	129	5:56:28	0:37:46	0:03:07	2:52:11	0:03:18	2:20:06	Brazil	FIN
428721	1159	Federico Liutvinas	M	M35-39	251	5:56:29	0:30:38	0:06:12	2:59:56	0:03:31	2:16:12	Argentina	FIN
298858	1160	Jon Bryson	M	M40-44	186	5:56:30	0:34:02	0:03:42	2:51:03	0:02:00	2:25:43	United States	FIN
487718	1161	Mauricio Batikoff	M	M40-44	187	5:56:36	0:37:05	0:04:24	2:53:16	0:03:25	2:18:26	Chile	FIN
74232	1162	Maria Matheus	F	F45-49	23	5:56:36	0:37:48	0:05:45	2:54:38	0:02:45	2:15:40	Venezuela 	FIN
718993	1163	Adrian Velazquez	M	M25-29	101	5:56:37	0:36:49	0:02:54	2:55:59	0:02:47	2:18:08	Venezuela 	FIN
466958	1164	Bennett Miller	M	M35-39	252	5:56:37	0:35:49	0:04:18	2:51:44	0:02:46	2:22:00	United States	FIN
258695	1165	Hugo Gatjens	M	M35-39	253	5:56:37	0:48:01	0:03:41	2:53:08	0:02:08	2:09:39	Peru	FIN
65582	1166	Rafael Bastos	M	M35-39	254	5:56:44	0:34:15	0:04:18	3:03:45	0:04:26	2:10:00	Brazil	FIN
232334	1167	Juan Diego Berger Crespo	M	M25-29	102	5:56:45	0:37:15	0:04:48	2:52:18	0:03:35	2:18:49	Guatemala	FIN
63977	1168	Christopher Kechejian	M	M30-34	194	5:56:46	0:32:47	0:04:36	3:11:29	0:01:49	2:06:05	United States	FIN
83167	1169	Rodrigo Jonko Douglas	M	M35-39	255	5:56:51	0:36:09	0:04:45	2:57:31	0:03:28	2:14:58	Brazil	FIN
718994	1170	Guilherme Fortes	M	M35-39	256	5:56:53	0:36:55	0:03:46	2:49:58	0:02:35	2:23:39	Brazil	FIN
490329	1171	Efrain Rodriguez	M	M35-39	257	5:56:54	0:44:31	0:04:02	2:46:33	0:02:09	2:19:39	Slovenia	FIN
189252	1172	Carl Lovelace	M	M40-44	188	5:56:59	0:37:25	0:05:00	2:44:10	0:03:28	2:26:56	United States	FIN
512270	1173	Marco Lorenzana Ruiz	M	M45-49	130	5:57:01	0:32:29	0:05:50	2:42:38	0:04:19	2:31:45	Mexico	FIN
706285	1174	Daniel Sigg	M	M35-39	258	5:57:13	0:46:28	0:04:10	2:52:12	0:03:06	2:11:17	United States	FIN
61751	1175	gabriel recabal	M	M40-44	189	5:57:15	0:41:17	0:03:55	2:50:37	0:02:53	2:18:33	Chile	FIN
713462	1176	Mariquita Sy	F	F40-44	22	5:57:17		0:04:59	3:10:49	0:04:33	2:36:56	United States	FIN
309810	1177	James Lally	M	M35-39	259	5:57:18	0:35:14	0:06:07	2:56:17	0:05:39	2:14:01	United States	FIN
619505	1178	Edgar Acute	M	M25-29	103	5:57:19	0:36:54	0:03:46	2:52:57	0:02:45	2:20:57	Guatemala	FIN
333008	1179	IVAN SALAS	M	M40-44	190	5:57:24	0:44:46	0:11:06	2:47:34	0:08:33	2:05:25	Peru	FIN
667121	1180	Marcelo Rosa	M	M45-49	131	5:57:33	0:35:03	0:03:01	2:54:14	0:04:40	2:20:35	Brazil	FIN
424590	1181	Thomas Henriksen	M	M45-49	132	5:57:36	0:33:18	0:03:35	2:43:52	0:03:29	2:33:22	Norway	FIN
258701	1182	Julian Gomez	M	M30-34	195	5:57:38	0:38:02	0:03:09	2:52:19	0:04:03	2:20:05	Colombia	FIN
168366	1183	Erik Reifenstahl	M	M40-44	191	5:57:39	0:36:20	0:03:22	2:50:38	0:04:33	2:22:46	United States	FIN
351604	1184	Ian Chin	M	M40-44	192	5:57:41	0:37:40	0:03:22	2:52:39	0:02:44	2:21:16	Trinidad and Tobago	FIN
710773	1185	Juliana Bassinello Ramazotti Manzoni	F	F30-34	27	5:57:43	0:36:44	0:03:00	3:05:18	0:02:45	2:09:56	Brazil	FIN
221626	1186	Travis Thomas	M	M25-29	104	5:57:46	0:42:47	0:03:12	2:54:45	0:03:34	2:13:28	United States	FIN
658688	1187	Manuel Chavarri	M	M35-39	260	5:57:53	0:34:29	0:03:17	2:56:57	0:02:40	2:20:30	Costa Rica	FIN
235503	1188	Martin Fromaget	M	M30-34	196	5:57:53	0:43:20	0:03:07	2:51:16	0:02:18	2:17:52	Argentina	FIN
193738	1189	Carlos Baieli	M	M40-44	193	5:57:55	0:46:40	0:05:08	2:44:58	0:03:08	2:18:01	Argentina	FIN
427137	1190	Alfredo Abud Neto	M	M30-34	197	5:57:57	0:34:19	0:03:15	2:56:41	0:02:17	2:21:25	Brazil	FIN
182310	1191	Marcelo Dasilva	M	M50-54	64	5:57:58	0:37:27	0:04:28	2:37:38	0:04:13	2:34:12	Brazil	FIN
188559	1192	Sergio Valderrama	M	M35-39	261	5:58:00	0:41:58	0:04:17	3:05:28	0:02:43	2:03:34	Costa Rica	FIN
189361	1193	Marcelo Melo	M	M35-39	262	5:58:01	0:45:59	0:03:08	2:45:37	0:04:36	2:18:41	Brazil	FIN
145624	1194	Gino Poggi	M	M30-34	198	5:58:02	0:39:11	0:02:56	2:49:17	0:02:17	2:24:21	Ecuador	FIN
118086	1195	Jt Sheehan	M	M45-49	133	5:58:06	0:32:49	0:03:16	3:00:29	0:01:33	2:19:59	United States	FIN
396599	1196	Glenn Solana	M	M45-49	134	5:58:09	0:39:15	0:02:50	2:52:14	0:02:55	2:20:55	United States	FIN
281597	1197	Gilbert Beauperthuy	M	M50-54	65	5:58:09	0:49:01	0:03:31	2:44:33	0:03:13	2:17:51	Uganda	FIN
205399	1198	Cristiano Piquet	M	M35-39	263	5:58:10	0:34:32	0:03:33	2:48:14	0:02:21	2:29:30	United States	FIN
614353	1199	Sergio Ferreira Santos Najar	M	M35-39	264	5:58:10	0:34:32	0:03:33	2:48:14	0:02:21	2:29:30	Brazil	FIN
258780	1200	Andres Ceballos	M	M45-49	135	5:58:14	0:40:44	0:02:13	2:47:10	0:01:52	2:26:15	United States	FIN
50496	1201	Frankie McDermond	M	M35-39	265	5:58:15	0:42:24	0:03:03	2:49:03	0:02:35	2:21:10	United States	FIN
718995	1202	Casey Smith	M	M30-34	199	5:58:19	0:36:41	0:02:44	2:50:07	0:02:39	2:26:08	United States	FIN
258704	1203	Jairo A Arboleda	M	M35-39	266	5:58:19	0:38:28	0:04:03	2:52:21	0:03:40	2:19:47	Colombia	FIN
189474	1204	Manuel Robles	M	M40-44	194	5:58:20	0:34:39	0:02:49	2:43:42	0:01:34	2:35:36	United States	FIN
