ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
115294	66	Nathan Veldhoen	M	M35-39	11	4:31:20	0:21:13	0:02:40	2:33:58	0:01:51	1:31:38	Canada	FIN
330737	67	Clay Ward	M	M30-34	10	4:31:21	0:23:45	0:01:41	2:32:12	0:01:26	1:32:17	Canada	FIN
303441	68	Bryan Quinlan	M	M30-34	11	4:31:30	0:22:27	0:02:30	2:32:14	0:01:27	1:32:52	Canada	FIN
23836	69	Kevin Cutjar	M	M50-54	1	4:31:36	0:22:31	0:02:01	2:32:47	0:01:22	1:32:55	Australia	FIN
294999	70	Cameron Alksnis	M	M25-29	9	4:31:44	0:23:11	0:02:44	2:32:13	0:01:17	1:32:19	Canada	FIN
245681	71	Alycia Hill	F	FPRO	7	4:31:47	0:22:35	0:02:26	2:33:46	0:01:27	1:31:33	United States	FIN
36278	72	Nicolae Petrescu	M	M30-34	12	4:31:47	0:22:42	0:03:06	2:34:04	0:02:08	1:29:47	Canada	FIN
103683	73	Pomeroy Robin	F	FPRO	8	4:32:06	0:20:32	0:02:07	2:33:36	0:01:00	1:34:51	United States	FIN
34857	74	Steph Corker	F	F30-34	1	4:32:07	0:20:42	0:02:20	2:32:56	0:01:31	1:34:38	Canada	FIN
174372	75	Eric Hogenboom	M	M25-29	10	4:32:17	0:22:36	0:01:53	2:29:02	0:01:26	1:37:20	United States	FIN
36213	76	Sarah Cameto	F	FPRO	9	4:32:19	0:20:33	0:02:23	2:33:27	0:01:00	1:34:56	United States	FIN
35405	77	Brent Cyr	M	M40-44	6	4:32:41	0:23:15	0:03:08	2:33:55	0:01:12	1:31:11	Canada	FIN
32990	78	Dan Smith	M	M50-54	2	4:34:13	0:23:07	0:02:01	2:27:57	0:01:28	1:39:40	Canada	FIN
330738	79	Peter Metzger	M	M25-29	11	4:34:17	0:23:17	0:02:59	2:31:10	0:01:35	1:35:16	United States	FIN
330739	80	Robert Hasegawa	M	M50-54	3	4:34:20	0:23:34	0:03:13	2:31:27	0:01:24	1:34:42	Canada	FIN
133593	81	Joseph Nelson	M	M40-44	7	4:35:25	0:23:58	0:02:48	2:31:05	0:02:09	1:35:25	Canada	FIN
277584	82	Clemente Filho Sergio	M	M30-34	13	4:35:33	0:21:39	0:02:50	2:27:08	0:01:18	1:42:38	United States	FIN
330740	83	Shay Averbuch	M	M45-49	3	4:35:36	0:26:03	0:02:32	2:36:23	0:01:17	1:29:21	Canada	FIN
330741	84	Anwar Jawhar	M	M30-34	14	4:35:36	0:23:02	0:01:56	2:39:52	0:01:42	1:29:04	Kuwait	FIN
34863	85	Paul Lee	M	M40-44	8	4:36:22	0:22:08	0:02:35	2:26:47	0:02:08	1:42:44	United Kingdom	FIN
330742	86	Shane Johnstone	M	M30-34	15	4:36:31	0:21:26	0:01:50	2:30:50	0:01:30	1:40:55	Australia	FIN
143922	87	Brent Hartwig	M	M25-29	12	4:36:40	0:25:37	0:02:10	2:30:56	0:02:39	1:35:18	United States	FIN
330743	88	Todd Martin	M	M40-44	9	4:37:01	0:23:33	0:03:10	2:32:11	0:01:47	1:36:20	Canada	FIN
314565	89	Lauren Babineau	F	F25-29	1	4:37:07	0:23:54	0:02:03	2:38:56	0:01:05	1:31:09	Canada	FIN
34929	90	Brent Detta	M	M40-44	10	4:37:23	0:24:35	0:02:32	2:35:38	0:02:00	1:32:38	United States	FIN
259854	91	John Mcentire	M	M30-34	16	4:37:37	0:21:32	0:02:56	2:29:20	0:01:57	1:41:52	United States	FIN
330744	92	Orphee Bernard	M	M40-44	11	4:37:40	0:28:36	0:03:09	2:26:01	0:01:35	1:38:19	Canada	FIN
133570	93	Jim Nelson	M	M35-39	12	4:37:46	0:23:53	0:03:09	2:31:19	0:01:38	1:37:47	Canada	FIN
287075	94	Dan Seibel	M	M30-34	17	4:37:56	0:21:24	0:02:20	2:28:23	0:01:35	1:44:14	Canada	FIN
194226	95	Jon Erskine	M	M45-49	4	4:38:04	0:28:58	0:02:36	2:29:26	0:02:01	1:35:03	United States	FIN
330745	96	Todd Hounsell	M	M35-39	13	4:38:11	0:24:44	0:03:25	2:28:22	0:02:18	1:39:22	Canada	FIN
49588	97	Michael Brimer	M	M40-44	12	4:38:47	0:23:12	0:02:17	2:30:39	0:01:49	1:40:50	Canada	FIN
115347	98	Cathleen Knutson	F	FPRO	10	4:38:49	0:23:48	0:02:20	2:41:27	0:01:13	1:30:01	United States	FIN
133592	99	John Van Heyst	M	M55-59	1	4:39:19	0:24:59	0:02:56	2:27:35	0:01:36	1:42:13	Canada	FIN
211848	100	Spencer Bass	M	M40-44	13	4:39:29	0:24:36	0:02:56	2:31:59	0:01:28	1:38:30	Canada	FIN
116412	101	Eric Perron	M	M40-44	14	4:40:00	0:29:34	0:03:04	2:26:54	0:02:01	1:38:27	United States	FIN
330746	102	Erik Ness	M	M45-49	5	4:40:15	0:21:15	0:02:54	2:30:50	0:01:28	1:43:48	United States	FIN
330747	103	Matthew Pucsek	M	M30-34	18	4:40:22	0:24:36	0:02:52	2:38:06	0:01:20	1:33:28	Canada	FIN
166311	104	James Hotson	M	M25-29	13	4:40:29	0:21:04	0:02:14	2:38:02	0:01:35	1:37:34	United States	FIN
80674	105	Matti Schroderus	M	M45-49	6	4:40:36	0:21:57	0:03:29	2:32:59	0:01:30	1:40:41	Canada	FIN
35250	106	Raul Aguayo Duarte	M	M35-39	14	4:40:47	0:22:42	0:03:15	2:29:43	0:01:15	1:43:52	Mexico	FIN
257281	107	Brittany Dunbar	F	F25-29	2	4:41:44	0:22:48	0:02:03	2:40:56	0:01:04	1:34:53	Canada	FIN
278218	108	Dante Luciani	M	M30-34	19	4:41:53	0:23:55	0:02:51	2:38:53	0:01:28	1:34:46	Canada	FIN
181302	109	Meghan Faulkenberry	F	F25-29	3	4:42:22	0:22:09	0:02:36	2:39:43	0:01:26	1:36:28	United States	FIN
262694	110	Scott Voyles	M	M30-34	20	4:42:35	0:31:13	0:03:45	2:32:09	0:01:42	1:33:46	United States	FIN
330748	111	Loris Paoletich	M	M35-39	15	4:42:45	0:23:38	0:03:39	2:36:27	0:02:20	1:36:41	Canada	FIN
330749	112	Tom Fowler	M	M50-54	4	4:42:50	0:22:06	0:05:11	2:35:52	0:02:13	1:37:28	United States	FIN
277598	113	Josh Sutton	M	M35-39	16	4:42:52	0:29:01	0:03:05	2:33:42	0:02:32	1:34:32	United States	FIN
330750	114	Fraser Milling	M	M35-39	17	4:42:55	0:22:24	0:02:46	2:35:57	0:01:59	1:39:49	Canada	FIN
165372	115	Bryce Maddock	M	M30-34	21	4:42:57	0:25:45	0:02:26	2:39:16	0:04:07	1:31:23	United States	FIN
313915	116	Daryl Smith	M	M45-49	7	4:43:01	0:22:17	0:03:25	2:37:33	0:01:22	1:38:24	United States	FIN
32833	117	Cailla Patterson	F	F40-44	1	4:43:06	0:25:20	0:03:20	2:39:16	0:01:32	1:33:38	Canada	FIN
330751	119	Tom Waller	M	M35-39	18	4:43:11	0:25:32	0:03:59	2:33:54	0:01:58	1:37:48	United Kingdom	FIN
34883	118	Michael Pittao	M	M30-34	22	4:43:11	0:26:45	0:02:36	2:36:17	0:01:35	1:35:58	Canada	FIN
34843	120	Mackenzie Madison	F	FPRO	11	4:43:34	0:21:58	0:03:08	2:35:01	0:01:18	1:42:09	United States	FIN
83657	121	Elise Portugal	F	F25-29	4	4:43:43	0:20:40	0:02:28	2:37:40	0:01:00	1:41:55	Peru	FIN
313910	122	Jay Krieger	M	M35-39	19	4:43:49	0:22:13	0:02:45	2:37:22	0:01:30	1:39:59	Canada	FIN
233725	123	Ryan Flatt	M	M35-39	20	4:44:03	0:25:46	0:02:32	2:32:45	0:01:26	1:41:34	Canada	FIN
330752	124	Maxime Parmentier	M	M30-34	23	4:44:20	0:23:12	0:03:24	2:37:39	0:01:43	1:38:22	France	FIN
230165	126	Patrick Trabert	M	M25-29	14	4:44:22	0:21:26	0:02:20	2:38:55	0:01:12	1:40:29	United States	FIN
330753	125	Jonas Caruana	M	M30-34	24	4:44:22	0:30:19	0:02:35	2:26:34	0:01:14	1:43:40	Australia	FIN
165328	127	Philip Clark	M	M30-34	25	4:44:23	0:24:05	0:03:13	2:37:51	0:01:32	1:37:42	United States	FIN
184499	128	Peter Celler	M	M35-39	21	4:44:38	0:27:06	0:02:52	2:36:54	0:02:36	1:35:10	Canada	FIN
330754	130	David Zimmerman	M	M25-29	15	4:44:39	0:28:26	0:04:12	2:41:14	0:01:51	1:28:56	United States	FIN
133602	129	Eric Dufour	M	M30-34	26	4:44:39	0:24:55	0:02:45	2:28:35	0:02:00	1:46:24	Canada	FIN
330755	131	Sean Nugent	M	M25-29	16	4:44:48	0:23:06	0:02:34	2:41:05	0:01:18	1:36:45	Canada	FIN
330756	132	Michael Westover	M	M35-39	22	4:44:57	0:32:04	0:03:14	2:37:35	0:01:24	1:30:40	United States	FIN
295062	133	Ryan Dockman	M	M35-39	23	4:45:12	0:25:40	0:03:06	2:31:59	0:01:37	1:42:50	Canada	FIN
106200	134	Peter Lohrmann	M	M30-34	27	4:45:32	0:22:14	0:02:18	2:36:13	0:01:47	1:43:00	United States	FIN
262715	135	Sarah Barkley	F	F35-39	1	4:45:34	0:27:35	0:02:37	2:34:00	0:01:19	1:40:03	United States	FIN
303379	136	Claire Young	F	F40-44	2	4:45:53	0:24:01	0:03:16	2:42:32	0:00:58	1:35:06	Canada	FIN
133705	137	Jonathan Hill	M	M35-39	24	4:45:54	0:23:43	0:03:31	2:36:57	0:02:24	1:39:19	United States	FIN
34926	138	Eric Walton	M	M45-49	8	4:46:06	0:26:49	0:03:06	2:36:16	0:01:49	1:38:06	Canada	FIN
278245	139	Brad Matthews	M	M45-49	9	4:46:16	0:26:36	0:02:49	2:34:05	0:01:08	1:41:38	Canada	FIN
257237	140	John Power	M	M35-39	25	4:46:27	0:28:20	0:05:42	2:42:32	0:01:48	1:28:05	Canada	FIN
219117	141	Malcolm Cleland	M	M25-29	17	4:46:50	0:22:13	0:02:18	2:33:36	0:01:48	1:46:55	New Zealand	FIN
165349	142	Sean Pierce	M	M45-49	10	4:46:52	0:25:42	0:03:06	2:31:11	0:01:32	1:45:21	United States	FIN
330757	143	Taylor Goade	M	M25-29	18	4:47:08	0:26:49	0:05:09	2:31:27	0:02:01	1:41:42	United States	FIN
314731	144	Paul Kilkenny	M	M35-39	26	4:47:15	0:23:02	0:02:38	2:42:32	0:01:24	1:37:39	Ireland	FIN
260398	145	Shane Hause	M	M30-34	28	4:47:17	0:27:03	0:02:59	2:36:20	0:01:39	1:39:16	United States	FIN
330758	146	Ted Carr	M	M25-29	19	4:47:34	0:24:36	0:03:39	2:43:52	0:01:31	1:33:56	Canada	FIN
165394	147	Matt Hall	M	M35-39	27	4:47:51	0:26:02	0:03:10	2:34:57	0:01:20	1:42:22	United States	FIN
330759	148	John Strickland	M	M25-29	20	4:47:57	0:25:14	0:03:35	2:34:27	0:02:23	1:42:18	United States	FIN
262700	149	Brent Johnson	M	M35-39	28	4:47:58	0:26:25	0:03:26	2:39:52	0:02:11	1:36:04	Canada	FIN
206979	150	Robert Porter	M	M25-29	21	4:48:00	0:23:05	0:02:57	2:39:05	0:01:16	1:41:37	Australia	FIN
260796	151	Dean Eggleton	M	M30-34	29	4:48:01	0:25:46	0:04:03	2:45:44	0:01:44	1:30:44	Australia	FIN
60691	152	Kean Mihata	M	M40-44	15	4:48:04	0:30:29	0:03:23	2:39:39	0:01:49	1:32:44	United States	FIN
330760	153	Matt Brown	M	M40-44	16	4:48:09	0:26:16	0:03:03	2:40:39	0:01:35	1:36:36	Canada	FIN
330761	154	John Bower	M	M45-49	11	4:48:14	0:26:32	0:03:13	2:31:34	0:01:24	1:45:31	Canada	FIN
330762	155	Adam Buzinsky	M	M25-29	22	4:48:21	0:31:37	0:05:26	2:39:03	0:01:50	1:30:25	Canada	FIN
190467	156	Mikey Ross	M	M60-64	1	4:48:22	0:23:34	0:03:51	2:38:29	0:01:35	1:40:53	Canada	FIN
259896	157	Gary Martin	M	M40-44	17	4:48:22	0:25:09	0:02:17	2:36:26	0:00:55	1:43:35	Canada	FIN
47072	158	Gary Mullen	M	M35-39	29	4:48:31	0:24:26	0:03:11	2:40:28	0:02:31	1:37:55	Ireland	FIN
330763	159	Steven Orrock	M	M50-54	5	4:48:35	0:24:31	0:05:25	2:34:25	0:03:00	1:41:14	United States	FIN
330764	160	Paul Bikhazi	M	M45-49	12	4:49:30	0:27:12	0:02:40	2:29:56	0:02:13	1:47:29	United States	FIN
133520	161	Alistair Cochrane	M	M25-29	23	4:49:32	0:25:04	0:03:55	2:39:26	0:01:34	1:39:33	Canada	FIN
184643	162	Mike Orsini	M	M30-34	30	4:49:43	0:24:22	0:03:53	2:40:49	0:01:23	1:39:16	Canada	FIN
330765	163	Sean Reilly	M	M35-39	30	4:50:04	0:25:39	0:03:02	2:45:07	0:01:37	1:34:39	Canada	FIN
313913	165	Joshua Bovard	M	M25-29	24	4:50:21	0:28:10	0:03:42	2:36:10	0:02:20	1:39:59	Canada	FIN
184504	164	Peter Jones	M	M30-34	31	4:50:21	0:23:39	0:03:01	2:43:06	0:02:17	1:38:18	Canada	FIN
330766	166	Martin Courtenay	M	M50-54	6	4:50:24	0:23:03	0:02:20	2:35:50	0:01:51	1:47:20	Canada	FIN
233417	167	Mike Trofimuk	M	M45-49	13	4:50:26	0:29:05	0:03:41	2:31:30	0:01:37	1:44:33	Canada	FIN
330767	168	Derek Juno	M	M25-29	25	4:50:27	0:24:48	0:03:46	2:44:40	0:02:57	1:34:16	Canada	FIN
303402	169	Bill Hope	M	M55-59	2	4:50:32	0:21:08	0:03:32	2:41:26	0:01:46	1:42:40	Canada	FIN
136913	170	Alessandra Battig	F	F25-29	5	4:50:41	0:26:17	0:03:38	2:38:23	0:02:07	1:40:16	United States	FIN
330768	171	David Adams	M	M25-29	26	4:50:43	0:29:24	0:03:25	2:38:21	0:03:01	1:36:32	Canada	FIN
59862	172	Andrew Holton	M	M45-49	14	4:50:47	0:25:20	0:02:41	2:39:14	0:02:13	1:41:19	United States	FIN
34911	173	Ryan Torvik	M	M40-44	18	4:51:00	0:27:14	0:04:00	2:38:10	0:01:27	1:40:09	Canada	FIN
271478	174	Sean Haffey	M	M25-29	27	4:51:25	0:27:02	0:04:53	2:43:24	0:03:10	1:32:56	United States	FIN
277634	175	Corey Fitch	M	M35-39	31	4:51:25	0:28:12	0:04:35	2:41:19	0:02:46	1:34:33	United States	FIN
251587	176	Claire Robinson	F	F18-24	1	4:51:38	0:24:00	0:02:39	2:42:11	0:01:38	1:41:10	Canada	FIN
165443	177	Adam Heiner	M	M40-44	19	4:51:49	0:25:23	0:03:07	2:40:30	0:02:05	1:40:44	United States	FIN
330769	178	Jonathan Dow	M	M25-29	28	4:51:49	0:25:55	0:03:17	2:40:49	0:02:15	1:39:33	Canada	FIN
330770	179	Rob Trammell	M	M45-49	15	4:52:02	0:24:16	0:04:56	2:31:16	0:01:53	1:49:41	Vanuatu	FIN
80813	180	Matthieu Marescaux	M	M40-44	20	4:52:07	0:24:26	0:02:53	2:47:19	0:01:27	1:36:02	United States	FIN
34940	181	Laurel Richardson	F	F30-34	2	4:52:12	0:22:27	0:02:53	2:51:27	0:01:34	1:33:51	Canada	FIN
133539	182	Michael Didham	M	M35-39	32	4:52:18	0:26:49	0:03:04	2:36:20	0:01:05	1:45:00	Canada	FIN
277597	183	Edward Jenkins	M	M25-29	29	4:52:23	0:27:26	0:03:37	2:37:44	0:01:38	1:41:58	United States	FIN
34962	184	Alistair Pattullo	M	M25-29	30	4:52:39	0:27:28	0:03:09	2:36:42	0:01:59	1:43:21	Canada	FIN
277649	185	Matthew Alksnis	M	M30-34	32	4:52:51	0:27:30	0:03:45	2:40:42	0:02:58	1:37:56	Canada	FIN
259860	186	Brendan Quiney	M	M35-39	33	4:53:08	0:27:16	0:04:12	2:40:09	0:02:44	1:38:47	Canada	FIN
330771	187	Adam Vraves	M	M30-34	33	4:53:12	0:25:09	0:02:13	2:48:47	0:02:19	1:34:44	United States	FIN
330772	188	Thomas Tetz	M	M50-54	7	4:53:15	0:27:44	0:03:11	2:41:14	0:01:14	1:39:52	Canada	FIN
133645	189	Jarkko Jalava	M	M45-49	16	4:53:15	0:26:03	0:03:42	2:39:06	0:01:42	1:42:42	Canada	FIN
313942	190	Ramon Ramirez	M	M35-39	34	4:53:18	0:29:02	0:02:50	2:35:18	0:01:52	1:44:16	Paraguay	FIN
86255	191	Samantha Mazer	F	F30-34	3	4:53:28	0:22:36	0:02:22	2:53:38	0:02:09	1:32:43	United States	FIN
184709	192	Chris Bryenton	M	M45-49	17	4:53:29	0:25:29	0:03:32	2:39:15	0:01:27	1:43:46	Canada	FIN
330773	193	Kyle Velikovsky	M	M30-34	34	4:53:30	0:23:39	0:02:38	2:38:41	0:01:36	1:46:56	Canada	FIN
34939	194	Darcy Corder	M	M35-39	35	4:53:43	0:22:41	0:03:55	2:35:32	0:03:09	1:48:26	Canada	FIN
330774	195	Dan Johnson	M	M45-49	18	4:53:59	0:24:40	0:03:24	2:39:20	0:01:38	1:44:57	United States	FIN
175936	196	Thomas Jacob	M	M30-34	35	4:54:10	0:25:42	0:03:01	2:38:49	0:01:38	1:45:00	Germany	FIN
313927	197	Peter Keiley	M	M50-54	8	4:54:22	0:23:16	0:04:01	2:36:40	0:03:00	1:47:25	Canada	FIN
330775	198	Abigail Sargent	F	F30-34	4	4:54:23	0:27:57	0:03:13	2:43:12	0:02:20	1:37:41	United States	FIN
126016	199	Chad Krasnow	M	M30-34	36	4:54:31	0:25:54	0:03:09	2:41:52	0:02:33	1:41:03	United States	FIN
330776	200	Mitchel Aikman	M	M18-24	5	4:54:42	0:21:57	0:02:27	2:45:11	0:01:30	1:43:37	Canada	FIN
330777	201	Graham George	M	M45-49	19	4:54:58	0:24:50	0:03:40	2:37:36	0:02:02	1:46:50	Canada	FIN
313948	202	Kerry Hale	M	M40-44	21	4:55:13	0:28:43	0:03:11	2:35:59	0:01:36	1:45:44	Australia	FIN
277610	203	Alicia Bulmer	F	F35-39	2	4:55:19	0:25:59	0:02:34	2:43:12	0:01:22	1:42:12	Canada	FIN
80949	204	Todd Manion	M	M35-39	36	4:55:20	0:23:57	0:03:16	2:45:11	0:01:27	1:41:29	United States	FIN
330778	205	Stanley Lorenzo	M	M35-39	37	4:55:36	0:23:03	0:02:15	2:41:02	0:01:02	1:48:14	Canada	FIN
211898	206	Ben Jenkins	M	M30-34	37	4:55:37	0:26:31	0:02:36	2:50:00	0:02:38	1:33:52	Canada	FIN
330779	207	Kevin Oldknow	M	M40-44	22	4:55:42	0:27:52	0:03:05	2:42:07	0:01:24	1:41:14	Canada	FIN
314749	208	Robyn Ashton	M	M35-39	38	4:55:42	0:24:17	0:06:46	2:42:31	0:02:52	1:39:16	Canada	FIN
330780	209	Derek Wheeler	M	M40-44	23	4:55:58	0:21:53	0:02:49	2:37:51	0:03:22	1:50:03	Canada	FIN
330781	210	Zhanna Ivashchanka	F	F35-39	3	4:55:58	0:28:13	0:03:25	2:45:00	0:02:15	1:37:05	Belarus	FIN
330782	211	Stowe Talbot	M	M50-54	9	4:55:59	0:26:44	0:02:54	2:38:44	0:02:36	1:45:01	United States	FIN
330783	212	Mike Tranmer	M	M35-39	39	4:56:03	0:22:42	0:03:34	2:38:05	0:02:51	1:48:51	Canada	FIN
143860	213	Frank O'Brien	M	M50-54	10	4:56:07	0:26:40	0:03:59	2:39:43	0:01:23	1:44:22	United States	FIN
330784	214	Lisa Helmer	F	F35-39	4	4:56:10	0:24:45	0:03:50	2:41:51	0:01:55	1:43:49	Canada	FIN
277607	215	Rob Eakin	M	M35-39	40	4:56:11	0:26:12	0:02:50	2:45:27	0:02:51	1:38:51	Canada	FIN
330785	216	Michael Townsend	M	M25-29	31	4:56:26	0:25:56	0:03:54		3:17:10	1:39:16	United States	FIN
34897	217	Jon Greyell	M	M40-44	24	4:56:28	0:26:00	0:03:52	2:28:24	0:03:18	1:54:54	Canada	FIN
262709	218	Chris Oliphant	M	M50-54	11	4:56:36	0:24:33	0:03:45	2:40:34	0:01:26	1:46:18	Canada	FIN
262703	219	Lindsay Glassford	F	F25-29	6	4:56:39	0:24:25	0:03:05	2:43:01	0:01:38	1:44:30	Canada	FIN
330787	220	Laura Dollisson	F	F30-34	5	4:56:41	0:22:44	0:02:49	2:44:46	0:01:19	1:45:03	Canada	FIN
330786	221	Jesse Sleamaker	M	M25-29	32	4:56:41	0:25:15	0:03:31	2:40:25	0:02:07	1:45:23	United States	FIN
330788	222	Andrej Kujikis	M	M25-29	33	4:56:44	0:24:12	0:03:41	2:45:07	0:01:32	1:42:12	New Zealand	FIN
259941	223	Bryan Rowe	M	M50-54	12	4:56:52	0:24:24	0:03:29	2:44:45	0:02:08	1:42:06	United States	FIN
80827	224	Mark Hatch	M	M45-49	20	4:57:04	0:25:36	0:03:01	2:38:14	0:01:56	1:48:17	United States	FIN
330789	225	Balint Falvai	M	M35-39	41	4:57:13	0:23:04	0:02:28	2:46:38	0:00:57	1:44:06	Canada	FIN
35104	226	Randy Humble	M	M50-54	13	4:57:14	0:24:11	0:02:48	2:44:17	0:01:33	1:44:25	Canada	FIN
330790	227	Sylvain Fromage	M	M40-44	25	4:57:19	0:28:34	0:04:34	2:47:46	0:01:58	1:34:27	Canada	FIN
313925	228	Joshua Papke	M	M35-39	42	4:57:21	0:29:35	0:02:58	2:37:16	0:01:40	1:45:52	United States	FIN
330791	229	Darren Berreth	M	M50-54	14	4:57:34	0:24:15	0:02:40	2:48:42	0:03:24	1:38:33	Canada	FIN
185503	230	Hansie De Kock	M	M50-54	15	4:57:38	0:24:07	0:05:03	2:45:45	0:03:18	1:39:25	Canada	FIN
133597	231	Laverne Masur	M	M40-44	26	4:57:56	0:28:19	0:03:29	2:47:05	0:01:28	1:37:35	Canada	FIN
330792	232	Michiel Zuidweg	M	M35-39	43	4:57:59	0:30:28	0:04:33	2:41:40	0:02:34	1:38:44	United States	FIN
330793	233	Amanda Kennedy	F	F30-34	6	4:58:01	0:24:36	0:02:45	2:49:52	0:01:21	1:39:27	United States	FIN
330794	234	Brandon Kirk	M	M30-34	38	4:58:07	0:24:13	0:02:11	2:42:22	0:01:25	1:47:56	Canada	FIN
260618	235	Jason Clement	M	M45-49	21	4:58:08	0:26:53	0:04:31	2:38:17	0:03:33	1:44:54	Canada	FIN
165920	236	Douglas Sutherland	M	M40-44	27	4:58:11	0:26:13	0:02:57	2:41:06	0:02:29	1:45:26	United States	FIN
330795	237	Travis Stevenson	M	M35-39	44	4:58:16	0:30:11	0:03:16	2:38:48	0:01:06	1:44:55	Canada	FIN
35059	238	Dave Chamberlain	M	M45-49	22	4:58:22	0:27:56	0:05:46	2:34:36	0:01:55	1:48:09	Canada	FIN
330796	239	Kaileen Mcculloch	F	F18-24	2	4:58:26	0:22:56	0:02:22	2:43:05	0:01:09	1:48:54	Canada	FIN
277601	240	Siobhan Clement	F	F45-49	1	4:58:28	0:27:54	0:06:19	2:40:31	0:01:34	1:42:10	Canada	FIN
330797	241	Joe Smyth	M	M45-49	23	4:58:33	0:30:42	0:05:20	2:34:04	0:02:57	1:45:30	Canada	FIN
184582	242	Ivor John	M	M40-44	28	4:58:34	0:23:45	0:02:51	2:37:39	0:01:11	1:53:08	Canada	FIN
259908	243	Trevor Hopkins	M	M40-44	29	4:58:43	0:30:31	0:04:39	2:28:33	0:03:00	1:52:00	Canada	FIN
185460	244	Gustavo Santos	M	M35-39	45	4:58:49	0:25:17	0:03:45	2:40:35	0:01:50	1:47:22	Brazil	FIN
80895	245	Marek Skoczen	M	M45-49	24	4:58:52	0:30:17	0:03:33	2:35:13	0:01:49	1:48:00	Poland	FIN
184608	246	Michael Wallace	M	M40-44	30	4:58:55	0:24:32	0:03:43	2:35:08	0:02:06	1:53:26	United States	FIN
330798	247	Barbara Rober	F	F25-29	7	4:58:57	0:24:00	0:02:31	2:41:01	0:01:09	1:50:16	Canada	FIN
330800	248	Tracy Orcutt	F	F50-54	1	4:58:58	0:23:53	0:03:24	2:44:10	0:05:48	1:41:43	United States	FIN
330799	249	D'Arcy Hill	M	M35-39	46	4:58:58	0:28:15	0:03:52	2:43:52	0:03:50	1:39:09	Canada	FIN
233744	250	Grant Grafentin	M	M18-24	6	4:59:02	0:26:35	0:05:17	2:49:16	0:03:05	1:34:49	United States	FIN
147125	251	Paul Weevers	M	M55-59	3	4:59:03	0:22:51	0:04:58	2:46:19	0:01:20	1:43:35	Canada	FIN
194306	252	Joey Levene	M	M25-29	34	4:59:10	0:33:46	0:02:57	2:42:44	0:01:25	1:38:18	United States	FIN
330801	253	Jeff Johnson	M	M45-49	25	4:59:11	0:28:11	0:04:24	2:37:43	0:01:52	1:47:01	Canada	FIN
209892	254	Sean Hackney	M	M45-49	26	4:59:13	0:27:26	0:02:47	2:39:57	0:01:26	1:47:37	United States	FIN
35102	256	Brent Mecham	M	M35-39	47	4:59:16	0:31:46	0:02:50	2:41:39	0:01:20	1:41:41	United States	FIN
325583	255	Benjamin Hunter	M	M30-34	39	4:59:16	0:25:07	0:03:13	2:45:59	0:02:35	1:42:22	United States	FIN
168506	257	Rob Ohlson	M	M35-39	48	4:59:29	0:25:21	0:04:08	2:48:57	0:01:45	1:39:18	Canada	FIN
330802	258	Tyler Mccallan	M	M30-34	40	4:59:38	0:27:05	0:02:32	2:48:01	0:01:17	1:40:43	Canada	FIN
330803	259	Stacy Flannigan	F	F30-34	7	4:59:40	0:20:31	0:03:21	2:50:10	0:01:18	1:44:20	Canada	FIN
186119	260	Drew Daly	M	M40-44	31	4:59:45	0:22:04	0:03:42	2:41:58	0:02:42	1:49:19	United States	FIN
160638	261	Jack Nunn	M	M35-39	49	4:59:48	0:29:24	0:05:13	2:32:14	0:02:36	1:50:21	United States	FIN
330804	262	Jason Manning	M	M25-29	35	5:00:02	0:24:19	0:02:28	2:34:32	0:01:50	1:56:53	Canada	FIN
274630	263	Kevin Eichhorn	M	M50-54	16	5:00:13	0:27:22	0:02:56	2:42:43	0:02:34	1:44:38	United States	FIN
190614	264	Gordon Morrison	M	M55-59	4	5:00:18	0:24:11	0:02:31	2:42:46	0:01:49	1:49:01	Canada	FIN
80963	265	Eric Fahsl	M	M30-34	41	5:00:23	0:29:02	0:02:52	2:47:51	0:01:49	1:38:49	United States	FIN
313977	266	Garth Kennedy	M	M40-44	32	5:00:25	0:24:41	0:04:00	2:44:35	0:02:06	1:45:03	Canada	FIN
185512	267	Michael Campbell	M	M50-54	17	5:00:29	0:32:10	0:05:16	2:38:25	0:02:15	1:42:23	Canada	FIN
259921	268	Alanna Dyck	F	F35-39	5	5:00:31	0:24:19	0:02:35	2:48:57	0:01:12	1:43:28	Canada	FIN
330805	269	David Gilmour	M	M35-39	50	5:00:33	0:29:53	0:03:31	2:37:04	0:01:55	1:48:10	United Kingdom	FIN
165413	270	Brad Kahn	M	M35-39	51	5:00:37	0:25:31	0:02:40	2:44:30	0:01:20	1:46:36	Canada	FIN
169894	271	Daniel C Bell	M	M30-34	42	5:00:40	0:24:38	0:03:32	2:38:17	0:02:10	1:52:03	United States	FIN
330806	272	Jimmy Boyle	M	M30-34	43	5:00:50	0:28:23	0:06:09	2:36:23	0:04:37	1:45:18	United States	FIN
330807	273	Garth Cumming	M	M35-39	52	5:00:52	0:25:00	0:04:28	2:41:17	0:02:57	1:47:10	Canada	FIN
34956	274	Kate Stebbings	F	F50-54	2	5:01:04	0:29:38	0:03:05	2:43:25	0:02:01	1:42:55	Canada	FIN
259929	275	Mark Keeley	M	M45-49	27	5:01:39	0:24:48	0:03:09	2:39:06	0:03:30	1:51:06	Canada	FIN
