ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
347602	342	Oved Noam	M	M40-44	65	5:47:18	0:38:56	0:05:31	2:59:51	0:03:21	1:59:39	Israel	FIN
347603	344	Ben Bishop	M	M25-29	35	5:47:21	0:36:31	0:03:01	3:04:34	0:02:24	2:00:51	United Kingdom	FIN
304728	343	Johanna Maria Kuusemets	F	F18-24	4	5:47:21	0:36:07	0:02:13	2:46:53	0:02:24	2:19:44	Estonia	FIN
300017	345	Arturs Veispals	M	M45-49	40	5:47:30	0:43:40	0:03:38	2:51:08	0:03:07	2:05:57	Latvia	FIN
347604	346	Egert AkenpÃ¤rg	M	M30-34	72	5:47:57	0:37:27	0:03:57	2:57:41	0:02:56	2:05:56	Estonia	FIN
347605	347	Risto Pintmann	M	M30-34	73	5:48:06	0:38:15	0:03:36	2:40:54	0:04:05	2:21:16	Estonia	FIN
347606	348	JÃ¼ri Vlassov	M	M35-39	70	5:48:10	0:46:45	0:04:23	2:52:21	0:02:47	2:01:54	Estonia	FIN
122738	349	Anna Ivanova	F	F40-44	5	5:48:17	0:45:41	0:03:42	3:04:13	0:02:15	1:52:26	Russian Federation	FIN
347607	350	Evgeniy Serebrenikov	M	M30-34	74	5:48:23	0:35:46	0:02:57	3:02:37	0:03:01	2:04:02	Russian Federation	FIN
347608	351	Marek Kiik	M	M40-44	66	5:48:29	0:46:32	0:03:29	2:51:19	0:03:09	2:04:00	Estonia	FIN
347609	352	Anvar Salomets	M	M30-34	75	5:48:36	0:44:07	0:04:14	2:57:41	0:03:01	1:59:33	Estonia	FIN
347610	353	Maria Trubitsyna	F	F18-24	5	5:49:01	0:28:23	0:04:25	3:05:41	0:03:24	2:07:08	Russian Federation	FIN
122940	354	Kari Kauppinen	M	M55-59	7	5:49:10	0:48:06	0:04:58	2:39:54	0:04:13	2:11:59	Finland	FIN
304858	355	Andrus Pedai	M	M45-49	41	5:49:14	0:50:51	0:05:48	2:49:20	0:04:24	1:58:51	Estonia	FIN
27443	356	Alison Rose-Quirie	F	F55-59	1	5:49:49	0:40:07	0:02:53	3:03:40	0:03:05	2:00:04	United Kingdom	FIN
203387	357	Karl Pae	M	M30-34	76	5:50:13	0:58:43	0:02:58	2:48:38	0:01:51	1:58:03	Estonia	FIN
347611	358	Sten Teppan	M	M35-39	71	5:50:23	0:38:47	0:04:44	2:39:31	0:03:51	2:23:30	Estonia	FIN
347612	359	Simone Chiaretta	M	M40-44	67	5:50:38	0:45:06	0:03:15	2:48:50	0:04:59	2:08:28	Italy	FIN
304687	360	Eleonora Semenovskaya	F	F45-49	3	5:50:49	0:41:43	0:03:21	3:04:42	0:05:39	1:55:24	Russian Federation	FIN
347613	361	Lauris Abrickis	M	M30-34	77	5:50:51	0:34:32	0:04:00	2:54:53	0:03:21	2:14:05	Latvia	FIN
347614	362	Petukhov Dmitrii	M	M25-29	36	5:50:55	0:38:35	0:03:59	2:55:45	0:02:39	2:09:57	Russian Federation	FIN
347615	363	Mikk Sampka	M	M25-29	37	5:51:07	0:34:43	0:03:54	2:59:52	0:03:18	2:09:20	Estonia	FIN
347616	364	Konstantin Nikitichev	M	M25-29	38	5:51:19	0:39:05	0:02:58	2:48:08	0:04:04	2:17:04	Russian Federation	FIN
304720	365	Kenneth Vallik	M	M30-34	78	5:51:20	0:34:50	0:03:09	3:12:30	0:02:36	1:58:15	Estonia	FIN
167150	366	Patrick Dalez	M	M40-44	68	5:51:32	0:41:43	0:05:02	2:54:07	0:04:53	2:05:47	France	FIN
347617	367	Sergei Arefev	M	M45-49	42	5:51:34	0:40:23	0:04:33	2:57:06	0:03:33	2:05:59	Russian Federation	FIN
347618	368	Margus Kuusk	M	M40-44	69	5:51:38	0:41:48	0:05:49	2:52:56	0:03:59	2:07:06	Estonia	FIN
347619	369	Marika Rohtla	F	F50-54	1	5:51:53	0:45:03	0:05:07	2:55:03	0:03:36	2:03:04	Estonia	FIN
347620	370	Mihhail Borouhhin	M	M40-44	70	5:52:02	0:41:28	0:04:08	2:56:02	0:03:00	2:07:24	Estonia	FIN
347621	371	Janis Voronovs	M	M40-44	71	5:52:16	0:43:16	0:04:41	3:03:50	0:03:47	1:56:42	Latvia	FIN
305203	372	Martin NÃµmmik	M	M40-44	72	5:52:23	0:39:40	0:03:29	3:00:38	0:04:24	2:04:12	Estonia	FIN
347622	373	Juho Joonas	M	M45-49	43	5:52:47	0:44:23	0:04:05	3:00:07	0:03:07	2:01:05	Estonia	FIN
203315	374	Paavo Rebane	M	M45-49	44	5:52:58	0:36:16	0:04:20	2:42:19	0:03:37	2:26:26	Estonia	FIN
347623	375	Oksana Stanevich	F	F25-29	5	5:53:11	0:34:38	0:04:06	3:23:15	0:02:27	1:48:45	Russian Federation	FIN
347624	376	Janek KarbeÂ  Â	M	M45-49	45	5:53:15	0:44:06	0:03:31	2:46:42	0:02:48	2:16:08	Estonia	FIN
347625	377	Martin Kolga	M	M30-34	79	5:53:17	0:43:31	0:07:01	2:48:46	0:06:08	2:07:51	Estonia	FIN
69409	379	Oskar Nawrocki	M	M25-29	39	5:53:18	0:48:07	0:02:52	2:51:47	0:02:07	2:08:25	Poland	FIN
304775	378	Tanja Slater	F	F35-39	9	5:53:18	0:26:41	0:03:06	3:06:54	0:05:41	2:10:56	United Kingdom	FIN
315024	380	Petr Botev	M	M30-34	80	5:53:22	0:38:10	0:04:27	3:00:18	0:03:52	2:06:35	Russian Federation	FIN
347626	381	Eerik Heldna	M	M40-44	73	5:53:40	0:44:18	0:03:46	3:00:32	0:03:59	2:01:05	Estonia	FIN
347627	382	Ronen Trainin	M	M40-44	74	5:53:42	0:37:42	0:05:23	2:47:34	0:04:17	2:18:46	Israel	FIN
347628	383	Ander Adel	M	M40-44	75	5:53:53	0:39:06	0:03:41	2:49:49	0:02:51	2:18:26	Estonia	FIN
347629	384	Anton Popov	M	M25-29	40	5:53:56	0:35:00	0:05:13	3:00:37	0:05:28	2:07:38	Estonia	FIN
347630	385	Jaak Raivo	M	M40-44	76	5:54:00	0:44:46	0:04:56	2:47:56	0:05:01	2:11:21	Estonia	FIN
203421	386	Sven Veedla	M	M40-44	77	5:54:19	0:43:46	0:05:22	3:02:59	0:02:43	1:59:29	Estonia	FIN
347631	387	Giedre Ambrazeviciute	F	F25-29	6	5:54:21	0:34:40	0:02:35	2:52:10	0:02:51	2:22:05	Lithuania	FIN
203470	388	Urmas Rebane	M	M40-44	78	5:54:31	0:43:59	0:05:29	2:51:01	0:03:53	2:10:09	Estonia	FIN
347632	389	ÐžÐ»ÐµÐ³ ÐœÐ°Ñ€ÐºÐ¾Ð²	M	M30-34	81	5:54:44	0:35:50	0:03:24	3:04:23	0:03:14	2:07:53	Russian Federation	FIN
304924	390	Reimo Tamm	M	M30-34	82	5:54:57	0:50:30	0:06:35	2:50:23	0:04:17	2:03:12	Estonia	FIN
307154	391	Alexey Reshtenko	M	M40-44	79	5:55:05	0:41:51	0:05:37	3:11:20	0:03:55	1:52:22	Russian Federation	FIN
347633	392	Rait Raidma	M	M25-29	41	5:55:11	0:36:56	0:03:00	3:07:15	0:04:16	2:03:44	Estonia	FIN
304840	393	Alina Mikryukova	F	F25-29	7	5:55:17	0:30:02	0:04:28	3:15:34	0:03:03	2:02:10	Russian Federation	FIN
347634	394	Kateryna Parubocha	F	FPRO	4	5:55:39	0:39:37	0:03:01	2:58:40	0:03:07	2:11:14	Ukraine	FIN
347635	395	MartinÅ¡ Grundmanis	M	M30-34	83	5:55:39	0:41:48	0:05:22	3:02:06	0:03:02	2:03:21	Latvia	FIN
347636	396	Oleg Rezanov	M	M40-44	80	5:55:44	0:42:47	0:04:48	3:09:34	0:03:16	1:55:19	Russian Federation	FIN
304843	397	Anti Kalle	M	M45-49	46	5:56:08	0:42:51	0:04:22	3:02:18	0:03:01	2:03:36	Estonia	FIN
347637	398	Madis MÃ¼rk	M	M25-29	42	5:56:26	0:40:30	0:03:19	2:56:15	0:02:56	2:13:26	Estonia	FIN
347638	399	Dmitry Shaykin	M	M40-44	81	5:56:27	0:38:02	0:06:09	2:56:59	0:03:45	2:11:32	Russian Federation	FIN
304900	400	Heiki Tulk	M	M55-59	8	5:56:41	0:37:06	0:07:07	2:59:45	0:04:59	2:07:44	Estonia	FIN
304706	401	Mihkel Arro	M	M30-34	84	5:56:41	0:42:30	0:02:52	2:52:47	0:02:44	2:15:48	Estonia	FIN
347639	402	Robert Salep	M	M25-29	43	5:56:49	0:37:20	0:03:02	2:44:55	0:02:23	2:29:09	Estonia	FIN
304844	403	Maxim Sumin	M	M40-44	82	5:56:58	0:44:22	0:05:58	3:13:39	0:03:30	1:49:29	Russian Federation	FIN
347640	404	Ats Haas	M	M25-29	44	5:56:59	0:49:30	0:04:08	3:11:42	0:02:50	1:48:49	Estonia	FIN
315407	405	Irina Bulkatova	F	F35-39	10	5:57:56	0:41:06	0:03:31	3:02:20	0:03:50	2:07:09	Russian Federation	FIN
200506	406	Roman Dzhkha	M	M30-34	85	5:58:11	0:37:15	0:02:27	2:41:27	0:03:32	2:33:30	Russian Federation	FIN
347641	407	Ilja Belajevs	M	M40-44	83	5:58:16	0:44:25	0:04:50	2:58:46	0:04:07	2:06:08	Latvia	FIN
347642	408	Maksim Shtanenko	M	M30-34	86	5:58:27	0:48:08	0:03:29	3:07:32	0:02:13	1:57:05	Russian Federation	FIN
347643	409	Claus Jensen	M	M35-39	72	5:58:34	0:34:15	0:03:50	3:13:46	0:05:27	2:01:16	Denmark	FIN
347644	410	Alexander Prudnikov	M	M30-34	87	5:58:38	0:49:20	0:03:46	3:07:21	0:03:12	1:54:59	Latvia	FIN
304960	411	Sven Siimar	M	M50-54	16	5:58:41	0:32:51	0:04:00	3:01:28	0:03:07	2:17:15	Estonia	FIN
347645	412	Indrek HÃ¤Ã¤l	M	M35-39	73	5:59:00	0:46:25	0:04:32	3:11:54	0:02:37	1:53:32	Estonia	FIN
304854	413	Audrius Rudys	M	M30-34	88	5:59:01	0:47:36	0:03:11	3:04:08	0:02:33	2:01:33	Lithuania	FIN
347646	414	Oleg Krivoguzov	M	M50-54	17	5:59:02	0:43:02	0:05:08	3:08:37	0:03:17	1:58:58	Russian Federation	FIN
347647	415	Nikolay Vetrov	M	M30-34	89	5:59:27	0:44:20	0:04:41	3:06:57	0:02:49	2:00:40	Russian Federation	FIN
347648	416	Ilya Anastasyev	M	M40-44	84	6:00:07	0:42:36	0:05:51	3:08:42	0:03:26	1:59:32	Russian Federation	FIN
304748	417	Alexander Romanteev	M	M40-44	85	6:00:19	0:41:35	0:03:31	3:06:05	0:02:49	2:06:19	Russian Federation	FIN
347649	418	Melkov Dmitry	M	M25-29	45	6:01:03	0:37:55	0:03:58	3:11:18	0:02:41	2:05:11	Russian Federation	FIN
347650	420	Sergey Sokolovskiy	M	M25-29	46	6:01:12	0:38:23	0:04:31	3:16:58	0:05:17	1:56:03	Russian Federation	FIN
347651	419	Daniil Å aginov	M	M30-34	90	6:01:12	0:41:43	0:04:36	3:05:52	0:03:46	2:05:15	Estonia	FIN
203487	421	Kaarel Viik	M	M25-29	47	6:01:13	0:41:10	0:03:15	3:04:08	0:02:21	2:10:19	Estonia	FIN
347652	422	Hannes Mulla	M	M35-39	74	6:01:24	0:39:30	0:04:06	2:58:16	0:02:41	2:16:51	Estonia	FIN
177461	423	Werner Wekhuizen	M	M40-44	86	6:01:25	0:40:24	0:04:46	2:50:28	0:04:23	2:21:24	Belgium	FIN
347654	424	Jaanus Jamnes	M	M40-44	87	6:01:34	0:47:14	0:05:56	2:52:21	0:03:49	2:12:14	Estonia	FIN
347653	425	Heido Peterson	M	M40-44	88	6:01:34	0:40:02	0:05:33	2:57:49	0:03:51	2:14:19	Estonia	FIN
347655	426	Riho Mikko	M	M35-39	75	6:01:59	0:42:42	0:03:22	2:48:01	0:03:37	2:24:17	Estonia	FIN
347656	427	Alice Stieber	F	F25-29	8	6:02:27	0:50:05	0:03:22	3:13:09	0:02:39	1:53:12	Germany	FIN
347657	428	Elena Tarasova	F	F45-49	4	6:02:42	0:44:58	0:04:16	3:17:00	0:02:53	1:53:35	Russian Federation	FIN
203393	429	Armin Kask	M	M35-39	76	6:03:18	0:41:32	0:04:08	3:03:58	0:03:44	2:09:56	Estonia	FIN
347658	430	Vjaceslavs Gajevskis	M	M50-54	18	6:03:29	0:43:59	0:05:50	3:17:36	0:04:27	1:51:37	Latvia	FIN
218159	431	Arunas Maciulevicius	M	M40-44	89	6:03:30	0:42:09	0:03:32	2:57:08	0:02:58	2:17:43	Lithuania	FIN
304852	432	Karlis Puusepp	M	M40-44	90	6:03:40	0:56:45	0:04:45	2:41:36	0:04:08	2:16:26	Estonia	FIN
347659	433	Evgeny Lebedev	M	M55-59	9	6:03:41	0:49:45	0:04:49	3:03:46	0:03:40	2:01:41	Russian Federation	FIN
347660	434	Toomas Kuris	M	M45-49	47	6:03:53	0:48:53	0:06:43	3:06:40	0:05:46	1:55:51	Estonia	FIN
62540	435	Jari Jukarainen	M	M45-49	48	6:04:00	0:36:24	0:06:11	3:03:12	0:04:18	2:13:55	Finland	FIN
347661	436	Piret PÃ¤rnik	F	F18-24	6	6:04:02	0:45:40	0:02:56	3:12:06	0:01:57	2:01:23	Estonia	FIN
203557	437	Toomas Kaares	M	M35-39	77	6:04:06	0:40:10	0:05:57	3:09:17	0:02:56	2:05:46	Estonia	FIN
347662	438	Anton Opolchetsev	M	M25-29	48	6:04:25	0:44:36	0:04:31	2:57:17	0:03:31	2:14:30	Russian Federation	FIN
347663	439	Pavel Ladziato	M	M30-34	91	6:04:41	0:43:47	0:04:22	2:54:56	0:05:40	2:15:56	Lithuania	FIN
347791	440	Rain Praks	M	M25-29	49	6:05:11			3:09:40	0:03:09	2:09:21	Estonia	FIN
347664	441	Ivan Yudin	M	M30-34	92	6:05:32	0:35:07	0:04:44	3:09:54	0:04:01	2:11:46	Russian Federation	FIN
203597	442	Marko Virtanen	M	M45-49	49	6:05:45	0:40:32	0:05:51	3:04:10	0:03:32	2:11:40	Finland	FIN
347665	443	Justinas Striska	M	M30-34	93	6:05:46	0:41:32	0:03:43	3:02:15	0:04:32	2:13:44	Lithuania	FIN
304737	444	Raivo Olgo	M	M45-49	50	6:06:12	0:44:12	0:02:59	2:52:14	0:02:57	2:23:50	Estonia	FIN
304698	446	Jaanus MÃ¤nnik	M	M35-39	78	6:06:13	0:42:21	0:05:54	3:02:45	0:04:34	2:10:39	Estonia	FIN
203430	445	Polina Cachovskaja	F	F30-34	6	6:06:13	0:44:41	0:03:41	3:12:35	0:02:27	2:02:49	Lithuania	FIN
203563	447	Eugen Ã•is	M	M60-64	2	6:06:18	0:46:08	0:03:46	2:58:39	0:03:26	2:14:19	Estonia	FIN
347666	448	Mikhail Kryuchkin	M	M40-44	91	6:06:24	0:42:01	0:05:35	3:06:28	0:06:03	2:06:17	Russian Federation	FIN
347668	449	Viktor Potucek	M	M45-49	51	6:06:25	0:39:57	0:03:34	3:05:38	0:02:23	2:14:53	Czech Republic	FIN
347667	450	Karl-Kristjan Saks	M	M25-29	50	6:06:25	0:34:58	0:03:45	2:56:51	0:04:27	2:26:24	Estonia	FIN
347669	451	Tembot Kerefov	M	M25-29	51	6:06:42	0:56:53	0:03:52	3:09:15	0:04:06	1:52:36	Russian Federation	FIN
179367	452	Raul Uus	M	M45-49	52	6:06:51	0:41:15	0:05:40	3:03:07	0:05:50	2:10:59	Estonia	FIN
72004	453	Ruslan Bulko	M	M40-44	92	6:07:26	0:38:38	0:04:32	2:53:56	0:04:10	2:26:10	Russian Federation	FIN
347670	454	Dmitrii Stolbov	M	M35-39	79	6:07:44	0:39:00	0:05:03	3:05:26	0:03:00	2:15:15	Russian Federation	FIN
337811	455	Marat Kadyrmaev	M	M55-59	10	6:07:53	0:49:24	0:04:30	3:01:55	0:04:13	2:07:51	Russian Federation	FIN
203342	456	Vladislav Kazakov	M	M40-44	93	6:07:56	0:44:52	0:04:59	3:06:25	0:03:38	2:08:02	Russian Federation	FIN
69582	457	Konstantin Ptsarev	M	M55-59	11	6:08:46	0:37:07	0:06:40	2:57:11	0:07:00	2:20:48	Russian Federation	FIN
305057	458	Keir Zukker	M	M25-29	52	6:09:17	0:43:01	0:03:26	2:58:43	0:02:52	2:21:15	Estonia	FIN
347671	459	Paul Liivoja	M	M35-39	80	6:09:40	0:55:00	0:05:12	3:14:29	0:03:45	1:51:14	Estonia	FIN
347672	460	Maxim Makarov	M	M40-44	94	6:09:52	0:48:29	0:04:34	3:00:15	0:03:07	2:13:27	Russian Federation	FIN
203383	461	Andres Arro	M	M35-39	81	6:09:57	0:53:13	0:04:26	2:58:53	0:03:03	2:10:22	Estonia	FIN
347673	462	Rauno Kurg	M	M45-49	53	6:10:15	0:52:54	0:03:57	2:57:11	0:03:06	2:13:07	Estonia	FIN
47562	463	Boris Lagovik	M	M45-49	54	6:10:32	0:39:53	0:04:19	3:09:20	0:02:55	2:14:05	Russian Federation	FIN
304988	464	Ardi Ratassepp	M	M40-44	95	6:10:37	0:42:31	0:04:14	3:00:42	0:03:56	2:19:14	Estonia	FIN
347674	465	Antanas Bubnelis	M	M35-39	82	6:10:38	0:43:50	0:04:18	3:05:22	0:03:43	2:13:25	Lithuania	FIN
347675	466	Ats Pihl	M	M25-29	53	6:10:38	0:46:00	0:05:51	3:02:29	0:03:06	2:13:12	Estonia	FIN
255888	467	Felix Andres Garcia	M	M50-54	19	6:10:50	0:37:13	0:05:17	3:09:04	0:04:46	2:14:30	Spain	FIN
347676	468	Lauri Allekand	M	M30-34	94	6:10:55	0:43:16	0:04:31	3:06:18	0:04:20	2:12:30	Estonia	FIN
347677	469	Mikhail Koltsov	M	M35-39	83	6:11:25	0:48:30	0:05:41	3:01:55	0:03:28	2:11:51	Russian Federation	FIN
304974	470	Sverre MÃ¤esepp	M	M30-34	95	6:11:26	0:50:55	0:03:32	2:59:27	0:03:37	2:13:55	Estonia	FIN
347678	471	Reesi Kuslap	F	F25-29	9	6:12:08	0:39:14	0:03:47	3:14:21	0:03:15	2:11:31	Estonia	FIN
347679	472	Kaspar Kaur	M	M30-34	96	6:12:09	0:42:29	0:04:26	2:57:29	0:03:20	2:24:25	Estonia	FIN
203475	473	Stina Metsis	F	F35-39	11	6:12:09	0:42:51	0:03:30	3:05:55	0:02:29	2:17:24	Estonia	FIN
304895	475	Indrek Bauer	M	M25-29	54	6:12:29	0:51:52	0:04:11	3:14:25	0:02:22	1:59:39	Estonia	FIN
347680	474	Gabi Itter	F	F50-54	2	6:12:29	0:49:41	0:06:29	3:18:17	0:03:43	1:54:19	Germany	FIN
203439	476	Alar Siemann	M	M40-44	96	6:13:12	0:38:49	0:03:06	3:05:04	0:02:54	2:23:19	Estonia	FIN
347681	477	Roman Doroshenko	M	M45-49	55	6:13:41	0:46:12	0:04:22	3:17:02	0:03:35	2:02:30	Russian Federation	FIN
201613	478	Roman Garin	M	M30-34	97	6:13:53	0:54:38	0:04:46	3:10:52	0:03:40	1:59:57	Russian Federation	FIN
305017	479	Bohdan Danyliuk	M	M30-34	98	6:14:43	0:44:53	0:04:38	2:58:39	0:02:47	2:23:46	Ukraine	FIN
203288	480	Jaanika Kaiv	F	F30-34	7	6:14:52	0:47:46	0:04:00	3:19:17	0:02:46	2:01:03	Estonia	FIN
203304	481	TÃµnis TÃ¼rn	M	M40-44	97	6:15:25	0:46:56	0:05:52	3:04:05	0:04:09	2:14:23	Estonia	FIN
304878	482	Maria Sarv	F	F30-34	8	6:15:40	0:48:21	0:04:49	3:16:17	0:01:59	2:04:14	Estonia	FIN
347682	483	Henri Kruusel	M	M25-29	55	6:15:50	0:43:35	0:03:14	3:13:41	0:03:10	2:12:10	Estonia	FIN
347683	484	Martin JÃ¤rveoja	M	M30-34	99	6:16:11	0:46:25	0:03:13	2:56:38	0:02:33	2:27:22	Estonia	FIN
347684	485	Ruslan Sharipov	M	M35-39	84	6:17:14	0:50:34	0:03:43	3:11:02	0:03:51	2:08:04	Russian Federation	FIN
347685	486	Erik Randla	M	M30-34	100	6:17:27	0:44:03	0:06:21	3:13:48	0:04:00	2:09:15	Estonia	FIN
196538	487	Jurgita Rohde	F	F40-44	6	6:17:30	0:40:49	0:03:15	3:11:14	0:03:14	2:18:58	United States	FIN
347686	488	Andrey Plotnikov	M	M30-34	101	6:17:36	0:48:34	0:05:06	3:17:25	0:04:02	2:02:29	Russian Federation	FIN
347687	489	Sanna Aalto	F	F40-44	7	6:17:42	0:43:25	0:04:12	3:02:29	0:03:27	2:24:09	Finland	FIN
65928	490	Vladislav Herchykau	M	M40-44	98	6:17:56	0:50:44	0:03:55	3:06:21	0:03:19	2:13:37	Belarus	FIN
347688	491	Alexander Ivanov	M	M35-39	85	6:18:16	0:46:48	0:07:36	3:07:42	0:05:09	2:11:01	Russian Federation	FIN
347689	492	Ernestas Cesonis	M	M30-34	102	6:18:34	0:54:35	0:05:16	3:10:20	0:03:30	2:04:53	Lithuania	FIN
203193	493	Kristel Tukk	F	F35-39	12	6:18:35	0:40:06	0:03:03	3:20:35	0:03:04	2:11:47	Estonia	FIN
347690	494	Ergo Mikkor	M	M35-39	86	6:18:39	0:49:53	0:04:19	3:05:10	0:03:03	2:16:14	Estonia	FIN
347691	495	Tanel Israel	M	M35-39	87	6:18:41	0:46:51	0:04:52	3:17:01	0:03:28	2:06:29	Estonia	FIN
201568	496	Sergey Mosin	M	M45-49	56	6:18:53	0:51:08	0:05:41	3:00:47	0:04:00	2:17:17	Russian Federation	FIN
347692	497	Tanel Roht	M	M30-34	103	6:19:01	0:42:50	0:04:12	3:08:37	0:03:46	2:19:36	Estonia	FIN
203444	498	Kairi Ustav	F	F40-44	8	6:19:03	0:45:54	0:03:37	3:23:51	0:02:27	2:03:14	Estonia	FIN
203360	499	Nele Sumberg	F	F30-34	9	6:19:04	0:42:06	0:03:08	3:12:56	0:02:31	2:18:23	Estonia	FIN
218480	500	Arnis Kuciks	M	M30-34	104	6:19:05	0:42:38	0:05:43	3:00:37	0:05:34	2:24:33	Latvia	FIN
347693	501	Konstantin Volkov	M	M25-29	56	6:19:07	0:34:40	0:02:30	3:12:25	0:02:24	2:27:08	Russian Federation	FIN
347694	502	Viiu Juurik	F	F35-39	13	6:19:20	0:40:11	0:05:48	3:14:10	0:04:17	2:14:54	Estonia	FIN
347695	503	Nikodem Belter	M	M25-29	57	6:19:21	0:38:43	0:03:31	3:07:02	0:02:24	2:27:41	Poland	FIN
216437	504	Anneli Metsamaa	F	F30-34	10	6:19:24	0:48:51	0:03:34	3:25:06	0:03:03	1:58:50	Estonia	FIN
347696	505	Andrey Ostashkin	M	M25-29	58	6:19:36	0:40:15	0:04:16	3:16:09	0:03:02	2:15:54	Russian Federation	FIN
48203	506	Imke HÃ¶fling	F	F45-49	5	6:19:53	0:34:24	0:04:14	3:17:32	0:04:18	2:19:25	Finland	FIN
347697	507	Marju MÃ¤nnik	F	F35-39	14	6:20:02	0:46:56	0:03:53	3:05:48	0:03:47	2:19:38	Estonia	FIN
347698	508	Anatoliy Ludnikov	M	M25-29	59	6:20:13	0:48:18	0:05:33	3:16:33	0:03:45	2:06:04	Russian Federation	FIN
24486	509	Christian Lato	M	M45-49	57	6:20:40	0:40:40	0:08:35	2:59:07	0:06:40	2:25:38	Italy	FIN
167648	510	Sergei Rif	M	M35-39	88	6:21:03	0:52:35	0:06:21	3:09:18	0:05:17	2:07:32	Russian Federation	FIN
347699	511	Yana Tsyganova	F	F25-29	10	6:21:08	0:44:52	0:04:01	3:23:25	0:03:55	2:04:55	Russian Federation	FIN
347700	512	Armin Vilms	M	M35-39	89	6:21:26	0:44:12	0:05:41	3:11:11	0:03:29	2:16:53	Estonia	FIN
347701	513	Alexander Afanasyev	M	M45-49	58	6:21:29	0:44:52	0:07:15	3:18:47	0:05:00	2:05:35	Russian Federation	FIN
203492	514	Livian Laaneots	F	F45-49	6	6:21:51	0:43:18	0:02:22	3:13:56	0:02:24	2:19:51	Estonia	FIN
347702	515	Aleksejs Pozdnakovs	M	M45-49	59	6:22:02	0:44:03	0:04:05	3:18:12	0:03:38	2:12:04	Latvia	FIN
347703	516	Sergey Stepanenko	M	M35-39	90	6:22:19	0:37:36	0:06:42	3:27:53	0:03:17	2:06:51	Russian Federation	FIN
347704	517	Kerli Valge	F	F30-34	11	6:22:47	0:45:22	0:04:30	3:23:51	0:05:51	2:03:13	Estonia	FIN
347705	518	Andrey Agapitov	M	M30-34	105	6:22:52	0:45:07	0:04:24	3:07:21	0:03:40	2:22:20	Russian Federation	FIN
347706	519	Marco Salbego	M	M30-34	106	6:22:56	0:35:26	0:07:22	3:12:22	0:05:52	2:21:54	Italy	FIN
201266	520	Artem Busygin	M	M30-34	107	6:23:31	0:42:15	0:05:14	3:24:38	0:03:26	2:07:58	Russian Federation	FIN
347707	521	Leino Vint	M	M40-44	99	6:23:42	0:38:01	0:04:08	3:08:14	0:03:51	2:29:28	Estonia	FIN
347708	522	Mikhail Kozlov	M	M40-44	100	6:24:12	0:47:34	0:05:44	3:18:28	0:04:32	2:07:54	Russian Federation	FIN
347709	523	Maksims Lescinskis	M	M40-44	101	6:24:33	0:44:18	0:04:56	3:21:57	0:03:06	2:10:16	Latvia	FIN
290481	524	Mikhail Tinovitckii	M	M55-59	12	6:24:42	0:30:53	0:04:22	3:06:58	0:04:56	2:37:33	Russian Federation	FIN
203573	525	Lauri Kikerpill	M	M40-44	102	6:24:59	0:53:50	0:07:53	3:25:05	0:05:23	1:52:48	Estonia	FIN
347710	526	Algis Sepp	M	M35-39	91	6:25:11	0:42:11	0:04:10	3:10:33	0:03:17	2:25:00	Estonia	FIN
347711	527	Raul Krebs	M	M30-34	108	6:25:39	0:42:36	0:06:14	3:15:49	0:05:01	2:15:59	Estonia	FIN
304795	528	Dmitri Timofejev	M	M40-44	103	6:25:46	0:48:20	0:05:57	3:16:44	0:04:03	2:10:42	Estonia	FIN
288357	529	Maksim Polyakov	M	M30-34	109	6:25:58	0:41:40			0:03:26	2:40:01	Russian Federation	FIN
347712	530	Elin Trolltoft	F	F45-49	7	6:26:02	0:44:48	0:05:43	3:31:51	0:07:41	1:55:59	Sweden	FIN
347713	531	Karin Kask	F	F35-39	15	6:26:11	0:55:37	0:03:53	3:20:37	0:04:19	2:01:45	Estonia	FIN
347714	532	Aivi Varv	F	F35-39	16	6:26:19	0:45:36	0:04:18	3:11:27	0:03:17	2:21:41	Estonia	FIN
347715	533	Juha SeppÃ¤lÃ¤	M	M40-44	104	6:26:32	0:49:01	0:08:11	3:00:36	0:04:45	2:23:59	Finland	FIN
290215	534	Aleksei Moskalenko	M	M40-44	105	6:26:35	0:47:52	0:04:23	3:02:46	0:03:17	2:28:17	Russian Federation	FIN
203474	535	Janne Kuokkanen	M	M40-44	106	6:27:23	0:48:11	0:08:31	3:15:16	0:05:31	2:09:54	Finland	FIN
216342	536	Mikhail Kamyshny	M	M45-49	60	6:28:15	0:42:29	0:04:12	3:24:54	0:03:10	2:13:30	Russian Federation	FIN
304956	537	Oleksandr Klymanov	M	M25-29	60	6:28:37	0:36:49	0:03:54	3:25:07	0:03:24	2:19:23	Ukraine	FIN
347716	538	Markku Patronen	M	M45-49	61	6:29:38	0:40:30	0:08:13	3:01:33	0:07:29	2:31:53	Finland	FIN
347717	539	Karita Mikko	F	F30-34	12	6:29:42	0:42:05	0:04:16	3:11:19	0:03:50	2:28:12	Estonia	FIN
347718	540	Valdo Jahilo	M	M45-49	62	6:30:14	0:45:40	0:04:00	3:06:38	0:03:04	2:30:52	Estonia	FIN
347719	541	Kristi Leping	F	F40-44	9	6:30:19	0:52:09	0:04:48	3:18:13	0:03:53	2:11:16	Estonia	FIN
