ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
605088	249	Richard Leslie	M	M25-29	23	5:06:08	0:28:45	0:02:46	2:39:53	0:01:57	1:52:47	Australia	FIN
67360	250	Natalie Moore	F	F35-39	6	5:06:12	0:29:52	0:02:36	2:40:17	0:02:00	1:51:27	Australia	FIN
744836	251	Nicky Goodfellow	F	F35-39	7	5:06:14	0:28:00	0:02:46	2:31:42	0:02:32	2:01:14	Australia	FIN
649322	252	Daniel Roberts	M	M25-29	24	5:06:14	0:29:09	0:03:35	2:34:48	0:02:33	1:56:09	Australia	FIN
121618	253	Anthony Wilson	M	M45-49	20	5:06:15	0:30:13	0:02:56	2:33:01	0:02:39	1:57:26	Australia	FIN
122499	254	James Washbourne	M	M30-34	51	5:06:17	0:26:22	0:02:27	2:41:47	0:02:29	1:53:12	Australia	FIN
129786	255	Ryan Craig	M	M30-34	52	5:06:29	0:25:16	0:02:33	2:52:59	0:02:14	1:43:27	Australia	FIN
36836	256	Anika Bezaud	F	F25-29	6	5:07:06	0:29:32	0:02:12	2:43:16	0:01:47	1:50:19	Australia	FIN
579274	257	Marc Sim	M	M25-29	25	5:07:11	0:30:57	0:03:14	2:30:03	0:02:32	2:00:25	Australia	FIN
649673	258	Hayden Kerdel	M	M30-34	53	5:07:16	0:30:17	0:02:31	2:21:56	0:02:14	2:10:18	Australia	FIN
129838	259	Belinda Dennis	F	F35-39	8	5:07:20	0:28:18	0:02:37	2:42:23	0:01:46	1:52:16	Australia	FIN
77989	260	Jo Coombe	F	F35-39	9	5:07:28	0:29:38	0:02:23	2:40:14	0:01:37	1:53:36	Australia	FIN
355471	261	Isaac Reading	M	M40-44	39	5:07:54	0:26:44	0:03:59	2:37:20	0:02:30	1:57:21	Australia	FIN
649317	262	Kristen Gardner	F	F35-39	10	5:07:58	0:26:17	0:02:33	2:38:53	0:02:38	1:57:37	Australia	FIN
121341	263	Matt Macpherson	M	M25-29	26	5:08:09	0:28:23	0:02:54	2:40:01	0:02:44	1:54:07	Australia	FIN
121739	264	Tony Kriening	M	M55-59	8	5:08:35	0:28:05	0:02:50	2:33:43	0:02:02	2:01:55	Australia	FIN
744837	265	Andrew Leishman	M	M30-34	54	5:08:43	0:27:31	0:02:07	2:22:34	0:01:52	2:14:39	Australia	FIN
129710	266	Sean Whitehead	M	M18-24	18	5:08:48	0:31:59	0:02:42	2:34:13	0:02:13	1:57:41	Australia	FIN
579303	267	Mark Everett	M	M40-44	40	5:08:50	0:26:47	0:03:24	2:29:41	0:01:34	2:07:24	Australia	FIN
429846	268	Cameron Macphail	M	M30-34	55	5:08:57	0:29:32	0:02:38	2:25:24	0:03:38	2:07:45	Australia	FIN
78017	269	Lyndsey Travis	F	F30-34	8	5:09:00	0:30:49	0:02:32	2:39:10	0:02:14	1:54:15	Australia	FIN
429874	270	Darren Wallace	M	M40-44	41	5:09:10	0:30:26	0:03:50	2:37:48	0:02:27	1:54:39	Australia	FIN
72503	271	Rowena Sinclair-Smith	F	F40-44	5	5:09:12	0:27:16	0:02:17	2:45:25	0:01:38	1:52:36	Australia	FIN
653000	272	Brendyn Flood	M	M40-44	42	5:09:13	0:30:01	0:02:36	2:33:11	0:01:44	2:01:41	Australia	FIN
318081	273	Todd Hicks	M	M30-34	56	5:09:28	0:29:40	0:02:40	2:34:11	0:02:08	2:00:49	Australia	FIN
269549	274	Andrew Tyack	M	M18-24	19	5:09:31	0:27:03	0:01:48	2:30:30	0:01:53	2:08:17	Australia	FIN
121594	275	Alan Clark	M	M45-49	21	5:09:47	0:33:02	0:02:58	2:35:28	0:01:16	1:57:03	Australia	FIN
429815	276	Brendan Parker	M	M30-34	57	5:09:54	0:32:33	0:02:22	2:33:51	0:02:50	1:58:18	Australia	FIN
129875	277	Peter Leman	M	M45-49	22	5:10:19	0:34:25	0:03:18	2:36:35	0:02:24	1:53:37	Australia	FIN
378018	278	Ryan Goard	M	M35-39	41	5:10:40	0:31:21	0:02:24	2:26:44	0:01:52	2:08:19	Australia	FIN
372172	279	Leon Staude	M	M40-44	43	5:10:49	0:24:29	0:02:59	2:40:14	0:02:08	2:00:59	Australia	FIN
121932	280	Ruairi Ward	M	M30-34	58	5:10:55	0:31:18	0:02:22	2:36:48	0:02:29	1:57:58	Australia	FIN
171064	281	Jeff Gjertsen	M	M25-29	27	5:10:58	0:27:34	0:02:37	2:34:55	0:03:18	2:02:34	United States	FIN
579401	282	Peter Aitken	M	M30-34	59	5:11:10	0:24:26	0:03:47	2:39:00	0:02:49	2:01:08	Australia	FIN
229708	283	Chris Mcvicars	M	M45-49	23	5:11:32	0:33:05	0:04:12	2:41:01	0:02:04	1:51:10	United Arab Emirates 	FIN
121361	284	Rob Newton	M	M40-44	44	5:11:41	0:29:26	0:03:55	2:27:00	0:03:00	2:08:20	Australia	FIN
73528	285	Rick Bond	M	M45-49	24	5:11:47	0:30:41	0:02:51	2:38:48	0:02:31	1:56:56	Australia	FIN
158332	286	Steffani Janko	F	F40-44	6	5:11:52	0:30:11	0:02:56	2:43:19	0:01:49	1:53:37	Germany	FIN
121372	287	Lee Jackson	M	M45-49	25	5:11:54	0:29:46	0:02:42	2:23:09	0:02:09	2:14:08	Australia	FIN
130139	288	Peter Jackson	M	M55-59	9	5:12:02	0:32:16	0:03:10	2:34:52	0:03:00	1:58:44	Australia	FIN
219097	289	Richard Gregory	M	M30-34	60	5:12:04	0:25:30	0:02:17	2:30:00	0:02:29	2:11:48	Australia	FIN
598539	290	Brett Marsh	M	M25-29	28	5:12:19	0:29:03	0:02:47	2:41:15	0:02:47	1:56:27	Australia	FIN
121643	291	Peter Zabiela	M	M55-59	10	5:12:29	0:31:45	0:03:46	2:38:07	0:03:13	1:55:38	Australia	FIN
121454	292	Craig Beck	M	M40-44	45	5:12:36	0:28:08	0:02:13	2:37:51	0:01:23	2:03:01	Australia	FIN
94449	293	Jarrad Bolton	M	M25-29	29	5:12:43	0:29:51	0:02:20	2:38:30	0:02:08	1:59:54	Australia	FIN
229385	294	Jeremy Paul	M	M45-49	26	5:12:52	0:35:40	0:03:27	2:45:23	0:01:51	1:46:31	United Kingdom	FIN
744838	295	Scott Beatty	M	M30-34	61	5:13:08	0:31:38	0:03:58	2:41:54	0:02:58	1:52:40	Australia	FIN
744839	296	Corneille Marais	M	M35-39	42	5:13:18	0:29:49	0:03:00	2:43:24	0:02:40	1:54:25	Australia	FIN
744840	297	Tim Matthews	M	M30-34	62	5:13:29	0:31:50	0:03:35	2:42:18	0:02:11	1:53:35	Australia	FIN
121348	298	Brad Kaye	M	M40-44	46	5:13:29	0:30:15	0:03:16	2:39:03	0:01:25	1:59:30	Australia	FIN
124984	299	Jakki Artus	F	F18-24	2	5:13:34	0:28:56	0:02:56	2:48:30	0:01:51	1:51:21	Australia	FIN
487352	300	Rowan Platel	M	M30-34	63	5:13:37	0:31:24	0:02:28	2:41:16	0:01:51	1:56:38	Australia	FIN
744841	301	Ian Newell	M	M40-44	47	5:13:40	0:29:54	0:07:11	2:40:34	0:03:03	1:52:58	Australia	FIN
129851	302	Clinton Schroeder	M	M35-39	43	5:13:44	0:29:38	0:03:10	2:38:17	0:02:00	2:00:39	Australia	FIN
63551	303	Ian Mossenson	M	M60-64	3	5:13:44	0:30:09	0:04:42	2:39:51	0:03:57	1:55:05	Australia	FIN
129726	304	Craig Cairns	M	M35-39	44	5:13:47	0:32:47	0:03:23	2:40:07	0:01:44	1:55:46	Australia	FIN
236590	305	Cory Van Dijk	M	M18-24	20	5:14:05	0:29:48	0:03:12	2:27:30	0:01:58	2:11:37	Australia	FIN
129735	306	Hazza Walker	M	M35-39	45	5:14:25	0:34:16	0:02:55	2:41:53	0:02:15	1:53:06	Australia	FIN
236541	307	Ben Tribe	M	M30-34	64	5:14:38	0:31:33	0:02:37	2:43:13	0:02:26	1:54:49	Australia	FIN
129141	308	Mathew Maiolo	M	M30-34	65	5:14:44	0:27:32	0:02:15	2:36:23	0:01:43	2:06:51	Australia	FIN
124961	309	Laura Whenmouth	F	F25-29	7	5:15:00	0:32:51	0:03:05	2:41:53	0:01:26	1:55:45	Australia	FIN
236580	310	Rod Brennan	M	M40-44	48	5:15:02	0:27:59	0:04:15	2:26:28	0:03:01	2:13:19	Australia	FIN
744842	311	Adam Mack	M	M40-44	49	5:15:28	0:28:58	0:03:07	2:42:23	0:01:47	1:59:13	Australia	FIN
744843	312	Alexander Crookes	M	M25-29	30	5:15:33	0:28:18	0:03:00	2:44:02	0:02:22	1:57:51	Australia	FIN
362553	313	Jude Martindale	F	F35-39	11	5:15:37	0:34:06	0:02:59	2:35:39	0:02:11	2:00:42	Australia	FIN
387227	314	Oystein Wergeland	M	M25-29	31	5:15:40	0:30:57	0:02:35	2:53:52	0:01:55	1:46:21	Norway	FIN
152278	315	Martin Mcginty	M	M30-34	66	5:15:47	0:30:25	0:03:54	2:42:58	0:02:30	1:56:00	Australia	FIN
130867	316	Clive Stone	M	M45-49	27	5:15:55	0:30:27	0:03:44	2:30:47	0:02:36	2:08:21	Australia	FIN
121553	317	Samuel Medway	M	M25-29	32	5:16:10	0:29:22	0:05:22	2:34:41	0:02:47	2:03:58	Australia	FIN
318211	318	Duncan Rae	M	M30-34	67	5:16:12	0:39:19	0:03:17	2:41:40	0:03:02	1:48:54	Australia	FIN
129883	319	Brendon Logan	M	M35-39	46	5:16:38	0:32:20	0:03:00	2:40:30	0:02:06	1:58:42	Australia	FIN
579356	320	Clive Mcdermott	M	M30-34	68	5:16:39	0:29:54	0:03:28	2:31:36	0:02:34	2:09:07	Australia	FIN
719299	321	James Miller	M	M35-39	47	5:16:42	0:30:06	0:03:42	2:37:05	0:03:38	2:02:11	Australia	FIN
121916	322	Neil Powers	M	M45-49	28	5:16:54	0:29:43	0:04:33	2:32:51	0:01:40	2:08:07	Australia	FIN
429851	323	Paul Harrison	M	M45-49	29	5:16:54	0:29:19	0:03:38	2:31:40	0:03:08	2:09:09	Australia	FIN
129120	324	Ben Freer	M	M40-44	50	5:17:05	0:35:08	0:04:16	2:36:12	0:02:32	1:58:57	Australia	FIN
121401	325	Kris Mihal	M	M30-34	69	5:17:23	0:34:37	0:04:45	2:33:04	0:03:52	2:01:05	Australia	FIN
130076	326	Ryan Bowyer	M	M25-29	33	5:17:45	0:26:49	0:03:31	2:39:34	0:02:07	2:05:44	Australia	FIN
579368	327	Mike Ivey	M	M45-49	30	5:17:47	0:28:26	0:03:33	2:34:31	0:01:42	2:09:35	Australia	FIN
744844	328	Michael Hansen	M	M25-29	34	5:17:53	0:24:18	0:02:57	2:40:16	0:02:11	2:08:11	Australia	FIN
129298	329	Peter Rash	M	M55-59	11	5:17:59	0:29:49	0:04:05	2:34:33	0:02:04	2:07:28	Australia	FIN
129803	330	Levi Barker	M	M35-39	48	5:18:02	0:26:47	0:02:51	2:36:30	0:03:04	2:08:50	Australia	FIN
186598	331	Andrew Collier	M	M45-49	31	5:18:06	0:28:55	0:04:42	2:37:26	0:03:40	2:03:23	Australia	FIN
607066	332	James Edwards	M	M35-39	49	5:18:07	0:30:02	0:03:11	2:31:16	0:02:15	2:11:23	Australia	FIN
744845	333	Peter Klauz	M	M25-29	35	5:18:15	0:28:44	0:02:31	2:37:04	0:01:35	2:08:21	Australia	FIN
335347	334	Anthony Powe	M	M30-34	70	5:18:16	0:30:17	0:02:53	2:39:47	0:02:01	2:03:18	Australia	FIN
269677	335	Dickie Gazelle	M	M45-49	32	5:18:18	0:34:52	0:04:45	2:46:25	0:02:04	1:50:12	Australia	FIN
121410	336	Simon Rhys-Maitland	M	M40-44	51	5:18:24	0:30:32	0:04:02	2:45:02	0:02:20	1:56:28	Australia	FIN
649368	337	Graham Haughey	M	M45-49	33	5:18:27	0:27:41	0:02:57	2:38:03	0:02:18	2:07:28	Australia	FIN
744846	338	Grant Gibbs	M	M40-44	52	5:18:31	0:27:03	0:04:06	2:47:33	0:03:13	1:56:36	Australia	FIN
378379	339	Simon Rate	M	M30-34	71	5:18:33	0:26:18	0:02:36	2:25:57	0:02:53	2:20:49	Australia	FIN
121649	340	Simon Longhurst	M	M40-44	53	5:18:33	0:31:29	0:03:12	2:38:15	0:01:49	2:03:48	Australia	FIN
269635	341	Bryce Parry	M	M25-29	36	5:18:35	0:26:37	0:02:49	2:33:21	0:02:02	2:13:46	Australia	FIN
129981	342	Tania Neeson	F	F40-44	7	5:18:35	0:33:01	0:02:49	2:46:35	0:01:53	1:54:17	Australia	FIN
744847	343	David O'Connor	M	M30-34	72	5:18:36	0:30:29	0:02:40	2:32:26	0:02:40	2:10:21	Australia	FIN
744848	344	Matthew Holding	M	M35-39	50	5:18:57	0:28:58	0:03:49	2:43:57	0:02:39	1:59:34	Australia	FIN
121826	345	Brett Criddle	M	M35-39	51	5:19:10	0:32:23	0:03:22	2:27:47	0:02:27	2:13:11	Australia	FIN
236649	346	Allison Prasser	F	F25-29	8	5:19:17	0:32:17	0:02:34	2:45:30	0:01:37	1:57:19	Australia	FIN
649330	347	Ryan Worthington	M	M25-29	37	5:19:37	0:28:09	0:02:19	2:34:17	0:01:50	2:13:02	Australia	FIN
579365	348	Simon Prebble	M	M45-49	34	5:19:43	0:30:07	0:02:38	2:46:10	0:02:13	1:58:35	Australia	FIN
121431	349	Justin Cordingley	M	M25-29	38	5:19:44	0:30:54	0:02:26	2:49:03	0:01:54	1:55:27	Australia	FIN
429766	350	David Spivey	M	M40-44	54	5:19:55	0:28:44	0:03:14	2:38:36	0:02:26	2:06:55	Australia	FIN
130870	351	Graham Malone	M	M25-29	39	5:19:59	0:28:28	0:02:24	2:28:43	0:01:26	2:18:58	Australia	FIN
744849	352	Paul Tilbrook	M	M30-34	73	5:20:03	0:31:43	0:03:02	2:40:15	0:02:05	2:02:58	Australia	FIN
129929	353	Stuart Kostera	M	M40-44	55	5:20:24	0:31:31	0:03:42	2:51:47	0:02:10	1:51:14	Australia	FIN
130898	354	Rachel Mullins	F	F30-34	9	5:20:24	0:31:19	0:03:30	2:53:34	0:02:29	1:49:32	Australia	FIN
129914	355	Miles Upfold	M	M35-39	52	5:20:25	0:28:03	0:03:20	2:40:53	0:02:25	2:05:44	Australia	FIN
122377	356	Paul Taylor	M	M35-39	53	5:20:27	0:34:05	0:04:40	2:36:42	0:02:54	2:02:06	Australia	FIN
130750	357	Hamish Mactavish	M	M40-44	56	5:20:35	0:24:34	0:02:36	2:39:41	0:01:48	2:11:56	United Kingdom	FIN
177516	358	Morgan Oâ€™gara	M	M25-29	40	5:20:38	0:29:03	0:03:20	2:44:10	0:02:01	2:02:04	Australia	FIN
130806	359	Chris Lewis	M	M45-49	35	5:21:08	0:29:42	0:03:17	2:38:35	0:02:32	2:07:02	Australia	FIN
122381	360	Alise Selsmark	F	F30-34	10	5:21:22	0:24:32	0:01:57	2:39:36	0:02:19	2:12:58	Australia	FIN
124686	361	Matt Davis	M	M30-34	74	5:21:23	0:31:51	0:02:38	2:39:52	0:03:10	2:03:52	Australia	FIN
744850	362	Simon Trott	M	M35-39	54	5:21:27	0:31:11	0:04:24	2:39:36	0:01:57	2:04:19	Australia	FIN
490794	363	Dino Korica	M	M25-29	41	5:21:31	0:28:51	0:03:28	2:45:44	0:04:02	1:59:26	Australia	FIN
129964	364	Johhn Burger	M	M30-34	75	5:21:48	0:34:03	0:02:24	2:42:32	0:01:30	2:01:19	Australia	FIN
149881	365	Chris Thompson	M	M50-54	12	5:21:48	0:25:43	0:02:28	2:40:54	0:03:36	2:09:07	Australia	FIN
152212	366	Darren Binstead	M	M30-34	76	5:21:51	0:40:43	0:04:57	2:31:36	0:04:14	2:00:21	Australia	FIN
649395	367	Donna Dixon	F	F40-44	8	5:22:04	0:29:23	0:03:38	2:45:37	0:02:47	2:00:39	Australia	FIN
649306	368	Mark Lund	M	M45-49	36	5:22:08	0:34:44	0:02:37	2:39:00	0:03:03	2:02:44	Australia	FIN
528541	369	Niamh Moloney	F	F25-29	9	5:22:10	0:29:26	0:03:31	2:49:50	0:03:08	1:56:15	Australia	FIN
744851	370	Tim Read	M	M35-39	55	5:22:11	0:27:41	0:03:43	2:40:57	0:03:07	2:06:43	Australia	FIN
744852	371	Sacha Fulton	F	F30-34	11	5:22:16	0:24:44	0:02:21	2:43:18	0:02:34	2:09:19	Australia	FIN
236569	372	Amy Van Dijk	F	F25-29	10	5:22:24	0:32:30	0:03:01	2:46:31	0:02:23	1:57:59	Australia	FIN
490800	373	Laco Vosika	M	M30-34	77	5:22:37	0:26:11	0:02:40	2:29:16	0:01:47	2:22:43	Australia	FIN
152213	374	Kyle Hanna	M	M35-39	56	5:22:44	0:25:26	0:02:31	2:37:41	0:01:58	2:15:08	Australia	FIN
129830	375	Tony Smith	M	M35-39	57	5:22:50	0:31:04	0:03:40	2:39:09	0:01:51	2:07:06	Australia	FIN
744853	376	Ruan Van Rooyen	M	M18-24	21	5:22:55	0:27:41	0:01:54	2:34:33	0:01:31	2:17:16	South Africa	FIN
229538	377	Kimberley Tompson	F	F30-34	12	5:23:02	0:32:17	0:02:53	2:45:07	0:02:50	1:59:55	Australia	FIN
579294	378	Philippe Felton	M	M40-44	57	5:23:03	0:32:23	0:03:16	2:58:29	0:02:10	1:46:45	Australia	FIN
590995	379	Rob Moon	M	M40-44	58	5:23:09	0:26:41	0:02:52	2:42:33	0:01:23	2:09:40	Australia	FIN
579268	380	Sam Creasey	M	M30-34	78	5:23:12	0:27:32	0:02:10	2:52:04	0:02:13	1:59:13	Australia	FIN
122514	381	Belinda Mckay	F	F40-44	9	5:23:22	0:31:36	0:02:57	2:46:46	0:01:53	2:00:10	Australia	FIN
362628	382	Matt Prendergast	M	M40-44	59	5:23:42	0:28:54	0:02:32	2:43:21	0:03:16	2:05:39	Australia	FIN
605147	383	Isobel Whitaker	F	F18-24	3	5:23:43	0:31:17	0:02:52	2:47:34	0:02:08	1:59:52	Australia	FIN
744854	384	Gregory Fraser	M	M40-44	60	5:23:45	0:34:20	0:03:01	2:42:59	0:02:06	2:01:19	Australia	FIN
130057	385	Rohan Klemm	M	M40-44	61	5:23:51	0:30:49	0:05:24	2:41:32	0:04:31	2:01:35	Australia	FIN
649372	386	Nicholas Claydon	M	M25-29	42	5:23:56	0:26:43	0:02:21	2:52:15	0:02:18	2:00:19	Australia	FIN
649355	387	Craig Tyrrell	M	M35-39	58	5:24:03	0:31:36	0:03:34	2:47:11	0:04:10	1:57:32	Australia	FIN
129962	388	Ruben Schon	M	M40-44	62	5:24:04	0:30:42	0:03:57	2:43:45	0:02:31	2:03:09	Australia	FIN
719328	389	Kellie Betts	F	F30-34	13	5:24:05	0:32:41	0:02:45	2:49:47	0:01:38	1:57:14	Australia	FIN
744855	390	David Gibson	M	M30-34	79	5:24:18	0:30:06	0:02:25	2:29:18	0:02:31	2:19:58	Australia	FIN
579672	391	Dayle Donegan	M	M35-39	59	5:24:23	0:34:35	0:03:14	2:38:59	0:02:17	2:05:18	Australia	FIN
121497	392	Allan Amey	M	M35-39	60	5:24:29	0:35:07	0:03:59	2:43:29	0:02:06	1:59:48	Australia	FIN
591009	393	Andrew Wesley	M	M40-44	63	5:24:33	0:27:27	0:02:54	2:47:13	0:02:24	2:04:35	Australia	FIN
717852	394	Winnifred Selukov	F	F35-39	12	5:24:36	0:33:45	0:03:19	2:50:04	0:02:02	1:55:26	Singapore	FIN
744856	395	Dominic Coffey	M	M25-29	43	5:25:01	0:28:32	0:03:38	2:48:58	0:02:54	2:00:59	Australia	FIN
487002	396	Morgan Marsh	F	F30-34	14	5:25:06	0:29:56	0:02:34	2:51:59	0:02:16	1:58:21	Australia	FIN
318216	397	Michael Paterson	M	M30-34	80	5:25:14	0:31:29	0:03:13	2:49:25	0:04:15	1:56:52	Australia	FIN
318307	398	Simon Goddard	M	M35-39	61	5:25:28	0:28:32	0:04:51	2:48:07	0:03:22	2:00:36	United Kingdom	FIN
127814	399	Wesley Barnett	M	M30-34	81	5:25:34	0:32:39	0:02:39	2:44:39	0:02:15	2:03:22	United States	FIN
744857	400	Ian Crane	M	M45-49	37	5:25:36	0:30:23	0:02:56	2:35:11	0:02:30	2:14:36	Australia	FIN
152079	401	Ryan Parry	M	M18-24	22	5:25:38	0:28:34	0:02:25	2:38:42	0:01:47	2:14:10	Australia	FIN
744858	402	Laurent Denis	M	M50-54	13	5:25:38	0:28:19	0:03:36	2:31:31	0:03:15	2:18:57	RÃ©union	FIN
744859	403	Christopher Pratt	M	M25-29	44	5:25:40	0:28:34	0:03:19	2:45:24	0:02:00	2:06:23	Australia	FIN
130174	404	Richard Renton	M	M45-49	38	5:25:47	0:28:51	0:05:24	2:33:54	0:02:47	2:14:51	Australia	FIN
622927	405	Brad Hunt	M	M25-29	45	5:26:06	0:33:45	0:04:20	2:41:41	0:04:27	2:01:53	Australia	FIN
121700	406	Brett Taylor	M	M40-44	64	5:26:17	0:28:44	0:04:10	2:43:52	0:02:59	2:06:32	Australia	FIN
362719	407	Milos Radovic	M	M40-44	65	5:26:18	0:29:17	0:03:41	2:38:46	0:02:07	2:12:27	Australia	FIN
649320	408	David Martin	M	M45-49	39	5:26:20	0:28:40	0:02:29	2:31:39	0:02:26	2:21:06	Australia	FIN
68013	409	Stephen Templeton	M	M30-34	82	5:26:24	0:31:19	0:03:24	2:49:48	0:02:40	1:59:13	Australia	FIN
744860	410	Paul Jones	F	F30-34	15	5:26:30	0:28:22	0:02:36	2:47:32	0:02:23	2:05:37	Australia	FIN
129848	411	Nathan Sumner	M	M25-29	46	5:26:30	0:28:10	0:02:34	2:38:08	0:02:02	2:15:36	Australia	FIN
519036	412	John Fisher	M	M60-64	4	5:26:38	0:33:49	0:03:00	2:51:41	0:02:09	1:55:59	Australia	FIN
72925	413	Neil Ferguson	M	M40-44	66	5:26:54	0:23:27	0:03:32	2:38:07	0:02:49	2:18:59	Australia	FIN
649336	414	Alexandra Mcdougall	F	F25-29	11	5:27:00	0:33:43	0:04:20	2:46:17	0:03:30	1:59:10	Australia	FIN
67445	415	Meeghan Clay	F	F40-44	10	5:27:05	0:30:20	0:02:52	2:41:31	0:01:34	2:10:48	Australia	FIN
579682	416	Rob Ramsden	M	M40-44	67	5:27:07	0:27:33	0:02:26	2:43:48	0:01:59	2:11:21	Australia	FIN
362523	417	Matthew Clugston	M	M35-39	62	5:27:41	0:29:01	0:03:21	2:47:09	0:02:18	2:05:52	Singapore	FIN
378193	418	Stephen Leahy	M	M45-49	40	5:27:45	0:37:17	0:04:42	2:32:22	0:02:33	2:10:51	Australia	FIN
378133	419	Tarek Meniawy	M	M35-39	63	5:27:47	0:34:32	0:05:57	2:51:04	0:02:02	1:54:12	Australia	FIN
719372	420	Natalie Stevenson	F	F45-49	1	5:28:13	0:31:35	0:02:55	2:57:31	0:03:09	1:53:03	Australia	FIN
744861	421	Ry Brown	M	M25-29	47	5:28:27	0:34:55	0:03:25	2:44:52	0:02:10	2:03:05	Australia	FIN
130516	422	Craig Roberts	M	M40-44	68	5:28:27	0:31:19	0:04:32	2:45:40	0:01:56	2:05:00	Australia	FIN
129933	423	Troy Fiscus	M	M30-34	83	5:28:29	0:32:26	0:04:34	2:40:18	0:02:43	2:08:28	United States	FIN
129977	424	Sandra Flahive	F	F40-44	11	5:28:30	0:30:22	0:03:44	2:58:36	0:02:27	1:53:21	Australia	FIN
62734	425	Tracey Schmidt	F	F35-39	13	5:28:33	0:32:38	0:03:31	2:39:37	0:02:48	2:09:59	Australia	FIN
129361	426	Jo Haworth	F	F40-44	12	5:28:33	0:29:03	0:02:57	2:58:54	0:02:12	1:55:27	Australia	FIN
744862	427	Mark Smedley	M	M40-44	69	5:28:47	0:33:36	0:03:40	2:39:28	0:02:25	2:09:38	Australia	FIN
173201	428	Richard Hall Jr	M	M45-49	41	5:28:48	0:30:43	0:03:34	2:34:07	0:03:28	2:16:56	Australia	FIN
160086	429	Grace Stevens	F	F30-34	16	5:28:50	0:29:05	0:02:04	2:56:29	0:01:34	1:59:38	Australia	FIN
487067	430	Andre Pienaar	M	M35-39	64	5:28:53	0:35:19	0:03:34	2:41:54	0:02:50	2:05:16	Australia	FIN
490890	431	Rich Hayers	M	M40-44	70	5:28:54	0:34:17	0:05:09	2:41:56	0:03:44	2:03:48	Australia	FIN
606992	432	Chris Gee	M	M35-39	65	5:28:56	0:30:03	0:02:36	2:40:55	0:01:41	2:13:41	Australia	FIN
318129	433	Elvira StrÃ¶mbÃ¤ck	F	F35-39	14	5:28:57	0:29:47	0:05:11	2:50:28	0:03:37	1:59:54	Australia	FIN
607220	434	Joseph Bruntz	M	M30-34	84	5:28:58	0:35:56	0:04:55	2:41:39	0:03:04	2:03:24	France	FIN
122080	435	Colin Luff	M	M55-59	12	5:29:00	0:32:52	0:02:53	2:43:56	0:03:04	2:06:15	Australia	FIN
622917	436	Mark Twiss	M	M40-44	71	5:29:01	0:30:46	0:03:25	2:40:22	0:01:56	2:12:32	Australia	FIN
579309	437	John Raphael	M	M45-49	42	5:29:08	0:34:09	0:04:37	2:38:18	0:03:16	2:08:48	Australia	FIN
67203	438	Rochelle Youngson	F	F30-34	17	5:29:14	0:32:21	0:04:56	2:47:57	0:02:50	2:01:10	Australia	FIN
121702	439	James Nelson	M	M35-39	66	5:29:27	0:30:55	0:04:08	2:40:32	0:03:23	2:10:29	Australia	FIN
744863	440	Robert Scott	M	M65-69	1	5:29:35	0:38:19	0:04:10	2:37:29	0:01:57	2:07:40	Australia	FIN
649303	441	Matthew Pemberton	M	M30-34	85	5:29:47	0:26:15	0:03:05	2:59:54	0:02:37	1:57:56	Australia	FIN
130747	442	Paul Mcvey	M	M35-39	67	5:29:50	0:29:51	0:03:19	2:33:21	0:02:52	2:20:27	Australia	FIN
197805	443	Dean Brajevic	M	M40-44	72	5:29:57	0:31:32	0:03:50	2:49:27	0:02:00	2:03:08	Australia	FIN
744864	444	Malina Kelly	F	F30-34	18	5:30:08	0:35:29	0:03:09	2:50:40	0:02:15	1:58:35	Australia	FIN
121604	445	Phil Monks	M	M45-49	43	5:30:33	0:26:39	0:03:00	2:38:42	0:02:04	2:20:08	Australia	FIN
303424	446	Allison Ratcliffe	F	F45-49	2	5:30:44	0:29:03	0:02:57	2:51:55	0:01:50	2:04:59	Australia	FIN
728871	447	Michael Holland	M	M35-39	68	5:30:47	0:32:17	0:03:36	2:48:45	0:02:48	2:03:21	Australia	FIN
92229	448	Brett Ward	M	M40-44	73	5:30:54	0:27:32	0:03:27	2:43:32	0:02:36	2:13:47	Australia	FIN
569772	449	Justin Rogers	M	M30-34	86	5:30:55	0:27:35	0:02:38	2:44:59	0:01:57	2:13:46	Australia	FIN
121807	450	Alana Holben	F	F40-44	13	5:31:00	0:29:19	0:01:59	2:43:06	0:01:48	2:14:48	Australia	FIN
129598	451	Yannick Biegun	M	M40-44	74	5:31:06	0:31:03	0:03:17	2:35:07	0:02:17	2:19:22	Australia	FIN
649337	452	Craig Nelson	M	M35-39	69	5:31:13	0:28:49	0:04:05	2:46:11	0:02:13	2:09:55	Australia	FIN
121848	453	Graham Kimber	M	M30-34	87	5:31:17	0:32:55	0:04:02	2:44:03	0:02:48	2:07:29	Australia	FIN
666050	454	Yuji Takeuchi	M	M45-49	44	5:31:22	0:35:09	0:06:34	2:44:31	0:03:34	2:01:34	Japan	FIN
129910	455	Niall Pitcher	M	M25-29	48	5:31:31	0:35:10	0:03:41	2:47:55	0:02:33	2:02:12	Ireland	FIN
137717	456	Lee Scott	M	M50-54	14	5:31:39	0:31:01	0:02:40	2:49:08	0:01:55	2:06:55	Australia	FIN
172148	457	Brian Hrynkow	M	M18-24	23	5:31:42	0:26:28	0:02:06	2:20:26	0:01:54	2:40:48	Canada	FIN
