ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
649326	312	Iain Jackson	M	M40-44	67	5:15:23	0:39:47	0:03:10	2:49:02	0:02:17	1:41:07	Australia	FIN
777194	313	Martin Phillips	M	M25-29	39	5:15:25	0:36:18	0:02:27	2:39:30	0:02:59	1:54:11	Australia	FIN
150517	314	Scott Jaques	M	M40-44	68	5:15:25	0:40:22	0:03:16	2:45:55	0:02:23	1:43:29	Australia	FIN
150548	315	Noel Mcmahon	M	M40-44	69	5:15:27	0:35:04	0:02:57	2:44:42	0:01:38	1:51:06	Australia	FIN
777195	316	David Gafa	M	M40-44	70	5:15:31	0:42:46	0:07:36	2:37:25	0:02:01	1:45:43	Australia	FIN
591319	317	Thomas Birch	M	M35-39	53	5:15:32	0:32:11	0:03:23	2:46:20	0:01:48	1:51:50	Australia	FIN
323380	318	Jason Roberts	M	M35-39	54	5:15:38	0:37:55	0:02:21	2:48:48	0:01:28	1:45:06	Australia	FIN
79874	319	Adrian Ball	M	M55-59	3	5:15:38	0:41:56	0:03:47	2:45:36	0:02:21	1:41:58	Australia	FIN
62907	320	Jason Fisher	M	M40-44	71	5:15:50	0:37:40	0:03:32	2:43:33	0:02:13	1:48:52	Australia	FIN
635916	321	Dallas Jarred	M	M30-34	60	5:15:54	0:36:52	0:02:00	2:40:21	0:01:29	1:55:12	Australia	FIN
79402	322	Brendan Buttler	M	M40-44	72	5:16:05	0:41:39	0:01:43	2:35:34	0:01:29	1:55:40	Australia	FIN
79354	323	Steve Smith	M	M40-44	73	5:16:08	0:38:22	0:02:53	2:42:48	0:01:40	1:50:25	Australia	FIN
631479	324	James Goss	M	M30-34	61	5:16:29	0:32:58	0:01:59	2:45:03	0:01:58	1:54:31	Australia	FIN
79302	325	Andrew Maitland	M	M25-29	40	5:16:38	0:42:26	0:03:47	2:46:33	0:02:18	1:41:34	Australia	FIN
78017	326	Lyndsey Travis	F	F30-34	10	5:16:39	0:40:42	0:02:27	2:41:34	0:01:59	1:49:57	Australia	FIN
219156	327	Matthew Crough	M	M35-39	55	5:16:42	0:34:38	0:02:11	2:46:44	0:01:37	1:51:32	Australia	FIN
150305	328	Andrew Mcarthur	M	M40-44	74	5:16:46	0:34:43	0:05:21	2:33:00	0:03:18	2:00:24	Australia	FIN
635993	329	John Wildes	M	M45-49	21	5:16:50	0:37:12	0:03:54	2:47:10	0:02:30	1:46:04	Australia	FIN
173940	330	Miah Franzmann	F	F45-49	2	5:17:05	0:36:15	0:02:36	2:42:45	0:01:47	1:53:42	Australia	FIN
150353	331	Oscar Zarate	M	M40-44	75	5:17:15	0:38:37	0:02:10	2:48:45	0:02:02	1:45:41	Australia	FIN
269734	332	Mark Ryan	M	M35-39	56	5:17:16	0:38:01	0:02:32	2:31:06	0:01:25	2:04:12	Australia	FIN
591171	333	Adam Cole	M	M25-29	41	5:17:17	0:40:02	0:05:04	2:36:34	0:01:28	1:54:09	Australia	FIN
130747	334	Paul Mcvey	M	M35-39	57	5:17:43	0:35:00	0:02:57	2:41:09	0:01:32	1:57:05	Australia	FIN
79549	335	David Thornton	M	M50-54	19	5:17:44	0:30:56	0:03:21	2:42:21	0:04:54	1:56:12	Australia	FIN
150298	336	Tristan Fergusson	M	M18-24	12	5:17:55	0:34:36	0:02:13	2:39:44	0:01:51	1:59:31	Australia	FIN
362536	337	Jason Kilner	M	M35-39	58	5:17:55	0:41:16	0:03:20	2:46:48	0:01:32	1:44:59	Australia	FIN
568147	338	Pat Drew	M	M40-44	76	5:17:58	0:36:09	0:03:02	2:48:57	0:01:37	1:48:13	Australia	FIN
767769	339	Adam Murone	M	M35-39	59	5:18:11	0:35:50	0:02:16	2:43:54	0:02:17	1:53:54	Australia	FIN
150247	340	John Raymond	M	M40-44	77	5:18:24	0:43:17	0:02:59	2:41:57	0:02:43	1:47:28	Australia	FIN
777196	341	David Spackman	M	M25-29	42	5:18:25	0:31:42	0:02:32	2:54:20	0:01:34	1:48:17	Australia	FIN
590823	342	Chris Schirmer	M	M30-34	62	5:18:26	0:38:13	0:02:12	2:33:53	0:01:26	2:02:42	Australia	FIN
635907	343	Trent Morton	M	M25-29	43	5:18:28	0:34:57	0:02:38	2:47:42	0:03:32	1:49:39	Australia	FIN
269988	344	Dale Thompson	M	M45-49	22	5:18:34	0:30:48	0:03:14	2:47:46	0:01:58	1:54:48	Australia	FIN
129904	345	Christie Peters	F	F30-34	11	5:18:41	0:38:34	0:02:22	2:44:02	0:01:50	1:51:53	Australia	FIN
149973	346	Chris White	M	M35-39	60	5:18:44	0:37:24	0:02:18	2:45:06	0:02:05	1:51:51	Australia	FIN
124801	347	John Dickson	M	M45-49	23	5:19:30	0:35:06	0:02:03	2:45:59	0:01:42	1:54:40	Australia	FIN
777197	348	Gareth Knight	M	M35-39	61	5:19:33	0:42:15	0:04:20	2:34:01	0:02:14	1:56:43	Australia	FIN
777198	349	Richard Harding	M	M30-34	63	5:19:36	0:38:19	0:03:01	2:45:52	0:01:43	1:50:41	Australia	FIN
362411	350	Dominic Mclaughlin	M	M35-39	62	5:19:51	0:32:46	0:04:00	2:37:37	0:02:42	2:02:46	Australia	FIN
635992	351	Jason Dwyer	M	M35-39	63	5:20:00	0:35:30	0:03:19	2:45:03	0:02:51	1:53:17	Australia	FIN
568159	352	Brian Ibrihim	M	M60-64	1	5:20:02	0:36:30	0:02:27	2:49:46	0:01:46	1:49:33	Australia	FIN
160086	353	Grace Stevens	F	F30-34	12	5:20:10	0:37:37	0:02:04	2:46:18	0:01:25	1:52:46	Australia	FIN
362686	354	Krista Demiris	F	F25-29	9	5:20:11	0:30:46	0:02:56	2:51:26	0:02:18	1:52:45	Australia	FIN
525861	355	Evan Rolton	M	M30-34	64	5:20:12	0:35:19	0:02:30	2:38:09	0:02:14	2:02:00	Australia	FIN
635961	356	Wendy Robinson	F	F35-39	8	5:20:18	0:29:59	0:02:43	2:41:25	0:02:29	2:03:42	Australia	FIN
378148	357	Matt Kirwan-Hamilton	M	M35-39	64	5:20:19	0:36:44	0:03:53	2:32:48	0:02:31	2:04:23	Australia	FIN
607142	358	Paul Olin	M	M40-44	78	5:20:21	0:35:41	0:02:42	2:45:07	0:01:55	1:54:56	Australia	FIN
79348	359	Joshua Davis	M	M25-29	44	5:20:29	0:37:38	0:02:55	2:44:24	0:02:31	1:53:01	Australia	FIN
758717	360	Peter Rainey	M	M45-49	24	5:20:32	0:26:50	0:02:09	2:38:23	0:02:09	2:11:01	Australia	FIN
79345	361	Simon Walker	M	M45-49	25	5:20:37	0:40:06	0:03:15	2:40:04	0:02:34	1:54:38	Australia	FIN
777199	362	Robert Osborn	M	M30-34	65	5:21:04	0:35:03	0:03:32	2:45:39	0:02:04	1:54:46	Australia	FIN
63225	363	Antony Parker	M	M45-49	26	5:21:18	0:33:31	0:04:42	2:46:21	0:02:21	1:54:23	Australia	FIN
236014	364	Angela Sandral	F	F25-29	10	5:21:59	0:29:57	0:01:53	2:45:47	0:01:23	2:02:59	Australia	FIN
149937	365	Sarah De Wolf	F	F40-44	5	5:22:17	0:38:47	0:02:07	2:54:28	0:02:42	1:44:13	Australia	FIN
635921	366	David Gorman	M	M40-44	79	5:22:27	0:33:32	0:02:16	2:40:22	0:01:52	2:04:25	Australia	FIN
429938	367	Melissa Beadman	F	F35-39	9	5:22:31	0:33:21	0:02:49	2:52:20	0:01:16	1:52:45	Australia	FIN
137085	368	Andrea Ray	F	F40-44	6	5:22:35	0:34:09	0:02:25	2:45:53	0:01:45	1:58:23	Australia	FIN
79818	369	Christine Jell	F	F45-49	3	5:22:40	0:37:55	0:03:33	2:46:21	0:02:48	1:52:03	Australia	FIN
362500	370	Narelle Crooks	F	F35-39	10	5:22:40	0:40:51	0:02:14	2:45:31	0:01:50	1:52:14	Australia	FIN
635931	371	Chris Smith	M	M35-39	65	5:22:41	0:38:18	0:03:17	2:40:45	0:01:29	1:58:52	Australia	FIN
79405	372	Darren Fox	M	M45-49	27	5:22:45	0:36:34	0:03:03	2:44:24	0:02:08	1:56:36	Australia	FIN
362589	373	Terry Kircher	M	M45-49	28	5:23:07	0:36:18	0:02:39	2:39:20	0:02:06	2:02:44	Australia	FIN
591002	374	Chris Taplin	M	M35-39	66	5:23:23	0:33:34	0:03:14	2:46:40	0:02:21	1:57:34	Australia	FIN
362691	375	Darren Kelly	M	M40-44	80	5:23:31	0:30:10	0:02:15	2:36:44	0:01:33	2:12:49	Australia	FIN
519005	376	Kevin Fountain	M	M30-34	66	5:23:32	0:39:57	0:02:56	2:53:03	0:01:46	1:45:50	Australia	FIN
79248	377	Pernilla Linden	F	F30-34	13	5:23:34	0:39:42	0:01:59	2:41:19	0:01:38	1:58:56	Australia	FIN
362683	378	Hayden Stewart	M	M25-29	45	5:23:44	0:35:20	0:02:16	2:55:50	0:01:38	1:48:40	Australia	FIN
79262	379	Tim Tingiri	M	M35-39	67	5:23:49	0:36:35	0:02:29	3:08:19	0:01:32	1:34:54	Australia	FIN
607079	380	Luke Young	M	M35-39	68	5:23:52	0:36:53	0:02:25	2:42:34	0:01:23	2:00:37	Australia	FIN
152128	381	Tony Bryan	M	M45-49	29	5:23:52	0:41:11	0:02:42	2:43:36	0:01:44	1:54:39	Australia	FIN
777200	382	Nathan Fay	M	M35-39	69	5:23:55	0:36:42	0:04:28	2:38:08	0:02:41	2:01:56	Australia	FIN
173924	383	Paul Reid	M	M45-49	30	5:23:56	0:36:11	0:03:21	2:38:46	0:02:20	2:03:18	Australia	FIN
777201	384	Emma Thompson	F	F40-44	7	5:24:14	0:38:41	0:03:46	2:58:44	0:01:40	1:41:23	Australia	FIN
777202	385	Hanna Whiteside	F	F18-24	2	5:24:17	0:29:19	0:02:37	3:06:39	0:02:15	1:43:27	Australia	FIN
777203	386	Leigh Witney	M	M30-34	67	5:24:18	0:31:51	0:02:06	2:34:00	0:01:11	2:15:10	Australia	FIN
362462	387	Tom Avram	M	M45-49	31	5:24:28	0:36:38	0:02:10	2:48:33	0:02:22	1:54:45	Australia	FIN
607124	388	Clayton Stairmand	M	M35-39	70	5:24:52	0:35:22	0:03:18	2:43:26	0:02:48	1:59:58	Australia	FIN
132961	389	Sean Dwyer	M	M40-44	81	5:24:58	0:34:59	0:03:29	2:49:23	0:02:36	1:54:31	Australia	FIN
635958	390	Wayne Hepenstall	M	M40-44	82	5:25:05	0:39:18	0:02:03	2:36:48	0:01:48	2:05:08	Australia	FIN
79522	391	Grantley White	M	M40-44	83	5:25:13	0:39:28	0:02:47	2:44:13	0:01:45	1:57:00	Australia	FIN
777204	392	Michael Baines	M	M30-34	68	5:25:19	0:37:54	0:03:03	2:46:34	0:01:33	1:56:15	Australia	FIN
173850	393	Samantha Grant	F	F40-44	8	5:25:30	0:37:36	0:02:16	2:48:13	0:01:16	1:56:09	Australia	FIN
486794	394	Robyn Mcgeary	F	F50-54	1	5:25:31	0:35:11	0:02:56	2:54:27	0:01:39	1:51:18	Australia	FIN
79592	395	David Thornton	M	M35-39	71	5:25:34	0:34:10	0:03:54	2:54:30	0:04:31	1:48:29	Australia	FIN
147654	396	Matthew Davies	M	M50-54	20	5:25:51	0:32:43	0:03:00	2:43:27	0:01:40	2:05:01	Australia	FIN
241973	397	Ian Tate	M	M55-59	4	5:26:05	0:36:14	0:03:07	2:38:57	0:01:56	2:05:51	Australia	FIN
777205	398	Alastair Morris	M	M25-29	46	5:26:12	0:44:04	0:02:15	2:40:30	0:02:09	1:57:14	Australia	FIN
365829	399	Scott Francis	M	M30-34	69	5:26:13	0:37:43	0:02:57	2:44:50	0:02:06	1:58:37	Australia	FIN
150484	400	Brett Belfield	M	M45-49	32	5:26:27	0:35:08	0:02:24	2:46:52	0:01:57	2:00:06	Australia	FIN
777206	401	Andrew Johnston	M	M40-44	84	5:26:36	0:33:00	0:02:55	2:44:03	0:02:00	2:04:38	Australia	FIN
777207	402	Richard Oliver	M	M40-44	85	5:26:48	0:45:48	0:02:16	2:44:53	0:01:32	1:52:19	Australia	FIN
569743	403	Adam Rowland	M	M45-49	33	5:26:49	0:32:21	0:03:04	2:45:25	0:02:11	2:03:48	Australia	FIN
777208	404	Graeme Giggins	M	M45-49	34	5:26:54	0:42:53	0:03:26	2:45:19	0:01:48	1:53:28	Australia	FIN
635980	405	David Higgins	M	M35-39	72	5:27:05	0:33:33	0:02:51	2:53:26	0:01:37	1:55:38	Australia	FIN
72276	406	Jessica Richards	F	F25-29	11	5:27:06	0:35:52	0:02:02	2:44:13	0:01:27	2:03:32	Australia	FIN
635952	407	John Mclaine	M	M45-49	35	5:27:17	0:37:52	0:04:22	2:38:35	0:03:41	2:02:47	Australia	FIN
607150	408	Anthony Leverington	M	M40-44	86	5:27:24	0:35:44	0:04:21	2:55:16	0:02:57	1:49:06	Australia	FIN
777209	409	Megan Barber	F	F30-34	14	5:27:26	0:29:48	0:02:17	3:00:35	0:01:25	1:53:21	Australia	FIN
569762	410	Peter Clements	M	M50-54	21	5:27:29	0:31:59	0:03:51	2:49:40	0:03:24	1:58:35	Australia	FIN
740736	411	Gavin Fiedler	M	M55-59	5	5:27:38	0:34:03	0:02:18	3:03:20	0:01:26	1:46:31	Australia	FIN
79374	412	Dugald Parsons	M	M40-44	87	5:27:43	0:29:36	0:02:33	2:28:46	0:01:48	2:25:00	Australia	FIN
777210	413	Michael Stokes	M	M25-29	47	5:27:48	0:39:14	0:02:18	2:46:40	0:02:30	1:57:06	Australia	FIN
63085	414	Daniel Hahn	M	M30-34	70	5:27:54	0:35:17	0:02:30	2:43:49	0:01:36	2:04:42	Australia	FIN
129940	415	Craig Bradley	M	M40-44	88	5:27:55	0:38:08	0:03:18	2:39:25	0:02:22	2:04:42	Australia	FIN
777211	416	Shannon Nash	M	M35-39	73	5:28:09	0:35:04	0:03:04	2:42:18	0:04:31	2:03:12	Australia	FIN
777212	417	Cameron Wrigth	M	M40-44	89	5:28:11	0:33:59	0:02:25	2:42:13	0:01:41	2:07:53	Australia	FIN
607141	418	Stephen Tuffley	M	M40-44	90	5:28:28	0:33:44	0:02:45	2:46:02	0:01:47	2:04:10	Australia	FIN
362715	419	Angie Mcmartin	F	F35-39	11	5:28:32	0:35:45	0:02:42	2:49:22	0:02:03	1:58:40	Australia	FIN
758750	420	Greg Denison	M	M30-34	71	5:28:32	0:32:50	0:03:54	2:54:52	0:01:33	1:55:23	Australia	FIN
124771	421	Matt Ellis	M	M40-44	91	5:28:40	0:33:26	0:02:53	2:40:18	0:01:54	2:10:09	Australia	FIN
607119	422	Brendan Hill	M	M50-54	22	5:28:44	0:43:43	0:03:59	2:54:20	0:02:26	1:44:16	Australia	FIN
197394	423	Shane Fitzsimmons	M	M45-49	36	5:28:46	0:39:36	0:02:44	2:56:23	0:01:53	1:48:10	Australia	FIN
79337	424	Ashley Ralph	M	M40-44	92	5:28:47	0:41:58	0:02:48	2:39:20	0:01:21	2:03:20	Australia	FIN
63076	425	Peter Howes	M	M35-39	74	5:29:15	0:39:46	0:02:45	2:45:20	0:02:26	1:58:58	Australia	FIN
740823	426	Marie Segrave	F	F30-34	15	5:29:15	0:44:48	0:01:59	2:54:15	0:01:41	1:46:32	Australia	FIN
632146	427	Alberto Myhrer	M	M30-34	72	5:29:33	0:38:48	0:03:34	2:55:43	0:01:51	1:49:37	Australia	FIN
591061	428	Peter Robinson	M	M40-44	93	5:29:38	0:34:23	0:04:13	2:51:18	0:03:04	1:56:40	Australia	FIN
758723	429	Jono Chase	M	M25-29	48	5:29:40	0:31:24	0:02:25	2:49:30	0:02:00	2:04:21	Australia	FIN
362663	430	Malcolm Burt	M	M40-44	94	5:29:41	0:32:48	0:05:01	2:43:38	0:03:00	2:05:14	Australia	FIN
777213	431	Jonathon Geddes	M	M35-39	75	5:29:42	0:34:40	0:03:31	2:47:29	0:01:16	2:02:46	Australia	FIN
450045	432	Brett Jarvis	M	M35-39	76	5:29:42	0:37:45	0:04:27	2:38:56	0:02:19	2:06:15	Australia	FIN
79400	433	David Barker	M	M40-44	95	5:29:42	0:35:48	0:03:00	2:47:01	0:02:16	2:01:37	Australia	FIN
740942	434	Will Paul	M	M30-34	73	5:29:48	0:34:04	0:03:53	2:52:21	0:01:48	1:57:42	Australia	FIN
758854	435	Peter Gilchrist	M	M40-44	96	5:30:08	0:35:02	0:03:50	2:41:37	0:03:45	2:05:54	Australia	FIN
72621	436	Philip Tudor	M	M40-44	97	5:30:08	0:38:36	0:03:33	2:53:02	0:02:38	1:52:19	Australia	FIN
197667	437	Greg Nugent	M	M50-54	23	5:30:14	0:35:07	0:02:26	2:49:37	0:02:28	2:00:36	Australia	FIN
152343	438	Damien Mcdowell	M	M35-39	77	5:30:14	0:43:50	0:02:27	2:36:06	0:02:03	2:05:48	Australia	FIN
152428	439	James Chambers	M	M35-39	78	5:30:36	0:40:07	0:03:41	2:51:58	0:01:49	1:53:01	Australia	FIN
607151	440	Peter Whyte	M	M45-49	37	5:30:41	0:46:26	0:03:58	2:38:23	0:03:01	1:58:53	Australia	FIN
777214	441	Jarod Mills	M	M25-29	49	5:30:51	0:36:07	0:03:46	2:53:17	0:02:46	1:54:55	Australia	FIN
320649	442	Erin Mchugh	F	F25-29	12	5:30:54	0:32:53	0:02:22	2:46:48	0:01:29	2:07:22	Australia	FIN
613469	443	Kate Saunder	F	F35-39	12	5:31:01	0:36:55	0:02:51	2:56:18	0:01:47	1:53:10	Australia	FIN
634894	444	Gareth Jones	M	M35-39	79	5:31:04	0:33:50	0:03:05	2:45:17	0:01:48	2:07:04	Australia	FIN
777215	445	Julian Kuppler	M	M35-39	80	5:31:05	0:35:40	0:02:50	3:08:08	0:02:56	1:41:31	Australia	FIN
318237	446	Ian Renouf	M	M45-49	38	5:31:09	0:34:29	0:02:21	2:50:30	0:02:11	2:01:38	Australia	FIN
607146	447	Fiona Crozier	F	F25-29	13	5:31:24	0:30:11	0:03:24	3:01:03	0:02:21	1:54:25	Australia	FIN
777216	448	Brian Daly	M	M30-34	74	5:31:30	0:35:22	0:05:00	2:51:13	0:02:51	1:57:04	Australia	FIN
777217	449	John Potter	M	M30-34	75	5:31:49	0:37:01	0:02:29	2:51:18	0:01:46	1:59:15	Australia	FIN
72470	450	Jason Eardley	M	M40-44	98	5:31:49	0:28:01	0:05:06	2:40:28	0:02:27	2:15:47	Australia	FIN
758727	451	Eric Hocking	M	M25-29	50	5:31:54	0:29:14	0:02:35	2:37:36	0:02:05	2:20:24	Australia	FIN
269791	452	David Leversha	M	M55-59	6	5:32:06	0:35:59	0:03:21	3:02:37	0:02:33	1:47:36	Australia	FIN
362766	453	David Breslin	M	M35-39	81	5:32:14	0:36:06	0:02:42	2:51:24	0:01:45	2:00:17	Australia	FIN
72489	454	Randall Evans	M	M30-34	76	5:32:16	0:34:14	0:02:03	2:39:16	0:02:20	2:14:23	Australia	FIN
79822	455	Mark Gordon	M	M30-34	77	5:32:30	0:34:13	0:04:45	2:41:31	0:01:50	2:10:11	Australia	FIN
607154	456	Brett Everett	M	M25-29	51	5:32:32	0:34:32	0:02:40	2:45:22	0:03:30	2:06:28	Australia	FIN
362583	457	Monique Kelley	F	F40-44	9	5:32:34	0:36:52	0:02:37	2:54:08	0:02:35	1:56:22	Australia	FIN
121180	458	Michael Scragg	M	M25-29	52	5:32:37	0:35:03	0:01:54	2:48:22	0:01:15	2:06:03	Australia	FIN
635955	459	Phil Gordon	M	M30-34	78	5:32:38	0:40:39	0:05:14	2:44:12	0:04:00	1:58:33	Australia	FIN
777218	460	Ryan Leys	M	M35-39	82	5:32:40	0:39:12	0:03:07	2:46:04	0:02:31	2:01:46	Australia	FIN
73065	461	Vince Ruggeri	M	M45-49	39	5:32:48	0:42:23	0:02:54	2:38:20	0:02:42	2:06:29	Australia	FIN
79511	462	Rod Turk	M	M50-54	24	5:32:57	0:36:08	0:02:56	2:55:04	0:02:10	1:56:39	Australia	FIN
79298	463	Peter Hinrichsen	M	M45-49	40	5:32:57	0:35:55	0:03:52	2:59:10	0:02:24	1:51:36	Australia	FIN
777219	464	Patrick Smith	M	M18-24	13	5:32:59	0:38:59	0:02:54	2:55:35	0:01:43	1:53:48	Australia	FIN
150358	465	Gary Olsson	M	M40-44	99	5:33:00	0:35:33	0:03:16	2:30:37	0:01:45	2:21:49	Australia	FIN
740722	466	Katherine Taylor	F	F35-39	13	5:33:04	0:32:56	0:02:33	2:48:00	0:01:59	2:07:36	Australia	FIN
149972	467	Tony Selwood	M	M45-49	41	5:33:16	0:37:08	0:02:26	2:41:54	0:02:08	2:09:40	Australia	FIN
150639	468	Andrew Howes	M	M40-44	100	5:33:35	0:36:54	0:03:35	2:50:45	0:02:13	2:00:08	Australia	FIN
72555	469	Gael Sommerville	F	F25-29	14	5:33:41	0:36:30	0:03:21	2:47:28	0:02:46	2:03:36	Australia	FIN
777220	470	Ben Pratt	M	M35-39	83	5:33:43	0:32:43	0:04:52	2:48:31	0:04:33	2:03:04	Australia	FIN
79460	471	Graeme Pitts	M	M50-54	25	5:33:51	0:30:17	0:04:24	2:58:26	0:02:54	1:57:50	Australia	FIN
777221	472	Dan Fogarty	M	M35-39	84	5:33:53	0:38:18	0:03:57	2:48:44	0:01:42	2:01:12	Australia	FIN
363081	473	Craig Guilfoyle	M	M45-49	42	5:33:59	0:31:38	0:03:33	2:30:18	0:01:54	2:26:36	Australia	FIN
420777	474	Luke Mcmahon	M	M30-34	79	5:34:16	0:36:41	0:02:44	3:10:33	0:01:27	1:42:51	Australia	FIN
777222	475	Paul Zientek	M	M45-49	43	5:34:44	0:31:04	0:02:43	2:45:25	0:01:35	2:13:57	Australia	FIN
777223	476	Bryce Fitzpatrick	M	M18-24	14	5:34:44	0:29:40	0:02:36	2:47:29	0:02:12	2:12:47	Australia	FIN
777224	477	Andrew Lane	M	M45-49	44	5:35:09	0:32:37	0:03:20	2:43:00	0:02:36	2:13:36	Australia	FIN
386933	478	Bridget Tellefson	F	F25-29	15	5:35:10	0:38:36	0:02:18	2:54:58	0:02:02	1:57:16	Australia	FIN
777225	479	Michelle Easton	F	F45-49	4	5:35:18	0:40:49	0:02:21	2:49:42	0:03:06	1:59:20	Australia	FIN
79505	480	Tony Brady	M	M55-59	7	5:35:25	0:34:36	0:02:16	2:48:25	0:01:27	2:08:41	Australia	FIN
632247	481	Craig Glass	M	M55-59	8	5:35:31	0:37:17	0:04:55	2:52:45	0:03:37	1:56:57	Australia	FIN
758788	482	Kim Townrow	F	F30-34	16	5:35:39	0:37:53	0:02:15	2:54:19	0:01:48	1:59:24	Australia	FIN
79173	483	Michael Loader	M	M30-34	80	5:35:54	0:45:25	0:03:39	2:55:16	0:01:34	1:50:00	Australia	FIN
50121	484	Kirsten Gorman	F	F45-49	5	5:36:02	0:34:26	0:03:25	2:41:44	0:02:22	2:14:05	Australia	FIN
186737	485	Paul Goldin	M	M35-39	85	5:36:19	0:36:30	0:04:01	2:45:15	0:02:46	2:07:47	Australia	FIN
740755	486	Vinnie Turcinovich	M	M40-44	101	5:36:26	0:36:11	0:02:53	2:45:26	0:02:08	2:09:48	Australia	FIN
740738	487	Daryl Raggatt	M	M55-59	9	5:36:32	0:32:38	0:03:27	2:51:55	0:02:01	2:06:31	Australia	FIN
634953	488	Timothy Bradley	M	M18-24	15	5:36:54	0:35:10	0:04:09	2:48:12	0:02:05	2:07:18	Australia	FIN
149869	489	Donna Simmons	F	F40-44	10	5:37:18	0:37:04	0:03:09	2:48:10	0:01:56	2:06:59	Australia	FIN
79369	490	Luke Ismail	M	M25-29	53	5:37:30	0:41:04	0:02:19	2:54:14	0:02:10	1:57:43	Australia	FIN
758742	491	Grant Hicks	M	M30-34	81	5:37:58	0:42:10	0:04:06	2:54:39	0:02:42	1:54:21	Australia	FIN
758739	492	Anna Clarkson	F	F35-39	14	5:38:06	0:38:59	0:02:17	3:10:53	0:01:34	1:44:23	Australia	FIN
362661	493	Steve Booth	M	M45-49	45	5:38:13	0:34:43	0:03:27	2:54:05	0:02:15	2:03:43	Australia	FIN
777226	494	Melissa Carmody	F	F35-39	15	5:38:19	0:33:55	0:03:01	2:52:55	0:02:11	2:06:17	Australia	FIN
152247	495	Dale Bowles	M	M40-44	102	5:38:24	0:36:22	0:03:46	2:51:38	0:01:37	2:05:01	Australia	FIN
147800	496	Clinton Staehr	M	M40-44	103	5:38:33	0:37:36	0:03:51	2:57:50	0:02:18	1:56:58	Australia	FIN
152475	497	Lydia Bellew	F	F35-39	16	5:38:42	0:37:50	0:02:13	2:59:34	0:01:34	1:57:31	Australia	FIN
740779	498	Andrea Fortington	F	F30-34	17	5:39:06	0:30:34	0:03:15	3:04:50	0:03:11	1:57:16	Australia	FIN
72772	499	Peter Beaumont	M	M35-39	86	5:39:22	0:32:41	0:03:32	2:45:40	0:02:13	2:15:16	Australia	FIN
150023	500	Anthony Durand	M	M50-54	26	5:39:36	0:36:08	0:04:47	2:52:26	0:03:34	2:02:41	Australia	FIN
378059	501	Gabrielle Wilson	F	F30-34	18	5:39:39	0:30:51	0:03:21	2:56:34	0:02:21	2:06:32	Australia	FIN
79485	502	Neil Mccahon	M	M40-44	104	5:39:40	0:34:41	0:04:01	2:48:26	0:03:00	2:09:32	Australia	FIN
150640	503	Brett Terry	M	M50-54	27	5:39:45	0:34:08	0:02:17	2:49:56	0:02:26	2:10:58	Australia	FIN
150507	504	Dan Benton	M	M40-44	105	5:39:49	0:41:41	0:02:33	2:51:19	0:01:41	2:02:35	Australia	FIN
133046	505	Robert Danaher	M	M60-64	2	5:39:56	0:37:27	0:03:07	2:53:02	0:02:08	2:04:12	Australia	FIN
150178	506	Tony Moore	M	M50-54	28	5:40:01	0:37:13	0:03:28	2:55:21	0:01:50	2:02:09	Australia	FIN
777227	507	John Gough	M	M40-44	106	5:40:07	0:39:15	0:03:14	2:52:16	0:01:27	2:03:55	Australia	FIN
150615	508	Peter Coulson	M	M40-44	107	5:40:09	0:34:47	0:02:46	2:47:28	0:03:10	2:11:58	Australia	FIN
777228	509	Danny Young	M	M30-34	82	5:40:14	0:41:36	0:02:47	2:47:43	0:02:17	2:05:51	Australia	FIN
777229	510	David Scadden	M	M50-54	29	5:40:14	0:46:49	0:04:54	2:58:28	0:02:02	1:48:01	Australia	FIN
777230	511	Chris Jellis	F	F25-29	16	5:40:16	0:33:08	0:03:03	2:57:56	0:01:55	2:04:14	Australia	FIN
63161	512	Gavin Lutze	M	M50-54	30	5:40:16	0:38:01	0:03:47	2:54:58	0:01:54	2:01:36	Australia	FIN
73171	513	Troy Dwyer	M	M30-34	83	5:40:20	0:38:39	0:02:25	2:46:11	0:02:08	2:10:57	Australia	FIN
269793	514	Kate Burke	F	F25-29	17	5:40:24	0:33:17	0:02:13	3:06:09	0:01:59	1:56:46	Australia	FIN
269964	515	Noel Fenn	M	M30-34	84	5:40:27	0:42:29	0:02:48	2:34:37	0:02:10	2:18:23	Australia	FIN
450098	516	Brett Mcclen	M	M35-39	87	5:40:50	0:34:58	0:04:28	3:10:00	0:02:40	1:48:44	Australia	FIN
79433	517	Scott Ebbels	M	M30-34	85	5:40:52	0:33:21	0:02:19	2:54:36	0:02:31	2:08:05	Australia	FIN
607106	518	Brianna Arrigo	F	F30-34	19	5:41:05	0:37:01	0:02:26	2:49:34	0:01:54	2:10:10	Australia	FIN
150188	519	Brett Kent	M	M40-44	108	5:41:13	0:39:58	0:03:07	2:54:10	0:01:40	2:02:18	Australia	FIN
79541	520	Scott Kerrison	M	M30-34	86	5:41:15	0:37:28	0:02:47	3:00:02	0:01:46	1:59:12	Australia	FIN
362665	521	Natalie Allen-Howard	F	F30-34	20	5:41:18	0:35:31	0:03:14	2:53:40	0:02:37	2:06:16	Australia	FIN
