ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0bfc3cb6-0c1b-4848-a4cc-9314676bc21b	163	Andre Schorm	M	M30-34	33	5:01:50	0:34:10	0:08:59	2:38:40	0:05:16	1:34:45	US	
b37c317a-e893-4971-bc70-062d099bda1a	164	Eric Slafky	M	M40-44	17	5:01:52	0:36:49	0:03:17	2:37:34	0:02:38	1:41:34	US	
7614bc2f-1dba-4bd0-95a0-0a0eafcae5cd	165	Sergio Sanchez	M	M45-49	26	5:01:56	0:30:48	0:02:41	2:35:47	0:03:57	1:48:44		
e7f46af4-6b39-43b1-977f-18e64fe33356	166	Brian Smith	M	M60-64	1	5:01:59	0:30:58	0:03:19	2:32:48	0:02:14	1:52:40	US	
34ba75eb-7b40-43f2-9309-87a8a33c15b7	167	Nicolas Blaser	M	M50-54	15	5:02:03	0:38:51	0:04:47	2:32:08	0:02:46	1:43:31	US	
b93f0ec2-6eca-4cf5-a23f-f676c7b984ba	168	Erik Waldman	M	M40-44	18	5:02:03	0:40:17	0:04:12	2:35:44	0:02:06	1:39:45	US	
5268507a-c757-420a-b1f5-bb6b3f1e8844	169	Nick White	M	M25-29	18	5:02:16	0:33:58	0:03:29	2:30:01	0:01:54	1:52:54	US	
a7c5e5b2-a521-4e8d-96d9-257954ca5188	170	Marc Witowski	M	M35-39	24	5:02:25	0:34:19	0:04:04	2:29:00	0:02:24	1:52:37	US	
6946529f-2127-4aaf-975e-f7b1c6c1ba2c	171	Nick Matthews	M	M45-49	27	5:02:41	0:37:51	0:03:07	2:33:06	0:04:29	1:44:07	US	
5ad60d84-8535-4c4d-a7a7-a3b5b91690aa	172	John Hanna	M	M50-54	16	5:02:43	0:33:22	0:03:12	2:35:31	0:02:02	1:48:35	US	
66023c81-908a-494a-87ff-9cb18efd48b7	173	Albie Macdonald	M	M45-49	28	5:03:09	0:39:21	0:04:49	2:27:24	0:04:05	1:47:29	US	
b4724b6b-961b-4894-8d3b-58c14c6672c7	174	Daniel Delepiani	M	M40-44	19	5:03:45	0:34:09	0:04:22	2:31:22	0:01:55	1:51:57	US	
aa09c760-ec9e-496b-907f-36792db02589	175	Kevin Bandel	M	M25-29	19	5:03:55	0:35:31	0:05:18	2:29:48	0:02:49	1:50:28	US	
44b93de8-0218-4db9-a94e-8d715ab281c9	176	Nicholas Perovich	M	M18-24	12	5:03:57	0:29:43	0:05:49	2:23:14	0:03:36	2:01:36	US	
9ceabf9f-7ac9-4fec-b1a8-d09ad8f00936	177	Jayme Bograd	F	F40-44	4	5:04:14	0:35:06	0:03:37	2:30:52	0:02:29	1:52:10	US	
c6780d87-6379-4867-961b-8076d6b94eeb	178	Audrey Friedrichsen	F	F45-49	2	5:04:27	0:41:05	0:05:24	2:25:21	0:03:36	1:49:01	US	
ecd182fc-09d3-42ea-93b2-ee190bcac69a	179	Leah Hiller	F	F40-44	5	5:04:33	0:40:41	0:04:34	2:20:13	0:02:43	1:56:23	US	
c1f74d49-4918-4415-bcfc-6c77182b8d9f	180	Yacceri Leal	M	M45-49	29	5:04:40	0:28:14	0:03:12	2:28:44	0:03:24	2:01:07	US	
dd93fad9-cce7-4a0b-99e6-3909260e660c	181	Suzy Thomas	F	F45-49	3	5:04:41	0:32:17	0:03:21	2:42:22	0:01:57	1:44:44	US	
3c582502-7947-4a63-8bfa-1a3c4b827596	182	Claudia Mccoy	F	F45-49	4	5:04:42	0:38:41	0:03:30	2:37:14	0:02:05	1:43:11	US	
3eb42d92-7e37-4e3c-85af-0b6d4ab798db	183	Javier Fungairino	M	M45-49	30	5:04:43	0:32:58	0:04:07	2:31:38	0:02:23	1:53:36	US	
16b0d141-3570-4c9a-935c-a39c8a2a0d8a	184	Brian Gray	M	M55-59	9	5:04:47	0:33:33	0:04:01	2:27:18	0:03:18	1:56:36	US	
5026e96c-8266-4672-9cd0-0a7075200188	185	Rosa Laura Elbooz	F	F45-49	5	5:05:14	0:39:09	0:03:42	2:32:58	0:02:03	1:47:23	US	
fd48e29b-7cf0-4fd9-8768-177e56f82fc4	186	Benhur Gomez Perez	M	M55-59	10	5:05:21	0:40:15	0:05:55	2:23:00	0:04:36	1:51:34	CO	
4ea21236-fbfc-453f-ae19-0921b183c714	187	Zoltan Syposs	M	M50-54	17	5:05:43	0:40:22	0:04:10	2:29:55	0:03:32	1:47:44	US	
fff22a7d-f466-42f9-ba04-eed6bca7401a	188	Jennifer Stanton	F	F35-39	5	5:06:07	0:31:33	0:03:28	2:40:26	0:02:31	1:48:11	US	
5bdf3513-0f07-491b-8a42-7f5ed1e5b6a8	189	Scott Giannunzio	M	M45-49	31	5:06:11	0:35:05	0:03:17	2:32:03	0:02:21	1:53:25	US	
26ec3eac-dbef-4704-a590-d3d015b40939	190	Ross Davis	M	M30-34	34	5:07:04	0:32:00	0:03:25	2:38:27	0:02:37	1:50:36	US	
58d11c73-1f58-4bc1-948a-3e29543a1488	191	Dexter Lyon	M	M30-34	35	5:07:18	0:36:33	0:03:51	2:32:12	0:01:48	1:52:54	US	
f43469d3-2b3a-40ce-9dd3-cd5aaea87dc6	192	Daniel Marzan	M	M45-49	32	5:07:35	0:35:26	0:05:13	2:27:10	0:06:59	1:52:47	PRI	
a8eb1104-f726-46a3-a0dc-48883d762770	193	Shawn Burkett	M	M30-34	36	5:07:53	0:38:08	0:03:56	2:26:04	0:03:26	1:56:18	US	
12a72b39-748f-4867-bb4f-9cf7c4882187	194	Heather Grier	F	F40-44	6	5:08:09	0:41:07	0:03:09	2:33:19	0:02:59	1:47:35	US	
7f7afde8-749f-4b6b-adb4-44e1a9ed2e18	195	Robin Doyle	M	M60-64	2	5:08:21	0:29:38	0:03:39	2:37:45	0:02:16	1:55:02	US	
5c272f4b-0590-4c38-947d-7849885cf166	196	Kenneth Taylor	M	M35-39	25	5:08:30	0:39:29	0:04:27	2:39:20	0:02:28	1:42:46	US	
c3695819-0187-4304-a8a4-4c6dcb948e0f	197	Roberto Colmenares	M	M35-39	26	5:08:35	0:37:18	0:03:02	2:38:49	0:02:14	1:47:12	US	
c00e762c-4421-4b12-a76f-592886065f16	198	Kaleigh Gibbons	F	F30-34	4	5:08:39	0:35:15	0:03:05	2:58:39	0:02:29	1:29:11	US	
8f58cdd2-eb01-444d-b093-338efae93016	199	Ryan Cate	M	M18-24	13	5:08:47	0:29:03	0:05:35	2:43:25	0:02:58	1:47:46	US	
85861369-d0a9-4c25-8cad-0e3f6c39e26b	200	Kathy Potts	F	F45-49	6	5:08:48	0:33:49	0:04:40	2:37:18	0:03:00	1:50:01	US	
70ac4cd6-edad-45cd-b2a6-7807af7dc564	201	Kris Patel	M	M50-54	18	5:09:14	0:37:54	0:03:39	2:32:23	0:02:34	1:52:44	US	
6144abe4-0041-41cf-a599-ee628ebccd36	202	Naomi Ventura	F	F40-44	7	5:09:18	0:35:37	0:02:53	2:37:47	0:02:09	1:50:53	US	
1f3c7f65-35cd-429d-9f49-44d714b76bf1	203	Wyngard Lim	M	M40-44	20	5:09:35	0:39:06	0:03:10	2:35:30	0:02:19	1:49:30	US	
41892fb2-9191-4932-bcf8-10048ff1a3e5	204	Richard Nuttall	M	M45-49	33	5:09:39	0:44:07	0:06:05	2:34:18	0:05:44	1:39:25	US	
1842f021-5353-4700-b133-b0375e36e9d8	205	Timmy Samec	M	M25-29	20	5:09:46	0:36:22	0:02:42	2:31:31	0:02:49	1:56:22	USA	
fc70cce5-0814-4f1f-acf3-75da859035db	206	Rodrigo Londoño	M	M40-44	21	5:09:50	0:40:02	0:06:17	2:44:25	0:03:20	1:35:46	CO	
2ed362cb-2d19-4909-b265-856ab191e153	207	Xavier Lesage	M	M60-64	3	5:09:53	0:37:13	0:04:32	2:29:29	0:03:00	1:55:39	FR	
76fccb4e-c0d4-4625-8358-f84955ffcfbe	208	Dylan Briscoe	M	M18-24	14	5:10:00	0:31:58	0:04:48	2:32:42	0:03:52	1:56:41	US	
1efe4737-b474-4bca-a38c-ce45663ce60a	209	Marc Bisseck	M	M50-54	19	5:10:04	0:33:17	0:03:42	2:35:04	0:03:19	1:54:42	USA	
c45ceed3-cdae-42ca-aaa3-9c54276b2f30	210	Kellan True	M	M35-39	27	5:10:15	0:39:27	0:05:47	2:28:21	0:02:04	1:54:35	US	
2e874b90-fb45-4469-866b-434dd3cf2ba9	211	James Carpenter	M	M50-54	20	5:10:20	0:37:07	0:04:30	2:29:39	0:02:19	1:56:44	US	
5869e2aa-3921-4e91-a843-80453ba86ec8	212	Karah Osterberg	F	F30-34	5	5:10:36	0:33:10	0:03:06	2:36:42	0:03:34	1:54:04	US	
6691b0a9-d5ed-404f-b132-915863c70cce	213	Jason Self	M	M45-49	34	5:10:39	0:35:59	0:05:40	2:37:20	0:03:55	1:47:45	US	
3268dd18-e808-4e2f-b280-2df10f18d024	214	Mike Elbooz	M	M45-49	35	5:10:49	0:46:33	0:04:03	2:37:39	0:02:40	1:39:54	US	
284459de-9daf-4756-9d1f-c9a53bfa8094	215	Nik Kloepfer	M	M40-44	22	5:10:56	0:36:57	0:04:12	2:36:16	0:02:04	1:51:27	US	
0ebd58da-f718-4101-9d1d-75ca690ea9c8	216	Jacob Blotter	M	M30-34	37	5:10:57	0:38:07	0:04:28	2:35:12	0:03:46	1:49:23	usa	
888f5724-6e56-4fe7-8249-67c66da45fb7	217	Windell Ellorimo	M	M45-49	36	5:10:58	0:38:18	0:02:54	2:39:51	0:03:58	1:45:56	US	
02671e21-7210-ea11-a811-000d3a5a1477	218	Richard Bruner	M	M40-44	23	5:11:13	0:44:52	0:06:07	2:43:27	0:06:16	1:30:30	US	
7deec938-442a-473b-891e-a6969016ea47	219	Tim Pillsbury	M	M40-44	24	5:11:17	0:39:53	0:03:11	2:33:45	0:01:44	1:52:43	US	
d128d538-fb82-4b52-8220-8061260a96c5	220	Mitchell Cross	M	M25-29	21	5:11:22	0:30:07	0:06:11	2:32:45	0:04:45	1:57:34	usa	
2b748da8-17f1-442a-a701-d1656ab14d0a	221	Rolf Romer	M	M30-34	38	5:11:30	0:33:14	0:04:08	2:43:22	0:02:41	1:48:05	US	
9b4d9e3e-2271-4794-8cfa-451115b578b7	222	Amy Woods	F	F45-49	7	5:11:59	0:41:07	0:03:10	2:38:51	0:02:11	1:46:40		
71025b58-cd8f-4342-a75d-abba0409d46d	223	Joanne Muller	F	F40-44	8	5:12:02	0:35:51	0:03:42	2:40:02	0:03:42	1:48:44	US	
9ea3e768-25e9-4d21-ac61-ff44124b6c6a	224	Helly Rodriguez	M	M40-44	25	5:12:13	0:39:32	0:03:05	2:37:49	0:01:59	1:49:47	US	
fb95f2d4-6580-46bf-a5f3-123c1d53dba9	225	Marissa Melnick	F	F40-44	9	5:12:15	0:42:51	0:04:05	2:44:50	0:03:42	1:36:48	US	
116aabdc-eeae-49ea-8102-4eb7f7aa05b2	226	Annie Peters	F	F45-49	8	5:12:30	0:36:13	0:03:00	2:41:15	0:02:37	1:49:25	USA	
b8a6e78e-8ffe-454f-960d-4ab628425284	227	Reed Puzzitiello	M	M18-24	15	5:12:41	0:37:27	0:04:54	2:36:55	0:04:31	1:48:54	US	
71472e65-7d44-4f0c-bb34-5a753415f5ed	228	Frank Fraunfelter	M	M50-54	21	5:12:50	0:30:20	0:03:46	2:39:05	0:03:25	1:56:14	US	
fe5b5953-4e97-4c50-90be-24364b83e21d	229	Kevin Birdwell	M	M40-44	26	5:13:00	0:34:33	0:04:59	2:36:15	0:04:10	1:53:02	US	
3202d7c5-33c3-4d7d-9949-be9c4e22e956	230	Alvaro Martinez	M	M35-39	28	5:13:05	0:33:56	0:05:27	2:41:35	0:04:44	1:47:23	US	
bc4dcc88-1525-481b-9f31-dad2864ad4b8	231	Ben Smith	M	M35-39	29	5:13:09	0:36:32	0:05:16	2:40:51	0:03:23	1:47:07	US	
aad57b36-507d-4b7d-9626-7326b0a7cf0e	232	Jake Phillips	M	M35-39	30	5:13:47	0:40:33	0:06:15	2:29:15	0:02:57	1:54:47	US	
a6c458ca-e410-413b-8c0c-f93bd6d483b7	233	Per Olsson	M	M40-44	27	5:13:51	0:38:39	0:04:06	2:38:40	0:02:06	1:50:21	US	
a65776cf-9a22-eb11-a813-00224808bb10	234	Brian Duffy	M	M25-29	22	5:14:03	0:31:22	0:03:15	2:27:33	0:03:12	2:08:41	US	
5ac1a5c6-51a5-41d5-b8ef-d163b1ef301a	235	Steve Swift	M	M55-59	11	5:14:10	0:38:39	0:03:39	2:36:15	0:02:52	1:52:46	US	
bfdeb25f-1a19-ed11-b83e-000d3a590c56	236	Travis Jensen	M	M45-49	37	5:14:11	0:37:28	0:04:29	2:35:31	0:02:18	1:54:26	US	
c861df28-5060-4aad-9dca-c826877c5e0e	237	Casey Edick	M	M45-49	38	5:14:20	0:41:39	0:04:55	2:34:20	0:04:44	1:48:41	US	
4969f98a-c84a-41cb-bd58-266d8598315e	238	Joy Braun	F	F45-49	9	5:14:34	0:34:48	0:04:03	2:41:29	0:02:10	1:52:04	US	
50482f0b-b064-465e-839c-4ddd9c0d5616	239	Craig Fussell	M	M40-44	28	5:14:39	0:34:56	0:04:50	2:28:25	0:03:12	2:03:17	US	
6f570ad2-f1b7-4f18-a4c9-34fede03816b	240	Ronald Gevry	M	M35-39	31	5:14:56	0:39:47	0:05:17	2:29:06	0:04:09	1:56:38	US	
2569ab1f-a3ab-4827-80e6-e0eaffa2ad61	241	Daniel Syring	M	M30-34	39	5:14:57	0:36:57	0:04:04	2:37:01	0:03:10	1:53:45	US	
15c74f42-f183-4898-af33-476215c61a24	242	Brandon Neal	M	M50-54	22	5:15:35	0:37:17	0:04:00	2:39:49	0:02:50	1:51:39	usa	
96c8e0ef-c50c-4299-afaf-f76b54c71fad	243	Morgan Scott	M	M18-24	16	5:15:50	0:36:07	0:05:51	2:42:45	0:04:44	1:46:24	US	
bf4f060a-17d9-4e40-9869-afdbdfd9a2df	244	David Wilson	M	M45-49	39	5:15:51	0:35:24	0:07:07	2:39:38	0:04:53	1:48:49	US	
b5afccc2-209b-47b8-92c6-f884d2013e48	245	Laura Brewer	F	F35-39	6	5:15:52	0:35:15	0:02:44	2:40:21	0:02:36	1:54:56	USA	
d3f6566f-b444-4f11-8949-5bc3f5cef667	246	Madeleine Vergauwen	F	F55-59	1	5:15:54	0:42:08	0:04:56	2:27:50	0:03:33	1:57:27	US	
a1431087-47a4-463c-b543-311b3c3ff2d7	247	Lisa Bishop	F	F40-44	10	5:16:02	0:35:27	0:03:36	2:43:50	0:03:19	1:49:50	US	
326ca710-6b06-4e0e-a38c-1b953df24b91	248	Gary Peters	M	M60-64	4	5:16:04	0:29:20	0:05:55	2:57:50	0:04:21	1:38:38	US	
bad89a3f-3e66-4574-abc4-c77be89e67db	249	Annie Shea	F	F18-24	3	5:16:11	0:33:15	0:02:13	2:45:05	0:01:36	1:54:02	US	
be8019ed-85e2-4767-ae20-ddb555158c3c	250	Macy Williams	F	F30-34	6	5:16:11	0:32:03	0:03:52	2:36:00	0:02:03	2:02:11	US	
b7dbe167-204e-42ba-8391-dc04463ce437	251	Robert Ford	M	M60-64	5	5:16:25	0:39:24	0:04:10	2:41:59	0:02:34	1:48:18	USA	
8ada5028-c027-455a-93e3-e2d656e76694	252	Kelly Collins	F	F50-54	2	5:16:33	0:37:17	0:02:54	2:43:28	0:02:03	1:50:51	US	
91e2f69e-3e8b-4699-aedc-1537ca9cb7cd	253	Carol Koiro	F	F55-59	2	5:16:38	0:39:00	0:03:04	2:38:21	0:02:27	1:53:45	US	
6ae62b92-5d1a-4382-9ede-447d3e706c76	254	Landon Jackson	M	M18-24	17	5:16:45	0:39:01	0:04:39	2:40:31	0:03:49	1:48:45	US	
1672fc88-6622-4fd0-aed4-baf547e146b2	255	Benjamin Bograd	M	M40-44	29	5:16:46	0:53:01	0:04:22	2:25:57	0:04:19	1:49:07	US	
68b0fdf0-32ae-471b-8b98-b534d9c854ca	256	Troy Timmons	M	M55-59	12	5:16:51	0:37:29	0:05:05	2:25:29	0:02:57	2:05:51	US	
815c30e2-bc66-40b7-82ac-e22e628ce8de	257	Luis Velez	M	M45-49	40	5:16:51	0:44:40	0:05:28	2:41:08	0:02:20	1:43:14	USA	
ff067da2-ed58-4e60-b48d-1a0e5127ada7	258	Jason Barkes	M	M45-49	41	5:16:54	0:39:52	0:08:13	2:24:26	0:04:50	1:59:33	US	
c3e8f6f4-7d99-43f1-806f-74f5336e3aea	259	Aaron Clark	M	M40-44	30	5:16:58	0:37:25	0:06:32	2:35:45	0:03:26	1:53:49	US	
9d8bedb6-fc66-4b4d-a4aa-9eb913f76736	260	Oliver Scheiler	M	M40-44	31	5:17:07	0:37:51	0:05:03	2:27:31	0:04:50	2:01:53	US	
770e0c0c-6d05-4974-aa38-75b76f002b29	261	Cory York	M	M35-39	32	5:17:08	0:39:18	0:04:37	2:42:24	0:02:19	1:48:30	US	
8d90d29b-c6b1-4345-92ba-3ca1a37adfd6	262	Natt Reifler	M	M55-59	13	5:17:14	0:33:21	0:04:01	2:41:27	0:05:39	1:52:45	US	
b5d261d7-b002-41b1-9ad0-c445409d12ce	263	Bailey Lawson	F	F30-34	7	5:17:18	0:45:52	0:05:56	2:40:45	0:03:21	1:41:24	US	
d79ef054-0655-4c06-8321-66249196bbb4	264	Stephen Dyess	M	M35-39	33	5:17:35	0:40:06	0:04:36	2:39:55	0:03:40	1:49:17	US	
30f05b81-b74e-4fcd-a831-7af2c661121a	265	Deric Swanson	M	M45-49	42	5:17:45	0:33:38	0:05:56	2:43:40	0:03:37	1:50:54	US	
01e6b638-a294-49e0-9181-7b823ed2b90c	266	Justin Tangeman	M	M35-39	34	5:17:51	0:38:19	0:06:59	2:37:24	0:05:05	1:50:04	US	
73e86fe8-4294-4fee-aa77-aba97b2eddb5	267	Steven Losey	M	M45-49	43	5:17:54	0:38:49	0:05:20	2:44:36	0:04:33	1:44:35	US	
4398465c-bf73-44f7-99fb-196918ea8ccf	268	Mark Latham	M	M60-64	6	5:18:07	0:37:42	0:06:47	2:36:45	0:03:31	1:53:21	US	
6150cfa7-392e-4e95-a095-3257402ece81	269	Felix Noguera	M	M45-49	44	5:18:13	0:43:34	0:03:43	2:34:30	0:02:09	1:54:17	US	
18219df9-150c-4eff-b369-dc7fc4dca353	270	Mike Kirchhoff	M	M40-44	32	5:18:14	0:33:15	0:05:24	2:56:49	0:04:08	1:38:39	US	
bd88561d-71fe-4ffb-beb9-9137108b3ba0	271	Will Noggle	M	M25-29	23	5:18:19	0:38:00	0:04:07	2:46:25	0:03:30	1:46:17	US	
4bcc6e87-1410-4db8-82a4-359486ec0bc6	272	Donia Nichols	F	F18-24	4	5:18:28	0:35:39	0:04:21	2:44:44	0:02:11	1:51:31	US	
a2121f47-732d-43c9-8e18-a87f2dcd686e	273	Jeffrey Bowman	M	M60-64	7	5:18:44	0:33:30	0:03:30	2:32:41	0:02:21	2:06:42	US	
4246842d-bf4a-415f-be22-bf9ad28d7c09	274	David Farris	M	M30-34	40	5:18:55	0:39:53	0:03:47	2:39:26	0:02:39	1:53:10	US	
7d673b4f-17df-4ba9-87ec-5ca872390d69	275	Kevin Berridge	M	M45-49	45	5:18:57	0:40:35	0:04:40	2:35:18	0:01:52	1:56:32	US	
0441ff08-830a-4605-9bff-be007b3bc80f	276	Vanessa Urrea-Victoria	F	F30-34	8	5:19:00	0:32:33	0:02:08	2:53:40	0:01:32	1:49:07	CO	
7932d4cc-7b8a-4871-91a6-139006cc352f	277	Rafael Lopez	M	M55-59	14	5:19:16	0:36:31	0:04:01	2:41:07	0:03:59	1:53:38	PRI	
8121c38e-152f-4ee5-8e9c-b9f5a851a8cf	278	Andrew Graybeal	M	M25-29	24	5:19:25	0:38:45	0:04:25	2:42:56	0:02:47	1:50:33	US	
6e15bfc9-bc53-45ff-b199-98ac1691182e	279	Kevin Drury	M	M60-64	8	5:19:27	0:36:23	0:04:02	2:32:39	0:02:58	2:03:25	US	
68426717-c49f-466b-aab5-1ca393876131	280	Grant Proctor	M	M25-29	25	5:19:31	0:27:36	0:04:33	2:43:03	0:05:58	1:58:21	US	
de4ecc0d-7d29-4bd3-9084-f4777ade7a61	281	José Ponce	M	M65-69	1	5:19:33	0:44:52	0:04:40	2:45:28	0:03:34	1:41:00	ECU	
a058f1af-b494-4d24-8b27-744d601a5422	282	Eric Ruckel	M	M55-59	15	5:19:40	0:33:20	0:03:23	2:42:50	0:04:03	1:56:04	US	
2be3383a-8562-48d1-851a-91ee6f692414	283	Jon Tyner	M	M40-44	33	5:19:44	0:37:10	0:05:24	2:41:50	0:03:44	1:51:36	US	
83ed630b-bc83-42b8-9d67-93845294fc2c	284	Jonathan Holmes	M	M35-39	35	5:19:47	0:33:20	0:04:44	2:44:18	0:03:34	1:53:52	US	
46df499c-e8f4-406b-9972-588133612c76	285	Tony Gonzalez	M	M40-44	34	5:19:48	0:40:08	0:02:45	2:37:13	0:04:24	1:55:17	US	
0044b65a-cc77-4c2a-a591-3c426dcff1ee	286	Roger Weldon	M	M55-59	16	5:19:57	0:38:54	0:06:09	2:33:34	0:04:44	1:56:35	US	
fee1f3d2-8e3e-4199-b9ed-c7cbcf59c54b	287	Mike Nunley	M	M45-49	46	5:20:23	0:29:34	0:04:28	2:44:06	0:04:31	1:57:44	US	
dbb78be5-a783-4c29-81c2-024f1231bdf2	288	Aaron Zahn	M	M40-44	35	5:20:30	0:29:30	0:05:23	2:45:43	0:06:47	1:53:07	US	
d473a661-526d-404c-ba00-63ba8a2af847	289	Federico Almandoz Nardi	M	M25-29	26	5:20:41	0:34:13	0:02:45	2:36:24	0:01:28	2:05:52	US	
928c0da1-c74b-4786-ae37-dbd79ab08dce	290	Mandy Fisher	F	F40-44	11	5:20:47	0:32:34	0:04:12	2:40:43	0:03:23	1:59:55	USA	
c8e03867-dba4-4991-916a-41b882ce2a5f	291	Martin Ryan	M	M55-59	17	5:20:53	0:32:48	0:03:27	2:53:45	0:01:30	1:49:24		
f074644f-fb42-4ceb-91e5-a021fa9dd38e	292	Jordan White	M	M25-29	27	5:21:30	0:39:18	0:06:12	2:33:43	0:03:33	1:58:44	US	
c0f1298c-723a-4be9-9012-2e6dca82fd75	293	Jenn Hanna	F	F45-49	10	5:21:33	0:33:40	0:02:57	2:53:45	0:02:28	1:48:43	US	
34e5b54a-edf9-4d2d-9323-a35c61866f79	294	Meredith King	F	F35-39	7	5:21:35	0:36:10	0:03:55	2:46:45	0:03:10	1:51:35		
e86e7f57-10dc-4697-bed6-57cd62e34740	295	Gineth Mendez-Yibirin	F	F50-54	3	5:22:00	0:37:21	0:02:50	2:42:18	0:02:14	1:57:16	US	
0b5486e2-9b24-4dc1-bf4d-8c3d6243a94a	296	Matthew Johnson	M	M45-49	47	5:22:03	0:37:59	0:03:55	2:38:19	0:02:28	1:59:23	US	
6ce1b0c2-da4a-4e1a-a65a-22488a3dcfae	297	Wallace Quiros	M	M40-44	36	5:22:05	0:48:02	0:03:56	2:26:50	0:02:36	2:00:41	PRI	
a6415f81-cb63-466b-a997-77234542d78d	298	Santiago Hernandez	M	M30-34	41	5:22:08	0:31:28	0:04:48	2:55:07	0:04:21	1:46:25	US	
5c3d5c08-1797-4080-b7d6-5332f84b3790	299	Carrie-Ann Strong	F	F40-44	12	5:22:08	0:35:02	0:05:25	2:47:25	0:04:25	1:49:52	US	
ed34fa49-d9d3-4f34-a91c-1d6f162ed877	300	Ted Casey	M	M50-54	23	5:22:13	0:36:28	0:04:32	2:40:29	0:05:22	1:55:23	US	
4673f939-0080-4d63-b489-cd15ee6d18be	301	Eric Johnson	M	M35-39	36	5:22:26	0:38:20	0:04:31	2:37:04	0:03:21	1:59:10	US	
5a84a57b-a311-4b96-ac53-a9ad71d781b3	302	J.R. Vanderwall	M	M40-44	37	5:22:28	0:28:16	0:03:27	2:36:49	0:03:19	2:10:37	US	
30536646-b9e2-4376-9c6a-175b2fc8a391	303	Jeff Parulan	M	M40-44	38	5:22:41	0:47:08	0:03:54	2:40:48	0:02:49	1:48:02	US	
08173e35-9aec-4dd8-afe5-ef8f96866788	304	Brooks Green	M	M30-34	42	5:22:47	0:34:22	0:05:13	2:43:28	0:05:29	1:54:15		
02516818-8cb4-48eb-af87-d0916052acf9	305	Sergio Yibirin	M	M55-59	18	5:22:58	0:44:13	0:03:44	2:37:51	0:02:50	1:54:20	CO	
356825ec-0dad-47e1-81d4-7c71f88fa56d	306	Anah Bozentka	F	F18-24	5	5:23:00	0:31:38	0:07:07	2:47:28	0:02:30	1:54:16	US	
e60aa2e9-ea21-4711-8c41-2c5a5c82c47a	307	Joana Ribeiro	F	F40-44	13	5:23:04	0:36:31	0:05:05	2:45:35	0:02:09	1:53:45	usa	
fbf24126-f436-4eab-9f2a-b6b3fcef7575	308	Joshua Paz	M	M30-34	43	5:23:08	0:42:10	0:06:35	2:39:19	0:02:22	1:52:43	US	
6f89f7dc-030e-4ebf-8dab-97903d5a1b23	309	Landon Mauler	M	M35-39	37	5:23:09	0:40:23	0:04:40	2:39:48	0:02:28	1:55:51	US	
561f3ec0-8f82-4290-a66f-9bbe6f6d7cb2	310	Quay Snyder	M	M65-69	2	5:23:19	0:33:34	0:05:22	2:45:20	0:02:52	1:56:12	US	
b6cdc78b-0ac3-4101-977b-22ae675133ab	311	Graham Phillips	M	M18-24	18	5:23:19	0:35:21	0:07:48	2:40:51	0:06:28	1:52:52	US	
76b03877-f252-47ab-b3fc-b51eb73a977a	312	Sabra Gonzalez	F	F45-49	11	5:23:21	0:31:01	0:02:57	2:53:08	0:03:31	1:52:45	US	
b43b84d5-efad-426a-b843-449129537d06	313	Alexander Jackson	M	M30-34	44	5:23:32	0:38:42	0:05:17	2:41:39	0:02:32	1:55:22	US	
481496ed-2244-42c0-ab04-6379be9ab99f	314	Beth Welzien	F	F40-44	14	5:23:46	0:31:31	0:03:11	2:41:53	0:03:12	2:03:59	US	
7b5236a6-0cfc-4925-a9d9-70ee67fb059d	315	Anthony Lopez	M	M40-44	39	5:23:46	0:49:01	0:04:48	2:44:21	0:02:59	1:42:37	US	
25f9dd89-fdb3-4c11-8131-a3bdffac4238	316	Juan Pablo Samayoa	M	M40-44	40	5:23:52	0:31:30	0:05:52	2:39:15	0:03:58	2:03:16		
65830c11-b28e-4d4b-8337-01ed1a0fdea2	317	Taylor Fields	M	M25-29	28	5:24:01	0:39:44	0:08:13	2:38:42	0:06:13	1:51:09	US	
56ca677c-9d7a-4157-bcb3-cf01205ab42f	318	Michael Manoly	M	M50-54	24	5:24:17	0:42:38	0:04:52	2:38:31	0:04:35	1:53:41	US	
95ad8973-ac01-4e15-bc39-ab52f4d840f8	319	Aaron Thompson	M	M40-44	41	5:24:32	0:41:41	0:03:24	2:34:44	0:03:04	2:01:40		
c68165be-e0dd-4597-b6c9-c4ea3d4ac390	320	Johnny Miles	M	M60-64	9	5:24:37	0:40:49	0:03:56	2:31:03	0:04:01	2:04:48	US	
d0602fa7-7f76-45c1-8f2a-02ebed395ceb	321	Gabriel Salazar Arguello	M	M25-29	29	5:24:53	0:42:27	0:04:57	2:42:13	0:03:26	1:51:49	CRI	
566c94de-5519-ed11-b83e-000d3a590c8e	322	Adam Fraser		M25-29	30	5:24:53	0:42:30	0:07:52	2:47:11	0:05:19	1:42:03	USA	
d34a9e85-0417-4cbb-8465-21066217bd38	323	Giovanna Matic	F	F40-44	15	5:25:00	0:43:46	0:03:26	2:39:20	0:01:33	1:56:54	US	
241359d8-2335-4086-809c-8640d1188cd6	324	Sam Frederick	M	M50-54	25	5:25:04	0:45:22	0:04:00	2:37:15	0:03:49	1:54:38	US	
