ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c6b18015-847f-455b-be33-1a9756055eff	382	Conner Franke	M	M18-24	23	5:26:32	0:33:17	0:03:11	2:36:31	0:01:44	2:11:50	US	
9830eabc-71dd-4388-b51c-8c0def3e579d	383	Caroline Young-Henry	F	F30-34	14	5:26:41	0:34:08	0:03:08	2:48:53	0:02:14	1:58:17	US	
e0a8a23b-b625-4b04-a4e4-e3320ba0c398	384	Landon Lane	M	M30-34	44	5:26:41	0:34:30	0:05:20	2:50:22	0:04:38	1:51:52	US	
ac11959f-656f-4762-9aae-98ebd0a203b6	385	Jonathan Knisely	M	M40-44	41	5:26:41	0:43:37	0:03:25	2:37:02	0:02:04	2:00:34	US	
162758af-7e3b-46fe-b45e-0caf87be649b	386	Dany Traversy	M	M45-49	30	5:26:47	0:40:25	0:05:58	2:44:13	0:02:49	1:53:21	CA	
67a43200-6d58-4a35-82da-90cbdd3f7bc0	387	Sarah Rossi	F	F30-34	15	5:26:59	0:36:17	0:04:18	2:53:18	0:03:27	1:49:40	US	
f5858781-7705-4ab4-9c82-2ca1fb654acf	388	Teresa Hogan	F	F50-54	6	5:27:00	0:38:22	0:04:07	2:47:46	0:03:18	1:53:28	US	
51e4d1be-7f72-4c54-8a4b-a85e9a0f818f	389	James Schultz	M	M18-24	24	5:27:17	0:36:10	0:02:33	2:58:10	0:02:33	1:47:51	US	
ec39c64d-256b-491b-a4ca-f8897c4e054c	390	Forrest Dickinson	M	M25-29	48	5:27:18	0:31:32	0:03:16	2:42:00	0:01:59	2:08:30	usa	
533f5af3-e2aa-4599-bb64-fb1cca230832	391	Jim Holscher	M	M55-59	8	5:27:25	0:38:41	0:03:37	2:39:36	0:02:58	2:02:34	US	
21687ae0-3e27-4a7f-a41a-62f14816c562	392	Brian Wood	M	M45-49	31	5:27:29	0:32:16	0:03:19	2:42:14	0:02:45	2:06:55	US	
80f552d8-35eb-46ba-9b5e-87fbb171b6cb	393	Michael Hunter	M	M60-64	11	5:27:42	0:36:34	0:04:03	2:45:31	0:02:10	1:59:25	USA	
6ff80729-bf34-4041-8ec3-0e99c82fb2a2	394	Charlie Witte	M	M30-34	45	5:27:49	0:36:04	0:04:52	2:48:41	0:04:07	1:54:05	USA	
1cd04568-41d6-46f7-b61c-eed43f624e38	395	Kaley Cohen	F	F25-29	18	5:27:53	0:33:31	0:03:40	2:50:37	0:04:04	1:56:01	USA	
95ac08f0-9a98-45d8-9348-7330e9ef532d	396	Alejandro Rebollar	M	M50-54	21	5:28:13	0:39:31	0:05:36	2:41:06	0:02:26	1:59:34	mex	
32212128-739c-4a0e-9554-157756206d14	397	Emily Scholes	F	F30-34	16	5:28:14	0:39:26	0:03:48	2:54:05	0:04:28	1:46:27	US	
bd5387af-b043-4e43-a25d-a99d50c9a00b	398	Ryan Kinder	M	M35-39	47	5:28:20	0:43:00	0:05:11	2:30:22	0:04:31	2:05:18	US	
05f949a4-ff3f-4463-8f03-3e3ff164bd3f	399	Anna Roorda	F	F35-39	10	5:28:23	0:41:08	0:02:51	2:49:38	0:04:05	1:50:42	US	
a946d1e5-921a-4e56-b720-4d89d2f8f58a	400	Pete Bowden	M	M55-59	9	5:28:31	0:37:56	0:06:48	2:50:16	0:04:23	1:49:08	US	
1e07af4e-cf3c-4998-96c0-b0fa59c6f1ad	401	Ingrid De Leon	F	F35-39	11	5:28:42	0:44:50	0:05:35	2:48:01	0:03:20	1:46:56	GT	
f9eca7a3-a62f-4014-bba6-8940e785ee66	402	Clayton Rule	M	M25-29	49	5:28:48	0:46:02	0:06:24	2:52:54	0:03:20	1:40:07	US	
f6d56a2d-cfc4-4f93-ac55-0ed5cb9dbc35	403	Jared Marks	M	M25-29	50	5:28:49	0:35:38	0:03:37	2:52:12	0:03:04	1:54:18	USA	
af115414-f21f-4268-88c4-8510f2eaef13	404	Connor Moore	M	M18-24	25	5:28:53	0:30:29	0:03:44	2:58:05	0:04:29	1:52:07	US	
4a22c5ab-79f1-4b94-b715-2bd05ecebd5a	405	Ian Brock	M	M55-59	10	5:28:58	0:40:07	0:04:51	2:42:49	0:03:44	1:57:27	USA	
f299c5f5-7b52-4dca-98cc-83c7ecbdae50	406	Grant Bulawa	M	M25-29	51	5:29:03	0:34:30	0:03:24	2:41:58	0:03:00	2:06:11		
90a2fa9e-1b5a-4f96-a02c-6146419af0f1	407	Greg White	M	M30-34	46	5:29:05	0:41:44	0:06:33	2:44:02	0:04:44	1:52:01	US	
9396ca9c-c5c2-4f8a-b215-45430f0efc27	408	TREVOR KILROY	M	M30-34	47	5:29:08	0:36:55	0:07:03	2:45:33	0:03:55	1:55:42	US	
6b0a29bb-5429-44b0-9731-2b67351915e8	409	Joel Moreno	M	M40-44	42	5:29:08	0:51:54	0:05:03	2:39:36	0:03:28	1:49:08	US	
997a8093-ea74-4c7e-a852-ad2b3c535f83	410	Travlor Skudneski	M	M25-29	52	5:29:15	0:37:39	0:04:03	2:52:34	0:04:25	1:50:34	US	
00b91673-cca4-480b-9106-9c2c071843d4	411	Nathan Garcia	M	M25-29	53	5:29:16	0:42:55	0:06:50	2:48:33	0:04:21	1:46:37	US	
3042534a-1906-48d7-9801-f8fcc830b378	412	Fred Melo	M	M40-44	43	5:29:17	0:46:04	0:04:15	2:37:35	0:05:06	1:56:17	USA	
b70e4dd5-5d7e-4c6d-9337-bfd4006ab974	413	Martin Mutilva	M	M35-39	48	5:29:35	0:35:00	0:03:28	2:41:53	0:02:30	2:06:44	US	
1fe6557f-9634-42eb-8b2e-bf4a5e1de4ed	414	Steve Inman	M	M50-54	22	5:29:43	0:41:24	0:05:17	2:32:38	0:04:58	2:05:26	US	
50a0fac9-baa8-4183-a057-5b0d89457d0d	415	James Hall	M	M55-59	11	5:30:00	0:36:05	0:04:45	2:49:18	0:06:42	1:53:11	US	
7e6a3c3f-c418-433b-b1e8-a9dc37b62206	416	Christopher Ginn	M	M50-54	23	5:30:03	0:41:42	0:04:50	2:34:37	0:03:30	2:05:25	US	
0982170b-609c-4493-abc9-897dbb53d2c9	417	Jon Brown	M	M70-74	1	5:30:04	0:34:01	0:03:34	2:35:31	0:03:06	2:13:51	US	
18155e7f-ea16-46fc-8fce-89b89be920e3	418	Peter Rifenburg	M	M18-24	26	5:30:06	0:35:09	0:03:43	2:30:42	0:02:27	2:18:06	US	
5836f4f4-600d-489a-9b26-559a1130fe09	419	Kristofr Morgan	M	M45-49	32	5:30:07	0:35:05	0:04:33	2:43:57	0:02:41	2:03:51	US	
f2e6dd89-788a-45ab-a7c6-da6fe30055d7	420	Michael Sullivan	M	M18-24	27	5:30:15	0:49:07	0:05:27	2:48:57	0:03:50	1:42:54	US	
56a784ad-105a-4a13-b0cc-21589264e815	421	Max Goff	M	M35-39	49	5:30:26	0:38:22	0:04:15	2:43:59	0:04:11	1:59:39	USA	
72a841d3-30bf-4951-ab5f-9dcbc573faa4	422	Kristen Delong	F	F50-54	7	5:30:37	0:43:43	0:03:10	2:42:13	0:02:40	1:58:51	US	
086c368d-a806-4dcd-8948-05d61b84c802	423	Robin Dunn	M	M35-39	50	5:30:38	0:34:52	0:05:04	3:01:58	0:03:15	1:45:30	US	
1e69ad1e-d22b-4c1d-b587-f911fd34bdb9	424	Angelica Pollock	F	F35-39	12	5:30:42	0:41:35	0:03:34	2:50:39	0:02:36	1:52:19		
84137195-0d31-4eee-94aa-780f88a7c2a3	425	Curtis Cummins	M	M35-39	51	5:30:47	0:44:03	0:05:01	2:38:32	0:03:38	1:59:34	US	
911401dd-4fa0-464c-b50a-3a5462d27870	426	Cooper Sale	M	M25-29	54	5:30:48	0:35:42	0:03:38	2:54:25	0:04:13	1:52:50	US	
9aacd50f-ce76-4fb6-bf47-48e633549f35	427	Andrew Krack	M	M35-39	52	5:30:49	0:41:15	0:05:24	2:54:07	0:03:39	1:46:23	US	
d937ae43-7622-497d-83b1-932411fefc86	428	Brian Sheley	M	M45-49	33	5:30:51	0:44:02	0:04:20	2:37:47	0:03:05	2:01:37	US	
df224f25-0002-4c7e-820c-9952dcca53a2	429	Troy Fairbanks	M	M25-29	55	5:30:52	0:41:09	0:04:29	2:47:32	0:04:48	1:52:53	US	
2447f516-c500-4097-a00b-777b581777cb	430	Jan Stein	M	M25-29	56	5:31:08	0:39:18	0:04:28	2:43:49	0:03:14	2:00:19	US	
f16e9b70-bc56-4a36-9495-8aa0b04a942b	431	Vito Basso	M	M30-34	48	5:31:32	0:44:27	0:03:08	2:42:16	0:03:08	1:58:33	USA	
ab3bb5d1-df9e-4eac-9c9f-3dc0b688456a	432	David Yu	M	M25-29	57	5:31:46	0:45:18	0:05:13	2:47:02	0:03:59	1:50:14	US	
6d04c50c-80eb-4ea0-983c-5facc3b10667	433	Andrea Pirondini	M	M55-59	12	5:31:48	0:39:09	0:07:07	2:44:00	0:04:37	1:56:56	IT	
83cd3cf8-d7e6-4392-8816-8f322934d429	434	Jenessa Henrie	F	F35-39	13	5:31:49	0:37:11	0:04:13	2:59:01	0:03:25	1:47:59	US	
f255d7f8-9c25-433c-a080-c69b606f8663	435	Ryan Leedom	M	M25-29	58	5:31:54	0:43:43	0:05:43	2:44:22	0:03:42	1:54:24	US	
be67d016-6da0-4ff9-8091-38c3d55bf6a3	436	Scott Ringwelski	M	M30-34	49	5:32:26	0:41:59	0:03:48	2:44:12	0:02:18	2:00:08		
def5e5a4-f46c-450a-8f78-9af664e3de33	437	Naomi Briones	F	F30-34	17	5:32:31	0:35:35	0:04:44	2:49:27	0:02:58	1:59:47	US	
e9ba0421-45f8-4e14-b813-6e367503731e	438	Jason Johnson	M	M40-44	44	5:32:36	0:40:32	0:07:06	2:45:40	0:03:58	1:55:20	US	
faf1fc58-3871-4760-8b6f-44985a2afe0f	439	Misael Briones	M	M30-34	50	5:32:36	0:43:32	0:03:50	2:42:17	0:03:10	1:59:47	US	
98a1f8c0-e22a-4699-9c26-ea28390941aa	440	Jon Dorn	M	M55-59	13	5:32:50	0:41:42	0:04:33	2:44:25	0:02:45	1:59:25	US	
1d8666f9-d41d-4e31-b451-24520cb92ec3	441	Kyle Gilbreath	M	M35-39	53	5:32:56	0:42:41	0:06:41	2:43:01	0:04:44	1:55:49	USA	
eea4a158-1ee9-4237-bd3c-6d4b09ea84d1	442	Jonathan Baiardo	M	M45-49	34	5:32:57	0:36:36	0:04:59	2:42:24	0:04:13	2:04:44	US	
5443e624-feb3-4626-8fc1-9cbd430fab26	443	Joseph Conover	M	M25-29	59	5:33:08	0:41:40	0:04:27	2:53:11	0:02:26	1:51:23	US	
34bfd3b4-cab7-4046-af6b-14263df986ea	444	Kelsey Pirzynski	F	F30-34	18	5:33:12	0:36:47	0:04:04	2:51:58	0:03:03	1:57:20	US	
eb2b7b3b-47e4-4ad8-98f3-64ad1921f900	445	Evan Healey	M	M30-34	51	5:33:29	0:41:18	0:03:46	2:45:34	0:05:22	1:57:29	USA	
fc9a2b16-c03c-4478-9dec-26634382664b	446	Dale Jackson	M	M60-64	12	5:33:36	0:37:49	0:03:27	2:36:13	0:03:30	2:12:36	USA	
3e432683-2411-4004-a51a-1368b63ffd4b	447	Jenny Benjamin	F	F35-39	14	5:33:49	0:36:40	0:05:11	2:45:56	0:03:28	2:02:35	usa	
ecedf198-6090-4aa2-ae35-bbf6a56f0521	448	Kimberly Baldizón	F	F35-39	15	5:33:51	0:45:55	0:05:15	2:48:00	0:04:14	1:50:28	CR	
313b7d77-5583-4067-8f7b-5ace7f43bb8d	449	Esteban Gallego	M	M40-44	45	5:33:54	0:36:49	0:03:40	2:42:04	0:03:52	2:07:29	US	
3ca45e4b-1888-48c4-a1a6-b4bb699f44cb	450	Ryan Kearney	M	M25-29	60	5:34:00	0:43:15	0:05:32	2:46:05	0:04:35	1:54:33	US	
c8593767-79b3-4ab6-85c6-3d6f4a0e1420	451	Dean Davis	M	M55-59	14	5:34:06	0:32:17	0:04:30	2:39:48	0:03:53	2:13:39	US	
ad0698cb-d97c-43e4-a8b8-3be285895af7	452	David Cronwall	M	M55-59	15	5:34:08	0:39:05	0:03:31	2:49:42	0:07:55	1:53:56	US	
e24f3c91-1a3f-4a58-a2aa-182b030fecb5	453	John Egofske	M	M25-29	61	5:34:10	0:41:17	0:08:17	2:54:26	0:05:36	1:44:34	US	
56822ba4-ab47-43b2-850c-c96163e1b747	454	Jim Fuller	M	M70-74	2	5:34:14	0:36:51	0:04:23	2:48:23	0:03:04	2:01:33	USA	
c09f1061-d737-4c1e-a569-dcde1bb46920	455	John Blackwell	M	M50-54	24	5:34:44	0:36:36	0:04:10	2:42:57	0:03:23	2:07:37	US	
b8b340c3-441f-48e9-9595-1d78ba172b23	456	Denay Clark	F	F50-54	8	5:34:44	0:42:11	0:03:57	2:48:50	0:02:13	1:57:33	US	
d9d8d8f0-f0a3-4219-82d2-583b423258b6	457	Jack Miner	M	M30-34	52	5:34:46	0:38:25	0:04:05	2:47:57	0:03:48	2:00:32	US	
1831edd2-70b4-46c8-badc-f09d7f71ace4	458	Kelley Mccann	M	M35-39	54	5:35:07	0:36:20	0:04:36	2:43:07	0:04:24	2:06:40	USA	
22e7d403-26d3-4752-9874-f59c37f292e8	459	Emily Zuetell	F	F25-29	19	5:35:11	0:39:36	0:03:34	2:49:44	0:03:19	1:58:58	US	
1bbf22ee-9fb5-4550-b4e5-ba22521e28b2	460	Joel Oubre	M	M35-39	55	5:35:14	0:40:17	0:03:44	2:43:18	0:03:14	2:04:40	US	
8ba25e4a-e61e-42e1-b8d8-530db6dc36da	461	Kitty Badger	F	F60-64	1	5:35:19	0:40:10	0:04:51	2:48:52	0:04:16	1:57:09	US	
57e1ad64-57a2-47d6-80cb-f6b028b6ec6a	462	Josh Malone	M	M25-29	62	5:35:30	0:51:47	0:05:28	2:42:19	0:03:34	1:52:21	USA	
6c54755c-a40d-4f43-824d-8076cf6ee12d	463	Luke Giugliano	M	M25-29	63	5:35:48	0:36:22	0:08:10	2:59:49	0:03:59	1:47:27	US	
bc9dd574-4599-4756-8d8e-d7231fb586e5	464	Christopher Lietz	M	M60-64	13	5:35:49	0:36:36	0:04:07	2:43:15	0:04:03	2:07:47	US	
c1153819-cbb4-4784-b0fa-943dc6d5c699	465	Luke Schiavitti	M	M18-24	28	5:35:58	0:42:27	0:06:17	2:50:49	0:03:26	1:53:00	US	
887b3d92-e306-4585-bd83-2d44ad32c9dc	466	Tucker Samuel Witmer	M	M25-29	64	5:36:05	0:44:57	0:06:00	2:50:46	0:07:02	1:47:20	US	
12db0297-d3ff-4148-9353-dbc70f18c09a	467	Marco Kuhlmann	M	M45-49	35	5:36:14	0:39:41	0:05:14	2:53:30	0:06:10	1:51:40	USA	
2344e395-b011-4735-9066-6173dba8fa59	468	Katherine Newman	F	F30-34	19	5:36:15	0:43:32	0:03:57	2:59:31	0:03:30	1:45:45	US	
ede25b42-6dd9-4a9b-890c-0eb28f4017a9	469	Mattia Girelli	M	M35-39	56	5:36:26	0:42:57	0:05:40	2:51:05	0:03:57	1:52:47	IT	
1ed891da-7de2-462f-ac91-aaabecb298c5	470	Simone Hernandez	F	F30-34	20	5:36:28	0:34:07	0:03:56	2:44:07	0:03:10	2:11:07	US	
4ae3093c-c8af-46ba-ba6c-ec41bbe6c96d	471	John Bergeron	M	M65-69	1	5:36:29	0:36:37	0:04:29	2:54:26	0:03:36	1:57:20	usa	
30f05b81-b74e-4fcd-a831-7af2c661121a	472	Deric Swanson	M	M45-49	36	5:36:31	0:36:50	0:04:53	2:51:09	0:03:57	1:59:41	US	
a505fcf5-c921-ea11-a812-000d3a591f9a	473	Brittany Miller	F	F30-34	21	5:36:31	0:37:49	0:04:58	2:30:41	0:04:47	2:18:16	US	
ca2de5d2-9422-4100-981a-f87f36cdd712	474	Matthew Schmidt	M	M25-29	65	5:36:32	0:42:12	0:04:19	2:45:32	0:03:11	2:01:18	US	
00115334-ce13-4bf6-8eae-1e473db0f9d5	475	Jed Vanichkachorn	M	M50-54	25	5:36:46	0:39:40	0:04:09	2:46:55	0:02:32	2:03:29	US	
bd85bd51-1a7d-4d45-a53c-ffd31ef233ba	476	Samantha Howard	F	F25-29	20	5:36:47	0:39:12	0:04:10	2:53:53	0:04:47	1:54:45	US	
b8afe0a4-0425-4b82-a72e-e910fc287507	477	Stephen Hiatt	M	M55-59	16	5:36:54	0:35:35	0:03:58	2:43:05	0:04:52	2:09:24	US	
4aee5041-287d-402b-a14c-dba3d2fac0d9	478	Jacob Kennedy	M	M30-34	53	5:37:13	0:39:45	0:04:34	2:42:32	0:03:49	2:06:33	US	
67be83ae-c760-4cdb-879a-d77906b3028c	479	Alastair Miller	M	M50-54	26	5:37:34	0:44:33	0:03:54	2:44:54	0:03:22	2:00:50	US	
0ca5b231-89c7-4e15-b0b9-21e3a13c1622	480	Lawrence Whitney	M	M25-29	66	5:37:40	0:42:12	0:06:02	2:41:28	0:03:53	2:04:05	US	
6562c5b0-3812-480d-add8-92fe04461302	481	Shawn Pennartz	M	M45-49	37	5:37:46	0:44:10	0:05:04	2:37:32	0:06:39	2:04:22	USA	
05128404-9efd-4b78-8c38-c383f1dde99b	482	Matthew Fry	M	M40-44	46	5:38:20	0:37:34	0:04:44	2:57:36	0:03:17	1:55:09	USA	
5becf5a5-83a2-4715-8303-d836919e2a9a	483	Alejandra Torres	F	F35-39	16	5:38:20	0:39:49	0:05:48	2:46:33	0:02:55	2:03:16	MX	
e6dd8d99-cd8a-4488-a42a-ddc44fbbe779	484	Dixon Blue	M	M30-34	54	5:38:23	0:31:40	0:04:16	2:57:28	0:01:58	2:03:01	US	
2a0814cb-3ca1-4dae-a5c6-a6d4b5c1da87	485	Lincoln Schmidt	M	M30-34	55	5:38:25	0:41:57	0:03:37	2:34:27	0:02:21	2:16:04	USA	
d7aeb77c-a42e-43cf-9fa1-10fcae292f86	486	Juan Pablo Oberhauser	M	M30-34	56	5:38:26	0:34:55	0:04:03	2:51:19	0:03:42	2:04:26	US	
c77bf4f8-73ef-4ae4-b874-04fcc6f8afdd	487	Natalia Szlarb	F	F30-34	22	5:38:51	0:44:02	0:03:59	2:48:55	0:02:17	1:59:38	US	
b231205e-6532-4ab2-be6b-dc3bb9a1795f	488	Benjamin Albers	M	M30-34	57	5:38:58	0:34:46	0:05:10	2:47:53	0:03:31	2:07:39	US	
018d04cc-b33d-419a-9a32-567b51c1b40a	489	Katie Smith	F	F30-34	23	5:39:06	0:39:54	0:06:01	3:09:26	0:02:06	1:41:39	USA	
cb359bcc-473d-49cb-a86f-7e95fee27e8e	490	Amanda Dobil	F	F30-34	24	5:39:10	0:41:41	0:05:53	3:06:12	0:04:54	1:40:30	US	
3b6395bc-8904-47d6-87b4-106821de85f5	491	Matthew Duffey	M	M35-39	57	5:39:16	0:40:11	0:03:54	2:44:28	0:03:20	2:07:24	USA	
68c83d17-1171-48ee-ac41-cf63a2f6d3be	492	Johnny Byrne	M	M18-24	29	5:39:21	0:41:47	0:06:02	2:53:14	0:04:41	1:53:36	US	
79473cf4-75d8-4c45-8585-95f64a307708	493	Bryon Mccotter	M	M35-39	58	5:39:50	0:51:55	0:03:09	2:49:23	0:02:05	1:53:19	US	
2c3f5932-b652-40a1-9cc4-a1ab8e7cc3c3	494	Justin Deemie	M	M35-39	59	5:39:51	0:45:12	0:05:19	2:45:31	0:05:43	1:58:07	US	
f23fa635-96f5-48dd-bff3-bc23f3ae2e29	495	Michael Bennett	M	M40-44	47	5:39:53	0:41:07	0:06:18	2:32:31	0:03:32	2:16:26	US	
9e665d34-d1de-410b-a056-7a3ef99b5ef2	496	Jessica Kleven	F	F25-29	21	5:39:53	0:35:11	0:04:38	2:49:21	0:03:25	2:07:19	usa	
2d915899-99e6-43ea-abac-b356a01ad962	497	Stephen Ferguson	M	M50-54	27	5:39:54	0:45:55	0:04:18	2:38:36	0:02:46	2:08:18	US	
6df1248e-4ca2-499f-8654-7814daac66bf	498	Ryan Moats	M	M40-44	48	5:39:58	0:41:31	0:04:50	2:51:22	0:03:49	1:58:25	US	
76eb6a67-27b7-41cd-80c1-f5a131b81df3	499	Patrick Brennan	M	M30-34	58	5:40:01	0:45:38	0:03:17	2:55:40	0:02:34	1:52:53	US	
d00a563e-6ed9-4a82-9296-9df1e9e42846	500	Ryan Huggins	F	F40-44	7	5:40:07	0:38:05	0:05:16	3:00:52	0:04:09	1:51:46	US	
45244e0c-a27e-49ae-af4e-6a551709f0db	501	Alison Bartholomew	F	F40-44	8	5:40:08	0:37:07	0:05:15	3:07:30	0:04:02	1:46:13	US	
eb7adf2b-d7f7-4c06-a710-9e1c8783873b	502	Shaun Mickle	M	M30-34	59	5:40:09	0:42:33	0:07:00	2:48:47	0:05:36	1:56:12		
2c14bfcb-bd59-f011-bec1-000d3a5b7c3b	503	Caitlin Saunders	F	F35-39	17	5:40:14	0:43:10	0:03:06	2:46:52	0:02:00	2:05:07		
b992f893-9137-4798-b173-3787f4576873	504	Rodrigo Avila Barba	M	M18-24	30	5:40:15	0:40:03	0:04:18	2:44:54	0:02:54	2:08:06	MX	
63164d67-231b-4e80-81e0-854425cb894e	505	Kaitlin Buckley	F	F30-34	25	5:40:21	0:30:18	0:02:53	2:43:45	0:02:07	2:21:19	US	
b5a94fea-4a3f-400d-b718-e20e828240d9	506	Eavan Norman	F	F18-24	9	5:40:24	0:35:02	0:02:49	2:59:14	0:01:49	2:01:30	US	
eac6cc79-e30a-480d-a878-d21fac351211	507	Jimmy Jenkins	M	M30-34	60	5:40:32	0:38:19	0:04:38	2:47:35	0:03:44	2:06:16	US	
835b53b7-63f4-4e43-add0-02dd62675a52	508	Maxime Boisseau	M	M25-29	67	5:40:35	0:41:01	0:03:35	2:49:06	0:02:52	2:04:02	USA	
ee36fe57-5c38-4485-9c16-782cddeac21e	509	James Jamieson	M	M45-49	38	5:40:46	0:40:19	0:04:44	2:44:09	0:04:23	2:07:12	US	
1845a79e-2712-4e0d-8132-9e759d30721d	510	Natalie Pitts	F	F35-39	18	5:40:51	0:42:07	0:03:50	2:53:42	0:02:35	1:58:37	US	
53e91bdc-0387-4c60-957d-bb5114fc310a	511	Adam Sutcliffe	M	M65-69	2	5:40:51	0:40:08	0:05:26	2:48:04	0:03:45	2:03:29	USA	
20b5daea-9def-4d83-b20b-d4d2151aa10d	512	Eric Anders	M	M30-34	61	5:40:51	0:38:29	0:04:27	2:39:11	0:04:02	2:14:43	US	
952acd50-82d4-4def-b7e2-4f976c58bd71	513	Tom Foster	M	M50-54	28	5:40:53	0:38:14	0:03:37	2:42:02	0:06:50	2:10:10	US	
be9f32c8-1975-4fba-b350-f30ed8a7ebee	514	Madison Chavez	F	F18-24	10	5:40:56	0:32:06	0:03:22	3:15:05	0:01:57	1:48:25	US	
55f7d89e-8beb-4c49-b4e5-b5b69e8e8c23	515	Weston Moser	M	M30-34	62	5:41:04	0:44:10	0:05:24	2:45:53	0:03:28	2:02:08	US	
b8fdfb26-f0d3-4767-afaa-40a6cb157c8e	516	Laura Durkee	F	F25-29	22	5:41:04	0:36:14	0:04:54	3:03:21	0:03:42	1:52:53	US	
04abe7d6-b751-470b-8835-40e6335c1a2d	517	Josh Hughes	M	M30-34	63	5:41:06	0:41:42	0:04:05	2:50:19	0:02:57	2:02:03	US	
739b0e88-0ee0-4b44-ab82-1399fdbeafbc	518	Amy Robel	F	F40-44	9	5:41:14	0:34:25	0:03:13	3:04:03	0:02:15	1:57:18	US	
a80ce83c-d6dd-46c1-9d9f-e6d25707be2b	519	Justin Mazouat	M	M35-39	60	5:41:15	0:43:11	0:04:59	2:37:18	0:03:05	2:12:42	US	
c9b55008-a6f7-430c-a9a4-c3c176c48b0b	520	Craig Evans	M	M35-39	61	5:41:16	0:42:41	0:06:00	2:53:12	0:03:15	1:56:08	US	
1d91b67d-915c-410f-afd2-aae9c30665e3	521	Servio Montiel	M	M45-49	39	5:41:22	0:41:16	0:05:49	2:42:48	0:03:09	2:08:20	US	
c4d6056c-4e8e-e911-a98d-000d3a34ed47	522	Ryan Wilk	M	M30-34	64	5:41:24	0:46:19	0:03:00	2:36:27	0:02:28	2:13:09		
98445a7d-541e-412d-b5ab-a7bf789da6ba	523	Bren Willhite	F	F40-44	10	5:41:25	0:40:27	0:03:44	2:52:42	0:03:07	2:01:25	US	
8766647a-6065-45f4-9daa-5b180a96147f	524	Aaron Redepenning	M	M25-29	68	5:41:35	0:38:13	0:04:48	3:06:26	0:04:27	1:47:40	US	
7250e55e-472f-4aef-b9d8-718b290d4bb6	525	Delaney Simmons	F	F25-29	23	5:41:39	0:34:08	0:05:50	2:57:42	0:02:44	2:01:15	US	
f68b9dab-7a27-4922-9e07-1426f13868a9	526	Sergio Gaytan	M	M45-49	40	5:41:58	0:36:24	0:04:47	2:40:17	0:02:53	2:17:37	US	
4a77f396-438b-4e0b-bfda-d548dbe97609	527	Andrew Mcken	M	M35-39	62	5:42:15	0:39:35	0:04:19	2:45:57	0:04:01	2:08:23	US	
9eafb8aa-aabe-4939-bc1d-396ad480704f	528	Lauren Preston	F	F30-34	26	5:42:22	0:31:22	0:03:38	2:52:13	0:02:53	2:12:17	US	
ef184171-27cf-4d44-b5f7-50764f590f60	529	Lori Merritt	F	F45-49	8	5:42:23	0:40:03	0:04:38	2:44:28	0:05:15	2:07:58		
04d42f7a-71ff-4654-8f29-d8ace75531c9	530	Tracy Maccherola	F	F60-64	2	5:42:36	0:39:57	0:04:23	2:44:23	0:03:10	2:10:41	US	
1cf14654-4e60-43bb-9fc7-70a9719e9e3b	531	Gercino Alves de Sousa Neto	M	M55-59	17	5:42:40	0:35:37	0:03:34	2:49:03	0:03:51	2:10:35	BR	
1674377b-40f7-4651-a736-cdd9c0849cce	532	Gina Martyn	F	F50-54	9	5:42:49	0:39:53	0:07:07	2:49:38	0:04:31	2:01:39	US	
cc90d40e-767d-491a-b146-f37591a00480	533	Anthony Caselli	M	M35-39	63	5:42:49	0:40:29	0:04:13	2:59:53	0:04:52	1:53:22	US	
eacf8081-5f41-478c-ba98-3838bde09e9c	534	Elliott Tucker	M	M30-34	65	5:43:00	0:33:49	0:03:53	2:43:46	0:06:52	2:14:40	US	
fbc173da-8da4-475f-add4-b2d8b50991f2	535	Christine Bell	F	F55-59	3	5:43:01	0:34:38	0:03:51	2:49:38	0:03:00	2:11:54	US	
309e3104-86a3-403b-b170-dff0a9bb4588	536	Ian Rudiger	M	M25-29	69	5:43:06	0:44:03	0:04:03	2:54:06	0:03:59	1:56:55	USA	
5a3aa912-8e6c-f011-bec3-6045bd05f634	537	Nate Luckey	M	M40-44	49	5:43:17	0:37:40	0:04:25	2:59:02	0:03:56	1:58:14		
ad827a60-eaa1-42df-9a64-22c9104fea41	538	Cassidy Breneiser	F	F25-29	24	5:43:19	0:37:11	0:03:57	2:49:37	0:02:53	2:09:40	US	
afe2493f-99b7-4d4e-9212-887378dfb6ed	539	Bart Foster	M	M45-49	41	5:43:23	0:33:24	0:04:13	2:45:33	0:03:36	2:16:37	US	
fe5fa6d9-efa9-462b-b733-f51d8409aa13	540	David Boswell	M	M30-34	66	5:43:24	0:34:15	0:03:41	2:51:59	0:03:23	2:10:06	US	
fb61e65e-dd4b-434a-a206-8fb4fba77270	541	Simon Sada	M	M35-39	64	5:43:25	0:48:50	0:07:38	2:49:29	0:06:06	1:51:23	US	
8ac18930-eab2-4f05-99db-eb8b73d45bf6	542	Haley Grossman	F	F25-29	25	5:43:34	0:36:56	0:06:02	2:50:54	0:03:47	2:05:55	US	
9a9eb59f-53a4-4e2f-bf9f-d73362e551a2	543	Lauren Bonaca	F	F45-49	9	5:43:37	0:41:37	0:05:06	2:51:13	0:02:32	2:03:09	US	
