ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
288291	205	Lasse Hamborg	M	M25-29	32	4:54:05	0:36:19	0:04:57	2:31:19	0:01:19	1:40:11	Denmark	FIN
198422	206	Viktor MÃ¥rup	M	M18-24	18	4:54:17	0:37:12	0:08:11	2:32:55	0:01:22	1:34:37	Denmark	FIN
537907	207	Alexandre Tissier	M	M30-34	49	4:54:21	0:30:33	0:04:21	2:38:55	0:03:54	1:36:38	France	FIN
65145	208	Amado Chapa	M	M30-34	50	4:54:27	0:32:51	0:06:06	2:27:02	0:02:11	1:46:17	Mexico	FIN
591865	209	Thomas SÃ¸nderkÃ¦r Meyer	M	M40-44	31	4:54:30	0:44:12	0:05:26	2:31:45	0:02:06	1:31:01	Denmark	FIN
288312	210	Claus EngstrÃ¸m	M	M45-49	23	4:54:35	0:37:00	0:10:22	2:28:55	0:05:20	1:32:58	Denmark	FIN
198440	211	Mads Dolleris	M	M35-39	34	4:54:36	0:44:30	0:07:27	2:30:26	0:02:44	1:29:29	Denmark	FIN
719864	212	Mark Van Daalen	M	M35-39	35	4:54:36	0:40:59	0:05:39	2:33:16	0:01:48	1:32:54	Denmark	FIN
198486	213	Skipper Hansen	M	M30-34	51	4:54:36	0:27:22	0:07:17	2:34:10	0:03:09	1:42:38	Denmark	FIN
591798	214	Bo Jacobsen	M	M40-44	32	4:54:38	0:36:27	0:08:39	2:27:39	0:03:23	1:38:30	Denmark	FIN
181362	215	Signe KÃ¸ngerskov	F	F35-39	2	4:54:43	0:38:34	0:05:39	2:37:32	0:01:41	1:31:17	Denmark	FIN
97266	216	RenÃ© FrÃ¸lund	M	M45-49	24	4:54:47	0:37:03	0:07:07	2:28:32	0:02:21	1:39:44	Denmark	FIN
591850	217	Carsten Braagaard	M	M45-49	25	4:54:54	0:40:54	0:07:36	2:34:02	0:02:53	1:29:29	Denmark	FIN
300276	218	Laurens De Kroon	M	M25-29	33	4:55:00	0:32:36	0:06:50	2:39:17	0:02:26	1:33:51	Netherlands 	FIN
719865	219	Morten Lehmann	M	M40-44	33	4:55:07	0:35:40	0:06:27	2:34:27	0:02:13	1:36:20	Denmark	FIN
391921	220	Sebastian Mikkelsen	M	M30-34	52	4:55:16	0:36:51	0:07:53	2:30:07	0:04:15	1:36:10	Denmark	FIN
123775	221	Mark Tranto	M	M30-34	53	4:55:27	0:34:10	0:04:20	2:26:41	0:02:18	1:47:58	Denmark	FIN
337376	222	Mikkel Weyde-Andersen	M	M30-34	54	4:55:29	0:34:22	0:06:11	2:37:03	0:02:11	1:35:42	Denmark	FIN
47655	223	Erik Andersen	M	M30-34	55	4:55:39	0:42:38	0:08:05	2:34:35	0:02:39	1:27:42	Norway	FIN
591854	224	Michael Christensen	M	M35-39	36	4:55:51	0:34:23	0:06:28	2:35:33	0:02:22	1:37:05	Denmark	FIN
592675	225	Jesper Avnborg Lentz	M	M35-39	37	4:56:03	0:39:26	0:07:28	2:32:42	0:02:54	1:33:33	Denmark	FIN
205588	226	Barclay Thomas Dougall	M	M45-49	26	4:56:10	0:32:45	0:05:55	2:40:54	0:02:42	1:33:54	United Kingdom	FIN
200193	227	Robbert Wagemaker	M	M45-49	27	4:56:12	0:29:53	0:05:51	2:33:19	0:02:39	1:44:30	Netherlands 	FIN
198227	228	Jonas Nielsen	M	M35-39	38	4:56:17	0:30:32	0:05:06	2:33:18	0:01:48	1:45:33	Denmark	FIN
591855	229	Mads Gjedsted Nielsen	M	M30-34	56	4:56:17	0:41:16	0:07:45	2:35:21	0:02:19	1:29:36	Denmark	FIN
719866	230	Mads Bernhard JÃ¸rgense	M	M18-24	19	4:56:19	0:34:56	0:05:15	2:38:51	0:02:24	1:34:53	Denmark	FIN
198621	231	Rasmus NÃ¦blerÃ¸d	M	M25-29	34	4:56:20	0:38:50	0:06:51	2:23:45	0:01:50	1:45:04	Denmark	FIN
609355	232	Tim Petersen	M	M40-44	34	4:56:20	0:34:40	0:05:14	2:29:13	0:02:03	1:45:10	Denmark	FIN
284917	233	Nicki Cole	M	M30-34	57	4:56:28	0:34:59	0:05:46	2:30:03	0:02:37	1:43:03	Denmark	FIN
289424	234	Aske SÃ¸by	M	M25-29	35	4:56:35	0:39:43	0:05:56	2:14:41	0:02:59	1:53:16	Denmark	FIN
288594	235	Thomas HÃ¼bschmann	M	M40-44	35	4:56:35	0:35:43	0:05:11	2:28:06	0:02:16	1:45:19	Denmark	FIN
49234	236	Claudio Fabbri	M	M40-44	36	4:56:39	0:29:29	0:05:10	2:34:40	0:02:25	1:44:55	Monaco	FIN
198236	237	Klaus SÃ¸e Rylov	M	M35-39	39	4:56:51	0:39:20	0:06:41	2:27:35	0:01:56	1:41:19	Denmark	FIN
719867	238	Michael Storm	M	M30-34	58	4:56:54	0:31:48	0:07:27	2:30:57	0:02:13	1:44:29	Denmark	FIN
335424	239	Ole Andersen	M	M55-59	1	4:56:58	0:32:06	0:06:11	2:33:11	0:02:25	1:43:05	Denmark	FIN
198628	240	Kenneth Rasmussen	M	M25-29	36	4:57:08	0:33:04	0:05:22	2:34:50	0:01:40	1:42:12	Denmark	FIN
719868	241	Nicklas Andersen	M	M25-29	37	4:57:11	0:36:58	0:05:43	2:36:33	0:02:07	1:35:50	Denmark	FIN
198216	242	Christian Leopold Lippert	M	M40-44	37	4:57:11	0:34:49	0:08:06	2:31:23	0:03:48	1:39:05	Denmark	FIN
591792	243	SÃ¸ren RÃ¸rly MÃ¸ller	M	M30-34	59	4:57:13	0:40:17	0:09:41	2:30:05	0:03:13	1:33:57	Denmark	FIN
591852	244	Morten EklÃ¶f Risager	M	M35-39	40	4:57:15	0:36:41	0:04:33	2:43:11	0:02:10	1:30:40	Denmark	FIN
719869	245	Thomas Butler	M	M30-34	60	4:57:15	0:38:02	0:05:29	2:30:35	0:02:46	1:40:23	Denmark	FIN
165243	246	Chiin-Hooi Tan	F	F35-39	3	4:57:27	0:35:25	0:05:06	2:42:10	0:02:46	1:32:00	Malaysia	FIN
591889	247	Peter Schmahl	M	M40-44	38	4:57:31	0:37:18	0:08:01	2:31:25	0:03:15	1:37:32	Denmark	FIN
195739	248	SÃ¸ren Balle Rasmussen	M	M50-54	14	4:57:39	0:36:45	0:05:14	2:34:55	0:02:06	1:38:39	Denmark	FIN
591963	249	Anders Trans SÃ¸rensen	M	M40-44	39	4:57:47	0:39:04	0:04:54	2:31:41	0:01:47	1:40:21	Denmark	FIN
434023	250	Steffen Skaastrup	M	M30-34	61	4:57:48	0:31:41	0:05:18	2:40:38	0:01:39	1:38:32	Denmark	FIN
663261	251	Lasse Kjeldsted Jensen	M	M30-34	62	4:58:04	0:38:10	0:08:14	2:31:24	0:04:35	1:35:41	Denmark	FIN
591794	252	Max Klovgaard Lassen	M	M50-54	15	4:58:05	0:46:30	0:06:34	2:26:02	0:02:24	1:36:35	Denmark	FIN
605846	253	Anders Gibsholm	M	M35-39	41	4:58:09	0:31:32	0:05:28	2:24:59	0:02:10	1:54:00	Denmark	FIN
217439	254	Florian Oeser	M	M30-34	63	4:58:10	0:36:34	0:06:13	2:31:46	0:01:52	1:41:45	Germany	FIN
434211	255	Simon Lindal	M	M40-44	40	4:58:15	0:46:50	0:06:24	2:30:39	0:01:46	1:32:36	Denmark	FIN
360752	256	Aske Pedersen	M	M25-29	38	4:58:27	0:41:07	0:06:21	2:33:20	0:02:03	1:35:36	Denmark	FIN
235859	257	Per Clausen	M	M60-64	1	4:58:37	0:33:10	0:07:29	2:29:30	0:03:49	1:44:39	Denmark	FIN
719870	258	Victor Rye Funch	M	M18-24	20	4:58:41	0:37:34	0:05:24	2:37:15	0:02:16	1:36:12	Denmark	FIN
46821	259	Henrik Wagberg	M	M45-49	28	4:58:41	0:38:02	0:05:50	2:32:40	0:02:37	1:39:32	Denmark	FIN
288175	260	Thomas Gammelvind	M	M35-39	42	4:58:52	0:37:57	0:09:17	2:36:33	0:03:33	1:31:32	Denmark	FIN
288498	261	Mikkel Valentin	M	M25-29	39	4:59:04	0:37:29	0:08:24	2:31:55	0:02:40	1:38:36	Denmark	FIN
719871	262	Shane Wolstencroft	M	M40-44	41	4:59:07	0:42:13	0:04:31	2:36:37	0:01:54	1:33:52	United Kingdom	FIN
708464	263	Alexander Hannemann	M	M35-39	43	4:59:12	0:34:37	0:04:59	2:31:26	0:01:59	1:46:11	Germany	FIN
591958	264	Glenn Martin Esbensen	M	M25-29	40	4:59:18	0:40:16	0:07:10	2:29:44	0:02:15	1:39:53	Denmark	FIN
592203	265	Tommy GrÃ¸nkjÃ¦r	M	M25-29	41	4:59:26	0:47:09	0:04:09	2:27:46	0:01:21	1:39:01	Denmark	FIN
719872	266	Kristian Midtgaard	M	M35-39	44	4:59:38	0:37:55	0:07:25	2:35:47	0:02:53	1:35:38	Denmark	FIN
719873	267	Joseph Gerrard Rogan	M	M30-34	64	4:59:38	0:33:28	0:04:44	2:40:33	0:03:04	1:37:49	Ireland	FIN
288317	268	Ted Kelm	M	M35-39	45	4:59:40	0:36:21	0:06:15	2:36:17	0:01:43	1:39:04	Denmark	FIN
199077	269	Christian Orry Andersen	M	M35-39	46	4:59:41	0:36:21	0:12:49	2:30:23	0:02:59	1:37:09	Denmark	FIN
591839	270	Jonas Madsen	M	M25-29	42	4:59:58	0:35:33	0:05:54	2:32:25	0:01:54	1:44:12	Denmark	FIN
592299	271	Lars Egeskov Christensen	M	M40-44	42	4:59:59	0:38:27	0:05:39	2:29:45	0:01:51	1:44:17	Denmark	FIN
197896	272	Mathias Mylle Dige Bach	M	M18-24	21	5:00:01	0:39:02	0:04:57	2:31:08	0:01:20	1:43:34	Denmark	FIN
617155	273	Mattias Vildevik	M	M35-39	47	5:00:04	0:34:12	0:08:13	2:35:32	0:01:37	1:40:30	Sweden	FIN
99713	274	Carol Rasmussen	F	F50-54	1	5:00:16	0:35:38	0:05:58	2:35:44	0:01:59	1:40:57	Denmark	FIN
591962	275	Frederik JÃ¸rstad	M	M25-29	43	5:00:20	0:30:11	0:06:50	2:40:12	0:02:50	1:40:17	Denmark	FIN
592039	276	Tobias Graversgaard Hansen	M	M25-29	44	5:00:22	0:39:33	0:05:17	2:39:04	0:01:24	1:35:04	Denmark	FIN
592000	277	Morten Overgaard	M	M35-39	48	5:00:36	0:35:44	0:08:15	2:34:52	0:02:46	1:38:59	Denmark	FIN
198150	278	Peter Bendix TaarnhÃ¸j	M	M25-29	45	5:00:44	0:35:40	0:05:08	2:32:42	0:01:53	1:45:21	Denmark	FIN
591907	279	Peter Larsen-Ledet	M	M40-44	43	5:01:03	0:40:04	0:08:46	2:35:51	0:03:09	1:33:13	Denmark	FIN
488178	280	Stefan Schewe	M	M40-44	44	5:01:04	0:38:55	0:06:49	2:39:01	0:02:35	1:33:44	Germany	FIN
592117	281	Jacob FlÃ¸e Aaskov	M	M18-24	22	5:01:12	0:32:58	0:05:37	2:34:21	0:03:27	1:44:49	Denmark	FIN
288177	282	Stefan Pedersen	M	M18-24	23	5:01:19	0:36:50	0:08:41	2:33:50	0:02:38	1:39:20	Denmark	FIN
719874	283	Kasper AalbÃ¦k KjÃ¦rgaard	M	M25-29	46	5:01:20	0:36:24	0:05:48	2:32:08	0:02:21	1:44:39	Denmark	FIN
335415	284	Marie Ejby Hansen	F	F35-39	4	5:01:23	0:37:43	0:05:38	2:34:11	0:01:39	1:42:12	Denmark	FIN
197914	285	Torben Carstensen	M	M40-44	45	5:01:37	0:34:21	0:07:26	2:40:58	0:02:58	1:35:54	Denmark	FIN
47515	286	Morten Kristensen	M	M45-49	29	5:01:47	0:37:57	0:08:41	2:42:21	0:03:09	1:29:39	Denmark	FIN
592027	287	Niels Peter BÃ¦khÃ¸j SÃ¸rensen	M	M35-39	49	5:01:57	0:32:56	0:05:49	2:25:12	0:02:01	1:55:59	Denmark	FIN
719875	288	Jack Skov	M	M45-49	30	5:01:58	0:36:24	0:05:47	2:38:27	0:02:06	1:39:14	Denmark	FIN
47469	289	Andrea Bergamini	M	M50-54	16	5:01:59	0:31:39	0:08:12	2:33:28	0:01:54	1:46:46	Italy	FIN
360679	290	Anders Jakobsson	M	M45-49	31	5:02:04	0:37:23	0:06:20	2:42:50	0:03:32	1:31:59	Sweden	FIN
609455	291	Daniel Stephansen	M	M35-39	50	5:02:06	0:33:31	0:07:22	2:39:39	0:02:19	1:39:15	Denmark	FIN
591954	292	David GÃ¶ransson	M	M25-29	47	5:02:10	0:39:11	0:06:07	2:39:24	0:03:13	1:34:15	Sweden	FIN
591899	293	Casper Ulrik Fischer	M	M45-49	32	5:02:12	0:38:59	0:07:35	2:35:33	0:01:24	1:38:41	Denmark	FIN
609083	294	SÃ¸ren BirkebÃ¦k	M	M35-39	51	5:02:12	0:31:46	0:04:50	2:27:43	0:01:56	1:55:57	Denmark	FIN
592061	295	Brian Priis	M	M45-49	33	5:02:13	0:41:47	0:11:53	2:36:58	0:02:44	1:28:51	Denmark	FIN
157085	296	Mia Nielsen	F	F30-34	3	5:02:18	0:29:15	0:04:47	2:37:15	0:01:32	1:49:29	Denmark	FIN
591843	297	Nina Bach Pedersen	F	F25-29	5	5:02:24	0:37:02	0:08:03	2:39:07	0:03:18	1:34:54	Denmark	FIN
198387	298	Mads Nyrup	M	M18-24	24	5:02:24	0:33:15	0:06:10	2:45:01	0:02:22	1:35:36	Denmark	FIN
591842	299	Jesper Starck	M	M40-44	46	5:02:26	0:38:19	0:06:52	2:36:08	0:06:56	1:34:11	Denmark	FIN
335530	300	Cecilie Abildgaard	F	F30-34	4	5:02:38	0:35:03	0:05:18	2:37:23	0:02:31	1:42:23	Denmark	FIN
663169	301	Morten Dejgaard Nielsen	M	M40-44	47	5:02:42	0:34:12	0:06:54	2:27:50	0:01:54	1:51:52	Denmark	FIN
719876	302	Casper Flodin	M	M40-44	48	5:02:45	0:31:36	0:08:22	2:29:10	0:02:38	1:50:59	Denmark	FIN
280661	303	Annelisa Justadottir MÃ¸ss	F	F30-34	5	5:03:03	0:37:39	0:06:07	2:45:00	0:01:51	1:32:26	Denmark	FIN
719877	304	Jonas Hartvig Thorsgaard	M	M30-34	65	5:03:06	0:35:27	0:09:37	2:38:50	0:03:19	1:35:53	Denmark	FIN
138866	305	Monika Frank	F	F35-39	5	5:03:11	0:33:31	0:05:43	2:46:05	0:02:28	1:35:24	Switzerland	FIN
719878	306	Christoffer Hellmann	M	M40-44	49	5:03:13	0:44:01	0:04:56	2:27:57	0:01:09	1:45:10	Denmark	FIN
199835	307	Lars Arvid Nilsen	M	M50-54	17	5:03:22	0:36:10	0:06:14	2:28:08	0:01:54	1:50:56	Norway	FIN
198380	308	Thomas Lue Lytzen	M	M35-39	52	5:03:24	0:44:57	0:06:52	2:33:33	0:02:10	1:35:52	Denmark	FIN
198089	309	Leif Anthony Worm	M	M40-44	50	5:03:40	0:42:10	0:07:19	2:32:00	0:02:55	1:39:16	Denmark	FIN
229229	310	Mette BÃ¦kgaard Olsen	F	F30-34	6	5:03:46	0:35:26	0:05:10	2:42:16	0:01:57	1:38:57	Denmark	FIN
288180	311	Guillermo Salinas	M	M45-49	34	5:03:47	0:35:50	0:05:31	2:45:09	0:02:45	1:34:32	Denmark	FIN
193013	312	Hendrik Fabels	M	M50-54	18	5:04:03	0:35:03	0:07:24	2:35:59	0:01:55	1:43:42	Netherlands 	FIN
198162	313	Jakob Reenberg Tolversen	M	M35-39	53	5:04:04	0:36:05	0:06:39	2:43:15	0:04:25	1:33:40	Denmark	FIN
198268	314	Lennart Balling	M	M30-34	66	5:04:11	0:38:42	0:06:50	2:37:28	0:03:09	1:38:02	Denmark	FIN
639055	315	Jacob Friedrichsen	M	M30-34	67	5:04:17	0:36:25	0:07:11	2:43:12	0:03:40	1:33:49	Germany	FIN
670149	316	Miguel Monroy Ruiz	M	M40-44	51	5:04:21	0:38:11	0:06:31	2:38:47	0:02:51	1:38:01	Spain	FIN
255495	317	Lukasz Koltko	M	M25-29	48	5:04:22	0:33:14	0:07:46	2:37:33	0:01:37	1:44:12	Poland	FIN
119110	318	MÃ¥rten Nilsson	M	M45-49	35	5:04:23	0:35:18	0:06:57	2:38:05	0:03:33	1:40:30	Sweden	FIN
198643	319	Johnny Christensen	M	M50-54	19	5:04:27	0:38:45	0:08:34	2:31:05	0:02:21	1:43:42	Denmark	FIN
181439	320	Kirstine FÃ¦rch	F	F40-44	2	5:04:30	0:34:42	0:08:15	2:38:07	0:02:08	1:41:18	Denmark	FIN
46963	321	Bo Velds Andresen	M	M40-44	52	5:04:33	0:41:08	0:11:26	2:27:27	0:09:13	1:35:19	Denmark	FIN
719879	322	Anders Krantz	M	M25-29	49	5:04:44	0:37:44	0:05:30	2:38:15	0:02:09	1:41:06	Denmark	FIN
592822	323	Mikkel Soelberg	M	M45-49	36	5:04:45	0:37:37	0:05:25	2:40:32	0:01:57	1:39:14	Denmark	FIN
719880	324	Michael BirksÃ¸	M	M30-34	68	5:04:52	0:38:52	0:06:21	2:36:46	0:02:51	1:40:02	Denmark	FIN
591931	325	Flemming Holmboe Chammon	M	M40-44	53	5:04:53	0:40:18	0:07:33	2:39:38	0:01:43	1:35:41	Denmark	FIN
198648	326	Michael Sonnerborg-Wadenhorn	M	M30-34	69	5:04:54	0:37:11	0:06:11	2:42:09	0:01:59	1:37:24	Sweden	FIN
198500	327	Sarah Thorsen	F	F30-34	7	5:05:00	0:35:43	0:05:03	2:42:10	0:01:57	1:40:07	Denmark	FIN
229092	328	Josephine JÃ¸rgensen	F	F30-34	8	5:05:04	0:29:21	0:04:49	2:38:50	0:01:53	1:50:11	Denmark	FIN
591827	329	Michael Mortensen	M	M40-44	54	5:05:19	0:37:59	0:07:53	2:34:50	0:02:34	1:42:03	Denmark	FIN
198017	330	Jes Frost Vandkrog	M	M35-39	54	5:05:20	0:37:59	0:08:09	2:30:47	0:02:39	1:45:46	Denmark	FIN
360613	331	Henric Hildingsson	M	M40-44	55	5:05:23	0:40:28	0:06:25	2:34:17	0:03:22	1:40:51	Sweden	FIN
361242	332	Thomas VigÃ¤lv	M	M40-44	56	5:05:28	0:39:50	0:06:18	2:36:07	0:02:08	1:41:05	Sweden	FIN
195751	333	Bo Bay Hougaard	M	M40-44	57	5:05:29	0:49:56	0:07:09	2:29:54	0:03:48	1:34:42	Denmark	FIN
719881	334	Henrik Holmgren	M	M40-44	58	5:05:36	0:38:10	0:06:42	2:34:37	0:04:21	1:41:46	Denmark	FIN
229602	335	Emmanuel Bertrand	M	M45-49	37	5:05:37	0:31:43	0:06:41	2:37:22	0:02:27	1:47:24	France	FIN
195982	336	Mikkel Videbaek	M	M18-24	25	5:05:40	0:44:11	0:08:43	2:28:33	0:03:52	1:40:21	Denmark	FIN
198116	337	Anders Ploug	M	M40-44	59	5:05:57	0:36:34	0:07:30	2:33:15	0:02:28	1:46:10	Denmark	FIN
719882	338	Christian Bisgaard	M	M40-44	60	5:05:58	0:37:24	0:08:35	2:40:07	0:02:17	1:37:35	Denmark	FIN
591981	339	Christian Beck	M	M18-24	26	5:06:01	0:39:34	0:06:28	2:36:34	0:01:42	1:41:43	Denmark	FIN
719883	340	Anders Damgaard Eriksen	M	M30-34	70	5:06:06	0:31:59	0:07:01	2:43:24	0:03:20	1:40:22	Denmark	FIN
605869	341	Thomas BastkjÃ¦r Hansen	M	M40-44	61	5:06:08	0:31:35	0:07:15	2:37:34	0:02:14	1:47:30	Denmark	FIN
592045	342	Ole Bagger	M	M30-34	71	5:06:18	0:37:51	0:07:24	2:44:12	0:01:50	1:35:01	Denmark	FIN
592083	343	Kim FielsÃ¸e	M	M40-44	62	5:06:20	0:42:53	0:07:38	2:28:55	0:01:43	1:45:11	Denmark	FIN
719884	344	Casper Vitalis Madsen	M	M25-29	50	5:06:30	0:35:05	0:05:49	2:38:15	0:02:48	1:44:33	Denmark	FIN
337478	345	Jasmin Sutinen	F	F18-24	3	5:06:37	0:29:03	0:04:24	2:45:19	0:01:38	1:46:13	Finland	FIN
719885	346	Jens Damm	M	M18-24	27	5:06:38	0:40:01	0:05:35	2:24:31	0:08:40	1:47:51	Denmark	FIN
592306	347	Cristiano Cairo	M	M40-44	63	5:06:42	0:35:15	0:10:02	2:40:41	0:04:12	1:36:32	Italy	FIN
337558	348	Mikkel If Hansen	M	M30-34	72	5:06:43	0:27:01	0:05:16	2:38:25	0:02:18	1:53:43	Denmark	FIN
291029	349	Espen Jensehaugen	M	M40-44	64	5:06:47	0:31:12	0:06:09	2:42:14	0:02:19	1:44:53	Norway	FIN
274993	350	Thomas Holm	M	M25-29	51	5:06:53	0:38:49	0:08:46	2:40:31	0:02:44	1:36:03	Denmark	FIN
521945	351	Istvan Deak	M	M30-34	73	5:07:02	0:37:40	0:08:27	2:37:26	0:03:06	1:40:23	Hungary	FIN
290064	352	Kim NÃ¸rgaard Andreasen	M	M40-44	65	5:07:03	0:38:29	0:05:40	2:35:48	0:02:16	1:44:50	Denmark	FIN
199717	353	Henrik Bonnerup	M	M45-49	38	5:07:05	0:33:49	0:06:06	2:44:09	0:01:54	1:41:07	Denmark	FIN
47024	354	Henrik Abraham	M	M45-49	39	5:07:15	0:31:23	0:08:07	2:29:59	0:03:17	1:54:29	Denmark	FIN
719886	355	Runar Malkenes	M	M55-59	2	5:07:20	0:34:00	0:07:23	2:38:11	0:01:39	1:46:07	Norway	FIN
198564	356	Niels Bjoernlund	M	M35-39	55	5:07:21	0:44:18	0:07:59	2:32:36	0:02:02	1:40:26	Denmark	FIN
543130	357	Pieter Aaldring	M	M45-49	40	5:07:24	0:35:50	0:05:22	2:30:49	0:02:02	1:53:21	Netherlands 	FIN
196078	358	Frederik Rathje	M	M18-24	28	5:07:25	0:36:40	0:05:38	2:30:42	0:01:54	1:52:31	Denmark	FIN
69063	359	Peter HÃ¸yer	M	M25-29	52	5:07:28	0:38:55	0:07:08	2:29:16	0:01:23	1:50:46	Denmark	FIN
66602	360	Mariano Cristobal	M	M35-39	56	5:07:32	0:35:22	0:05:36	2:33:13	0:04:07	1:49:14	Spain	FIN
255618	361	Mats Korner	M	M50-54	20	5:07:35	0:38:13	0:05:49	2:40:36	0:01:40	1:41:17	Sweden	FIN
198956	362	Martin Hansen	M	M40-44	66	5:07:43	0:37:52	0:08:21	2:33:36	0:02:32	1:45:22	Denmark	FIN
719887	363	Moritz Reiners	M	M18-24	29	5:07:46	0:38:44	0:08:33	2:46:35	0:02:04	1:31:50	Germany	FIN
198462	364	Martin Moneaux	M	M40-44	67	5:07:46	0:35:37	0:08:38	2:43:53	0:03:33	1:36:05	Denmark	FIN
388680	365	Michael Nyholm	M	M18-24	30	5:07:58	0:36:33	0:08:07	2:36:10	0:02:47	1:44:21	Denmark	FIN
358535	366	Stine BÃ¦kgaard Olsen	F	F18-24	4	5:08:00	0:34:28	0:04:55	2:46:31	0:01:21	1:40:45	Denmark	FIN
719888	367	Tomas Budvytis	M	M30-34	74	5:08:01	0:39:00	0:06:25	2:40:49	0:02:48	1:38:59	Lithuania	FIN
553546	368	Fer Maellas	M	M35-39	57	5:08:02	0:33:52	0:10:13	2:41:37	0:02:40	1:39:40	Spain	FIN
591916	369	Thomas Bach Harder	M	M30-34	75	5:08:09	0:37:55	0:06:11	2:37:08	0:07:06	1:39:49	Denmark	FIN
198964	370	Jonas BjÃ¸rn Hansen	M	M35-39	58	5:08:11	0:36:00	0:06:39	2:32:12	0:02:46	1:50:34	Denmark	FIN
181069	371	Jacob Lemholt	M	M18-24	31	5:08:13	0:35:46	0:11:16	2:39:28	0:04:23	1:37:20	Denmark	FIN
198527	372	Tim Bilstrup	M	M45-49	41	5:08:18	0:31:23	0:07:51	2:29:54	0:02:02	1:57:08	Denmark	FIN
719889	373	Michael NÃ¸rby	M	M35-39	59	5:08:20	0:37:53	0:07:21	2:35:22	0:02:23	1:45:21	Denmark	FIN
216253	374	Martin Irgens RonÃ¦s	M	M35-39	60	5:08:26	0:32:23	0:06:18	2:39:13	0:02:51	1:47:41	Norway	FIN
591830	375	Peter Errebo	M	M25-29	53	5:08:29	0:40:05	0:08:15	2:40:13	0:01:49	1:38:07	Denmark	FIN
432960	376	Henrik Hougen	M	M30-34	76	5:08:48	0:42:28	0:10:25	2:39:36	0:03:09	1:33:10	Denmark	FIN
711977	377	Martin JÃ¸nck	M	M35-39	61	5:08:59	0:41:25	0:11:07	2:32:54	0:02:03	1:41:30	Denmark	FIN
548078	378	Seija Aalto	F	F40-44	3	5:09:02	0:35:34	0:08:57	2:42:31	0:02:12	1:39:48	Finland	FIN
592019	379	Michael Toftum Ussing	M	M30-34	77	5:09:05	0:34:56	0:06:43	2:34:43	0:02:51	1:49:52	Denmark	FIN
200008	380	Kim Svejstrup	M	M45-49	42	5:09:07	0:42:22	0:07:54	2:37:33	0:01:58	1:39:20	Denmark	FIN
719890	381	Ton Van Vliet	M	M45-49	43	5:09:10	0:34:02	0:06:05	2:32:18	0:04:02	1:52:43	Netherlands 	FIN
599947	382	Rebecca Karlsson	F	F30-34	9	5:09:18	0:33:37	0:06:27	2:46:28	0:02:40	1:40:06	Sweden	FIN
337580	383	Mia Jepsen	F	F25-29	6	5:09:20	0:37:18	0:05:53	2:35:24	0:01:48	1:48:57	Denmark	FIN
198763	384	Patrick Malmberg	M	M25-29	54	5:09:22	0:33:26	0:04:10	2:30:37	0:01:59	1:59:10	Denmark	FIN
434115	385	Dennis Lanther	M	M45-49	44	5:09:28	0:39:23	0:09:03	2:41:35	0:04:06	1:35:21	Denmark	FIN
719891	386	Alexander Broe Hansen	M	M25-29	55	5:09:29	0:36:56	0:05:58	2:40:57	0:02:18	1:43:20	Denmark	FIN
147534	387	Charlotte Libach	F	F30-34	10	5:09:29	0:39:52	0:08:00	2:35:40	0:02:58	1:42:59	Denmark	FIN
434255	388	Jim Dodd	M	M40-44	68	5:09:32	0:34:31	0:08:49	2:41:18	0:02:41	1:42:13	United Kingdom	FIN
199127	389	Kim Thenning	M	M30-34	78	5:09:38	0:38:47	0:09:17	2:35:49	0:04:02	1:41:43	Denmark	FIN
387460	390	Marius Thovsland	M	M35-39	62	5:09:49	0:34:50	0:05:06	2:41:58	0:02:15	1:45:40	Norway	FIN
198184	391	Jacob Krogsgaard Vraadal Riise	M	M35-39	63	5:09:52	0:30:06	0:05:33	2:27:43	0:01:50	2:04:40	Denmark	FIN
592056	392	Kim Lindgren Knudsen	M	M55-59	3	5:09:54	0:31:56	0:06:56	2:36:47	0:02:52	1:51:23	Denmark	FIN
591823	393	Christian Futtrup	M	M18-24	32	5:09:58	0:40:32	0:08:58	2:42:29	0:04:11	1:33:48	Denmark	FIN
34207	394	Metin Aroyo	M	M50-54	21	5:10:01	0:34:21	0:08:35	2:44:46	0:03:07	1:39:12	Turkey	FIN
288578	395	Kim Ullum Hansen	M	M50-54	22	5:10:02	0:34:48	0:07:47	2:39:28	0:03:58	1:44:01	Denmark	FIN
396537	396	Selcuk Caglar	M	M45-49	45	5:10:03	0:42:03	0:07:31	2:33:56	0:03:38	1:42:55	United States	FIN
198310	397	Paw Bruun Larsen	M	M35-39	64	5:10:03	0:38:57	0:06:25	2:33:50	0:02:50	1:48:01	Denmark	FIN
719892	398	Kristoffer Svolgaard	M	M25-29	56	5:10:04	0:39:09	0:05:43	2:39:52	0:03:30	1:41:50	Denmark	FIN
592177	399	Anders Havskov Kristiansen	M	M25-29	57	5:10:15	0:40:05	0:09:08	2:27:21	0:03:48	1:49:53	Denmark	FIN
609094	400	Morten Berdiin Nielsen	M	M18-24	33	5:10:16	0:37:21	0:08:54	2:39:51	0:02:34	1:41:36	Denmark	FIN
199131	401	Michael Berlin	M	M30-34	79	5:10:16	0:35:53	0:06:00	2:36:09	0:02:01	1:50:13	Denmark	FIN
