ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ca77b04b-c96c-470f-8cdb-fcbfce33efdc	321	Megan Webber	F	F35-39	6	11:06:49	1:06:20	0:04:34	5:54:29	0:01:35	3:59:51	AU	
ecca8d51-3d76-45a6-9d86-c50997142c08	322	Paul Franks	M	M45-49	43	11:06:56	1:07:56	0:06:07	5:43:12	0:04:02	4:05:39	AU	
6a7dc533-2347-e311-8a40-005056956277	323	Geoff Davis	M	M50-54	32	11:07:35	1:03:45	0:08:41	5:25:37	0:06:49	4:22:43	AU	
5b110c10-3d22-4098-b2fc-2631f37db2e9	324	Masato Shimizu	M	M55-59	10	11:07:55	1:18:56	0:06:55	5:52:41	0:04:21	3:45:02	JP	
37563f78-ce79-415e-a36f-4974f6d0382a	325	Marcus Bolton	M	M40-44	55	11:08:17	1:12:22	0:11:26	5:40:21	0:07:48	3:56:20	AU	
3e0055b6-c7dd-419e-8f7c-2552f9c669e0	326	Grant Seater	M	M35-39	55	11:08:21	0:58:17	0:07:42	5:30:13	0:05:17	4:26:52	AU	
5b852ca9-cab4-40b3-b25b-3125278ef055	327	Ryota Fujiwara	M	M30-34	48	11:08:39	1:07:32	0:05:24	5:43:47	0:02:14	4:09:42	JP	
18c630ed-093d-ef11-8409-000d3a348633	328	Destry Gourlay	M	M45-49	44	11:09:03	1:04:58	0:08:12	5:31:53	0:04:31	4:19:29	nzl	
3e894a01-9098-445d-b9e8-b69e2fecebce	329	Tadahiro Kimura	M	M30-34	49	11:09:05	1:09:26	0:05:26	5:55:04	0:02:01	3:57:08	JP	
29a28a6a-e6fb-48b6-a240-260d100bb757	330	Graham Tedoldi	M	M55-59	11	11:09:19	1:00:08	0:05:19	5:52:43	0:05:36	4:05:33	AU	
ada869cb-a585-492a-ad66-fab470ba39be	331	Patrick Walsh	M	M30-34	50	11:09:32	1:19:38	0:05:14	5:21:48	0:02:51	4:20:01	IE	
c99adee1-038a-480c-ba17-44cb46f07d2b	332	Wissam Salama	M	M35-39	56	11:09:47	1:25:19	0:09:38	5:40:03	0:05:42	3:49:05	AU	
a7a5213f-c5b0-4884-8101-1261d0ba60ec	333	jiro kaisaka	M	M40-44	56	11:10:03	1:12:18	0:06:47	5:47:48	0:02:29	4:00:41	JP	
0cc4a966-9e21-416a-bf08-cdab1017b644	334	Jane Crawford	F	F45-49	3	11:10:06	1:12:19	0:06:06	6:08:58	0:01:59	3:40:44	AU	
e4167d13-41bb-ef11-b8e8-000d3a5a403c	335	Daisuke Miyamoto	M	M30-34	51	11:10:22	0:55:07	0:08:21	6:07:24	0:03:05	3:56:25	JP	
2decf6a4-525f-4373-a15a-5bbba21a0fa2	336	Derrin Cason	M	M40-44	57	11:10:28	1:06:58	0:08:16	5:44:52	0:03:40	4:06:42	AU	
bd80a5b6-6822-425d-aba1-b0acb2f81e83	337	Carl Lowenborg	M	M35-39	57	11:10:57	1:07:46	0:07:51	5:12:44	0:04:59	4:37:37	AUS	
6235efb7-d1a6-4392-a8b3-ed2fee04c59a	338	Stephen Davy	M	M45-49	45	11:11:17	1:08:26	0:05:45	5:39:52	0:04:07	4:13:07	aus	
12ebb55c-72ef-445d-af65-38489e7b433a	339	Tom Orchard	M	M30-34	52	11:11:28	1:05:54	0:05:41	5:29:29	0:03:49	4:26:35	AU	
f068e035-5ee9-4806-b10d-dc9aba9ac1fb	340	Yasushi Noda	M	M55-59	12	11:11:37	1:11:13	0:06:08	5:55:41	0:04:10	3:54:25	JP	
2c66e683-78db-45c3-a4aa-b95e31b86cae	341	Nick Tillett	M	M45-49	46	11:12:04	1:07:51	0:06:45	5:20:05	0:02:52	4:34:31	AUS	
e7557556-d30b-ea11-a811-000d3a5a1cf8	342	Drew Calabria		M30-34	53	11:12:28	1:02:44	0:04:47	5:44:31	0:02:56	4:17:30	AU	
befd481f-3d10-4251-b3f6-e6cbed4c84eb	343	Mitsugi Iwahashi	M	M40-44	58	11:12:52	1:11:49	0:07:22	5:57:30	0:02:30	3:53:41	JP	
b9441a61-30ad-4905-8c81-b63ad4efae05	344	Peter Macleod	M	M50-54	33	11:12:56	1:35:26	0:07:49	5:38:15	0:03:10	3:48:16	AU	
ae1d148c-a576-4b2f-bbe5-327ec653a5b6	345	Gary Bryant	M	M45-49	47	11:13:01	1:05:35	0:07:01	5:32:51	0:06:02	4:21:32	AU	
aed85db8-faf0-4b01-93bc-c6b748809db6	346	Lloyd Harriott	M	M25-29	27	11:13:25	1:20:03	0:06:43	5:38:12	0:04:01	4:04:26	AU	
8c03cd50-b41a-4ee5-8ab8-b59f3bf0771f	347	Mick Geary	M	M40-44	59	11:13:34	0:59:56	0:05:42	5:11:01	0:03:29	4:53:26	AU	
b04d020c-bacb-4359-bac4-934853e7f5c1	348	Damian Persen	M	M30-34	54	11:13:48	1:00:44	0:05:07	5:19:42	0:01:41	4:46:34	AU	
b97b1f51-9785-44c6-b26b-53958d66264e	349	SATORU NAKAMURA	M	M45-49	48	11:13:53	1:11:16	0:05:19	5:53:16	0:03:12	4:00:50	JP	
c2674ac2-615c-46ab-a2f7-292fda6f7bfb	350	Jeff Blackwell	M	M55-59	13	11:13:54	1:30:20	0:06:51	6:02:14	0:03:37	3:30:52	US	
84f1295a-5eae-4ab4-aaa2-204930dd2211	351	Michelle Bond	F	F35-39	7	11:14:14	1:15:28	0:05:32	5:50:48	0:01:56	4:00:30	AU	
261cf79c-34e1-4f8c-96e9-7a7d3075c5a5	352	James Rose	M	M35-39	58	11:14:23	1:19:40	0:05:54	5:40:46	0:04:26	4:03:37	AU	
55a86788-4dd3-4e30-a4c4-aca31dce71c2	353	Harry Mcdonald	M	M18-24	6	11:15:04	1:21:30	0:06:41	5:28:40	0:02:45	4:15:28	AU	
8c0dd125-0e7b-4288-8d6a-d9ec94f083a8	354	Kazuyuki Kitagawa	M	M50-54	34	11:15:08	1:14:33	0:06:40	5:47:18	0:02:13	4:04:24	JP	
1a96322a-efde-46d5-ae02-2d5659cbae60	355	Wayne Corlis	M	M35-39	59	11:15:08	1:03:21	0:07:31	5:16:14	0:05:32	4:42:30	AU	
a8cf8122-e535-49f0-99fe-881f9054cedd	356	Hiroshi Iwabuchi	M	M55-59	14	11:15:13	1:11:33	0:06:24	5:51:06	0:05:18	4:00:52	JP	
c1b1f9de-5135-48ee-8b7d-453aba8e9757	357	Nancy Cullen	F	F55-59	2	11:15:19	1:10:27	0:05:32	5:50:35	0:02:37	4:06:08	AU	
40e78ae9-6bc9-46ef-97d7-49e9130a8276	358	Iwahara Masafumi	M	M45-49	49	11:15:24	1:11:58	0:06:27	6:12:43	0:03:56	3:40:20	JP	
4d16027b-c96a-4df1-9e90-53de08af8aac	359	Dene Burls	M	M35-39	60	11:16:00	1:23:01	0:09:04	5:42:59	0:03:09	3:57:47	AU	
e247b414-cd93-40c6-8e1d-ae1994bcc4ef	360	Alison Coote	F	F45-49	4	11:16:06	1:10:05	0:05:28	5:39:46	0:03:17	4:17:30	AU	
e4bf915b-5ff2-4716-bda9-e2ef78f4515a	361	David Trew	M	M40-44	60	11:16:22	1:06:40	0:09:54	5:32:16	0:04:13	4:23:19	aus	
d2c2c9d8-0141-4351-99a4-c29e79bf7959	362	Masaaki Sato	M	M45-49	50	11:16:27	1:33:58	0:10:01	5:44:16	0:03:17	3:44:55	JP	
13c4b6a9-5314-4c27-a660-2bed55445acc	363	Lucy Wales	F	F18-24	1	11:16:31	1:03:04	0:06:42	5:45:33	0:03:09	4:18:03	aus	
8df8e456-c9e1-4667-b978-0e3bef074665	364	Glenn Richardson	M	M45-49	51	11:16:39	0:59:00	0:06:21	5:20:32	0:05:29	4:45:17	AU	
ca755052-bea2-4ae3-ab5e-af349b7f30e7	365	Hirotsugu Mat's Ok	M	M50-54	35	11:16:48	1:09:36	0:06:01	5:50:09	0:02:09	4:08:53	JP	
15ba139f-48cc-4eae-a366-012cf1473543	366	David Cunningham	M	M50-54	36	11:17:20	1:09:09	0:06:19	5:40:43	0:03:23	4:17:46	AU	
5786870f-cab2-473b-afb9-8e98702b3c53	367	Brendon Skerke	M	M40-44	61	11:17:22	1:19:10	0:06:54	5:27:44	0:02:14	4:21:20	AU	
35da1093-0508-4434-80e1-be75c2cfeafa	368	Amanda Wallis	F	F35-39	8	11:17:27	1:01:02	0:06:32	5:38:01	0:03:04	4:28:48	AU	
dad25581-9bce-4ea7-8b0a-1e26e50a1874	369	Jake Smith	M	M30-34	55	11:17:39	1:01:26	0:08:05	5:29:03	0:06:31	4:32:34		
def14090-38b0-4fea-b2f7-e9111d1c3a55	370	Jevyn Hyde	M	M30-34	56	11:17:47	1:11:54	0:07:41	5:53:10	0:06:14	3:58:48	AU	
5e80231e-3b6c-482f-b78d-0b2848534207	371	David Jouy	M	M30-34	57	11:18:04	1:12:57	0:10:02	5:36:22	0:04:18	4:14:25	aus	
965731a5-e4d1-4c68-baaf-62594d0340db	372	Narelle Mcclelland	F	F50-54	2	11:18:19	1:18:41	0:05:49	5:43:20	0:02:23	4:08:06	aus	
83aa0721-4ae9-4ad4-928a-b85503fbf0f0	373	Naoki Yamamoto	M	M35-39	61	11:18:26	1:20:20	0:07:18	5:49:46	0:04:21	3:56:41	JP	
423f4983-431a-4f82-a5e2-e804e3b89a4d	374	Mark Cockroft	M	M50-54	37	11:18:39	0:52:48	0:05:58	5:44:09	0:04:01	4:31:43	NZ	
c7468729-ac39-4554-bba2-fcc9b0c071d6	375	Wade Kruger	M	M30-34	58	11:18:40	1:06:45	0:07:34	5:41:30	0:04:47	4:18:04	AU	
48747e52-b9c1-47ab-8c3f-7f987de66ddd	376	Andrew Leach	M	M40-44	62	11:19:01	1:10:28	0:05:49	5:23:04	0:03:54	4:35:46	AU	
1db489b9-e8a6-45c0-ac5d-ef9173181742	377	Leighton Howard	M	M40-44	63	11:19:05	1:03:13	0:07:37	5:28:54	0:03:01	4:36:20	AU	
7b936858-93ff-46b0-a5d3-662bd233a2e5	378	Hidetomo Kurachi	M	M35-39	62	11:19:21	1:16:00	0:07:35	6:02:40	0:05:04	3:48:02	JP	
78904cae-6e0f-42f3-8be0-aa8b82a53179	379	Danny Salter	M	M45-49	52	11:19:21	1:25:33	0:06:06	5:51:09	0:03:44	3:52:49	AU	
54efc872-82e9-4ff3-90d9-ffac49872417	380	Joey Ali	M	M35-39	63	11:19:23	1:15:06	0:05:43	5:28:17	0:04:28	4:25:49	aus	
debd0607-12a6-4df9-b14b-66650114957b	381	Kent Dredge	M	M50-54	38	11:19:26	1:11:51	0:06:50	6:02:33	0:03:36	3:54:36	AU	
0643ca93-4a1a-4db7-b52b-eab9d71aa59d	382	Mitsumasa Yamashina	M	M40-44	64	11:19:27	1:05:05	0:05:23	5:37:33	0:03:54	4:27:32	JP	
712fa04b-076c-44d6-9d02-4e99235bb5e0	383	Lou Wotton	F	F30-34	8	11:19:40	1:02:59	0:04:59	5:58:44	0:01:19	4:11:39	AU	
36c4c20f-08c8-47c1-a3b6-42d00b8e25f2	384	Trevor Hocking	M	M40-44	65	11:19:47	1:13:52	0:11:12	5:48:01	0:05:25	4:01:17	AU	
3d701a7b-ae2b-4a45-ac47-4fa5147d1c42	385	Mineno Seiji	M	M35-39	64	11:19:47	1:03:38	0:05:09	5:38:45	0:03:16	4:28:59	JP	
b9d5d218-253e-4b99-a787-d68e3e6eaa31	386	Mel Davies	F	F40-44	4	11:20:34	1:15:19	0:05:36	5:47:00	0:03:36	4:09:03	AUS	
7d8d78f9-a018-49fb-8b77-ccefd7d496d8	387	Karen Rasmussen	F	F35-39	9	11:20:41	1:10:59	0:05:32	5:52:13	0:03:18	4:08:39	nzl	
a84aa5b5-ca1d-49bd-8234-028f6fc52405	388	Veronika Valena	F	F35-39	10	11:20:43	1:11:45	0:04:58	6:04:00	0:01:19	3:58:41	AU	
90ee8e3b-8256-464f-886c-d3c3f589a346	389	Kenetsu Abe	M	M50-54	39	11:21:00	1:19:49	0:08:06	5:47:40	0:03:15	4:02:10	JP	
fce3ec58-af55-4c8a-a61a-5ac9bdc4fc55	390	Sam Elliott	M	M40-44	66	11:21:23	1:09:47	0:04:15	5:22:15	0:02:25	4:42:41	aus	
548e4a58-baa3-47dc-a607-9435f36bc10d	391	Garry Rose	M	M55-59	15	11:21:24	1:06:51	0:06:27	5:49:03	0:04:17	4:14:46	AU	
8b55ae57-3f5f-42a9-b5bc-7ddb9d6c475f	392	Rob Tredger	M	M30-34	59	11:21:39	1:00:37	0:05:27	6:00:59	0:03:51	4:10:45	AU	
474c842a-d062-4ee5-b9fe-8c21b905bfd0	393	Andrew Firman	M	M40-44	67	11:21:44	1:12:38	0:04:56	5:41:51	0:02:47	4:19:32	AU	
7e70fe95-681f-48d0-a6b4-f978131144ef	394	Jason Clements	M	M30-34	60	11:21:45	1:21:36	0:07:33	5:44:53	0:05:44	4:01:59	AU	
43b1dd04-50b4-497e-aa97-c434b7bf8e0f	395	Regina Weedon	F	F40-44	5	11:21:52	1:03:00	0:05:34	5:59:11	0:02:52	4:11:15	AU	
e2b41ba9-c03b-4242-8874-824a7e21ea30	396	Scott Miller	M	M35-39	65	11:21:55	1:07:49	0:06:46	5:39:31	0:04:05	4:23:44	AU	
847f1d88-0324-4b9d-8fc8-fc55e535f13b	397	Chris Schafferius	M	M45-49	53	11:22:25	0:57:36	0:05:44	5:30:09	0:02:45	4:46:11	AU	
5831a746-a80f-e511-9401-005056951bf1	398	Peter Sullivan	M	M60-64	2	11:22:48	1:15:56	0:07:50	5:49:46	0:05:25	4:03:51	AU	
37928840-5981-4288-88f0-d3eb3b105ae1	399	Jasmine Davie	F	F18-24	2	11:22:56	1:06:10	0:06:02	5:55:08	0:03:23	4:12:13	AUS	
eb9e1322-228b-4a86-9273-30666c8b0021	400	Michael Kays	M	M40-44	68	11:23:35	1:07:34	0:06:41	6:06:43	0:03:57	3:58:40	AU	
cd773dac-b37f-43b4-9fd8-4aa93d4e62f6	401	Fumiko Kawano	F	F30-34	9	11:24:41	1:14:56	0:06:13	6:12:25	0:03:16	3:47:51	JP	
0f4eef90-3dc8-4547-86f0-6722b70e626a	402	Mckinlay Brock	M	M50-54	40	11:24:51	1:02:12	0:06:53	5:21:46	0:04:14	4:49:46	AU	
8af0a2cb-b7cf-4ab3-ab0b-d8353c1a2563	403	717 Nainnsu	M	M25-29	28	11:25:04	1:13:37	0:05:42	5:53:14	0:02:08	4:10:23		
8b610868-0e3c-46db-915a-940b237ad94d	404	Stephen Jones	M	M50-54	41	11:25:11	1:05:13	0:07:08	5:59:16	0:03:54	4:09:40	AU	
ce3f822f-e162-495d-8e0a-752b679efb9c	405	Vanessa Aldous	F	F40-44	6	11:25:15	1:14:32	0:04:44	5:52:39	0:01:28	4:11:52	aus	
942e132c-b7f9-4193-8b44-e66c075cc0f7	406	Jason Brown	M	M40-44	69	11:25:21	1:13:36	0:05:29	5:24:01	0:03:30	4:38:45	AU	
df4d3b1f-6f33-4841-86c6-d7094d8232d0	407	Dale Jameison	M	M30-34	61	11:25:39	1:14:17	0:06:20	5:48:58	0:04:11	4:11:53	DE	
1e8bd958-d32e-49e8-9071-e76212286828	408	Paul Wheat	M	M40-44	70	11:25:42	0:59:43	0:07:38	5:32:08	0:05:57	4:40:16	AU	
ffb49f68-e34a-4fba-aa58-24a1f9fad014	409	Rachel Matthews	F	F40-44	7	11:25:47	1:09:08	0:21:20	5:56:09	0:03:07	3:56:03	AU	
417b633d-90b6-47cb-ad87-90187b4e54c7	410	Benjamin Marton	M	M30-34	62	11:26:25	1:15:17	0:05:15	6:16:08	0:03:12	3:46:33	AU	
0a432706-f451-4901-9e74-451c43a8af86	411	Laura Whenmouth	F	F30-34	10	11:26:47	1:09:22	0:06:18	6:02:12	0:02:54	4:06:01	aus	
b428c760-d30b-4245-a6a6-0fec90278fcc	412	Mitchell Ramsay	M	M40-44	71	11:26:49	1:08:11	0:05:36	5:59:02	0:03:32	4:10:28	AU	
8437e732-e027-4feb-b0db-48241be808a9	413	Tom Kirkham	M	M25-29	29	11:26:53	1:20:16	0:08:08	6:00:41	0:05:38	3:52:10	aus	
aac02393-19c0-43fb-b175-813d33c8bdfc	414	Taryn Axelsen	M	F35-39	11	11:26:59	1:16:57	0:05:53	5:57:48	0:02:27	4:03:54		
ba1c3ba4-f537-4c7a-979b-6a2fe9958059	415	Stephen Page	M	M50-54	42	11:27:14	0:59:43	0:05:40	5:22:25	0:01:36	4:57:50	AU	
273ad3a2-966b-47e5-9a36-bf2c76967e6c	416	Pablo Norbury	M	M40-44	72	11:27:57	1:16:10	0:08:59	5:54:08	0:05:54	4:02:46	AU	
ed37ee61-516d-4a8d-90af-59e0fd5e8bea	417	Atsushi Wakui	M	M40-44	73	11:28:02	1:13:37	0:05:44	5:35:20	0:04:37	4:28:44	JP	
5903d9fc-1ef6-40cd-9b2d-45145c059ce3	418	Nate Edgington	M	M30-34	63	11:28:03	1:16:40	0:08:13	5:50:40	0:03:28	4:09:02	US	
960fb4e9-ab27-4b28-98ac-56327c0461cc	419	David Kennedy	M	M30-34	64	11:28:03	1:10:32	0:09:07	5:51:23	0:06:26	4:10:35	aus	
5e0b2e70-8377-4d59-a973-81c4896b246c	420	Benjamin Lloyd	M	M30-34	65	11:28:05	0:58:28	0:07:30	5:36:19	0:07:57	4:37:51		
021e739e-2005-4e00-b26a-e87b2d115991	421	Jun Izum	M	M35-39	66	11:28:10	1:04:02	0:07:57	5:54:37	0:04:13	4:17:21	JP	
3d8675ee-8dc8-442c-9722-ae0981e30c1e	422	Samuel Matthews	M	M25-29	30	11:28:49	1:04:33	0:06:51	5:49:28	0:04:16	4:23:41		
f9fd24ee-a979-421b-b175-b4a8399c8f0c	423	Thomas Krüger	M	M35-39	67	11:29:13	1:14:00	0:07:16	5:44:45	0:02:27	4:20:45	AU	
a32a31c1-ca54-4776-9722-042f07fc3085	424	Andrew Mcleod	M	M55-59	16	11:29:18	1:06:47	0:06:20	5:40:08	0:03:19	4:32:44	NZ	
9b638b33-ba2a-4bb7-ba65-8635e4afe47b	425	Travis Beckley	M	M35-39	68	11:30:13	1:03:30	0:05:45	5:24:47	0:04:37	4:51:34	AU	
8b3b02e4-8d78-4337-a155-95a87fa9c7fe	426	George Mckenna	M	M35-39	69	11:30:24	1:11:32	0:09:16	5:35:51	0:06:34	4:27:11	AU	
82ed2cdc-bd8f-492d-ada8-bf9915b22ef6	427	Craig Stocks	M	M50-54	43	11:30:36	1:07:49	0:06:55	5:38:38	0:02:45	4:34:29	AU	
5fa7c8b4-0cdd-e211-af98-005056956277	428	Luke Collyer	M	M35-39	70	11:30:58	1:14:15	0:04:51	5:15:38	0:02:35	4:53:39	AU	
509fbd78-77da-4bbe-b4b4-f5c29989ce26	429	Luke Wilson	M	M35-39	71	11:31:18	1:08:50	0:06:44	5:27:19	0:02:54	4:45:31	AU	
0a4ce4bf-8044-4412-ac7a-3fbf75f4ebba	430	Stephen Stroud	M	M45-49	54	11:31:34	1:09:05	0:09:14	5:39:33	0:05:53	4:27:49	aus	
85c017f1-57fd-4afd-91e1-96f6d1ff244c	431	Paul Kennedy	M	M45-49	55	11:31:46	1:14:30	0:08:14	5:25:23	0:06:22	4:37:17	AUS	
873c6fff-4606-45a9-a353-e73dc79de18e	432	Junko Ogawa	F	F35-39	12	11:32:08	1:03:18	0:06:14	6:07:04	0:04:13	4:11:19	JPN	
e55310f3-b707-4a1f-a82e-4b848327443e	433	Michelle Gemmell	F	F40-44	8	11:32:10	1:10:11	0:05:29	5:39:15	0:02:25	4:34:50	aus	
0e944918-98b5-4470-8c69-e78509dc57ce	434	Albert Hayes	M	M50-54	44	11:33:05	1:15:24	0:06:01	5:39:27	0:02:55	4:29:18	AU	
cb2e8f83-a036-4134-9ea6-57bff2d561a3	435	Terry Martin	M	M40-44	74	11:33:30	1:07:02	0:05:39	5:23:04	0:06:37	4:51:08	AU	
a4069a48-605b-4dd4-aae8-5cb60835a6a3	436	YUKIHIRO NAKAMOTO	M	M60-64	3	11:33:58	1:26:01	0:11:02	5:59:53	0:05:02	3:52:00	JP	
3057a3e0-785e-4aef-aa9a-d66f2a9e3395	437	Skye Francis	F	F35-39	13	11:34:10	1:10:44	0:05:15	5:59:26	0:02:45	4:16:00	AU	
d0c70d98-2bcb-4f60-a4f5-9a9cef2faaae	438	Benjamin Allen	M	M40-44	75	11:34:24	1:22:41	0:08:33	5:51:12	0:04:43	4:07:15	AU	
1d7089cf-4582-40a8-8499-ae4e06f07a75	439	Sean Buerckner	M	M45-49	56	11:34:41	1:19:46	0:06:31	5:39:22	0:05:43	4:23:19	AU	
a9c967cd-6cd0-4fa6-92f1-4aa3f0eb1f10	440	Kerri Renshaw	F	F40-44	9	11:34:43	0:57:23	0:05:31	6:07:12	0:03:54	4:20:43	AU	
be9f8a9c-5532-4556-ae33-204a0c4db215	441	David Mcleod	M	M55-59	17	11:34:52	1:15:27	0:06:00	6:05:24	0:01:50	4:06:11	AU	
6db58892-f811-4091-b65e-1a66efe4e560	442	Peter Fry	M	M55-59	18	11:34:55	1:06:04	0:08:07	5:41:25	0:04:37	4:34:42	aus	
ca700d46-6575-4904-a858-9460a0082e31	443	Tom Batty	M	M35-39	72	11:35:21	1:02:28	0:07:42	6:02:24	0:03:19	4:19:28	AUS	
acdef1e1-66bc-4b7b-a3e0-9ff928e119d2	444	Masaki Kusunoki	M	M45-49	57	11:35:21	1:13:51	0:08:40	5:59:11	0:06:04	4:07:35	JP	
8e49cb70-8770-4eb1-9e9b-c3381f1d77b1	445	Chantal Fabris	F	F40-44	10	11:35:49	1:10:18	0:05:27	5:57:51	0:01:44	4:20:29	AU	
2b584cd6-33f4-499f-8667-68dcf8df6a67	446	Michael Grau-Veliz	M	M40-44	76	11:36:09	1:35:55	0:07:53	5:43:06	0:03:53	4:05:22	AU	
7f311adb-c056-4610-9db5-6aaadd35a08f	447	Azusa Hishinuma	F	M30-34	66	11:36:22	1:03:15	0:05:33	5:31:10	0:02:05	4:54:19	JP	
1764bcfc-21d6-481a-857d-e95dab863997	448	Ivo Ahlquist	M	M40-44	77	11:36:25	1:17:49	0:08:59	5:47:52	0:07:26	4:14:19	USA	
7fddac3e-98fc-42f2-b86b-20614b52070d	449	Stuart Cox	M	M35-39	73	11:36:41	1:17:28	0:07:54	5:44:26	0:05:48	4:21:05	AUS	
771fe3c3-ec7f-4ef8-b09e-752374960c87	450	Tom Uhlich	M	M45-49	58	11:36:41	1:06:50	0:06:38	6:04:09	0:03:36	4:15:28	AU	
6b2b290b-2284-451d-a979-14c76bcd3881	451	Damon Faint	M	M35-39	74	11:37:29	0:50:38	0:05:40	5:32:06	0:04:01	5:05:04	AU	
8b0ab1c5-3521-4e63-8cc3-1cde9d55dc05	452	Tina Whiteside	F	F50-54	3	11:37:41	1:18:52	0:08:19	6:07:29	0:04:39	3:58:22	AU	
3a20bb3b-d955-4dcd-b853-f9286ff4f9ac	453	James Lynch	M	M40-44	78	11:37:45	1:01:02	0:12:05	6:33:30	0:09:24	3:41:44	AU	
3868652a-e23b-4394-9c1c-418ff8ff95dc	454	Alistair Graham	M	M40-44	79	11:37:49	1:13:35	0:06:04	6:03:52	0:03:13	4:11:05	Australia	
e258805b-d492-4dd1-b7e1-62b025310e7f	455	Yuichi Hashimoto	M	M50-54	45	11:38:03	1:14:58	0:04:46	6:08:29	0:04:44	4:05:06	MYS	
90fa68d3-8dfb-4cba-979b-c17536d7bf73	456	Craig Dicker	M	M45-49	59	11:38:09	1:16:55	0:06:57	5:45:36	0:06:51	4:21:50	aus	
d5aca86f-046b-4329-9a5c-07b8216ae25c	457	Alex Hall	F	F25-29	5	11:38:24	1:00:50	0:05:59	5:53:06	0:03:09	4:35:20	AU	
0b928b17-e0ee-4150-a200-d268b6e9891f	458	Yasutaka Ueki	M	M50-54	46	11:38:26	1:14:11	0:07:33	6:06:14	0:05:28	4:05:00	JP	
dafb8448-c3b3-4fe7-8512-eec03183afcf	459	Yuki Matsukura	M	M30-34	67	11:38:31	1:08:51	0:04:54	5:29:02	0:04:38	4:51:06		
199cde39-8f29-4e32-927c-a20679e7e8c1	460	John Hallis	M	M50-54	47	11:38:57	1:15:39	0:06:24	5:47:05	0:06:22	4:23:27	AU	
80747d13-ab17-4d1b-9963-08d4428d08f1	461	Josh Patrick	M	M25-29	31	11:39:32	1:23:22	0:05:22	5:58:36	0:03:03	4:09:09	AU	
b20cb407-2ea0-42de-93fa-56941313eb5b	462	Grisha Payne	M	M30-34	68	11:40:05	0:58:04	0:06:40	6:08:27	0:05:06	4:21:48	aus	
fbb974fd-f655-420e-aaa7-02d31ce5573a	463	正昭 渋谷	M	M55-59	19	11:40:11	1:23:52	0:09:01	6:05:30	0:04:20	3:57:28	JP	
6cc5ae94-25b9-4134-b260-3b6db5165503	464	Neil Jones	M	M40-44	80	11:40:13	1:31:34	0:06:54	5:43:47	0:04:09	4:13:49	aus	
c74a52d1-bebe-4e7f-84ce-4c69a9368425	465	Kevin May	M	M40-44	81	11:40:34	1:23:09	0:06:38	5:30:25	0:03:15	4:37:07	AU	
f8878227-dad4-4a68-9b49-fd3d88062ea8	466	Yuriko Orihara	F	F35-39	14	11:40:54	0:56:47	0:05:35	6:44:38	0:03:50	3:50:04	JP	
8d65c9c4-e064-4e7e-9f58-db035b759822	467	Michael Jones	M	M40-44	82	11:41:05	1:06:11	0:05:33	5:27:23	0:04:00	4:57:58	AU	
f6fce6cb-c538-4f86-9908-fcca09f8b7bd	468	Lawrence Clark	M	M40-44	83	11:41:27	1:05:25	0:06:49	5:34:46	0:04:57	4:49:30	AU	
48ee1c28-cd0f-408d-9115-0deaca1de0f6	469	Ryan Renwick	M	M25-29	32	11:41:40	1:15:18	0:05:26	5:23:45	0:04:06	4:53:05	AU	
073e9fa6-7e35-4a9f-ace3-6b90df4e3616	470	Etsuko Nishiguchi	F	F45-49	5	11:42:46	1:14:09	0:07:33	6:03:10	0:03:26	4:14:28	JP	
3e5ec6e2-eb90-4478-8644-29cc662d1810	471	Randall Evans	M	M35-39	75	11:43:05	1:11:39	0:07:00	5:15:58	0:04:58	5:03:30	AU	
963231bc-5e2b-410b-99e3-ddffc9bda50d	472	Tim Rook	M	M45-49	60	11:43:15	1:07:11	0:06:53	5:41:27	0:05:26	4:42:18	aus	
0452cad0-6c9f-42a0-b190-fe34a1e528f3	473	Graeme Ferguson	M	M55-59	20	11:43:15	1:18:21	0:08:45	6:02:56	0:02:22	4:10:51	AUS	
7b3e98e6-37d4-49f6-acb2-691065228599	474	Natalie Edwards	F	F40-44	11	11:43:16	1:02:21	0:05:05	6:01:54	0:02:11	4:31:45	AU	
b15c9235-0767-425d-b0bf-28f6617a792b	475	Duncan Mitchell	M	M35-39	76	11:43:26	1:08:21	0:05:46	5:51:58	0:03:28	4:33:53	AUS	
674ffcff-2adf-48fd-b01c-08d8bfb6177d	476	David HAY	M	M55-59	21	11:43:55	1:04:42	0:04:20	6:07:50	0:03:35	4:23:28	AU	
c9172161-0be1-408b-a45c-e45b9158dc18	477	Yasuhiro Hirayama	M	M50-54	48	11:44:01	1:06:16	0:04:59	5:39:38	0:02:43	4:50:25	JP	
21d10ff5-ecfd-4a3b-bb2a-ac19cfb2e7e4	478	Aaron Mcintosh	M	M40-44	84	11:44:02	1:21:37	0:06:48	5:56:33	0:08:14	4:10:50	AU	
b47c591a-109c-4eae-9da4-97dd29930004	479	Martin O'Connor	M	M45-49	61	11:44:14	1:15:04	0:05:34	6:07:23	0:03:36	4:12:37	AU	
491c2811-78ff-46dd-abed-1a207d47be1e	480	Rob Tideman	M	M45-49	62	11:45:02	1:13:08	0:06:07	6:16:43	0:03:36	4:05:28	AU	
