ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
947ad1db-1fcb-4347-99d1-c1a26dc67353	531	Samuele Carrera	M	M40-44	531	11:06:58	1:11:12	0:06:44	5:38:25	0:04:15	4:06:22	IT	
c59716fa-3b15-4418-bb6b-3f8a12201450	532	Javier Bosch Bagan	M	M30-34	532	11:07:14	1:13:41	0:06:51	5:53:06	0:04:49	3:48:47	ES	
9184e38a-71dd-45e4-9e6e-5319b4684b05	533	Zsuzsanna Harsanyi Dr.	F	FPRO	533	11:07:25	1:06:53	0:04:02	5:55:25	0:03:24	3:57:41	HU	
87dce56a-f166-4256-9742-5213eeeac265	534	Hugh Long	M	M30-34	534	11:07:28	1:07:08	0:07:12	6:09:11	0:06:54	3:37:03	GB	
f916a0c1-ea92-4cb2-91b8-e9aed4eb0da9	535	Mika Myllö	M	M40-44	535	11:07:38	1:05:32	0:06:42	5:37:36	0:05:13	4:12:35	FIN	
84023b30-8f31-ef11-8409-000d3a383830	536	Olivier Dominguez	M	M35-39	536	11:07:45	1:06:52	0:08:59	5:53:51	0:08:01	3:50:02		
b91e7e8c-4fb1-4f79-80ab-bd9239b9b19e	537	Yannick Pierrejean	M	M30-34	537	11:07:47	1:07:06	0:06:06	5:35:56	0:07:48	4:10:51	FR	
a4f60e20-5342-45f5-9ec4-0e900c8eed57	538	Sebastien Schielotto	M	M30-34	538	11:07:50	1:12:26	0:08:52	5:40:33	0:04:42	4:01:17	FR	
6eefaafe-9575-4c40-9536-d205045bf4a7	539	David Whittaker	M	M35-39	539	11:07:51	1:07:29	0:07:10	5:57:26	0:07:16	3:48:30	GB	
7b301b2c-3fb2-418a-8c32-1c6bd6aea680	540	Thomas Oehlenschlager	M	M30-34	540	11:07:52	1:22:21	0:07:10	5:39:56	0:04:52	3:53:33	DNK	
81f07340-40ab-4300-af02-5dbd8da5f14a	541	Scott Balfour	M	M60-64	541	11:07:58	1:11:34	0:10:31	6:21:36	0:05:46	3:18:31	GB	
f3c8eb81-6cb1-44b1-91f0-a1e4870beb58	542	Oliver Schmidt	M	M35-39	542	11:07:59	1:14:28	0:06:58	5:52:19	0:05:51	3:48:23	DE	
db4ba60a-9252-4759-8389-31a90ae0a3a1	543	Philip Meicler	M	M25-29	543	11:08:01	1:19:03	0:09:23	6:04:16	0:05:37	3:29:42	United States	
293ed04a-68c2-48d6-ba31-d3ae9b8f78cb	544	Arnaud Pfefferkorn	M	M30-34	544	11:08:02	1:08:21	0:04:56	5:38:53	0:02:52	4:13:00	FR	
4d1ae7a5-91b4-465c-98e1-49cae6353d73	545	Andreas Roth	M	M30-34	545	11:08:05	1:10:44	0:05:06	5:34:33	0:04:39	4:13:03	DEU	
322ac63f-fc0e-4352-9b21-3450b94ea536	546	Peter Stüber	M	M40-44	546	11:08:19	1:07:25	0:07:08	5:45:04	0:07:16	4:01:26	DE	
de2bc4e9-2d9c-413e-96ba-17896c1c3207	547	Laurent Petermann	M	M35-39	547	11:08:27	1:14:56	0:05:17	5:24:44	0:03:00	4:20:30	FRA	
49414ac9-950e-4d08-9fb6-0786a06ab699	548	Philippe Barbat	M	M50-54	548	11:08:30	1:09:42	0:05:55	5:51:26	0:03:57	3:57:30	FR	
156b0e27-e075-456e-9a0e-672133903191	549	Gavin Jenkins	M	M40-44	549	11:08:43	1:03:58	0:05:08	5:35:20	0:03:57	4:20:20	GB	
6b1702f4-d7ba-4008-9b3c-71ab93a5d689	550	Luigi Melasecca	M	M35-39	550	11:09:11	1:16:29	0:10:21	5:57:21	0:10:15	3:34:45	IT	
5ea625d9-c36c-4855-9c2a-674de6ab3a4d	551	Leo Rico	M	M30-34	551	11:09:13	1:12:28	0:10:05	5:55:45	0:08:39	3:42:16	ES	
f87e615f-9bea-473d-bd36-8c304f9d9159	552	André Lestienne	M	M55-59	552	11:09:29	1:07:23	0:05:59	5:45:06	0:05:36	4:05:25	FRA	
ddb324c2-f335-4e09-b502-8372244e2e1d	553	Steen Jespersen	M	M35-39	553	11:09:33	1:17:40	0:08:39	5:42:55	0:06:25	3:53:54		
4399c4ea-c3ab-4e7c-a5b6-5c36aef328a4	554	Raymond Trey	M	M40-44	554	11:09:39	1:16:06	0:07:16	5:45:46	0:06:46	3:53:45	FR	
e851610d-bb8e-47c9-b229-156b700397a3	555	Javier Alvarez Viña	M	M25-29	555	11:09:59	1:12:48	0:05:50	5:53:04	0:04:12	3:54:05		
84caf4b4-a3af-4d11-bb4a-877a83f67cdc	556	Eric-Bastien Hourcade	M	M40-44	556	11:10:06	1:15:27	0:06:59	5:46:03	0:05:31	3:56:06	FRA	
127818b3-7002-4548-ac32-b3a0a4ff5c0f	557	Alessio Cangioli	M	M35-39	557	11:10:09	1:11:30	0:06:09	6:03:42	0:04:06	3:44:42	IT	
f925555c-0278-46bf-9848-2cc3260788ba	558	Benny Buytaert	M	M40-44	558	11:10:12	1:06:25	0:07:31	5:57:34	0:05:25	3:53:17	BE	
9978341b-5a5c-41c7-ab29-40500b7e9123	559	Francisco José Campillo Sanes	M	M40-44	559	11:10:23	1:14:33	0:07:16	5:47:21	0:06:54	3:54:19	ES	
72da0e87-22df-40ee-bce6-ab3a6a72500f	560	dave lietaert	M	M30-34	560	11:10:26	1:09:17	0:05:35	5:54:24	0:05:41	3:55:29	BE	
fa8b8e7e-3e3a-4f06-8aad-1ea15bf7182b	561	Eric Faurie	M	M35-39	561	11:10:30	1:11:24	0:08:07	5:18:31	0:04:47	4:27:41	FR	
dde322d8-ac7f-47e8-9068-8966afaf16a9	562	Dominique Guivarch	M	M40-44	562	11:10:34	1:09:18	0:05:53	6:12:11	0:04:30	3:38:42	FR	
5bb38c8f-bd2a-4c52-a56d-e3fb7d22241c	563	Frédéric DUHAMEL	M	M40-44	563	11:10:35	1:02:23	0:09:29	5:37:38	0:05:25	4:15:40	FR	
4454f77b-0754-4ee4-b234-74fdbc3361f0	564	Raphaël Dardeau	M	M25-29	564	11:10:36	1:24:46	0:05:19	5:39:15	0:05:01	3:56:15	FR	
bf788488-ebc3-409f-8d20-d8d1cda9185c	565	Patrice Beaghe	M	M40-44	565	11:10:50	1:06:23	0:09:08	6:13:42	0:05:53	3:35:44	BE	
a38bf48b-d37f-40dd-b9d1-4d8799b0c94e	566	Fran Jiménez Cuestas	M	M35-39	566	11:10:56	1:03:57	0:07:12	5:54:55	0:09:50	3:55:02	ES	
437b687c-2dfd-4cbb-8dae-309bdd167f6b	567	Didier Fontange	M	M45-49	567	11:11:07	1:18:10	0:08:54	5:59:44	0:08:07	3:36:12	FR	
aff7ee7f-4b57-4fcd-ab26-54ca72e8353f	568	Bürger Alexandra	F	F30-34	568	11:11:12	1:23:17	0:09:12	6:02:54	0:05:16	3:30:33	CH	
abbb0ff2-f721-436f-9630-4ad4a0388b91	569	Miguel Lopez Alfaraz	M	M45-49	569	11:11:18	1:03:42	0:05:36	5:41:56	0:04:28	4:15:36	ES	
dfac9a0c-a0c2-4bc8-93f4-3d805b7ade64	570	Dennis Jorgensen	M	M45-49	570	11:11:30	1:09:37	0:07:34	5:50:33	0:08:46	3:55:00	DK	
b51c61ca-3f15-4b33-bf61-376b6f2629ba	571	Jaromir Dvorak	M	M40-44	571	11:11:42	1:16:46	0:08:58	5:52:39	0:04:19	3:49:00	CZ	
640f0f35-b60f-4b98-adc7-c53fc0dd019b	572	Iain Campbell	M	M35-39	572	11:11:51	1:16:40	0:08:34	5:37:21	0:06:30	4:02:46	GB	
262cc397-934c-47f4-9fff-77f6fc887cd3	573	Steven Alexandre	M	M40-44	573	11:11:58	1:15:09	0:07:03	5:49:34	0:05:14	3:54:58	France	
233a6386-614c-49f7-8708-805eb8e6ea91	574	Martin Leitner	M	M30-34	574	11:12:15	1:13:17	0:07:06	5:29:13	0:05:47	4:16:52	DE	
cc4b99cf-e993-427d-8968-a8be4bc9fdea	575	André Parant	M	M45-49	575	11:12:43	1:19:02	0:07:16	5:48:48	0:05:46	3:51:51	FR	
8350baa2-9c5b-4394-9420-240d5767b94e	576	Démétrio Fernandez	M	M45-49	576	11:12:46	1:06:40	0:08:16	5:41:48	0:04:33	4:11:29	FR	
013d6111-2a65-40bf-b68e-30407dfe63ff	577	Sergio Satorres Boquera	M	M30-34	577	11:13:00	1:18:10	0:10:00	5:58:27	0:07:35	3:38:48	ES	
cc328198-71d3-4c36-a34d-26ed6bf420f0	578	Enrique Lletí Ripoll	M	M35-39	578	11:13:03	1:19:52	0:08:17	5:58:34	0:07:26	3:38:54	ES	
47db967a-35b7-4290-8c38-a12ff9ae1db3	579	Juan Diego Garcia	M	M40-44	579	11:13:05	1:17:34	0:06:34	5:56:30	0:06:02	3:46:25	ES	
e4067d95-4362-4089-9cf9-681b95c33415	580	Michael Hausmann	M	M25-29	580	11:13:09	1:14:12	0:05:27	5:45:11	0:03:50	4:04:29	AUT	
cc4525f2-60d9-44e8-b047-7cf5f9f458f6	581	Gert Dekocker	M	M40-44	581	11:13:15	1:08:29	0:09:16	5:36:15	0:05:20	4:13:55	Belgium	
9a13c4fd-ab6f-4a82-b06a-ccdcc4eff2c6	582	Frederic Roujol	M	M30-34	582	11:13:21	0:56:09	0:04:28	5:54:05	0:04:21	4:14:18	FR	
6d46fe62-1f7d-4f67-a41d-94221ac479ed	583	Jürgen Balg	M	M50-54	583	11:13:25	1:06:02	0:05:48	5:57:32	0:03:53	4:00:10	DEU	
d890c262-f446-4f45-91c7-568532350044	584	Valerio Curridori	M	M55-59	584	11:13:29	1:22:04	0:07:22	5:56:23	0:06:03	3:41:37	Italy	
0b12cd11-8ba8-432f-9bed-e9afc91b295f	585	Ludovic Gesnouin	M	M35-39	585	11:13:35	1:02:44	0:08:07	5:51:55	0:08:59	4:01:50	FR	
750b933f-5148-497b-bc30-c8f872a9a402	586	Christophe Jamar	M	M25-29	586	11:13:37	1:04:49	0:06:21	5:58:33	0:05:05	3:58:49	BE	
a2c7024f-a91b-4e32-8f03-4b32b532d297	587	Stefan Schyrer	M	M45-49	587	11:13:40	1:07:21	0:06:36	5:55:34	0:05:31	3:58:38	DE	
c96253a5-1858-44b7-948e-6d8194b64ec4	588	Michael Hammer	M	M35-39	588	11:13:45	1:07:41	0:05:50	6:08:53	0:04:34	3:46:47	Denmark	
de5c9142-6104-430c-92e0-1608380e07c1	589	Ferran Almeda	M	M35-39	589	11:13:48	1:06:00	0:06:55	5:55:34	0:07:37	3:57:42	ES	
5367f8a4-9a9e-45b2-a73b-e81aa49370ac	590	Tobias Vollkommer	M	M30-34	590	11:13:59	1:22:52	0:07:42	5:38:32	0:05:24	3:59:29	DE	
015bb85e-690e-4755-a556-17465218ee8d	591	Bruno Boudry	M	M35-39	591	11:14:11	1:18:22	0:06:02	5:44:19	0:05:16	4:00:12	BE	
3a833fe6-bd80-46ca-9ba9-9ce1bd48e99f	592	Hervé Brunet	M	M35-39	592	11:14:14	1:09:54	0:09:23	6:01:59	0:06:02	3:46:56	FR	
26b56194-3cbf-4b5e-b3e8-bc9bb5886c49	593	Etienne Perrissin-Fabert	M	M40-44	593	11:14:16	1:12:40	0:06:47	5:49:55	0:05:51	3:59:03	FR	
eb9396ea-d121-4418-a553-af045fd74ff2	594	Eric Guenebaut	M	M30-34	594	11:14:27	1:11:54	0:10:29	6:00:17	0:05:37	3:46:10	FR	
f34ef25a-ef2e-4e99-9d1a-652f2f0719d3	595	Yves Meurisse	M	M45-49	595	11:14:32	1:09:45	0:10:13	5:49:17	0:06:27	3:58:50	BE	
bb4249b2-b2ae-4d82-ae43-6246de5f27a2	596	Julien Cros	M	M30-34	596	11:14:47	1:18:42	0:08:31	5:33:11	0:06:35	4:07:48	FR	
77f9db48-39c1-4010-b5f0-cc405ffbf92c	597	Jean-Marc Lecomte	M	M40-44	597	11:14:56	1:09:48	0:04:56	5:46:23	0:03:41	4:10:08	FR	
b29e0b7c-3a8e-44ef-968b-f74342149a1e	598	Francisco Perez Gomez	M	M45-49	598	11:15:07	1:07:46	0:07:17	5:43:20	0:08:13	4:08:31	FR	
260929f9-888a-4959-bcb2-2e70f222a11f	599	Klaus Fankhauser	M	M40-44	599	11:15:09	1:10:09		5:47:54	0:04:12	4:12:54	CH	
05da3374-e308-40bc-b2d5-0cb51536b894	600	Pierre Dominique Pingaud	M	M35-39	601	11:15:12	1:09:20	0:07:11	5:43:45	0:05:10	4:09:46	FRA	
13b6fc92-7ad1-4229-a5f2-2e699e6ad4b8	601	Olivier Carrier	M	M35-39	600	11:15:12	1:21:13	0:08:00	5:42:06	0:05:25	3:58:28	FRA	
440bbca3-3bf6-49f9-afca-a9f76d132918	602	Josep Angel Richart Lozano	M	M35-39	602	11:15:13	1:16:04	0:07:25	5:47:31	0:06:43	3:57:30	ES	
1991935a-8818-4fb7-a3de-db7a4ffabf19	603	Michael Scott	M	M45-49	603	11:15:25	1:06:22	0:05:33	5:58:19	0:06:14	3:58:57	GBR	
ee40ee05-6f09-47b8-8429-b4ce7e034172	604	Alessandra Jaubert	F	F25-29	604	11:15:33	1:12:35	0:07:21	6:13:32	0:04:46	3:37:19	FR	
7de9368b-1019-45ef-8fa8-ff8223dd25df	605	Gasc Olivier	M	M40-44	605	11:15:41	0:58:29	0:04:19	5:35:28	0:07:29	4:29:56	FRA	
00c62b95-ba2d-43b9-83e4-6e3a450b00e9	606	Thierry Bernard	M	M40-44	606	11:15:49	0:55:50	0:03:59	5:21:49	0:05:51	4:48:20	FR	
9e3c03e8-d04b-403f-b4c6-cb778a3aa6e7	607	Agustín Luján	M	M30-34	607	11:15:54	1:15:58	0:09:21	5:46:59	0:10:21	3:53:15	ESP	
080f5620-1836-4157-ae1a-de4fb69ee4a8	608	Katrin Reeb	F	F30-34	608	11:16:00	1:07:38	0:05:26	5:53:40	0:05:36	4:03:40	DE	
1aafdcd4-228d-4f33-9fbb-61d526100ab8	609	Vincent Varin	M	M50-54	609	11:16:03	1:06:43	0:08:21	6:03:58	0:06:27	3:50:34	FR	
483b2cd9-9e90-4d7a-983d-6c1017c02509	610	Dieter Asböck	M	M40-44	610	11:16:11	1:00:53	0:03:59	6:17:52	0:05:17	3:48:10	DE	
02e44b95-41a1-4597-bb34-63e644b98fcd	611	Yann Prigent	M	M40-44	611	11:16:18	1:05:57	0:05:12	5:48:28	0:04:57	4:11:44	FR	
cd924bdc-fe41-426b-a163-df67b05b8c93	612	Jimmy Cornuty	M	M18-24	612	11:16:19	1:23:13	0:06:41	5:50:29	0:03:05	3:52:51	FR	
cf196fa0-5900-4e63-bc87-644e150fe1b4	613	Christie B Palmer	M	M35-39	614	11:16:27	0:58:13	0:05:41	6:02:03	0:05:22	4:05:08	United Kingdom	
8c67ccd4-b5a3-472c-b39f-e3f2daacb355	614	Jordi Breso Garcia	M	M35-39	613	11:16:27	1:14:42	0:05:28	5:44:25	0:04:22	4:07:30	ES	
5ea171da-5252-415a-8efb-458c504d2e4b	615	Yannick Rusch	M	M40-44	615	11:16:29	0:56:46	0:05:38	5:30:49	0:04:47	4:38:29	FR	
0054f176-385a-4a02-b6e4-a6db86e782c0	616	Serge Bravard	M	M35-39	616	11:16:41	1:19:12	0:07:35	5:35:18	0:07:06	4:07:30	USA	
9fe7ea22-5dd8-431e-8740-2b81c7ef89c3	617	Mia Barry	F	F30-34	617	11:16:47	1:03:39	0:05:06	6:03:48	0:04:56	3:59:18	United Kingdom	
c980b58b-0a0a-451e-a2dc-f82a8aaa0d58	618	Joachim Plein	M	M45-49	618	11:17:06	1:18:06	0:06:46	6:06:39	0:06:36	3:38:59	DE	
324a7cef-139a-44e1-b325-54b903b8a6d4	619	Droz Raynald	M	M40-44	619	11:17:31	1:05:31	0:06:51	5:38:10	0:03:19	4:23:40	CH	
2f5b908a-b533-4250-a41a-2e65004abc3b	620	Bruno Merisier	M	M35-39	620	11:17:38	1:15:25	0:11:49	5:38:39	0:04:44	4:07:01	FR	
ee280970-5d6a-4fe6-81cf-7c1b04a99f09	621	Martin Langlotz	M	M50-54	621	11:17:45	1:14:31	0:08:34	5:47:29	0:07:11	4:00:00	DE	
aa645fca-af21-4d65-a078-88285a01775c	622	Loic Jargeat	M	M45-49	622	11:17:53	1:07:20	0:06:05	5:50:35	0:07:41	4:06:12	FR	
e31286a7-d4cd-4255-a64c-e70113d1b7e2	623	Jules Cardinael	M	M35-39	623	11:18:12	1:15:35	0:06:42	5:46:54	0:05:39	4:03:22	BE	
241693d9-c1b1-49dc-9a2e-1135efa09978	624	Brian Olesen	M	M25-29	624	11:18:13	1:02:42	0:06:41	5:59:11	0:05:34	4:04:05	DNK	
df31ce65-b08b-40ea-bd10-96e4ddc48d78	625	Silvio Di Genni	M	M35-39	625	11:18:19	1:01:23	0:06:30	5:41:52	0:04:46	4:23:48	FR	
d9d20869-724d-4944-83b2-57a0ab3f2da8	626	Rafael Morris	M	M25-29	626	11:18:31	1:18:36	0:07:11	5:43:34	0:07:09	4:02:01	ES	
ac4320fb-1653-45c9-8ac9-d6b701d04370	627	Jon Ander Bilbao Larrocea	M	M35-39	627	11:18:38	1:06:13	0:07:26	6:03:00	0:05:34	3:56:25	ES	
69e993ea-7aa7-4f38-b7a9-b55d29d8d624	628	Philippe Lambert	M	M45-49	628	11:18:41	1:12:26	0:06:01	5:41:53	0:03:35	4:14:46	FRA	
f1aad013-a7eb-4b93-89fa-3289b3a2dcc6	629	Jeppe Alber	M	M35-39	629	11:18:42	1:19:49	0:06:47	5:27:59	0:04:02	4:20:05	DNK	
5ba3d997-c791-4376-a16b-b0f6ca5416a2	630	Jean-François Buquet	M	M45-49	630	11:18:49	1:15:32	0:06:45	5:50:44	0:05:04	4:00:44	FR	
7786a1c7-33a3-45f9-ac6b-1a0c8e76934a	631	Stephan Mardirossian	M	M50-54	631	11:18:56	1:05:57	0:07:30	5:44:45	0:05:19	4:15:25		
10cf4202-4af2-4a8d-8119-af67e383bfca	632	Didier Troalen	M	M40-44	632	11:19:15	1:09:09	0:06:01	5:53:04	0:05:28	4:05:33	France	
dd06d411-3918-46e0-92a1-58de3942b245	633	Vincent Bernard	M	M25-29	633	11:19:16	1:11:04	0:06:58	6:06:45	0:05:37	3:48:52	FR	
763fea32-5877-43e6-a552-01f47e372bbc	634	Ellen Pooley	F	F25-29	634	11:19:23	1:08:44	0:07:09	6:14:04	0:08:06	3:41:20	GB	
6766aaaa-417e-49f7-9538-57d04d5a9708	635	Jean-Luc Trullemans	M	M35-39	635	11:19:25	1:11:45	0:07:56	6:03:53	0:06:39	3:49:12	BE	
e9921e10-6c67-4932-8e7b-e8d7d589ae4f	636	Wolfgang Rezek	M	M50-54	637	11:19:27	1:14:16	0:07:09	5:55:56	0:07:01	3:55:05	AT	
df2b7a8b-4cc9-41f8-9d1c-84d270c1344a	637	Christian Rebel	M	M45-49	636	11:19:27	1:10:47	0:06:53	5:55:18	0:04:55	4:01:34	AT	
99424acd-10c7-44fd-a1f1-64001ba36e40	638	Jochen Massing	M	M35-39	638	11:19:28	1:08:18	0:06:49	5:48:00	0:04:12	4:12:09	AT	
e370611a-a4df-457f-872f-fb14cca99f23	639	Henrique Matias	M	M30-34	639	11:19:31	1:11:34	0:07:24	5:54:55	0:04:37	4:01:01	PT	
9d5aaa66-d856-4083-a18c-5853d2e50385	640	Gabriele Peli	M	M40-44	640	11:19:44	1:14:15	0:09:25	6:06:14	0:04:30	3:45:20	IT	
a6a142d8-4746-49a2-9377-a2838f688631	641	Michael Leconte	M	M30-34	641	11:19:46	1:05:57	0:06:44	5:36:52	0:07:43	4:22:30	FR	
d7f8ef77-4687-4b35-afb4-9e962faae1d4	642	Dirk Mertens	M	M40-44	642	11:19:48	1:13:51	0:05:29	5:30:06	0:02:44	4:27:38	BEL	
91a506f6-2b28-4037-aedf-1bf9bb6a3be7	643	Hervé Vettu	M	M40-44	643	11:19:50	1:12:09	0:06:44	5:45:22	0:04:25	4:11:10	FR	
e087c67f-91fb-4f83-bae7-5eb131d26761	644	Geoffroy Petit	M	M35-39	645	11:19:54	0:56:29	0:06:59	5:41:56	0:07:29	4:27:01	FR	
5d6d342e-4df1-4787-afd5-83bacb3c276d	645	Éric Barré	M	M40-44	644	11:19:54	1:07:36	0:05:09	5:32:33	0:04:37	4:29:59	FR	
89ff2a4e-6ff4-4db4-bd5b-d5d75120a9b8	646	Alexandre Bristiel	M	M30-34	646	11:20:05	1:11:41	0:07:18	5:55:01	0:07:51	3:58:14	LU	
3c863795-3c85-4044-8069-200a0f790d62	647	Christian Boye-Moller	M	M40-44	647	11:20:14	1:15:27	0:06:10	5:41:47	0:05:17	4:11:33	Denmark	
58b83e32-0294-4bd8-8f41-7d2326e7a7ca	648	Alan Smith	M	M35-39	648	11:20:17	0:57:57	0:06:00	6:01:38	0:04:44	4:09:58	IRL	
32e719cc-a1c4-4e64-b0e9-5b249107e701	649	Peter Gentner	M	M40-44	649	11:20:21	1:08:42	0:08:33	5:51:23	0:04:51	4:06:52	DE	
8aa02bc2-c698-4465-876f-62bd894df65c	650	Peter Huber	M	M40-44	650	11:20:23	1:23:06	0:06:31	6:06:40	0:02:45	3:41:21	AT	
c618c889-9b69-4dc1-a67d-3774f47d9232	651	Eric Fernandez	M	M45-49	651	11:20:24	1:16:49	0:06:24	5:56:50	0:04:43	3:55:38	FR	
2f4a51fd-1d85-444f-bdc2-5cbcbbd11598	652	Charlie Bakey	M	M30-34	652	11:20:32	1:00:41	0:05:01	5:37:16	0:09:19	4:28:15	AU	
002241a9-b200-4208-8e04-dfa4535fe22c	653	Gilles Brasseur	M	M45-49	653	11:20:34	1:09:56	0:06:57	5:52:36	0:06:33	4:04:32	FR	
756944c2-f382-4e49-a2d4-3153d89c3a1e	654	Patrick Nguyen-Duhamel	M	M40-44	654	11:20:49	1:17:55	0:08:22	5:58:58	0:05:26	3:50:08	FR	
67e18286-c931-4c05-8e30-554531f28ce4	655	David Rodriguez	M	M30-34	655	11:20:51	1:12:30	0:08:35	5:42:01	0:05:39	4:12:06	ES	
69bf582f-2ace-4bc1-8c23-0bc5126ffb99	656	Joe Wilson	M	M18-24	656	11:20:52	1:03:00	0:07:20	5:42:36	0:06:42	4:21:14	GB	
b2b5e766-d9db-4a79-9ef1-51642c1ca743	657	Caro Bauer	F	F25-29	657	11:21:06	1:01:50	0:04:16	5:51:24	0:03:46	4:19:50	Germany	
b10e7c25-c380-4085-bed1-f1a8fb9faf70	658	Rodrigo Galan Cabaã±as	M	M25-29	658	11:21:08	1:04:44	0:07:13	6:01:12	0:06:58	4:01:01	ES	
2dee4470-3170-455e-b5e0-d67781592721	659	John Williams	M	M30-34	659	11:21:10	1:04:45	0:05:33	6:05:28	0:04:21	4:01:03	GB	
8e066de5-fe56-4184-90be-7fad43a3a41b	660	Cliff Price	M	M30-34	660	11:21:11	1:16:05	0:08:13	5:49:06	0:07:21	4:00:26	GB	
b70a286c-5f30-47dc-b509-4624823ae9c6	661	Paul Tisserand	M	M18-24	661	11:21:23	1:02:08	0:05:05	5:43:11	0:03:33	4:27:26	FR	
3fde6643-bc4a-45e7-8bbe-1c38c697e3dc	662	Pieter Claessen	M	M25-29	662	11:21:26	1:10:18	0:05:11	5:47:26	0:05:44	4:12:47	BE	
2f902e47-41b5-475a-861e-6c824148b2b3	663	Pierre Cornet	M	M45-49	663	11:21:27	1:12:09	0:10:44	6:09:55	0:06:06	3:42:33	FR	
44fd3b12-edcb-469d-8860-370c308aff68	664	Ricardo Luis Lazarte Conqueiro	M	M45-49	664	11:21:29	1:21:36	0:04:43	5:53:59	0:02:55	3:58:16	ES	
8f6eb76c-cb36-4d11-b5c4-4e38a660f731	665	Dominique Gavet	M	M40-44	665	11:21:47	1:09:29	0:05:44	5:44:55	0:05:43	4:15:56	FR	
5754cf02-f4f1-4385-a76c-aebf20526a16	666	Bernard Cottin	M	M35-39	667	11:21:48	1:31:05	0:07:11	5:41:17	0:04:01	3:58:14	FR	
9564dc5c-a964-4080-af71-6018eed6ef50	667	Gilles Kneubuhler	M	M45-49	666	11:21:48	1:17:01	0:08:35	5:55:30	0:06:56	3:53:46	FR	
61e6b0e2-25b1-49ea-a718-7919da04430d	668	Raphael Lalevee	M	M35-39	668	11:21:49	1:19:11	0:07:19	5:38:34	0:05:33	4:11:12	FR	
8a875f5a-ea8f-465f-8603-56ed902c59e2	669	Ludivine Delrieu	F	F30-34	669	11:21:51	1:00:32	0:04:25	6:03:33	0:04:07	4:09:14	FR	
29062c3f-fe03-4a7f-befb-31ca2bd44b55	670	Stéphane Bernardoni	M	M35-39	670	11:21:54	1:10:33	0:05:56	6:19:47	0:07:07	3:38:31		
c0d88e33-5a4d-46c3-9856-a2e03c9e3235	671	David Hollyoak	M	M40-44	671	11:22:14	1:13:35	0:08:41	6:14:08	0:06:28	3:39:22	GB	
0e898ca7-9c49-4ed7-83d8-d18099488f9e	672	Frédéric David	M	M45-49	672	11:22:14	1:40:10	0:04:58	5:58:00	0:03:34	3:35:32	FR	
13eaa0d5-0d27-40df-8092-dcd7b3a4ccf7	673	Mickael Lachevre	M	M25-29	673	11:22:16	1:03:14	0:05:43	5:33:25	0:05:14	4:34:40	FR	
c3f5ef71-1f04-4758-a3bd-0aeb74f1ee15	674	Flavien Jourdain	M	M30-34	674	11:22:18	1:08:16	0:06:21	5:51:00	0:04:37	4:12:04	FR	
0d77bcd8-8f5b-430a-8102-22d52620bde1	675	Philippe Nieto	M	M40-44	675	11:22:39	1:18:25	0:07:44	6:03:46	0:08:49	3:43:55	FRA	
7f489aff-1cbc-4ded-b84e-734b82b65123	676	Robert Hesselring	M	M30-34	676	11:22:42	1:14:23	0:07:21	5:58:22	0:08:34	3:54:02	Sweden	
94d25f1c-3d17-40f9-bd78-3a40cf9074ec	677	Nicolas Przygoda	M	M40-44	677	11:22:47	1:12:09	0:06:11	5:55:48	0:05:19	4:03:20	FR	
ed603250-1fd2-4f9e-9ec9-985ff53cf1b9	678	Christophe Tremeau	M	M40-44	678	11:23:08	1:25:22	0:08:19	6:12:50	0:06:41	3:29:56	FR	
d7bebdb3-000f-4d75-a7d7-e9a6d61f128e	679	Olivier Rauturier	M	M35-39	679	11:23:13	1:17:52	0:07:23	5:49:02	0:04:58	4:03:58	FR	
8d6966b7-0265-49fe-8852-f9538212f151	680	Yohan Bonassi	M	M35-39	680	11:23:16	1:14:28	0:07:29	5:50:36	0:06:41	4:04:02	FR	
52712664-c63e-48f6-8312-125aebf4952d	681	Jason Mckinnon	M	M35-39	681	11:23:18	1:06:02	0:06:47	5:56:12	0:04:29	4:09:48	GBR	
d6cb8099-f756-4267-abc3-b559ae53fd88	682	Fabien Aeberli	M	M35-39	682	11:23:20	1:18:13	0:09:40	5:57:55	0:04:58	3:52:34	France	
abe18b94-e62e-4315-8645-5a940fddff7b	683	Christian Falchi	M	M40-44	683	11:23:28	1:06:27	0:05:41	5:44:32	0:04:21	4:22:27	IT	
5385439c-dcc1-4e0d-abf9-0b7662e31af8	684	Renato Noia	M	M50-54	684	11:23:32	1:19:08	0:07:37	6:02:22	0:03:27	3:50:58	IT	
32e8a493-31f1-4afa-9638-b1485cdc6014	685	Lucy Carr	F	F40-44	685	11:23:37	1:21:06	0:06:07	6:07:33	0:04:30	3:44:21	France	
b39dc155-988f-47b2-b7fc-7b6eda27dcc6	686	Marc Deschryver	M	M35-39	687	11:23:43	1:02:41	0:07:21	6:02:46	0:08:20	4:02:35	BE	
339ea40d-bd51-48aa-aa10-f9552d5f0f7b	687	Ross Shepley-Smith	M	M30-34	688	11:23:43	1:00:59	0:06:01	6:00:32	0:06:47	4:09:24	GB	
5a8a8906-f668-4463-940c-ffbabc25193b	688	John Roberts	M	M40-44	686	11:23:43	1:05:13	0:06:02	5:44:05	0:05:22	4:23:01	GB	
