ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4d4cddfd-82b3-4b6f-931f-9d4514260106	393	Erik Berry-Sellers	M	M25-29	39	5:20:50	0:35:22	0:04:32	2:51:59	0:03:17	1:45:40	US	
3ad1568c-30a9-4c50-bdfb-e18918f06167	394	Alexandre Pinon	M	M45-49	49	5:20:51	0:33:54	0:05:33	2:49:10	0:05:05	1:47:09	FR	
ad5c8b33-58fe-4b67-8f50-8f7990d033a8	395	Ricardo Veras Braga	M	M45-49	50	5:20:51	0:37:26	0:03:20	2:40:55	0:03:27	1:55:43	BR	
3279822a-82e9-49bd-b91c-62312cfd8cca	396	Kenneth Ramsay	M	M40-44	57	5:20:54	0:35:12	0:03:30	2:39:47	0:02:04	2:00:21	GB	
f98da211-a317-4c50-9d41-784c9fbe1582	397	Erik Stigum	M	M45-49	51	5:20:59	0:41:01	0:04:46	2:44:27	0:03:48	1:46:57	US	
34877d2c-0f14-44bd-8eab-c9dde3335d3b	399	Yova Borovska	F	F30-34	18	5:21:09	0:39:51	0:03:04	2:49:12	0:02:44	1:46:18	US	
bb8c8e03-1945-4023-b57d-075dd92474ff	400	Bob Goyette	M	M50-54	34	5:21:10	0:44:54	0:04:33	2:33:08	0:04:32	1:54:03	US	
4d3d2a38-0cbb-43c5-aa2a-6a4b2ce71f59	401	David Concepcion	M	M30-34	67	5:21:13	0:38:29	0:03:05	2:44:10	0:01:57	1:53:32	US	
ea55f6ff-15c0-4a22-894a-f63750131596	402	Roberto Alfonzo Larrain	M	M50-54	35	5:21:20	0:38:22	0:04:14	2:50:10	0:03:06	1:45:28	PRT	
6992252c-9634-e511-9403-005056951bf1	403	Shawn Szydlik	M	M35-39	52	5:21:22	0:31:26	0:04:34	2:48:53	0:04:04	1:52:25	US	
5862e412-4f3e-4045-894e-ce7d76aa594e	404	Chris Pankow	M	M25-29	40	5:21:28	0:39:40	0:04:45	2:43:47	0:02:33	1:50:43	US	
ff839c76-3b94-4ae6-bb10-8d9e3ebe0793	405	Scott Lawson	M	M45-49	52	5:21:29	0:45:12	0:04:55	2:43:32	0:04:58	1:42:52	US	
4ffdaecc-0eec-495e-ae1d-bf60367f55a4	406	Pablo Marcos	M	M45-49	53	5:21:48	0:35:04	0:02:30	2:45:26	0:02:09	1:56:39	AR	
e05ba837-bbef-4669-88d7-f013512c1bc8	407	Skeeter Moore	M	M50-54	36	5:21:52	0:35:45	0:03:28	2:38:38	0:02:35	2:01:26	US	
37d44bf7-73d9-4406-9366-cfa37d2db919	408	Glaucio Vanderlei	M	M35-39	53	5:21:58	0:43:38	0:02:50	2:42:02	0:02:50	1:50:38	US	
ff84d40a-f317-49e9-83e9-8038c86c02f8	409	Christian Sadowski	M	M40-44	58	5:21:59	0:46:35	0:04:57	2:44:49	0:04:28	1:41:10	US	
9bd93902-af4f-43e4-b333-963bf24b0923	410	Jecoa Simmons	M	M40-44	59	5:22:08	0:34:32	0:02:50	2:36:16	0:02:26	2:06:04	US	
d9f20900-4c02-47b7-af1c-9a95262ae632	411	John Dambrauskas	M	M40-44	60	5:22:09	0:36:47	0:05:03	2:39:51	0:02:27	1:58:01	US	
c72063a3-e221-427c-840a-ce2a526e15d3	413	Tammy Rutherford	F	F40-44	7	5:22:39	0:33:43	0:03:21	2:43:47	0:04:15	1:57:33	US	
77b6ee44-545e-4f38-8663-cef2f613fd12	414	Valerie Nossar	F	M30-34	68	5:22:41	0:32:01	0:04:43	2:47:24	0:04:07	1:54:26	PE	
70b7ff4b-cdf6-494b-8330-1e7da8ab1923	415	Teresa Tinsley	F	F55-59	2	5:22:44	0:34:14	0:02:41	2:38:32	0:03:16	2:04:01	US	
388f3b06-eb43-4d73-b056-48a3c3210c9f	417	Carmelo Lauria	M	M30-34	69	5:23:02	0:37:16	0:02:45	2:43:18	0:02:27	1:57:16	US	
6fd2af1b-5062-4d8d-b6a6-4816ce1dc569	418	Rodolfo Montagner	M	M30-34	70	5:23:27	0:34:47	0:04:09	2:39:55	0:02:30	2:02:06	BR	
a0cfa15a-1f47-480f-9fd0-7a4110c502f4	419	Ernie Broennle	M	M45-49	54	5:23:28	0:37:46	0:03:37	2:40:32	0:03:05	1:58:28	US	
acab6252-c85d-4abc-b64f-c1c407792ebb	420	Flavio Orozco	M	M35-39	54	5:23:29	0:43:54	0:03:46	2:52:19	0:02:09	1:41:21	MX	
c8d3f4bb-c60b-4956-b7ba-67a6f30e56f1	421	Frankie Franceschi	M	M35-39	55	5:23:30	0:46:16	0:03:42	2:40:54	0:03:28	1:49:10	US	
68055cac-7524-43f0-9adb-c5a00517acc1	422	Tracey Hare	F	F45-49	13	5:23:37	0:35:16	0:03:27	2:46:51	0:03:03	1:55:00	GB	
f721fccd-9ff0-4c68-a686-ea41d6297bea	423	Jim Watkins	M	M50-54	37	5:23:51	0:37:55	0:03:11	2:37:00	0:03:48	2:01:57	US	
d7d90ffd-8b1a-e911-a96a-000d3a3740b7	424	Tony Demakis		M35-39	56	5:23:57	0:40:55	0:04:16	2:47:16	0:02:47	1:48:43	USA	
b6734cba-4fac-476c-9d50-bf9819578a10	425	Jay Koetitz	M	M45-49	55	5:24:02	0:34:23	0:03:19	2:39:25	0:04:51	2:02:04	US	
3e62dffb-fc26-4081-a95d-726b8643ace4	426	Fabio Nozza	M	M25-29	41	5:24:03	0:38:12	0:03:39	2:49:32	0:03:45	1:48:55	BR	
e28df994-3790-4d19-86c3-475f951087a5	427	Juan Guerra	M	M35-39	57	5:24:04	0:32:28	0:02:33	2:44:25	0:02:03	2:02:35	MX	
b529f603-8f09-435f-9fda-ba9773beb049	428	Kevin Bates	M	M45-49	56	5:24:13	0:37:27	0:03:50	2:44:23	0:02:43	1:55:50	US	
f3d6b11f-5db8-48f4-ab6d-c21c6e45b47d	429	Adam Thuman	M	M40-44	61	5:24:14	0:36:42	0:03:15	2:46:39	0:02:33	1:55:05	US	
bcd82879-7507-4544-ad3d-0c13a6c18804	430	Juan Sanchez	M	M40-44	62	5:24:16	0:39:56	0:03:07	2:46:41	0:04:58	1:49:34	US	
2b9b6238-6e98-4de5-bc78-3896dd5fb0db	431	Terry Curley	M	M50-54	38	5:24:30	0:48:17	0:03:53	2:35:55	0:03:52	1:52:33	CA	
1fb42366-9e68-4603-8fd2-7c37dce5841b	432	Megan Hyndman	F	F30-34	19	5:24:40	0:33:52	0:03:17	2:47:38	0:02:35	1:57:18	US	
3a023843-52cf-43e5-95e8-d78fd15ed41f	433	Michael Moore	M	M55-59	16	5:24:46	0:40:14	0:04:18	2:53:24	0:03:02	1:43:48	US	
c61a0217-1b26-4eae-9f7a-b0e98a42c283	434	Kim Bramblett	F	F45-49	14	5:24:46	0:40:34	0:02:59	2:42:32	0:02:38	1:56:03	US	
42c29333-b022-43ff-b5f4-d9e6e0861af2	435	Daniel Kirk	M	M40-44	63	5:24:49	0:43:52	0:03:16	2:50:23	0:02:48	1:44:30	US	
ef1c613b-bbdc-4d19-bd51-52dab448f6eb	436	Gabriel Benitez	M	M35-39	58	5:24:50	0:34:07	0:02:30	2:41:12	0:03:00	2:04:01	US	
8068d828-5b82-491f-b31e-d3af75a987e9	437	Pablo Velez	M	M30-34	71	5:25:07	0:36:43	0:04:31	2:43:53	0:03:06	1:56:54	CO	
be09f8de-dfea-4265-a9a2-a95ed78c9095	438	Ruth Artavia	F	F35-39	12	5:25:12	0:42:34	0:03:52	2:50:27	0:02:29	1:45:50	CR	
20dfdbb5-a9a6-42c9-96a4-25b46582c47f	439	Philippe Capart	M	M40-44	64	5:25:13	0:35:42	0:04:00	2:34:07	0:03:23	2:08:01	US	
395add89-cd1a-42ba-ac0f-5580129a9922	440	Julie Huyett		F40-44	8	5:25:14	0:43:28	0:04:16	2:52:09	0:02:54	1:42:27	USA	
121e5155-ec09-4fee-b0fa-0e6760e9ca6e	442	Juan  Gaby Diaz	M	M30-34	72	5:25:20	0:36:37	0:03:52	2:40:49	0:02:10	2:01:52	US	
52190b0c-5c1b-4f33-a6a1-238f836ea474	443	Justin Corbett	M	M40-44	65	5:25:20	0:30:22	0:03:56	2:43:48	0:03:57	2:03:17	US	
6e571e89-8818-ed11-b83e-000d3a590c8e	444	Alan Holt	M	M40-44	66	5:25:21	0:29:44	0:03:17	2:43:51	0:02:32	2:05:57	US	
1ecbc752-aa7b-4081-b302-0096e26ccecd	445	Lorraine Fuentes	F	F25-29	9	5:25:27	0:36:54	0:03:45	2:47:06	0:02:07	1:55:35	US	
ba2832e0-2ea5-41eb-a244-bb16abbb6a55	446	Bryan Bell	M	M40-44	67	5:26:02	0:39:01	0:03:17	2:49:33	0:03:12	1:50:59	CA	
522f6f6b-1d8b-4e6a-bb7b-e54d2b5c6f75	447	Brad Shepherd	M	M35-39	59	5:26:03	0:36:13	0:04:53	2:53:23	0:04:02	1:47:32	US	
a571062e-beb6-4894-8e93-b3eb22644b8f	448	Troy Ford	M	M45-49	57	5:26:05	0:35:05	0:04:43	2:47:23	0:03:47	1:55:07	US	
06bc8bd3-afbc-4ae2-b0e6-606d1d48f5cf	449	Elizabeth Greenwald	F	F30-34	20	5:26:09	0:40:11	0:02:29	2:49:16	0:02:12	1:52:01	US	
4c77cecd-305b-4a4a-8459-9cc6084b02e7	450	Lauren Groppi	F	F35-39	13	5:26:09	0:41:10	0:03:42	2:53:21	0:02:21	1:45:35	US	
9a4c6f50-78ad-4431-984a-6576a51e94d8	451	James Martin	M	M45-49	58	5:26:12	0:42:16	0:04:21	2:46:10	0:04:06	1:49:19	US	
a08d19aa-3b47-42c0-8c20-5834e580e244	452	Adam Matyi	M	M25-29	42	5:26:21	0:37:48	0:03:54	2:41:44	0:04:21	1:58:34	US	
c3bb5106-d918-4b0c-96fc-90ebaadea670	453	Rafael Duarte	M	M25-29	43	5:26:24	0:45:20	0:02:17	2:37:37	0:01:46	1:59:24	US	
98a51360-6e85-4f4a-9d01-b67fee7e8c24	454	Jonathan Benson	M	M25-29	44	5:26:25	0:36:38	0:02:53	2:34:44	0:02:46	2:09:24	US	
559d00c2-7df1-41eb-b931-9a5fb48d4610	455	Marco Antonio Remache Gaibor	M	M40-44	68	5:26:31	0:42:43	0:03:44	2:38:09	0:02:37	1:59:18	EC	
570f718e-c2b4-4272-a943-c54b23b98e83	456	Bethany Rutledge	F	F35-39	14	5:26:31	0:37:57	0:02:44	2:47:47	0:02:04	1:55:59	US	
fc70cce5-0814-4f1f-acf3-75da859035db	457	Rodrigo Londoño	M	M35-39	60	5:26:37	0:37:35	0:04:41	2:55:50	0:02:43	1:45:48	CO	
92f51b3b-c5bd-ec11-983f-00224806dc78	458	Michael Sarmiento		M35-39	61	5:26:49	0:43:39	0:04:06	2:38:06	0:02:44	1:58:14	USA	
e18a5b93-8678-4e54-86e4-576213ba1014	459	Kris Kolenz	F	F50-54	2	5:26:53	0:35:55	0:03:42	2:44:46	0:02:38	1:59:52	US	
846bc4b8-7898-4801-a584-f4b13eea5f93	460	Patricio Escobar	M	M25-29	45	5:26:56	0:39:42	0:02:30	2:46:32	0:02:05	1:56:07	EC	
ed77fd5f-95c0-4d1a-bcfe-08e06ad2ab12	461	Matt Monaco	M	M40-44	69	5:27:00	0:44:47	0:02:47	2:36:40	0:02:16	2:00:30	US	
eb14a292-3191-411b-bcd4-80cda31cd18e	462	Matt Waters	M	M45-49	59	5:27:03	0:41:23	0:05:38	2:36:56	0:03:26	1:59:40	CHL	
33a33cfb-a612-46ea-acc7-cbdc509ef945	463	Gerald Throop	M	M55-59	17	5:27:03	0:40:14	0:05:52	2:41:07	0:05:00	1:54:50	CA	
6697c264-1cbd-ec11-983f-00224806de2c	464	CAMILO HIDALGO		M45-49	60	5:27:04	0:37:16	0:03:21	2:46:12	0:02:10	1:58:05	USA	
0d4396bf-eef6-4032-a877-354e49393dd0	465	Jorge Rodriguez	M	M40-44	70	5:27:04	0:41:49	0:02:55	2:43:16	0:02:43	1:56:21	MX	
4fbf07e1-e065-4b84-9d1c-d9b90034bfcf	466	Scott Thomas	M	M45-49	61	5:27:04	0:39:03	0:05:12	2:40:33	0:03:26	1:58:50	US	
87751252-f4cb-4152-ba1f-9c01015f20a6	467	Chris Parks	M	M30-34	73	5:27:06	0:41:45	0:03:43	2:44:16	0:04:04	1:53:18	US	
79efbdc5-54dd-4766-beb1-7a7bf2a84004	468	Tracy Parramore	F	F35-39	15	5:27:09	0:30:54	0:03:24	2:44:57	0:02:45	2:05:09	US	
aad00f5b-af6f-4acf-832b-2e915b5690f4	469	Jose M. Hernandez-Lucena	M	M40-44	71	5:27:13	0:41:29	0:04:21	2:49:29	0:03:25	1:48:29	PRI	
0906d736-ef3f-429f-8583-b49018dda810	470	Chris Duc	M	M55-59	18	5:27:32	0:40:57	0:04:08	2:38:40	0:05:02	1:58:45	US	
0bbe9d4d-caf9-4bcd-b242-3c2e1c6af8ce	471	Karoly Szekeres	M	M45-49	62	5:27:34	0:35:57	0:03:46	2:45:40	0:03:05	1:59:06	US	
55590a86-e6dd-479a-b497-2edc3dc1275d	472	Nicolas Vanegas	M	M35-39	62	5:27:43	0:50:26	0:03:19	2:41:04	0:02:18	1:50:36	CO	
245e8895-7b4e-4ed5-a59e-d9f01a1d0d6a	473	Francia Contreras	F	F35-39	16	5:27:44	0:45:34	0:03:01	2:52:25	0:02:02	1:44:42	mex	
e88689f9-cf56-4f1a-a299-fb269cc7a42e	475	Joe Coffey	M	M40-44	72	5:27:54	0:32:18	0:02:51	2:48:38	0:03:28	2:00:39	US	
d644ac6e-58b5-43d8-a8a3-04ed49ae9cfa	476	Jed Young	M	M40-44	73	5:27:58	0:48:20	0:04:24	2:32:19	0:04:28	1:58:27	USA	
ccc03290-bd60-4691-9e86-969f0d3f3f68	478	Michael Folino	M	M30-34	74	5:27:59	0:33:38	0:04:44	2:51:46	0:03:54	1:53:57	US	
a6ada90b-425e-4103-b9a6-54f55999eaac	479	Diego Velasquez	M	M40-44	74	5:28:00	0:35:48	0:02:59	2:32:29	0:02:20	2:14:24	US	
268810fa-a158-4340-a21e-5ef3612d9376	480	Dominic St-Pierre	M	M30-34	75	5:28:12	0:38:49	0:03:38	2:49:37	0:02:58	1:53:10	CA	
96350b69-6eef-46d0-a738-d9630c0e58ec	481	Troy Willis	M	M45-49	63	5:28:27	0:40:29	0:03:35	2:42:44	0:02:52	1:58:47	US	
46aad1a1-f920-4d62-b193-e9659e52eb80	482	Juan Pablo Pelaez	M	M45-49	64	5:28:30	0:43:06	0:03:50	2:48:26	0:04:07	1:49:01	CO	
5c5fa4a8-c00f-4952-86ba-5b46d700f428	483	David Zanotelli	M	M55-59	19	5:28:44	0:34:12	0:06:02	2:55:28	0:03:19	1:49:43	BR	
d2c5ade9-c4a7-44a6-97af-9bc5802875c9	484	Clint Walker	M	M50-54	39	5:28:44	0:40:45	0:04:03	2:42:51	0:03:01	1:58:04	US	
d09022b1-3826-4d05-a626-0351b8a6f43a	485	Christine Coppola	F	F35-39	17	5:28:45	0:36:08	0:02:47	2:54:12	0:02:26	1:53:12	US	
fff9a5ef-fb33-4814-9923-49b26f310ade	486	Michael Hebden	M	M45-49	65	5:28:47	0:39:26	0:03:33	2:56:50	0:04:50	1:44:08	US	
5c422c7e-75bc-4df7-9451-1220a34c0cff	487	Robert (Bo) Rhonehouse	M	M30-34	76	5:28:49	0:36:43	0:03:33	2:50:43	0:02:10	1:55:40	US	
14142759-379b-4a8b-94a9-70344bd8db13	488	Michael Cominski	M	M40-44	75	5:28:56	0:40:46	0:04:16	2:40:19	0:03:05	2:00:30	US	
f4d900a1-c05a-43d5-a14a-35b9ed29f102	489	Julio Lajara	M	M25-29	46	5:29:11	0:35:38	0:02:36	3:02:14	0:02:13	1:46:30	US	
62b05a7c-6a8b-4cfd-a7b4-f236b771daba	490	Melissa Scott	F	F45-49	15	5:29:15	0:36:09	0:03:06	2:53:27	0:03:04	1:53:29	US	
3bef0b57-b8a2-41ae-a664-08856fd833c5	491	Ross Saito	M	M50-54	40	5:29:16	0:29:44	0:04:51	2:54:42	0:04:01	1:55:58	can	
99d92a65-f1c6-4943-b2c6-7632d0961800	492	Fernando Antonio Pontes Marques	M	M45-49	66	5:29:18	0:41:44	0:06:53	2:47:12	0:02:51	1:50:38	BR	
8d9c0e6c-290c-487c-8044-949b8e469596	493	Joyce Langridge	F	F60-64	1	5:29:46	0:42:27	0:01:33	2:53:29	0:03:09	1:49:08	CA	
f6443dc1-27b0-4006-9863-03151f14f101	494	Mikael Guerrero	M	M35-39	63	5:29:49	0:46:23	0:03:25	2:41:59	0:03:24	1:54:38	ESP	
a351e44c-54dc-431b-85e1-d545d632a412	495	Nickolas Schimmel	M	M35-39	64	5:30:02	0:32:38	0:02:59	2:32:03	0:02:58	2:19:24	US	
514c3de0-ba84-4b91-8af8-4303e41ba6f4	496	Daniel Lapsien	M	M35-39	65	5:30:03	0:36:26	0:04:10	2:28:37	0:01:56	2:18:54	DE	
07e39328-c9ae-4da3-a907-e47190823bef	497	James Lacey	M	M35-39	66	5:30:03	0:42:53	0:03:34	2:38:32	0:02:34	2:02:30	GBR	
ac6ac569-792d-40d3-9551-3cd2a1d566f8	498	Alex Burnett	M	M45-49	67	5:30:05	0:36:52	0:06:38	2:46:47	0:04:46	1:55:02	US	
2a78cdd3-42f7-49e0-a032-1515a2634a0a	499	Stephen Patton	M	M18-24	11	5:30:12	0:32:22	0:04:12	2:44:01	0:02:20	2:07:17	US	
4eed5baa-55ba-498a-b5f1-2c654bf3641d	500	Suppachai Maskasem	M	M30-34	77	5:30:28	0:36:15	0:03:58	2:44:38	0:02:43	2:02:54	US	
e32b1ca2-2c14-412c-b9c4-d0907028f651	501	Sergio Herrada	M	M55-59	20	5:30:34	0:39:33	0:04:53	2:44:52	0:02:55	1:58:21		
38e6d13b-faa5-4f7f-9713-3db0ae993af8	502	James Graff	M	M35-39	67	5:30:34	0:46:15	0:03:53	2:40:31	0:03:40	1:56:15	US	
a87ccb50-41cc-ec11-a7b5-002248049985	503	Kelly Patrick Malone	M	M50-54	41	5:30:39	0:43:10	0:03:50	2:40:21	0:03:31	1:59:47	US	
6b27ab73-3188-4e3d-b767-4e103efbfd2b	504	Amy Garrison	F	F45-49	16	5:30:44	0:37:23	0:03:56	2:52:07	0:02:44	1:54:34	US	
47c84252-609d-40d7-ba20-d6e90afe25e5	505	Kyle Kolquist	M	M35-39	68	5:30:45	0:42:45	0:04:16	2:50:17	0:05:03	1:48:24	US	
50a2a4d0-7775-45f7-a7af-73d43760139b	506	David Grinberg	M	M35-39	69	5:31:09	0:32:38	0:03:38	2:53:58	0:02:10	1:58:45	UY	
aa64a6c8-ae71-4104-86cd-dffc56cbb423	507	Scott Roegner	M	M30-34	78	5:31:11	0:38:30	0:03:26	2:34:27	0:02:55	2:11:53	US	
22c7fa03-1691-479a-9f5a-d927569b0100	508	Mark Erwin	M	M50-54	42	5:31:20	0:37:10	0:03:26	2:55:38	0:02:52	1:52:14	US	
4a80591c-b2aa-4675-87c9-dca76ddb8d6b	509	Sarah Guttery	F	F50-54	3	5:31:38	0:39:11	0:04:56	2:55:47	0:04:21	1:47:23	US	
aaf47e73-6607-425a-8301-3a06651ac389	510	Greg Mills	M	M40-44	76	5:31:49	0:47:42	0:03:01	2:50:32	0:03:26	1:47:08	US	
a2ebb61d-2c9f-4006-9cbb-4c538953ad33	512	Julie Kaczor	F	F55-59	3	5:32:25	0:39:40	0:04:23	2:49:25	0:02:52	1:56:05	US	
cb4f4496-6eee-4f64-a4d4-d3f5ae6b7215	513	Jose Biton	M	M40-44	77	5:32:32	0:37:43	0:02:59	2:46:12	0:02:26	2:03:12	USA	
3219f7df-f8ad-4550-bbe3-6c6e51f27c38	514	Alberto Krum	M	M50-54	43	5:32:47	0:31:57	0:04:18	2:52:13	0:03:34	2:00:45	US	
5b1f3713-4e5a-4b38-a11d-28fbc95fb79e	515	Thomas Reece	M	M45-49	68	5:32:47	0:55:22	0:05:45	2:35:36	0:04:12	1:51:52	US	
f369bf23-6575-4158-87bc-8ebc6bee57f5	516	Ryan Morgan	M	M35-39	70	5:32:49	0:44:00	0:03:54	2:40:15	0:03:28	2:01:12	US	
d71e03ef-1503-4567-a4cd-8b0b532ab135	517	Andrew Chafer	M	M45-49	69	5:32:55	0:41:25	0:03:28	2:40:45	0:03:08	2:04:09	US	
d1d28356-d5ce-4557-ad4e-afe6ab0c9027	518	Robert Bossert	M	M45-49	70	5:32:55	0:39:20	0:04:05	2:41:45	0:02:53	2:04:52	US	
8eaa7e69-f800-435d-bbe8-decb3f6dd149	519	Jennifer Tullis	F	F40-44	9	5:33:11	0:37:11	0:03:36	2:56:24	0:02:08	1:53:52	US	
901e6266-1e6e-40c3-8873-34007d3b1507	520	Jerome Bareth	M	M35-39	71	5:33:14	0:51:40	0:02:39	2:40:46	0:02:06	1:56:03	usa	
22da434f-afb2-f011-bbd3-000d3a5cf7d8	521	Karen Tamson	F	F50-54	4	5:33:14	0:33:07	0:03:02	2:46:26	0:02:43	2:07:56	USA	
c42ea73f-5c20-4e70-8eed-28389325dbfa	522	Bill Willard	M	M45-49	71	5:33:15	0:40:58	0:03:20	2:47:40	0:03:07	1:58:10	US	
bfb7d352-ec9c-4e5c-9d47-e722d967c371	523	Robert Woods	M	M45-49	72	5:33:22	0:44:39	0:03:34	2:42:27	0:03:41	1:59:01	US	
53e9304f-4baf-4595-ac7c-5e613b64cf2c	524	Greg Kovats	M	M25-29	47	5:33:39	0:45:37	0:03:01	2:45:55	0:03:31	1:55:35	US	
030de76f-6566-422a-8029-b225a5c67c6e	525	Rafael Teixeira	M	M30-34	79	5:33:40	0:40:11	0:04:04	2:45:40	0:03:25	2:00:20	US	
db6c6c9b-cd74-47d8-a64e-87ef1cf62cb1	526	James Muench	M	M55-59	21	5:33:41	0:39:11	0:05:15	2:50:46	0:04:15	1:54:14	US	
44bb6c0e-01d3-4d9e-a9ff-f4aada5e6df9	527	Floyd Scofield	M	M35-39	72	5:33:43	0:30:02	0:04:41	2:53:56	0:03:44	2:01:20	PE	
111a2b6f-b819-e511-9403-005056951bf1	528	Chris Bayly	M	M30-34	80	5:33:46	0:41:47	0:03:51	2:59:05	0:04:25	1:44:38	US	
8e82f6f8-0aad-4d4e-afc6-c350914f6dee	529	Miriam Klein	F	F35-39	18	5:33:46	0:42:09	0:04:01	2:51:29	0:02:27	1:53:40	US	
6f264e43-bfa8-42c1-bc21-5c91307d4bcf	530	Alex Rubin	M	M18-24	12	5:33:48	0:42:43	0:05:45	2:51:07	0:04:36	1:49:37	US	
427f087e-1605-486d-83e7-b2f64d2c7c9a	531	Joshua Beecham	M	M40-44	78	5:33:56	0:41:46	0:05:48	2:44:02	0:04:21	1:57:59	US	
d3f6566f-b444-4f11-8949-5bc3f5cef667	532	Madeleine Vergauwen	F	F50-54	5	5:33:56	0:40:45	0:03:52	2:43:47	0:02:19	2:03:13	US	
d1d2e3ac-74da-4ec9-8de0-7ff95a7e5958	533	Sarah Crane	F	F45-49	17	5:33:57	0:43:27	0:04:45	2:41:39	0:02:16	2:01:50	USA	
61604d33-1c18-458d-bc90-cbdabfe4bdad	534	Juan Alfonso Urdaneta	M	M40-44	79	5:34:09	0:41:48	0:04:09	2:48:14	0:02:26	1:57:32	VE	
028ecaf4-af3c-4294-ba0b-142dfa133e97	535	Lisa Mcfadden	F	F45-49	18	5:34:11	0:42:40	0:02:40	2:51:23	0:01:57	1:55:31	US	
00b0274f-bd19-4c8f-8782-75b8d65ecc51	536	Isabelle Leclerc	F	F40-44	10	5:34:17	0:41:37	0:03:59	2:49:49	0:03:55	1:54:57	CA	
97e7acbe-9c01-47a7-890c-a2ad1ae33bb8	537	Eduardo Gutierrez	M	M40-44	80	5:34:27	0:41:32	0:03:19	2:47:22	0:03:58	1:58:16	MEX	
adf8a60a-4ac2-48b6-92d4-9e0c235c1ec8	538	Christin Calvert	F	F45-49	19	5:34:40	0:40:17	0:03:39	2:53:08	0:02:41	1:54:55	US	
90c620c8-fca6-44c3-b0e1-59d3d82ebe93	539	Demian Vasquez	M	M40-44	81	5:34:42	0:44:43	0:03:00	2:47:07	0:02:38	1:57:14	US	
e2797de7-cb83-42d3-a051-0e0c2d16640a	540	John Bongiovanni	M	M40-44	82	5:34:45	0:41:57	0:03:31	2:46:49	0:05:39	1:56:49	US	
a46815bf-95a4-4785-b6eb-9260478fdfdd	542	Gary Smith	M	M60-64	6	5:34:55	0:42:30	0:04:31	2:42:10	0:02:44	2:03:00	US	
a2c8a716-f772-437e-b498-6bceb506ec32	543	Alexander Sokolov	M	M45-49	73	5:34:55	0:44:12	0:04:38	2:48:22	0:03:34	1:54:09	US	
672f65b0-f327-4e4a-acc4-f7a391d44c05	544	Sara Llibre	F	F55-59	4	5:34:57	0:34:46	0:04:31	2:51:09	0:03:12	2:01:19	US	
39bd95fc-a3f3-4b39-828e-9999cc516ae7	545	Brandon Taaffe	M	M25-29	48	5:34:59	0:37:47	0:03:26	2:59:24	0:02:20	1:52:02	US	
fbd363f2-89c3-4e03-8431-f0ed0df2c83e	546	Jason Sipple	M	M40-44	83	5:35:03	0:43:06	0:04:39	2:39:30	0:03:31	2:04:17	US	
14bb7009-4084-49ab-aa74-c34c2d3f1335	547	Guilherme Leite	M	M45-49	74	5:35:05	0:35:13	0:03:09	2:39:23	0:02:11	2:15:09	US	
4ee467bc-a026-4048-9623-031b901fcd08	548	Tom Frost	M	M50-54	44	5:35:13	0:46:41	0:05:27	2:46:21	0:04:06	1:52:38	USA	
02249467-2a87-4ff0-b066-13dff711f85d	549	Trish Okeefe	F	F55-59	5	5:35:14	0:35:43	0:03:57	2:57:30	0:02:40	1:55:24	CA	
a353c453-7289-452b-b2ef-4dfa7cf0cbc6	550	Ian Lovett	M	M30-34	81	5:35:16	0:45:48	0:04:06	2:58:35	0:04:24	1:42:23	US	
175f03cd-aef4-48f7-aaac-0bd765b33c2f	551	Richard Kefer	M	M50-54	45	5:35:22	0:41:07	0:04:28	2:44:39	0:03:13	2:01:55	US	
45df755e-f9d3-47f5-a4c1-0c2a72b4f5c2	552	Rafael Fernandes	M	M45-49	75	5:35:22	0:34:06	0:04:56	2:37:12	0:05:03	2:14:05	BR	
42e73bad-a915-4154-83f1-feb5033fc052	553	Megan Lawton	F	F35-39	19	5:35:32	0:32:57	0:03:30	2:54:55	0:02:53	2:01:17	US	
373eaf57-1c49-4a20-a5fd-a1e5c590a887	554	Silver Bohn	F	F30-34	21	5:35:38	0:31:37	0:03:26	2:50:38	0:03:30	2:06:27	US	
dd51e551-d180-4d0a-ad1e-be7d674f7c3a	555	Patrick Bourdillon	M	M70-74	1	5:35:39	0:40:44	0:05:01	2:46:43	0:03:38	1:59:33	US	
46cba213-a931-49fc-b045-e42f0256354f	556	David Giles	M	M50-54	46	5:35:42	0:42:32	0:03:08	2:51:15	0:02:44	1:56:03	US	
5a93e60b-a64d-4544-bd00-cff079395665	557	Carlos Caruncho	M	M40-44	84	5:35:46	0:38:50	0:04:48	2:48:32	0:02:36	2:01:00	US	
6fc60fbe-4665-42ca-843b-5ab340bd9ad3	558	Abraham Cohen	M	M30-34	82	5:35:51	0:43:06	0:02:30	2:34:49	0:02:26	2:13:00	US	
cd601a42-0bee-43a9-86e5-b5d21854adba	559	Cody Magda	M	M18-24	13	5:35:53	0:37:22	0:04:31	2:56:36	0:02:49	1:54:35	US	
91eb2168-98a1-46f8-9618-458850444f1c	560	John Mortellite	M	M40-44	85	5:35:54	0:39:24	0:03:51	2:44:12	0:03:19	2:05:08	US	
6b75bfbc-20e8-45dd-9fd1-7b496825dddd	561	Elizabeth Ferrer	F	F18-24	4	5:35:55	0:45:17	0:02:49	2:50:46	0:01:44	1:55:19	US	
